radius_mean,texture_mean,perimeter_mean,area_mean,smoothness_mean,compactness_mean,concavity_mean,concave.points_mean,symmetry_mean,fractal_dimension_mean,radius_se,texture_se,perimeter_se,area_se,smoothness_se,compactness_se,concavity_se,concave.points_se,symmetry_se,fractal_dimension_se,radius_worst,texture_worst,perimeter_worst,area_worst,smoothness_worst,compactness_worst,concavity_worst,concave.points_worst,symmetry_worst,fractal_dimension_worst,tst_cat
13.1119882985352,16.0421535820652,83.4300328252104,522.614351819068,0.0851552264333182,0.054925740861511,-0.0144313565118046,0.0030221151241427,0.163188657994373,0.0595028713120897,0.193322960329825,0.590132778822531,1.29162310651493,12.3756361072044,0.00373514676477608,0.00707023559105366,0.000394206680210129,0.00196956870433743,0.0132309428513398,0.00282317883595277,14.6040627260234,20.0434643031123,94.2748325457193,644.589320289312,0.112195238219621,0.137770139603085,0.0528978442955745,0.0327187683933382,0.265751590143583,0.0801478564170339,B
13.6518245124611,13.0130761580127,86.6346756449266,589.496637298941,0.073404671491802,0.0320718917682288,-0.00732607378424116,0.00624408053357167,0.136584496252881,0.0537508968203515,0.229643500942055,0.705090180823639,1.60828466765728,19.2528662106132,0.00327193704961411,0.00436348026572742,0.00281677847731877,0.00291604614568748,0.0146469922586525,0.00152948575759724,14.6626449895756,16.3934092035143,94.3918981656936,667.997266924577,0.0911244182491324,0.057567931233859,0.0197200210136478,0.0282089191166605,0.227576775039313,0.0614875931216396,B
11.6544593514256,18.7847922452404,73.7391084341332,407.78816221726,0.0884656410237737,0.056577840860185,0.0108619100653804,0.0130183552201051,0.193896178778118,0.0609961859895752,0.180297938234501,1.40924954158401,1.11034612360725,7.27222042494139,0.00619676312917699,0.00864496232041647,0.0121450598714953,0.0073322581990264,0.023724957341225,0.00163974360483849,12.8848337788232,27.1588131043842,81.003928002706,489.541688742917,0.120984956930182,0.104823691267657,0.0707345267681287,0.0613339937467361,0.345930096563602,0.0702678197000735,B
14.5011498826915,15.9583028242799,92.2270132363369,683.443090987162,0.0759433001405036,0.0372876334651075,0.00989382363704772,0.0196219873434032,0.163052243932282,0.0523819756620418,0.302268478880435,0.932077430493956,1.96465847710704,31.0336244293991,0.00496593481923094,0.00569489664688385,0.00604169687636816,0.00628478803390797,0.014847439105514,0.000886694856131279,16.1476665912488,21.2327058642055,103.271896058823,863.031169837761,0.101682560389949,0.0697047123393939,0.0457192325207029,0.0596756644514193,0.254081327051598,0.0573032332695768,B
11.6475729353367,10.5132628149502,73.9545833116283,392.977236049137,0.0859958788045247,0.064519838913443,0.00550952643123653,0.00907165986989387,0.183427737300475,0.0609799611494245,0.158926330842599,0.349952662666943,0.980085086337579,8.06589721457932,0.00422988000235656,0.0129735811564609,0.0108446888917829,0.00441546907590192,0.020515980035749,0.00195327882478116,12.6218968806066,13.2550814655578,80.882628422523,441.683758052656,0.108324867348775,0.157845569066515,0.0899567381364498,0.0518451024846269,0.336683411344886,0.0743098161087796,B
12.1195157522954,14.2481188291197,76.672475181928,469.590817303743,0.0772796811494238,0.0357771477362319,0.00385511365103702,0.00405130301722537,0.167259250825125,0.0565071237620251,0.214898224548034,0.613739930148729,1.43423106493876,15.2657411706986,0.00536665567045037,0.00549486268010509,0.0114543541885803,0.00481656361102654,0.0197111525500633,0.000999525850628861,12.8282379918934,16.1460446360748,81.6251260737823,520.384743513895,0.0999526884599649,0.04892943056469,0.0528607659242077,0.0244051177366214,0.229395761708628,0.059715234923497,B
12.4602829606161,16.5469909155654,79.0303237817685,508.844016343087,0.0762720219267654,0.0279137179336163,0.0140874824294784,0.0181211999243772,0.147810934598109,0.0557408944091585,0.36879853043309,2.15747991119254,2.86210116244673,25.7404217220853,0.00745407831352769,0.0124960497983828,0.0100271351200711,0.0109221153943737,0.0344173054617031,0.00288132978519121,12.6465528629009,21.1573998222559,81.887570838325,493.511272580041,0.0829853209644772,0.0353916790103492,0.019333567231422,0.0316270250948627,0.188537206086014,0.0601255471518205,B
20.1134720477574,19.5100036195563,131.003159907328,1230.96036134174,0.0804910348458896,0.0873817152432267,0.116490345484925,0.0770596386195319,0.192921141986135,0.0508695144824054,0.578431588332858,0.676375261673136,3.90369095076215,75.0615542784405,0.00462897699633814,0.0131877555433693,0.0266396250690014,0.0124050067113323,0.0220368462011605,0.00164933888171277,23.3410402041955,23.3167076392852,152.522571077557,1668.91625546635,0.104493739498061,0.154293102060964,0.260514180203022,0.143106858032019,0.304352343618316,0.0589148546549991,M
16.0114757032149,15.4179248332248,105.313372127412,800.009523862206,0.0949107986213969,0.133348862825047,0.130721057149755,0.0722610795287296,0.178123770682066,0.059566899689933,0.324811542758193,0.737547787070941,2.63493542356751,34.585565637877,0.00576296510330494,0.0334096042167957,0.0364895129793156,0.0149998144714099,0.0146701415153663,0.00301162093711004,18.5485563113326,22.1564522662357,126.049249788009,1072.69773576531,0.144043441524348,0.44543223569041,0.481142803715893,0.188602146375102,0.302795497662503,0.0927548749802417,M
11.3131166671343,15.1922775701228,71.565886578749,387.205373853198,0.0827247998460365,0.0489200416525958,-0.0103290530194513,0.000989159870978432,0.177211041010287,0.0609356567320527,0.227038876823796,1.02978882274884,1.46786702324953,14.8375195619902,0.0056122489677299,0.00661842579225679,0.00188550668201307,0.00250487717295809,0.0168993851409184,0.0020774072790457,12.715411321828,21.2584677092676,81.1028716904716,496.716917205157,0.116888088977501,0.0947514579827569,0.0167364292002098,0.0278978675292263,0.281724390812201,0.0732612075716939,B
16.9658364188531,21.3746162510176,111.244815255921,937.479009169219,0.1113575684009,0.113086581357946,0.164344194165303,0.0935557877940049,0.171948406991269,0.0601362518157663,0.828476801868518,2.16338229221555,5.71860077754789,92.1750467394231,0.00628793546981062,0.0184482775967388,0.0430915327353275,0.0180353701474324,0.0181731159286245,0.0036321286131625,21.0409876014478,32.343109522509,138.880513511161,1408.88902116088,0.146285365596975,0.194685472785743,0.386873782916291,0.176888227012005,0.264777973255382,0.0778469334881761,M
23.92508483416,24.0662523303849,157.28893166075,1711.09455149345,0.107168393241001,0.123298366393141,0.222488229175444,0.13826224834203,0.18046498783835,0.0558501867419141,1.06414351206431,0.906860157900727,6.51982223270849,155.500381352013,0.00648115068585494,0.0207692702601743,0.0370271114020777,0.0120692615980587,0.0149947393950647,0.00309451287539913,31.401134060796,31.1612536174276,203.844653311071,2785.45785527455,0.15020135007324,0.261470250830704,0.487704584735341,0.227552549695251,0.255114572113642,0.0760541659289326,M
11.7459133108079,17.2029964550975,74.2125126877342,432.010671174314,0.0753576389309443,0.0355745075357795,0.00543117396081901,0.0122067400325443,0.167026878105099,0.0573848267435544,0.351056120455967,0.681849219360318,2.20628170733608,27.8862236782968,0.00652588888650342,0.00718539570288755,0.00607152725944811,0.00630322148311122,0.022114933963282,0.00263237978683792,13.0543044458921,19.4952880255003,82.7675975698255,529.20097158641,0.100185660898623,0.0636646686714971,0.0316930625508667,0.0430697172056588,0.273702020601301,0.068504684504753,B
15.5777424116856,19.6231893367636,106.070879943366,817.572838031601,0.124347779400256,0.232110911053516,0.287173612554176,0.123386705689719,0.237342376074125,0.0764518460641784,0.484954986813869,1.34527908525205,3.83578406047952,49.7348497295808,0.00924825094904845,0.066311305714187,0.0974863806317937,0.0228041182229829,0.0549488384776345,0.0074658967110385,16.956547470561,23.4491956598047,116.920553871295,962.310415661515,0.155784581469708,0.504861474305692,0.71714136173041,0.2147560214573,0.428535774558323,0.102801855273653,M
26.779314416555,17.2849536021246,180.009282214369,1960.91112775841,0.114468080541584,0.233469861014637,0.317415905736267,0.187575334279931,0.196387322002611,0.0621716333694219,1.02586027476427,0.837693614455478,7.127214751277,157.412434588803,0.00649757944161044,0.0448897498090541,0.0439048083165714,0.0140617652781723,0.0238151359429706,0.00313238307345345,33.6621071842323,24.0308431689507,227.646696412078,2967.30056140068,0.152526522219815,0.560683990663239,0.661627279263981,0.301084786414719,0.363165192250385,0.0892645303323506,M
14.6988337111669,25.509352614888,95.8696621200249,737.022210482586,0.103134810615304,0.102366405189463,0.128427591388895,0.0627331755771899,0.164721235991745,0.0642263560871281,0.623508389125664,1.48982664463059,4.34637205975693,62.726656169993,0.0106136373176036,0.0228545386311135,0.0486081097691364,0.0175549840904595,0.0211932831498498,0.005045715547914,18.3505221248835,33.6609076272386,120.958243920035,1139.56159752238,0.164631801013352,0.241657037024916,0.405469869091414,0.151701355021387,0.26545055534251,0.0935300412843082,M
12.7083796727856,19.0513357802155,82.8780683212572,525.65296122471,0.0874869521201055,0.102801359337495,0.0999724611945534,0.0400938314604218,0.153171004639001,0.062374093369551,0.375959011235763,1.47803304077313,3.09391429555835,30.1267883263769,0.00982777309693143,0.0414298401952137,0.0611780447786773,0.0197670759766642,0.0263173603456086,0.00435133247875992,12.9510154719327,22.4933256941811,87.1253175019113,508.965120460822,0.109885095188406,0.213628880989991,0.261770312916336,0.0940613150365157,0.212723911625073,0.0697035352945293,B
12.6030224503884,18.0928564962414,79.818112543931,505.866164183135,0.0742248307854672,0.0259701184010422,-0.00315624629543725,0.00656639733653988,0.152835329698023,0.0519023131085438,0.34791425970012,0.954014941329543,2.33552681829794,29.8577425292026,0.00575817545137535,0.00475128617771324,0.0012552180712626,0.003564386942363,0.0204466027827437,0.00102595280095345,13.4852091278838,20.9557998562968,86.5269165117405,564.061142693837,0.0931921505779793,0.0420562270113453,0.00384528042751375,0.0174866919804132,0.223222027663865,0.055529428528709,B
13.1686523457047,21.4710791468461,84.5854542874923,547.401411029956,0.0859357403719685,0.0698062341179211,0.0349844043027195,0.0215258479076276,0.181367739841325,0.056690547243236,0.268826732124969,1.53710773493996,1.88146816925205,22.437880240031,0.00554174691833316,0.0195021870089451,0.0176857680920252,0.00649587815950703,0.0183832373933535,0.00201587412211227,14.2792957431821,29.3602814828083,92.729045421988,639.519839931449,0.113425063215558,0.167083209711497,0.123782306513356,0.0563481705408439,0.263026229064853,0.0665008127863589,B
19.9463827117986,26.7194596042959,132.809407537872,1223.18148881333,0.099850355319361,0.170191321352346,0.189477721439248,0.113008480588474,0.187215662294298,0.0600639945203534,0.937713587585111,1.88527486314256,7.0837430393983,108.889582911258,0.00848558657844769,0.04539953479516,0.0549185517655794,0.025913337651688,0.0370307711114917,0.00456167648130773,23.986055789386,34.0141183180161,162.624363790991,1737.08667045654,0.12675874098663,0.350885646647374,0.381407262862108,0.21319771465721,0.328392497463806,0.0741798385749486,M
21.9528491512154,17.2694739437529,141.409085077797,1578.04552800336,0.093862289909319,0.0577256778270035,0.114912057420765,0.0935679478478706,0.172768311112976,0.0521154963917607,1.3448282641981,1.03114548903371,8.07838577705781,193.165137620834,0.00559829369002814,0.0165760346457469,0.0222650972347207,0.0109440202624341,0.012342138921138,0.00153142259160725,31.9581069832286,26.4216832787231,203.652233262508,2995.18204835907,0.137026172573665,0.162558733043831,0.27187939027198,0.188968120555542,0.250068045199426,0.063697667406415,M
21.3059743161157,15.2828064696504,141.177543431712,1326.27981363417,0.100138258242636,0.15498732212372,0.199300890764124,0.121613380866878,0.196971991726205,0.0618422910839309,0.306794316925271,1.32621068754374,2.33602778230577,44.4071818555129,0.00444036360070418,0.0250372643055096,0.03295470542134,0.0136870160487393,0.0166646597257594,0.00457382885483731,22.9979315304806,21.4641595698226,153.391119289774,1581.66674266152,0.119056964352631,0.296619884453489,0.413840095325059,0.194168798666743,0.274214228957519,0.0846000026609283,M
20.5726772476105,16.8042495818063,135.008641779926,1305.19840115348,0.0945873095875142,0.114250118085571,0.149152509742462,0.0952617712247004,0.15713079741797,0.0540607066862067,0.5855796076511,0.622475573122771,4.04629046146008,83.0882024958194,0.00628614039241489,0.0185063072877466,0.0279464933214804,0.012636088655174,0.0131474611231114,0.00159270295527559,25.3348242295398,24.2185145422707,167.482546876487,1950.46326360212,0.155235919430119,0.294054617757637,0.405811553124055,0.201694983007058,0.26652441901066,0.0733353835666649,M
10.8228854083149,19.8159134223207,71.9662236764765,358.760602439699,0.0903508217319629,0.175806139469225,0.221837929154133,0.0537656506458759,0.218148256938073,0.0849967882756178,0.20974106391914,1.21285560129971,1.71885354916704,7.46393159080478,0.00856933421976418,0.0769995987769023,0.148365024463948,0.0297308459851648,0.0162309072358811,0.0122836539877149,10.8839268655009,23.5502739514186,73.0820158384328,301.458450985972,0.113936172127984,0.349164463437784,0.670336488175632,0.14001185416392,0.259414464615607,0.118064080388043,B
11.3604512182005,13.333633720675,73.5998140040326,365.354940740712,0.123198538048697,0.113985909230117,0.0771059863800087,0.0540934321139101,0.201419670794695,0.0692304619066996,0.270513483155894,1.01632261239118,1.63727824706291,17.0786793376685,0.00657084721167414,0.0181529271610645,0.0200779979193119,0.0117015514161318,0.0209288971022784,0.0037118927421436,13.0344565305133,19.7757812055574,83.6965316463619,486.76837460128,0.161873878973926,0.237255747541834,0.238006231002062,0.13230661893276,0.335820740354355,0.0917607602283912,B
12.1840990386146,22.7558368866133,79.3415720707878,463.120690933347,0.0689869773519249,0.102184040686174,0.0767567653856535,0.0352352371699034,0.120475353144849,0.0666148651469062,0.167419328760626,1.43470667296829,1.74502791572552,2.85511745390502,0.00497858552948159,0.0467756373249776,0.0452228561953072,0.0164637767078045,0.0247278232114541,0.00715158698797971,12.7044304965529,28.6140685158448,85.401596574714,464.926208098595,0.0888169076564797,0.321361969005205,0.266579618945309,0.108656559715686,0.218488528676674,0.0952361553025574,B
12.1720203095606,14.4374160133156,78.1325725459324,450.735274245213,0.080684146135179,0.077425042364803,0.069239077439023,0.0257993767912196,0.164292574146861,0.0617362014884754,0.274699853914236,0.857263737788756,1.98475045190733,19.8609715939099,0.00432923989846337,0.0300860085174385,0.0427730030187018,0.0110125232223597,0.0190163186327991,0.004671420803497,13.4304492757843,18.587996591883,88.4440037292737,534.344464665643,0.103549046982544,0.250943741789532,0.313966780981523,0.0881012353948245,0.269600152364989,0.0870901132134634,B
13.9340804431841,16.4083343980298,88.6667670618253,619.887592334454,0.0699983579525187,0.0460670721815366,0.0140954830349506,0.00971304781122347,0.160655232121465,0.05497639081312,0.253519307506255,0.637897489035197,1.77749975556758,22.8230429032844,0.00366331011986969,0.0143248003227303,0.0201399908142087,0.00688729736462528,0.016311518370779,0.00197447230370242,15.2185015184687,19.5119840259091,98.3690824627834,743.212928361301,0.0855923616344923,0.125407465934816,0.115343438885199,0.0477892300472308,0.255461238957385,0.0657085587550599,B
11.4335279518605,15.7812110933875,74.0984766548702,397.825020042249,0.0829865590149794,0.114649530093013,0.0992848420058889,0.0261876327376288,0.180594133754565,0.0725158206323791,0.343948349472157,1.09068177065055,2.30738841641762,27.6637519074585,0.0102711103625786,0.0680432857360567,0.093361332532981,0.0206968549177868,0.012138077409941,0.0121937156564687,11.9942248696995,18.3734422077879,78.8493793065884,406.445628316256,0.111417740556647,0.263071835364916,0.314464602140331,0.0814529744691717,0.21688796044655,0.105508441662058,B
8.92202580382989,16.8442498061818,56.9553591398886,212.391194643223,0.103125650179377,0.0718117044483014,0.00881342749885583,0.00697231001914655,0.198297077172417,0.0703002445907743,0.478223331545699,2.07993455219334,2.97115162563372,40.7554327568908,0.0156033368903937,0.0209048768821415,0.00164905100110351,0.000652757566444258,0.0189140353716755,0.00634173178645346,9.9190661021616,22.7852574206632,64.5242560207149,256.915048275088,0.147915113419144,0.119790782132341,-0.0466036840382087,-0.0146158900063842,0.244543792947204,0.0941411282850922,B
12.2606290951971,17.5790774574768,79.3239640750354,464.060802566691,0.103216249708442,0.092527953662244,0.053284342726694,0.0300101681402203,0.19409051469552,0.0617452288197884,0.280938233052042,1.63725540105965,2.01812947318513,21.3315861737655,0.00816009038110744,0.0168289471604495,0.0189467643654535,0.00727933445717408,0.0202403226736378,0.00174683785066872,13.3116538946474,26.1144767567938,87.2861434271218,525.668238875692,0.142911964348702,0.177083194278743,0.145141295768878,0.0695485905790577,0.303654602551906,0.0713937514541219,B
13.5927031860548,18.8316952011061,88.3605553290755,563.638203458643,0.105944282454342,0.105679284134196,0.0978534465700694,0.0557258431958214,0.180758961745713,0.0608552114508189,0.221899543895011,1.32056255263035,1.62209968473261,15.1805622413098,0.00537066032383569,0.0213968977052726,0.0328670187713287,0.0138213885901006,0.0131054793703504,0.00230377491063261,14.8909335410469,27.3137590303136,97.6593080127252,661.320678117075,0.143455834954537,0.255795874812178,0.321283681320108,0.139587454161255,0.267162993702721,0.0782804078916804,B
12.0383694624426,11.3926137932908,76.5366538748082,440.019431108156,0.0883120933709424,0.0501795611903511,0.0228984466003232,0.016498116848054,0.159946603219676,0.0557771925846832,0.248763305595833,1.07866537994406,1.64240830540354,20.1208387727998,0.00608903919576571,0.0123879794061735,0.0133640486609026,0.00569270016466623,0.0107384903870525,0.00188074034190826,13.6697393985927,19.2232773108348,88.5578394221617,573.031045549688,0.138473825566888,0.157901988731764,0.160974670388117,0.0735737875793795,0.247815622955165,0.0715504101808677,B
15.9754026257501,14.892859281311,103.338035114687,802.178892376415,0.0948907891593084,0.087331395281635,0.0634285119139676,0.045511698616747,0.173294859859114,0.0582468678980917,0.22990105838758,0.642865035025995,1.62815944190346,24.1748613973228,0.00389383309294784,0.0115063005419511,0.0190326678419044,0.00905677058653352,0.0150419757269877,0.00159857388886723,17.6831213740447,19.4699524908223,115.148156433617,993.73137446415,0.120944557676777,0.180655424665284,0.207705713343194,0.106879216132509,0.278269687396525,0.0713100367839397,B
17.8474559839097,20.138102965658,117.285622733077,992.665049853595,0.104047201787773,0.136395009378229,0.12486695571695,0.0877229652294489,0.199124404803738,0.060181716461217,0.435655242935354,0.837513523080624,3.02183148609025,53.1879389516343,0.00731607839217931,0.0279549861058604,0.0235406936923019,0.0152241334997906,0.0143488386178147,0.00331318107144557,20.9058294485115,26.4174864750274,138.682214548143,1374.12371451188,0.147006290149104,0.358817617742038,0.338348571586481,0.189464960615838,0.304959409867367,0.0864286450036589,M
11.165982662356,19.183507762329,70.7760967473136,374.015347174702,0.0873246935394265,0.0536184564121727,0.0288696385358807,0.0187543463190394,0.159336236747693,0.0592192316305425,0.198419925426513,1.67465411509127,1.20604427177555,12.1083506886851,0.00510774579624847,0.0101618387113564,0.0122941269816694,0.00563716905052494,0.0127478217261185,0.00166322152634193,13.5523122004064,33.114194538597,85.9427135131923,587.391955919422,0.148540959889376,0.167012564209406,0.172869005567356,0.094598952444744,0.303133008245969,0.0762089644321305,B
9.4804574898036,21.7157425773123,60.0669884947893,242.47570020189,0.0797572555448185,0.0626001653500779,0.0367717857459859,0.000385120340876372,0.127376853563513,0.0676161362511424,0.154376550184424,1.18771842634735,1.03830813854907,3.32133510503564,0.00560225526824123,0.0264047562130657,0.0362292269719862,0.00492404123772737,0.0194837547018364,0.00470847384353498,10.4747584850678,27.8963600871208,66.8760511286467,287.234085386069,0.108012619261187,0.191432900715798,0.206090283792383,0.031812829160103,0.236939846284881,0.0898932879991208,B
14.899177069272,22.6126287331368,96.400702504704,683.459440107378,0.0846970766497222,0.097079050692176,0.0727220808831796,0.0411715742452583,0.193963323535922,0.0595014047231676,0.312707800384123,1.36775223853712,2.32972956954779,26.8514564192772,0.00431301759203171,0.0294076999920951,0.0308502138017057,0.0123031689483769,0.0186380890078076,0.00403566700202184,17.001134180302,30.5640920028244,112.756957787846,887.492639490935,0.109308281139703,0.33601377931463,0.327855257829657,0.121571964220546,0.320489909649276,0.0911299941007696,B
9.62510377860166,21.3493259433302,60.9067105333301,260.162598709965,0.104491516677342,0.0589492940081578,0.0218930127181565,0.0144285237398952,0.202684481928889,0.0660269598777128,0.417838991223764,2.85044186344123,2.78862142440145,28.1427207328104,0.0147599915992163,0.0173831348309663,0.0135648405494863,0.00881937245854919,0.0306315602101519,0.00449474597939976,10.7346548778374,31.9518195265844,68.7127595035897,314.572460940196,0.152358418367835,0.11405799981693,0.0570606865681093,0.0338014875705175,0.285895026781928,0.0842747976889805,B
11.2460268308095,21.3421930754806,71.3647825715086,369.344263868817,0.101725306661476,0.0594143618749895,0.00521721211001673,0.0127234426221503,0.161548938823244,0.0615213963594744,0.294728316399442,1.67282816457352,1.96208730829402,18.0084665994833,0.00692880901865574,0.00990195113174954,0.00707392402403187,0.00610669229773504,0.0269754528153261,0.00201996328850468,12.49107282997,29.0541036010059,79.2071471749459,441.885424006546,0.128140243227345,0.106429986861329,0.040173342907548,0.042485487444776,0.297146653386316,0.0714111572421959,B
14.4614138432921,14.075699764399,97.2968305395152,702.721273164899,0.102886883865405,0.188875917482106,0.143358217222367,0.0630731964842806,0.208329358674729,0.0736190040129151,0.538215320716897,1.52460148094378,4.63069676695493,54.8845643239475,0.00988970347765759,0.0499869766047273,0.054293337526146,0.0160210218292987,0.0265679472414261,0.00551394408035155,15.8642007912243,18.1268804479336,112.215281315598,847.321109489411,0.131693298915465,0.381456368132946,0.306651588694399,0.108315697193142,0.283229384130697,0.092442374842301,B
13.7585437557763,19.3799995518234,89.5658229591828,584.63163041536,0.0900904585726108,0.108411944235997,0.0997521565412679,0.0516778173201595,0.184588139158289,0.0620342668728444,0.237614186937207,0.909516720986048,1.78070642382001,17.6161088043887,0.00384024392565241,0.0293105869955881,0.0361545729304905,0.0129858870840214,0.0156050750744876,0.00385753670295251,15.1706823320118,25.0041790111078,100.591589019207,702.857763856969,0.116244506388358,0.319939243934976,0.361726156612844,0.133052550125359,0.27667412090975,0.0887243335146854,B
9.54815034858236,19.1253220272134,61.3156770486198,244.866307573878,0.107297331421217,0.0912533149509881,0.0179461724515392,0.020479695824326,0.253532294704895,0.0693062453056173,0.648873368311954,1.75489962750304,4.38139080201084,54.5126659939886,0.0130154714213762,0.0177502408366872,0.00740763283280394,0.0109707971198714,0.0312852654006532,0.00410330445828143,11.3663050418421,23.1122717329924,74.2313103108754,393.05355443664,0.139962515414026,0.129940653033278,-0.0124766637745973,0.0386447843729605,0.318767023766593,0.0833031181885574,B
9.98140073346268,21.3962079550259,62.643545235021,289.154774734562,0.0812206305010718,0.0414957772931267,-0.00158141253207184,0.00363978550115096,0.162955267595726,0.0645705100319241,0.199562834724021,1.3518978615322,1.14988640364161,8.85082578016615,0.00578388423395832,0.00481958844975192,0.00196450433342224,0.00332743996633317,0.0143737706746106,0.00254823764169213,11.3624684804291,28.696023646375,70.6405870581193,398.555743895223,0.112187115593562,0.0775452609188679,0.0254219523283107,0.02993893166989,0.234921076718708,0.0786994151176113,B
15.2082267706636,22.4545158649146,103.520477403164,707.204678628492,0.0985234519315389,0.221651633733076,0.263876258299726,0.106615922930345,0.204025504202744,0.0687512332831941,0.30671507625584,0.874747023776639,3.16316901519549,24.516087493378,0.00682937652891929,0.0622068478021478,0.082652189764225,0.0224398985915023,0.0152159488960382,0.005492743466557,16.4113320145325,27.6661323328639,119.538582831472,777.349938320735,0.143443451660659,0.714538753443602,0.869964258689625,0.240106472542757,0.285289308607064,0.118776638363176,M
12.6570880541997,19.6215974206251,81.5087902236641,499.650741322065,0.0913239245614191,0.085530814215831,0.0187047368163308,0.0202756632747476,0.185882518595135,0.0630087792967912,0.355425367335756,0.780846137144639,2.487520289421,29.208147976295,0.00591261084419844,0.012406377753996,0.00762615164316186,0.00661337893605643,0.022274872024548,0.00241921721178413,14.5892324853589,24.1809657418168,95.0416328113692,669.576565874302,0.121220101520834,0.166891661460326,0.0653929599854683,0.0626569841539985,0.331324764583268,0.0777295633122555,B
13.9673844714179,15.8007081528824,89.2818359654281,610.62322048637,0.0795541397800249,0.0546421315464929,0.018519332640493,0.0274107915356316,0.158827042728091,0.0560395405191015,0.22538959110287,0.664376661079762,1.61534745025247,16.6666194339547,0.00482143752777705,0.00931560722204132,0.00897270103748934,0.0107169711401744,0.011579306836305,0.00214211430578607,14.9911715903023,19.0301594350313,96.6859252357261,699.176047468689,0.103688551055366,0.105175959521613,0.0698617764500928,0.0818387881787446,0.214513858515518,0.0661944577303764,B
17.0051712326565,25.0860366823351,111.188279208974,926.725105033566,0.0839862118321017,0.107523730811003,0.124903144559977,0.0621360441568867,0.147245659803643,0.0535244489082862,0.472229253140122,1.64849375758273,3.63092936588993,55.2929551735833,0.0081811717671801,0.043378862493474,0.0518985952100451,0.0172361648678754,0.0161214289427568,0.00363522121797266,20.2514238705927,36.1307288818266,136.241110290066,1315.94992550308,0.142529608266083,0.408438304090251,0.467737395558408,0.172925566738916,0.24824400235749,0.0816514870383504,M
13.7520566345811,16.1177906836231,88.2883663576866,606.833803320596,0.0878200377851744,0.06351664333867,0.00652181663789508,0.0139186170203818,0.140440570306052,0.0584755906200661,0.33065829159453,0.503403359730716,2.37336712079128,31.0882004408879,0.00630946637310154,0.0119651685843317,0.0087335083463597,0.00564482913307729,0.0121057235618075,0.00249246882088474,14.9053227092822,16.8918631091971,97.5249256078274,713.423169482479,0.108412808022767,0.107883260230416,0.0265999550148673,0.0317786049373403,0.187741810204929,0.0688099494257675,B
11.288596857773,17.4288692151516,70.7599296248661,361.295484390005,0.0817401306720713,0.0350642237985879,0.016916427901798,0.0128967398025929,0.23803395332536,0.0582072217417948,0.230982615119224,2.46978122326494,1.35996107764211,8.85144209006768,0.0108329102209026,0.0162982014456963,0.0202106019413491,0.0108044982860174,0.0176108853083396,0.00420082723130021,10.6612921158389,25.1198978754328,66.9414843036345,214.662011289351,0.0969857612151926,0.0454526547668682,0.0351975561082844,0.0263457332855114,0.265150405372543,0.0698001289943395,B
11.8130400250079,24.9503101939302,76.0262634424446,439.369055420678,0.102972892569559,0.0950412146596528,0.0573829387843959,0.0443791450229379,0.18186255405602,0.0680991397092427,0.274529339450517,1.21068635968567,1.81451118440503,16.3519159824928,0.00830780400456944,0.020095605912948,0.0240308275763348,0.0167254217551072,0.0209190559098212,0.00363916990827318,13.2309179368922,30.1886320269402,83.9631124520939,567.415640819401,0.131142283645736,0.182340270845606,0.14827477980853,0.116758400765259,0.260228890573283,0.0833191135466438,B
17.9169863109015,28.4035104964884,117.711168255352,1006.79030089529,0.0991012922308914,0.12479314161362,0.176267709216572,0.0884044005703246,0.171149973382548,0.0588889258372244,0.395098844541955,1.10409872246502,2.73714386956258,47.1848303850949,0.00444922523368385,0.0200653615347668,0.0400065532711485,0.011343629345891,0.0123632911025939,0.00230969981338817,21.3738126565983,37.7813243024437,142.012551469735,1412.69205710485,0.142626895388013,0.392714475970674,0.585873899614321,0.189981699910469,0.298449303861357,0.0937574860860034,M
14.8065781169554,17.6990373205582,95.4628373873419,677.416869180663,0.0916764816254937,0.0849409222534489,0.0412341870381359,0.0270746762698702,0.189465275039557,0.0587205188236582,0.219358520085609,0.621948249975581,1.55882010095645,17.8661109496168,0.00474760118877233,0.0122941027782708,0.0193001695110175,0.00682169940054919,0.0225691814194533,0.0018402192775401,16.4257907710767,22.6638066160629,106.990806048132,820.305779813153,0.123075931715951,0.188244123880523,0.182580773897606,0.0812150991839565,0.359806390409846,0.0743442696329753,B
14.5374113392614,19.6583873970316,93.8623951985708,676.580632574996,0.0833184353912526,0.0775065260807958,0.0841273795885432,0.0347531884578875,0.147264004647975,0.0570452701967515,0.254134258740867,1.37695785308113,1.98301161149676,23.3350984953255,0.00401364365019419,0.0213585405209056,0.0364306949413719,0.00874060886694505,0.0139367440590132,0.00208673419882114,16.1535601600719,27.757031946542,107.028945967818,828.627717580738,0.110219278677703,0.256130501390207,0.348403379907367,0.0957339010642039,0.247566685219087,0.0776035225524788,B
11.9517602819882,28.346313166331,76.3189402857531,446.965922442582,0.0841675314346215,0.0653745368207463,0.0420663632822708,0.0193968726686391,0.161283889112635,0.0610474014402071,0.215312520778896,1.71586076575513,1.38104417045207,12.0651552902152,0.00729627547568717,0.025616907863237,0.0291344960902298,0.00928749429099907,0.017369219061668,0.00432324189916355,13.2110467549065,37.6153792683271,84.2999231170422,543.128926665476,0.121230225472853,0.191722623868312,0.181776858962131,0.0683747117339872,0.245517165328207,0.0815087941086927,B
