Area,Perimeter,MajorAxisLength,MinorAxisLength,AspectRation,Eccentricity,ConvexArea,EquivDiameter,Extent,Solidity,roundness,Compactness,ShapeFactor1,ShapeFactor2,ShapeFactor3,ShapeFactor4,Class
14334.2527431489,568.715524314517,208.941687356244,145.345114101592,1.47669012498191,0.709240030365425,14429.721037811,173.650375816771,0.747356743844842,0.988933986318927,0.911063384841832,0.828700855589665,0.00790521321101162,0.00229917198219317,0.690228412962959,0.997676991785511,DERMASON
13912.7161263794,564.315710517692,206.710711460319,145.126915880469,1.46704167064584,0.705666852815226,13997.5164193939,172.644843619822,0.74825017327733,0.989025424124236,0.913145738401331,0.831166568842889,0.00790969004202224,0.00232117029150095,0.694184220343327,0.997783707364213,SEKER
11932.2454608947,563.839900881166,212.301742946813,137.783608685246,1.55535334613511,0.737974382094738,12027.609402788,170.14613306425,0.738074864237897,0.98832743488416,0.896590718801973,0.808879010561245,0.00808986545344369,0.00217815123110084,0.658494089364284,0.997058233369723,BOMBAY
14279.6349280399,562.901968129805,204.479580888408,146.957267935567,1.44074160914768,0.696030186552482,14357.9651501313,172.942270298198,0.751204214964266,0.989238595586677,0.918171591125197,0.837814741777753,0.00786447413816629,0.00236598937795875,0.704832822651578,0.998009352870796,SIRA
12533.3369746241,557.39289845505,205.359010045615,142.074499473371,1.48493166304258,0.712145044374784,12605.6885763756,170.17815526422,0.745854184309653,0.988907302986491,0.910211662382341,0.82669867132649,0.00798323952487811,0.00230196993150378,0.687040822661262,0.997678840913359,DERMASON
13793.6403369374,593.867253909232,230.588345280336,135.431232965437,1.66809612119349,0.77951854686481,13967.9595050243,175.754278777244,0.726586603210351,0.987331894084247,0.873572762504801,0.780214451371792,0.00815361756092202,0.00195171225876885,0.612541631670722,0.995943134975916,HOROZ
14520.6751625367,564.281830131435,204.851184804515,147.437437910524,1.43874125215548,0.695311742274969,14601.6919571305,173.392061066436,0.751501822526977,0.989249737648975,0.918462426081128,0.838310139612646,0.00785296235777678,0.00236726905060357,0.705623868607692,0.998017342518234,DERMASON
14536.4499672121,564.597290379529,205.054695227666,147.398422435215,1.44010029181271,0.695812076074521,14618.3191411412,173.446309157008,0.751361059274881,0.989237895612239,0.918187818055858,0.837964927911927,0.00785398322086592,0.00236460604343809,0.705070532216861,0.998004187507141,HOROZ
13753.3217230165,557.967569599702,202.138980427032,146.509942681705,1.43239427354878,0.692927857102611,13820.0121084369,171.748407954014,0.751921862205114,0.989321548606119,0.920042464115373,0.83995572435545,0.00787446891325542,0.0023866357821591,0.708269493511203,0.998108633404259,SEKER
13214.3802206062,568.512383437661,212.155633765512,141.172164218422,1.5270627988992,0.727668799146206,13316.0198599768,172.244723596645,0.741556129522578,0.988535622929592,0.90161626324016,0.815987638862321,0.00800761416936095,0.00221749669103797,0.669870019557893,0.997262762976152,DERMASON
11331.2237765372,577.322908730412,224.843896336502,131.291763907166,1.67233210869745,0.780907034794842,11470.7417332236,170.889550031795,0.725288488321571,0.987354747507134,0.873794219513255,0.779259316453152,0.00825192930472822,0.00196850299209407,0.611039380060761,0.996010224831538,SIRA
11248.9949549925,595.078202843121,239.22237415535,125.425936947188,1.79362402005256,0.825459497261054,11442.3627610517,172.744576845715,0.712215757151246,0.986333323839302,0.849925135632384,0.748521478258007,0.00839947928039057,0.00174572057639261,0.561787047975274,0.99490029359909,HOROZ
14849.7189370807,576.586892039271,213.652381629469,144.832572448119,1.5049735884445,0.719665400696546,14965.7178897891,175.154487725637,0.744491312059852,0.988683083644623,0.905268128553105,0.821507524176186,0.00791936939295573,0.00224188131889926,0.678696153162381,0.997395162715246,BARBUNYA
14496.0268294151,572.394634724088,211.382087528024,144.806097352194,1.49356549142518,0.715450416168163,14601.5706008582,174.255629350676,0.745597199840069,0.988787753764051,0.907668171708061,0.824415959489762,0.0079191811201488,0.00226644578690157,0.683360585794075,0.99751511209774,DERMASON
13648.3196066569,569.94346013557,211.986543744137,142.36605342093,1.51649305672428,0.723815420385691,13751.6315473102,172.938427145556,0.74284135262657,0.98861447766675,0.903513216044883,0.81864569071946,0.00797859156503281,0.00223264709739328,0.674124218314559,0.997341118392514,HOROZ
13939.5071340291,580.95429236286,219.871832666197,140.022877400401,1.57590915616402,0.745662473733116,14074.1415255034,174.51147239565,0.73655095580216,0.988106235326467,0.891678509757583,0.80357249234407,0.00803831562584836,0.00212020341369105,0.649968096314615,0.996783141472729,BOMBAY
10235.9468436098,575.993081096858,227.08702675953,127.564344255464,1.71411315553014,0.796181239308034,10378.1016806777,169.390119786348,0.720420294423285,0.987028289283421,0.866029795562232,0.768722489600308,0.0083431676876328,0.00190242081202341,0.594168078426766,0.995673809360919,BARBUNYA
15795.9921136393,563.349347211179,200.264893919918,152.553718046193,1.37367506751309,0.671495716793578,15866.4838471981,174.864574902445,0.758935868843096,0.989768376248847,0.930738682395724,0.854739990437354,0.00772717656488346,0.00247447919214047,0.731935889350668,0.998559769057812,SIRA
16072.2786057346,577.700999308211,210.853902700384,149.108993749599,1.45588696946068,0.70171607131638,16184.2216701599,176.787365676725,0.750188750571932,0.989068152691202,0.914417743693197,0.833889845274546,0.00781461045957942,0.00232015988622531,0.69852315357293,0.99779316601793,DERMASON
14789.1052114939,585.027788037325,220.552807116535,141.962530435389,1.56362987246245,0.741209374199356,14930.8348045891,176.009786536433,0.738162257993654,0.988189623325774,0.893734078043281,0.806643831551378,0.00799151362679156,0.00213435290835762,0.654879768471619,0.996859301660181,SIRA
15616.7349516921,594.724675021407,225.775397233587,142.059795706964,1.5895775337988,0.750797912829081,15782.5901955147,178.1006512144,0.735654845660031,0.987951000577997,0.888265257231954,0.800027495164719,0.00799106468185922,0.00207824978610438,0.644268487994591,0.99658548067338,CALI
12802.5029265762,570.40998330807,214.907361891601,139.02035810964,1.55864098819054,0.739241388943585,12912.3388137778,171.945084260146,0.738019057290254,0.988278987941321,0.895569476302412,0.808003872123271,0.00806081817903222,0.0021633964189932,0.657081822127497,0.996990598710162,HOROZ
15637.0442403918,588.894092976744,221.073888901041,143.960726987919,1.5500561343535,0.736280628115758,15785.2565062116,177.48321943972,0.739912207362319,0.988283972546312,0.896045470649183,0.810043333901979,0.00794323301917811,0.00215090532788066,0.660317297190831,0.996947416451825,DERMASON
13612.7956928928,582.732798112038,222.27206499883,138.230514265252,1.60276619512285,0.755506489969089,13754.7527235141,174.303905999293,0.733550770245853,0.987887407714425,0.88652563968824,0.796781217086061,0.00808267187283595,0.00207395585228482,0.639089730814197,0.996550652435506,BARBUNYA
16856.0234908487,575.032629640275,206.367839049663,152.908718966171,1.40203500706255,0.681986258276937,16955.2022997452,177.461398655601,0.756248542067127,0.989503870245627,0.924694754692153,0.847501072074679,0.00772079764226752,0.00241160726823636,0.720324340725918,0.998253801132979,DERMASON
12329.970030464,585.761690495127,228.549424527128,132.429965657545,1.68205199239487,0.784545752119415,12488.7969766093,173.053137291394,0.724584876367276,0.987248972170276,0.871450185824889,0.776747724544257,0.00822567490482729,0.00194060660365731,0.607003442263138,0.995878011787555,SIRA
14555.2598419548,578.221932057481,215.841218411786,143.207103986671,1.52939180351358,0.72861568117239,14677.9550271495,174.970949806573,0.741764450528917,0.988484065750216,0.90058206972905,0.815332824125721,0.00795959986463076,0.00219980756960187,0.668805397288504,0.997183674226159,DERMASON
15376.340210982,578.046897546595,213.226944928143,146.368028896338,1.4903151292045,0.714316292168066,15493.537126292,175.965859834813,0.746247977169786,0.988794230861455,0.907931133393867,0.825197413762477,0.0078819674524719,0.00226364344726816,0.684602671549476,0.997507064096279,SEKER
15461.0537046015,582.691255898067,216.667823967334,145.235511865857,1.517136703537,0.724175291915607,15591.6931814365,176.582296407085,0.743392379921574,0.98856591250958,0.902608765830744,0.818395329818807,0.00791069816928581,0.00221335107807246,0.673702270801335,0.997257193871254,SEKER
18151.646255418,609.933760559733,230.238654908118,146.891250699822,1.57315766621169,0.744938463952193,18347.851448507,182.907782677966,0.738288106726126,0.988029221584608,0.890413916395577,0.804067182290037,0.00787549842919954,0.00208319603036321,0.650712491025778,0.996627119881346,SIRA
11882.437894325,611.381150249966,250.287756613132,122.721879612632,1.87225461296131,0.854388531289841,12120.9574922153,175.323555874494,0.703976003894911,0.985654818347413,0.834156798041285,0.728561840538661,0.0084691207184842,0.00159443544184226,0.529797137526199,0.994151196115087,BARBUNYA
16648.7528037229,574.261383724685,206.378813402831,152.365894062366,1.40650332621795,0.683613637716035,16746.8693339634,177.120388237102,0.755697066958675,0.98947110160769,0.923903044801802,0.846378536951841,0.00773396922391911,0.00240544049941245,0.718528004075603,0.99822170201941,CALI
16540.1009760529,569.462120712335,202.886809917062,153.456313851742,1.37976217906211,0.673782554029571,16624.4544468001,176.457312868967,0.758535823695253,0.989699310987723,0.929219830387238,0.853161388274303,0.00770624097857536,0.00245582374661906,0.729397861503039,0.998471864165323,DERMASON
18399.4019299288,616.030145871492,234.343679107111,145.921258428775,1.60205846637189,0.755572393363083,18612.4254439907,183.885619249475,0.735264681654059,0.987779480478257,0.884611833089221,0.796730266984233,0.0079005296537491,0.00202744175757552,0.638953225754023,0.996351145234747,SIRA
15289.0297622651,578.736091806277,214.038621454808,145.822116728062,1.49890791959481,0.717467013847878,15408.8263354418,175.933961719255,0.745293972961818,0.988723808197533,0.906275108958309,0.823023746812466,0.00789550682676735,0.00224867472103614,0.681120661741778,0.9974319391775,SEKER
15226.1680701888,580.475031892893,215.612046524137,145.040281191243,1.51331826363896,0.722756549316432,15351.5705661331,176.047942477167,0.743722673070329,0.988603719127705,0.903462066323286,0.819374427174783,0.00791504776253164,0.0022227369803653,0.675273835634089,0.997302356399731,DERMASON
16213.5373843432,577.224416518123,210.04881806699,149.792478032816,1.44620972828491,0.698170636504516,16323.1929535546,176.90933010287,0.751277843433058,0.989146441513238,0.916264351059937,0.836335773562661,0.0077977363430914,0.00233658886694351,0.702440807402008,0.997875924479561,SEKER
13487.8796905713,580.538608924655,220.902344049716,138.444407545722,1.59401505057088,0.752283145517474,13623.9999947097,173.907814747806,0.734449189051708,0.98796421645059,0.888303910478092,0.799005231464103,0.00807698230465149,0.0020913366766257,0.642654848192389,0.996636364783603,CALI
18313.4913394268,577.419610302711,203.874300527085,157.675583988747,1.35052322601912,0.663162009802417,18411.0164831286,179.524703142898,0.762287176543591,0.989903811490476,0.934221556323594,0.860486754180676,0.00760425332720108,0.00249200990424757,0.74111545392303,0.998663957739241,DERMASON
15976.0161273002,589.707449324435,220.69944311892,144.988606182954,1.53978437189643,0.732530249970227,16124.6196477123,177.99154765901,0.741132889288125,0.988362572906295,0.897924434984466,0.812630431643335,0.00791816227936333,0.00216645514049898,0.664458889989445,0.99702712356533,CALI
15199.6028167759,598.846595184952,230.313198499753,139.192230594641,1.63611769103033,0.767866606015697,15380.3698659451,178.039636489677,0.730506858880754,0.987568251514558,0.879272001627863,0.788251826097964,0.00806228456515257,0.00199661934470889,0.625404334473028,0.996176190412237,BARBUNYA
16912.7273971403,585.317567782758,214.382223331737,149.905582563325,1.46747626165621,0.706030760937264,17042.4674501198,178.66481774735,0.749229925662943,0.98895037126172,0.911773188782281,0.83091206332708,0.00779657790651252,0.00229039862029744,0.693742023004254,0.997650604391726,HOROZ
15476.4383232571,580.555622878526,214.921798868199,145.961846181427,1.50229381352751,0.718723622940726,15600.5673898286,176.365957246626,0.744993954010437,0.988690780843737,0.905527421153589,0.822156564058129,0.00789244041508657,0.00224056052727575,0.679728969274597,0.997392790759096,BARBUNYA
19200.3911823759,583.542623449934,206.073952833764,159.115157765239,1.35008385315307,0.663060985419981,19310.9441147027,181.294944914048,0.762637893708578,0.989886414606203,0.933927699452599,0.86055543792482,0.00757013753814286,0.00248395965392486,0.741215344743348,0.998629821148291,SEKER
13442.7697621772,581.690149939464,221.954776487461,137.91349544688,1.60371852381563,0.755844763295575,13582.6234450398,173.978992348806,0.733390173539399,0.987883418412146,0.886410888769883,0.796548028006799,0.00809024588545418,0.00207389879734421,0.638718025349454,0.996549227490216,DERMASON
18748.2359349394,631.022754014241,245.224116128499,142.550459533872,1.68516152892592,0.78612506598804,19004.1974176937,185.968652711176,0.726446544667007,0.987070011613707,0.868084143026948,0.775650763616667,0.00798627691091982,0.0018707548216334,0.605172142585793,0.995573238990566,HOROZ
15567.4089864681,579.4506743431,213.768209825617,146.65167397562,1.49078076376155,0.714500357615188,15687.6669528842,176.356561217343,0.746263276087395,0.988785755614559,0.907757403748852,0.825070203289475,0.00787528493522501,0.00226087623991423,0.684396643740068,0.997494566382848,SIRA
15721.6702302205,588.673973071491,220.643618665261,144.349733619537,1.54469138399373,0.734315583488464,15868.7085899679,177.563492713314,0.74051812664576,0.988327223036892,0.897066460574825,0.811398973697866,0.00793363930016234,0.00215994992042784,0.662488558662598,0.996993023218564,DERMASON
14024.6869067573,580.408391405022,219.180619112751,140.515899786022,1.56836299675906,0.742896099627016,14157.1651173594,174.556529319007,0.737391668826186,0.988167877915567,0.89312917687314,0.805480990089932,0.00802610329101599,0.00213326394198036,0.653025232360322,0.996848749928401,HOROZ
17341.9970416828,560.390306875183,193.249828647097,159.328026407985,1.28269760350458,0.638179297023737,17394.2349867987,176.44812018362,0.769249217867324,0.990499195864892,0.948005449437186,0.877724106729541,0.00756028271117207,0.00262675305124399,0.768747141248162,0.999328413597698,SEKER
17212.9581676232,598.254659824765,223.773274334093,146.993985892649,1.53922163212358,0.732407737881174,17379.7540170625,180.461302968155,0.741616645526473,0.988337887561764,0.897504735555036,0.812713539463306,0.00787064124293646,0.00215513535323662,0.664577881259721,0.996979054504903,DERMASON
12804.9379185809,593.641730445059,233.389094126675,131.761504903564,1.71226310006342,0.795676508701147,12984.5668320825,174.508181354318,0.721498275000553,0.986982768986708,0.865292399431971,0.769067774717597,0.00824366047228948,0.00188016687568742,0.59469190573321,0.995580229729174,DERMASON
14462.353049275,588.318997165012,224.157052780351,139.696763169766,1.60049900732702,0.754731453044869,14615.9509655395,175.968866553867,0.734085286440427,0.987886321289045,0.886608029423535,0.797314962827524,0.00804779390540687,0.00206964826894044,0.639935249305884,0.996534902474941,HOROZ
15774.3505386485,576.632742959992,210.901767533644,148.316129841253,1.46257649912588,0.704153267082091,15884.8878596216,176.301645342279,0.749367371116837,0.989018800175778,0.91322716378328,0.83220870008512,0.00783386085355485,0.00231080395332777,0.695832758123378,0.997744577680274,SIRA
15971.2785541416,597.249739022844,226.716282712357,142.611074369257,1.58991376548011,0.750945570740135,16142.5741671743,178.816840179168,0.735739996441699,0.987939727218966,0.888046905480385,0.799925216011705,0.00797803623135788,0.00207408800101865,0.644100535533759,0.996567135319552,BARBUNYA
13900.0750185176,590.606552812278,227.672479593116,136.853989855826,1.64160337490282,0.769793360430598,14063.9517392732,175.526424531059,0.729472239690268,0.987552889582101,0.878748328357347,0.786923995039191,0.0081180384091193,0.00199948883274996,0.623291558052578,0.996181759965896,CALI
14477.35209168,584.853312713044,221.353663560157,140.837746162013,1.57687239556143,0.74605295064191,14620.4453358149,175.60548227525,0.736631392563147,0.988085309989206,0.891257956694461,0.80330247597134,0.00801909102461328,0.00211305452435217,0.649529266383706,0.996751151277405,SEKER
16337.7171379336,579.099720985084,211.166972695092,149.675562766747,1.45288467489751,0.700631214226733,16452.2556934343,177.269371518284,0.75060246181607,0.989087167871039,0.914895575705956,0.834638013142392,0.00780098144350614,0.00232304290729668,0.699718950044882,0.997809303493318,BARBUNYA
17952.3209087452,566.401674890523,196.194307042319,159.75623536748,1.29429200919982,0.642480197091448,18018.9260618364,177.864432255601,0.768211102893679,0.990386847175429,0.945458602294328,0.874756102100325,0.00755097255277584,0.00259928133578153,0.763984315228469,0.999195709061595,CALI
17847.6083928129,602.801196403325,225.478634587984,147.972495323557,1.53999919390525,0.732736594844571,18024.2225443614,181.746241631621,0.741750174513628,0.988316225341182,0.897079249988349,0.812485925473914,0.00784752889942457,0.0021473616670827,0.664205885889747,0.996944602576286,HOROZ
14088.050851449,598.31368104776,233.239613093659,135.153927309548,1.68392385954546,0.785353104281292,14273.9479403449,176.607921506,0.72498511180159,0.987191344597714,0.870327120799242,0.776188697406958,0.00816131415414554,0.00191959233052029,0.606087524827828,0.995785164245856,CALI
16501.3134148423,573.324556482887,206.077660558925,152.101214497019,1.40711284662237,0.683827514047363,16597.5077925652,176.835034725521,0.755581066563715,0.989469467240493,0.923846166120799,0.846231146812055,0.00774027952043308,0.00240578977549157,0.718293521047823,0.998222452012317,DERMASON
16352.4103313311,594.982681922384,223.763196483321,144.762154402249,1.55731057900687,0.73899434243408,16514.5857247028,179.037789248434,0.739376784203975,0.988205742048269,0.894308888858595,0.808170250768253,0.00792477617602673,0.00213038502604016,0.65730773242499,0.996850032362057,DERMASON
13964.5533647874,589.045347523042,226.235632361332,137.586336802502,1.62829452034992,0.764908580613137,14123.3484379117,175.434026663093,0.7309256307195,0.987663646548864,0.881343594617849,0.790294061104304,0.00809974790338912,0.00202337980649756,0.628690899129533,0.996301161398534,DERMASON
17290.6461553279,603.367375140937,227.608073887128,145.688365483992,1.56946697353551,0.743524021836411,17472.3344510605,181.120673582401,0.738390428130072,0.988080848918512,0.891510621514862,0.80504402965026,0.00790371511173775,0.00209860139151753,0.652287627098731,0.996698056165112,SEKER
17182.0790167321,583.378730224853,212.027289281403,151.531112114285,1.442207177147,0.696766193765763,17304.3620195231,178.783865066715,0.752039704913357,0.9891571656646,0.916637708217514,0.837303626905903,0.00775628519322719,0.00233429179009389,0.703980561460581,0.997870984501736,DERMASON
17132.9927379729,582.762221173679,211.684598386006,151.538292826677,1.44039432731414,0.69609687925831,17253.7204852252,178.655295702504,0.752217876204441,0.989173629304665,0.917016043160386,0.837765461052928,0.00775598564808326,0.00233812419061742,0.704721151541545,0.997889739176286,SEKER
14313.230789252,583.839864190527,221.041815456029,140.533929557019,1.57774526879125,0.746362437053,14454.2726686248,175.291079761216,0.736481361405231,0.988081850576964,0.891156332076232,0.803089140991001,0.00802634677487932,0.0021130849590453,0.649189306777885,0.996750201618855,SEKER
16426.4665942226,591.892937370262,221.080985031639,146.008939166998,1.53344439743807,0.730231852057773,16578.9093160001,178.788780229522,0.741968862535676,0.988405346796383,0.898980697355463,0.814215641823425,0.00789355113810205,0.00217364294368242,0.666993814197714,0.997065938752804,DERMASON
18553.0748989672,573.627309592536,200.134010429528,159.768357271426,1.31436369247082,0.649894676767778,18637.7538952958,179.402733236152,0.766258006691871,0.990203200584434,0.941245148135691,0.86963996679881,0.0075521196814292,0.0025562772058947,0.755779506804108,0.998985594253929,HOROZ
18530.1989227782,580.504524802382,205.676222374761,157.530276394882,1.36092965067138,0.666999691192235,18635.6814097331,180.132331399325,0.761242144770893,0.989810852398526,0.932077685544247,0.857838787241397,0.00760843728170446,0.00247066053070513,0.736869957148073,0.99855909928507,DERMASON
17285.4161139024,596.423600573433,222.097610025132,147.840943803399,1.52375852997238,0.726732112260151,17446.2711236396,180.349024166219,0.743304449997191,0.988466630757548,0.900521140578733,0.816629222007174,0.00784948320219562,0.00218291800523586,0.670851408306403,0.997117888692454,BARBUNYA
15308.1727563768,593.692420383836,225.88396847268,141.215439500488,1.59699639816508,0.753502314555994,15472.7948346785,177.605762917262,0.734751389759451,0.987895747464293,0.886935500822579,0.798162009632655,0.00801158635639873,0.00206765554742998,0.641282833689981,0.996530654648238,SEKER
15424.3853663476,591.922379638671,224.124976867866,142.208832602368,1.57991644346042,0.747235697492647,15582.9849854704,177.554253985652,0.736628053268852,0.988037091430564,0.890251787890592,0.802485382830643,0.00798684568435348,0.0020979817824897,0.648209128963964,0.996682448583893,BARBUNYA
14735.2533638783,587.821704687628,222.938680937087,140.884729343589,1.58460537017037,0.748911312267738,14885.70435753,176.251152439818,0.735887977574874,0.988013927472378,0.889623302044332,0.801330120687386,0.00801853114303061,0.00209622217543836,0.646365874760729,0.996669062445369,SIRA
17103.378931752,591.733253395148,218.913492105827,148.619670788931,1.50112714262212,0.718405802453503,17251.242565887,179.607305503712,0.745676104192079,0.988661910947095,0.905059449461454,0.822373973728179,0.00782942846751616,0.0022264579629203,0.680058691112653,0.997333481222373,BARBUNYA
15079.785439929,591.87079357679,225.122644877739,140.921342157141,1.59548907986275,0.75293303306342,15240.3168876262,177.122919486147,0.734835351921149,0.987913899749198,0.887330535113655,0.79855503366863,0.00801844192002549,0.00207271593509823,0.641915219929245,0.996554321209682,SIRA
18405.361449154,579.034640827926,204.882705703854,157.517867467997,1.35696792180385,0.665535802275795,18507.1831581245,179.816154048816,0.761625502590698,0.98984724936798,0.932912018789382,0.858848906219522,0.0076084480162105,0.00247921119373617,0.738489968603354,0.998600841006034,BARBUNYA
14436.7910846299,597.986641992451,231.928134810484,136.575533702782,1.66565449234902,0.778665373698975,14619.5935626313,177.00264642536,0.727069255433037,0.987337190976834,0.873778072508822,0.78080234176634,0.00812634980847967,0.00194978828904225,0.613476275570841,0.995937869651423,DERMASON
16381.3996694992,597.723560893716,225.85715298774,144.014336222595,1.57410940624018,0.745167569973821,16551.6354218124,179.375635943384,0.737580037807534,0.988063314928955,0.890985720177395,0.80391114320953,0.0079436823508835,0.00209912646874581,0.650482749930069,0.996694570052314,CALI
16484.4985963608,606.153791135805,232.25561322573,141.766959596683,1.6251346798866,0.763919345246958,16679.4415250585,180.431977276598,0.732127693249815,0.987630344404176,0.880885371456326,0.790973675146962,0.0080005386652564,0.00200403045735844,0.629751005989278,0.996221716522682,BARBUNYA
19470.5400864018,615.319855293418,230.549674242015,150.195612654739,1.54789182638024,0.735746546852781,19674.9426636402,185.130416567129,0.741456651021703,0.988211014472522,0.894827579469984,0.810407420716737,0.00779545669093779,0.00211659815820058,0.660856757881537,0.996802300390461,DERMASON
18513.4672619224,587.128164779299,210.998104803869,155.394770750382,1.4055338401617,0.683384444321728,18638.9540766334,180.841575566439,0.756439367776024,0.989434910104132,0.923294215015952,0.84653452812906,0.00766218606646254,0.00238859903008857,0.718756585616901,0.998150349084707,HOROZ
16944.6742549107,596.463544551451,223.156493234989,146.539413289723,1.53975869060962,0.732586766742609,17107.7127629198,179.932541568331,0.74146708973603,0.98833974010782,0.897513975830488,0.812590329913022,0.00788144240764049,0.0021568254663894,0.664383529518911,0.99698567056694,BARBUNYA
17612.2128390475,583.160129420872,210.556768370556,153.226707296033,1.42089654745664,0.688966760046564,17731.234165674,179.291077012226,0.754478777397316,0.989326735407794,0.92065312062966,0.842684171704425,0.0077146163894543,0.00236928124020813,0.71259723464858,0.998048105970703,HOROZ
16796.2902602219,589.655805611745,218.18580088576,148.107878204635,1.50156146096944,0.71854444645087,16939.771163253,178.999059229374,0.745524320273692,0.988665553715628,0.905105583772343,0.822278671211918,0.00784157707325434,0.00222872514390943,0.679909501443587,0.99734271051275,DERMASON
18405.8338896945,611.92457274493,231.056855758467,147.230021480017,1.57459307058726,0.745483083602935,18606.4818468351,183.441138532119,0.738220706601615,0.988011062136012,0.890021987554651,0.803691143570269,0.00786758000649642,0.00207801046889464,0.650107025759369,0.99660300311127,SIRA
19989.2084771878,610.998354923876,225.546976946102,153.509730454403,1.49534190420822,0.716477006411888,20177.4846559945,185.294855557249,0.747285712603027,0.988642053845446,0.904961691343885,0.823701396736611,0.00771323449962863,0.00220829335279571,0.682152631411622,0.997262390929751,SIRA
17233.3211066185,575.907160172909,205.926554235167,154.062446867141,1.3903981364303,0.677737000423659,17332.8428950967,178.023808080458,0.757629151071175,0.989593076507745,0.926826315807137,0.850432316344427,0.00769264967905202,0.00242929080422682,0.725016943015968,0.998344390608083,DERMASON
19671.1797569177,577.419247370599,199.781549573231,162.811862961124,1.28782127928823,0.640220124177871,19760.4818874513,181.20167986408,0.769495140313111,0.990400542175125,0.945996531282076,0.876313418267777,0.0074781629537427,0.00259403862783081,0.766460004447602,0.999181135298585,BARBUNYA
16789.6520994872,577.958988645977,208.896855103226,151.742121498869,1.42446509967407,0.690221707107304,16898.0260936936,177.701895286123,0.753813540439488,0.989316199395611,0.920302675809691,0.841819292241052,0.00775002149787693,0.0023709200344232,0.711220809219198,0.998050747423539,BOMBAY
19278.129276745,603.807817841561,221.967757941198,153.069265521006,1.48059741673716,0.711012025505992,19449.1051852778,183.624148561924,0.748628135096246,0.988783378326058,0.908172580941723,0.827472647174187,0.0077226097638515,0.00224257886114827,0.688203706270055,0.997428349758428,SIRA
16964.4687174514,601.027672482326,226.729205167495,145.18640625433,1.56904737768643,0.743347670393739,17141.1018453515,180.459948931625,0.738323948762589,0.988092150668342,0.891733234685485,0.805166072751424,0.00791556988306046,0.00210263347839931,0.652486923508599,0.996715945996528,CALI
19366.2035342232,600.887048863948,219.377772071932,154.316216569354,1.45720205353177,0.702423450405638,19527.8696258619,183.411075320618,0.751174374701938,0.98897867706061,0.912745586754509,0.833398033387692,0.00769141442917344,0.00228482877483923,0.69769733565936,0.997639330694818,BARBUNYA
18671.644438129,580.783104241789,205.471573520422,157.978214189621,1.35624102229613,0.66528689676978,18777.1074435955,180.337743762976,0.761794790594879,0.989847046186481,0.932941050939291,0.859020327822418,0.00759749657500091,0.00247789104551691,0.738761596644925,0.998596053815912,SEKER
17174.2646352993,588.449797005882,216.086671345932,149.915064111789,1.47612550559937,0.709225972818328,17311.8327243708,179.333033575247,0.748389212639357,0.988871171356024,0.909956394956969,0.828707301902137,0.00779697140894418,0.00227184078807943,0.690206189948463,0.997559947645109,DERMASON
20705.2838927624,571.718581334111,192.127567072525,168.507358364252,1.20234142893369,0.608888466972229,20771.1940590619,181.850803940627,0.7790420835692,0.991097157407218,0.962399409482726,0.897928780145893,0.00733720466843457,0.00274129148811852,0.801083877898353,0.999921342272211,DERMASON
19627.9836880743,595.409544700764,214.229399666471,157.020176885796,1.40886573354727,0.684684337811385,19771.6054404548,183.130816791084,0.75646237798516,0.989380277590552,0.922159472860628,0.845636420596417,0.00762393983492541,0.00237132246171381,0.717304713768713,0.998071795866179,SIRA
19316.7042682432,590.571292477413,211.317144124863,157.356249791023,1.39122414301282,0.67818229118255,19447.6728817518,182.213159295184,0.75825317206229,0.989536532553262,0.925769826927097,0.850122712493356,0.00761472222457791,0.00240695478267299,0.72449696440427,0.99824714391289,BOMBAY
18475.2116641642,603.844490946474,224.417168232633,150.020337164006,1.51791971744181,0.724668160609399,18651.1600977006,182.636426035949,0.744339500895505,0.988487583262597,0.901161480169938,0.818051834763615,0.00779746511297903,0.0021817957555671,0.673117317477434,0.997120283506636,HOROZ
18187.9437349203,596.723888218332,219.616118072721,151.161280678604,1.48406594512674,0.712212006355805,18344.2355133688,181.496917335165,0.747882084237899,0.988780054452264,0.907956650617881,0.826645996848333,0.00776803242918509,0.002247075657001,0.686891605450275,0.997443427377119,DERMASON
16016.8758712267,586.220281007383,217.801004316989,146.234142022232,1.51482131641109,0.72336254941476,16154.753555983,177.657739042087,0.743831574644422,0.988572222265687,0.902826656870113,0.818955426027186,0.00788688843950556,0.00221206680303705,0.674593379200385,0.997254528052525,HOROZ
17164.4956285974,593.867726054476,220.42799683164,148.183105667832,1.51242943909601,0.722561999860764,17318.4029077633,179.918011218836,0.74448148661774,0.988565095412575,0.902805762223441,0.819506432273279,0.00784057245769313,0.0022050114057984,0.675463138935026,0.997227094851677,SEKER
18415.828953872,589.211585035103,212.950512381967,154.373603693284,1.42382978151679,0.690099033523961,18548.1674015425,180.950561234715,0.754438283836198,0.989282864472284,0.919730312096559,0.841902065730909,0.00768767121795626,0.00235584554140528,0.711334803339946,0.997986592893111,HOROZ
16691.3978009654,606.966819328823,232.279011207611,142.295307565451,1.62096000768241,0.762399815299723,16887.5308071707,180.777133158482,0.732647460367448,0.987660644284337,0.881619368401978,0.792021802453727,0.00798773083132408,0.00200965959372974,0.631428118324153,0.99625113591974,HOROZ
