V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0802205335294611,-0.589359752050413,0.145661762782603,-0.0758435967561597,-0.0424105488297865,-0.0299528201432154,-0.144763027357503,0.0741519352492271,-0.0487066915090961,0.176719110688177,-0.0374512151292838,0.355993124860952,-0.015769880317838,-0.0470077824083551,-0.0672827653956141,-0.0709182728286696,0.000853529232257705,0.0347771208168443,0.450166580806888,-0.102027368702545,0.0172803783633154,-0.139295641659152,-0.000308920333213891,-0.0384506088030404,6.81534323658643,3.53621067086791,0.337939357954457,1.64459317518227,0.975755206690837,1.40310880290926,1.1036162111774,0.934282986585985,-0.274446297583507,0.936312515928556,1.43161067967597,1.24926892948017,0.503566590509848,-0.0809623222570463,0.185007850165863,0.90966554022498,-0.0927558411250019,0.108874089075346,0.206254871505101,-0.0641649137692692,1.38217292457222,-0.269142862567201,0.00100536988849444,-0.0925517918924988,0.0500099222813649,0.422867072814398,0.0193763616565429,0.333540605757495,0.0360527398571888,-0.142111158996185,8.7757221112315,7.6692211545739,83.0280107272918,0
0.0938523070303081,-0.0225670857294975,0.133993019179728,0.370619246981046,0.0216295157440694,0.0703333269175388,0.00610314622066482,0.0169925222560793,0.0531458636019457,-0.0534936549781773,-0.00749125722630965,0.432116257609286,0.0446756521081171,0.104156290827963,-0.0687266662021207,-0.0165845305864757,0.0792906526099928,-0.0542332476263057,-0.646534640058217,0.051826898487519,-0.238829028373748,0.331377763154546,0.00688756020726725,-0.176330516389684,2.73629986450463,1.33596881510056,-0.272371551860608,0.277871893691594,-0.0614876111763828,0.162466172046497,0.00179111971096937,0.00672241283252348,0.410480687359305,0.00803080572133744,0.133673350538023,0.169146098591148,0.931112576879128,-0.00262541169217972,0.585458618557872,-0.0298070438207254,0.081023733993909,-0.0135607172818575,0.351170366656565,-0.0367001579540274,0.415217784515692,0.0284981330932878,-0.0131000632992724,0.00623304208976308,0.173382790521761,0.367198871402072,0.0911343529808295,-0.0169830294919232,0.0770465483126033,-0.0168679842895342,10.2081074123328,51.3074391985759,536.437734416798,1
0.0330350922766264,0.251309304862431,0.348110619615197,-0.099308794494553,0.160261039525012,0.0638052087095775,0.034508500401076,-0.00282765184791327,0.0075566379660732,-0.100966941140114,-0.0292293904341803,0.336529494838858,0.0394739611948496,-0.000629072790183281,-0.0122141819006772,0.10662899881749,-0.0180149636294261,0.15640031089829,0.705999553580415,0.0117306520317325,0.16830549776088,-0.0535529349561147,-0.0333871907009091,-0.0928251457483655,0.670612825043697,0.327313872242188,1.65119079354548,0.0572179894240317,-0.100962732340423,0.0271334066995286,-0.0336935419097975,-0.0522353142191211,0.0277466376038936,-0.052164073748962,0.0104205774471789,0.0284333423691232,0.420197343793853,0.0554381951235852,0.253455671362441,-0.0536557710665881,0.28482851440376,0.0400149295074278,0.140126377959562,0.0245475122365932,0.218129372764208,0.730423849295884,0.00588544193556997,0.026253998863016,0.0453187452560031,0.183934764002924,0.00435429496196816,0.0142793754534068,-0.00669657453344588,-0.0672115592133214,7.85772113376969,29.0342716141769,143.387221471656,1
0.321746192975039,-0.0460062376704798,0.282117969224899,-0.471925502748705,0.135885130951287,0.0642008436998597,-0.018455474155263,-0.167377242545844,-0.0297318811853732,0.266567013124108,0.0730745506003306,1.46869454466611,0.292084047492209,0.118292778667043,-0.100334485859775,-0.00963031914325499,0.012409214243387,-0.0791708227259163,3.09930842857028,-0.110427764799622,0.924955893038122,-0.195639973322723,0.046829864457985,0.322458618058964,0.326711439650823,0.161670832942663,-0.616759254452941,0.0104459084588993,0.14535668404141,0.00352312876947786,-0.0369320046807602,-0.0157336476923213,-0.0185261379217889,-0.0145119232961221,-0.0246514549239528,0.0228393856656622,0.249765326013612,-0.159299004742524,0.327223446034257,-0.0183102652350726,0.0125357347210043,0.149167944238483,0.101683071994749,0.127549226368555,0.524572541586999,0.171752281618872,-0.0148717699749183,0.129453860832125,0.0101169339321921,0.138959734823411,-0.0050335967021449,0.429028363983796,0.0834337733197989,-0.160501062235748,-5.73601600670222,-8.10786001848665,238.399457128707,0
-0.0820412114395295,-1.01019659323625,0.997763136183665,0.827493742104205,-0.732012647203892,0.0231639595037441,-0.174958182207994,-0.466236272765587,-0.0149426312303016,0.420532456439189,-0.142367786513889,2.14377855190285,-0.310003615281993,0.0332536717120016,-0.0656397476576983,-0.270582688304711,-0.35649772843393,0.286990781778304,0.428350206273621,0.0446967520040682,-0.168996008604332,-0.688183044437282,-0.401459014768729,-0.613603302475072,-4.54272051470189,-2.23476254911418,-3.91792181257899,0.311194415048005,-0.243641238717193,-0.192367745103365,-0.0660433388245757,-0.0176628897870132,3.54868704881306,-0.0183524810278149,-0.201021922693888,0.201439094973935,2.21949214307851,-0.0659391764908633,3.72480527463051,-0.0396795692669486,-0.436671813595459,-0.490560047536435,1.23802541782569,0.498528079050197,1.47181666169152,-1.36836692905034,-0.0119168090097069,0.521407998141869,0.126848846110764,1.44814987198904,0.479624878934101,1.12320748439261,-0.143985191916451,0.211371550370172,-5.81722719653077,-18.0230552094703,26.0132901198214,0
0.141413755627421,0.255187925317155,0.211162206634788,-0.181569243123454,0.367072112158664,0.0693619115517955,0.175513753902269,0.262687389123713,0.124704496047495,0.369564505238261,0.183451432318564,1.1086900468024,0.0060692907803519,0.00203245237314992,-0.0507582403454164,0.0814787768938859,0.400588365335803,0.0157481086638819,1.57173089335065,0.307950706341183,1.25460424185532,0.0467674173050242,-0.00826102841103417,-0.00395216396019864,0.506265446403006,0.291278742666611,0.42960011065359,0.0579828593132625,0.0585877339563004,0.0284663973453666,-0.0361303948189449,-0.0374765805408505,0.0176401643637987,-0.0379844470321926,0.0165933052467631,0.0246153000419717,0.0867744524118358,-0.0172267804516718,0.0263131026038389,-0.0171101220851884,-0.0113887919348694,0.154499483261607,-0.0287858632722206,0.0928231785543941,-0.0509808222456696,0.0399181894435793,0.00731614436077874,0.0321739406827861,0.0373649097014955,0.13912065925149,-0.013076787797106,0.0118862269775589,0.0149575500412222,-0.144381020332623,-4.76138198578645,1.69690607151781,109.958220440723,0
-0.0607214623979362,-0.777129245921824,0.195622668513825,-0.168451464012771,-0.274060642309966,-0.0996592171838217,-0.0807746550351644,0.0255350683288211,0.0354365252146365,0.243390882696018,0.0614009842522727,1.86367044070664,0.368976997627836,-0.111656331584114,-0.0493819583211896,-0.317665613001202,0.091177787131992,0.542220573065303,1.08434352771236,0.149700328996179,-0.193798560602169,-0.15900777487835,-0.193179822640087,-0.0665821300167606,0.134762312894692,0.185509939634755,0.452288128850163,0.324858656828401,0.0842793171011612,0.132689288244638,-0.0952264262303319,-0.1781445516836,0.150051893352406,-0.179672228938116,0.219909074659932,0.189209919641207,0.306863048309576,0.105577257586547,0.41449621986619,-0.156627452754064,-0.0321186361592732,0.351038955508936,-0.0895691935349382,-0.253782654795741,0.0656224226860686,0.0715461051688054,-0.0909807710932501,1.67122416174546,-0.0199494541324718,0.0789082285036046,-0.0634154054538526,0.242927360830505,-0.087294932146158,0.0502509743615005,-2.60316310907126,30.7858732944432,526.17250737528,1
0.00358780990321667,0.0964588488510519,-0.311143015939663,-0.0188615489094973,1.62020752490385,0.0637032433835264,1.7528990615993,1.95514300517239,1.00388754738664,1.95729621545395,1.04286403306675,0.889981869800055,-0.190679301052427,0.0551377169577412,-0.0211872992988016,1.04966591704518,2.79354443761535,0.0751351962038397,1.04443705752819,2.22132950477529,4.82697260039669,-0.190826013209093,-0.0377170256110917,-0.384437647962082,-0.0562209960639588,-0.115470891104093,-0.603247286317338,-0.110876323703105,-0.128651102310025,-0.014629679897199,-0.0698543229730443,0.0536362258965003,-0.0723104575312998,0.0595113170129397,-0.0762698706069029,0.00931196630603827,0.472956413099805,-0.195998983551781,-0.26546278047998,0.217139249409942,0.0725821515243843,-0.668114992813779,0.071884799042809,-0.476877281710591,-0.77833255739486,-0.210282101617295,-0.00317635104248427,0.0365919908903092,-0.106341875688135,0.0111674699536602,0.0232212868156728,0.224446045252209,0.0805379574362353,0.195933884688796,93.2144297934538,430.281748552555,845.862719043045,1
0.0151938225926315,-1.01795149213395,-0.261075326536137,-0.470893489623406,-0.35983550834882,0.00634890251389754,-0.0829038466408217,0.0762670963966218,0.00170826132980795,-0.265239112739438,-0.0070946946680507,-0.595667198822442,-0.0735350962675266,-0.193728234276919,0.0917758526931061,0.514951848348841,-0.218613338360852,-0.187822002000707,-0.653572627712324,-0.0435871035653647,-0.167115730136109,0.0503319578962354,0.0587963892330869,-0.0935105703570028,-0.630370972763395,-0.399938367354892,17.0357615128712,-0.170426305121273,0.078794487117995,-0.0839581247271591,-0.0189306961304449,0.0759506953102122,-0.403824518679682,0.0771539467659655,-0.0584074371776907,-0.0445995445792183,-0.018183982205672,-0.0879823245669595,-0.113510933865282,0.133915405983584,-0.197925428372752,-0.0480530572674972,0.11251207659323,-0.296787615126089,-0.375042273528515,-0.289419404322423,0.0102194227938243,0.0513197835221177,-0.0856121559383439,-0.0270257813135889,-0.0272024605609819,-0.478543530945422,-0.0650875284442081,-0.00190453311807767,12.0129114057884,11.3178054230871,-242.043524795687,0
0.187004805581329,0.145150223438143,0.276273315341531,0.577293092965096,0.228338663561156,0.0218454533617492,-0.115450862301639,-0.0123902825423316,-0.0184854855755009,0.0364016429587539,-0.00133304445773651,0.837477204915646,0.000282184244509778,0.0833217755798816,-0.0467877448983285,0.341836876154791,-0.0866324764531175,-0.128039530524957,1.39536849363175,-0.0275827064443166,0.453047943669979,-0.180341784066637,0.0201770942409578,0.0848567071951352,0.0793289502797471,0.0594565653858967,0.711277169005881,-0.0257118569041039,0.371004961005168,-0.0398563346545914,-0.0363378333086665,0.00339997252663822,0.0281429282329097,0.00447978743401795,-0.0392016072825192,-0.0153221825530788,0.28805648277288,0.0774104564515078,0.310806774287778,-0.00805539919967049,0.273707041378264,0.787096050001797,0.118298883407388,0.183774880725605,0.736903307647989,0.741638647107953,-0.00161525981015055,-0.0355722874493742,0.0286329061232796,0.21406504746391,0.0011682264717792,0.484363973601022,0.0571470762427885,0.00538896071879941,2.76057034011565,4.68904952623836,69.7558230935001,0
0.00569975551264948,-0.877116092281069,0.441401896972529,-0.952546315351321,0.747018496289441,0.129282184416914,-0.0694228070909264,-0.372916308587992,0.171265503280313,-0.0690653359731964,-0.0645328216008948,1.47098090264922,-0.15894915411226,-0.189765031523631,0.12070902192241,-0.163021740264174,-0.254888781453253,0.0871702924716498,1.17853910764423,-0.0248949603589452,0.380427446146374,-0.182073269395596,-0.00442526640109474,0.0847576158632935,0.106768620729719,0.24450723799068,-2.368386071893,-0.0255443898506234,1.09890048510116,-0.0948919052169174,-0.242859965432948,-0.0962369841737961,2.91083040301714,-0.0968330111300736,0.0378412839959396,-0.121780162603968,0.105301116361386,0.288299082226263,0.0118786110433085,-0.074656294215412,-0.0206843605114576,2.20186214544891,0.0947137861510301,-0.47833991278023,0.14993425752501,-0.224925211228325,0.0336843901328104,-0.0972464552086641,-0.0550618965920044,0.157252200814259,0.500392545933787,0.0397000052735374,-0.0829333347187681,0.168062722309201,6.24862158897555,42.0812111556639,188.303103807625,0
-0.0229618096013671,2.19564780774037,0.18680863690123,-0.187673749294124,0.0587900544532099,0.0334938047062609,-0.0307436469900554,0.249276629128443,0.0570585013787082,0.460909471763699,-0.0166309822909874,0.0734722741611565,0.0793482293067081,0.0437813719469483,-0.0347234481661937,-0.0795001729407544,0.00270426762948051,0.0941392932078107,3.74590070808057,0.0528303425619657,1.38107682474665,0.0367674470269355,-0.116800856043236,0.385705718477747,0.0654754255538083,-0.127883764306499,-0.641946487921122,-0.0541282429311028,-0.0120417703165921,-0.018901993498735,0.00817793671833424,0.0335216487075708,-0.0365373705227102,0.0321240217272478,-0.0099958184471565,-0.0408438864606304,-0.0636655888320206,-0.00947836859298207,-0.00140449474480318,0.043091169285709,-0.0890136170880768,0.00540879839230954,0.0800067623588263,-0.0209165669398056,1.86802273271716,0.150641756935572,-0.00116806610956982,-0.080412628992811,-0.00991826682966836,-0.0650993035384338,0.00251790470744726,0.641738781226874,-0.0446888892607907,-0.175961930398311,-4.78734631738529,-17.9901576475628,-131.784075012864,0
-0.0703929617546695,0.11483659682005,0.222266049425921,1.10497321624722,0.191808854947013,-0.11202278570346,-0.153553437930299,-0.00865882859836863,0.0622130243848289,0.203692514698312,-0.047859419559739,1.35264362581952,-0.13469766094252,0.0269450330368285,0.0831263088671681,-0.0957201408638639,-0.172909173336036,0.489637701721867,0.0419162026293394,-0.118623440362011,-0.142333888306899,-0.173759668623674,-0.0864164726805911,-0.090811926572411,3.50419511746565,2.1353390237005,0.176049708694326,1.20772257416813,1.56329042813129,0.959647534177431,0.62456594990479,0.55478920233548,0.184734621477671,0.553357047865307,1.14150918969228,0.857740436493307,-0.133057459355209,0.142024335738363,-0.224880400622589,0.566626012200846,0.0103011037883899,1.8790344143451,-0.149364521970175,-0.59606769296021,0.233904503048791,0.064152257393558,0.0743944462924367,0.360549072361408,-0.0385772497650654,0.223812925952203,0.0299546501665408,0.0255055091696579,-0.0818210956806046,0.317146407367095,-3.34922549785519,5.23008484052086,117.628429839181,1
0.20413523157012,0.145423330512091,0.396122829280785,0.0516600229980686,0.517755390192215,0.022461936095067,0.293859591046254,0.156179290997283,0.0539538006775902,0.406846389534255,0.15743792953025,0.342449550353082,-0.00143035261338202,0.0548416322210845,-0.0262664342778513,1.07887501764217,0.236005664505149,0.213048596655714,1.70859933900222,0.104815182714054,1.18138577949468,0.026221246097327,0.0794811198226725,0.106237865260154,0.0642350244621827,0.0433669169055181,1.83720584761868,0.0691165702847243,-0.101806774008946,0.025938794310104,-0.00130947760147034,-0.00477270237297805,0.0352981128645186,-0.00315230350885146,0.0256081724656193,0.0399593809965528,0.0388583983242864,0.142046638707994,0.00324129369437656,0.0130204301748154,0.0078116716358811,-0.0457811265837417,-0.0174175534518018,-0.0644688313043398,-0.0448987792312406,0.0653456236437926,0.00143260753082801,-0.0278140819752504,0.00974563519606127,0.138190355679125,-0.000913519401407704,0.417199304124558,0.084908724701611,0.224992459901868,8.10933679344214,40.5067941124674,121.200792604063,0
-0.0136802718695222,12.4436158358017,-0.316544895713948,-0.718087570356808,-0.434441130308564,0.0219721330734857,0.0771094824456498,-0.0805346703673776,0.226418304498974,0.569020055317754,-0.113837997262213,-0.30226258755936,-0.0613788105060343,0.0544610757260976,-0.0478406857654589,-0.25821640639066,-0.19932048172637,0.399357480494356,-1.01062076895301,-0.00403412612942455,-0.246944961639146,-0.264883433264209,-0.272386199093826,-0.0324480170974021,-0.652134956444021,-0.578821405289339,-4.83640791462216,-0.0842804962448588,0.0706305967642304,-0.0234596317998861,-0.0341993266570798,0.0596501011176184,-0.121318319304088,0.0546996064842119,-0.0812320109751486,0.0181119892053566,0.0582334761676752,0.0421379881989535,-0.248783339471226,0.0255996721742357,-0.24336466392174,0.0851858417852079,0.0708561411912804,-0.449464554363266,0.0326284849721346,-0.0793529925154439,-0.1012416187438,-0.307147046020266,-0.0674108820586874,0.0114666226571,-0.112522512645986,-0.202157770088239,-0.0144388328760239,0.21561584745932,-8.11260986667161,-7.42849765288523,174.305189441862,1
0.163108014906851,0.314912862989285,0.0956962093836307,-0.00352514951395413,0.307793169761622,0.0282848885332456,-0.00423098479139697,-0.09483273658302,0.0332759241765387,0.0784101368105419,0.0578695018590494,1.97090264625352,0.0101463381887455,-0.0453630641779787,-0.0256460443121806,-0.17939123476322,0.0554652108649707,-0.0680293412515283,0.432613600445038,0.0493070638275887,0.194302132160439,-0.121891948038337,-0.016276801406422,-0.12891222704825,0.4862503214558,0.37270986613284,1.00205602979633,0.0220010101815272,0.77411684636991,0.0110026671042977,-0.0772339553482842,-0.0296028392096425,0.0745531643436588,-0.0294958897739637,0.0146274701365157,0.0352514786678964,0.3594928601512,-0.101654769244196,0.336363521616856,-0.0278430249276863,0.0723948605262544,1.33380954334873,0.1081024122823,0.114099523650593,-0.0753056012442704,0.168479118147648,0.00288168943787658,0.123248404224824,0.0180231952691051,0.204519499740638,0.00402630112726433,0.0224051733391923,-0.00352436597491777,0.119913662234385,-1.21667670045906,2.19737906356445,107.057233671184,0
0.0241517576692462,-0.271838315743131,0.516124077774061,1.08886571945345,-0.300945183377894,-0.0186016214774987,-0.0683899480129432,-0.00520019889913682,0.10063681858301,0.509829222558458,0.0112073838239991,0.543457834926987,-0.271074054329438,0.0371927470446353,-0.0410069353809963,0.189351997868929,0.0138365740779118,0.371880104230947,0.284499198790548,0.0619777695470695,0.207116857646453,-0.444931266136819,-0.0993774651503429,-0.216094771330956,2.27474664241626,1.42765301881114,-2.89422688305098,1.23836885961271,0.00466193913853419,0.781067862192193,0.507930653588855,0.372341980984096,1.55610358689837,0.370858335889553,0.902472876991894,0.755759564868273,-0.0476955384539477,0.125576359317675,0.176785255940588,0.375371622432989,-0.0792264660912176,-0.635390848432395,-0.194679874820528,-0.323351254197607,-0.224585789105173,-0.152680596811176,0.0429240382312422,0.23573294161852,0.00706244543851038,0.609882318985215,0.182514865805317,0.220716465179382,2.68106941836294e-05,-0.09149927575661,-12.704682335202,-30.4157406396121,200.793502290677,0
0.105889933793347,-0.0258330037252608,0.244760708835024,0.0431487526998987,0.00782283980325327,-0.0863836036289478,-0.0498751172703718,0.125651587427344,-0.000699188505003681,0.99410281805402,0.0726858279776062,1.09880875949488,0.039605513749113,0.00233779796836699,0.059101265274162,-0.000104547665370935,0.00205411853327897,0.00159709450297768,2.46167589508416,-0.134461198172293,0.710113937795909,-0.121177540301644,0.0648030135888839,-0.0214073143014922,0.976032882911752,0.569964419462817,-0.788227569905001,0.150765198807471,0.0250626432188376,0.0378240264498165,-0.0405906046296665,-0.035963301155649,-0.073237418650799,-0.0349899347527814,0.0419383112411823,0.0330785393527092,0.353472489890126,-0.123469859596316,0.423070049971262,-0.0324311131054239,0.1571350262537,0.0773114545064559,0.149912925379946,0.131491363255357,1.29749019295222,0.493416181142066,0.00880342370509836,0.0514150258729602,0.067714490484869,0.180311665396142,-0.00124405815199835,0.531578226269823,0.0199316881733077,-0.16957210862868,2.31761832355553,9.1096481678134,1.90347943574443,0
0.0449858083840078,0.0715826770282545,0.307102637084689,-0.0162767045243771,0.159474576511005,0.0597032125247701,-0.0213042722105424,0.341774283449175,0.0663701003546316,0.363106737108034,0.0544200545485634,0.243380308851291,0.0621851169104689,0.0194723263554353,-0.0349944212917328,0.0920219078518462,0.122934741369661,0.0692130966618396,4.35534817205004,0.167602575887715,1.87115316418536,0.108070086741433,-0.0783826306079509,0.480490356636823,0.101527937350963,-0.0628243724268559,0.525728723543513,-0.0398467316894463,-0.0279790012749338,-0.0111173005755248,0.0171961319972546,0.0276327040598219,-0.00742656827680668,0.0270425538389305,0.00616966916808422,-0.0419003121246058,-0.081805167059219,-0.00170730388686065,0.0392292132068227,0.0476007453564888,-0.0481523108644223,-0.0185422466129688,0.0655079090254726,0.0372061494899898,1.86522211350827,0.166351527612679,0.0176082211943875,-0.0472244106666051,0.00352413760920705,-0.0496988233479697,0.023486586573753,0.74883039277636,-0.0386238923176684,-0.206163540387313,-4.1576145154309,-13.6554856340731,-156.798092557621,0
0.153916878583025,0.210467267782864,0.0688520220073299,-0.305348405490059,0.158106587976209,0.0266421171935221,0.0124475603123112,0.0234362831863607,0.0992006723364909,0.205924640133525,0.0948949370095196,0.981371015329539,0.179980422878911,0.296228164701369,-0.0593659295798133,-0.0464055577576138,0.157419512359536,-0.0415145799633324,0.616624040046808,0.0997651710909175,0.304964103023385,0.0665578019041849,0.0438224236354781,-0.0248942554780316,1.52715721340324,0.800033539024073,0.181426325338702,0.196781750895745,0.163545497535477,0.136441802445282,0.0514659206927134,0.0122967955000024,0.0513436768193378,0.0129605930324848,0.154099070314894,0.146382436128896,0.214499487692606,-0.0215530267426354,0.00647910809810051,0.0151447087769337,-0.0125625064338956,0.28236304520014,0.00516997278897863,0.168826773316145,-0.140652462950604,0.0314416464500329,0.023687819582752,0.157409117290505,0.0363028214293427,0.155870058755207,-0.00470031294654229,-0.140652816764662,0.0769759979178461,0.000785080139442646,2.81282651611845,42.9648008846258,576.494159565649,0
0.117622906610625,0.209324998650598,0.364158937007773,0.174511035463815,0.182323595616103,0.063191223671971,0.00588629041906463,0.0415684078452734,0.00976122220638161,0.0578254310211054,-0.00524075397671924,0.249888187565683,0.0522509785691296,0.0124118690980969,-0.0484930704675546,0.38454031478726,-0.0409081569013627,0.145584030592381,2.65107225470628,0.00846658757988472,0.972575989397028,0.0921221214342381,-0.0391152419604437,0.319619527758706,0.183584936409206,0.0366241082326073,1.64274182246307,0.0165804658052055,-0.0735383265933132,0.0101633774680599,0.00287638884065045,-0.0127656212182917,0.0651683212817901,-0.0125330601889727,0.0229965998069355,-0.000732189723667232,-0.054739829246774,0.0470846040787948,-0.00474045891738246,-0.00579578407126749,-0.00889329380403987,-0.0155268611118438,-0.00697954957993285,0.0198963960347862,0.754342988871829,0.183710589234875,0.00662773732677638,-0.00206318737282196,0.00763835985527061,0.0418499838472276,0.0119946950617061,0.481142797388958,0.00717752039875658,0.00231346912050264,3.03412722503983,10.3394654470452,31.4710508140295,0
-0.0243345902340548,-0.072388823980039,0.0931191811058128,0.0814921044120073,0.370507368322356,0.0274755988029164,0.0532193397348509,0.0753461236533682,-0.0346189690739811,0.103863901845173,-0.0506459995436236,0.0629796341626622,0.0370548568270999,-0.00593062184666776,-0.0606408286872727,0.0938341071311938,0.0807921859030724,-0.0556759337812652,0.749798292303837,-0.0373779065096749,0.125719220923303,-0.00114386366767864,0.024999763901606,-0.0564245896247945,3.95622879507117,1.98318000932346,1.61748262012668,1.08702189687506,0.815711341033598,0.967769071548752,0.84171326709995,0.727466372698768,-0.0579783496403428,0.728824480633127,0.995898141152848,0.882527824767,0.110980962120372,0.00365323845725846,-0.110975485485308,0.738579001665428,-0.0321876312715622,0.208759168390859,0.0370565196589129,0.0968983522117961,0.736705882649006,-0.00437724785247179,-0.00957938595572785,-0.0707039175331174,0.0176911696949433,0.290777740322085,0.0170277720393012,0.210347378581954,0.0451595345369173,-0.0621327415478008,10.9263106148004,23.7114771215018,94.7675471570231,0
0.0459772549382783,0.0195576110752527,0.131935239727837,0.561961331265391,1.08794708284806,0.00646576831165191,0.519311316928781,0.362023411427815,0.0393565976058998,0.749813914755721,0.1943598534103,0.605975204119056,0.133289237802772,0.0099077499332991,-0.0486754723078055,0.417784639133698,0.557660290686534,-0.0645301892436944,2.1348454892658,0.11463058169332,1.43666636782186,-0.0070958734249444,0.0611767903698402,0.00301957510375399,0.524641238233914,0.187200910789892,0.0512315690792853,-0.0410227556584216,0.0186371091512268,-0.0236441810497302,-0.0239847819585951,-0.000906215104658888,-0.011317036303761,3.08813360972021e-05,-0.059832669884149,-0.0246324956951958,0.220774349407424,0.0581772165304928,-0.010630195043545,0.0331011011444873,0.0263865217553896,0.102977683004273,0.0803918831149482,0.217887110470256,0.170231775906713,0.086925741055387,-0.0245279069492716,-0.0709535879564394,0.0349902063462238,0.0838652196251637,0.00725194438051709,-0.0767424685070708,0.0490904075820238,-0.23973638966447,5.42564865265678,26.645093151705,44.4629659769452,1
0.199893098861647,-0.690846056778124,1.96077071343087,-1.45342499975552,0.392283378948958,0.161096529476591,-0.0585238556517039,-0.434740477166443,0.0103615490325615,-0.207934450799896,-0.0547258760216514,2.31126945031786,-0.150215012240437,-0.401403941744809,0.163917740335695,-0.0855490811645935,-0.187566042574647,1.55280398710626,1.86003107164754,-0.0482636874673745,0.718933839708813,-0.505532460038046,-0.0683744017391215,-0.118241585081432,4.26325013898501,2.68022802581464,-5.32584083362865,1.40686688765394,0.10824580214116,1.05718718107756,0.584419634982517,0.203423924739735,-0.309018965100675,0.201610648623847,1.07481813365875,0.863179172817773,0.0652526694689696,0.172427375886108,0.362779782763448,0.18179967279373,-0.121347324304107,0.0402796809699062,-0.197852437062168,-0.0720823251635588,-0.705724373221936,-0.348057782630207,0.0871737261690976,0.14477010091305,-0.0106349907732977,0.426211210971381,-0.0937473516763037,0.1906651554177,-0.105771789112447,-0.0842529123697974,14.4478545522818,78.1300143861545,29.9940090301801,1
-0.0230701255175555,0.0267562225730853,0.255359696952957,0.412343163081445,0.952527194705106,0.143770160628845,0.655240141662552,0.251517930481968,0.0281747093143731,0.27980269450009,0.125062583588612,0.868575088609806,0.0931719940159864,-0.0245689548950203,-0.133334592006683,0.340947290467601,0.635259227779044,0.0538894794460111,2.3290587551255,0.259596218579204,1.25469733580032,0.104877228319072,-0.0052448679504995,-0.102999321793295,-0.0146760060856416,-0.0840495470312962,-0.418429509996004,0.013798000571156,0.0399069197350977,0.024046953566116,-0.027927919895212,0.00479081168828532,0.0918502447769844,0.00512601936170161,-0.0147541115036194,0.0417693494847103,0.0840607832857953,-0.143736813772182,0.0694275273731236,0.0401083490125505,-0.00910902012934276,-0.0576395343987178,-0.0369834831195538,-0.0514185648710583,-0.0252466825942883,0.0383925956894445,-0.00269241206737277,-0.0166248589558341,0.0303016990724891,0.16352915202341,0.00372984575022405,0.411747093505678,0.058410390694426,0.12283444617504,2.60155739748332,17.0690839634915,16.2556110234911,1
0.100768769481871,0.087885078178304,0.171905033725432,-0.665671901745904,0.406645072546223,0.0772194506613063,0.135473071332895,-0.142426755426151,-0.0389907024726264,0.209182731382138,0.0182281366043812,0.989371005117377,0.41075704306843,0.161832964746679,-0.0582063104877144,-0.255004451337809,0.0409882053093277,0.0356222745135517,3.02765800084963,-0.173477449231004,0.701139787909226,0.0229100948433257,0.0379105589774915,0.250516934811904,0.140593353797461,0.00165135143119444,0.614657180538406,-0.0414606504965377,0.0924883713811657,0.000526180847514435,-0.0123861875620126,-0.0176714805252909,-0.0137543280363747,-0.0178217337640994,-0.00515048819365493,0.0119374788276369,0.0522840253458669,-0.121864975788277,-0.0117477992976176,0.00756419665998452,-0.0167827933634215,0.0870482678154544,0.0215939677111169,0.119922670516411,0.156682635511774,0.167197359070571,0.000738058568369903,0.203588769986396,-0.00190827264710341,-0.00719138457709936,-0.00455462413464022,-0.0544164690852928,0.0327351719582856,-0.178313996687862,-7.0492393699541,-3.22497642486309,286.462021123528,0
-0.265280883753408,0.150464233245324,-0.230226214807742,1.17369709895409,0.268446193664816,0.15798992487311,0.232315439316356,1.11037584340053,0.275830167318769,0.331003173609003,0.179235789162345,-0.305275043746212,-0.114665645857305,0.155544693467458,0.0474231085314077,-0.00472364289967314,0.855554536005633,-0.181276155605115,0.487291850519324,0.781050053120049,1.28434874946994,-0.0639100994376103,0.138845604633361,-0.328756294543752,0.899728498482103,0.27801485582033,1.66910885829064,-0.0105095567510266,-0.0937136794878773,-0.0333645327155524,-0.0373700636087181,-0.00180205135068212,-0.104155308942178,-0.00399779843700668,-0.0177317059006093,-0.0237925687735001,0.163449059397727,0.0734927198148047,-0.0328064364962656,0.0384265115415453,0.00446506919596921,0.019143338714186,0.0169216536818088,0.12241077047866,1.47566995429136,0.149097600394609,0.00225397505964932,0.129548865934564,0.00576958576743108,0.150133622221228,-0.024527939097854,0.439627459265572,0.10534021808599,-0.201101897815624,-15.8915000360914,-12.12117869715,68.230876312071,1
