V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0834383017627667,0.413192619091055,0.397998728437134,-0.338109164546245,0.246337552806247,0.0450808968699163,0.00787845776471802,0.188680215397269,0.00600919627230721,0.326927389001529,0.0814003037571775,0.234489846254866,0.00839741568226028,0.110569792069967,-0.0824009597587934,0.142972791712667,0.0823604067927986,0.134450118611503,4.63210316003073,0.24938096133007,1.79918482317954,0.0128117156725137,-0.0715093654035361,0.42999498568322,0.0699690240863352,-0.130072965518687,-0.063471970428404,0.0468937370844677,-0.0888407442224653,0.00598762466545631,-0.0332911374313368,0.0122866956678706,-0.0722990087613489,0.0123326902505764,0.0193478868850996,-0.00156750922506127,-0.0569722431683763,0.0191239052395627,0.0657427675063434,0.00224813450967114,-0.0626221230067068,-0.067345027053122,0.037093412761707,-0.149988635795824,1.85908373601656,0.174194356046696,0.00916811831484091,-0.047391617434579,0.0163991385874833,0.0630066356019895,-0.00141982857981197,0.688612897233978,-0.0534688311133801,-0.0149657236089358,-2.95693808092327,-27.4484685113418,-120.861812420589,0
0.0947254710737317,-0.168117430084308,0.500177374285574,-0.242139648759204,0.416914302523337,0.159733615717717,0.0523910460325589,-0.0302758071777986,0.0410181780395188,0.100015195709911,0.00798786619734571,0.548323659185583,0.0924495602260649,-0.0605215251111985,0.067152441771277,0.131703766419299,0.0247776553655412,0.289719820533641,2.82421495494031,0.0216257431943713,1.0259687520765,-0.0944081888600122,0.0847849303388186,0.202348770994281,1.31073825050543,0.66155571820813,0.197249203601698,0.822909633503376,0.752726071850324,0.765321236431113,0.708260895577307,0.651587625718758,0.0479610408498926,0.653957323769643,0.749379412562987,0.701494869896229,-0.0780870341595404,0.0236548162820629,0.036676863919456,0.667921593094993,0.0348477811654002,0.132350682900313,-0.0197155866735061,0.200991525314564,0.61763515830174,0.256834626393677,-0.0186964924127429,0.00929510802545695,-0.00514181987441475,0.307815317061204,-0.0135432014722982,0.540101413196852,0.0352327980157101,0.00662995682737972,2.59384787721328,21.7756125056994,2.52921975482872,0
0.0111408545843632,0.0562930054571886,0.0741235578013718,-0.0552247404318427,-0.215911183763329,-0.183848246554915,-0.008240840224778,0.152049050219801,-0.0538527672121899,0.549739141083273,-0.00231953381388952,1.05465816771667,0.0527444187915409,-0.0607959423770532,-0.058414737703967,-0.1661780599278,0.0307453847536138,0.140025170682211,-0.571117868912161,-0.324015041901125,-0.338932516032747,-0.209049584719591,-0.0376029658940235,-0.304034000939342,4.83034779432447,2.15125591921985,-0.150038194338237,0.46419057904882,-0.118424189330834,0.464648129748867,0.0392325245146759,-0.0535544702252287,-0.0823861689699848,-0.0497803520528092,0.365266783905402,0.184647948020733,0.367060317040681,-0.0134105387166686,-0.011545689638809,-0.0454451530750833,0.0545772341010316,-0.137527497128183,-0.0240016810578913,-0.341996071209802,0.15014763350764,-0.192858883444055,0.0317851055384293,0.451274318007825,0.0286510041038357,0.0847554937590647,0.0600215796758869,0.0515596555656485,0.0334832812567815,0.0482507888592277,5.93151587660174,-5.87948970149066,166.350353262574,0
0.0121210630631264,0.352150466139682,0.243566775704697,0.226027789946553,0.163177705772285,0.0184602243952487,0.0470095717977235,0.011995800396017,-0.0105259606240632,0.0601228797970748,-0.0188767261527884,0.0164868287281947,0.0454955023708869,0.0703958790890874,-0.049100682475151,0.370900343057863,-0.0356112158884727,0.0774877510277037,2.20083849613591,0.0202668993331756,0.570802550503875,0.0533128024369664,-0.0414827712333843,0.157256559690916,0.153555971280104,-0.0399628753559871,1.80222896619683,0.00946708822540732,-0.0403722971231724,-0.000802701342795656,-0.0342664998836612,-0.00780305175755514,0.0167259721303608,-0.00589121472774329,-0.00155516792977405,-0.00447755700295638,0.0524789868787351,0.0137894983393507,0.00290886063966053,-0.0117932930456541,0.160896257743487,0.0229505580549491,-0.00201725224370493,-0.0659676215408813,0.857800971129022,0.709532716001297,0.00673828650918889,0.0129880635087739,0.0198300438457637,0.0880915051943352,-0.000678635265384354,0.419859833066196,-0.00340237562126827,0.0265587102051923,5.75182656364735,7.8842288585637,42.9715488339518,0
0.45149830018639,0.0606471563270787,0.631560224060768,-1.02403376459777,0.317814568949056,0.0592116828115267,-0.15404783197337,-0.179909169826534,0.0370847827852491,0.505432787226078,0.178815085464827,2.69869102000552,0.0941683010110638,-0.153976345694903,-0.0668725242476556,-0.464395621960759,-0.0674246438272389,0.036522620261733,4.27613126153809,-0.127475518751752,1.93560833530961,-0.0917457596055803,-0.0432306103140586,0.545381619613198,0.653007331536833,0.467802034319531,-3.1632202477763,0.00236610177860738,0.439918391388273,0.061950529181829,-0.0380355338797627,-0.122881812778948,-0.192027183385718,-0.119812108674348,-0.0272077055752647,-0.0541860026246794,-0.115418025895841,0.0131784933976247,0.0358153238766694,-0.129357842542216,-0.0352044132344526,0.783491913296179,-0.0982127255914459,0.33958427000536,0.105013993151038,-0.167314303735254,-0.0139973826005782,0.237981590370381,0.0649515193265384,-0.0295117700468581,-0.0508831474593984,0.165338864645523,-0.0427660372109927,-0.138662630005643,-10.2536730305547,-46.6275039350459,-76.5797655260292,0
0.147031818706244,0.136195076358872,0.496013221733083,-0.874706217538948,0.270689389215511,0.285450151596341,-0.0678509439257507,0.0568341521490727,0.101327368142111,0.237404623699675,0.0415341823404124,0.963678619694836,0.0983362578958351,-0.201921192806062,0.181078810043061,-0.267897991012946,-0.0242937849435793,0.227915040358426,2.75003929489995,0.0305136762242103,0.984840397965861,0.0753652458515586,0.191248882080276,0.166666943777514,-0.348474238003345,-0.103891136935863,-0.33328880088744,0.0153120245953209,0.111068057529464,-0.0178409068264926,-0.0161235119443905,-0.0234137347696379,0.12833559502649,-0.0227123773911896,-0.0181124174021872,-0.0345270921274185,-0.029069667025017,0.00605241365903687,-0.0316613789261973,-0.000375225442869817,0.162059021110973,0.164131091304182,-0.0478764219759515,0.17611278693727,0.299515254431785,0.603193149033992,-0.0338182581947858,0.0183107273732501,0.076657235762643,0.144593815765385,-0.000317341636577571,0.324560723367493,0.0277614440365973,-0.161579845387457,-9.51349196845928,6.07659762519074,52.7662267107173,0
-0.0335886492007185,0.146587344524136,0.081827010517458,-0.230417635337853,0.0572786355280236,0.0302249707753109,-0.020516001765863,0.113856162810052,-0.00439533280422318,0.116503989734236,-0.0463771672788527,0.27677142094711,0.0277977979689196,0.001634687394066,-0.0390892240864666,-0.0245437976922441,0.0474863317082152,-0.0250924407644416,0.185342165435635,-0.0258385775553807,-0.113506890291414,-0.0219528474270658,0.00217799587033364,-0.179757882080831,1.53768179009741,0.646813355701091,1.37168742321912,0.245856171554278,-0.0618667148325129,0.148834715018376,0.0468957795136984,0.0149378744580308,0.345416404459096,0.0167204013668506,0.171401081444173,0.0967308042699047,0.143915578027085,-0.00298840987075256,-0.0235858006964292,0.0225159435927203,0.0372176409271034,-0.0988327969649461,-0.023584123614049,0.0762145185086062,0.234522987473754,0.143670208196884,0.0110503527388998,0.0947111972042627,0.0304936653035395,0.195772712285736,0.0608926506901953,0.132401115516037,0.0242719630582734,-0.0327548504735944,0.420960597737161,-8.19783740927733,154.47924660784,0
0.0233557737195447,0.358857146521102,0.22606742234734,-0.411104037899725,0.371512041093214,0.16136144306685,0.174826650655588,0.422047384477901,0.0724311393397622,0.358897737727189,0.120350874132908,0.299685154398872,0.0573480305982035,-0.00439896996170958,0.0521312376956709,0.23173380203392,0.372686027497636,0.177224655142644,2.22988601598928,0.341134896302819,1.256555757996,0.117239296924097,0.153044425758799,-0.00604847522000926,0.286386211625235,0.0313991212031384,0.655638251162062,0.0457381964163351,-0.01680744756177,0.023148256238828,-0.0129492072573189,0.0178792442777585,0.0145236958247961,0.0174399224065345,0.0265424260424514,0.0134057287580624,0.0108615943300576,-0.00632038257934484,-0.0334764307195284,0.0507814767138807,0.0225835107499799,-0.0446203323486181,-0.00283495254577407,-0.0747058996754417,0.73116282559019,0.204303450725716,-0.00276721333120766,-0.05028409422962,0.0471391628661486,0.128242948533537,0.0104285097918412,0.498714945333386,0.0626015582126172,-0.0124301976359542,-2.72226229571048,13.4559477357,91.4245773195257,1
0.155123845243333,-0.624163789938369,1.05431926894824,-0.653977979717458,0.461168918120871,0.0549175073572526,0.0507451903070286,-0.365049808885867,0.0716795708640015,0.581864858020714,-0.0274532963656611,2.31018759933358,0.116837791634526,-0.410412287536899,0.27395310259018,-0.512412770947608,-0.21400394973281,0.952589282717252,2.17864327149424,-0.553463344710468,0.586083451235905,-0.701493082608103,0.0424088462352684,-0.0238956036432018,4.96527604899866,2.40869440394876,-4.80086516850458,1.02330487395252,0.505126577958919,1.0651542284943,0.653534113734506,0.375165989984207,-0.106677936765939,0.380311048510807,0.888944470666103,0.700386661857106,0.0715082469279153,0.0551812735268853,0.0441159275327522,0.409785157302141,-0.0669007557710963,0.0614737265162662,-0.12639526351182,0.383964089333019,0.00539799340862929,-0.596340550975819,-0.0218028307113344,0.563988314534015,-0.0941451594427419,0.173935503121392,-0.0125184810083345,0.415242890116947,-0.0223389843106764,0.105723101559347,23.1850784830804,107.097421438289,48.3651214124566,0
0.180802248071147,0.295307827520459,0.289196339614359,-0.18601189316525,0.209222602708892,0.0620980079018403,-0.0109395074109942,-0.0285932752062831,-0.016048226051348,0.166696211803699,0.0329351313122311,0.961771358470106,0.246062627091805,0.084196881726986,-0.0337013333572154,0.0355210765635825,0.0135485521232721,0.0461646581047909,2.20742769944357,-0.184881367925588,0.753383267686815,-0.0687208181262131,0.118706555742268,0.186158391424141,0.4704765344538,0.196331392075318,0.163711760757911,-0.0172722539592351,0.0390529653229396,0.0177204992483922,0.00149734453468871,-0.0517080463819598,-0.0679922777415884,-0.0496829560394204,-0.0237008388155554,0.0039290810975353,0.00782937143413853,-0.00960415989255931,0.0367684148535268,-0.0456902968837887,0.0242832585414292,0.155752521768346,-0.0378425454778089,0.316866130626675,0.187320211206245,0.174960623407337,0.00781739225406529,0.0761455238495329,0.0206759052536742,0.0592589944904529,-0.0290083520083037,0.283451457395746,0.113568560177189,-0.000697703937429801,-10.0041773585385,-30.1527436896515,129.451124419216,0
0.0159131101022128,1.35080416806724,-0.285648813475548,1.07829071199497,-0.491702339442907,0.0187352910762244,-0.0478825035213452,0.13989321521875,0.0323076236049796,-0.322747350201752,-0.0253791520042684,-0.656075824454838,-0.125455855380739,-0.106556879377264,0.028291014251096,1.26319454584628,-0.270350811674049,-0.234555032647796,-1.31882887307194,0.0509531085172667,-0.64868714752112,-0.158173423148786,0.0613078340314042,0.0263608305791052,-0.701924889123542,-0.407787048009488,13.3610263403084,-0.186222910429911,0.105895338309184,-0.060799149025631,-0.0167175795287215,0.117246119137154,-0.295511672363667,0.121718652220198,-0.10659942444098,0.00899525992632898,-0.0755183873311932,0.00835367692085706,-0.0188458707744603,0.112670995547068,-0.215660942776399,0.034467755366213,0.0579023912523558,-0.367670705554192,-0.196216228931922,-0.319792321925237,-0.0334531420196218,0.162616698549506,-0.0978590074296918,0.0301983085093013,-0.0676758338706328,-0.289611052713058,-0.00141404274139999,-0.332640167773111,2.13258502302325,-0.917384120147759,-53.3791851642428,1
0.0129952181647284,1.17037579824089,-0.212170560188873,0.872449236660177,-0.370575289165469,0.0228850910612768,-0.0351229003250823,0.123678596563993,0.0236167410313947,-0.251915868051485,-0.0240553603656669,-0.465463518771701,-0.0921768827063971,-0.080901529999321,0.0161811628043001,1.044210262434,-0.214476675705816,-0.184299292729856,-0.916450767536402,0.0400370500927026,-0.495604163328518,-0.107193586308068,0.049495942941768,0.010348532206543,-0.467503366702462,-0.296280680336329,11.1745200178313,-0.144323052030972,0.0797832218190649,-0.0472760766339565,-0.0168273379257741,0.086294951421624,-0.203471004176045,0.0900968276863564,-0.0851961263785435,0.00758844664410624,-0.0505937479028002,0.00830164327613649,-0.0183757907122288,0.0838333553651412,-0.166480683627909,0.0383234573692906,0.0412510640142958,-0.257581023900842,-0.122360826874978,-0.21219623924153,-0.0252139422545689,0.142922542439879,-0.0712637722136632,0.0470167077384101,-0.0524934563483376,-0.218799056800623,9.29895581353313e-05,-0.265772493515619,1.1383509229128,-3.99849085584827,-24.7439914351799,0
0.407298604142681,0.0870314805120555,0.546113641698768,0.000672754898080732,0.256795385016983,0.0822478237598581,0.0575238989633805,-0.10433981861089,0.13890634045559,0.399026248182163,0.184719272537557,1.25220615170992,0.0819584436358884,0.00696287891908582,-0.0386840301193777,0.392389564082585,0.0223230630838314,0.129209474870416,4.2248206747034,0.0441662860570102,2.03987221697382,-0.105468152527137,0.00487887500053665,0.695762917920986,-0.21138018304816,-0.00453069016712304,-0.412839961355237,0.0352741644329888,0.0301799695264838,0.0203548048815339,-0.00313777758649277,-0.00978048621319035,0.0196561746216443,-0.00572505714313375,0.0126528663073981,-0.000801299907500719,-0.0555544352981639,0.0164448995992208,0.0350113526230911,-0.0108746198034775,-0.0444592210230779,0.0373858524800672,-0.0229838478493619,0.0375557524583841,0.364206519936821,-0.0371070380989634,-0.0144676943953226,0.0883593690375967,-0.00548846958028262,0.0525860234517117,-0.0008484290482027,0.382166167711412,0.0336092405364591,-0.0992447210555314,3.949497596691,31.8361504401441,171.109714122344,1
0.0138373116247543,0.895130101844567,0.0687374533379891,-0.0624161037654695,-0.0503765974464476,-0.0366829904469375,0.0174997856946343,0.0821262138149422,0.0512202598155926,0.449996789562746,0.0112266158442372,0.367921669166234,-0.0154766556051609,-0.00444694088709946,0.0258040716687361,0.195384852445694,-0.0367983674895245,0.0797478263065039,0.182670845577684,-0.0905001717468409,0.067924557252938,0.0375972231924673,-0.0139113937081799,-0.0838019244154112,1.89299659515976,0.818875102140596,2.77889793434996,0.284866093581228,0.0143901178275213,0.234089369648133,0.0722417916930287,0.0573796588254841,0.0273588999743247,0.0603367848611206,0.223280170704489,0.136256809668478,0.0872151770332241,-0.0238851975069942,-0.0505036550020531,0.063920590156498,-0.00823203878952787,-0.0724450216852646,-0.0160299576576134,-0.151102615883715,0.152278659345063,-0.0308605488776341,0.0157694126044633,0.0980333802997639,0.0301197367924086,0.12299638953648,0.0354250406605143,-0.0122103648309744,-0.000941734301070904,-0.00708623995261686,10.9773259179921,42.9443413497039,203.846912291518,0
0.262851130077603,-1.73664451958094,0.937831769123786,-0.689143298136915,0.602659064538441,0.263811812818195,0.0226482235033718,0.164492078675552,-0.0156548916322534,0.130986712077995,-0.0948802808595452,0.708299826678771,0.693043184528013,0.04587042358337,-0.0881297825570788,0.724455584705181,0.32763756067123,-0.536391288555655,3.9079372871307,-0.23414674720269,1.00796042654357,1.3209314302238,0.6486463665696,0.146776086048201,0.656321312410807,0.0748179042480534,-2.77170542462937,-0.122699226126326,-0.0144846098246219,-0.0640233243043149,-0.054750766604753,0.0144932899200747,-0.404384780207634,0.0268786771660621,-0.0750678422745136,-0.0246303140560197,-0.158403892987402,-0.107940592322678,0.0598976077182806,0.0351815106279457,-0.0817945912417556,-0.0210314203684511,-0.136555911170192,-0.202121331871992,1.06020037710457,-0.142770905560433,-0.0576846427330542,0.0143419545277533,0.436468874178628,0.0974778332495892,-0.0323068543316066,2.62460001753663,0.683480130216611,0.07137515887939,31.7746147279338,132.410018573151,672.118356236796,0
0.158907956973488,0.0435411093389585,0.175908673456073,-0.178518871122016,0.0985515705637998,0.0427860372593009,-0.0169708914183898,-0.00443528340606958,0.0165007058446103,0.11531998235038,0.0417789560799335,0.982644882714591,0.159653979420128,-0.0146274341008689,-0.032966122208309,-0.0429697990596656,0.0496012423317192,-0.0787996320518283,0.846758561476339,-0.0620020179697265,0.275566477405955,-0.106882686741432,0.0473268236283105,0.00862986115448763,0.656586357163559,0.381508257461844,0.220191945988823,-0.0421229483993594,0.139222808578599,0.00685772604491949,-0.0358397405857514,-0.0705672967835438,-0.0281259362552563,-0.0671279007256969,-0.0517370105604206,-0.0226711308497849,0.371753424674096,-0.00501819228271811,0.0913322109039539,-0.063224692579142,0.42673464693714,0.337065061215672,0.0495774846246763,0.227799270303987,-0.223544875101597,1.21960904959701,-0.00502992777509505,0.129970403347953,0.0424441364679314,0.101055912376243,-0.0116369417705425,0.0647967557203709,0.0664451331466624,-0.084291462617804,0.0201282392438991,4.50027353224055,210.476068616176,0
0.0788699455843101,0.24760495686717,0.282964278738536,0.293302794873702,0.302098882512263,0.0796230873520333,0.0702594576350292,-0.020571271358204,-0.0396909023735444,0.0425478927869999,-0.0268407541177086,0.474919870405645,0.323999047361702,0.174253277361007,0.0360501221356039,0.250046693484772,-0.00408636173897173,0.217131501452119,2.15668970615673,-0.287576372791608,0.500879728386717,-0.134217479166705,0.210740111849084,0.12218554803051,0.314298180571117,0.0791508595883815,0.583029209044676,-0.0202852055526263,0.0780067945747281,0.014344363838207,-0.0032723477601619,-0.029328319716338,-0.104611741932536,-0.0286456194076223,-0.0128379962531143,0.0204720830184508,0.0574452236391266,-0.00635281707588743,0.0588949694067006,-0.0179406693116032,0.108272079875659,0.242055830539278,-0.000530854214222991,0.156712417212011,0.429173057868224,0.488782699735315,0.0199302413535739,0.0200525409516569,-0.0173026435756971,0.0678349664719167,-0.0259685839942486,0.412163487736932,0.166997396927324,0.100498865719205,-12.0312508024854,-23.385623408956,150.405883741965,1
-0.0326074788449993,0.208830193341866,0.353390256040713,3.77581888451304,2.74014531471148,-0.309941879543333,1.67781789071856,-0.216763945895728,-0.122277349524514,0.134116338812747,0.256988264022207,0.407228579176356,0.476251155205187,1.00680754047628,-0.334437559490745,2.96482720904559,1.22423424506416,1.09080257995244,3.60421691621722,-0.204709692604806,2.84432491281657,-0.720837515171839,-0.0647058357193317,0.15737224241117,-1.35398057949959,-0.692793987307228,-5.87782494353344,-0.0380055899483095,0.676646191458785,-0.0636662525044926,0.0526820386179805,-0.0827211543979395,0.243468810045737,-0.0878813932258103,0.0114191017384656,0.0973877436351652,-0.138042235748909,0.0167018356703216,0.0723875336836218,-0.0248020658187173,-0.158535191600807,1.47808608945654,-0.0588851079678826,0.626988467415073,-0.389976744742242,-0.417274524549805,0.165636703942847,-0.500912019571216,-0.410864552405769,-0.056074533906657,0.0173182814364561,0.807081398715909,0.286616433304692,1.38765782755182,29.1950360773975,97.9280393379622,391.784613432349,0
0.0153121023430303,0.110824227688547,0.378648528376349,-0.264601356685518,0.16859002917712,0.0604762979476144,-0.0418267082350352,-0.000396255611046448,-0.0134441812591559,0.0871802548193261,-0.0392578144528899,0.270108566018884,0.0676890755401883,0.00660624526799708,-0.0171264819996185,-0.0065620882427298,-0.0689600268884356,0.107720423252879,2.67599342173805,0.0105913587952858,0.613848656486631,-0.0376878394151814,-0.0291556036785411,0.138935071579677,0.505336479267242,0.132632328358623,0.116117006764281,0.0858371788939713,0.000774804337251384,0.0721614170628439,0.0122372005554928,0.0149307581891588,0.0142454177638169,0.0168531500863932,0.0582199978772727,0.0343196171489318,0.074116458199229,0.0182897700378217,0.00521850103781553,0.0122718606078561,0.252650925940327,0.0304888739591517,-0.0182351196448605,0.0066159651292541,1.04484165296114,0.960378202257783,-0.000558344104494927,0.0441852375865633,0.0286804364117596,0.113217262789358,-0.00436188852005533,0.528610604030832,-0.01479589698195,-0.023709085813024,4.26376983992563,3.57247868467429,0.992151193772997,1
-0.0255219306138957,0.172996467666441,0.104777200501833,-0.150560285108822,-0.0351805248696945,-0.0762492278350078,-0.00150255100666877,0.0416315499690669,-0.00706317116357162,0.463126257602354,-0.0410853314440324,0.503459490010381,-0.019426314380591,-0.0101477830503955,-0.028470935292151,-0.107179861578998,-0.0312517173752766,0.159579223343503,0.13748771299743,-0.268679764881994,-0.112604581713641,-0.173356772016395,-0.064680154697108,-0.158165561263281,3.68085549143851,1.68420845566057,0.000336994512173283,0.763253784158921,0.107626264148376,0.57631613621082,0.264728038309318,0.204245309290704,0.373281784869305,0.206509658331143,0.607969362409081,0.378380905635184,0.156068924301493,-0.0167698745005578,-0.088987156431119,0.20813172729316,0.0126041223566312,-0.183563367341078,-0.0575748656451487,-0.282247946661269,0.271592536610433,-0.121847185681554,0.0318723021785252,0.173270583453034,0.00647660841679917,0.257123723215572,0.118216040574557,0.0387431456392452,-0.00945985647557549,0.0443554520734712,3.51404669458859,-4.79610859675172,149.51116727562,1
0.0380263276236181,0.0583917402297771,0.0273777968463682,0.359645928911928,0.0382347100351084,-0.000782398556616451,0.0725061970628978,0.0837880606615695,0.00393157091785834,0.0745262187144172,0.0162417329241039,0.27399738815207,0.0628721418023692,-0.0109104890307624,-0.029544122328261,0.231242443592054,0.0770190311540853,0.0239359178076622,-0.00678465510689019,0.000394086859513032,0.00563515641214318,-0.00878548170059737,-0.0322474664070162,-0.103943407973604,0.942500289396866,0.497839546352951,1.81245565535044,-0.000991847554648956,-0.144250915345458,-0.0144429717241016,-0.0383749419859703,-0.074335733345293,0.178383656227515,-0.0719134316917956,-0.0439156323044951,0.0156122380515144,0.806638431868594,0.00818957146522711,0.421490888973193,-0.077559244536239,0.222438224789004,0.0432433039713212,0.330510464119352,0.240340455067234,0.18226322828189,0.661482646964741,-0.00886613331781951,0.137525606318895,0.0423066864755188,0.154383390267452,0.0506296425807155,-0.0711204195713571,0.00904516898524595,-0.0121175360735067,1.42589730309927,4.09352595145942,193.746645480268,0
0.128373154044376,0.682357271466216,0.259251519463092,0.330715555977099,-0.0308074395155936,0.0582630098553222,-0.0435856659556592,-0.0187939616963076,-0.00299833167264775,0.0449660874412886,0.0204072942081308,0.0283917539992901,0.0193446949404456,0.0214572437578649,-0.0272879535345033,0.539794766708468,-0.205256598225402,0.0855720496080718,3.32180385007045,-0.0255664349080712,1.0330317477306,0.0261880393299952,-0.0118754405287706,0.479486097054707,-0.555177949144248,-0.349156075717902,4.18912118093901,-0.0300500331363944,-0.0248718870967694,-0.0162655294624893,-0.0129400726284687,0.0536345249668535,-0.138294753273815,0.0552994614767936,-0.0208356740393776,0.003494857277599,-0.147915503244339,0.0195430860623681,0.00933199305019857,0.0383794282695099,-0.0762563585571336,-0.0632258922336467,0.0033960490415229,-0.189043183276898,1.05686193561731,0.145962698122169,-0.0102895103626081,0.0261488257149989,-0.00502254097298937,0.042088490249454,-0.0306272732538881,0.346472117252308,-0.0300020424329057,-0.100862209028776,-7.83432618379602,-40.5813995406458,-138.72382968151,0
-0.00873260672033506,0.348913172880305,0.31968722035775,0.236328873115229,0.424807797333991,0.136181555801604,0.15099568507888,-0.0398410645480421,0.0720170792524453,0.167201329296672,0.00422271522620782,0.657620433070285,0.0238233557667923,-0.0536369210186675,0.179181912285749,0.0662051012518852,-0.012888546896679,0.567677338401659,1.26424930337115,-0.095536255743339,0.441924576556169,-0.0377676434463134,0.0669900243833947,-0.0239638049655662,0.495010709642825,0.252746246011266,0.258276395431277,0.145966790981507,0.0809909209820564,0.0886591097786092,0.0180550333982716,-0.0522061899300266,0.343757194217975,-0.0540549965101134,0.0925583350804895,0.0418252114658999,0.0398568413528114,0.0418401564435293,-0.0201667902694307,-0.0251650380682759,0.0131203641973311,0.22374206164198,-0.0289850609551766,0.235154756209368,-0.0116488528378776,0.0752429150632318,0.012118755572934,0.0806527948295893,-0.0191091106785002,0.134614266971224,0.0353211496040148,-0.099259805526661,-0.0416196843448605,0.131707179754924,-5.73493724879638,18.6370084332023,114.746316828796,0
0.0129952181647284,1.17037579824089,-0.212170560188873,0.872449236660177,-0.370575289165469,0.0228850910612768,-0.0351229003250823,0.123678596563993,0.0236167410313947,-0.251915868051485,-0.0240553603656669,-0.465463518771701,-0.0921768827063971,-0.080901529999321,0.0161811628043001,1.044210262434,-0.214476675705816,-0.184299292729856,-0.916450767536402,0.0400370500927026,-0.495604163328518,-0.107193586308068,0.049495942941768,0.010348532206543,-0.467503366702462,-0.296280680336329,11.1745200178313,-0.144323052030972,0.0797832218190649,-0.0472760766339565,-0.0168273379257741,0.086294951421624,-0.203471004176045,0.0900968276863564,-0.0851961263785435,0.00758844664410624,-0.0505937479028002,0.00830164327613649,-0.0183757907122288,0.0838333553651412,-0.166480683627909,0.0383234573692906,0.0412510640142958,-0.257581023900842,-0.122360826874978,-0.21219623924153,-0.0252139422545689,0.142922542439879,-0.0712637722136632,0.0470167077384101,-0.0524934563483376,-0.218799056800623,9.29895581353313e-05,-0.265772493515619,1.1383509229128,-3.99849085584827,-24.7439914351799,1
0.0698989982590076,-1.34143853140345,0.171935930458278,0.568277015486649,0.361056048458821,0.0618914297521141,-0.0046316198083137,-0.223879159488241,0.0109880333655466,-0.300708742830668,-0.105355780560288,0.117394506829168,0.0455301468360067,0.0352276155184561,-0.102672109841485,0.0999064280789728,-0.0173905345321413,-0.109274763916756,-0.235383352278899,-0.113293494886946,-0.17694986088545,-0.142267323417523,-0.193556834963697,-0.0195793190461108,0.175752188481418,0.457565300619617,-0.719426020375424,0.171404293831804,-0.25596619857668,-0.18450596199067,0.0402157381412783,-0.078327777928838,1.34743499124225,-0.0755839243536717,-0.0248929696632489,0.115539269489609,2.00326934796925,0.0352906885890859,1.48337634398671,-0.133560686158817,-0.191184805308046,0.252075754085225,1.06712889636504,1.06923149732643,0.677231597022807,-0.449386791418703,-0.0378556382748407,0.0339790030778207,0.0301971896083115,0.447924567680077,0.262159641931856,-0.225073689792608,-0.0306641637865706,-0.0170926478768944,-1.24472031738078,-10.5941095163053,346.959947330658,0
0.0696775826014746,0.431324437799009,0.13425793101181,0.363450981391244,0.297710223350023,0.0829187784481115,0.200342190686135,0.130968463211219,0.123326735591628,0.276238757965536,0.100938613404594,0.204381866663488,-0.0306706779224664,0.0493976961269501,0.0423311507691717,0.460499782338527,0.185021638592747,0.22454884835712,1.24472129937707,0.207466692518672,0.87482252630949,0.132647312268423,0.010107299933734,0.106063495026873,0.279600984494489,0.169241968412311,1.73077134513351,0.229590675067368,0.0974023615986586,0.138752015267801,0.118913146444392,0.118575117844762,0.305773646244941,0.119231624280991,0.176374394130748,0.14972258221883,0.18507096043157,0.0138241933169824,0.057660363187809,0.136351345747375,0.039960737789141,0.0047153319414127,0.0795524075528391,0.0370747545101902,0.129672550411446,0.197786320502193,0.00617392637080641,-0.0350751934273503,0.0190330938874073,0.193178851044828,0.0543135238677721,0.0107625384170847,-0.0070792160974442,0.0552366839071454,5.27824884702017,48.9259199050974,252.831113739548,0
0.246330244576247,-0.376189532630604,0.414861335893837,0.452535013642443,0.794146883290643,0.147948589687375,0.488475101046898,0.171989620351723,0.0498869681487106,0.232725353081038,0.182085988563692,0.910776096992067,0.277671237438077,-0.0158807675656512,-0.0364963435914173,1.10400367386936,0.536782286930404,0.181700818837859,2.37539260114611,0.0102948522349368,1.63989867403047,-0.0108298629544817,0.266244116367035,0.160912547459859,-0.172817479770831,-0.031674620546982,-0.377462553216215,-0.0431147149703509,0.0837596669125375,-0.0188275065691211,-0.00486681590467812,-0.0155102781236008,0.00572347815877605,-0.0121608950938774,-0.0324593321177163,0.00799402748190346,0.0228239464517852,-0.0262490511407182,0.0197681251033127,0.0278869516119865,-0.0255575426802347,0.13826183680325,-0.0409452971118138,0.105487850071265,-0.35566515199664,-0.131759511832495,-0.0202374844453399,0.00146924915251639,0.00435265614365876,0.0906511840683315,0.00413178364862042,0.786934044192249,0.263660140180197,0.119073853822573,5.04638781870919,35.7988120082777,225.745278239617,1
