V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00128409341590305,-0.0212038632152169,-0.00477971971590796,-0.00343506455217053,-0.00253418885080869,-0.000988122095715624,-0.0013593392982337,-0.00246608376550304,-0.00420370322211344,0.000187855458355618,0.00175249065519931,0.00261645469966998,-0.00168007798458568,0.000604181015602397,-0.00296423014679535,-0.00304204425816165,0.00473931712757902,0.0068296347147731,-0.0632039844779955,-0.00183937137883436,-0.0221371535433348,-0.00787906140958171,0.000502560946686575,0.00332316945906015,-0.152525557268018,0.0419651306214551,24.8991331671957,-0.0246728073652666,0.00255180133764635,0.100262547758175,-0.0143864950140928,0.0190819757895025,-0.00487892752623252,0.0189419136303205,-0.0100533194876133,-0.0896440072354096,-0.000317531997402393,-0.000609998917552153,0.00585882811362778,0.00707675746599892,-0.0149739146366574,-0.00935220261766642,0.00155537021988687,0.00244965505426564,0.00811224852385173,0.000490110503434088,-0.000244486495194605,-0.00105156723645677,0.00157811699804594,-0.00262339356037861,-0.000340081438276563,-0.00148368721993636,5.28438113935048e-05,-0.0103106106888026,0.415982817669142,3.68275026123582,3.46807184448699,0
-0.000362403816125803,0.00430848870002573,0.939673669106956,0.00319926234156195,0.926143999794396,0.00194397075971436,-0.000194954242127551,0.000847005387315206,0.00283901842522548,-0.000826860357819592,-0.000768821795161995,0.0115022850336908,-0.00102657754834228,0.000422744000707159,0.0023143397961621,0.929436511471289,-8.49313944168706e-05,-0.000427141323463248,2.82989277055893,-8.50861461934582e-05,-0.0021757321176048,8.36308271854741e-05,-0.00256969779758316,-0.00208959519457595,0.179514381494463,0.871711534309451,0.0420998610485514,0.0719895761858831,0.909440203325769,-0.104922040633846,-0.00516133560992796,0.0104826181720087,0.00225975972443437,0.00940372982444804,-0.00503913119260921,-0.00426571272742658,0.00535577910277574,0.000196831561587696,-0.00243841922807452,0.0200192773325995,0.0111422558216251,0.0133699156095519,-0.00359490026850847,0.00126554054535348,-0.0124745941393347,-0.00614505661788878,6.71057465967051e-05,0.93111368783308,-0.00169052135477443,-0.00478919396242578,-0.000307026848253331,-0.00135698858044936,0.000143231822426565,0.0164214218557841,2.54952999392155,0.296000241592274,67.6036726968956,0
0.000591140803571547,0.00194774598409822,1.18387100306125,-0.00162763349598557,0.00346880024743046,-0.00136775122386251,0.000437062386000053,2.39861842862149e-05,-0.00111397861278009,0.00044889329939235,0.000393343741585922,2.37008969004466,0.00121999609486084,-0.000454492475112998,-0.00154337600328851,1.19116792985528,-0.00156117374798992,-0.000454540753233423,2.3732793989463,0.000503583839704391,0.0068561019685619,0.00243560046756822,0.00200151979868754,0.000749179610270143,-0.106007858333368,0.0373231096549685,1.1830517176387,-0.0513630912806831,0.0158008000296136,0.059889689979792,-0.00658345144339427,-0.00938967601925827,-0.0003705421048142,-0.011098155849415,0.00744625378606552,0.0316255083489936,-0.00382451320545743,-1.43655250424337e-05,0.000493111376474079,-0.0154640438934102,-0.00528806124037357,1.18183430899555,0.00246769104602095,0.00101897134954938,0.00778203789952947,0.00500868209396593,1.06100570469898e-06,-0.000759901481324633,0.200899062400107,0.404323207284928,0.000385090013541468,0.201561910529275,-6.39277222403145e-05,-0.0107205197139296,0.932266321289311,7.37953421425173,14.0684471178567,0
0.000236293889938302,0.560263179921919,0.553185397737266,0.0135817164832533,2.22583774947701,0.00821338291890651,0.555766786262461,-0.00250794136537956,0.00110063122415693,0.00210280647934658,0.00155371932836454,0.561777485265034,0.548779955432026,0.00265815234712002,0.0221503107528579,0.556865262051317,2.78957889145423,0.00184708810828396,3.91238210014549,0.011081719209535,1.67182533550374,-0.0108020681256475,-0.00513107424308729,0.00211899419538068,0.0142160215334332,-0.00568792872281088,0.0213064070041822,0.023729737374152,-0.0101139508719497,-0.00329693832220045,-0.0742625250713211,-0.0102979270498022,-0.00562434609246403,-0.00737231986690402,-0.000387101523434824,0.00328114791283016,0.000647493068254013,0.000226656688016939,0.00453470142932924,0.0788966623959618,-0.00228420401417472,0.00836888975286662,-0.000823048616727218,0.0143420599362511,0.00731603090710792,0.00533185667977715,-0.000306048929325362,-0.000766647342218714,0.00109885772185109,0.255396002821319,-0.000329907062613946,1.20940190178298,0.34179050154606,0.00322650066503165,14.7157948896323,89.172635494864,296.43035985969,1
-8.34375766804452e-05,-0.00622329021482806,0.00549952977511781,-0.00143522413257739,-0.00320990700517648,0.000148778206045322,-0.00250784101592272,-0.00115132416383951,0.000642522667126902,-0.00115705974827837,0.00075614731096834,0.0083641626100831,-0.00260787268053177,0.000534083617041069,-0.00836929039069996,0.614643638410866,0.618735641996868,0.00118656352934429,1.2386441088488,3.11490112874044,3.10081077298038,1.86946466684698,-0.00204949685339371,9.64116587027636e-05,0.0469350986378645,-0.015990915896648,-0.0248441058859163,0.0375276874620713,-0.0148447503905798,-0.0211298931498292,-0.0342528696251758,0.000939187189688863,0.000283385695412058,-0.00552232674727782,-0.00833982093280132,-0.0465609380356463,0.00489929871099698,-0.000265381348736639,0.00147430004702906,0.0744974377049366,0.000182278572554109,0.00456937976556723,-0.00161171127376725,0.00601255906887868,-0.00471437694872467,-0.00522552103736157,-0.000110970492955259,6.1541310917769e-05,-0.000720630954217323,0.0706066839192543,-0.000322734991957046,1.28202906656689,0.0756359874322423,0.232586267649676,4.8361230639424,110.182630407083,345.84314827514,1
-0.000233977045334621,-0.00521562679496651,0.697166855306958,-0.0030021097892438,0.000807761461981138,0.698118792130566,-0.000934864575761946,8.64845593225444e-05,-0.00127005683368159,-0.00027538842135999,0.000384085002643496,-0.00414526606389032,0.00031526128683218,-0.000395058828115059,-0.00406988106878364,-0.00101428493120176,0.000458364968475067,0.00209244841211348,3.52715131743155,-0.00154521862772163,0.697710636058531,0.00111112756107662,0.00162334342988628,0.000423930918850041,-0.0618798788933432,0.020386576271219,1.38732713880453,-0.0229739872933762,0.00677844185000367,0.0375958713025757,-0.00552865457839975,0.00671541779143775,-3.05833837650343e-05,0.00722158613145446,0.00119390993954112,-0.00263285536386737,0.699010518714531,-0.000156608754707683,0.000515630348422627,-0.0196584736968887,-0.00411782917072501,-0.00523195589915795,0.00109500963744904,0.000875231865588175,0.70240582862347,0.0010242175978262,-3.37549801963932e-07,-0.000414354547634353,0.126354843021337,0.253091433109625,0.000148598345830656,0.000195481309943346,0.000514573606080066,-0.00573771966740975,-0.302963641571187,13.6887097146487,39.7366704616652,0
0.389519787735397,0.0024082835566917,-0.029453432103824,-0.00764390978033997,1.18456461892988,-0.00866398090686101,0.00447202835980703,0.00485999324254377,-0.00673226423548316,0.392401391521597,-0.000941102316236245,1.12307682231653,0.0104469920405774,-0.00361964613662888,0.0101073279987727,0.014033753543964,0.00469941242395835,0.394883818067573,3.11648161854425,0.400554549511535,1.22820862757212,0.00903267317525851,0.0139982371463582,0.000720120016341294,-0.398559669526004,0.13607569979394,0.396314203870762,0.558249095010615,0.0790543986977356,0.216628716517516,0.0760328155353544,0.0370374844761075,0.000217172712190974,0.0373517860735416,0.0364111891788075,0.170272148945949,-0.0202111854790306,0.000314747926720543,-0.00390077001346631,0.0555027052486034,-0.0157477139327169,-0.0361797499211015,0.0098739261204307,-0.0135976598473805,0.0244798700932862,0.0221477309099987,0.000414367130611834,-0.00197382617570215,0.0735680184562394,0.0898930226507311,0.00187523909882168,0.081221193220158,0.000237147990530373,-0.0453754967012707,1.03722958463524,20.4638124754407,78.3208157755317,0
2.77876852432524e-05,0.0076230237190601,0.00537788000392231,0.00478441889752782,1.87789114861336,0.0024627471179941,0.00146288029235933,1.88049607914131,0.00207947005896363,-6.50555524245589e-05,-5.84857196782862e-05,0.00579744014189598,-0.000142065567350066,0.000598081693592989,0.00621000967870856,0.00214507298950814,-0.00119963833769318,0.000457471136586118,0.0254723357811892,0.00301361974418829,0.00431205324454731,-0.000177152782520798,-0.00180266193337188,-0.00109366068115449,0.0948400799288187,-0.0284491226487127,0.0414563810428633,0.0346012440415766,-0.00935681706586131,-0.0557345350369094,-0.0308593157388261,0.00365709536815852,0.000828326590839701,0.00477968666232231,0.00145685582700136,0.025223045967222,0.00241422947592976,0.000232823147402117,-0.00115886065501748,0.0161269573007076,0.00624116183787982,0.00840046915295745,-0.00175973975124349,0.00603168965168238,-0.00477305004173878,-0.000723202693387937,8.50643946336167e-06,0.000282185830842725,-0.000727794591444959,0.203886210074991,-3.18914674042291e-05,0.000430118481164699,-0.000561081293901852,0.00809227379541285,4.9716667438643,-2.08104591610795,71.6664931418507,1
1.99920879402248,-0.00698758375786374,0.00398732736518931,-0.00208024690410562,-0.00228833356874369,-0.000573232969757823,-0.00178325593111006,0.000183900355392341,0.000152463164684702,-0.000579998991894593,1.99895655102083,2.0075483232513,-0.0010097055368332,-0.00019286865477848,-0.00283770653680038,-0.00289962778194344,0.00326305354137124,-0.000983633239084208,1.99673567270748,-0.00313887302014594,7.99147837517919,-0.00190122804800164,-0.000825974447447739,-0.000731509319563603,0.0882597127862266,-0.0343094990789147,-0.0117424181362673,0.0432202294499653,-0.0130611066214116,-0.0510041915865115,0.053102050998818,0.00904282930328559,0.000729557603681541,0.0121410266992036,-0.0102867459946613,-0.0538441417226584,0.00283211820354082,-8.15857542084669e-05,-0.00100948887922736,-0.0106717192861471,0.00453355334405069,0.00480838367793743,-0.00208765552001555,-0.00976340004466,-0.00841906663725428,-0.00666208595581216,6.23727496177565e-05,0.00111410461870882,-0.000871011736255548,-0.00343966986926295,-0.000455520559513818,-0.00221725239658893,0.00070231708569489,0.00922191403005789,4.15147560436022,37.1067404525428,36.6687880412572,0
0.00190150296205521,0.023053954899635,-0.00700726938374569,0.00136410539670578,0.00821077606496218,-0.00117511285427832,0.00291219989156004,0.0026173930568946,0.00162506781852299,0.000902908855422907,-0.000994247101435981,1.69994596262851,0.0042838791477927,-0.00132217417078518,0.00398803438765947,0.00667495684008537,-0.00587956179622684,-0.00586231123495057,0.0481899468284981,0.00470787014762394,0.0363062086714804,0.0104550029374369,0.003408619943419,-0.00172518672612594,3.39017571181652,1.74769831861045,1.80500336414651,1.64959735513204,1.74725637530331,1.73494769675586,1.72420898397071,1.69291952490095,0.00342101582420193,1.6936621372564,1.74346929074141,1.86475861296795,-0.00712691643342808,0.000591415515469368,-0.0046672723728214,1.66042076944539,0.00436430886756951,-0.00592189446282673,0.00298237849118992,-0.000733996986148067,0.00665434338104809,0.00944637611848384,0.000241730839914991,-0.000390518063603115,0.000299988928752618,0.497140048432548,0.00102082136442192,0.00493271104445425,-0.000414121595456354,-0.0101171048190366,3.20580552838507,8.99523347616569,40.0664958438146,0
0.00109886317730196,0.0178095497693001,0.00522466363502805,0.00112491679605109,0.00211517672119038,-0.000623652250287043,3.6379056850222e-05,0.00282854272202357,0.00398385131094815,4.99891001067017,-0.00100961614506279,-0.0044934662557492,0.00154880104905572,-0.000825166193001346,-0.0027823891547251,0.00130823806012445,-0.00597181237276809,-0.00334170209208684,0.0605686221441855,-0.000370429901383001,0.0176593333682941,0.0107420149023809,0.000561020289128647,-0.00358458300482512,0.130132382140742,-0.0316057910406244,0.0915086855997863,0.0178431086203337,-0.000681332750236449,-0.0842205447938763,-0.0274011350776574,-0.00722630361834983,0.00601233815180512,-0.00985770039368927,0.0122562626506706,0.0999776893651321,0.00153005749052518,0.000469764193813886,-0.00584154548943765,-0.00627877669841113,0.0131788695970857,0.00761688164160917,-0.00128282213435631,0.0051239221233074,-0.00879008001406673,-0.000489400896395792,0.000238687677726494,0.000570466748955105,0.315218720100671,0.00238755250245506,0.00055031694630301,0.953417806035661,0.000678354383415139,0.00799934013925723,3.51593723039656,20.0150486118548,64.5521236565473,1
-0.000977253988529214,1.15788058673827,0.0071563700365026,0.00302709718630058,-0.00475956436336139,0.00173579377353029,0.000182604134028708,0.000311984305307322,0.00116173986850819,-0.000645344302248829,0.000197638548281101,0.0106936290856366,-0.000978635923143817,0.000692975156852099,0.00409702760039977,0.00015210442709343,0.00157348882075056,0.00418417495067411,1.17062945622472,0.00130702328526548,-0.00602903336304461,-0.00252814057640603,-0.00178900578329844,-0.000888297135415786,0.105248476758104,-0.0352235771524986,1.17259106662717,0.0529795819631912,-0.015728648407429,-0.057149561936179,-0.0320631004643206,0.0248928517414599,1.16037322983877,0.0251688189442382,-0.00496677357842207,-0.0155215918328963,0.00459533448313926,2.12409787609114e-05,-0.000335488456221264,0.00455380934201131,0.00476445218212721,0.00908872583613317,-0.00261809494750825,0.0063037459807071,1.15194870037283,-0.00378189871726445,-2.15927799086715e-05,0.000390545734389611,0.195085087696566,0.387840367453676,-0.000259807066687542,-0.000746842962066563,-4.01083426951332e-05,0.0102522041728813,2.55826839601325,-6.38122559718041,32.2324634544952,0
0.001850235763144,0.0218988656564648,-0.00477411340314204,0.00358494175531869,0.00620688885072918,0.230715326362042,0.00324693342924383,0.00148692292372847,0.00183380194603626,0.231129502195189,-0.000627373541586859,1.16611124576245,0.00301074600697637,-0.000569914035548451,0.00627795515962596,0.00612796299578911,0.224463629253238,-0.00585865319685167,1.22079073107371,0.0052039260016432,0.499229380196013,0.0068474275735174,0.00143692246377158,-0.00104185879386608,-0.0297311364395703,0.0189208808004296,0.0751750277297171,-0.0503348885227346,0.0191386204221606,0.00615538498571501,-0.0055860333328932,-0.0317991629642661,0.00188484995652197,-0.0298403836064474,0.0184938889897426,0.116376891502899,0.704455161531854,0.000534155227737972,-0.00300222502120735,-0.0192352869596698,0.00379411206518985,-0.0027094108297861,0.0021860153150525,0.00110227663694316,0.00661470512558077,0.00819894335654897,0.000137001121137017,0.70963741763642,0.000364920385940187,0.00768305068584202,0.000734015643819391,0.00391347604701725,0.0680602790312416,-0.00672774558730144,4.40267214244983,34.0291936797268,232.414822121992,0
-0.000414216957301469,0.566439357742316,0.569912866070946,0.00133444255326511,1.13847844896068,0.570976510441898,2.28057647784076,-0.000718222728757434,-0.000718835537344281,0.570293010516241,0.000514419965367101,0.572992596287354,-0.000468818556112596,0.000501490585633105,0.00321112575940301,0.000535196102805197,0.00146162571616143,0.572209481923563,3.4082050842147,0.00144626731861436,1.13575440785143,-0.00346854302142986,-0.000599505428134028,0.000862186487545019,-0.0200025716406317,0.00437680128679741,-0.0169187131942599,0.00256888170466453,-0.0019076755411878,0.0148906723256295,-0.0118706038731829,0.00711400430566204,-0.00174696753719439,0.00726904524573861,-0.00262218568312367,-0.0198511491615841,0.000293171042658996,-8.80975702871462e-05,0.00167907923055337,0.00494676627009618,-0.00291319379320534,-0.000126826311168504,-2.75796308568527e-05,0.00230169385088751,0.571784983299847,0.000484846988925258,-8.40784907326442e-05,-0.000248630040033053,0.000403923081031196,0.0795371145236857,-0.000139641896865217,0.486916888732569,-0.000415065791523145,0.0801568894094421,17.6055787563203,139.761572976183,387.491260714229,1
8.75859507806776e-06,-0.00312511019837772,-0.00343842834265296,-0.000660533198546413,0.000677794772050211,-0.000333742227785594,0.000197317924049603,-0.000689526430430451,1.15869209304183,0.000322813320506793,0.000707085028891163,1.15692814929157,1.16005604159726,0.000105081790387478,-0.000251222609191762,0.000170665362824646,0.000156562643510105,0.00153582584362696,1.14348152292223,0.000395246691136233,1.15798824786414,-0.00116000650022791,0.000667216582749139,0.00117625358302773,-0.0794676318461567,0.0256064225995915,1.13619606980683,-0.0265091873684895,0.00681727568828275,0.0484544701812363,-0.0139428857179902,-0.00069027859625883,-0.00152172114323643,-0.00114882395373786,0.00119493058815706,-0.00460999192767722,-0.00160528922525388,-0.000131052866714519,0.00180214199257028,0.00168405126316989,-0.00579396627072592,-0.0050920417831701,0.0013750400089573,0.00247089372460942,0.00563380655114837,0.00264922400617795,-7.48116823364427e-05,-0.00064266788671908,0.000792523438510918,0.00107065858547459,8.48130077815666e-05,0.000431374771198534,-0.000193357819253628,-0.00680198969172047,1.39550886927587,2.24123412537006,15.0973167624955,0
0.000721762713442556,0.0136600233316027,0.0033547261488614,0.004069171890476,0.00080752752154889,0.00189423781192848,0.0016940251472144,0.0010759331920188,0.00260216642876092,0.000295629826579741,-0.00102162818499303,0.000886597815482393,0.000804447219114476,2.15957579826828e-05,0.00565669124043383,0.00286647760743144,-0.00224947657283589,-0.00428430733582824,0.0372152431297446,0.00280437629631083,0.0134544907595172,0.00244349936011978,-0.00117390608592735,-0.00165651379108803,0.10022486467388,-0.0292981084205321,0.0621586477983768,0.0215522476010128,-0.00395211153905105,-0.0648382207168231,0.00993761673913244,-0.0130049824490957,0.00192203583907899,-0.0119233835240711,0.00470395402057766,0.0469897882117257,0.000222906553397711,0.000404189417865672,-0.00288929909394008,0.00327489006236356,0.00900148627981805,0.00714097144127035,-0.00120423351787991,-0.00159123674819923,-0.004225937688763,-8.68425224254121e-06,0.000108436011331757,0.000672231984736128,-0.000788110364316821,0.000840125562149213,1.09808628998789,0.000946827187904342,-0.000537839665587181,0.00741194540981324,4.27827210492173,-4.61068737052468,34.4431796320828,0
0.001217198791802,0.0178527448346273,0.00254066865788971,0.0029720539729518,0.00257490267328891,0.000790800745536308,0.00138953287921778,0.00180718335859212,0.00314724957988424,-5.15874930406557e-05,-0.000974648995176804,-0.00425561527646712,0.00150451408117104,-0.000417355571803099,0.00238339241517039,0.00288121957174689,-0.00470641157972146,-0.00478569215090186,0.0484408720222755,0.00198569320631554,0.0186165220300912,0.0067709155139974,-0.000108962175260824,-0.00231887856552603,0.0888570927612781,-0.0212724151716808,0.0787697496972245,0.0059954999789959,0.00180279364061496,-0.0603145280812765,-0.00710687320142524,-0.0169444207687347,0.00358201887532345,-0.0182551094765205,0.0106118762356986,0.0834127892973572,-0.000449497377148972,0.000472088660987365,-0.00412710713363058,1.62025505751756e-06,0.00992111827143327,0.00559509915914622,-0.000562812030741731,0.00143105120915142,-0.00377784459577762,0.00146213952790714,0.00016532223637968,0.000447215361296167,-0.000968392774951102,0.00295626848123937,0.000398643622445752,3.22668891701271,-0.000178390347610372,0.00506098812855575,1.74100541819405,-2.33121208682384,7.18442716507468,0
0.0141053987420593,0.0999354670859779,-0.0242907154816016,0.00805862402955891,0.73575903076368,0.00626358182698636,0.0073625695347975,-0.00308941694577809,0.00935604249754066,0.00728269691896541,-0.005746384150784,0.648555558758987,0.00410160876946855,-0.00179580528904848,-0.00343430328151887,0.00645573549363918,-0.0319265578759291,-0.067755562375282,3.62306090994879,0.000571400728128141,0.0832110974640623,0.0230081596771309,-0.00443590766664254,0.000460659335786262,-0.128705367859248,0.0629579226197298,1.62375715214875,-0.193363097476367,0.05723461734005,0.0155063400527964,0.258498832410303,0.34652645949171,0.00288091505580997,0.348531541226481,0.0421379312572834,0.260716217825917,-0.0259514895193165,0.00187545663502943,-0.00611436883530278,0.315331653770208,0.0146542870326927,-0.0132392596903822,0.00997363225909396,-0.0501331960681019,1.4394363591956,0.0211852424313661,0.000244387766100911,0.00109724821488393,0.00230439797604805,0.135559626743775,0.00115247803782268,0.103605534206064,-0.0048693086395904,-0.0184205686594543,4.8026569432547,11.8176631297358,86.430776360001,0
0.73010807046078,-0.000660357471613776,0.359232149344279,-0.00148087113921976,1.59078307093733,-0.000811414638094282,-0.00059378193391009,0.000110764818918627,0.239853410170267,1.34988116595191,0.729807902054898,2.57833820049618,0.610083651581393,-0.000277944422179752,-0.00255837629671121,0.609172316597837,0.119841170862128,-0.000911647539755561,4.54849682673301,-0.00129939709979943,1.71985154875397,0.00108008606577124,0.490461064464483,0.979911905979807,-0.00758265404209135,0.00243816913323111,-0.00349659017674719,-0.00520829063064762,0.00164310403097272,0.00354459668347013,0.0118874341287377,-0.00428604001408071,0.000437655879634111,-0.00214095612074476,-2.28401020281183e-05,-0.00163641830724864,-0.000380968127249415,-2.4295308362841e-05,-0.00032951156375248,-0.00320731781473898,-7.38843053643343e-05,-0.00132465837222417,0.000243733810612559,-0.00230363555188055,0.119953904662863,-0.000386625395851575,2.59239896369824e-05,7.651872433527e-05,-3.57431225787158e-05,0.0416892724659384,2.53749789320204e-05,0.103788017936084,0.229277758637127,0.019195524761345,2.64995782776377,59.431208228713,467.839869840595,1
1.99920879402248,-0.00698758375786374,0.00398732736518931,-0.00208024690410562,-0.00228833356874369,-0.000573232969757823,-0.00178325593111006,0.000183900355392341,0.000152463164684702,-0.000579998991894593,1.99895655102083,2.0075483232513,-0.0010097055368332,-0.00019286865477848,-0.00283770653680038,-0.00289962778194344,0.00326305354137124,-0.000983633239084208,1.99673567270748,-0.00313887302014594,7.99147837517919,-0.00190122804800164,-0.000825974447447739,-0.000731509319563603,0.0882597127862266,-0.0343094990789147,-0.0117424181362673,0.0432202294499653,-0.0130611066214116,-0.0510041915865115,0.053102050998818,0.00904282930328559,0.000729557603681541,0.0121410266992036,-0.0102867459946613,-0.0538441417226584,0.00283211820354082,-8.15857542084669e-05,-0.00100948887922736,-0.0106717192861471,0.00453355334405069,0.00480838367793743,-0.00208765552001555,-0.00976340004466,-0.00841906663725428,-0.00666208595581216,6.23727496177565e-05,0.00111410461870882,-0.000871011736255548,-0.00343966986926295,-0.000455520559513818,-0.00221725239658893,0.00070231708569489,0.00922191403005789,4.15147560436022,37.1067404525428,36.6687880412572,0
0.000369791899511265,0.0134562290862167,0.00510568526397742,0.00454684224083239,3.43958786517985,0.00168411586435036,0.00171333662114084,0.00169148128370503,0.00291954520290509,-0.000240570556383435,-0.000506750901623027,0.00135988872420401,0.00100470215150995,8.12694016757848e-05,0.00581682744008742,0.00336393520831374,-0.00275825316046019,-0.000619802341868675,0.0443550218347455,0.00343552714184794,0.0136421150509279,0.00380542297358356,-0.000750527372358673,-0.00219069247857129,0.1119726044246,-0.0304021967948265,0.0707417291555501,0.0263710047630947,-0.00461724328847595,-0.0696172293503674,-0.0307946690027711,0.00242518663440911,0.00276494835447083,0.00320739530358145,0.00742417233544925,0.0664015825841621,0.00155428042550182,0.000403880749610047,-0.00330732566906029,-0.00693466008813797,0.00955176978164064,0.00849810730522446,-0.00154546060768468,0.0060574019149879,-0.00606965420161859,0.00039162210829341,0.00011418542859068,0.000382063047863236,-0.00107347759967816,-3.23679874835447e-05,0.000249475775328023,0.00152871816659395,-0.000320950473112883,0.00787454265661585,3.27178228990419,-4.99298737852836,32.7061488786701,0
-0.0165620514040966,-0.212417309068122,0.0153570168335737,-0.0180595002079323,-0.0534632730546532,0.00591453534101502,-0.017951638654828,-0.0245146321802318,-0.02711986254963,-0.000357072594562718,0.00659151085234123,0.130693863495023,-0.0288120915312138,0.00920012810746111,-0.0108189653906184,-0.0432359528266569,0.66599494949798,0.0424341242223374,-0.523514363380853,-0.026974791721798,-0.27018975898721,-0.104654951699681,-0.0190654039425699,0.0232187223371026,-0.193640509077652,-0.0565307672085413,-0.865591870721034,0.336982399117982,-0.150551979097505,0.218653444498295,0.259917956836526,0.205242047459415,-0.0427570727462578,0.205452714022521,-0.191834191399549,0.520284223181836,0.0315284301974234,-0.0051945618310009,0.0464789417859971,0.230032220845254,-0.0729316065050896,0.000352794925207178,-0.01244271278354,-0.0482575107929333,-0.00956950091779807,0.542748793011312,-0.00204877738387353,0.00186458263939395,0.00514764693929773,0.0218212907412488,-0.00840888224128852,-0.0343424057944269,0.000653245606967029,0.0289083563326432,0.122842843069968,1.45036814780063,75.4656186392219,0
0.0105885485801556,0.126654604082524,0.0301702082022615,0.0165736210351938,0.017940667428566,0.00815565515450278,0.00376369680949638,0.00940883386031066,0.0263705812218139,-0.000109337072808413,-0.0125734251212365,0.415575023206699,0.00424036348990073,-0.00306350689837195,0.000717432946251477,0.425740226074577,-0.0311438655562445,0.355596065565488,2.45777983887059,-0.00222077479171889,0.52266776566113,0.0416220961110892,-0.0100505424401428,-0.0175334869452523,2.67806154204602,0.134153409601922,1.39461126140254,1.04435703099294,0.380216954621088,1.05694617000762,0.679921163091409,0.621360621399442,0.0264426461402596,0.622020000672138,0.452861877028327,0.79101499116769,0.853186157201773,0.00337942884691965,0.818468637693206,0.604227866459614,0.0917204172755215,0.479736532696582,0.839398206306047,-0.048169569574068,0.802164921771361,-0.0147614596685416,0.00127686417709767,0.00837200860827216,-0.0096078744780489,0.417133336873279,0.134609348771301,0.134169666267624,-0.000578134377004255,0.0744836870257631,1.99567014190511,19.6619011849254,132.468533678917,0
-0.00272790191218139,-0.0337560283395954,0.422120614846245,0.000178072489903022,0.410662365977409,0.00329326563728706,0.20865083238282,-0.00500076541400697,-0.00465696720539936,0.00103577521756487,0.210697720766997,0.23553743583499,-0.00506850743128559,0.00209591415834957,0.00557721060914764,-0.00532614497714293,0.0128089573695671,0.424559757527519,0.328009443271214,-0.00157561262954847,0.596449871031209,-0.0223657826140772,-0.0047624645933242,0.00470764171433477,-0.0224395563721631,-0.0168654396112708,-0.145236252165661,0.0645841200246241,-0.0283715228936976,0.029674494809151,0.076845344099049,0.0227574220576117,-0.00935813796076573,0.0279830594120549,-0.03584472976495,0.183855301707069,0.00425207816035664,-0.000780828440463925,0.00885924583736857,0.0473950499123327,-0.0121762310286564,0.00179344784072885,-0.00234466353592881,-0.0140557593501151,0.000402959146443782,-0.00925229033502017,-0.00039493307532029,0.000628172607072354,0.00131293638720023,0.114348778127757,-0.00170402051215956,0.0251897380249308,1.26809269904022,0.418672232988543,15.5025081878378,168.504872185352,1515.85566076236,1
-0.00272877324654161,-0.0303228527915793,0.00948190519051328,-0.0093680158388784,-0.00847023031433325,2.29529174988387,-0.00700488983959575,0.00021372215953773,-0.00146686446838389,-0.00370595089630593,0.00145607369932115,0.773691244593761,0.756599422029107,-0.000188641003684903,-0.0199902808751591,-0.0108611231959333,0.00404698429436803,0.0133260989846438,2.26525555894138,-0.0113381031279958,1.49033074972848,0.000285713212905617,0.000696518429681228,-0.000809506774247598,0.0638668461481051,-0.024400338483729,-0.0820957860872544,0.0664952669262539,-0.0230270565991834,-0.0205771672537644,-0.0642392290542871,0.0628746196492466,0.00230530488598689,0.066681126735853,-0.016930291059687,-0.102497297409901,0.0103350285933683,-0.000783709339494997,0.00109666147342706,0.00209899155744581,-0.00214506649042262,0.00366642974815526,-0.00321621151895732,0.0116074266788093,-0.0154736871843825,-0.0121379686742557,-5.55464713389488e-05,7.45631467494456e-05,-0.00172206088448028,0.857952290376348,-0.000413350620585444,2.88918970882372,0.871085934336557,0.008974443727529,-1.77818777641419,61.1268402459664,89.3212027838311,1
-0.00340809309070536,-0.0406919307887605,0.00956056602378214,-0.00536560253851218,-0.0119995051137087,4.98606841378146e-05,-0.00561408055944354,-0.0034717990786482,0.136689604058962,-0.00149126529033508,0.000490105762613005,0.460126090327482,-0.00619542331163268,0.00134519815554392,-0.00856877109628163,-0.0114169966274031,0.15192261255881,0.00760397500219326,-0.0798631246765038,-0.00922182852212737,0.084013363212792,-0.0162219392760593,-0.00415092502584537,0.00231411303272346,0.227736506404028,0.519835733425595,-0.143269137631538,0.110757885329621,-0.0415638532154591,-0.031660964604442,0.0546094826284286,0.0477873619067623,0.135288978045344,0.0474174770409436,-0.0401659766061483,0.181499350547746,0.0102887140210182,-0.000953652978330411,0.00601303964542962,0.0487148612784594,-0.00552069368332328,0.00747838251944,-0.0047738084587861,-0.0101650309954201,-0.0130924210332649,-0.0171603149071615,-0.000272448026606889,0.141270461954282,0.0573644030122172,0.140661595172471,-0.00171519921153013,-0.00821405508977774,0.00127243410511234,0.0165406287764577,-1.42072766332324,25.7954682110482,440.326524704434,0
