V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0388903619776972,-0.390040282628038,-0.0416714760930535,-0.141499188887637,-0.15232402603262,-0.0234691262328679,0.0210671668236961,0.0979603762521584,0.0504712235717031,0.391913946227497,0.00708454271850243,-0.287700103203448,0.104247289160053,-0.0286231592212257,0.0874688274277249,0.280835526195898,-0.144631537067345,-0.0921863433155274,1.90685233801559,0.0275691102657095,0.493086617530777,-0.207689914858501,-0.0155597779162481,0.107197677397247,0.460746664335254,0.560766213292169,0.576848497405537,-0.182701255140765,0.125132155048091,-0.103236403787355,-0.0244478272782845,0.0324808403297033,0.0950871916362387,0.0340690257157354,-0.143860619799469,-0.0790545390665594,2.35162526933037,-0.0546254233845608,1.53523014074857,0.0157167797559936,1.06113774680049,0.422376556192093,1.3229252531023,0.304345013667625,2.18085990963641,3.60475512180166,0.0299416196745437,-0.156679985158344,0.0633851504049469,0.113956992718539,0.263082980611246,0.0240231789312078,-0.0711376132895587,0.134812407521894,5.22420593865442,-52.1050600788479,-53.6909476276594,1
0.0127221427806642,1.1682377259135,0.0824525366865742,0.183822952111364,0.361030117435287,-4.05035036680212e-05,0.194200177968481,0.222107002294189,0.289751777657794,0.871280717629701,0.145293973503927,0.814300485482516,0.0041803301453236,0.0373551219206007,0.195534301990449,0.095213666955066,0.300345532369811,0.294787355392198,0.896633503714175,0.210636321601755,0.794600373151928,0.0465893999092372,0.0738959622862087,-0.02073322139107,0.448378751323767,0.258007276015528,0.69563785720708,0.0155171910020061,0.0678341840711003,-0.00428077933123693,-0.0287755409915103,-0.0501484661443051,0.222956714536695,-0.0505952886081789,-0.0256016635198315,0.0166221938695533,0.218002745334088,-0.00947885115550586,-0.0910627308018567,-0.00697175666405103,-0.0234563822724858,0.111563647262118,0.0785645747950964,0.0697995188339864,-0.208289596729846,0.0271433896021087,-0.0293157170124276,0.0650239754700224,-0.0131042981154976,0.0550800758022195,0.0535009837828138,-0.0685555507333566,-0.00267456715210905,0.0449378488736169,18.3393028627324,129.579636453129,538.735494495729,1
0.124480847279559,-0.497825878939285,0.398917295434484,0.455045059985859,0.9368872563296,0.298250068795624,0.262075776648809,0.239292931576063,0.104302980365975,0.276710013003255,0.124156963992775,0.504904593796102,0.320206208868785,0.145160511354677,0.121793699526535,0.155619167412103,0.407531572001314,0.0885339455792476,2.93758943652537,0.17009542837193,1.62978416306164,0.149373633930837,0.46450737744067,0.0674959454567075,0.0814310187211868,-0.103282521105371,-0.851228866342789,-0.0581362597069233,-0.0256122389203096,-0.000649714306010241,0.01669392405692,0.00809489289022279,-0.0254601470697144,0.00843288358959354,-0.02081424125878,-0.00456692092819536,-0.0212759798441959,0.150469700478684,0.033231428734023,0.0487058605908339,-0.0281795735183073,0.169164661721655,0.0032358586214939,0.243337442056934,0.478584684148423,0.0136094407812204,-0.0147630651243311,-0.0843232859663717,0.0299531433734942,0.0214149229277389,-0.0037467931962749,0.375281326460322,0.273525378391871,-0.157199833520828,-4.79799820067893,-2.30607894034326,303.495904756101,1
-0.212996085311805,1.42078924989641,0.0372890491735713,0.766272663441794,0.032431433202924,0.421311554528509,-0.75494746048875,-0.185992567735263,0.345623115018469,-0.1705959328812,0.36145116193751,-0.251008299288655,0.197132255169469,3.3576251733511,-0.582989455684888,0.776453520928197,-0.414536613850466,-1.554901076621,1.74764723338802,0.00134185622015959,1.20225593639998,-0.696467782350246,-0.00939667091280935,-0.374154487628337,0.32888099720545,-0.0545336629482068,-1.29145917364301,0.095564869472541,-0.489217801236562,-0.0454715804425547,-0.000502715121391689,0.0176634608514386,-0.506643755281654,0.00474328685892632,0.0276255003902042,0.293777268196204,0.157835170284322,0.295617904333836,-0.496450722437129,-0.140109159773569,-0.308007590196678,-0.154940939741009,0.053935384231951,-0.253295176389486,0.513255140511185,0.41840134992751,0.0319054371066168,-0.061852246511723,-0.42685491642497,0.142494342338006,-0.000100750017687581,-1.50196439254369,0.273174917891832,1.3075126156568,-67.2839479107789,-48.3252441028392,2577.76486505577,0
0.164423992520424,0.248264988746806,0.10661232249831,0.00234410848026168,0.200985583615219,0.0334876568014745,-0.0120511877008694,0.0605170468703547,0.0260854710853507,0.12365696034224,0.0273278716177363,0.56077388358173,0.0373981220130208,0.0328856550870213,-0.00341142856587942,0.0565809151597208,0.0421804903598295,0.0219803148196663,1.11408576082683,-0.00742885325846984,0.371701878853829,0.130790439133035,0.00760531590654678,0.0736468710233269,0.400186242489692,0.16832518507019,0.954285761036906,0.0556204942833689,0.103636424157771,0.0041068890693001,-0.0450878742100889,-0.0370058135769154,0.110738842905118,-0.0354887445162472,0.00161646163031788,0.00777587883882695,0.333511838680589,0.0435754884674489,0.338735510144203,-0.0385531023888807,0.266667115391458,0.328674858430088,0.080613306349295,0.0518212371922311,0.596632544711353,0.94541092665903,-0.0101760088214014,0.0167986135040385,0.0917888265060824,0.254637835422155,0.00350544676734586,0.0871337884504125,0.0384139339439577,-0.0201979861587471,4.05275590101287,74.0015667847423,274.14851482258,1
0.0267911109134848,0.184329561518481,0.0744780294620681,-0.0547040273382759,0.021619647918477,0.0331452656631824,0.0568901152132972,0.016955233662191,0.00998920036334128,0.0663918171036406,-0.00840234222978747,0.799335804656289,-0.00275435674135105,-0.016380178309908,-0.0314042007042672,0.0585653423026889,0.022775643415142,0.019856157201378,0.689041278620979,-0.0370373866007374,0.035031836568195,6.93467521478697e-05,-0.0449910552532106,-0.105148993775341,0.184835721883652,0.0808003366530233,0.810572647296042,0.0793502320072548,0.174228062812531,-0.0110300757218345,-0.0172217358743423,-0.0484282705285484,0.831912926510011,-0.0485169975267807,0.0159972730322343,0.0351548381486931,-0.0724089771949564,-0.0814855188615621,0.116846536823125,-0.0405907739024546,0.0198556670155243,0.190165070577222,-0.0988352963791316,0.203982700112313,0.0801099364865842,0.0902018254257269,0.000112025086469451,0.0426287792471937,0.0137339541173654,0.235378904505469,0.0502896049347644,0.0966565140487304,-0.00377775299643339,0.127969405212793,-4.95904469726586,25.1950986727662,172.866160562059,0
0.422562316719515,-0.012079536013102,0.324362072300465,-0.0131241289649803,0.122030047550773,0.120615663796627,-0.0559722314984562,0.0237198391167742,0.110219833243679,0.30315410828292,0.149761666319521,1.68592539910385,-0.0655057556863432,0.0687735957187803,0.0266207187458208,0.0718326914984107,0.0297751007094065,0.0774011049758448,1.8673537699806,0.00147985364161599,1.16748989703553,-0.0938762405461038,0.0680445159592933,0.283196756044551,0.623011298774784,0.379738632000129,-0.468570395148574,0.068351569072623,0.218508632536571,0.0243811534494878,0.0120365093750089,-0.0469241616429974,0.122662478681277,-0.04450414625235,0.0104804298489116,0.0290517311201809,0.118351679937344,-0.116762982792229,0.120952647656008,-0.0396207933791804,0.0402536670044061,0.246544159761579,0.0117802375862269,0.50409946821285,-0.0194465733200421,-0.108254476664038,-0.014737406974129,0.0328033964676206,0.020714260285273,0.1565653668639,-0.00422247141479909,0.106541524396134,-0.00892874601753119,-0.0786373793631986,1.24939584060729,44.8663634825491,301.101579912671,0
0.00781498430102796,0.932011485320285,0.354900138208739,1.15201142019012,0.942888308747289,-0.20657348641094,1.03375910235288,-0.0663657894742853,-0.0500346888977509,1.16963486260754,0.208458493532791,0.41665237472172,0.137009243775187,-0.261259882944665,0.165109311452971,1.60130777169431,0.361198597464894,1.15378590147866,3.4244197086318,-0.21471925543103,1.99305858683596,0.0787328712903748,0.0995754719927437,0.163152464537645,-0.621078442502361,-0.222952067757845,0.18379691658265,0.116786544325982,-0.358367375617464,0.0463063756473661,0.0293958224350665,0.00282982487106608,0.0565378439379889,0.00205504891096469,0.0214179478957992,0.0601550844367735,0.0236906409084453,-0.0352746151329043,-0.0511287248138024,0.0666567762658718,-0.0504206566201013,-0.631692442217089,0.0641069962898408,-0.297619944284657,0.0505730399277022,0.239215654052074,0.00502230783339211,0.0556306546967184,-0.0918083281412312,-0.00519107331245369,0.0293445853471655,0.376637101689156,0.0173470367596588,0.593670779567876,7.64514179843403,19.2397785052313,-144.877502353222,1
-0.0249076610603927,0.146480958437145,0.150300558326282,0.671027956437964,1.03822178779336,0.0543778684031688,0.636033310433514,0.721037711243335,0.12217811623144,0.410622419833634,0.209530816792193,0.579637273835668,0.23758927945785,-0.13846527518318,-0.030694461445208,0.165728331809582,1.14524912242829,0.285541040155839,2.57299955620122,0.67298905456864,1.86570742316935,-0.00261435256640308,0.118486669064657,-0.0311651512373516,0.384649515596149,0.0486941430024588,-2.06045529260788,0.00931522709738894,0.0648653803529017,0.0588333067934886,0.00659638924252416,0.0185845477371929,0.0104609231409693,0.0172005876917091,0.0189546955068302,0.0527557651877272,-0.0165395455354352,0.100725941533268,0.0246867207498506,0.0926315605158204,0.0422001205988072,0.110750531476391,-0.0707969717768073,-0.0378860704075802,0.378975866458893,0.0900080503805434,0.00615779423809566,0.0259294788811914,-0.00650486870668484,0.0222507219554381,-0.0237679854267165,0.612381053385986,0.154954534850587,-0.0891912222672636,-3.37674349227244,-34.8456618584324,-19.1178026086351,0
0.0132528767575834,-0.0863323047170599,0.182940193092477,0.589321340096176,1.87557942252782,-0.112286069365085,1.26505587123253,0.688328712108181,-0.0529408953192242,0.38942091113632,0.262713061513277,0.24219657046563,0.573773471344366,-0.182990125660167,-0.221452252774764,0.913797364290807,1.60767980746155,0.329621507997232,2.71563898282215,0.645994354356794,2.31360384001544,-0.171632269266606,0.201959131359456,-0.205727970056302,0.454649155924521,-0.0941492376536614,-3.67978392372847,-0.0520575221346626,-0.127545174643041,-0.00180146248262741,-0.0101664773312226,0.00151369217299297,0.027980902198407,0.00330825957805248,-0.0771162758995901,0.014898173798084,-0.0530210723345692,0.220189875267417,0.134271554530886,0.0854723003938122,-0.0423777189778933,0.0411830888242802,-0.0954772530806483,0.126116912957683,0.313898503977639,-0.302071023850477,0.00607874065231339,-0.174463106059278,-0.0333494011524767,0.183736001187855,-0.0308509528162872,1.10628341756953,0.491233999572587,0.0639289447625617,18.9061781840362,105.030681810015,71.2140020088406,1
-0.104873361847979,-0.102508180839232,0.705192595223173,-0.0866179079934199,0.698537324995425,0.127002249504461,0.684635958232456,-0.0373562055954229,-0.183270723702736,0.016839586249193,-0.00353958079170971,0.138996600689519,-0.00614964487158304,-0.150958068141805,-0.0678898373008717,1.50474038773597,0.217035341007987,0.393632719660193,1.80613307152144,-0.0453187337310928,0.834342575806893,-0.226911504130078,0.0961989076299364,-0.326740864318506,0.338353418852213,0.112733763250155,0.804623525289935,0.0934177569683104,-0.219824157823407,0.0232643837163879,-0.032369620951796,-0.0379069023090569,0.0252414563954485,-0.0344701466348753,0.00793250422672603,0.0376876092454249,0.105261331219355,-0.0366612780495493,0.164104674397704,-0.0251589813878075,-0.0322087771716344,-0.235476956254986,0.00280898719828675,-0.245325117316733,0.487411950438467,0.0112142372042376,0.0136102031760127,-0.0662716915958195,-0.0717476974684988,0.25184716919778,0.00382891117993665,1.00273786664157,0.0703353459673172,0.545691008365249,19.1090655104816,97.9562577536329,-193.059367242046,1
-0.15059550449383,10.1795361277186,-0.52861406702545,-1.70570003571185,-0.402286468770919,-0.208540668627754,0.0386894573782402,0.0608423518774455,0.218304000619535,0.548875393471263,-0.164965636766849,-0.38562598778084,0.0587359293112694,0.14111817485076,0.0480056480967473,-0.678905610125369,0.00219388269534249,0.909121179716198,-0.459740765459607,-0.0361382395792684,-0.552938077836404,-0.251220181788679,-0.448230805424289,0.359453256597125,0.26107179642607,-0.0901627335622875,-1.86656277260615,0.0785705355735212,0.280709640385985,-0.050231590464447,-0.0265022168566169,-0.0653836158055832,-0.510924471180182,-0.0659424025115372,-3.36321506913817e-05,-0.00962750438092178,-0.0837953294769802,-0.110829855572792,-0.192650686851991,-0.0681003401243895,-0.260708178574022,0.387536586100534,0.0127368985844502,-0.0223422708775333,0.391542112446527,-0.0106705185737051,-0.0434774120396311,-0.536763885776663,-0.102839309789616,-0.0505865964083115,-0.0544952868022016,0.197856307632934,-0.0602394794059575,0.546158579254804,-0.756680597638017,-19.0809387340322,57.0397062071128,1
-0.0169368877573958,-0.277819399780618,0.766423910139706,-0.367557126797728,0.285094686547296,0.202196634908275,0.0406363136214947,-0.0339007044149644,0.00410465451997008,0.0807220033260676,0.00322158963873001,0.516775649054625,-0.0458292968757915,0.0710577173232623,-0.021736287505035,0.36672846730284,-0.0867373455509089,0.0655740981997717,3.10983316715621,0.0833894172703127,1.14401823960544,-0.00913880260666467,0.0160611896673142,-0.00514924543884469,-0.0846650199113833,-0.0402829043211385,0.41163617501649,0.0583700010517577,-0.123124639826482,0.0325350838748979,-0.0131855667039353,-0.0104765032955774,-0.0354018685255947,-0.00716368239982344,0.0547362560955874,0.00995521805334548,-0.0251386184481582,-0.00293025401153425,0.0580179404824323,-0.01372637529397,0.017508949204053,-0.0957590265738648,0.0109905841989306,-0.164302490655775,0.947147774606065,0.410833340234591,0.0317184469404692,0.0321459939943407,-0.0129339634189221,0.0879725438463109,-0.000601931327957205,0.673438924520739,-0.0402480782834459,0.0783229309366261,14.2976262708998,36.4733725514199,19.6669731354193,0
0.0399109360342764,-0.0949173952294275,0.541333067011338,-0.777249463946748,0.112887273353304,0.19174017931743,-0.136241438486493,0.0415201890382236,0.222925751894789,0.261786896837581,0.0301350804753824,0.0957305563627864,-0.0712542891214215,0.047797419173645,0.135818256810606,0.0843712865292417,-0.0553629986345018,0.166731599799401,1.51472167838238,0.22648494974078,0.919285945866302,0.459713997003292,0.0861711016839275,0.0712639919135605,2.43987772149238,1.32492666295823,2.42938063318272,0.736326337531314,0.588028834908903,0.742307551833719,0.684692123236997,0.611475863520147,0.0841541848040552,0.614953862535892,0.763896904283971,0.644533619951824,0.537860128090122,0.0277150765735393,0.388976907446588,0.612323006632265,-0.0470149828624335,0.139422693011954,0.44495714585138,-0.012098511719306,0.697502902286402,-0.221260050655314,0.0506268025469055,-0.113356128685444,0.126073692293592,0.184107730194464,0.112279090505452,0.186972529365158,-0.0587747680674781,-0.0467084053494011,17.297715518123,47.5298309942301,269.726566212855,1
-0.0278886299493504,-0.833774822149874,0.370251875054252,0.538400425148352,0.025081348025071,0.78333815202451,-0.111605548420028,0.212051786516439,0.188094283892485,-0.576777749922843,-0.117987873359607,-0.0379747520402999,-0.183129053634995,0.110819601609954,0.227714768699153,0.179130268945006,-0.0844099486199869,-0.042333506517533,0.953188012335221,0.196158744639485,0.138376516783514,-0.174265279217036,0.454923799235806,-0.00532620503316988,0.72144526861045,0.298891800203859,-0.48950838036053,-0.0802313812699214,-0.0287934417406707,-0.0498335813958263,-0.000872029656204657,-0.053925874379794,0.844678860724842,-0.0552940655062981,-0.0325453274089715,-0.0101750479678713,0.465081990075026,-0.0783903708983394,0.31432996805776,-0.0463193909451312,0.142399304193792,0.0343358930269039,0.160994943501691,0.534966811794854,0.579011264086394,0.352940936922276,-0.0585118175922685,-0.0755121858304315,-0.0259324902951923,0.150763154951898,0.140477276036019,0.481137683041473,-0.0252356278320734,0.249479603466589,-23.3487658259734,-52.3008531927001,150.84958197179,0
0.0635298606318935,-0.572205062845405,-0.0251250620832718,0.0132378286674832,-0.0491197741600235,-0.00813734050418254,-0.0050418458838552,0.0914769354890694,0.0805294877229128,0.00637533720746022,-0.0323299467522906,0.203260934418867,0.0297446603856076,0.0490851316768131,-0.0408078523311835,-0.0496118419978022,0.0267335016351595,0.0757224653046443,-0.486714810408462,-0.0420852658860846,-0.465665355453306,0.0231552729573202,-0.0891049109333821,-0.00265945878969626,1.70788062516379,0.841884973805739,-1.20593432432169,0.266704948784922,-0.106927127011529,0.152809709014148,-0.00484512437146127,-0.0353277024710351,0.904400772635362,-0.0357182538429707,0.190747017960865,0.102722577273615,0.706745965748833,0.0412212114272644,0.194252975158366,-0.0389425662867115,0.711145044666217,-0.0152985574245643,0.102882759946079,-0.0715966293393977,-0.105259264807631,2.24339996187755,-0.0184126006650269,0.09044794900009,0.131266998735318,0.434526925537343,0.137265762087126,-0.157324876535581,0.0406217798794205,0.10013780110144,3.10035609596707,132.048112200363,605.671454454814,1
-0.044921193478744,0.296091288009944,0.242787192786856,0.514616993044831,0.267765969646079,0.167578320215339,0.177832195959596,0.129734516547751,0.0038211992504069,-0.00263205016161142,-0.0092571247034768,0.235689330257124,0.0257993721899286,-0.000349546501293117,0.012363205974743,0.271674028305467,0.165170850617478,0.110064311704682,1.2939520765532,0.0801019755527569,0.475610284001119,0.025712070016623,0.0846644264277686,-0.106112819176424,0.32047683492831,0.0785212304537352,1.13628783629691,0.0513359724281577,-0.0597177153320126,0.0178392735477232,-0.00509374952754993,-0.0276379822249806,0.147340813328172,-0.0272624325807933,0.0287218787351251,0.0315787739707407,0.0335924327229352,-0.0387441259520652,0.0610558166499461,-0.0131035476723165,0.0284860015052986,-0.0605568326470676,-0.0387560345468942,0.110983435017665,0.382715180874867,0.266650438913505,0.000490507268842019,-0.0227707880749752,0.00232558145355831,0.138866480698575,-0.00171715624000644,0.289003441699371,0.0249853896968184,0.0823247227906049,-0.366290159285591,10.1992944404447,55.0167050574859,0
0.124435544061188,0.020209890710039,0.103070703095617,0.266681782353839,0.109082416991679,0.0159867319590188,0.0301174314849383,0.019148402080114,0.0190858804726829,0.361744358056546,0.0777722546148605,0.452022968944239,0.0215802128430405,0.0628524248704052,0.0268279910210462,0.208955397449951,0.0294433875225597,-0.00796056266895523,1.97632909706332,0.0440429897037497,0.894346985629669,-0.0209993704542629,0.020858877038196,0.0592683930250294,1.77388715085642,1.01153749518497,2.36014299865948,0.749832850993385,0.837489830088223,0.733523097538356,0.743988349191901,0.683552554022468,-0.138156497587685,0.686587224058541,0.71008454578863,0.717455396106089,0.700628376170978,-0.0811845453282492,0.803668835609934,0.67323576492274,0.0451365999183164,0.25283426119377,0.503607281332393,0.309754821994998,1.35183332201811,0.191800850460583,0.0229432221709534,-0.0475982856332308,0.00668775484950263,0.307821539186071,0.0440517074721328,0.0965512839022427,-0.0270519656397447,0.0369014333338847,4.12321307239022,2.25639367421253,20.183108499486,0
0.325452242172781,-0.20812913522889,0.643698639367031,0.158592074825096,1.36431238786672,0.113964290737311,0.288553134897745,-0.135050755103282,0.0265380067393249,0.118889853446408,0.120216319942447,0.466941597049158,0.0203105072829301,-0.0355491012534095,0.0251340702287627,0.52206038405506,0.125475082278585,0.519939862923052,3.22813020167644,-0.0503533742054177,1.99557555868567,0.0183696357270561,0.0788565249144402,0.425635444831714,0.357450040423774,0.0657998656287192,-0.552045463447843,0.0584515695046065,-0.195157484366597,0.0557398629673284,0.0272886343140532,-0.0298069110198879,-0.0373237522053654,-0.0277649854796256,0.0626330912906924,-0.0246692215024937,-0.0987922488906813,0.406895137374836,0.0153556960822121,-0.0170381745183281,-0.0172819102508311,0.368969626279716,-0.022763745989082,0.282549855656306,0.419900169293045,0.068097299649918,0.00290236831993188,-0.106116251849298,0.0100572834350444,0.0174212294396337,-0.00992188080224506,0.164471808233999,0.00280979801393039,-0.155134355857254,7.64066978028183,-2.30602731568335,-27.8529520942184,1
-0.10281924657566,-0.0816316463519763,0.684243285745127,-0.0769133482159718,0.680567895801466,0.124766062933219,0.663538125431555,-0.0345338612501271,-0.177576394135988,0.0169070277154544,-0.00373060435948702,0.14218936556499,-0.00425849492927878,-0.145022033458586,-0.0662652874921947,1.4594910422885,0.210775652006505,0.382338870359975,1.77598655594921,-0.0449555970312933,0.814545626966338,-0.215824112747007,0.0931097476774726,-0.318445069457402,0.341487143438176,0.114732698973662,0.862532725342338,0.0914314258296359,-0.213730258399771,0.0228768828787182,-0.0314531587411905,-0.0381001277517979,0.028927677877102,-0.0348036247451005,0.0088118201971006,0.0371386510129581,0.103299859877822,-0.0355252502183239,0.155994123519648,-0.0255699306773604,-0.0307705765819682,-0.226203874811956,0.00223111098402908,-0.230720962805913,0.475112920199253,0.0190342548845382,0.0132863588823885,-0.0636183038797694,-0.0688116956763814,0.243176951670807,0.00395932963066501,0.967214031704476,0.0672490869123552,0.526435432443769,18.0771753614387,91.1161351474182,-189.110037671206,0
0.0347076055022017,-0.0767125363788399,0.0615772923099467,0.217759977983808,-0.000334311525318265,-0.00148822082332334,-0.0143544564476892,-0.000391525119666114,0.0583030004681579,0.169585491960586,-0.0152155570707444,-0.0171280291741367,0.0266090410058242,0.0173370636280688,-0.0134014185722505,0.130148003166857,-0.0275857677257312,0.0213782543189029,0.332059004096651,-0.0038552891412619,0.0948623871975136,-0.0964100447505014,-0.0155556482827286,-0.0161326615706259,4.63388851798199,2.42894093003279,2.2245992724563,1.041193945372,0.814025507267337,1.02320625154356,0.897316786444995,0.800122919719833,-0.0325421990489629,0.803626187102765,1.0074186381162,0.928789673857582,1.25566307998955,-0.0421688696362315,0.76032328583919,0.776303676123665,-0.0121467128069527,0.171759681967469,0.716861108032238,0.0485247543354971,1.03699478616204,-0.346260175095968,0.0107515865714652,-0.0246228242476755,0.0561606527162596,0.288922849017756,0.152226422958801,0.0763945771401631,-0.0100833979455282,-0.0846517599239649,5.80254744558698,-45.3723063050032,30.9883128257379,0
-0.0241563639080269,0.22044291019007,0.275880904047042,0.358845575577003,0.500662540470208,0.081639425473633,0.105432904987178,-0.0171406190240745,0.0266341880058106,0.153896496749532,0.012579872933937,0.218723399370384,0.0163337417820364,0.048793724048496,-0.0160901768020748,0.210224888018453,0.046362237400645,0.0468186400085049,1.58028022340719,0.056578287422939,0.644713210145445,1.11500748884669,0.018195868262989,-0.0123292400070416,0.243240120233392,0.034623233907125,1.29242119559251,0.00591587299749516,-0.0518572254916908,0.0100256849707665,0.0150761546245157,-0.0181309694645602,0.0472777282271846,-0.0170673315713503,0.0255431980345389,0.0106625824815592,-0.0239651341157386,0.110348773627222,-0.1024642942034,-0.0158705667277895,-0.0245495082982273,0.131062956528151,-0.0162771128279616,0.204633840596801,0.191762084250768,0.163898501441425,0.00635456450222059,-0.0170046169004775,0.23837904163723,0.0399019676725209,0.00621332494913332,0.140677967210651,-0.00431821937783639,0.168803243153541,9.34766111730183,34.1484487594876,260.969716736856,0
-0.0057210927158351,0.345254477836106,0.0594196992697361,0.116759971530786,0.195468024213249,-0.105935518759619,0.115789049695391,0.0338506830377531,-0.0455117244708315,0.265902691316841,-0.0284362789816304,0.100504973717362,0.642348847910155,0.0928848255780767,-0.0450445161244204,-0.219119848903719,0.0830634115781198,0.0322483460847905,2.41627987990235,-0.132386314728547,0.564152136047646,0.0161078066262718,0.180600481330043,0.121434322857171,-0.255763891017849,-0.17604028593535,0.668645887058567,-0.016576229858554,-0.0529621011899499,0.00230957984165681,0.0249679365105594,0.0130137203138301,0.0497130579690453,0.0152740503091067,0.0457812768471298,0.0019638501101396,0.0195498498340288,0.0100875235995473,-0.16641428809179,0.035059865657537,0.159009467033496,-0.0773350523848242,0.0216271841079798,0.186040095588626,0.395770855851749,1.00620804727401,0.0304966476383933,0.0548157516490436,0.0149631612688519,-0.0286561838066637,0.0107445356414706,0.288170807463549,0.382971529303709,-0.262583847780978,1.01824061026812,-39.2238763445365,247.586204116583,1
0.0742783969749039,-0.448353854094691,-0.0807697493549059,0.357015177706545,-0.0638381105558814,0.00268636555486117,-0.0791940980050514,0.0803160086185998,0.270025571235978,0.277490071942976,0.0297119644324682,0.373432572071537,0.174691857286759,0.342578032700103,0.0731162556108503,-0.0984345841702305,0.0396869370229924,0.0807256847599502,0.0461179781392469,0.0614432211177009,-0.161301300093246,0.264735213023149,0.0625792186036756,0.0783335571347707,0.409231668283858,0.22856602414258,0.031770219628025,0.084169035338913,-0.0293845006884342,-0.0306531818132286,-0.0287850988861662,-0.0578218966662734,1.14734918004897,-0.0589318439557489,0.0115594534141944,0.073711447178692,0.271167936794632,0.0469009797596197,0.187548367084148,-0.0451807732543262,0.140469418938658,0.0678199723394623,0.010059117969231,0.209064929057158,-0.075369268751202,0.520240103045649,0.00270456269946309,0.274451572924013,0.0776401627704171,0.413846693565792,0.121803726760239,-0.193621298063917,0.189854233171435,0.284354457620291,11.4129752554923,265.524586624627,1242.62952029009,1
0.124450685925855,-0.179184437728619,0.438196953439234,0.620409706392416,0.620872410810012,0.305150973839226,0.251658882646609,0.217343346636564,0.0706969601441678,-0.0139031837682215,0.0766570955841375,0.310338472286034,0.166487592247794,0.0998668294409594,0.0293137326348384,0.38842054408931,0.334957085616866,0.17795628915443,2.84810700777811,0.214635524637403,1.5453143849786,0.0042162792683812,0.276369912089687,0.194364195093969,0.038498296040388,-0.086342567649123,-0.376951783787341,-0.0218041996281411,-0.0701504864230237,0.0129064425384392,0.021758039400739,0.00606491915494022,0.00359415447521438,0.00729443519393782,0.0194682676358345,0.00529144288490487,-0.0399880456815421,0.0417849924158501,0.0063406678677322,0.0324697745171987,0.0128577557982045,-0.0218135973397327,-0.0158690580093132,0.15460148973162,0.461843526639823,0.169751099561859,0.00311568095665254,-0.0949980539776886,-0.0132942732736943,0.0365875048283544,-0.00172942744073789,0.55050538356199,0.159498160353229,-0.00599837515324452,-4.66955464284179,-22.4314715484527,126.867433764284,0
0.120535529042252,-0.441215439918801,0.377794769687734,0.442237019871777,0.874360166846851,0.283167020110618,0.242526526889527,0.230524678500412,0.0955031774368102,0.221339424535971,0.109873639728269,0.487755134495517,0.30371102404939,0.136790385645271,0.0995703302662399,0.143222027049858,0.389731926188241,0.0800615570829827,2.74713568547282,0.165297866812746,1.50832905527764,0.144903300384078,0.424712371938802,0.0681234212972358,0.114367328357975,-0.0893616427541657,-0.691268920455164,-0.0470171664450267,-0.0263002438220214,0.0018288138269368,0.0129558993298647,0.00156781248240284,0.00387570306473156,0.00203200859895079,-0.0123003790254445,-0.00283627393207707,-0.0531478858513132,0.13976179083532,-0.000138419950149279,0.039231412311512,-0.0230968581479107,0.158400966707813,-0.0275873144980182,0.236465915860064,0.412794826709139,0.0288069889084364,-0.0136695113495781,-0.0737148239139282,0.0315616532859947,0.0341391475761187,-0.0067675253249344,0.370610509717122,0.262201048841185,-0.151741092713504,-4.36482872466563,0.733357195375881,298.950777168485,1
0.181258587025597,0.683086385663754,0.632815976737275,-0.52093037018156,0.390967215276413,0.30733970160514,0.128522518001975,0.315684846119283,0.63469851039499,0.666700211807759,0.15164180004839,0.258983137119876,0.0836469706242728,0.134601221364188,0.309684521686599,0.360621159684314,0.308572434464158,0.737463181648623,2.8112057640939,0.589277057023964,2.06046086028005,0.0236932624562013,0.257446028000884,0.709094230293981,0.255840208045046,0.228304626049659,-1.18748035126042,-0.054174947304138,-0.0834631826447998,0.00865667958792242,0.00129096212110441,-0.00364335706661908,0.754236019067187,-0.000988763063590178,0.0541588718605949,-0.029431807601798,0.148557681653451,0.0896215860432951,-0.325309771283328,0.0574145538000989,-0.0793462626355827,-0.0626330737987325,0.169254823492154,-0.349927078805981,-0.332094963441257,-0.222963217740421,0.00278201427842856,0.0301403925489241,-0.0430230738863243,-0.0969684923102734,0.199087149369635,0.71476619253707,0.141385936885394,0.104143812514379,30.5100160713742,187.272866747953,958.899139642178,1
