V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00037370949928528,-0.00187049780901688,0.00212100117171848,-0.00165250223910646,0.000188866626362527,-0.000762157810201045,-0.00174319801076926,-0.000581938338284835,0.000217875534661252,0.0037557878398807,-0.000287405098489749,3.83832489292128,-0.00097585675105416,-0.000711953330248122,-0.00460136565748631,-0.00136749901783428,1.71396770606014e-05,-0.000238877590073988,5.76555933487205,-0.00188520783764898,-0.00406013367007574,0.00217202318663759,-0.000200102426914456,0.000115171848688131,0.0334464523099602,-0.00979479454605903,-0.0008163077935045,0.012380804716651,-0.00647924264097562,-0.0277532255721287,-0.0122100899939257,0.00129203420802246,-0.000675947977030439,0.000780186037844154,0.00039612319994807,0.0163444417237514,0.00284098858238152,-0.000129346981415038,0.00028835305090931,0.0106763690537238,0.00278446316203335,0.00226826129309485,-0.00125120551013322,0.00190622388864321,1.91584131247735,1.91678221091017,8.38833123820489e-05,-0.000336822356539368,-0.000309588197017735,-0.00268394167966127,-4.82129875035917e-05,-0.00206975462445208,0.00102312798097784,0.0014628189099546,-0.213574338543702,10.0580366086185,0.385444538935928,0
-0.0023908127321419,0.0473186729537122,-0.0300361195777026,-0.00483315718021092,0.00251564418238981,1.87098560408195,0.00596277757257362,0.00507347239436967,0.00553179035827076,-0.016812000683101,-0.000536414104774993,-0.0318779877210013,0.00761376164562967,-0.0200913512844043,-0.0194479990924087,0.0117165782665511,-0.0154072669059097,-0.0262633409712904,1.97035698150927,-0.00445131024149764,0.0545473229772329,0.0223868514749967,0.0114287773472956,0.00336275297220863,-0.194846589752177,0.0891643359696359,0.11944408917815,-0.205812468454225,0.0736502577394844,0.146474183758075,0.0640455911108271,-0.0863941434675045,1.88274038718546,-0.0851617549587995,0.0279381151852008,0.12114904539269,1.84317299908793,0.00268643398953992,-0.0125949368442562,-0.0592246033215726,-0.012739828491248,-0.00966343661726768,0.0154226723610558,-0.00510333174087792,0.042414423424493,0.0379190148988173,0.000707077751053771,-0.000549837146740138,0.00150179644752076,0.0452953639652239,0.00226319056775793,0.000649071933622181,0.00150393072068805,-0.031942830095729,-2.37004838540924,49.5522235020276,15.5252044763615,1
-0.000633915094797349,-0.0130443200243276,2.16448745866532,0.00227077717392785,-0.00214990635211459,9.57407191934101e-05,0.000388118488555494,0.00274964334720616,-0.00207658751091301,-0.0158929829625326,0.00220627704738353,0.00913043314961759,-0.000899988651666045,0.0117450829553581,0.00087413798089029,-0.00713575980578418,-0.00335737563353616,2.18385380052051,8.62195924714647,2.75200308439971e-05,6.50013328936811,-0.0105229536143109,0.0014756708651967,0.00141139545269348,-0.150770311917004,0.0342286876604987,-0.0779457838781251,0.000379345296592087,-0.00294252348378506,0.142203284028938,0.00760596143081403,0.000582077160297088,0.00692687437509854,-0.00296641394059558,-0.0185148761721607,-0.168433413985237,-0.00151381642517004,-0.00082064451871515,0.00598004638575414,0.0582723830282402,-0.0137902861404473,-0.00662957065614472,0.00061525329996405,-0.00255770715551287,0.00798898768340317,0.00199184315118084,2.16931454569695,0.00215737550260952,0.000669340403780569,-0.00105791941035147,-0.000833937340892762,0.00446662820955296,-0.00294964895519949,0.00218020534889044,3.10756800866413,-5.99500666761971,23.9734703563793,0
-0.000460069932081433,0.0122178114292605,-0.00269493865662884,0.00310727249949447,0.00143135233082298,0.00161234499499489,0.00345737287080374,9.57851313220653e-05,0.000876480298166962,-0.0020408378051647,0.000463025559076971,-0.00172385564937028,0.00206301362901216,-0.00280249028948733,0.00562269234446776,0.00309218077680756,-0.00261200362884501,-0.00584745761402813,3.85314513715768,0.0031745736636669,0.0166652281134356,0.000714977190366228,0.000295353896246769,-0.000264019437313717,-0.0246727171401843,0.014424824683997,0.0345245182960139,-0.0346091615178739,0.0136516846666558,0.0128863556035387,0.0175261849885836,-0.022425525293727,-0.000644922649258972,-0.0213169173639016,0.00672941573561109,0.0260729275457037,-0.00734824952743862,0.000572459144293686,-0.00185588596095802,0.0010198773601391,-0.00145934836724866,-0.00168038203980625,0.00290521673943502,-0.00210734148246469,0.00991383007037266,0.00772429702887736,3.36384695815203e-05,4.94696549212942e-05,0.000493801901368322,0.00812083880486639,0.000337065187620764,0.00243193786984613,-0.00134547652170997,-0.00436896830209569,3.81891749227439,-4.15674256574511,38.5119196461076,0
0.0496520726267618,0.314981731796837,0.40022205051862,0.00525001050011954,0.102278374919808,0.0535816998726195,0.00442625936359445,0.0490738063196504,0.100891614568419,0.00136718177699291,0.000399976582454213,0.300233212498896,0.202255298568439,-0.00307337698056848,0.0607309196791846,0.00414365182515464,-0.00150399833447792,0.492207708366457,1.56699091166429,0.305245046167185,0.77146467517941,-0.000297708514784195,0.148695005108137,0.198986236191794,0.0569354897942774,0.0570173635820059,0.048965072727451,-0.0284899951053926,0.0139289397709321,-0.0177666632698126,0.025958332338076,-0.0250896976135184,-0.00211808042223041,-0.0255778904387025,0.00939760395249893,0.0417349308525373,-0.00679136821789636,0.000714233682041137,-0.00202722871388676,0.00414418373792515,0.00117178034240434,-0.00150600752897248,0.00251563957749439,0.0462189932415453,0.0596120792913305,0.00690128489184419,4.62555151134903e-05,3.84293217120732e-05,0.000474015456391301,0.0434299534227243,0.000311764841793363,0.0569756179131609,0.116163146893187,-0.0026405898813751,5.94416139341811,77.4681577504028,616.159001710557,1
0.980193170770656,0.160214822987437,0.410930661824878,-0.000905368748008145,0.0804833295956264,0.239239182816923,-0.00154959207862433,0.079418911387757,0.00014941892124623,0.493457686071113,0.0795631199104608,0.568527300243351,0.899091837449558,-2.59948813707139e-05,0.155362219825059,-0.0012755188721558,5.82820402174888e-05,0.318833919177207,2.46274205682002,-0.00207726425240497,1.13751908329929,0.00203381415887016,0.489662034756854,1.14016513486462,0.0242616301116946,-0.00482293386517763,0.00194279874827585,0.00426933279353411,0.000486408899642354,-0.0202262185957192,0.0124452949441195,-0.00826385054912253,-9.11546873759439e-05,-0.00731668472266211,0.000851584587087936,-0.00106508126933708,0.00090309380887027,9.16800521956786e-05,0.000234314329824861,0.0169416063749778,0.00193372834667339,-0.00103704735529037,-0.00061281448882515,-0.00258604085289783,-0.000625594988041711,-0.00190782151237495,5.02498238314939e-05,0.000219065489577494,-0.00024175744451968,0.0947771749232361,-0.000105033913031797,0.749123581102843,0.255878407304487,0.0967197332151318,2.88227661855251,90.644773826805,699.540804463028,1
0.00166791304880053,-0.0301608424056722,0.0179288779576509,-0.00204989922699549,4.15800398657109,0.00174569292001978,-0.00743217423345156,-0.00368673026064052,-0.00312940807594651,0.0174231913678684,-0.00197046440345741,4.17374784095105,-0.00573978867295257,0.00892589173491198,0.0017029506202076,-0.00535871897829701,0.0137500377084727,0.0125029060028835,4.12674762880708,-0.0025944593594847,-0.0365911357078903,-0.00705109571381693,-0.00672152771788233,-0.00190038491054596,0.180508671949099,-0.0700573770829582,-0.063361652278871,0.130502514880157,-0.0380655882484015,-0.139763387325205,-0.00924794712407492,0.0610392120248255,4.15736211167045,0.0616531202505194,-0.0130507251264404,-0.0457739261081337,0.0249722726576535,-0.00123660425727185,0.00513338728472539,-0.00611679276200826,0.0129633367475612,4.16342432612916,-0.0104194634652613,-0.00229591679389633,-0.0319738424799359,-0.0273255944328421,-9.72708529635505e-05,0.00017027990416725,-0.00160425697340981,0.661207125966412,-0.00120132092389308,0.683619200076693,0.00244229421343939,0.0203976829761289,0.534551380529376,5.68325953365993,-5.47954275689892,0
0.000477833165653932,-0.00348958286515963,0.00765945785027539,0.00351341300287446,0.000862075138449048,0.00360975403219421,7.09578672335176e-06,-0.00198304741286773,-0.000822359103687498,0.00638006296816202,0.000136031211350106,0.00714117788212243,1.25879918283723,0.00354522660610435,0.00756464228470274,-0.001593713191261,0.00281368261668077,0.00178808605781727,2.51690817227613,0.00258468892367567,1.25635131095695,-0.0045985936967709,-0.00360303974503456,-0.00119959534684454,0.0602086006030765,-0.0192744257249139,-0.00349365713197281,0.0363064264411235,-0.00966489034663434,-0.0522799545648528,0.00754591921723972,0.00183789937394868,-0.00160422158194895,0.00162890662954737,-0.0016899642083212,-0.0133349900856701,0.00560476568594,-0.000220233440443546,0.002259566632986,0.0289686728508364,0.00440178333091283,0.000517358653159134,-0.00267607663105726,-0.00267194604340429,-0.00498805180885181,1.25356051424495,-0.000136426867846748,0.000378946246598753,-0.000230961527514867,-0.00692825509757045,-0.000468249389371123,0.000428664979109261,-0.000900205147377028,0.00737317604150915,6.93606712524343,32.6054195998922,92.6320767205515,0
0.0197420890305876,-0.389322874520883,0.191412751057778,-0.0271316339194602,-0.0302531343398106,0.800528312304921,-0.0763535104386183,-0.0269750093903342,-0.0341954192661238,0.11898675853666,-0.00209018688524461,0.159600116602451,-0.0638612272876865,0.116484101289941,0.00728585811188182,-0.0975306761417693,0.100141479682648,0.978501306411888,-0.52433574440685,-0.0213210592210119,0.301432672666074,-0.102645735052409,-0.0558330668048087,-0.0124700949437528,1.40902421647963,-0.667978822647706,-0.987312331180665,1.48728628617127,-0.598336218951966,-1.00983685410507,-0.804816604299946,0.74238596198682,-0.0136425619989361,0.738252231003171,-0.211284784061144,-0.627407212601897,0.286689041448536,-0.0219377726900438,0.0822956330317491,0.258175244184158,0.0951213851544388,0.107448321660513,-0.116631932332322,0.102244389161304,-0.362944659051246,-0.291129201595122,-0.00304866001563239,-0.00495244472491019,-0.0145309121146862,4.93708248989858,-0.0140841139972098,0.221960090941935,0.0137025345426342,0.202155906410727,-1.22380510741917,-10.4379465105177,-122.915967079619,0
3.99880341420684,0.0223531751461623,0.98853092051352,0.000972673958396869,1.00114877811854,-0.00115407523754404,0.00540435869196257,0.002003655491193,0.00215440773656921,-0.00853086570624101,0.000194971137449373,0.9900890418062,0.00462610237633096,-0.00883089438154248,0.00240439084444458,0.00781820371531358,-0.00535325107416404,-0.0114990967634041,0.0387779796741978,0.00263853582298293,0.0309217341835529,0.00602898021760001,0.0038644221431514,0.000530119278855559,-0.0853085279610337,0.0373436526022716,0.0616633127042944,-0.0879186332017945,0.0316672834469477,0.0605003922239894,0.0208504985115996,-0.0333487455411524,-5.64061020378592e-05,-0.0240373739319897,0.0132975487756405,0.0670860849848491,-0.0163717496047037,0.00117552226408561,-0.00595663271002597,-0.0478547496535786,-0.00551226477910545,-0.00287373532874902,0.00703181407079696,-0.000695503770335476,0.0185162880186363,0.0178647141172004,0.000254865614721215,-0.00051421685778099,0.000928549572134542,0.187043550021771,0.00108726401972805,0.171141477893741,-0.000893526203810627,-0.0142951032438751,1.95353619690165,8.82778486363795,66.9016711931728,0
0.000319098067109766,-0.00545971949690252,0.00406178969705595,0.00124783958991073,-0.000153302407441602,0.00171942805260603,-0.000155344864292237,-0.000571070987847033,-0.000598596176751648,0.00115789967703397,0.000528362934706705,1.04441446612857,-0.000782286714311367,0.00264911929523815,0.00361413959468082,-0.00191286578219124,0.000750202663450467,0.00365890910810443,5.18708330489523,0.00138118590965843,-0.00607889509624227,-0.00346216522288298,-0.00136634761451637,-0.000407902357821607,0.016802800380318,-0.00923628845978847,1.024844015947,0.0252228062522234,-0.011906440654038,-0.0125938080233026,-0.019648790340613,0.00849314073475878,-0.000365216843275534,0.00920204059473968,-0.00381129022909696,-0.0127037049494057,0.00434138121097652,-0.000436607603052169,0.00198643263884089,0.0169079589743028,0.00102216060777089,0.00258531907167073,-0.00181603334737043,0.00279472979307868,-0.00466978349102276,-0.00407052891800538,-0.000127597655268687,-6.17683879503561e-05,-8.4459171250606e-05,0.189165842276093,-0.000286064941380032,0.000599890650604451,-0.000694171783789138,0.00357201306066111,2.42611398691926,-5.5748048899523,24.7335612050886,0
0.841522045073427,-0.0377362304328851,0.00160366386654265,-0.0181426647634392,-0.00503892672016593,2.5277010255269,-0.0156019892115649,0.00112547193056155,-0.00134068709203651,0.00599625759923317,-0.00242684577948403,0.832071089240113,0.832357495293856,0.00421408187230716,-0.0414053688931615,-0.0121558011940248,0.00406329962170826,0.0156553626743028,2.52066388367619,-0.0192795268693359,1.63068437309194,0.00892646767328026,0.00350507199804587,0.00307677733814339,0.0591347211000993,-0.0357981771314657,-0.111945388499446,0.0829468722177508,-0.0388437608623073,-0.0199612989900321,-0.0656287755563339,0.055062500584621,0.0039696717218818,0.0596866390640406,-0.0193307520404603,-0.0611042557139605,0.0206651046404229,-0.00166157520133939,0.00416131135071192,0.00220462476608753,0.00362894722372662,0.00569367650584723,-0.00806880552943049,0.00928681695575331,-0.0304316700991208,-0.022582004461518,0.00019646615492453,-0.000621549646465665,-0.00194959354898414,0.431612374111002,-0.000726854036643462,2.85158177128536,0.308876845623572,0.00832103114256254,-8.55015184788176,93.7187885934442,9.75709144318267,1
-0.00225274800434115,0.0282656658926957,3.58301029457286,-0.00406866969708354,-0.000217362743734295,0.592435081872139,0.00532453606647053,0.00592959340388233,0.00323913452454,-0.0227429115616031,0.0003948793272305,-0.0209531490139154,0.00632392919869115,-0.0118399819782011,-0.0124543233349765,0.0082640750904458,-0.0119000000183568,-0.0129183536077041,3.65472568006585,-0.00264260925307476,0.0339787819289887,0.0123599369618564,0.0103871430084186,0.00312012287986589,-0.229288454619157,0.0834983738176439,0.0544201955346595,-0.159524741736499,0.0537813393297227,0.187353171327034,0.0318919568236526,-0.0440645210584096,0.00487771903252007,-0.048237307339509,0.012922575192536,0.0375813334644563,-0.0284746963820219,0.00158975240642438,-0.00835111724264476,-0.06576182323775,-0.0167622062938663,-0.00814863454286371,0.0123989580405005,-0.000766986898119312,0.632944454880781,0.0307305968386769,0.000312398138444838,-0.00014225920628598,0.00151083001405033,0.0335153041428591,0.00163402396326888,0.123137999547084,2.05518440170999e-05,0.0937501235308948,-1.87324842506739,32.2325380336025,30.9448793239149,0
-0.000116723792281545,0.00122141821258751,-0.00111366913544231,0.000159135601478885,2.37995962502304,-2.47301679364431e-05,0.00059114812539815,0.000320608391022228,0.000116556503666071,-0.0015760296654872,0.00016890138545958,-0.000450791132147188,0.000431067929863013,-0.000421576005515012,0.000590972959470255,0.000468840452332892,-0.000666108274927607,-0.000284493744198977,2.38099400017067,0.000425735097400154,2.38196854311173,-1.00751380510689e-06,0.000440511343399896,8.38648709458462e-05,-0.0139146645375873,0.00434074168148924,0.00202626141538598,-0.00700532908841493,0.00162481967195258,0.0112732215181031,-0.00242063829688349,-0.000969671852665138,0.000184851948783885,-0.0011016565754165,0.000351650411936202,0.00205001253733586,-0.00132242151115022,3.37947509143951e-05,-0.000290308715527224,-0.00346684684544842,-0.0010448318802467,5.77510783801027e-05,0.000606101977630891,0.000693330430323852,0.00154752479640857,0.00163661876994586,-3.80421504965478e-06,-5.68293352507868e-05,0.000118369551817182,0.00133112573864153,7.87385455164984e-05,0.000570475275309901,-0.000248647507421387,-0.00134552185712551,1.70593692534325,3.0507189144822,17.6202709580202,0
0.170831092930185,0.206262486052974,0.62488268849393,-0.00442902189105966,0.109098716070101,0.217531265373783,0.0442085648754071,0.109051283401965,-0.000776541432955635,0.396897887130139,0.109094704095773,1.02039300082014,0.446450457348639,0.0532481928157759,0.0381545767964819,-0.00547709706610067,0.00266819187951742,0.395371345902163,3.44800931176387,-0.00594023687823106,1.73775730844323,0.00150687896019477,0.559105615175198,0.340472274480037,0.0612186214469306,-0.0234487156925713,-0.0369799194541935,0.0471575009409653,-0.0171030580357309,-0.042650719105777,-0.0103702009486717,0.0146098338260659,0.00046096502511539,0.0145689273468196,-0.00670960261538088,-0.0283557636016587,0.00988730371331464,-0.000599664403524915,0.00267862088464763,0.0259791664422718,0.00431707722266006,0.00147522994491636,-0.00425456731952866,0.000192794099832305,-0.0124342379820351,-0.011464571372778,1.27730939435454e-05,0.000135312225861613,0.0091385661814825,0.189867414666207,-0.00053637598450252,0.435980197164623,0.423487623818628,0.0473623895527835,1.27189966806052,134.633547941834,1411.79563373261,1
0.389447360434132,0.0199256057856927,0.382886505750372,0.000712196371775581,0.00230966524164794,0.389057617400154,0.00297791876963593,0.000787930580335383,0.00231941999975341,-0.00328696004816412,0.000634018048760267,0.380002605270193,0.782461467984184,-0.00678560302686182,-0.00435650466552808,0.00244672895740544,1.16217233683118,0.769492355210254,3.16178524711092,0.000179722360629589,1.1921313824735,0.0071327319960994,0.00283431851306112,1.56087451774038,-0.0482553333392917,0.0279166795680156,0.0523404688519142,-0.0664877273617426,0.0196569145093568,0.0302991873798476,0.00921373200968866,-0.0435245082222042,-6.95087957426066e-05,-0.0463118102569074,0.0113923870670805,0.0564836953644576,-0.0126316794513757,0.000856382595752757,-0.0031941540263578,0.0224784869243175,-0.00272337314273405,-0.000727459438746525,0.00497589426540542,0.000349156444576573,0.0161445348613146,0.0130202178970688,0.000189323196295414,-0.000312653665453022,0.000588716294616161,0.0149662560532702,0.000670261438445428,0.261822863805761,-0.00040815176904857,-0.00969373409119711,0.985613509523493,22.6146380143655,114.743479057789,1
0.000678967386420828,-0.0118066322185517,0.00766001397895372,-7.27998723131368e-05,-0.000839435527429433,0.00161225573286572,-0.00182264236170525,-0.00129349562377772,-0.00114064987875465,0.00535992029315716,-0.000214617642714812,0.00620650814258983,-0.00174446988765484,0.00312197149172943,0.00382960124357206,-0.00178358354744579,0.00452491858808315,0.00558004543560123,4.74719781674811,0.000698715575625175,-0.0125684933815506,-0.00392258180989349,-0.00254503984249842,-0.000898737124976137,0.0635370210753152,-0.0269713565632563,-0.0241543138766283,0.0523670110492774,-0.019742993137599,-0.0498435549498601,-0.0264702908460511,0.0281248079075916,-0.00147019365345144,0.0288026421750488,-0.00531025450958141,-0.00478612136670818,0.00997480908473183,-0.000656013628392724,0.00214721210891482,-0.0043596163301389,0.00461835934326815,0.00421155331617487,-0.0040176321283967,0.00343102568408213,4.74679906437263,-0.00997069577267046,-6.3629026380423e-05,-0.000369359983769406,-0.000487218550612574,-0.0118506434650671,-0.000396966450260165,-0.000929124305569074,0.000268074566876553,0.00695871504539872,2.32784398211931,-1.91713472889013,13.4182755278576,0
0.00136441008677497,-0.0176051538130705,0.00808952242973543,-0.00340402384133512,-0.00113952268783957,0.000322022209793091,-0.00272262429190669,0.000202673991467908,8.64399360668566e-05,-0.00123490989984842,0.00272324043595575,3.72132075121154,-0.0025545446946796,0.00224390792333789,-0.00669363938388883,-0.00922946334266123,-0.00633110991860664,0.0114958962603415,3.08314573045071,-0.000956402040771118,-0.0237606615436465,-0.00192233519512974,0.00103992580500416,0.000901882570105983,0.631825469964051,-0.0183082384374734,-0.0538729462345059,0.0598774388557412,1.1857727849723,-0.00261427722350781,-0.163449630060113,0.0283198055517304,-0.000369650816150355,0.0275190996837958,-0.0115462805481443,0.0282063542685271,0.0126560370450661,-0.00196399708451211,0.00559787777250162,0.0698968997511307,0.000886286093116265,1.25988721251926,-0.004808681782937,0.0285028012584361,-0.0172017548188892,-0.00946944573871544,-0.000165701385640787,-0.00230775269241749,-0.000299182434076756,0.0928116135300847,-0.000353775085004664,-0.0010941259871825,-0.000308335901351584,0.00225296420943605,0.845382680760144,10.5959508088048,40.2338168944926,0
0.000705474969505904,-0.0144466466735078,0.301057713035192,-0.00704832916675592,0.298286715720832,0.905371650202826,-0.00603330110768356,0.300450957095963,-0.000291337198368435,0.00202154109643193,-0.000494883690458178,0.296363803726194,0.296911763948202,0.00152082998572533,-0.0171356056953954,0.294165302014404,0.299864747158074,0.306338066167179,2.11240577824221,-0.00749681759967154,3.00641122112094,0.00374328979357907,0.001613985812309,0.301373460468085,0.0197306191306825,-0.0129407585498815,-0.0444212939662024,0.0327719731666516,-0.0193375373582192,-0.00537201743456749,-0.0413908965236867,0.0194798423432054,0.00154041640817738,0.0178453301355799,-0.0077821041154533,-0.0180480962412039,0.0081383892476893,-0.000782476238559182,0.00216041837595329,0.0171117745024046,0.00122652859595621,0.00419558994593416,-0.00321103017010205,0.00649178723515591,0.288290477650332,-0.00857778979120857,5.81520760793049e-05,-0.000449726938214573,-0.000723456025378808,0.202649337489937,-0.000293598461470836,-0.0051776843263443,0.213871888221164,0.0548613579960733,-3.49459940656506,38.2981364860717,136.100583742465,1
0.170336808525637,-0.0072375763652594,0.171868604808096,-0.00242577204462294,-0.0004818218062137,-0.00180302023964796,-0.00368444466612115,-0.000612731592701588,0.799350631257109,0.00449204301190465,-0.000991403815819511,0.260435523006189,-0.0021823148091749,0.00254483474179941,0.072516162337993,-0.00281537873061838,0.0026882921683479,0.00243993234820117,0.340936148387798,-0.00414558632212039,0.157222887733103,0.000969595994989136,-0.000766010739924244,0.000267967669749111,0.65476881786276,0.698195968405786,0.0593422221516807,0.0232179644447786,-0.00298024635375545,-0.0235201413181308,0.0217459293331356,0.00460822414346158,0.260748551222485,0.00401004064457603,-0.00365221405611822,0.0461552484184276,0.444746249858278,-0.000124761628353221,0.00130261252033717,0.012075980109174,0.00229235693000138,-0.0027546185208312,-0.00217978173195048,-0.00502868180911784,-0.00532759080601231,-0.00645221309426308,1.99991433855011e-06,0.000624450453866263,0.252466552805906,0.163758400156771,0.0836270367097973,-0.00322858260168607,0.0256860569618288,0.00505595254204549,2.21653951448462,93.5268429565532,1006.65409651075,0
-0.000891910808921898,0.0823372071123547,-0.00502685545961112,0.00620035210353341,0.0120613672816436,0.00172301598709261,0.00766821364272562,-0.00617136074860092,0.00765497590013692,0.0312232125219483,-0.00501551963690844,-0.0306625347907928,0.00712886321048525,-0.0312788229557778,0.000702478262892589,0.0224952873265658,-0.00307822699017282,0.782334814606599,0.181554473680088,0.00268317372882478,2.64082829319729,0.030949842554716,-0.00229076899142446,-0.00254629314627332,1.90741786519688,0.841438819791506,1.9902337212388,1.52266877852655,0.0967471702045919,0.598677158180139,0.214120547127014,-0.145031312876648,-0.0127004932813765,-0.147137137773954,0.906607597879305,0.338824138838136,-0.032646897829537,0.00522131666882852,-0.0190446974068783,-0.040568568187657,0.0221964889159352,-0.0137443862381564,0.0115946920486431,-0.0332957322593769,0.877780221060755,0.0268971507790942,0.0015249504674079,-0.000659118905784482,0.000102084059513473,0.0459522363320183,0.00242388886599881,-0.00525136463835746,0.00350140599663056,-0.0160341504944751,0.914758706024879,17.171485043574,64.7481425386739,0
-0.000146093027079255,0.0014200142720224,3.6980143498463,-0.000620854473776161,5.93899124774477e-05,-0.00104976753338076,-0.000530361275861771,0.000222043081365225,7.3931241094477e-05,-0.00033181396118151,-0.000334956011112129,-0.00152353600290711,-9.25844487078831e-05,-2.89826564553036e-05,-0.00309010318872954,1.84993873548366,-0.000161209874346008,-0.000998334214189461,1.8505383945676,-0.00144802458135691,0.000116817714533202,0.00131356649782252,1.8504716628677,0.000313651987521715,-0.00969228186677973,0.00497374456590832,0.00108713542593741,-0.0096108886093267,0.00659973894835993,0.00892823862030281,0.0201932103726676,-0.00516583974222005,0.000751661080216876,-0.00893706187279384,0.00049713971606255,-0.0123688781525715,-0.00177639965674681,0.000205380710482815,-0.00035891056194845,0.00171501088830112,-0.000819041773805255,-0.00285818837221449,0.000633884605198483,-0.00358101647907952,0.00268041518553552,0.00115280800891415,1.71498471421023e-05,0.000402389587047171,-1.06408526327345e-05,0.291589150252719,2.18829179253824e-06,3.76737032096293,0.000437604770868266,-0.000471217498332836,3.89741449323038,34.1160229916272,79.261106887641,1
0.00147330940460988,-0.0303559388972308,0.0183331319047595,-0.000738781310521547,-0.00279110928635595,0.00338241973693691,-0.00492608830876613,-0.00335727497963434,-0.00337482607005366,0.015050213273874,-0.00187007497578295,0.0163233890908784,-0.00410994686570512,0.00746224139044931,0.0116397273644675,-0.0012875772856081,0.0161301013477806,0.0129567352182199,2.14183057030447,0.00145230129861752,-0.0301359177720315,-0.00982663722790397,-0.00699539387421598,-0.00274875251306991,5.60637943347249,6.44723815318238,2.11374921720145,1.21148709881198,1.04070347013257,0.941346955952958,1.05143784285586,1.16235786583941,-0.00401219015806244,1.16426771828795,1.0680007373697,1.06271783279262,0.0252633483367244,-0.00128739909574582,1.08365082245826,1.0209136474365,0.0128329536340717,0.00608572070849336,-0.0100559478680263,0.00178973134524371,1.0453404692178,-0.0260193126885874,-6.66266288139195e-05,-0.000566992692122646,-0.0013812285297313,0.442975120577723,-0.000917511875968256,-0.00285948470804992,0.00148902526641637,0.0182821189617225,6.73801085581267,23.9669078364732,129.501446067532,0
0.00102364825795645,-0.0633894381233707,0.0148982039339741,0.000550179087310768,0.114103614055939,0.000630147442999163,-0.0132945316242919,-0.00191176238804648,-0.00885234579687599,0.00569802074697332,-0.00178659593839976,0.935421669633747,-0.0114479582780866,0.0354747307607315,-0.00236552810958846,0.100803708297241,0.0203903042518032,0.157472432628325,-0.0478194829055822,-0.0085830704609318,0.0309431639957734,-0.0257145363871646,-0.00919818060991183,-0.000491409822653624,0.046385082820592,-0.0468819103837022,-0.217088447168739,0.434035426159043,0.0881747605211064,0.126864523667861,0.129918201157123,0.0663758068142786,0.00923635429233693,0.0657481155293752,-0.048020685083441,0.220626491748793,0.0318176759354659,0.117844942804634,0.016609837006562,0.0872251215047703,-0.00200430896990898,0.357829477171403,-0.0140514039797567,-0.0322385029045528,-0.0277230677182524,0.341098345439329,-0.0012441139960645,0.0063289481412117,-0.00168900978932416,0.354106485272204,-0.00353536354712109,-0.00382102533827472,0.000662336251627024,0.039368105369374,1.74872750184758,41.6143887473478,457.050354748012,1
0.540566335772337,-0.00653348227532055,0.00433710741524068,-0.0013128931423408,-0.00019658971173242,7.97262219073835e-06,-0.00201851718567887,-0.000731978676686534,-0.000229895425103321,0.00375554989068405,5.86859604325141e-05,2.18106464748697,0.538495408570319,0.00109455742933662,-0.00283722184942289,-0.00268936496394781,0.000554259084283887,0.00282706299395746,3.81612478971231,-0.00126023039086857,0.530720996501667,-0.000105076150040628,-0.000802140553475175,-4.60750541910332e-05,0.0388729127714707,-0.0151527681483897,-0.0146310089208986,0.0292061251560627,-0.0150064548696372,-0.0303168125826974,-0.0288727567765809,0.00949704873253221,-0.000684901809380412,0.0103859265299055,-0.0028501644939386,0.00573681445795977,0.54590527806989,-0.00047186239994268,0.00160213539206563,0.017509206892897,0.00297920001976491,0.00418397775098914,-0.00246144960479834,0.00444799721999954,1.08223767781513,-0.00595842481026002,-1.43457263663757e-06,-0.000428086805540379,-0.000366902951550938,0.287204758609087,-0.000225408009656911,0.390277777576438,0.000660510265709235,0.00349457418287093,1.08706300204983,10.4331908846143,65.7435107742954,0
-0.00261072518966929,0.0818921886136691,-0.0205764852324113,0.00420405416738072,0.00711608899987315,-0.000408410940419532,0.0148423293455366,-0.000285191943130619,0.00751843086780522,0.00549501402930638,-0.004049792086701,-0.0325206391631648,0.0135656393196313,-0.0367899883749237,0.0151733037645827,0.0339123512203087,-0.00279851444056237,-0.0532818297640693,0.189924658171708,0.00929773013691885,0.116567128697179,0.026904406939056,0.00432101412282385,-0.00209786183666083,0.0270696695878983,0.0442377856418275,0.290894709596823,-0.23073602886792,0.109523441777382,-0.0776766549697702,0.147553182567278,-0.085863698579229,7.29946811698172,-0.0849513969480741,0.064254557783683,0.369509326102303,-0.0426252537870041,0.00510096059552847,9.72517266907376,-0.222194812977068,0.00752638101221965,-0.0100013246283986,0.0177888840542633,-0.0176778738952478,0.042438518855274,0.0432131881699276,0.00156477380534498,-0.00252807150823527,0.00144569862068469,0.0545472234851839,0.00373256069060335,0.00303477706352617,0.00122710668929461,-0.0347551672778009,4.19017118071499,8.12270022052272,77.9948746160077,0
