V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00343267203084993,0.474434319283189,0.0738031769884758,0.148508063010305,0.117261818168936,0.0468079562155979,0.0189475931364965,0.0712527185607417,0.0138341498212401,0.0426261993695763,-0.0216568362682073,0.26503960165826,0.0353120472457264,0.0310018848875295,-0.0267734142877158,0.0992070517141017,-0.00870220130645597,0.0172941659822927,0.781853984145352,-0.00697187446634798,0.169332319279332,0.080934965530707,-0.0227030147520563,-0.0470348787568612,0.441214093791799,0.171710590977758,2.81384574568743,0.0246861959866811,-0.0307171922454258,0.00202578578924326,-0.0128604594133163,-0.0360986244769789,0.159194528896426,-0.0365037380478005,0.0140098889017488,0.0127915203387877,0.0329588916723088,-0.000704779037608703,-0.0602713514988918,-0.0232068589220564,0.0207553397398267,0.0512278120771007,-0.0209555265495644,0.141109637146221,0.174981144979534,0.22551420850155,0.00295082480165572,0.0343948512303455,0.0118983096350941,0.0992992540680442,0.00814055568504367,-0.0262913038345216,-0.00315554887381325,0.0139588996393102,0.403201339582227,2.87325404450957,119.817333330683,0
0.0138415681090093,0.262435160773441,0.072201080067113,0.104680673306469,0.0315183582974191,0.0205551986114413,0.0324697294584602,0.0417571309428314,0.0145104468631407,0.088620716757041,-0.0204025331770298,0.130738703860919,0.0934381111811179,0.0544383126533219,-0.0253302725784869,-0.119664377023521,-0.00143772560430577,0.0267595121938047,1.34298995224092,0.00538380654516038,0.25062599617216,-0.0770883671739651,-0.0531349233790443,-0.00963081200757369,0.501731536298394,0.165105138717495,1.52921582399314,-0.00994656140357035,-0.056210454579906,-0.0131363243885397,-0.0277361168770771,-0.0280768421722954,0.0281905218267696,-0.0278530878598861,-0.0252546059532442,-0.00253473771786715,0.414689852619517,0.00515293169874962,0.22253841447557,-0.0252800268041656,0.403152473868358,0.0345544590673475,0.164323740168734,0.08159130722721,0.880929875704991,1.12036576494621,-0.00461222964148375,0.0441416990177209,0.0207692829732207,0.120053539594684,0.0101534792964877,0.140583160765732,-0.0172920416934308,0.0647362593153835,4.87869262281687,14.5784214391896,93.7180664344739,0
-0.0335297643217489,0.280736234995315,0.202168377028994,-0.0173746193149261,0.226364817020436,0.0406096997787507,0.121064986387162,0.106747040794173,0.158211250651729,0.305853443437788,0.0612172812753742,0.44774221499067,0.0210442542126325,0.0520704987612389,0.00309670911053278,-0.00865578085997323,0.247403731649518,0.139343462913641,1.22912991669139,0.386128371075389,0.60865337083926,0.0898652171142043,-0.0220448068855761,0.0395929414955766,0.949762395863015,0.471471321361587,1.61585574974632,0.119641754448845,-0.0766429379891601,0.0586707878339273,-0.00896380721707582,-0.0550189462084445,0.0288889135323594,-0.0553494801250795,0.0735694562758706,0.042972835494077,0.0725139596103319,0.00851789661761691,-0.0215360380953072,-0.0376621561918322,-0.00058420254027907,0.0170890956492651,-0.0400461334377196,0.0857684963711833,0.163086717065701,0.124017442580878,-0.00454242233097374,0.00749176050354863,0.0175857122590327,0.0956225017157374,0.00850716958384616,0.0728493004182521,0.0056204536587178,-0.0282492089066004,9.88958498723781,60.6232116722036,279.074494814887,0
-0.0867376101661299,-0.214365967700773,-0.0387980075062869,-0.934525480839033,0.13698307178387,-0.0884622570324189,0.164844564018916,-0.0103548289176514,0.0292673858744287,0.85963073559411,-0.0527168905256349,0.20849471782308,0.757920091655527,0.127831706128688,-0.0133170386382978,-0.192616519556474,0.0774171117374274,0.091832189742346,3.54580242131567,-0.423614237545508,0.203008043242526,-0.127213985436451,-0.0107256822055875,0.361143977273618,-0.20606658087493,-0.219585687497282,0.309121967329953,0.0152324947601417,-0.00891022319676266,0.0021951658519124,-0.00961533514539056,-0.01033347441287,0.0367747706916649,-0.00999931167295439,0.0056276164114796,0.0211079137607001,0.0309723194534811,-0.0293307961060578,-0.0349941752753464,0.0369103333483512,0.376126498705586,-0.0715324660826995,-0.0541178520757087,-0.0639667608771716,0.53638126997925,1.27570362798651,-0.0327628504324587,-0.0126209737790865,0.000709194102987521,0.012333283669309,-0.0368491651975692,0.0101456579608878,0.0423658110863679,-0.0826578448556232,-7.68571835111157,5.2422383058028,479.245953762163,0
0.1589152782832,1.23486026021589,0.369900565416886,-0.00695692846770782,0.807873772792637,-0.145116973455266,0.631686087884765,0.140507328436469,0.0564940734967915,0.854221743994888,0.260220118006968,0.695772785425401,0.0686287068508908,0.117956533806049,0.0244822787769243,1.47579706606577,0.310875497590127,0.575591803603159,1.89534719548907,0.0387968200422786,1.27510246692933,0.0743045951437381,0.02995747828926,-0.047572377057186,-0.0524706264457693,-0.0218179918059245,0.476303831707967,0.0203909071528574,-0.0849400789577856,0.0238116404288751,-0.00261061796696391,-0.0330224936323435,-0.000245321261463441,-0.0289111767534519,0.0213957600380821,0.0518524562977648,0.215719810258274,-0.0447966547405788,0.0436370734684019,0.00820204526690299,0.0401209192067657,-0.156539778349015,0.104747062602548,-0.185468911538662,-0.156464649904093,0.00364079522010544,-0.00814761134917318,0.00248740238441028,-0.00130724595869579,-0.0256306145209022,0.0221911019343841,0.578327957097491,0.035807013682954,0.379144386608207,44.6646650777369,177.883190170907,351.064569458661,1
0.0164556240642122,0.250196023903991,0.365157852304569,-0.214762537388888,0.218741823201947,0.034026000199309,-0.0146303167458213,0.0695064230711624,-0.0301974679100284,-0.0195560290188812,-0.0391241179195429,0.306620088696214,-0.0253414633759234,-0.00215516558693174,-0.0396586050721191,0.69026391957159,-0.0541523703723663,0.130805528073884,0.764424408035804,0.00102577329670639,0.119408016904014,-0.0328139514311452,0.0119872396018943,0.00301229418829241,1.49773956842247,0.809799364230118,1.76199805664583,0.145838409910199,-0.0891567467265544,0.0809924598104463,-0.0183177470258203,-0.0642201126573066,3.40117575726995e-06,-0.0637625776106784,0.0995495353504757,0.0472357898875671,0.0922429005336202,0.0385087023564169,-0.0779204446874558,-0.0722484060879951,0.0179952894130797,0.0676292821383099,-0.0303272626115042,0.0258415017707476,0.131325141024178,0.081420236733342,0.010757647961812,-0.00187291977291564,0.0266985154667452,0.101854573696958,0.0125620747726942,0.321009707044282,0.0357230109741437,-0.0859554204105853,6.58900195230032,17.0218798317343,113.893580045512,1
-0.00246556442633859,0.187193279085267,0.427711703132063,-0.200501473375349,0.241839793762079,0.0357383245091768,0.0621623284177835,0.080731270791466,0.0223240333345941,0.509730330664883,-0.0268838270913259,0.297524581786926,0.28710205864596,0.145403651401077,-0.00511100117379987,0.337065477520206,-0.0394297128331112,0.251701778980285,3.04445683864545,-0.120192479575686,0.759242542549699,0.0558566803858829,-0.0304358770723605,0.289107126829468,-0.128694158300997,-0.128807735278898,0.371795642128122,0.0955419871945441,-0.0892682919458519,0.0360759292896631,0.0104983496735558,-0.00901065991802447,0.0809847301282947,-0.00836288039585648,0.0509363863389894,0.046408898450195,-0.0221101021563145,0.012091138843104,0.0957828825739306,0.0124026614801479,-0.0310149451670427,-0.107713434278457,0.00193745726148363,-0.068289271313566,0.631784065133321,0.194581468823803,-0.00939422236053632,-0.0350060097789163,-0.00010025715341791,0.094631860416564,-0.00692570047238849,0.368985824045746,0.0178451974167716,0.0304611793490155,10.839163947555,61.586281698622,332.905372106489,0
0.0262304589825193,0.238899075737824,0.193596389592823,0.062746951803353,0.248357429580021,0.0930310002341728,0.0713980943134976,0.258775365633246,0.0583544061016399,0.00541755318630435,0.010841307694983,0.355265503380985,0.215780732149142,0.0766931913214183,0.0181673920096074,0.133787436989887,0.114395767483943,0.217328851502552,1.29008397567195,-0.0555451993708947,0.549155391888866,0.104372792135789,0.0173935484924148,0.0136135974117038,0.388471252846124,0.0882753778011744,0.94810873479817,0.0269369965475716,-0.0467295189191803,0.0381680682072823,0.0571502785891304,-0.0148171474945548,0.1377300480903,-0.0148893168843262,0.028449303039622,0.056486545790152,0.137490662486512,0.0319087557344754,0.0572696285745484,0.0103088881055497,0.0280905199256821,0.00902882842301553,0.0425595248249587,0.300480513882344,0.38573835183036,0.217044988490259,-0.000494460388072405,0.0150830017758513,0.0206189814007381,0.106437246956062,-0.012925040153043,0.0551511102688772,0.0297167808953864,-0.00580264528822284,3.19984576976204,39.6218880395292,337.8030527928,0
0.11983655292191,-0.164374626419688,0.541749945317386,-0.276070610473432,-0.0807551558686347,0.298830531529506,-0.190047746707969,0.981087899050335,0.588299923930984,0.111242318707011,0.315489179345492,0.389746946095891,-0.251970936483248,0.0952815052130015,-0.036696462415136,1.92569634527274,0.802659984979007,0.366024290599949,2.70028751147184,1.83892161864936,3.15243877738684,-0.12379165044833,-0.0517930117984951,1.34373581468373,-0.192100261243736,0.159329025625406,0.567427491281953,0.0996850667827554,-0.0560481525757529,0.00962229935987192,0.0184291416510562,-0.0474991136600814,-0.427085590530515,-0.0492643118827479,0.0721410215094457,-0.017206124162549,0.0880056727530013,0.127818387855098,0.00370137639469818,-0.0331250114926665,0.0501402984070562,0.0508858257013371,-0.00465231277124078,0.139722019484863,-0.545873660394271,-0.107898815981673,-0.0379346417953158,-0.0359740139087306,-0.0232903426436391,0.144612648535509,0.0232379235214114,1.07233111492764,0.120082261041392,-0.141151069979423,-7.57598042649358,75.0245040023638,459.533391755609,1
-0.0111672530259184,-0.191745359998735,0.0884428731145042,0.219429030563949,-0.303411986825189,-0.0698699755898962,-0.0891404442133887,0.0751565678579149,-0.0677774923324144,0.157053088280927,-0.047048242437424,-0.412418723434531,0.0756484872744261,0.0791067207923037,-0.00604700295782344,-0.61493235339521,-0.0802016802211054,-0.0958573660368331,4.63591170632394,-0.0151825861684346,0.742360544455383,-0.236081775937515,0.00489891592336993,-0.11937772713296,0.321112833804428,-0.160971047479887,-1.29460105736734,-0.0969275474921049,-0.035932403105039,-0.0188225212481948,0.0196053312011521,0.0378781876719089,-0.044062785618851,0.0392630954992497,-0.0265209744663171,-0.060361175902167,-0.0441153654515643,0.0277936520024202,0.0702305722943875,0.0398333420971712,0.935417259872722,0.0598577435196226,-0.0260591646847448,-0.0319769237659478,4.22565788464013,2.80120997276829,-0.0159411671088747,-0.0285588063495604,-0.0253756731473191,-0.0900321450001749,-0.0111569770311537,1.82745055492789,-0.000824016008412462,0.247044194913851,7.91517105788604,-6.78362830976211,-337.102358038394,0
0.105153096730244,0.0452499607735404,0.0730560562753192,-0.171688917214546,0.108900794891733,-0.0156419544509886,-0.0435575958056847,-0.0155176780947279,0.0115840163510688,0.134588897402364,0.0159656069012233,0.94063948500593,-0.0265698975181579,-0.0782066535043614,-0.0417945969596351,0.0313923283825882,0.0309316711571885,0.0433135722967128,0.238353978843749,0.0072280559424618,-0.0817625961909572,-0.0853644161018185,0.0127724129344256,-0.0228584734206252,3.58562661024921,1.93545335347791,0.52856114630235,0.275172169054827,0.0427788086053687,0.185216833312421,-0.035327354660097,-0.110581013971444,-0.0932680788000004,-0.11034045327213,0.198388468041233,0.0930944130336857,0.233513308702409,-0.0946196162610984,-0.183482669235089,-0.136780724848205,-0.00995528824935258,0.278828562331139,-0.0360847164778426,0.10989983063956,0.160243667852751,-0.0296125622711531,0.0121011658527436,0.0133844261620548,0.030858070367159,0.0477114551463723,0.0188208281395117,-0.0497311410220031,0.0161632662844865,-0.11535438959889,0.253287781943645,-5.61414504159421,141.108022828055,0
-0.0444734838362261,-0.276021648037094,-0.0466516198131675,0.260342629709149,0.374403953106655,-0.0103676810672892,0.0735328587713874,0.11057854166537,0.0807461638930337,0.584969010543205,-0.00118985985209977,0.502672676026975,0.0105889549833822,-0.0717757333291191,0.0194413121194645,-0.206248316281565,-0.00355850585448567,-0.1405417331929,1.55144042537783,-0.254973321291978,0.455635113045899,-0.124282561542591,-0.0492343878665739,-0.180313527418177,-0.105566412158178,-0.145376073785416,-1.47829389055961,0.174211607230811,0.538261475184378,0.0667336899668524,0.0521311169018802,0.116162683595422,2.26280302122479,0.116367306582133,0.142425179226669,0.0983760711868339,-0.0864969035414575,0.171615598234981,0.0213580308062107,0.157237795957522,-0.0960264060593882,0.762831570143378,-0.0029989522798153,-0.0600213079309298,1.17137631332196,-0.037739651599247,-0.0146799910011348,-0.0666014784700079,-0.0451998789435624,0.234255754444027,0.306156002491639,0.217551097766196,-0.0471551116089543,0.169049356979911,1.04068473278917,2.58436528535054,96.8347018719843,0
0.0876523863320641,0.00550132269943907,0.421230430501964,-0.365743835415153,0.336918224936013,0.0918828205302294,0.0974626183027867,0.143539670543023,0.0770147433690775,-0.181955903347687,0.099185373984919,1.27381295479246,0.132447856206416,0.00976733814673966,0.0296251175812766,0.0884395890681284,0.19552120856418,0.449293768158999,0.913222734727367,0.155298356143229,0.659221681212583,0.0104277221662129,0.0228807686776666,-0.0830889274169863,1.53971009811414,0.83898465951631,-0.0634910394576281,0.210786080445788,0.187804849831291,0.185840888637633,0.0306771809755582,-0.0365923846927873,0.0347943847088538,-0.0369597772132479,0.193830870192506,0.156975341778351,0.320339217640341,0.0110561765667449,0.127083485192418,-0.0235082395950587,0.00705983555244912,0.411324542741834,0.0651199138903708,-0.0815034556716301,-0.0420092392867447,-0.0509602812147071,0.00476534902721068,0.297701140113482,0.0303038180101595,0.0846015337342002,0.00509230382732603,0.0665246237760023,0.00823599075032226,-0.129178760965736,4.33226684339719,54.1598496097221,371.783167108637,0
-0.0440740961617724,0.303060122157613,0.158245985713603,0.586846355542367,0.0239432815133911,0.0219902723441197,-0.071797963741771,-5.29572130573142e-05,-0.029763187480275,0.184311074540681,0.0196985273165843,0.212338423909353,0.0607582217616526,0.580783742952193,-0.0667113875370364,0.173165798234048,-0.0716988115908509,-0.0125146154676243,0.631484637731735,0.155244814462908,-0.047823946211481,0.372985297182764,0.0295283267748279,-0.194244883603555,0.550674899543581,0.247751630068079,1.20843656529359,0.301585437440812,-0.0347934847935828,0.15476044305846,0.112604877625142,0.0733880026985479,0.0972480179961678,0.0726778635476072,0.201280987172833,0.202697037053233,0.047071843894839,0.019776313370712,0.059702071611965,0.0690304993384784,0.077963249082281,-0.0927242703300219,-0.0336069295232257,0.0270782264715625,0.00223313176682044,0.353630379694933,0.0157203224862521,0.0164311568361614,0.0892410120559332,0.269524297757935,-0.00151174102996623,-0.0392610821639397,0.0575329405789517,0.101494940787729,-7.15586536969732,9.27874877682197,511.168806832013,1
-0.0148308319201242,0.547483925274146,0.159299723688512,0.0263395474288167,-0.0688954795039964,-0.00882750626555026,0.0438332269713551,0.0209357520324489,0.0313762343684308,-0.16405880676579,-0.057101479162339,0.326468546137132,0.0115219030753804,-0.045673891077483,-0.0540687785388028,0.625037396330894,0.0825105597348153,0.0350474029239638,1.21918561601822,0.129930272738691,0.017817754248022,0.0312848843235318,0.0461538900617125,-0.0630688966284113,0.384923563700659,0.132960447199859,2.31546965839261,-0.00308401211498659,0.0128904324034767,-0.00613603600481195,-0.00146183968732205,-0.0295823627548067,0.171560670905837,-0.0285861443035801,0.0158142914671097,0.0163284283192245,-0.0539267836700457,-0.0703237129484212,0.0865150604937484,-0.0174767648839776,0.044431374431742,0.082422519348339,-0.101106766133267,0.119413336115472,0.913766551714684,0.221961044387493,0.00385518974561286,0.0664189338061176,0.0408048351507836,0.0903017111447848,0.0155570137025556,1.23126313554471,0.108992117083201,0.0649985455691279,5.00647406265549,14.7156979603067,102.147603740408,0
0.28296025659703,-0.0598068678291766,0.384815224396456,-0.0790989332466377,1.14331785516632,0.303595135978168,0.643910657179082,-0.00684297365442409,0.0623695262459016,0.200672628872303,0.147589210968786,0.84044095438863,0.285718841333928,-0.0370088483438761,0.0746560733563497,-0.0298924741804284,0.537012632093359,0.058937204211495,3.0256515111451,-0.0522601044521262,1.57940267793099,-0.0139565275201117,0.423913262398453,0.050705231715924,0.219459658444735,-0.0328891764009975,-0.234745391839393,-0.138690537724193,0.0285059656633146,-0.0186670048059083,-0.035299014969926,0.0275786956746377,-0.0366802733787082,0.0287665472991442,-0.0919136330153438,-0.0276305199147563,0.0387801351172592,-0.0355237459673938,-0.0909557907570645,0.0732638002358565,-0.035825231868413,-0.0213091334501698,-0.0105263743256044,0.0144605802913521,0.0825156567392122,-0.00114477393125437,0.000811494593582825,0.0220453844817294,0.00122713923066477,0.072010897486638,-0.00333495093365945,0.281641985308921,0.243927613299257,-0.0227829615362897,-3.09440218285173,32.2292407968269,164.404651078191,1
0.184373529071802,-0.0336720626254212,0.630371986556866,-0.43389865487163,0.242631943716344,0.0338921965866443,0.0280474724573795,-0.0167825070044155,0.104650599226486,0.390365331037015,0.155373426269689,1.49522592867414,0.0254392824455668,0.102139730642564,0.00287547659939122,0.320200318375132,0.158247823331821,0.209168921787821,2.98933737872229,0.364261305695148,1.34269725165617,0.0672836163616987,0.033990128500908,0.11718737465805,-0.219791375948114,-0.032324572754886,-0.351681143392455,0.0794735863613093,0.091676217817117,0.0294249077310403,-0.0228416161888765,-0.0470231887955644,0.0503208610176645,-0.0459565572950251,0.0421618598936767,0.0302188110943187,-0.101641011834197,-0.0844497405853855,0.172803573245766,-0.0248290026407632,-0.0109167904279163,0.168456598908968,-0.0825842284654349,0.00505948463630267,0.322390066720863,0.0616007191989345,0.0011160158808384,0.0290856552524656,0.0384287127359386,0.108912360774475,0.00506653019939398,0.765020798628237,0.0392960062533705,-0.180126845316497,15.9592099531219,87.7731403140096,292.41176624481,1
0.0880547545187085,0.17463572009881,-0.00913389181493102,0.283640897275566,-0.222712448186095,0.0546653211423733,-0.126780528210223,0.112387520885642,0.298685363192236,-0.114504382172481,0.00201797652595613,0.281778224248844,0.316965034502951,0.301783238089578,-0.00127455853952515,0.00243837453261162,0.0940798298753664,0.0519262527579524,-0.580528306010145,0.0649521100187208,-0.205530348107831,0.823177605490866,0.00382860508363844,0.0435614754197834,1.02422113643494,0.415861660128298,-0.941733044153478,0.0796436818086118,-0.0513123238225251,0.0199657095164662,-0.0140316551446318,-0.0559183587363815,1.2070204725762,-0.0542689619892607,0.0648268402150538,0.0757618507442659,0.279941773633953,0.0719004998613691,0.0490768018293383,-0.0383460566306762,0.0392000589357512,0.0349621232304806,0.022155260243718,0.0646975741202256,-0.320483956197733,0.0291547303747094,0.00840312000613419,0.0331768437010311,0.197347621943834,0.210499021815269,0.144757264413374,-0.0906550714100714,0.119570931586674,-0.0198763584158117,24.8461831119139,165.608919173205,1356.1187391831,0
0.0287256185103055,0.349251857206889,0.114228900113031,0.231461901011024,0.0269469010416706,0.0505976981633187,-0.025697800807283,0.0756629664983542,0.0587232794718193,0.0512518015467324,-0.0140909213181491,0.476520450799734,0.088583225520895,0.0900719772223578,-0.0331767903726432,0.070441297810363,0.0107248982040317,0.0317423787656478,0.408498168936575,0.00447511512991615,0.0414154511651564,0.207025213462476,-0.0349426062732866,-0.0871686701988728,0.448800378750047,0.192536779083374,1.76377807501128,0.123373124127891,0.0387838283969102,0.0611081087374706,0.0267801805278205,-0.00400800830859195,0.335682668259996,-0.00400269742536317,0.076151668093367,0.0901045780462094,0.0866143866379584,-8.516351565864e-05,0.0546273243963333,0.008437518921534,0.0167389140667846,0.0895955047240073,-0.0254945672043811,0.115877083635396,-0.0400388925704412,0.17705530599317,-0.000920118011378806,0.0344409020632612,0.0534537157962934,0.197850210864156,0.0145959178887054,-0.0315450688802454,0.0192429301377287,0.0410498351032704,4.97331058254794,34.9098297393799,379.243356131994,0
0.0704934965973317,0.330363896868854,-0.0167462943882187,0.55669842512161,-0.384779074474527,0.0628123526602563,-0.264142910725975,0.142396211101414,0.32971430033376,-0.163330165261617,0.0109172420734148,0.267823870998343,0.550604141832009,0.733630015999793,0.00709646359975724,0.0799670105812646,0.0315683453178493,0.106640427760277,-0.453055951006267,0.205268076284513,-0.411902374987697,0.889941680613187,0.0592351178497016,0.157826551890497,0.646456443495636,0.179767725704801,-0.0078276305076298,0.0496908369274134,-0.0352575133105672,-0.00118693018245655,-0.0172332920871755,-0.0799142432170031,0.505559461218162,-0.0776281829104482,0.0597111674030019,0.0799061376140774,0.0871498533793715,0.00500694256633452,-0.0886938635831456,-0.0609311099416917,-0.0125557933644592,0.0753123939522954,-0.0795228787101817,0.0193340051626621,-0.557661823736467,0.0437590729075617,-0.00775226894746838,0.0745778268004495,0.16350797174743,0.142006779609014,0.0215459333635715,-0.0947704712207489,0.190159022660172,0.0319102895058783,35.02501004142,245.097016848741,1903.93985383979,0
0.0808257475219501,0.112659874152356,0.314493168299153,-0.132725731276679,0.5030895310687,0.0414793409590011,0.108525422787481,-0.0346433606259537,-0.069862297844443,0.000452342495395025,0.0424684175722016,1.22761717311668,0.0308212532729713,-0.0270070817397508,-0.0410280427710615,0.00932674388739271,0.0529346646989093,0.165476262335269,0.92204429170993,-0.0125433716640807,0.304971294381347,-0.0428052266163111,-0.0113788517483163,-0.168776528197099,1.97022010090565,1.04170773202163,0.0467859892273881,0.204391126671048,0.167190054409108,0.170607686104375,0.039577093199821,-0.0301263403953049,-0.0281149939350362,-0.0299762940111274,0.15366161502012,0.127999444259187,0.28168667337479,-0.073824962116191,0.0633493589424515,-0.0358115118336785,0.0165059876990045,0.33992059753596,0.0584372354486074,0.187015874371219,0.0616995000674793,0.0364262438817339,-0.00650822303319254,0.0628725005465235,0.0274587938712277,0.103014927957456,0.00812016005577455,-0.0688600840277507,-0.023178250623681,-0.138006581313627,5.73423322114719,17.3909456875942,87.6290184488809,0
-0.00427372373509148,-0.110852307807445,0.146085891004222,0.131304914136596,0.029734179461356,0.00918083199236269,-0.0310379885453913,0.0252904697622643,-0.0606325151431286,0.341292326487291,-0.0260307241003722,-0.105000837612282,0.106082637270462,0.112119404956604,-0.0134398017091903,-0.5762819730385,-0.104776476614804,-0.041015884039853,4.00949738222241,-0.0513407586440134,0.879823919976381,-0.0504499184939091,-0.0419270003455092,0.0837284581073505,0.199553668414409,-0.103852372627,0.0202568336015277,-0.031694814768747,-0.0626629633358138,-0.00568214320739675,0.00348584776198441,0.0167255606455096,-0.0234305143751171,0.0166996760949027,-0.00524812470044628,-0.0397496319716333,-0.0440538960116008,0.0141431019526669,-0.0359541816719614,0.0247958596232178,0.524355127631424,-0.0220984801898233,0.00682427119125096,-0.00611914299207403,2.44519050131167,1.72420946677598,-0.00840005930501789,-0.0214972687675104,-0.0237759481429945,-0.0424817133231504,0.000429496043267249,0.675001508136232,-0.056162242867824,0.100975235404405,1.7560639169482,-11.6282179685026,-196.161020392878,0
-0.0587561351933995,0.62423376239411,0.119480201838771,0.301877764396403,0.56688685562937,-0.0804189116031045,0.609325724293098,-0.000291337153599344,-0.0347134435153036,-0.0637910996581025,-0.00324831082626333,0.125350096101749,0.059850612678219,-0.105603723006842,-0.124127469384808,1.40164808791641,0.378838040067182,0.197707042839726,1.15862704392515,0.0234622044966788,0.114918238795234,-0.0550736899297415,0.0591628542409433,-0.142678940275277,0.297259138746505,0.0828734654885523,2.57043763032825,-0.0394119005398342,-0.0473599324976588,-0.00707753695551031,-0.00395082556418121,-0.0209826896940087,0.149669020513157,-0.0186610211450887,-0.00183677182453487,0.0313695079203439,0.0580040203631577,-0.0794631150981346,0.0501251998534503,0.00629241018987502,0.0651784294650789,-0.0636163792108088,-0.0768259094296263,-0.0190655466330192,0.326699088116596,0.113509825352438,0.0139911349200786,0.0402433130252796,0.0268912679771263,0.0587653077487094,0.029865138365171,1.35959783651441,0.1500446443385,0.333077903412588,8.7088648139016,13.0480486253334,-38.2716200578955,1
-0.00994387506022454,0.0705219851086739,0.884722877007642,-0.408813370812737,0.520812446601658,0.121149218951999,0.0188517741331393,-0.00911194049558173,-0.0537993634977409,0.20163785565104,-0.0491350492642262,0.440824356949874,-0.021035062477451,0.0518307344232395,0.00615573411676207,0.486822152262244,-0.105622592573365,0.215036005292853,2.62679858955438,0.0375109685669314,0.812981985580546,0.0147302707378817,0.026121726897008,0.0376502320188153,-0.00018139235619874,0.0320453005779695,0.442690578538815,0.115740502257108,-0.142720176093963,0.0390072054541994,-0.0296847065733475,-0.0358659446641957,-0.0216421309016055,-0.0356797124496317,0.0483671085222583,0.0156176930741275,-0.0682608422808105,0.114034761097882,0.0984810012651837,-0.0310562200032622,-0.0204419961819686,-0.00693526882239852,-0.034936196762598,-0.106313905376472,0.422553465432701,0.113814276454186,0.0146919615949182,-0.0198956852395377,0.0266936629498777,0.158275627215698,-0.00390271603482194,0.482997923252865,0.0123472126008298,-0.217445296729463,15.5217631402452,55.1517556973272,41.1250541235541,1
0.00344380144277544,0.474413460897106,0.0737873898026878,0.148575749096419,0.117176024437809,0.0468100691307562,0.0188989409630728,0.0712669162243376,0.0138868880590505,0.0425892659950798,-0.021650836049053,0.265042041587635,0.0354005150961081,0.0311212017630422,-0.0267680215341761,0.0992003465449194,-0.00869553431367837,0.0173120357480941,0.781648252262627,-0.00693678674888135,0.169236846305666,0.0810652106881565,-0.0226910603678455,-0.0470004417108711,0.441248060314089,0.171711303517075,2.81338304976544,0.0246903235249298,-0.0307183221560944,0.00202559104561179,-0.0128608844243228,-0.0361065906563772,0.159246222387684,-0.0365112708016346,0.0140177807345493,0.0128029600640959,0.032966633122754,-0.000703495281827105,-0.0602777354971882,-0.0232137509581995,0.0207491168550953,0.051232642720983,-0.020965978392596,0.141090346387226,0.174858260523613,0.225484515601766,0.00294896921262182,0.0344021085569352,0.0119221507459037,0.0993049335767119,0.00814129185046958,-0.0263088450199601,-0.00312439396885947,0.0139603295655025,0.40889786456188,2.91355176068853,120.116295834715,0
0.281721963067054,-0.169505187125417,0.585190565428062,-0.376673863666892,0.261633003961881,0.500779406690224,0.104483039929682,0.760869801592045,0.473545875501015,-0.331236091491625,0.30470137803141,1.13819471939526,-0.119442376660863,-0.000619566769027212,0.0103516443077636,0.647667001294444,0.899717418849422,0.167196043881876,2.69833113398803,1.36195327300645,2.8764251543018,0.06048905893467,0.190080364204347,0.564556810306577,-0.0733612547275472,-0.0228936161556229,-1.48524601265459,-0.0482246760312124,0.087298858936281,0.00743634437335698,-0.019014696838963,-0.00935549962338472,-0.164292933980276,-0.00955930271710358,-0.0223136567043193,-0.0131965370645111,0.0201862930397514,-0.0709404947003289,0.035318211835303,0.020522452629556,-0.0127164668724428,0.0785639436123158,-0.0589436217298933,0.0323456046755838,0.167289925500493,-0.118457786796712,-0.0249379044703725,0.0376707331633197,0.000101747610375,0.169916708074093,-0.000612000370621004,1.19196570565114,0.214194449394718,-0.0454967417638654,4.67024045251838,110.894679429636,489.076219066198,1
0.11405266916302,-0.250349828558697,-0.0768866616201919,-0.40032182604057,0.142963067470838,-0.0669280316957544,-0.0437921878551509,-0.0835505303359632,-0.0231554765260207,0.0700668863420116,0.00284658860439006,0.388625193576511,-0.0654107501508973,-0.119824853720403,-0.0354216646601956,-0.0584592560590087,0.0453510995133878,-0.002982505933047,-0.542658223108999,-0.0168015076459962,-0.132630133832525,0.617423998279204,0.0727037227701278,0.0867819380961909,8.15729531484625,4.22304722385029,-0.372287434546528,1.17533673633795,0.682609354443608,1.03741276531874,0.711236412881229,0.601491791544589,-0.237224194663394,0.603278968146352,1.0367318925137,0.869426254206279,1.32689015173687,-0.0866239869239363,0.428995458949624,0.540068725465176,0.0482977673878206,0.272792052508561,0.61085123668604,-0.00949812279065176,1.19893802556568,-0.391499108728974,0.0139654365720998,-0.0570955772582847,0.276359474946221,0.255311805116218,0.143676721343291,-0.0221921701412352,0.0480964131859057,-0.27582625303358,2.74140349121934,-5.06317808771612,184.637495939307,0
