V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0681647401206273,0.0799963337155732,-0.0129082581136882,0.608082993276737,0.633483175726913,0.0153727328294516,0.00780275749416816,0.0881543349762211,-0.0186929677696295,-0.0283365384237039,0.0145524218989443,-0.0344208286666057,0.57949531317209,0.0104557104094117,0.0988451715788394,2.42693602582109,-0.00734318230858996,0.558546206350463,0.892351344010769,0.0434476818842839,0.0997935391250058,-0.0454093192277498,0.388253098553164,-0.0758802634188501,0.31153911607831,-0.0631683814044082,0.417292887281187,-0.0595040567323641,0.00150146212878829,0.00805564227952192,0.0407502438607316,-0.0294472410827564,0.0132909294811521,-0.0261745342133012,0.00649595899345568,0.0519601884610056,0.0302378321421932,0.0107283153193346,0.0236321076696113,0.0176651580955119,-0.0344713368973064,0.0367094622788512,-0.0121633782761254,0.00945768095706999,-0.138687491089782,0.068108847453637,0.00178083315451095,0.00786686524286471,0.0147269264536098,-0.00175838612146931,0.00738193896038023,0.363907484612542,0.29030188679018,0.107752144517604,-0.307341067727765,31.3875999085381,199.414371631834,1
0.133561044572695,-0.0513700674924564,0.113369725234098,-0.0704457452213468,-0.0876329036330661,0.0193622930432717,-0.102803346379119,-0.140680734627415,1.00692882686704,0.0661671808575786,-0.0571961992490586,0.446261010736961,-0.0310908517882085,0.0482004502629261,0.125185275753033,0.103288268172013,0.336388725749154,-0.00618132466205526,0.290333179530416,-0.114727191813865,0.693234464376498,0.0194451583412313,-0.143100447528834,-0.00960067218852373,1.13424006998818,0.461185451360323,-0.204431750972456,-0.056090036496475,0.0190077037698269,0.0520612392513541,-0.0243101093971475,-0.00949141777088789,0.43391335561182,-0.00924411396229845,-0.0409327523147375,0.022919750639938,0.0931383111427695,0.000786011313667092,-0.00352485862822335,0.0449527651811922,-0.0602724186739723,0.0605756082476116,-0.0569508646977515,0.00181591072425971,-0.0333409016194108,0.0745553457509724,-0.00249583857410694,0.00113428797267202,0.117159618060033,0.15002898013769,0.0534482574859169,-0.0460303317888628,0.0528600096311268,-0.0111076268033166,-0.571252153948065,60.0743895379879,481.157051116435,0
0.0573914902933611,0.091608882643729,0.0145772745150579,0.0336673468033828,0.0384373609654434,0.00717342141006205,0.0558312695367737,0.0866691367639469,0.0115581466275908,-0.0437877647454998,-0.0463156932692179,0.121478989190828,0.00890478551846971,0.015976429302758,0.0352600028563123,0.0478522256618343,-0.0685762836610042,-0.0597661612883081,0.321682373432229,0.0833700848338243,-0.0105582572376569,-0.187374707211813,-0.0367292130749405,-0.0639725221559031,-0.0253273244418402,0.0182308752957712,0.624099262019244,0.234057722949028,-0.031764183309949,-0.0659351987208424,-0.100695306429862,0.0186637736645559,0.0385035199233349,0.0186737155656131,-0.0018127995660713,-0.00842843970901358,0.112850198265319,0.00923279714362091,0.0180149207950284,0.028702693590505,-0.113691732640251,0.00208090209593556,-0.0464167743930451,0.0689930944632165,-0.0160015991934589,0.251896865363828,0.000698113231479035,-0.00670938596314243,0.0487936665561981,0.636309563272187,0.00565336594678501,-0.0375492521111065,0.00871459735919685,0.0494603579293284,0.335032642619997,1.76035101608119,46.6259750399771,0
0.0679075494474332,-0.290626073267047,-0.330739073471686,-0.182287460451233,-0.868286458988354,-0.024273615096298,-0.365182911193504,-0.087151590508396,-0.0861348195284089,0.283475668879092,-0.336014440787664,0.0334497124193101,5.29513265045508,0.149511304466481,-0.723561451424873,0.107188960427941,1.01647913828791,0.959498001711585,1.04326787302676,-0.293744390927737,-0.44047795012866,-1.56013593206792,1.57629031856723,0.0872503249291874,0.559690388430402,-1.03995767971031,-1.34836005005931,-0.487979624684184,0.296661175396562,0.0690224827674254,0.167276114390986,-0.00332163286424794,-0.368868263774911,0.0170800342565948,-0.32076063472186,0.0955671887662514,0.473248347028711,0.101854333228202,-0.18885958581802,0.174675017853207,-0.190092542858758,-0.0181581657155089,-0.220894570246274,-0.142843973672912,0.0981901790218369,-0.158588782225143,-0.0148027128694262,-0.0527936274695082,0.300446639769047,0.0175363362470384,0.0510450104834901,-0.477180622877406,2.64526880817215,0.0575259553511027,36.9422073554349,-3.15732749915912,288.781145361276,1
-0.0241001598284989,-0.187572916216993,0.145130066031785,-0.0812076295894772,0.0537985431663118,-0.0198037743942523,0.0808594735216328,-0.0338565527803057,-0.0270052949522991,0.107554780291657,-0.00314944325155195,0.0755215464096484,0.0360753953297619,0.00781691678319114,0.0373704779197541,-0.0818943342633618,-0.11067590665683,-0.1035204037243,2.53158088798749,0.0337376894456683,0.51692763517132,0.00150195897980962,0.0157374433697019,0.195827279159528,0.647316954082479,0.273265078933023,1.78370551858541,0.089936874756418,-0.0488078667018626,-0.0184133143448625,-0.0451884728995402,0.0215993168547076,-0.0689815557298849,0.0215681890506819,0.0227022712428985,-0.00887213757200536,0.0189205056043367,-0.0278296835080872,0.0361505680212043,0.0379072141134214,-0.108869560434603,-0.0395215301984738,-0.0346577197800132,-0.0428821661672264,0.956947491871918,0.231908205317223,0.0020664822250729,-0.0155387868715485,-0.00885282751800812,0.224812260229458,0.00668027440363129,0.157622046260685,-0.0352234304051141,-0.00113483574925614,2.57538615975556,13.844396280659,86.6363462808112,0
0.0568334918236657,0.0270165022350643,0.703959667973522,0.059340878813369,0.813756424208073,0.990831496568129,0.280323637538455,0.251355831727087,0.769494667210717,0.256987877732948,0.126612499072421,0.575808084394284,0.161520599020101,0.019860808212077,1.85018226302048,0.115579769442785,-0.100749673738994,1.38661400350422,1.57099541168499,0.21601832092321,0.518810320270917,0.225935229392865,1.44831209868912,0.0842995486087229,0.364870199617664,0.180211024328565,-0.0588141597588719,-0.259490618905494,0.0383476692008368,-0.0836430185332441,-0.0356279947411451,0.0453080554332062,0.0467464019793379,0.043206025098727,-0.136003124077346,-0.0832066371256208,-0.0901383191995545,0.00205055171630052,0.0499000292211327,0.233111168215599,0.0548616965337103,0.0176880077047611,0.175653068043409,0.0915749244839126,-0.0797301454621365,0.0403570194037483,-0.00546491268537365,0.0120300733966945,-0.0479982878086407,0.140816236542263,-0.0144899876486215,0.525076537112066,-0.0778166256528095,-0.0856688669227035,38.8827490430638,537.341544839646,1599.9820230749,1
-0.0278697830902356,0.23408638738564,0.699576505046776,-0.030449080701074,0.106217553097156,0.236254240492242,0.000334714823022234,0.98750850100529,0.530355021938022,1.61129120719768,0.196917524822858,0.6529033199406,0.144265626172002,0.0917803356608312,0.46036123246793,0.871580072031088,0.455549014668153,0.220918842887125,1.87282863205046,0.0758696426978124,1.57920334661146,0.0523954396305049,0.41206171765199,0.305766196549695,-0.0732083591271094,0.123822644236479,-0.110714410905373,-0.0232382861826479,0.0467844095634745,-0.0181152237507032,-0.0479956216148341,0.0156817978947208,0.0832696383187585,0.0145405869563416,-0.0791623988516035,-0.0217888474296522,0.0378388318535836,0.0093749014794695,-0.0143184898812782,0.0981910182828889,0.0596379476086506,0.00783969335902771,-0.0237129806931987,0.0239873328124706,0.0690835514716996,-0.061186466411167,-0.00404384374602564,0.000479644630189118,0.0823388607826544,0.267628330468118,-0.00514453388104607,0.319652086877952,0.149014272294663,0.0825812528995415,-6.82252978153149,130.141652034392,896.284092784788,1
0.306624568284271,0.389929691524752,1.00954758176448,0.0322902547613535,0.0691112581363998,0.651182373379265,0.0340892815301901,-0.0172232139504135,0.0264635857358034,-0.012624212457295,-0.0236024976717007,0.468114346468121,0.0384574283119328,0.00161671581963128,-0.0336055819260469,0.0465315056100317,-0.03492639177213,-0.0637414491574406,2.0837884106171,0.00640221203507556,0.690137295754195,0.144664204996449,0.0902612277197384,0.0415584876179555,1.02555834421341,0.50114943851795,0.328499589589396,-0.0158724111382286,-0.0624823520701224,0.110567130352681,0.0104231110350945,-0.0108907453613401,0.0165087601031299,-0.0118971398922942,0.00460650317776512,0.0147851673314484,-0.0233584399635962,-0.00614855512424084,-0.0138496676945232,-0.0431631531314134,0.201119368657504,-0.00989004363502181,0.0184363379362259,-0.0063839857110136,0.499398776383333,0.34950245882211,-0.000838287618631812,-0.0006039929961109,-0.013106859820952,0.0115432067706893,0.00390359317405727,0.0813392618716523,-0.0359236940587453,-0.00865271870328284,0.106520532766504,31.3809594874759,137.097583570458,0
0.160622912853261,0.201956722153419,0.412521431991487,-0.0963085843083482,0.722584378396038,0.328642488777375,-0.120321540974103,-0.120296034320349,1.27571603350719,1.45073655108868,0.145584695910884,1.75723629906879,0.23440112230302,0.0247874657841235,0.779050004958928,0.361060154278225,0.365438910206942,1.54614132626769,2.49275801151694,0.0388026042898292,2.17951693550885,-0.364294838287113,0.449901958280426,0.301927099173963,-0.161582103200923,-0.162951439902356,-0.639155049538498,-0.0676296881484353,0.0504621538987327,0.132536655831367,0.0253977405211723,-0.0530672938823389,-0.119157795987548,-0.0526194301756672,-0.0249674138009744,0.0461327949632464,0.0464333763980291,0.00832334709196676,-0.0128721510249014,0.0682009428715776,-0.0386289298820051,0.0091474488002968,-0.0249485157289759,-0.0373399733374466,0.0274592952667486,-0.0800919567400896,-0.00130686783071938,-0.00764905869737357,0.0618634777100173,-0.0195927585203604,0.017709028211911,0.87256581652318,0.2880745364031,0.10156563528174,4.31594580167378,239.107372605404,924.467512902084,1
0.111689321027717,0.168929613748343,0.696610195232876,0.301468508809278,0.155779054555185,-0.0102035250313216,0.0874019719710757,0.107789434815374,0.0416854576007037,-0.0168883102109824,0.00405442640922793,0.583586156497035,0.0187301416032522,0.0545631272451476,-0.0742937764777578,0.136595956607614,0.068483800495815,0.251022787221303,0.904877670308101,-0.0172449948916513,0.613295330601423,0.32094456847723,0.410236547125042,-0.0718346923302026,0.123067469025106,-0.0123224940693692,0.811359549665649,0.136360785454254,-0.0209708497832451,0.146270271184038,0.124412812061565,0.00424075854206583,0.0571342463213417,0.00605864599767603,0.176279601921167,0.181310305778807,0.197088932922651,0.0184433490409315,-0.0151065071852722,0.0299667243297165,-0.0166407377142712,-0.0291372197594797,-0.0728433045350414,0.00426027804213726,0.0487432888689625,0.0929762282279053,-0.00272170278807219,0.000363793131649703,-0.0462807468750186,0.137050405825545,-0.000326685829112664,0.00687050923596638,0.530824542715786,0.250390775771717,11.9457595505976,119.82083381586,1603.98304863349,1
0.127130631739205,0.176995555600314,0.914345185822835,0.0494596990291716,0.634380140261421,0.801301725804361,0.468740021153198,0.0222134668314821,0.855972253556728,0.25457865398529,0.196897283140712,0.697417708852214,0.268383655061685,0.0695182483429145,1.42686279114826,0.0908593397219226,0.0764869307981383,1.48835210386185,1.61712870923847,0.218931371768921,0.889960052690984,0.063126128369138,1.03097035078427,0.050195382223945,0.210483986013432,0.0701030410473147,-0.0174399804039367,-0.220175288733045,0.0305269633264887,-0.0276118521977187,-0.0160005695504908,0.0197907593419688,-0.0223729062111797,0.0194866107973519,-0.122470049970369,-0.0613874960367696,0.0994417169274059,0.0142439768027437,0.0214704868871799,0.174262990442405,0.0231921771690558,0.0570253021534238,0.121906347034223,0.00705585204784499,-0.015332442470862,0.0180063245677879,-0.00754788751106414,0.00213638593774099,-0.0141698544569139,0.15355736399293,0.0029739803353277,0.491605351165152,-0.0125232737718116,-0.044612605598644,47.3782792768803,511.137794027601,1617.53039775839,1
0.0184008795264442,0.157945836601553,-0.00207532464550469,0.0882916729511772,0.0533935675577119,0.01176986219814,0.0464696181851268,0.0579110147519243,0.047629563054777,0.872616208948156,-0.0173775007339765,0.129894900941879,0.0199350571982599,-0.00989256274000214,0.0181369512896538,0.0789986135860554,-0.0858040659116179,-0.0817773416398848,0.552940934889343,0.0614628569079121,0.00155242049572824,-0.104532186436925,-0.022628180554301,-0.088585117506591,-0.0643639342770474,0.0819924797144359,1.8247945259428,0.275447214323687,-0.0327785110581657,-0.0704886725723217,-0.0942261509554018,-0.00434256518465695,0.0814392491298022,-0.00386528002409285,0.0588672867786571,-0.0331790427741712,0.043955294511913,0.00801989172242117,-0.0157918445227357,0.00716290917129486,-0.034340882293262,0.00744733107903771,0.0068854613345297,0.0861453907684569,0.0128269829146522,0.12867449698402,0.00124728180720888,-0.000947003158375363,0.0333144273132868,0.474052780071781,0.157837912652012,-0.0424333501573292,0.0149192223805913,0.0477048311084746,5.04395996427165,25.6901954746706,188.863436807205,0
-0.00675423310513215,0.114294633999898,0.361902417576782,0.0466686074000433,0.584269809325305,0.110833477403817,0.148339833813281,-0.0361240526052554,0.00212950883963368,-0.00135042893369697,0.0592511360925935,0.610408848344485,0.157232925227538,0.133043967084733,0.0100391610210573,0.224074578918478,-0.00243425429317029,0.485513369941925,2.14829622618835,-0.00211184611556846,0.83493436539862,0.21270534196061,0.0545813288183492,-0.0185808853922567,0.047036670378017,-0.0669720890123839,0.559849368339395,0.0542756440462859,-0.0427443461674757,0.0555575010214383,0.0176037945362193,-0.0476759691635729,0.0159264487974849,-0.0481554738733434,0.0591441411885083,0.0503589064840042,0.089010373278052,-0.00340097932712763,-0.046872416939382,-0.028723946471302,-0.0424604361659819,0.0353675567074958,-0.022742162723216,0.0177409064142012,0.100178888213835,0.162995061920279,0.000455079322089127,0.00123030290114982,0.0259807035026385,0.0626867055513113,0.00479123791384557,0.0837732926452824,0.0583213771960312,-0.0223987660168557,-2.63659419789106,30.8250431513859,368.530099702773,1
0.0935915090867165,0.078900019110048,0.0114449677583107,0.0177292914876744,0.0272972764077686,0.467089228392002,0.0705999404538655,0.0921042158861985,0.0188707704020043,0.0326170058315699,-0.11144790270498,0.180984526773314,0.0302040013126869,0.0639868608921224,0.0296681734537459,0.047596675083435,-0.086084295800832,-0.0728344595095971,1.39837158259107,0.0938498790660163,0.280285555030047,0.236474821063407,0.0512335674868019,-0.0352569021776431,-0.0281503699100956,-0.102116001997376,0.506182816321124,0.0735652254311258,-0.0422310184824449,-0.0103408006119877,-0.0178927365449306,0.00692728853368712,-0.0170060249147997,0.00650654346078603,0.0294373199883236,0.0326265947376265,0.327698962746571,0.00896103554179113,0.486081176457198,0.00479918358417948,-0.0488460594421911,-0.0101847262985741,0.331406343361093,0.0144770703604853,0.549958796710534,0.0864338582344489,-9.09257633656913e-05,-0.0154698453684722,-0.030732429020328,0.166853345285362,0.0167518182208018,0.10706291160601,-0.042613906722725,-0.0223431743775204,0.386360914657641,20.1486234838813,-5.14122375125879,0
0.0323191859738639,0.119564292925812,0.0341092159997256,0.0545596953280626,1.25718588347595,0.00496547251099798,0.0230638363860383,0.0764289186602314,0.0407001380353841,-0.121782226329111,0.0331017720820063,0.745302773077674,0.00329630653480263,-0.00916103616560264,0.0578274080049735,1.21442874513063,-0.013173189680421,1.00207530087185,1.66520924071008,0.0258744527102062,1.13363400200534,-0.0692230039645443,-0.062505583687747,0.0357424438146837,-0.095053883927516,-0.202646054560912,0.474764376795148,0.13235432343917,-0.0567143954330333,0.0784428546610225,0.0145191917096235,-0.0526216722942971,-0.00652941099063703,-0.0522403340659926,0.0862332040307862,0.0746490598713672,0.0808201850213715,0.0114917881507951,-0.0640797621787108,-0.0346503765602391,-0.0540723512342796,-0.00542168543710477,0.00699610544978564,0.00161823864724109,0.127118543938362,0.0996717070403404,0.00499759985873082,-0.0112322999794709,0.031962188556709,0.12211211797278,0.00888106747733953,0.589700571553816,0.0335350608787287,0.0335156825582344,-1.28535830757851,17.762805963822,-10.5045804615153,1
-0.166525969447712,0.233117994745163,0.621248848018378,-0.194447095188902,-0.254585246579149,0.61370464091022,-0.127638456024141,2.42793328432828,-0.200422670558101,0.49407532277895,0.296493493736676,2.13726516847852,0.00268169891496808,-0.0155914617213888,-0.0165846210235603,2.44984396679714,0.27432098775532,0.0697540793031466,2.8678417741173,0.099822437710058,3.17063083673225,-0.0144239240816201,0.0659655230291668,0.765668032866173,-0.296181564853499,0.0434607036955157,-2.07387603171686,-0.174875951439047,0.15964616873134,-0.00261727868574235,-0.02947073106652,-0.00333679221198098,-0.129880320825538,-0.00449508116510585,-0.102894810025772,0.0170806468051594,-0.183608052438869,-0.0377898672159774,0.00908962891740001,0.0672648601727749,0.15079200057747,-0.0903588514883351,0.0290899306476943,-0.0763718851920275,0.144061625893066,-0.400651052893088,-0.00715005539914278,-0.00256663117331972,-0.0431964048090708,0.0515201224688555,-0.0117515299813372,0.245133656353493,0.0357971928606857,0.0236540900845478,-4.77181355879508,33.6944086105968,174.554591295614,1
0.0277565818742133,0.229139519619451,-0.00389502627279303,0.118389302970807,0.03483430110125,0.00202380200120009,0.0185007703403165,0.0674768691020729,0.0611620337766035,-0.041046047494981,-0.0261581003630416,0.158104384704449,0.0210078402246161,0.0241800345952825,0.00395386155765973,0.0991798766188961,-0.0354595723559123,-0.00753093677439404,0.764121755790113,0.0170634184988759,0.253081572892589,0.487244967001955,-0.0223510992887335,-0.0962572862262178,0.291377478873918,0.0869326226128872,1.14407812457049,0.0858496104535855,-0.033413891087569,-0.0298923269478671,-0.0423478870857624,-0.0124775104670579,0.0810392541073575,-0.0123187929691389,0.00966481328770803,-0.00231985926144986,0.0729741544025723,0.0111082716903098,-0.0111759484114742,0.0023879937790176,-0.0454181517288845,0.0402836887926898,-0.0119099580590823,0.0773013033928039,0.259317931957279,0.243307699264102,0.00154110166794029,0.013918035663148,0.144663999113965,0.264988592522431,0.00311495768702248,0.0508455425808594,0.022623332347935,-0.0574013721847758,3.27084158404727,7.43889675232292,49.6251775005695,0
-0.0483639594545496,0.00985044793551806,-0.0326422287815777,0.0258537324172207,-0.10333433871824,0.0396285784021889,-0.0970526447826254,0.878149911316977,-0.044955869218028,0.0467391030324067,-0.032834965264838,0.569696591223893,-0.00826227057989597,0.00866797754565366,-0.0294495850415386,0.077764819831477,0.174339799692566,0.166111481165594,0.0834964548258257,-0.081700912919806,0.394705412336788,0.137742192101316,-0.0232333355085988,-0.0952013928653317,1.78691631058314,1.04644795555754,0.195541485479114,0.616141807809849,0.249554497320974,0.367148008831937,0.221240052016735,0.0868615212763578,0.0943372554048886,0.0861028265759054,0.5185926323147,0.371091675832983,-0.0353731620236706,-0.0233330306544848,0.00763886004512486,0.106344245956253,0.0142121025105769,0.255312088968811,0.00790023335083952,-0.0666556264130186,-0.0462840893427499,0.0462878429713014,-0.00922712868272373,0.0128204237187299,-0.0332002487458593,0.131786326812599,-0.0157413787268187,-0.0477213457721346,0.00761349205567199,0.00524554723739774,4.35399721357533,10.5600843564692,182.897893154672,0
0.000148064654305016,-0.039796795982434,0.110242067545469,0.0218801873964954,0.126148667402503,-0.0270035825197101,-0.0202822922414903,-0.0479948989216494,0.0397178499748784,-0.359310987114677,0.0427857382970538,0.56554033589769,0.0289035666129804,-0.0104785267576177,0.133301764156779,0.162226868476599,0.241930624491393,-0.576004722798927,-1.05583458485885,-0.0546124933342231,-1.06657217424181,-0.49619962273836,0.241430691955759,0.444817121370307,13.2280104411673,6.80507554432861,-1.0070163498264,0.450452915713185,-0.307097327906973,0.562634377318442,-0.0712381455636961,-0.107153121023265,-0.298786142379518,-0.106066439830705,0.329745973148793,0.250719424242323,0.561412825358518,0.0105354621671273,-0.366981279733316,-0.200250474185101,0.0790923160479577,-0.0572942786874061,-0.120359881434533,-0.129157558328253,1.08196055742808,-0.597600713260866,0.0105179200790578,-0.109674820114743,0.128800336653297,-0.113672250961998,0.0377982920213325,-0.278775594727678,-0.121874154110726,0.165927622981591,10.8978712721883,16.520816090717,-182.673249437064,0
0.124277890467145,0.109814670971588,3.55786709172332,-0.0387960104866078,-0.072424379201274,0.0711479363960579,-0.0331175203516286,0.00862290683508138,-0.224665435459796,-0.0661907616674298,-0.0201347090567798,-0.352633699038196,-0.0338988664528506,0.0177051022585353,0.425065687143366,1.93815733844599,0.101861136952705,-0.168764586357343,3.68895962328019,0.0818838953578278,0.048442923143845,-0.367289132700516,1.02798453591408,-0.377291821672248,-0.277883377601307,0.587196678454339,0.630709289901593,-0.0463021474271401,-0.0634503633243484,-0.00350432623971179,0.0438562226400369,0.00396205569900158,0.076722419700919,0.00375776710297643,-0.0157583105581497,-0.0575122675738132,0.0188678508529686,-0.00118052898720148,0.116587188336337,0.0328414539577641,0.0778663017488183,0.226667643281498,-0.0452005907403008,0.061678253377213,-0.407865614979252,-0.234672525944646,-0.00477315225841999,0.0285107940073941,0.0555223298303604,0.24868842439124,-2.07799616892962e-05,3.66460828618649,0.276872533946245,0.0879096614572483,-4.30468845996809,59.54248151209,202.761149504964,1
-0.0531697603407644,-0.0690925053108175,0.200568989131665,-0.0247939945556473,0.227792143330916,-0.0264981535502574,0.165550138517388,-0.080354303065153,-0.00292221564759949,-0.0313569204975028,0.000705477213237798,0.279747860941241,0.116656523591727,-0.0263112693964702,0.150012928638374,0.0194078767142835,-0.240120484067735,1.33605437965218,2.93708354539902,0.0782619785630658,1.01220699171441,0.035817197336368,-0.0758198388797149,0.256678021377196,-0.505733129285958,-0.338171139445788,0.528311180785268,0.297908269814354,-0.136798342200026,0.099717032237722,0.0275439487444612,-0.0772538903370987,-0.0541482124685953,-0.079472103191454,0.218625181706206,0.0805847616536968,0.0874396424571492,-0.0413232274577297,-0.0604789291042774,-0.0582555675827189,-0.118096629710963,-0.0923240287390399,-0.0182598907653651,-0.0726432752523391,1.39072250528191,0.282745053933352,0.00555338948077702,0.877541029421058,0.000872390621776242,0.0945281904075264,0.00549444445679566,0.173494247228696,-0.0186582282665462,0.0488434709592218,-10.1240277458438,1.6011853022258,-23.3901956186472,0
0.34432511101411,0.439251241382593,0.214338563812668,-0.00899796833471681,-0.0458552916570528,0.424694241353031,0.0162494166951855,0.204645779588822,0.0333907196179849,1.64952298581252,0.287001849728041,0.532267128303162,0.917030570416476,0.0291329193971986,0.134163278251554,0.151235435073993,0.18396661948273,0.0808402563971271,3.15873406485525,-0.064007302684189,1.07693173640157,-0.0181119123177742,0.426629352007512,0.311167571899837,0.0214575530167155,-0.0049097952116684,0.094248586912678,0.00198112382047456,0.0415811836123728,-0.0109391756490309,-0.0232154168518661,0.0036906722799783,-0.0230957312531769,0.00613117645077614,-0.0295927777119283,-0.0223110626257132,0.0714679114944985,0.0130187707840106,-0.0142575010781651,0.0285050380393702,-0.0518871225752377,-0.00630341418422691,-0.0321371844253818,0.0185830298078098,0.174042418738926,0.090692359466223,-0.0022858065367291,-0.00108868094766056,0.00695136445848961,0.0668283030554594,0.00756704576948981,0.222902123292678,0.183298085979095,0.0766232845855826,1.91163405090466,85.2471025690267,533.376869061964,1
-0.0124944282377312,0.0520888388284696,0.221079303786475,0.00579254750227591,0.220184968323996,0.0502424896046639,0.116195250706873,0.408763507029753,0.0950366283382786,0.144293257358612,0.12606321582071,0.363576753099958,0.0552877978950096,-0.0323573774149661,-0.0266351805677775,-0.109309962777002,0.546751824179376,-0.116646649520987,-0.445705580572612,0.100437999071883,0.0630251839581426,0.128241323211763,0.0122525289030466,0.0701574948904224,2.10193005815022,0.995881187401493,-0.126970205613132,0.0920734924863941,-0.0218159728207703,0.168254284605601,-0.000125074142785397,-0.0119186761657423,2.38465149992388,-0.0126319206411228,0.031408651185189,0.168680874384921,0.710583651276416,-0.0156765871824237,0.203571428214308,-0.0192673204392302,0.0404984418331875,-0.0847532274912041,0.0246678047361454,-0.0196923562657725,0.0965786099648161,-0.0449966846589369,0.00262541167347179,-0.00381866696281494,0.109303558168713,0.298650576687637,0.042511412039792,0.120641331979022,0.0195411491505943,-0.00142783550985928,-0.471320937421243,48.5639995518464,868.878164409045,0
-0.059149248733109,-0.0948568290096633,0.609252293671247,-0.0416978294590227,0.814008967057098,-0.0671162880428295,0.0762743463411594,0.800585719830039,0.246673901734458,0.0167513520120079,0.139849679573688,1.06772260549227,-0.0143647625477586,-0.115711168075487,1.93971975524413,-0.312307731438757,0.135519640140315,0.874254830134102,3.26728158655037,0.0392411088842774,1.99148477586464,-0.0623196028754789,2.14327638211325,0.0573236261237273,0.242565679305288,0.300067920460741,-0.153327675787107,-0.202000122413396,0.0897142251277355,-0.129716670053003,-0.00156216097917089,0.118262358504743,0.129417674458453,0.113885398514935,-0.088172510286453,-0.0229378380996024,-0.420211745019528,-0.000798585250643257,0.0731987439506482,0.413459743872827,0.0390072680016116,-0.109527320787867,0.184215886857012,-0.00292673032898397,-0.230120194188714,0.0478444993523749,0.00475172825960496,0.0211749855974237,0.00595735841284887,0.161018829222375,-0.0319813316611439,0.211586758997456,0.385523237603227,-0.0420369879196047,-25.9653201460715,152.410808388384,-199.411594057512,1
0.0558105366108625,-0.0235396871896981,0.457924970883048,5.69303005871213e-05,0.956781410526731,-0.0090085632110934,0.493742543362997,0.153925190419348,0.0705785863544147,1.12758353014185,0.0387046596650667,0.0542159875873179,0.0214844009518137,-0.00521123272919913,0.0397709099218086,0.267367865846309,0.481358751171509,-0.0677287250988366,2.91872555787409,0.140082228235543,1.08723078358526,-0.0344465260417185,0.277791742587813,0.0405931560215794,0.0403283941474959,-0.0352063833861128,0.0226550925066512,0.099954146961118,-0.0601119025761627,-0.025484342721972,-0.0524741971693649,0.0242976839396136,0.0246567255195639,0.0254808622062312,-0.00315187481232368,-0.0210191010974419,0.021731624003309,-0.00712817248284784,0.0627792478955288,0.046810939000226,-0.0433492179125391,-0.0235265235961497,-0.02386577414454,0.00649400165086493,1.09714126617552,0.0980437321187359,0.00323269097330245,-0.00740594934895055,0.0107733112380416,0.243317681975642,-3.95455114945952e-05,0.664847344325617,0.226256496572315,0.0179889768336357,5.74363542365328,45.807703636005,268.33887979557,1
0.0787847552493538,-0.177992295699243,-0.0725775896867377,-0.114727729208276,-0.167554584918891,-0.00314096711916426,-0.0562292711769947,0.0206004699832718,-0.0586672534994974,0.248803141691347,-0.0693256694723008,-0.0701346379643713,-0.050978626278219,0.0372384841580263,-0.0256622326320451,-0.0786062458602242,0.117688004182528,0.185990454108129,0.224697570619738,-0.00297430435286306,-0.137957971730808,0.0160697742888449,0.0729649037838235,0.0174144731050724,4.17940030330363,2.27155650002904,2.80962434909818,1.9814092529916,1.16724761144403,1.36012748229881,1.20097746222669,0.932821295900889,-0.10765372303843,0.933478630140727,1.70511272629452,1.46597923375804,1.04901025434966,-0.0502311239606376,2.56546022724719,0.873871795986872,0.08213610968868,0.708264999965722,0.753440278532463,-0.21428216701294,1.60918404469682,-0.311438787886005,-0.00790206373379894,-0.00164739303309113,-0.0194217104095956,0.533374636475397,0.142140701225581,0.108729088129097,-0.0487622681828981,-0.0922567760794064,6.82912488060729,10.3470112070301,30.9305562689466,0
0.473832541122497,0.85778589093396,1.07039961669964,0.0925796778000141,0.662669371902352,0.0478996630318924,-0.0974932205235745,0.608452824584095,0.141824824212167,1.74710213861328,0.24915875862042,2.55629531783929,-0.0823217654381335,0.463634488263187,0.0303773955567208,0.34757407905378,0.159484297148868,0.168686967431938,2.89174711734583,-0.0327360191588206,2.56534755845423,-0.205162843923985,0.0402125736271118,0.293491793537655,-0.724865885970639,-0.182338033908962,-1.08376280320651,0.0815703115150969,0.0167977654887987,0.0222230605096048,-0.0585166517248839,0.0226673890153477,-0.13179028122914,0.0310602826932671,-0.04901485953163,0.0246075076264906,-0.073101237141635,0.0318941937960462,-0.0740252597144179,0.0585524303073622,0.0562317200727173,-0.176645851803125,0.0841193989792822,-0.0788776971718456,0.234269164206479,-0.329614914421205,0.0062698838825444,-0.0371822502209087,0.0507837565493459,0.217859742883221,0.00708946192738887,1.54772080716309,0.211543388478759,0.13052785132371,109.782889175991,406.336832561839,855.928960226077,1
