V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00609202538523145,-0.0500222513204075,-0.00133970586753124,-0.00218509490044647,-4.39139185082205e-05,0.000638794798535916,-0.0154997591464555,-0.00768576470547902,-0.00852637470240908,-0.0138953351487519,0.0118150134304019,-0.00809766130242262,-0.000289991705651804,0.00156707237518806,0.00923009991243125,-0.00249581650773223,0.0181442152303059,-0.00566502354889514,-0.128076543911454,-0.0123322091223577,-0.0746804962241571,-0.0256965538156551,-0.018079485690929,0.00972110139970692,-0.34022815593525,0.0985393688372396,19.7468915358642,0.0453798826951989,-0.0569820572629229,0.0563758498807443,0.00539452098294637,0.0163882559735696,-0.00726452592786206,0.0166929830891794,-0.054222764553936,-0.0746935047290751,0.00998757095035072,-0.0070742475324217,0.00590136159311644,0.00984868861965112,-0.00543852064941881,0.0342278347572915,-0.0068809887055508,-0.0177886505996353,0.0145676131177191,-0.0396904372821466,-0.00115314857682212,-0.00608050933770982,0.00134061850247649,-0.0198813964189576,-0.00253981902178071,-0.0134598401417907,0.00934662081470344,0.00637728618588294,0.70549479623477,3.9883095781552,-8.73027905331759,0
-0.00128661350405951,-0.0256154804847696,0.750754021311879,-0.0301327573391658,0.028305387252529,0.722451140760881,0.0398915792530929,-0.044788557263806,-0.00341729546927165,0.105968628587901,-0.0249036092119306,-0.0208614822543254,0.021350503432098,-0.0173564810468596,-0.0533331908681157,0.0159293261947645,-0.0177419560215887,0.0155775952204918,2.80836440316248,0.0066511005374765,1.09639076919957,0.131505885148693,0.0407108236718626,0.00323164844341328,-0.0548021504573225,0.239128895959696,1.38598530507913,-0.0235629007096432,-0.0342623494442752,-0.04487263679959,-0.000370026981953389,0.0226954634271296,0.0356537559412429,0.0223498185648605,0.0218924280346165,-0.0487538251122592,0.54563597443575,-0.019466747115147,0.0576769708147959,-0.0130720936213865,-0.0121460605142223,0.0245330314181864,0.0450843902368217,0.000858560178666187,0.864395692724989,0.215582431648439,-0.00340828036951293,0.018446431201418,0.0970680220624264,0.246803719299156,-0.0107056363395443,0.0368986871818315,-0.0223745611711746,-0.0176463964156035,-3.15299534673314,8.70844148597743,132.876676742562,0
-0.0208389080058037,0.000634447173159136,1.02386265872451,-0.0410385160692687,-0.0269748377354298,-0.0128971127627244,-0.0301323407297259,0.0134688912609885,0.031403583977912,-0.0718449199777284,0.0113037577395104,0.0479739114449904,-0.0050159162091859,0.0027413281545083,-0.0308706257248459,-0.0216624329197743,0.00445878699984648,0.0251520917073742,2.46607210105598,-0.020821106828144,-0.150483041602773,0.02512670648474,0.100320700164523,0.0181503388135053,-0.308085618110919,-0.108266381209786,-0.0950825592363227,0.197831447998135,-0.0453597878482091,0.0677931733674287,0.00125200663768456,-0.0170507144843928,-0.0109450111257365,-0.0173079821094078,-0.147270054927669,0.0628373576569043,0.149858558409212,0.0112410992559738,-0.0586008790092732,-0.0190189114936673,0.00560835077334698,0.0393111570988992,-0.0311781430617859,-0.00999703124829542,-0.0483012758733071,3.10291557373979,0.00251026592736665,-0.0227823495358405,-0.00572724314296417,0.163176024256921,0.00041706124751395,0.0243977307950411,-0.0218690478646103,0.0065624802680091,7.64806963715117,7.10895678786572,8.86060492055572,0
0.00271226829885665,-0.094252601071737,0.0778515607782892,-0.0273931871252505,0.0170873970383705,0.0311143285381676,0.0520056410096929,-0.0564636897327868,-0.0270480378707408,0.115292060826899,-0.0256245506641272,-0.0239312296002625,0.0252884958448759,-0.0170768923591699,-0.0206856183812322,0.0299414434561272,-0.00785331666685943,-0.00823938237055891,8.02212678993599,0.0109006661500078,0.4436913160952,0.132120849953098,-0.0138746481200253,0.0043128731281304,-0.0364314301504728,0.172719954263881,8.74783611692237,0.111772789042944,-0.095813317888413,0.0400989227340466,0.000188613591685698,0.0755070436847057,0.0204796059782562,0.0718328687482441,-0.0705849962201514,-0.256316182827798,-0.155005528326813,-0.0263672736722713,0.0875686066277898,-0.0145575303039215,-0.0350342765462713,0.0581719159453866,0.0380338380880415,-0.00743750904198084,9.28213101569702,0.224162699564809,-0.00348503587293254,0.0240186808456224,-0.0288674373339994,-0.0477647011881858,-0.0121224901005646,0.0288526617913113,-0.005107486502944,-0.0510493990571076,-4.29557557155027,-1.66278270767868,117.109582081227,0
0.0285150993233016,-0.0460741912004997,0.141649536081748,-0.044547468188594,0.0361858544067271,-0.00592949371330218,-0.0549390524173076,-0.0599782865445331,-0.00878340314120807,-0.0594652044664541,0.0223493016939385,-0.025254323964339,-0.0807659884261017,0.0634383670213812,-0.0260143663848149,-0.102093173647762,0.0922757531750908,0.0467370367790805,-0.416306574110671,-0.0630675379573422,-0.308492580663396,-0.0332918810079196,0.0432210041777367,0.0377837229253427,0.158674911837295,0.168885673064231,0.0185013245647829,-0.00997049490542885,3.58599536929319,-0.328267279755819,-0.186924870947815,-0.179110148438404,-0.0826751568196319,-0.17946479912138,0.170620114930987,-0.194100544030565,0.0107457215191157,0.43511198845767,0.201826069956828,-0.185802015699317,0.00453849391021286,5.89444059935718,0.00897838600004412,-0.0250158118067541,0.253664306876891,-0.0555772852501026,-0.00139265729585876,-0.0210244952152938,-0.0209922834552027,-0.0379491158255122,-0.00287218096424593,-0.0749992261354701,-0.0143264472787434,0.0526203008258382,3.98531878301533,-9.29719017235668,-24.4881032852044,0
0.0934524196956742,0.650771819252392,0.749153855042249,0.234876230764815,0.573247855538331,0.0187859220481406,0.827026661505995,-0.00638705711344648,2.43332581864244,1.29985749459612,1.21037730227934,1.7593443427133,0.0193478500472885,-0.0738285701646827,0.187989135700687,0.77480312853346,0.565996987021021,0.445133505758852,2.63031356931867,0.15917615265868,3.31095021586511,-1.05932846861865,-0.311323516633772,-0.0941116517380615,0.346509245604365,-0.279663597149703,-0.00250043912069209,-0.108022704414347,0.070542097008254,0.445379698620569,-0.0363542773553676,-0.0335361160604856,-0.0439588772930065,-0.0445550529629504,0.0582208677063781,-0.0717108459588495,-0.230226312577063,-0.00785159918019304,0.104051300477504,-0.0421740634392192,-0.114803886603179,0.0365104397417556,0.0486366250726006,0.0645608832817223,0.106705421705997,0.357097108449531,0.000498295888684274,0.0484301203991947,0.23319061563069,-0.0159171858943533,0.0218488387619126,0.138806514361922,0.0547535819763399,-0.0749898787164017,-14.0917527942676,37.9365796650565,323.683879784277,1
0.259364638245029,0.0470814751713055,0.503695532184539,-0.0209656141155632,0.509584867089642,-0.00184979448688798,0.00755797230493631,0.00524943034409474,0.0144909701953979,0.258186241513825,-0.00712634945350268,0.268634267112861,0.00385963558026083,-0.00222323708789128,-0.00843959002231912,0.00290356950677123,-0.0132679828446981,0.262971770338676,1.46232687728022,0.00190087185212731,0.325182507501951,0.126175233177741,0.0248315103758163,-0.00450215973557366,0.132370097845645,-0.0870573470998887,0.183905688503721,0.00802970308532006,-0.0403989053846816,0.0142034170096683,0.0015554430729175,-0.0255939015866884,0.00871149992331283,-0.0225520853393829,-0.00649852040878705,0.105621923874919,0.0307849541043296,-0.00038440390759951,-0.0250875530205205,-0.0220543574695585,0.00334220435190281,0.0745838481429209,-0.000917155594966052,0.27322433574464,0.503026877705127,0.251019563035805,0.00155968394739585,-0.000670699853387836,0.0276990263771441,0.0579617617398283,0.00224235447870876,0.071225463342792,-0.00628627467883901,-0.018318814912375,2.03665639593027,0.424940093387306,45.18929290039,0
0.012008259553976,0.0546323925283195,0.0124862117219724,-5.99401288813722e-05,-0.00734917328056783,0.00597059946918414,0.0332863462140498,-0.00726951009641372,-0.00593770480921094,0.0214626418575754,-0.0175203738225911,1.69089936533166,0.00987416152979729,-0.0112382747270001,0.0109484360767473,0.0223875356463419,-0.0224018031500498,-0.0200039907046608,-0.0302768869620049,0.0178288380010534,0.215265999400966,0.08024909441637,-0.0244956868633694,-0.0152180758156939,3.53582801544995,1.71224451726979,1.94465764826114,1.65863682794488,1.71850676302127,1.78303826792459,1.67258716697742,1.68242282308337,0.0150721776401901,1.6855935659239,1.75507466472355,1.85458112612945,-0.0370900267482247,-0.00276366270107829,-0.000531625095958416,1.72309904503757,-0.00996480559138048,0.0493564612692563,0.0171138086812592,0.0287134973482688,0.0330744248611183,0.0841929224399269,0.000343953805354325,0.0077890677050157,-0.00733130386267695,0.505377932722593,0.00279747488601637,0.0169582134416764,0.00316634784770561,-0.0291998356009056,0.914959121888509,12.657788783337,72.1388560767186,0
0.00398658012886041,-0.0104249845404581,-0.0355590074391085,0.00537443973747455,-0.038839257559227,-0.00831311141483508,0.00858510281629533,0.0130093628888965,-0.0137471400339241,-0.0533057714844692,-0.00300725102083994,-0.00908146108057362,-0.0014834782656524,-0.00379193081516541,0.0163230852319457,0.00363848549059903,-0.00143569203439456,-0.0119415509099827,2.05390218593718,0.008294052751683,0.963585930629516,-0.126444192781546,0.00956029842100312,0.000143562459448104,2.64725325711561,1.88492479718846,-0.154232177638137,1.04158591228617,-0.0198313644653891,0.26191243512895,0.0068312184487257,-0.0195724787001729,-0.0232694866168303,-0.0195458244084627,0.890113666514241,-0.0225914803300887,0.0647781558972914,0.00682014750087982,-0.0143938025362947,-0.0414518334232957,-0.0289149539882961,0.0396266485455366,-0.0153891264282498,-0.00186259367496133,-0.0216932519950618,-0.0849096262301032,0.00175815118281637,-0.00918359810340573,0.0327976084223328,0.49800314927848,0.00561489211458717,-0.000637990066147565,-0.00269805514842707,-0.0372378850163799,3.23893557940865,11.1973394821671,70.4710089762342,0
0.00344546909542837,0.272045353332498,0.311060709497126,-0.0107376303237768,0.197686809698906,0.104322655341804,0.0173155158114484,0.0133949676437126,0.0141092112852861,-0.0180654131341585,0.0964163896289893,0.455103515895168,0.0019664187582482,-0.011315974145904,-0.00985791704185181,0.011030942779647,-0.0256929912710529,-0.00915544329349879,0.664090673151766,0.00946282385767182,0.185125183772573,0.14298735468141,0.0272992973517623,-0.0118769840301273,0.445448061060556,-0.118529492048554,0.20998050881135,0.0893706429636818,-0.0343634101801974,-0.00608822234521926,-0.0141672031811271,-0.0207475320631251,0.112785767089787,-0.0211530110252039,-0.0329876096960334,0.109513460831489,0.0596098915125521,0.00424848015044812,0.0755174928100945,-0.016343655040084,0.00111408887628973,0.0727577208917491,-0.00782706735645944,0.0232759019231949,0.621568912514671,-0.0247257542775073,0.00294631125061812,0.000381577091322596,0.0198407953476386,0.250663724858554,0.00460238064948647,0.0180044915028785,-0.00685710995275549,-0.0172112409831767,0.462062218477576,23.7246449561023,372.638681498981,0
-0.00808011498812181,0.0315413926684403,0.00792634317853014,-0.105247279470208,0.628961077280807,0.0128607818665274,0.0316671961434995,-0.0269048721155021,0.0381364548134808,0.0457072444072438,0.614623900335176,0.661766510096601,0.0176430685111218,-0.0174557982429071,-0.0809303866360021,0.0151753673211574,1.24904519891288,0.0101338386439439,0.931283302008477,5.17193151603043,1.63048388013035,0.450185385372508,0.105158267007357,0.647096370799972,0.327229290937809,-0.161573544805108,0.0918156746571817,0.295818218530478,-0.000667917229111192,-0.0173129917269332,-0.0391849089544342,-0.0347192223003527,0.0316883280077799,-0.0427231744905015,-0.155539959843201,0.0401235493854125,0.0465770728704571,0.00692106127017541,-0.00772387144990211,0.0522715264938883,-0.00688888092875043,0.00423238376936758,0.00568723788429337,0.0236096523516993,0.0975380684577061,0.044415016618408,0.00222477829317534,0.00548072445040998,-0.0804370297754376,0.424360468144681,-0.0068860427440409,0.169602795439273,-0.0252370348185468,-0.064943998260678,-2.34780418671673,87.1905152081676,99.4685030306958,1
0.0183388435965432,0.78990189492155,0.0611003244772883,0.0345602443828126,-0.00923003990524623,0.0216206120666177,0.0592529408351478,-0.0357775397934669,-0.0313478399565487,0.0193910046323388,-0.0234100430392234,-0.0516097889206924,0.0175111865477441,-0.0343869805067537,0.0584890365427422,0.849305587849286,0.761811952347723,1.49091013251027,2.72163516512277,0.036437692325149,1.96293113331145,-0.114396166155553,-0.110714055524615,-0.0248897080103056,0.182469532988252,-0.0968855775204341,-0.0695178327279194,0.252692463294405,-0.0266410586729225,-0.0357845394612167,0.00382751405714276,-0.039803165067158,0.00612114832627299,-0.0400710118483802,-0.0969607394736961,0.015037842286431,-0.0363601202897552,-0.00634532072726004,0.0222716170866837,0.0595843292467055,-0.0212797069539121,0.0310506807593968,0.0118469669013353,0.0150285186261394,0.895475687041117,0.115799016743031,0.000104856706540666,0.0149650532296804,0.0241271073711092,0.209076645941246,-0.000775418680434566,0.263078208802398,0.163762904749499,-0.00658034860068945,-2.44594914310502,32.5974798304982,194.268738630745,1
-0.0109345927641576,0.0231092621905367,0.694830506551211,0.0114361660003282,-0.0217033181830615,0.749706781636279,-0.050820345833992,0.0568748654467977,0.0262792927105103,0.679338895090007,0.0217909990208135,0.0592280283018702,0.754683449388225,0.0211431566867079,-0.0214343155049528,-0.0441636237755301,0.00996301570699486,0.0462629636152414,2.33060654461514,-0.0145259447509715,0.325685177713719,-0.197235809939617,0.0900319477989338,0.0119410368120185,-0.0408865586868875,-0.189614729250329,0.0659498816296325,-0.0335112056061851,0.0213733952585346,0.0417032776561198,-0.00824625119947482,-0.00442750837958308,-0.0311400789157647,-0.00447955638740742,-0.00277790938831567,0.0378140906929236,0.149237091580266,0.0183241257727997,-0.0623624351102234,0.00225503676357981,0.0170435624590243,-0.0147183090823975,-0.0407216584938505,-0.004819798777096,-0.171045548723643,0.548670560638861,0.00317686714090211,-0.0231361960172119,0.0393111745391529,0.144046372637894,0.00785803246950715,0.105239855157344,-0.0215678768921399,0.029090931054583,8.91657650141599,43.6641386571579,6.56541414016454,0
0.0609651399378471,0.130089012106355,0.100684761552131,0.10647845309463,0.0283645886822693,0.03479578994073,0.174390258562981,-0.0241170907914654,-0.0548616857567786,0.184477528506821,-0.0963997083011252,3.45887429388386,0.033503514025161,-0.0537870210032877,-0.0267990720094582,0.0771955222964681,1.66295807648089,-0.0403147816985993,-0.798444693069969,0.120874945936405,0.946620467149266,-0.413224533121154,-0.0144836294667412,-0.0598645967235502,2.62071185070203,1.79834161188469,0.659586425467681,-0.354367182563957,-0.0406018438802829,0.0277427638002402,0.128359712699044,-0.117999690698444,0.0455390443555034,-0.114767791698669,0.251109282800691,0.0561039542622807,1.40277104017842,-0.0386706607373224,0.116939993182373,0.0476547112159481,-0.0522089750662069,0.169823866739839,0.104118731119141,3.61825216060339,0.20879073238264,0.562622941032244,-0.00222876770507041,0.0647235037056181,0.0993868900030768,0.0725271126909094,0.00229481852043705,0.0313925762192789,-0.0420539924847345,-0.0584236916934929,-9.39455009587814,20.9343553574358,330.045231807214,0
0.00166546271496107,0.058075882347118,1.89902868391386,-0.0183099320461223,-0.0159810366028675,-0.0427218128831114,-0.0694391551710882,0.0608224371463422,0.0395486775465125,-0.118212875544387,0.022704217822901,0.071730131568038,-0.0587282267891894,0.0520910208049722,-0.0588946475315559,1.86551364040235,0.0308167518515279,0.0943089790893169,0.922926549136532,-0.0359634990784245,-0.612196944184591,-0.125421242872697,0.159145832379481,0.0216369569439948,0.320256007906857,-0.250196148446129,0.334951482022036,-0.169320078873293,1.31620102834338,-0.054252410856404,-0.0606036095763725,-0.07207818284464,-0.0587468175186689,-0.0739190694636146,0.126655302926566,0.0209780722839819,0.166412539060742,0.178623494190876,-0.00680023460246026,-0.113837930758471,0.0239565952730314,2.46172135262415,-0.0376271336299629,-0.000967952144350248,3.77633899585255,-0.25834012681575,0.00451004860098994,-0.0287740049459817,0.0226366634075354,0.0528818043211564,0.0114433444976012,-0.0234435140851055,-0.0441024750027902,0.0234501317554667,9.48012882727191,-0.544675213636872,-84.8173538145015,0
-0.010121255316025,-0.0843148178484928,8.26970462028398e-05,-0.00304947313484587,0.000818936989781749,0.00110143927776417,-0.0256307459041912,-0.0137271607757102,-0.0138366730405116,-0.0225792658345175,0.019266536552512,-0.0126413401378904,-0.000943498527383291,0.00187001902043443,0.0142538117871739,-0.00422713294701504,0.0302852602247163,-0.00989575438205875,-0.221679867968306,-0.0204838870992889,-0.121128372532079,-0.0512110453161261,-0.0293717853790796,0.0158664066474271,-0.542325364280816,0.159810986255409,24.581761676331,0.0834759140648962,-0.0673942951238429,0.0760271819606523,0.0108230086617784,0.0281373573042504,-0.0122617984054479,0.0282074879075893,-0.088837775766308,-0.125297198057283,0.0157261849730187,-0.00851696061542126,0.0112182401416402,0.0117654062097074,-0.00791830869257224,0.0241885954769507,-0.0111447278275464,-0.0301029427566919,0.0268843900400944,-0.0637739539060589,-0.00191895590677312,-0.0098496423426812,0.00316875032210918,-0.0349992376441563,-0.00441316355737847,-0.0235882397173845,0.0152294476655676,0.0139378565017406,1.23496846872972,10.2255437985486,-17.9104446936194,0
-0.00303921504303764,0.692092854637116,1.58075549674921,0.0219390633296879,0.00375488297502469,0.00324219174422503,-0.0303566621252875,-0.0212155478059508,-0.0300091470054312,-0.0432706292941612,0.0290069820994329,0.727292118643539,-0.00225469859525131,-0.0042980488820534,0.0631494924936567,0.0131986085956459,0.0393719794446428,1.4994648316812,5.26725551723877,-0.0220020948544129,3.7396725796365,-0.0985301465442973,-0.127433798434397,0.00714350065279357,-0.614112989663291,0.185260130236993,-0.491125975423941,0.122474614575024,-0.0407594169173887,0.0367230891837723,0.0401924631958652,-0.0075030592076451,-0.0168246572268601,-0.0104210246543792,-0.0975625434266016,-0.0962227114126724,0.0232402653252293,-0.0068329936894048,0.0108890148241693,0.0548274360132547,-0.00396399598049015,-0.0106924383663829,-0.0171805553863621,-0.0380524485478105,0.0284315240563046,-0.0766548108997904,-0.00242220437605755,-0.0107548854188932,0.0109022686831685,0.0866831454515817,-0.00319775058651423,0.216517468656248,0.0504337768543772,0.0351967410635694,-2.41389016304877,31.5297891295996,-22.3913435284657,0
3.73133040900081,-0.222310634100366,-0.0768692195629602,-0.191744044682368,0.0136790762466426,0.00662755580673716,-0.129781860823327,-0.0886976828511381,0.0907846426716981,-0.0721826602717527,0.0602676508241204,0.123755867798962,0.0150631835352871,-0.00898478396631804,-0.126201895496156,-0.0589506765634687,0.086217887713674,0.0762967201635456,3.13009698256913,-0.122250581623435,-0.161870190794207,0.380459510188259,0.25254585610941,0.0964078965547826,-1.86626111998383,0.518924198469038,-1.06625624990567,0.831826196502229,-0.18297041253411,-0.233192851181624,0.015123410255895,0.0786432275077823,0.0230209955851796,0.125064130730507,-0.513885042903813,-0.0168627253240485,0.241264605112676,-0.000701454109127414,-0.0825977480049068,-0.104395818856291,0.0478383970459828,-0.0177648464423397,-0.0460078534283874,-0.103751134801526,0.174514641439544,3.48263479093735,-0.00382894584334529,-0.0634770164427654,-0.119390347336944,0.459624810150078,-0.0332951372829752,0.0691814912377912,-0.0445057326845855,0.129544104005383,9.22539680053355,-22.3179584095351,-101.609876163443,0
0.00884169488364663,-0.289055980327307,2.13045295850454,0.127285609705514,0.0761767789858465,-0.0126836211995369,-0.107250525272961,0.0618487731287015,-0.0456158577967104,0.018778866898895,0.0690204679211658,0.165875590146879,-0.0666628211252764,0.0828028916227078,0.0159768255764684,-0.0663763756179841,0.0734988189856802,2.11740032979479,0.16998731913492,-0.0401873498049187,-1.09383630980404,-0.449066199889364,-0.141465748204598,0.0244076541170549,5.29580886585349,1.975255777052,-0.512511578552282,1.79242277503537,0.164733825907565,1.55583192140459,0.815738192549084,0.60137251871263,-0.0534832188747578,0.598123589109552,2.38207683262775,1.29022121588344,-0.0934791516885119,-0.00191757860446371,0.113929487476416,0.582570036388283,0.0309645126727158,-0.37098260276131,-0.0309218045833021,0.15170823501553,-0.255964707487243,-0.0206336537177544,-0.00613240930796806,0.012363673870854,0.0595946659602747,0.176832969620791,-0.00474971310231899,-0.165469554356733,0.0420470439839309,0.101042283528381,1.98528803126338,8.53385778303235,-56.6856324347977,0
-0.0132346703528978,0.0278256196312162,0.0173009166604483,-0.0526574828249828,0.0372654819583113,0.0151761986160558,0.00599082389515802,-0.0282873528219451,0.0319051833841265,0.0775248358388625,-0.00973974341429037,0.0148278129206383,0.0133275853589415,-0.00213134939171201,-0.0713175557095895,-0.00706315965808102,-0.016942766859785,0.0415144026363294,-0.305474221729223,-0.0119892926993768,0.216159373742721,0.267348048578277,0.0890689057072786,0.0122665926232608,0.0491581012187371,0.187094559473103,0.175136013150747,-0.0102981691569159,-0.0510142020914102,-0.163314306065865,-0.00248427323340373,-0.0179072014429942,0.0421402503690448,-0.0170662142801981,0.0362862430535842,0.0723492317069842,-0.0744437461992708,-0.0149717086549701,0.012478041418052,0.0541543660979707,0.0182516044924553,0.0494834217360368,0.0285338067936045,0.00256741821171913,0.0966597324512812,0.115389169624679,-0.0020480588713282,0.00728141367219003,-0.0574084836176483,0.0102144751787992,1.08756867824993,0.051649052653604,-0.0302293337016756,0.0093132924320551,3.03189138103604,-7.04800265332681,44.0558421741918,0
0.0605859027348483,-0.0986247940678349,0.873243676143977,0.167014658094287,0.556652597368167,0.0279224701380132,0.780691175968934,-0.117709603524086,-0.205341426932827,0.62285899344776,-0.00625126492855072,0.404276162446515,0.0570519284243929,-0.0925240200408747,0.598182440588113,0.226182426351086,0.133967727639409,3.63691369456489,3.63746705293948,0.0987704235272314,1.47739321280026,0.0137549101431011,0.403400124883599,-0.143213452258395,-0.377283883195301,-0.060233262547762,-0.423040896128807,0.178391839219598,0.118549621310145,0.138085939803162,0.286343249955307,0.157922657069974,-0.0412289396333606,0.158167762495009,-0.0824764329653113,0.391423292418701,-0.0592921629641244,0.016021514723977,-0.0168419260383531,0.319141665497499,-0.0466280644573114,-0.0753958885257209,0.00524067838679027,-0.0223902039991575,0.073194188898804,0.174375053320839,-0.000158794221345166,0.0216796085283407,-1.39704053187459e-05,-0.116929351072466,0.0292653863254832,0.911015488326187,0.548411078174354,-0.0219942444768894,-10.9565033311158,85.2501900027737,238.499953479289,1
0.034873656694193,0.199699207785203,0.0340866133249004,-0.0211963471012764,0.70808417868955,0.0357834426282817,0.0986241888272607,-0.0432581676798592,0.000251276616410903,0.0492975173243697,-0.046174599860398,0.566241861881618,0.0267358588248771,-0.0287878197432012,-0.00688505544267832,0.0563986306558069,-0.0934019343581986,-0.0805111843017995,3.10738713168668,0.0404486315902162,0.676909068687579,0.221578883806006,-0.000419566059876045,-0.0183032399906917,-0.0523819028722365,0.012311423718073,1.83650828946845,0.0972197975545442,0.172514889975403,0.176907924473712,0.254656519693241,0.292659595449985,0.040232051362513,0.293286887274517,-0.0964338453404605,0.255079216404553,-0.0604843836230023,0.0142406090868167,0.0290923114703891,0.294720824685205,-0.0344840337138069,-0.0872738176559997,0.0391461817411807,0.00141122282218896,1.62571414695268,0.192038699606914,0.00118602409245033,0.0180011034429645,-0.0210689452085582,0.100217710451801,-0.00133181373592537,0.171736522683011,-0.00936288476300989,-0.0788575851874718,-1.03458925403485,9.28786308932841,190.706677080109,0
1.98991496113071,0.0366684563285054,-0.0917056137473575,-0.00796081158683835,-0.00688564924822854,-0.0332580572285361,-0.0184132477981656,0.0716041485606796,0.046808901472374,-0.0231730429278382,1.98917921846623,2.09537835249268,-0.0225711940788535,0.0128972936005508,-0.145420175279018,-0.0601824204463251,-0.0333329836094176,0.122331527590818,2.57151073413567,-0.00383699578759249,7.70267180853037,-0.258183238273466,0.259266139689539,0.0145573072546091,0.432922152219387,-0.241679065903945,0.282539808653365,-0.170968472779229,-0.0278083163656642,-0.00270232934148962,0.00739710011247752,0.0266535680179842,-0.0121562446638376,0.0417367294622175,0.0875822112238153,-0.0543346567710336,0.0470439176654217,0.0048406434905736,-0.0295409873448563,-0.0167908884742197,0.0114228724554712,0.0572096710736382,-0.0111543549978889,0.00801646892096782,-0.146484743645042,-0.0890335958975586,0.00313506744733708,-0.00536376968513098,0.0551361829598302,0.0631875542217033,0.00433130058951981,0.0238215214284392,-0.0862063172848721,0.00495970011141038,6.58970140015838,53.5197622115172,-5.2994919282072,0
0.0168948527400535,0.0993560998877286,-0.0253857211654843,0.00270897485144624,3.39988631375817,-0.0075345322669035,0.044538177997289,0.0277466994695318,0.00538520754037389,-0.0117420493933026,-0.0291529340015845,0.0119215897126439,0.00352717182881922,-0.00851332469607273,0.00695471493968275,0.017387452329327,-0.0409135779273133,-0.00717639286844127,0.356720230916167,0.0340928064382684,0.166852303527427,0.029460518069709,0.023013574965462,-0.0252983520470734,0.537925421398666,-0.337040523996905,0.423996479484422,-0.0351046818488511,-0.00943521609285337,0.119449147399457,-0.0397163856056065,-0.0261640219460255,-0.000796019649005567,-0.0271027167751435,0.0208638475170076,0.156304257919495,0.0431261741051115,0.00839841666222056,-0.0345236923998596,-0.0662979369750289,-0.0142128757448639,0.0947871247469375,-0.000398841635851653,0.0475533989140817,-0.0641672297007404,0.0157999821729539,0.00442406491443988,0.00695254932832272,0.0116186779684446,0.0302514636196975,0.01126880276347,0.0324641777560495,-0.0129438866114839,-0.0598190077495872,2.19552875100664,1.26314540270945,51.9016404892895,0
0.00745151837183422,0.0155602171002159,0.0197678783726099,0.056500359463811,0.0477365720108559,0.00282379762843435,0.00221125374138863,0.00327688280410228,-0.0136212315132448,0.0613609280302123,-0.0018698847196318,-0.0271637097121731,-0.00205939641183427,0.00759205939516458,-0.0184362532735731,-0.0140062145529048,0.00015737372998062,0.0360618425107323,-0.0483328076150786,0.0171504493930844,-0.0108708903343417,-0.211702820469703,0.00261770432793912,-0.00273481917203686,-0.100028136836761,0.325793669648269,0.192898289941921,-0.403958428989955,-0.0256704077164945,-0.0791805291875725,0.0188589821933867,0.00290488610685781,0.0162808671648777,0.00947743060542776,0.240069709819969,0.0163074338463936,1.90093113436197,-0.0238840920033076,0.0437093503988124,0.0266097629788579,0.0105180775414304,0.0458273654385754,0.0390126312645944,-0.00487701639596949,0.0210308320032923,6.40797703992708,-0.00429041613439569,0.0125638895220354,0.0360475542811793,0.0755103614809753,-0.00218941791636995,-0.0203337822856973,-0.0161445137900305,0.0438566093849571,3.89866680960731,5.47653487956992,114.648443569176,0
0.0295189046064943,0.0671293954318825,0.806287222553457,0.0493539714591421,0.776804249343405,0.00605395134692312,0.104933203174839,0.0157219691503773,-0.0194634266706726,0.0361585281483361,-0.0635259845173597,-0.00104242600174098,0.0116339700637139,-0.0287208850085405,-0.0434868362295459,0.0291973284102801,0.726989656675066,0.00950066498548582,3.02119070353443,0.0790219294032115,1.27558575073846,1.22877701521495,0.107734088022659,-0.0254322022749345,0.461106133269473,-0.284203815941872,0.289014937231856,-0.0130749340958674,-0.0213597891264734,0.222386380482704,-0.0207367710782721,-0.0391386833281616,-0.00299120978817456,-0.0396995357280475,-0.00221995008711558,-0.0205988538816701,-0.0821240990251066,-0.00354820074449448,0.031710670617734,0.0131006954827904,-0.0541403411861823,0.101219241668264,0.030563301783139,0.04683638510931,0.056722211898788,0.173587435173986,0.002717632747775,0.0233797726369761,0.095953422667106,0.013852018962464,0.00674175481495126,0.305241691727175,-0.0614998812392846,0.581182537712578,12.4733147568265,73.350468670381,392.450860803993,1
