V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0395207613062553,0.246594595790147,0.210356984895563,-0.0194960815959684,0.321132850991043,0.0231763490036571,0.0561061310720557,0.0353053279865806,0.014651932308571,0.0599445240643414,0.00591511990794147,0.600552907988023,0.0364542610934445,0.0449951808423725,-0.0382325560969797,0.185239811598079,0.0552872970575727,0.0577239092618771,1.1955307138694,0.0186126887548826,0.473223973731714,-0.202751858140007,-0.0377962413217622,0.0109339508189262,0.535824667384353,0.295675727082125,1.55042439820048,0.0940514588303107,0.206411591650287,0.0334094475114995,0.00134193479310438,-0.0166093027836011,0.178966640722973,-0.0158678604949366,0.100110892577326,0.0535890722845941,0.101472478551438,0.0558341441554325,0.0569725330761287,-0.00450059438706581,0.0196396530988587,0.444729673369523,0.0168033378782044,0.161571771612427,0.354629708254995,0.142993648272744,0.00736350200564732,0.0640330645198631,-0.02919404998511,0.11293483370034,0.0247066288272438,0.122834482266378,-0.00568890461992692,-0.0325323669053644,2.67123097974369,9.27254014804895,79.9508274835201,0
0.0152518592094039,-0.0376460343788792,0.127391435498658,-0.0331544161251646,-0.123861009384782,0.0372485886351968,-0.133246942967197,0.0740674545441067,0.0361713390614595,0.172249352084889,-0.0443555665446964,0.29802774394674,0.0560777454558617,-0.00685464654813224,0.0856815880287887,-0.298902954581546,-0.0960373382298781,0.0638296538637042,0.504096432021633,-0.125322125848672,-0.218950768137392,-0.177755847651171,0.0441617260072219,-0.0602785085273577,1.72384826925597,0.93564978776169,0.212643455829936,0.359082995681148,0.0852339509537709,0.266114432389352,0.146143364101994,0.131283953013482,0.29319582508243,0.132881453565212,0.257615675391282,0.255596725203355,0.876607172345176,-0.010376862118209,0.582737648625344,0.12202778794762,0.427905431745234,0.114775757340768,0.394829639145067,0.0655477702208947,0.718912390587833,1.06192096864836,0.00399542093836296,0.0825849330188363,0.0649514614993133,0.283968548794627,0.0924305209566524,0.0373073841656712,0.007447611715635,-0.0362658635851532,-1.08399236636544,7.60647254227219,216.0606499288,1
0.116018555031091,0.0733612520465698,0.252739069890451,-0.0202009698617702,0.271911343924745,0.0959936601077812,0.0860362849079711,0.132918891569699,0.0755813175221266,0.291246292295196,0.0766538569043144,0.575880826084461,0.092006047968349,0.0107879921592413,0.0757220274114333,0.145560007161885,0.137549070808055,0.183602189738457,1.58350628413136,0.0339100598741319,0.822092023487808,-0.119479970857314,0.12466837332883,0.0811716136298889,2.40802020036705,1.26272002218006,0.4200467581358,0.998463952904699,0.866303451923304,0.928119312953467,0.768475839877622,0.774050035598186,0.0105698137866803,0.77531391706334,0.961323320692629,0.852372897018503,0.297098858989771,0.00940188773898667,0.234589362123788,0.776600673044524,0.114148875345355,0.221417375516313,0.179196841681274,0.0153447164413844,0.391717543389067,0.215228367448306,0.000983999949019428,0.0097167374676532,0.0151700645584418,0.37627170051665,0.0239234720975297,0.232161182859281,0.0671867827867919,0.04617708285203,-2.289933493429,16.0109717686543,141.088876260419,0
0.159084065719067,0.204729200008456,0.365233858933783,0.0724477222651106,0.468740717589881,0.137615435614518,0.204967117246662,0.162900808518631,0.109773406411804,0.293320794246407,0.114687031456566,0.709531211621977,0.128741304804561,0.0662577782390704,0.0615850703158378,0.442877189275148,0.225922749782595,0.214245627646603,2.31447670310594,0.1490387360826,1.31020322892813,0.125073404049957,0.169730991725894,0.162186256875122,0.0572680120840765,0.0146754529567054,0.429754662162216,-0.00299377261399343,0.0674643866467288,0.00130538854651514,-0.0146945487604199,-0.0230972394940502,0.0208968619126959,-0.0224528260855246,0.00694409335734311,0.00311042682869901,-0.0123176109850335,0.0303942839001493,-0.00517366548840896,0.00662464559008061,-0.0240484242310014,0.177820134064375,-0.015973515629591,0.0517582791618671,0.256861308437706,0.00199081672254273,0.00221032945701351,0.016389486742898,0.0220681111430263,0.0882116713725711,-1.27921526339517e-05,0.411702185025226,0.108897710304848,0.0482724626533635,3.73778720266369,53.7867576890687,274.460269625632,0
0.109602401343297,0.237204165041052,0.322372427343942,0.106798990818069,0.292546789444636,0.0977607752221006,0.0782154267750019,0.10074860330354,0.169986353160446,0.313502066637256,0.049103485569197,0.551104717037553,0.0967928141128377,0.12820583197144,0.105540942668299,0.20882578955052,0.126076486973745,0.156593398801428,1.26263048908069,0.139041117085534,0.724041995427582,0.0577847138311805,0.148849497592889,0.0899330163260767,0.453911359216551,0.216116900015921,0.845912896997192,0.0509659394631121,0.0305632910758475,0.0124013454022168,-0.0174115120887518,-0.0344494339133887,0.155984942167835,-0.0322373620680323,0.0429906446977592,0.0265317328759324,0.140713994023896,0.017755516733909,0.0591486637231995,-0.00392656017264406,0.0395220890271847,0.157577046250157,0.0364602918556859,0.0968159253842999,0.159820033950269,0.159386147414651,0.00607012284155399,0.0458616445353904,0.0165054862376321,0.124329017816411,0.0301937850438331,0.238817846857784,0.100196136739481,0.0154074721523363,18.0877189516973,122.254081456274,515.887175917228,0
0.102952508205356,0.0679908293578977,0.382613350600402,-0.085744246777681,0.932288620702091,0.0253472688436938,0.163703686454321,0.0374880961511678,-0.00705628163695318,0.0699472058512193,0.0615274184058682,1.1290190534009,0.0563471575117423,0.0207931238887518,-0.0523472756137084,0.290213100821382,0.149117657726749,0.0937430655487119,1.67334847005879,0.0494682288851445,0.932767308147383,-0.104557667343016,-0.0172325667497763,0.029685768956861,0.596744029651572,0.425125434964435,0.326022931133295,0.0985978556758626,0.780714546260019,0.0482052068624837,0.0265593540640143,0.00889867503677089,0.0734160880719307,0.00923610957615172,0.123337761286521,0.0580539054123952,0.0217140692825419,0.253412282370992,0.0756801858047672,0.0217277392973848,-0.0863332602898897,1.44221135012974,-0.00332212393528038,0.112612814494785,0.17856653735894,-0.230782588632296,0.0060445498571144,0.0416529880329006,-0.00792876189553079,0.0787412535828418,0.00516412727582994,0.208908880193965,0.00189010771823235,0.00853981744865446,1.94080000718024,6.25043341917181,-4.35053999726398,0
0.185743388318176,0.171295096386888,0.40372516151058,0.0400808932037342,0.581512086484093,0.153481366868579,0.254591769193939,0.188946010855884,0.0930051107400017,0.291484367065959,0.143320867601837,0.820627846000892,0.145279644797229,0.044659571842459,0.053097765666186,0.524716446623546,0.268685085466373,0.24430690246308,2.71790478222217,0.152858810038071,1.55758930063151,0.0529322062096531,0.184194985699395,0.189549225201674,-0.0724878943011551,-0.029916492716374,0.158047763704982,-0.0116971790423463,0.134195061874188,0.000259556628581487,-0.0066695134643994,-0.0122168105860363,-0.0283526301441692,-0.0120604367914169,0.00297209476055281,0.00161416979409246,-0.0553568051952163,0.0511330670652835,-0.0130177949241185,0.0178497330604817,-0.0464209802889608,0.272869271644318,-0.026688076553235,0.0311161182312604,0.283811504423753,-0.0666635476331143,0.000768333409365853,0.0056889020461428,0.00678269481395105,0.0784724675467233,-0.0101652461229919,0.476551176959951,0.114951636082888,0.0429321446765061,-0.886607223137539,32.6670294482965,185.679284923882,1
0.234681214533163,0.0915365409699353,0.470881752071561,0.0514961447923878,0.627621543681874,0.199097228656567,0.290021161633258,0.24576481920088,0.129625870638962,0.391306891184386,0.181755527879606,0.876644560007877,0.18710991910265,0.0416397693123074,0.109624761715751,0.555002136825802,0.317073464431739,0.310497225260465,3.09490821912385,0.177957658010531,1.81348732343151,0.0986115733290905,0.275923623714279,0.236833488186314,-0.132768945686564,-0.0491708313660112,-0.585899176205292,-0.0308154785210246,0.0966346641779465,-0.00375960089921464,-0.0101188696585949,-0.0121855757304254,-0.0721194706345259,-0.011978651118909,-0.030976821100435,-0.0082726414860626,0.0233771871532031,0.0505459085609412,0.0540291225728095,0.0217016717556499,-0.00372764741563444,0.221638877942503,0.0212500985316848,-0.0272725186257375,0.302525082859482,0.00437337719861969,-0.00175632697627979,-0.00907591910077896,0.0256174265485069,0.0880034223769009,-0.00959921929307732,0.579119799132976,0.159888429073291,0.0573090659428052,-1.34421751063617,47.4206015053402,260.172131905621,1
0.0555378580005124,0.12947398099656,0.211109233101289,0.0355823121288172,0.175331969097664,0.0586288442602139,0.019142032536359,0.0783914983737086,0.0488834625653252,0.169873826781411,0.00985300830423599,0.48360300952573,0.0657942765733074,0.0345566159094781,0.0345672766398623,0.0599390431240199,0.0344029917594569,0.0902681798939625,1.18096353621661,0.00373406730385006,0.384187061574996,0.0938478550499628,0.0504971086130365,0.0208073785826535,0.730146405559421,0.375474539049651,0.682039413915501,0.070122294240011,0.0266565133225481,0.0302576820714463,-0.0290436041828251,-0.0449691751784882,0.188438594067649,-0.0439489258005059,0.0367901070642207,0.0327154989827456,0.377513493305319,0.0244457466297202,0.240649284285722,-0.0358340963281961,0.169595651040543,0.229215554451167,0.149603757999271,0.0959027746683182,0.455272025650565,0.481060813756877,0.00484449275423097,0.0601111363673661,0.0605425021929027,0.146721998113046,0.0455025076511883,0.171923689526798,0.0313250401976655,0.0196878844457874,2.42938535264565,25.7558749830865,225.55713244065,0
0.00192326668989004,0.328299689151345,0.128681324742989,0.060433615539638,0.12684494363876,0.0115516463498182,0.0192777187836077,0.0107324428949645,0.015673034590795,0.0539560982663074,-0.022642772799246,0.389721766302448,0.0140572228288793,0.0590056214393679,-0.0505413993508999,0.149968279102542,0.0158973381636103,0.0170174058362754,0.89543138916507,0.0219994687520769,0.243631819894566,0.127165176630129,-0.060459266705545,-0.0057690842853506,0.58297253722482,0.245970287314595,2.03325017920023,0.0741512589056715,0.0278425335423735,0.0319845424111545,-0.0173247378122672,-0.0361166565418379,0.205552051064096,-0.0352560285513271,0.0832421633805631,0.0401108398763587,0.0842407829846071,-4.00561519033737e-05,0.0126899165965292,-0.0252685233816916,0.0255818323482235,0.148981838082783,-0.00347098862606796,0.184269810809971,0.345958395662203,0.200287966507563,0.0083451307273396,0.0692172575538798,0.0304689520834928,0.10982897246662,0.0278066029693728,0.0818012614335331,-0.0140623413180445,0.0228533851663727,4.49205922910416,15.8958398240799,150.926638003266,0
0.136798566475619,0.197462294955258,0.294117478548831,-0.000943674950820261,0.283273353062289,0.129922812156424,0.172033503883606,0.175431260575441,0.0562308595357911,0.216612859241756,0.0996977629441299,0.598660918243725,0.123124480529936,0.0195143052069363,0.0344715227474548,0.395013652017357,0.184120134448966,0.20402814428935,2.40163530828772,0.0734284497288772,1.19098909011016,-0.217011800284753,0.126797156944725,0.144213173987641,0.0999947320684002,0.0543030249851779,0.688469682890608,0.050795621464651,-0.0442343116351108,0.0352787258484154,0.0157480991849155,0.00993592351542222,0.0475000498043793,0.00996005144460863,0.0438891521327048,0.0451225398434749,0.0936122771293806,-0.0243482342362403,0.0695366056206047,0.0307919471525373,0.0578548997712625,-0.0658737629422626,0.0394479569799693,0.0598690582395115,0.487684568852735,0.230497074545544,0.0013137556066754,0.0258709898475898,-0.0307111040428464,0.119330325021556,0.00786904684947015,0.384501010239482,0.0784138859821106,-0.0187611532913776,-6.16410445428581,-3.55965049640235,83.0443455560819,0
0.370198718032323,-0.0318702814265212,0.691158976223407,0.026068996914084,0.947593389038092,0.299651797996906,0.432244166495209,0.370088250353756,0.219134029209794,0.591008001708144,0.293669164979421,1.19524721876094,0.284940348070038,0.0547301664891662,0.21575778023878,0.766974506440792,0.486634039928075,0.480237957427311,4.18464494196033,0.277657058846753,2.67455405539244,-0.119785596117013,0.468916302371151,0.368228660182075,-0.518769561953701,-0.180588271411023,-1.97023862437507,-0.0688664612679812,0.193364616691915,-0.0242385832261165,0.00384006308340986,0.00897447964735373,-0.205292873644164,0.0092761176045348,-0.0731196661674549,-0.02349821745559,-0.0229345365346901,0.0923561559349835,0.0672805723764766,0.0593762336997661,-0.0349829438315054,0.349077820976852,0.0282227835348554,-0.133844150589799,0.220321965076448,-0.150304997067161,-0.00637110988263407,-0.0479430728293241,-0.021053740662206,0.0806843277238619,-0.0277657942120344,0.830566562437654,0.262110277933812,0.0359111860520067,0.0467415209281716,88.6383882667969,371.551409084959,0
0.226630218642106,0.200288176422529,0.399353229781645,0.0579845151592802,0.472898072116026,0.212450919052481,0.33465702096912,0.270240282395121,0.082083825073347,0.335879415032887,0.195812431354754,0.73343731288352,0.185632377705965,0.0106946874853867,0.0571246768142083,0.70278171238666,0.34271787757709,0.315045495877927,3.56992655107107,0.173187727383741,1.99607842892267,0.104554621131348,0.247255857723621,0.272219424228895,-0.425150684439979,-0.254826127040456,0.0426346259659274,-0.0388926789070073,-0.0986593073516439,0.0125742245203964,0.0104513812926885,0.0143648419486159,-0.122919502404369,0.0135339566185948,-0.0225098828663638,0.00257485882579302,-0.134998035133156,-0.0340625659412383,-0.0629862349497025,0.0468948956068219,-0.0440469805864575,-0.219881075780029,-0.0489668795060207,-0.0142966124667148,0.425190724851239,-0.0282605866229621,-0.00307584115641503,-0.01891880508348,0.0105481247831285,0.0741733706056605,-0.0283667326196778,0.638477760065548,0.147764228574855,0.0643109917682644,-11.4841813410113,-7.51746612711483,86.2251316143575,0
0.0229570000430055,0.348117979753007,0.139074527639417,0.0550782073057089,0.123115137182716,0.0350948623310342,0.064251186292322,0.0440588094997825,0.00866527171796398,0.0619548636058804,0.00337550698240148,0.39247176150845,0.0314855194471765,0.0460312268303662,-0.0553362549767596,0.250611427347061,0.0563516824165057,0.0490877729423564,1.30857291754326,0.0350905947282584,0.477543445889805,0.0813284960212954,-0.0394168553296653,0.0322369378237605,0.349240462996631,0.117101320488961,2.02904918929469,0.0437656364690461,-0.0505711582471004,0.0154715555176926,-0.023184141103196,-0.0384456045379761,0.1619465210824,-0.0380539161203743,0.0587385477857509,0.0241823393118126,0.0139472796850146,-0.0262055830147743,-0.0300931072569118,-0.0253252633634603,0.00580051138777708,-0.0053267913291957,-0.0302535350634181,0.170731530833157,0.391660063126056,0.167153418267885,0.00692442331787382,0.0588304583601801,0.0147364346707908,0.0978330666701626,0.0168893521576512,0.153880297556204,-0.00200027695458929,0.0192213592799418,0.050633910701559,-2.29814259824853,89.237913753108,1
-0.0449833959032153,0.561083203296551,0.0335764044025139,0.105599344347147,-0.096926362935898,-0.0128881743364448,0.000648813013721203,-0.0292586927192586,0.0202453516711407,-0.0102281912239924,-0.0538488428877462,0.157650730000595,-0.0215318494034159,0.100908614252483,-0.09584184854722,0.226118137752337,-0.00594414146599517,-0.0299882864580499,0.611706735706293,0.0507616356664536,0.0892372265766601,0.0493303249545614,-0.128679700662878,-0.0124829739219059,0.342686916471704,0.0499321126028045,3.50236902073623,0.065302498140099,-0.182569878206188,0.0168758905292318,-0.0183767621758776,-0.0391587076887689,0.244107841614994,-0.0381266435347943,0.1048280141261,0.0380441967408541,-0.161422955475632,-0.0920878740231844,-0.202941003534134,-0.0226602655695699,-0.0716127143064111,-0.29108825239482,-0.135263779299858,0.266167114578323,0.283476133484789,0.057598281216884,0.0114326538587391,0.080175215712422,-0.0208106930489905,0.0880908304527095,0.0169950142794035,0.0085391715907584,-0.0358925847023951,-0.00109697364938572,8.40352303167005,24.0889492970282,161.607684553421,1
0.0355565406680138,0.303822309790652,0.148239758469723,0.0823376339820238,0.123105657130336,0.0514921698630882,0.0734824170239991,0.0626161164125107,0.0146363196992292,0.104279197275003,0.0148972012915495,0.385020565904831,0.0436972678455445,0.0371559228183502,-0.0372600689963295,0.244781722121494,0.0674906352782891,0.0655976866250004,1.42427099763636,0.0397242316141136,0.5345031555391,0.279875678845605,-0.0050860237619704,0.0457175761489764,0.431410809669137,0.146053864474933,1.65023621716135,0.0515093790100605,-0.0601386164008292,0.0405449661880596,-0.0112735889018422,-0.0243702581674451,0.137201981229587,-0.0240521467933612,0.0584423957163408,0.0353373593110709,0.0695619716508791,-0.0267082473597774,0.012515867057367,-0.0123007247744359,0.0343582186659834,-0.0351602100352658,0.000220923237633369,0.140118592091707,0.406153619465708,0.220018008211924,0.00559534940570672,0.0507681562772092,0.0617019091527033,0.106621985672559,0.017944829131011,0.194807982880442,0.0133345896665161,0.0607821123591896,-1.14728794664736,-1.47794511167941,123.024213597017,0
0.099925284204022,0.0286646054263241,0.23580153871037,0.0241840083731513,0.00426121512513916,0.119771277754518,0.0191031401575298,0.167462619403684,0.0793303323821334,0.273292418706189,0.0416763441560283,0.392165368038609,0.12071422238956,0.00922654035508767,0.111570424326289,0.0273157991703364,0.0520230297327775,0.171666882308637,1.62901960842758,-0.0149200184627365,0.550544943954929,-0.0525074505070702,0.159371245435244,0.0698706542273222,0.6202568238144,0.331046519264976,-0.102678771447521,0.0330988023264722,-0.244935912104245,0.00077540315519381,-0.0593656258892431,-0.0700239492999645,0.175911074266107,-0.0691264759828824,-0.0403448867921331,0.004969449662712,0.612096516341932,-0.0441081062467033,0.405433387960122,-0.06069280178726,0.321082881485346,-0.172208870535347,0.272783685598839,0.023427046051077,0.660981110678899,0.841067793120408,0.000983917516936833,0.0519182390898711,0.0585976997378542,0.180586517634858,0.059356135237086,0.282753374552014,0.0786938562921647,-0.00940625684760894,-3.1183252957748,18.9393693148185,261.469306151262,1
0.0683415553793314,0.145257152031295,0.231521075310577,-0.0230831148028052,0.373760829966007,0.043093255494959,0.0695211889769016,0.0620700797622877,0.0291922582308473,0.149865194055684,0.0340385864788835,0.643776860659266,0.0513816399563946,0.0236987534430578,-4.79733608138577e-05,0.150862240653367,0.0885192686481386,0.0992462048175033,1.28393694646861,0.0201203097396116,0.595925515542111,-0.0752131172269605,0.0174864548129259,0.0280396219803542,1.58072581914288,0.841242677973748,0.961195971074755,0.564461910660882,0.65306209160438,0.49904449319098,0.397298837891793,0.390007979733471,0.0934707670991303,0.390966794741548,0.554165284048065,0.46617774090341,0.185806945058083,0.0679984665827327,0.143484071896268,0.394976094342826,0.0461240459702623,0.525022528402877,0.0905170317927984,0.0956299482102697,0.335727990467254,0.115256578700521,0.00473747980929529,0.0379956021756232,0.0101733004566347,0.24077092121338,0.0230590438551354,0.151999098697358,0.0167609779453284,0.0250895499759993,0.464710857785958,8.85152368840401,88.0877652124634,0
0.054028521122308,0.313239082133759,0.278724496194207,0.014514947057883,0.430578942541159,0.0221528460743068,0.0605896190328795,0.0151163810219116,0.0907607702833427,0.118737547878087,0.00688706050854503,0.673824373143129,0.0384916860322358,0.117463194218347,-0.00120592130076478,0.213617779702265,0.079653214424262,0.0669975261197699,0.915678334097984,0.0928629729813249,0.503085925981078,-0.276745212452291,-0.00882669686221679,0.0197606468102282,0.372285918402584,0.218770984918201,1.76808506490668,0.0372330075138635,0.247072072938371,-0.0381970433123145,-0.0449060674953557,-0.0684265209279828,0.205583569855518,-0.0666101212448048,0.0601576662241096,0.00057593945275565,-0.0239306348796434,0.0833388461684943,-0.0453379587233953,-0.0432883379954906,-0.064443027680045,0.583313185460826,-0.0528898585975102,0.187721026312187,0.123785055116235,-0.066354690567584,0.00989820911506259,0.0679557269293955,-0.0656867089060611,0.085693882098334,0.0224000171194369,0.0983808130220523,0.0209245846252368,-0.0533657514020177,16.4773839534954,83.1405875320985,290.660811341721,1
0.203294327970593,0.29155001021636,0.451410297828404,-0.0732348303063069,0.610403879745967,0.151898320847914,0.276955737940142,0.197439531348898,0.118664479517539,0.242001430580972,0.153992110267476,0.905948150619482,0.153732926476134,0.0799039444923311,0.0488024034329371,0.638931220742807,0.301923722269437,0.276057531421607,2.86010951268604,0.174251495849926,1.74413593324813,-0.870529174065234,0.162629757980423,0.211261479209039,-0.565092018892626,-0.212819721920149,0.99889985812168,-0.0368239432714398,0.101592130668667,-0.0829953468015049,-0.0273939837645133,-0.0357439428044964,0.00653929522556018,-0.0352945845598985,-0.00288894593819594,-0.0265399875831975,-0.245520642694654,0.0268750914187197,-0.146991906598529,0.00574916559910572,-0.130455450210708,0.206714953209899,-0.116266422279262,0.0887612701084271,0.261674086754599,-0.230776882327458,0.00288319733124169,0.0174836235606204,-0.202951214393124,0.0594808727103941,-0.0192967691226226,0.454289935507267,0.112865817351798,-0.138431486897837,2.46729290020023,43.6361194805569,110.365923227444,0
0.106544060342968,0.287447164838208,0.288610533287834,0.102312114208993,0.23867073926889,0.103584558891497,0.108561683935968,0.1135583376016,0.136436164183442,0.273675270700215,0.058660557461088,0.501293190952345,0.0958820425878214,0.106179638369683,0.0706890225742162,0.29700967030834,0.142813362089383,0.158245748188528,1.56421233492106,0.133246054882505,0.844857325593136,0.0557944820018972,0.128328176764481,0.108610060860418,0.259151273123769,0.0920245036852119,1.14150382283444,0.0302773081530599,-0.0596826550212678,0.00602445050252692,-0.0187522160697713,-0.0326832067706526,0.124244624301871,-0.0311448786528473,0.0326597946476042,0.0182473127905384,0.0499644733846786,-0.0179437900597595,-0.00319830339720793,-0.00335693087899952,0.01316672850271,-0.0298216576951075,-0.00367950393780647,0.103437949123302,0.230856522381752,0.128677718823434,0.00527307509845961,0.0402455311412959,0.00772234227529572,0.110367028813599,0.0187359674671234,0.275337385599553,0.0904900288680263,0.0185756603728403,11.7090682689368,86.9313799933124,398.458198417159,0
0.436618096991288,-0.0145608184848394,0.719884683018309,-0.00922301225544933,0.751283130249552,0.383363027282065,0.499484327711872,0.491494545805763,0.24837380252595,0.68065220090041,0.358133004425097,1.08819292642701,0.353289308047575,0.0324622383317908,0.271057797154368,0.92630684916022,0.569106166264258,0.600790894417092,5.13504576088711,0.295272220788217,3.18350845403985,-0.557175776524988,0.581055500169291,0.472537219264625,-0.952111115854062,-0.404437297087794,-2.14827369838248,-0.0673929391722857,-0.138150095512242,-0.0147879145879745,0.0356768286490554,0.051018111894822,-0.273739979335479,0.050735313556939,-0.0878144132432974,-0.00299101234827902,-0.0209109673361558,-0.0334834556865257,0.0710197215623362,0.108342814503664,0.0243424094774544,-0.3412017543261,0.0510048795497665,-0.19085042464328,0.434258950273155,0.0266925888040567,-0.0108091050232533,-0.0685239857217732,-0.108093203670495,0.105611671226486,-0.0368038354383887,1.00922796363246,0.31910465539885,-0.0391174728244387,-9.27557153857283,63.5490095120622,304.729138182893,1
0.0650824462737084,0.30473052224482,0.193022090700912,0.0518808480509093,0.16610208500012,0.0734910684733164,0.106975558954608,0.0941225570858778,0.0309445003170605,0.127969369897307,0.0398550313477511,0.446309414893725,0.0661687262712225,0.040338580164061,-0.0202999015955609,0.314351458635483,0.106465399469555,0.106932624997979,1.7230080257602,0.0574886223948494,0.749761889594913,0.041420192318804,0.0276803484269855,0.0784629470918207,0.211540864119767,0.0574571105865794,1.5574449582534,0.0249150360582961,-0.0882392234694556,0.00802850302360492,-0.0234026094611487,-0.0351423715300296,0.116764827424395,-0.0348782941567612,0.0334453003415426,0.0155710829680954,0.0296834768334876,-0.0333063283250853,-0.00707036004930113,-0.0181814887416894,0.0205745785441384,-0.0769139380735424,-0.0126584528424082,0.129245843708667,0.416794164402344,0.185898614734113,0.00482149031539441,0.0454480336716001,0.00965337077575312,0.0997052100871838,0.0124778555982144,0.24741243521651,0.0317990415044643,0.0176845837984706,-1.75479986769061,1.00691346830644,108.409294911245,0
0.0898784893499821,-0.0612549152050388,0.202816279572444,-0.0819002738637869,0.121540568381854,0.0835609228792482,0.00730910497601542,0.138839629970832,0.0270155248007194,0.238818726149417,0.0442543046611917,0.506306301536507,0.0906594338704161,-0.0432800637770953,0.0796874527888821,-0.0513136496823162,0.0509519247885727,0.159629178468637,1.42055678636995,-0.0728182593635711,0.494537409818275,-0.267138712321492,0.102164179186006,0.0302411431075517,2.44563880238303,1.32342119065632,-0.0849798011216031,0.894812035897376,0.687465258203453,0.809839018138934,0.64470934480224,0.647765391079654,0.0870360845513434,0.648666490690288,0.815128046455853,0.745831230412493,0.637441149850633,0.00437495276710822,0.474579171868881,0.637800047526195,0.298454751552156,0.206000211177771,0.335032166558683,-0.00206484529325184,0.65623133024424,0.663003028593431,-0.000121974222235233,0.0303370889058604,0.0287266311091325,0.389515798310219,0.0530386287120056,0.18602388750374,0.0391461372697302,0.00263284608235535,-10.0891498201536,-27.2729417719971,38.7136408797216,0
0.201473653422388,0.0795334963242359,0.460304781211451,-0.0435109402501749,0.826745629917594,0.141433188234404,0.286278313536149,0.185246538315344,0.0516329020345748,0.237327181571777,0.157154696141902,1.06213954745037,0.147390501592655,0.0126596756096164,0.0253626868589398,0.543829942260891,0.286542722187174,0.247107977331485,2.93114765906186,0.126088226604033,1.68985605401188,-0.136517616382064,0.157701701496116,0.179351387415236,-0.115582284991526,0.0192863156033225,-0.274970550857129,-0.0332118161269333,0.36471955517969,-0.03256513372074,-0.0257289324496927,-0.0321156529549812,-0.0502243403222421,-0.0324319600539685,-0.0152841610577273,-0.0229522162451242,-0.0469449738667312,0.138524356263001,0.0309240968143497,-0.00562581686932072,-0.065581777566578,0.738963782857133,-0.0156495139215923,0.0229773612016007,0.299956772657962,-0.153378528872598,0.000344357474112708,0.00478692271195363,-0.0230783199081307,0.0614568465826177,-0.0146229949098663,0.48702713803803,0.0958980600426123,0.0128008940968628,-5.22390121730441,4.12473301737695,40.1558905442391,1
0.273213852870815,0.115334994614997,0.5115477651087,0.112906435824518,0.448636089292594,0.252418963973702,0.277405378224349,0.301261522412602,0.23710425790455,0.553366523828174,0.201765604999724,0.731408416931331,0.229504187123139,0.0957775344508705,0.21499960276315,0.541976706762434,0.343934638409803,0.382095563058702,3.09851169144888,0.237777077591685,1.90358144185641,0.0240780247373704,0.39907274603646,0.288514523945514,-0.177621375150647,-0.0962908315790731,-0.771231618056112,-0.0182328797518491,-0.141735339913922,0.00627092133140908,0.00284629046749038,0.00233268326758202,-0.0589270398893235,0.00359144769349209,-0.0379846367897489,0.00688491409914968,0.0956959096570488,-0.0300589654829193,0.0752976914242468,0.0478199689249338,0.0532170252051988,-0.234585010243585,0.0572585423231957,-0.0617418161323078,0.263200888872691,0.145581458176137,-0.00265548682262235,-0.0147588141359719,0.0100210195996076,0.120240895558917,0.000607213959370027,0.637303566090651,0.228658404303198,0.0382831842072027,7.4991165731475,115.730338505234,529.408112938896,1
0.266842771519619,0.16469112093006,0.547047351484538,0.206109350692788,0.330514044679752,0.248326795712711,0.179035558802522,0.266325677637835,0.387114986416119,0.708684104432181,0.165641660568918,0.603340274419002,0.226704785258221,0.212851535391529,0.330366006521782,0.358160858526083,0.300919266667026,0.380259901013522,2.08248077063839,0.31068882767643,1.52015322908134,0.0356941732271751,0.472370670838253,0.263072887777042,0.266921308318867,0.117789331214719,-0.599262709397613,0.0879405319001498,-0.139982278629079,0.0741307676322163,0.0578415155349892,0.0497542613515723,0.0470811675759881,0.0534914401590327,0.0533756041674351,0.0819709082930133,0.188136527238558,-0.0468895606080413,0.0896236753830845,0.107826802068263,0.0770522485334234,-0.311038928581093,0.085665370895087,-0.0434276760909886,-0.00763029206813121,0.17822300867315,0.00102654440824348,0.00114406739230049,0.0074359292653713,0.170017976079906,0.0269324666236965,0.520629796622488,0.276848082224974,0.0258230859940847,31.951914044382,252.476527057525,1002.38085187706,0
