V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
1.9662270074966e-05,0.00241159151410497,0.00510373431023031,0.000539054527114058,0.00437281402853845,0.000628634542182566,-0.000657300715152576,-0.00108192949366613,0.000502977277299158,0.00413731861204142,0.000105138096937706,0.00691691549592943,0.000590508901975276,0.00140480605272913,0.00118045582649194,0.800633494696794,0.00161195336713676,0.0037724104812831,2.39848349851821,9.58310653308286e-05,0.801049972494048,-0.00316495776538614,-0.00100303244437282,0.000186611095426795,0.0108569142826029,0.00423533766379225,0.814367502857092,-0.0690786169086143,0.0486965584271958,-0.029887389838386,-0.00335013256615227,-0.00846219175407071,0.000622270020264659,-0.00853858242811367,0.0899370590154213,-0.00142040164250296,-0.0013204524103104,0.00522226583264643,0.00140242682148799,-0.0012983134717801,-0.00342011311434769,0.743563154506084,0.00219683826396478,0.000676280073285948,0.805402065096335,0.00563492853823283,-0.000414311704157217,0.000362436042236205,0.000508099823515282,0.454114343937552,-0.000580599643772457,-0.000779132329807475,-0.000558387781275288,0.00292677898690231,2.17474758168816,-0.558117414339584,33.9358183115526,0
0.000464943463167333,0.00725783232059488,0.00261823902260183,0.00215443404304187,0.00286320599605161,0.00182726029624658,0.000873518502675946,-0.00106622341116759,0.00215821505817416,0.00138112080803074,0.000550797665047301,0.00316863351576158,0.00109946379379627,0.000995616697913683,0.00156248859375942,0.00167098860272175,-0.00254548221295553,-0.000790987456270431,0.00959110449228362,0.00111184651934909,0.00231638201407214,-0.00740445042478438,0.000510972011609545,0.000203903372108932,0.0174924183348002,-0.0027552600495438,0.0289411823368267,-0.00179532467642976,0.00208564110361023,-0.0329110277085587,-0.0250858182994821,-0.0154276842127607,0.0010047079188424,-0.0132504243451557,0.0265233602472909,0.0361315948852771,0.0026085467765902,-0.000104644386404031,-0.00106815942076326,0.0330805404054722,0.00226469408644797,-0.000926274281519951,-0.000230187554382491,0.00211335533116019,0.00539893960466686,0.000953236084385439,-0.000224152496301691,-0.000348904128043552,0.000726761243419027,0.000327110858191454,-0.000230783302998094,0.000957557039699741,-0.00103629005086964,0.00444705060807795,3.53134546251845,-2.522657148157,27.8300859515082,0
0.00289492275438066,0.545246294033126,0.542570593153937,-0.0235457623134167,0.538996409819264,0.537620215347615,-0.00687692751633549,0.272712601922244,1.92297794692164,1.65005449908194,-0.00197318939359061,1.35742216203583,0.821489919201615,-0.0126501437665233,0.760438935084559,0.258401813506677,-0.0136756343906647,1.91693781768783,2.52400509884175,-0.0152749879492574,2.1771463586143,0.0454700097137314,0.552369165820025,0.545260828581271,-0.0519227762161174,0.0262581875864099,-0.0701437338779544,-0.0358713056150168,0.0421790598268615,0.174678188062095,0.0271436482462144,-0.0637882863341285,0.00135400968216173,-0.0694997456095586,-0.0710292224195089,-0.0688788799422381,-0.00989891111539018,0.00445690060673079,-0.000547631638528542,0.11589894120212,-0.0143632988757242,-0.0359454603897198,0.00518955721342315,0.000130482428693873,-0.0187478121222616,0.000324990944036846,0.00191853948895283,0.00177593909577063,-0.00102155729631995,0.0094940282637139,0.00191104029332557,0.255518897962094,0.370523669780413,0.0201658920367019,-18.0560951564912,164.343593413945,172.481582589983,1
-0.000371088297991901,0.00661021387003846,0.422273373393809,0.00223405327511599,0.00350118083980266,0.00203179281809103,0.000185054197985299,-0.00115414481003176,0.00331723074006698,0.00265077891314297,0.000235989652129696,0.857398718284468,0.00082751335490279,0.000131276947918028,0.00115095541082678,0.851371983770506,-0.00205762114812427,0.845435377773885,4.70686471305084,0.000703450282727544,0.849335073992999,5.52302965271263,0.00128168169354742,0.000690246749769516,0.0468823242145091,-0.0211141737004696,0.0349309280037797,0.0304172057722032,-0.0145225819727597,-0.103748710505653,0.041075557900925,-0.0171239355357898,0.000888598188622386,-0.0172713496158925,0.0188753863526933,0.0280131723657548,0.429568810417071,-0.00200726034083073,-0.00273923875591785,0.0222588644170146,0.0131600072898576,0.0160919939939428,-0.00310005270433854,-0.00284932375180583,0.00969634009467068,-0.00736880622477881,-0.000267468801806017,-0.00110513969879035,0.000972336977294597,0.079255512650819,-0.000526102186522361,-0.00110784549744725,0.0809679332305118,0.261376145453107,8.19228738516004,37.1780159725952,297.877192936216,1
0.00048909707754706,0.0101641582796813,0.432552317090441,0.00689889880858557,0.874245303025117,0.0038135128520544,0.00294565180255954,-0.0010670988561568,0.00448711035230563,0.00332580585035094,0.00119678932494927,0.0049574657689262,0.00224640958700649,0.00296798865997493,0.0132280102711163,0.43354047186145,0.868127625009496,-0.00364165369829836,2.63164739431477,0.00348326480994231,1.31898036352902,0.422664201481985,0.429800333769181,0.00104297430000859,0.0147843624013165,-0.00404206991486578,0.0361712100997349,0.0194779139619838,-0.011027926241329,-0.032229205036054,-0.0185270072174131,-0.0145305444494881,0.000381559676906146,-0.0133650257648022,0.00519851105038326,0.0383268997833161,0.00245189306220589,-0.00171613626648738,-0.000817202272170678,0.0331047120182752,0.00313254173271024,0.0148766981152027,-0.000580984794634074,0.00194677766830319,1.31596777442315,0.00161368052153063,-0.000275455595771931,-0.000244539094347518,0.0005853446413219,0.0707518168872635,-0.000274462977086713,0.581568378284218,0.214142195521194,0.00458903277126121,12.0405167819969,63.0680916127051,363.345699903739,1
-0.000442238703834377,0.0129841581112502,0.00890772839109522,0.0174318103582003,0.0125560920406158,0.00836104124062068,5.4055944956364,-0.0021492647185159,0.00997541470424608,0.0149598378217194,0.00220685453137237,0.0213511033340378,0.00527175599567918,0.00926570218253261,0.0437066945036677,5.40781038557776,0.0061246272669733,0.899878805769165,1.78463852399605,0.00878201348117949,0.925407280954641,-0.0157847708254991,-0.00366782343116974,0.00340165959646231,0.0243377593897834,-0.00488605879430332,0.0555148189060309,-0.0366299267654524,0.0305039138968806,-0.0866866573715416,0.0238031592795954,-0.00577855776715,-0.000908053050505814,-0.00519670505420512,0.090604024822779,0.0133744892013716,0.00058167447355309,0.00264762771019992,0.0025149486714406,-0.017003875476834,0.00165379175047929,-0.035715504462442,0.00110922076103767,-0.000454854340478983,0.0139238279903269,0.00879083459131233,-0.00106882614361027,0.000434954334858701,0.000642028919794473,0.000114262222531775,-0.00136880341817234,0.8517729250688,0.205889026452124,0.010626922886114,41.0886400817086,218.24601469542,467.084935574836,1
0.00183801978600461,0.817239536264455,0.00125644002933512,0.00629695575540075,0.605222147575169,0.00229088340627814,0.00365506096447976,0.199828284074144,0.00154043594805746,0.200407389350387,0.00170276260341973,-0.0023484496757824,0.000334257892361411,0.00107467593959953,0.00345683556228733,1.80179815941533,-0.00710209150607283,2.17213758026929,1.82189907709968,0.000314771307738312,2.80938175436951,0.0057706837094251,-0.00108877341098346,0.00101123807472973,0.00284800053029988,-0.00114890732063005,0.0270034886685666,0.028918046752782,0.00439171918347871,0.00804052954661594,0.0710509049972027,-0.0656850373816369,-0.000269895575172832,-0.0671208051360792,-0.0406440095213309,-0.0106830134065614,-0.00046867677527157,-0.000829748316894115,-0.000478426568913878,0.100005383781175,0.00176350662414897,0.00579644499263624,0.00142723903372831,-0.00194097746033207,0.202817921136872,0.202058782228896,0.000483527369628457,0.00100807379145989,4.25408130043242e-05,0.00126604424963375,0.000163928791147509,0.0617365255172173,-0.000459996141056643,-0.00239858523136742,4.81070070002101,32.3762018654972,249.437602645002,0
0.000489872932077862,-0.0010083044695402,0.000487484269594996,-0.00248475428186136,-0.000444288350935851,0.568546819351405,-0.000771368748446605,0.000199110936284899,-0.0023772733380439,-0.0012753801406129,-0.000147203704728739,-0.0031181374917606,-0.000774321921001783,-0.000623810265774447,-0.00623769200976201,-0.00116099190730484,-0.000349944117880058,0.000234389876010682,2.30717780154894,-0.00152070928992555,2.88685906524703,0.0124047342148878,-0.000557920391835526,-0.000589734216509555,-0.016545713264732,0.0113180572058014,-0.0110576338610101,-0.0374722949877656,0.0259669316072683,0.0410130884919565,-0.0149638291096677,-0.00552897350819153,0.000105626278657067,-0.00519819262636279,0.0187985138088387,-0.013685778857525,0.565376963313303,0.00288715243229419,0.00131279591151529,0.00725281185156124,-0.00705827497628915,-0.028277763063924,0.00236352917727573,0.00146608311275954,1.72712362534864,0.574774342579624,0.000121979075689819,0.000675799529243897,-0.000205982177655953,0.00333176296568793,0.000153783584786477,-0.00134577148334314,0.000680068621339444,-0.00581840266643002,-0.478783557827268,15.0413206939983,35.7830196022396,0
0.640386115831251,0.00285563163984487,0.63933124059164,-0.000570151125631011,1.92927990814013,0.000153925605099581,0.000213591770807639,-0.000172930004707375,0.000208147933702274,-0.001939924729811,0.000118469600106391,1.28766297567584,2.18048274163024e-05,-0.000697882370484307,-0.0039638395193853,1.29012696251389,0.637116748322216,-0.00145520367102969,1.94170325033029,-0.000195239023483978,2.57866511981819,-0.00166382003016069,0.641013651269274,-0.000300727426888456,0.00496424268886508,-0.00188956561782216,0.00929593723836097,0.0218768814663104,-0.0156388471333015,-0.00154279671535533,-0.0214175612029283,-0.00828012561916946,0.000605451650466798,-0.00468254573375552,-0.0179071898913119,0.0240190157840016,0.00183675235074404,-0.00182796259129695,-0.00134938408471803,0.0251004270433702,0.00195248065389231,0.0192573530970342,-0.000816140815039598,0.00149188812789026,0.000422252140340196,-0.0016360850846005,8.54244394020787e-05,-0.00036398732476366,0.000267702600893927,-0.000888451038602106,0.000172934104364836,0.461803644334953,0.369895836711419,0.000682315959588668,1.5441159034326,26.3596569769887,115.585847855578,1
0.147742294397735,-0.0199329033737265,0.293734839692967,-0.00677350408603474,1.22280678639195,0.605787856318214,-0.00368071945580985,0.612014318260113,-0.00362252339639715,0.147529605821996,-0.00197590901815296,0.297801850380472,-0.00260140433679679,-0.00358800752459226,0.143227450284601,0.295751034702777,1.54677857816687,2.32687569386372,1.82546754699976,-0.00289097110970629,1.07180269101093,-0.00795711448690128,0.000603871569170633,0.299588026487203,-0.00355558637644193,-0.0136064996269189,-0.0570031292528983,0.0349067990845983,-0.0287657220393499,-0.0103599999027194,0.0833386271971716,0.0462845592981959,-0.00174176368036634,0.0454132992363107,-0.053197885127449,-0.0662177651596303,0.00285855711030558,-0.00216275652299543,4.99238472799479e-06,0.359180099457443,0.0067967662509977,0.0247898824032507,-0.00329625723311783,-0.00794458747410191,-0.00714877433115901,-0.0117993573024691,0.000270652138930137,-0.00058479266757671,-0.00108881282602682,0.123457752760566,0.000174728269755467,0.610183215917502,0.0271974931277611,0.00139291272459448,-3.82189404670802,36.8420345709891,146.213313896812,1
-0.00214630269358142,0.00955496429600752,0.00966485929194522,0.00129633419924439,0.319435072398365,0.00444211649472044,-0.00286011386909311,-0.00417624891742449,0.0084793417352558,0.00954117265290821,-0.000490734576819481,0.337186399217427,0.00245258418843755,0.000173995489620396,-0.00197797343338414,0.00293181875752052,-0.000934244935922562,0.00987087544926823,-0.000579498992755001,0.00138512531868867,-0.00223663971737242,-0.0840737403110942,0.00414907291687971,0.00111575700904135,0.453103343342916,-0.0560283664802322,0.0957991584977059,0.643112120283238,-0.00766167939799327,0.303600727299335,0.0510563254380708,-0.0128423650641957,0.633651827909542,-0.0116447943398653,0.464978452564523,0.0974533935584292,0.0272275966440448,-0.0012152313525549,-0.00691359871233896,0.00348919529730912,0.0338778715342896,-0.000472909734512778,-0.00823507143369207,-0.0053201384924215,0.0302829986533478,-0.0183453787869269,-0.00141096506881609,-0.00372971072074552,0.00332252052756976,0.0397105005316856,-0.00201813763627039,-0.00570603248947155,-0.00300505967176741,0.0424506646048159,2.84749128629219,6.1337259455462,97.8947399606268,0
0.680078082326776,0.673065802760983,0.678380941841627,-0.00748379552482396,0.67647303651839,-0.00391334205946006,2.72708709607206,0.0007966668592371,-0.0049802771267197,0.675937378566212,-0.00101262767434108,2.04372217966204,-0.00234186521586587,-0.00319896588814501,-0.0171969151297577,-0.00358056382803984,-0.000202979841982198,0.681548459006459,4.09377474096514,-0.00406386739948073,2.71939849872079,0.0108941622209495,0.000300483448467212,0.678681667656725,-0.0157755341856709,0.00805324243811284,-0.029461406332688,-0.0321299836045867,0.0214488712009552,0.041623748352009,0.00377936625972622,0.000583888909845683,0.000126744606906079,0.00211611064387376,0.00619744873074081,-0.0295942281999017,0.676569936121063,0.00267979357820711,0.000758018588809417,-0.007788753821507,-0.00523701540746262,-0.0247437858377297,0.00154488696013558,-0.000437241290081089,-0.00547026176095083,0.000591055849997024,0.000321303680714992,0.00043257939231782,-0.00039376581682575,0.00289001288059465,0.000330488018238723,1.23888285689979,0.00187524665969836,-0.00598674860948203,-4.15754507140822,40.1134102883205,39.3108936570045,1
-0.00122354563266362,14.2694193747711,-0.00126395494648862,-0.0034363192224694,-0.00316342766275313,-0.00139921596998178,-0.00209943648190239,0.000283841950822747,-0.000862410257606028,-0.000130923415986306,-0.00103023681605537,0.00151269232131235,-0.000353628336827436,-0.000779616103520134,-0.00136176299573735,-0.00120240380200254,0.00444029887973812,0.0142764269861642,-0.0138994134140986,-0.000274772322596831,-0.000137142853069094,-0.00514724812304376,0.000577300541513878,-0.000436446251769654,8.72801543713164e-05,-0.00221949412176037,-0.0185142759021923,-0.00762644651517783,-0.00692393274015846,-0.0104246290718601,-0.02137796189758,0.0386351695905829,-0.000115314074384559,0.0375495710906891,0.0135045237165399,-0.0023378392504724,0.000984217960475958,-1.57437685522569e-05,0.00017687000179778,-0.0620974414586481,0.000627103015504837,0.00152146476199994,-0.00127066563881775,-0.000245837204570831,-0.00176723009341873,-0.00273994250850532,-0.000227839002321164,-0.000605350494249056,-0.000130348252918425,-0.0014264597894442,-9.7395967895722e-05,-0.00120546765022794,0.000387485182870836,0.00202568243864414,0.456318831832574,11.1941143361161,-3.41563340942196,0
0.000338920520523547,0.00343197292652933,0.00122832093955866,0.00101433764675885,0.00124332392007626,0.000793645926494654,0.000518960713805763,-0.000453866632177696,0.000790696181825867,0.000464657388949241,0.000304464221986746,0.000798928192526582,0.000522356244098507,0.000583775921912166,0.00084091150913744,0.000791800120357955,-0.00121976538549676,-0.000126197795710131,0.00463255654080097,0.000548379468437083,0.00144599314366156,-0.000340530545995338,8.09629073832974e-05,3.69603874358776e-05,0.0034102546266267,0.00144626027294603,7.70197808808003,-0.00553477437459443,0.00370549914794648,-0.00416954638242341,-0.0191415574150026,-0.00726919492294968,0.000443164957985479,-0.00593087772362433,0.0126376410070797,0.0163779766985413,0.000104758385936737,0.00025769609630328,-0.000208405763932232,0.0168260551408315,-0.000585664020979322,-0.00320653941719656,0.000345836095881395,0.00158243075754695,0.00178007153161303,0.00166803953649211,-8.76033787737133e-05,-2.46772545281354e-05,0.000279151228702673,0.000621840371990146,-6.03560993358218e-05,0.00073258408259097,-0.000457199254394414,0.000628224226204829,1.84709686094371,-2.86409174466128,10.0715100475046,0
-6.39502654703333e-05,0.56037915104698,0.560503483646053,0.00360997414532925,1.12129916819045,0.561261030610942,2.25142393885456,9.75575713603738e-05,0.00128655291048795,0.562329524612921,0.000433884236368698,0.561949341951438,0.000862776922050015,0.00199186053089065,0.0106214820127409,0.00130286413089964,0.00217171823831505,0.559992786972664,3.3747099014599,0.00187146474477244,1.12612014350043,0.00481886383455629,-0.00125333159956344,0.000663761528949591,-0.0105149362460696,0.00398232554513206,-0.00149928917904851,-0.00593716665420929,0.00413111591746092,0.0149084732190011,0.00289775754786453,0.00531361557421009,-0.000752461500721877,0.00511184775353811,-0.000776552155066182,-0.010687036362901,-0.00260249293694528,0.000425081392609805,0.00133313758787701,-0.0135916408829357,-0.00280474321713246,-0.004693606644218,0.000833768035697867,4.9883214455676e-05,0.559375231667033,0.00318816393613439,-9.14916110773658e-05,0.000433785855095146,-0.000294631756382537,0.0830928143509356,-8.59580683601861e-05,0.505042259064581,-0.000530975681211424,0.0809970212778533,19.858775056474,131.224108079584,402.956417605033,1
0.000321912672663557,0.00959165172844517,0.00434524199518227,0.00483210199078879,0.00505782270669219,0.00329507783264442,0.00162754585200603,-0.00157271844047623,0.00402830406707269,0.00395155043099019,0.000870784666761118,0.00737374025329451,0.0020417897867403,0.0024420048521886,0.00815067595008925,0.00301971921338812,-0.00167924602300581,0.000114309296854714,1.28761619505582,0.002563791413384,1.28631253289788,-0.0127490144418811,0.000154815502940484,0.000737685597073198,0.0262144183499672,-0.00521981500390389,0.0414206582785024,-0.00710942393098099,0.00596731914189488,-0.0572518908014771,-0.0242068917116543,-0.0183109635916133,0.0010501237265025,-0.0112109766616997,0.0465922823959414,0.0441075167369996,0.00365831533343067,0.00021490703136549,-0.000963418292051474,0.030645214966683,0.00358922631959715,-0.00589489910764693,-0.000362908073047695,0.00213200163617161,0.00862181786029603,0.00176278389113016,-0.000450402037943538,-0.000442303924359205,0.000966231738180445,0.000150175786484158,-0.000507738773339095,0.701472852897522,0.930186426697895,0.00757896224496875,9.28516829391279,19.4379774330925,151.054775633047,1
1.03098482873035,0.00296728723267981,0.0204761750481906,-0.00182692602694617,1.04649311188098,-0.00154127242132515,-0.0037606924757469,-0.00273979848180561,-0.00485527839263324,0.0151586628368598,0.000148645573306815,0.0195400549795771,3.67411491179886e-05,0.00517458148249953,-0.00202892672743887,-0.000721281919294048,0.00963198372849457,0.0106762733550089,0.961461462734503,-0.00306558333494511,1.02881642085036,0.0304244184265886,-0.00765532693212341,-2.46963932224037e-05,-0.0226736766887877,0.0512146374959805,0.00285279835335861,-0.382297593090748,0.273908421893071,0.0237969445343836,0.00746659837250847,-0.0458349302572009,0.000887190817579223,-0.0401181489028031,0.387373787278843,-0.0996261078150416,-0.0222416905108298,0.0297074844559827,0.0115683136812005,-0.0194211072262727,-0.0360827154769163,2.77763503138948,0.0163944736243614,0.00288261286953719,0.00968673730959307,0.0373325695993841,-0.00115828681589216,0.00423976956004957,0.000506390168847737,0.210585053872141,-0.00188282287762935,0.365018618427245,1.84894665171687e-05,-0.00904757708325154,2.77280307903184,8.57764332395292,35.9273565705476,0
0.00244578971557806,0.00992821743051844,0.00408816692300462,0.00255224181260967,0.00317214476306266,0.000977581888635573,0.00245198113189428,4.22938702088736,-0.00121582483460846,-0.000255383132669595,0.00136982663546505,-0.00550507371555808,0.0011053778836268,0.00288454195366513,0.00236760302470733,0.00178196751890464,0.836691916920991,-0.000674911299643838,0.00966405865372377,0.00108196116110774,0.00637942875868103,0.0382845977027493,-0.00227842968187682,-0.000526347769364943,-0.0490931483986096,0.0378901426981489,0.00990884415137683,-0.0882871954809243,0.0589752046042539,0.124027244385915,-0.113998828427034,-0.0245029318199201,0.000660087480279209,-0.0255400357170019,0.049699615392729,0.0188807788298146,0.825795171096621,0.00604577181743965,0.84361465474036,0.0635846351723915,1.66759392477161,-0.0597132097455841,0.847272246332634,0.00999649389273966,0.836007131130178,1.71023523626992,2.16038587891824e-05,0.00197282076865213,-8.44238471010214e-05,0.00869752873557017,0.126330987741525,0.00441871073651112,-0.000596330481279855,-0.0164810543744321,4.25809192350708,0.0598142033066651,85.0650870409723,0
0.540252053441362,0.00262499979893951,0.540103093824117,-0.00198277422580126,1.629722038925,-0.000305422158769719,-0.000666701852462384,-0.000391038051792914,-0.00017881546735575,-0.00174534105702612,-0.000113990708928528,0.538968188182383,-0.000311730815464067,-0.00134423518005326,-0.00796686149923838,0.539584852470614,0.536949505118396,-0.00122968474041982,2.1796935444486,-0.00106384328928577,5.96586315948912,-0.00664097769595767,0.541314193167874,-0.000447001367524125,0.0146843599582259,-0.00501572391542038,0.0117787954768149,0.0125125844353277,-0.00796267633401895,-0.0226473897466087,-0.0100331577318308,-0.0116231175993807,0.000933419007059996,-0.00863874981687471,0.000627891547741802,0.0229657245980741,0.00335810974057457,-0.000994387424321877,-0.00168106213206132,0.025833555470728,0.00370065814520264,0.00990498714253465,-0.0010145436232721,0.000641073544558654,0.0021786997884497,-0.0028616270297625,3.62565293542056e-05,-0.00052048613799181,0.000476429707157285,-0.000412212767560261,3.91461846527899e-05,0.713029670602185,0.318060063299471,0.00314386546455236,0.0767368530136352,32.7889914387867,110.768600094692,1
0.731230702600566,0.0230445387390053,0.364894081509085,0.0187452377899177,0.370355177236071,0.368937337245419,1.09815247289663,-0.00163353479069756,0.0100019303685935,0.00877463998316347,0.00313965395985352,0.370207195223898,0.00503410098807276,0.0079224096971188,0.0382347132822681,0.36831160707247,1.82745632010252,0.713953077908582,2.58027779490808,0.00856751398428068,1.11312040050978,-0.00591936374261934,0.357751803445574,1.09306572051838,0.0138321572973633,-0.004325707082665,0.0673424817260597,0.0448853143486767,-0.01836099605335,-0.0369381113323408,0.00402265682417335,-0.0382725213436731,-0.00056643336461,-0.0365317637116048,-0.0152581067994503,0.0457982968416548,0.00135205004304531,-0.00333553021791645,-2.19505011902488e-05,0.0683898703571148,0.00363559631325856,0.0282227147307632,7.41246486494901e-05,0.00207268087057781,0.0101568828013673,0.00628706960662598,-0.000402869864237381,0.000389569597945564,0.000575263633337424,0.180640660103688,-0.000511201992339255,0.439387467141167,0.0570114090339069,0.00501124818095466,19.7355636331006,120.206984259489,423.307902112496,1
0.000353108321085122,0.00190530010359649,-0.000893376013059721,-0.000816354848804407,0.669104477455754,-0.00017193245949329,9.31969764567248e-05,1.0093929624963e-05,-0.000246738760009579,-0.00195777077811157,5.73789323231183e-05,2.00727281893659,-0.000204272064257757,-0.00080078337860022,-0.00412977594596222,-0.000181985017508046,-0.00240886965044529,-0.00216168404268824,1.34926117888606,0.669536981102192,1.33811535970038,0.000254305526268206,0.000753344611348267,-0.000297474451760218,0.0014018906683313,-0.000893179357365159,0.674079738466289,0.0182032309123454,-0.0121960073094839,0.00499345041439722,-0.0121468360155893,-0.00605334743281711,0.000381501381957611,-0.00655644073308466,-0.0195101933520829,0.0141081533896538,0.00104122398909748,-0.00142985533788009,-0.000984730600491007,0.0207749353009072,0.00117502038435657,0.0153477986750982,-0.000524584098381561,0.670914494556121,0.669564135699322,-0.00135728693059711,0.000131983652886143,-0.000202539887033705,0.117120773848604,0.116401168847611,0.00019430090630685,-0.000423285305902132,0.000106180993551655,-0.000344492390393206,0.0757108561474933,10.4961544144566,25.0083673777339,0
0.000772236718410757,0.252040488770709,0.774883113987362,-0.0226305891410264,0.249287782642262,0.420918273289177,0.0717849483991413,1.12054222144259,0.419549400970009,1.45405319738657,0.25733654106021,0.671623292547051,0.164278065049531,0.0684558479201663,0.628106664732646,0.851283609955368,0.589232258529673,0.00352720261796802,1.84485636207552,0.588629129485282,1.35552702106078,-0.00206539680711204,0.0859833189023577,0.255565506061846,0.0160560300911955,-0.00312124916500078,-0.0237277050153359,0.00815039652374144,-0.0113349257169499,0.0129846115287691,-0.0537890496930353,-0.01443017347284,0.0834620452927009,-0.0160566370662456,-0.0167160351810977,0.035105219104213,0.00596459874978325,-0.000725139441795109,-0.00512816506368466,0.0598733541015219,0.00385171174849677,0.0135779641488653,-0.00189284959761172,0.00235727752810232,0.254417171149315,0.0685599245478105,0.000797980962613579,-0.00143600971421428,0.0977672269686918,0.223963777052048,0.00100684900612423,0.427691418411327,0.25401265380308,0.109785992813874,-18.1509474150413,154.475748742296,765.659103733086,1
7.33286186564708e-06,0.00435230052466609,0.00120629336272809,0.00106541366256004,0.911090282531637,0.00156327398204099,0.910338991544434,-0.000939959667008869,0.00236105829744272,0.910462687681744,0.000208018865303701,0.00294499133187975,0.00100836634979488,0.000311142435941374,0.000444419831033445,0.00137082208062456,-0.00210791031600061,0.00289129709713945,0.0104771704279714,0.00113357225225671,0.00186255214400144,-0.0133670420860464,0.0013706383945245,5.91345861305215e-05,0.0235759104305235,-0.00834925346139687,0.0264012769092499,0.0208387216558526,-0.0176446936650438,-0.0471343292677413,-0.0311878066495503,-0.00332405613865826,0.00108258576052864,0.000144290520575061,0.0103385121269807,0.0456123868499112,0.00520721370981392,-0.00204573938815241,-0.00203830213904169,0.0181136717486119,0.005804783660895,0.0195353437411624,-0.00189974765841367,0.00176732329530617,0.00516490175242412,-0.00286744935762048,-0.000248299201933874,-0.000921908287726199,0.000774775824266681,0.132173752178721,-0.00018675630124506,0.672559728924781,0.268020909023308,0.00687404021469946,5.34982568095315,26.4783054209365,92.3485373769429,1
0.600989778041275,0.00322441308164934,0.00188240151138253,0.00285770463921414,1.21240062243679,0.000356928382483482,0.601653544145399,0.000237888601314296,-0.000980681307822279,0.00156144423155777,0.000768323574890817,0.598196286433875,0.000314538891235686,0.00215329027576009,0.00652733489729954,0.000719235545108887,0.000775046284875319,0.595289467514394,3.64454158378775,0.000650648656520078,1.2141885510376,0.0239341953407197,-0.00256590584948239,0.600279630918157,-0.0345927572288886,0.0206304863843736,-0.00851854933867291,-0.0542897379349665,0.0419649638057318,0.0749850861366403,-0.00910815515320837,-0.0166889589910348,-0.000771718483683362,-0.0113905461633146,0.0202987041150119,-0.0295878512180848,1.20031355245623,0.00434107303243647,0.00336988096942543,0.0145029182003951,-0.0130093169413807,-0.043811160112265,0.00461865222989748,0.00214452939556478,-0.00367171106395231,0.0114493675328777,0.000104797291563545,0.00165096202701935,-0.000577382723889498,0.00498362593481647,0.000106512975658994,0.107730665306883,0.314988722772281,-0.0106984902881713,5.7141123794491,18.2926456308093,96.1152544080227,1
0.000432769800549668,1.02921218754851,-0.014458288485901,0.000258240646597116,1.01884719814963,-0.000812696205826149,1.03294969931065,0.512854062408373,-0.000352525163483525,0.497872888865362,0.000192697810063175,1.00982815369357,-0.00144630453264515,-0.00400292008182909,-0.00337967564209724,0.508927483051197,-0.00769660341880787,0.491147313863422,2.11411813797176,-5.46653576619371e-05,1.54646771130582,0.00512707092038457,0.00324245987269234,-0.000261652978157154,-0.0209901410486353,-0.0171650312647819,-0.0259489789668359,0.222568323321205,-0.149980728678729,0.0699807946934792,0.0261719790485447,0.00356141164339862,-0.00153193572286707,0.00499741256349251,0.234063598927146,0.0153087816584147,0.00611744958342911,-0.0165242679248599,-0.00516765491180037,0.0395412672327632,0.0134946781194384,0.176602389634157,-0.00695459284809476,-0.00241518867532543,-0.0132245986294382,-0.0178763119905848,0.00130145559697326,-0.00115181423909261,-0.00121138631373102,0.244393464309593,0.00169889085663267,0.602550300129308,0.43027048374709,-0.00644643355425838,-0.846552755891632,14.7781089796214,48.1483904610896,1
1.99861661956684,-0.00989512541151319,-0.00104316255131942,-0.00800357319755221,-0.0035471132284764,-0.00284466278203023,-0.00430295380303984,-9.9949902352639e-05,-0.00202371944653808,-0.0020372063476686,1.99834994483082,2.00174996919168,-0.00155476511768067,-0.00360422128321343,-0.0160532609381312,-0.00293760798429155,0.00150740998611393,0.011702055494378,1.99133382759018,-0.00305859490892441,7.99014636718601,-0.0202167136987474,0.00238685036386549,-0.00106363250297091,0.0292302341497699,-0.0146380406893438,-0.00971738684329038,0.00195484976944715,-0.00946209812139558,-0.0659005337475833,0.0065144530877754,0.020255259027836,0.000989982943264661,0.0273337963533842,0.026649714271067,0.00767763422868173,0.00719356859517012,-0.000391782215942047,-0.00212114856096657,-0.0418862878297063,0.00849060936507789,0.00409003013891882,-0.00309244147959327,-0.00240871329972792,0.00209881062613704,-0.00942186247051718,-0.00016610612404612,-0.00138407019895461,0.000481082837335535,-0.00191680015482068,-0.000202468721663508,-0.00643219148314678,0.000997833928657058,0.00892698346331453,-0.406941579599365,58.4606600447465,0.318860867410137,0
