V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00600114620126054,0.0187689388775214,0.771150964510306,-0.00214967692229479,1.1450995200067,-0.00353613886948224,0.00336579957560226,0.00189964252604119,0.012552903235257,0.0139041178007862,-7.83333088191021e-05,0.373236549005346,0.00788786033242626,0.00268440050561208,-0.0183801900317737,0.777514283583767,-0.0150850531757571,0.022137875057532,1.66920120761028,0.00338422238724234,1.95827225237251,0.0376620961370809,0.0369304189967036,0.776183439312153,0.232357821313426,-0.142723431003471,0.0547786270611671,-0.0529137670823904,-0.0274940899259507,0.0355490734094329,-0.0164297955913933,-0.00323644302524897,-0.00751187416874298,-0.00328422127357843,-0.0286725620461983,0.0272493910723901,0.0151020096965581,-0.00182434955847772,-0.00712558772500339,0.00407393575981169,0.0572652150419022,0.0716223791391106,-0.0104869976133707,0.0145388755048008,-0.0221495309004316,-0.115090473865599,0.000979820882993674,0.00298812794744931,-0.00889148058482305,0.0312881105037718,-0.000200832393388826,0.0170434204364259,0.0795268152726507,-0.0158035674891662,5.16579893355449,2.6180400422811,227.297458855207,1
-0.011600820391068,0.090136504383277,0.0144726739643069,0.000510140526420115,0.0435693309964297,0.00347968932677543,0.0169748025630693,0.00538452232625225,0.0270966595763736,0.0211246483574693,0.00436005216366474,1.33084305699275,0.0115161997183093,-0.00907398021264014,-0.0323163926981204,0.0169907077326017,-0.0224352964158352,0.00784220036053793,-0.0467186125641745,0.00508313247774775,0.0656849437735807,0.172851522337091,0.0480721850039205,0.0161700077913884,0.133355564548383,0.0366539875180595,0.390190843722487,-0.00889808554607824,-0.00763475999260366,-0.0326649697960812,-0.00468961935560662,-0.0366012397908548,0.0195071204833603,-0.0353738048130214,-0.0305032870134196,0.115097755429554,0.557029045206085,-0.00586265079500009,-0.00975015117306148,-0.013503219649489,-0.0745637926291548,0.0385217952450063,0.0504752407006975,0.0214428785882415,0.0274347117516338,0.277379505761391,-0.00157724979990865,0.00885615109607071,-0.0302400344602822,0.0655975992838738,0.000735239784486308,0.0355952847695056,-0.00419242861648768,-0.0264900519745621,4.19407019915469,-37.6688364888468,128.376483584759,0
0.000297541912143012,-0.0387966289970349,-0.0111752650661741,-0.00448458296752468,-0.0191857052266773,-0.000659136276284583,-0.0103970601577379,-0.00591224780255527,-0.00864643146937698,-0.0053410570718434,0.000620403599988967,-0.0256288688851368,-0.0037129436017786,0.0062974543361563,0.00921428306701749,-0.00871158512356257,0.009072880014696,0.00875669557670686,0.012297568759982,-0.00341465896815207,-0.0364876104139308,-0.0392628291089299,-0.0139410532357913,-0.00321595751016106,-0.233352453685538,0.0844959531844234,19.8016094004697,-0.0697113924072579,-0.030614814706599,0.0636069423959628,-0.0113796635950757,0.0137713424377376,-0.0109753831211404,0.0143297899278512,0.0178918544390792,-0.0401838736880849,0.0252554353745414,-0.00329171659540546,-0.000131031626070421,0.0122567634218816,0.0438496298166064,0.0336646852571467,-0.017537924353288,-0.00771840020508802,-0.00352700378333737,-0.147293579706908,0.000236281207514961,-0.00479580715591976,0.00382171514844137,-0.00429670843441438,-0.00111571456800216,-0.011468008225424,0.00137797408486502,0.00896862543185966,1.22071038459384,3.00863407933708,0.176559466863353,0
0.00973864308393181,0.0490003821270043,0.00108070193260967,0.0157779108572183,-0.000202491028518881,-0.00477305498403137,0.0225767538410731,0.00870477736429347,0.00585931351922787,-0.00998625382225282,-0.00552316799271629,0.890626589253544,0.00800231647093784,-0.0132791370773123,0.00419141226131579,0.0148412649438885,-0.0181860182021991,0.549642231415248,0.696641173970522,0.0144436117240938,0.687892884248134,-0.0776879843312402,0.0117088307546676,-0.0127693204098348,0.352637736949492,0.0696696652437744,0.203421201345888,0.0457989042201367,-0.00778035740033217,-0.00649234642296327,0.023030055320785,-0.042368244200191,0.00149651789047217,-0.0415349610778148,-0.0327153534408804,0.112640268600326,0.00477956861513279,-0.000987737332808511,-0.0159298735505267,-0.00270428493737518,-0.0457907719970005,0.0422953294107465,0.00822163799000446,0.00819863689694532,-0.0206998583322142,0.107056523147741,0.00184440674213796,0.00679040424234237,0.0260319165505559,0.160309172138704,0.00302807829193427,0.0109760823971585,0.117833131880272,-0.00742712735934534,2.05750604864014,45.5844227394438,201.116661548309,0
0.000227292137476742,0.0146350646752841,-0.00376995577936551,-0.000909094140323516,-0.00294437490544069,0.00039853006990262,0.881854152856008,-0.000401119189397378,0.000518047393349735,-0.00210635960667152,0.000316153213799783,0.867920167476025,-0.000926146781792356,-0.00263745643224448,0.0056124610455163,0.00308974731341405,-0.00262662527056667,-0.00377227959996512,0.9445505699397,0.000863203271085092,0.010138641624086,0.0179683678483142,-0.00608714010304404,-0.00352449736831879,0.0379192172865578,-0.0176461617976329,0.0504145127162611,0.00280279221287136,0.0061446625136282,-0.0108277973476825,-0.0233473199870093,-0.00696346011985406,1.7580790890636,-0.00674188325967663,-0.0159711707653436,0.0520404229556673,0.00346237918418402,0.000942322515295885,-0.00546797896743011,0.00269274550273423,0.018594378205281,0.00742172658689014,-0.0014204781480851,0.00960180285406194,-0.00558449993597365,-0.025358682871561,0.00032274010924136,0.000866393142494624,-0.00448312886019179,0.142146832585285,0.000502536558756667,0.00360555626905823,0.00185785594962272,-0.00358784409458585,2.23899185486236,-1.04695653120265,57.4054270744947,0
0.00187898083588052,-0.0273035421975487,0.185567622894937,-0.005965513114164,0.150859275787294,0.00826404739312675,-0.0115015081602144,0.189188868136755,0.166371906261822,0.183894853928391,0.00189108299029687,0.19596010362155,0.167976554872053,0.0162753829369995,0.0445827267958497,0.753831186829467,0.0178854398067076,0.0267619526034709,1.05470143263351,-0.0114614847732298,1.05322887571825,0.0529292692284575,-0.0797983390313711,-0.00831242110428859,0.229160476997453,-0.125668501877875,-0.127912280006295,0.0125170101691715,-0.021695651759782,-0.000401551682734147,-0.005969221049466,0.0292044616554324,-0.0157795223534057,0.0300495432650009,0.0186122982917199,0.02608595042559,0.0470986917089605,0.00465351943578707,0.208477176507041,0.0459998929711324,0.0589475157175807,0.00846302473672897,0.341926417320695,-0.00294398846079259,0.155742520833101,-0.1764461554525,0.000554642259142206,-0.00224719068470107,-0.0200100101287389,0.0744106844968376,0.000599216444069805,0.247821192017273,0.026088932271259,-0.000292590696096981,6.50765805080577,57.1021745193445,412.539554798135,1
1.96203565268489,-0.0159322420184386,0.00180597714799535,-0.00729660985133705,-0.019327211750125,-0.00996395434590339,-0.0137852365420366,0.00480952215184774,0.0379012166117306,0.056634097761638,1.99938113003368,2.04414554889801,0.0357764323682371,0.00755556959646175,-0.131968216244338,-0.0341590328990032,-0.0333328183858951,0.15364629180373,1.89950899695911,0.00394161687570367,7.90990385184109,-0.0251312911887618,0.216911332318143,0.0256726123380119,0.094564160339442,-0.00884637775419855,-0.0140979312674524,0.0301506111378195,0.0406220911322729,-0.0454063600229917,-0.0517494076457252,0.0572108473391761,0.00137522351048912,0.0659761254217951,-0.0604792459153883,-0.140280780484536,-0.0144155614617562,0.00856358900420228,0.017673085041487,0.00635169114296973,0.138428938728135,-0.0564434202121301,-0.0110388448570732,0.0196134323664782,0.0399945669152277,-0.255370338901883,-0.00261168551480466,-0.00337240716982205,-0.003862719283673,0.0544811509957302,-0.00856910832959997,0.0334067378945303,-0.0650744703668602,0.00627707513897903,8.93489793380402,-17.1480378032979,104.912948731999,0
0.0245426541658181,-0.0211370943647,1.0591900374894,0.0274938511912259,0.0380913820221654,-0.00251187822426237,0.0175744407667278,0.0136935012077718,-0.0211676878810478,-0.0547646372405227,-0.00805509194660302,0.0691853404257095,-0.00585187734286309,-0.0119153597364363,0.0192196809604418,0.0143135361588136,0.0109058945721016,-0.0554332959366814,2.76529705441721,0.0114335240355607,2.09122279654556,-0.254444462716662,-0.0329724008929428,0.00435275479547052,-0.125333839980872,0.0232386753651388,-0.0405629061409267,0.179682177345061,-0.00830846302937414,0.110542065281075,-0.0581447430761111,0.0169009448678936,0.0196300270174778,0.0165362542295793,0.0182094357670933,-0.0869217001239498,-0.0285085237418872,-0.00431603334856531,0.0114924556899139,0.0102837280797239,0.740910637391088,-0.072875200094059,0.0361177124057393,-0.00217860738342864,0.0265612792003528,1.49068820447866,-0.00119503325056916,-0.00153846631806799,0.0733151752021129,0.437593504237927,0.00375301985730767,-0.030435784129586,0.00411471289576766,0.0289427348808367,-3.64251987739,83.4006260108147,3.32179543705814,0
0.0505108906255093,-0.0761603856592933,0.0606366449321921,-0.0363979772814056,0.205308063265249,0.00226527839701363,-0.0546600454757883,0.401339670867762,0.00231466250159577,0.00563450066457377,0.155225419553164,1.40252646430077,0.0688527069829539,0.0164739047814409,-0.0545274615944005,-0.0447130010400648,0.962283833677398,0.0460446686717788,-0.438397846724552,-0.033583861351265,-0.159535662649558,0.0920961309773693,0.0377760834045484,0.0416159922730357,2.49256394810499,1.01181363547723,-0.660966960211226,-0.0790795780405794,-0.0308083165322025,0.203114333054238,0.086085614996233,0.00992418984904113,0.0130097501499924,0.0104651373708515,-0.0686574463367729,0.260504199803426,0.0802570821087489,-0.0171382781000831,0.0164138893671546,0.052467885389555,0.0456949635631412,-0.045836384329198,0.0245170346766023,-0.0720675791695698,0.107325382880502,-0.118548072876634,-0.00508861750206896,0.120837376215179,0.02063723290834,0.0607682218131198,-0.0101503157635511,-0.0275883494928155,0.0320810303609252,0.0326411418039407,0.439535340688979,70.911940073437,788.774331933458,0
0.00148297827086726,0.0502608148149408,-0.0132442081528554,0.0121709031001446,-0.0243243485351045,0.000775250368975744,0.0160749821069985,0.00440314795356102,-0.00599333294120477,-0.0138160457903439,-0.00301217348399176,-0.0154992544273491,0.000651374995091769,-0.00696766653179799,0.0280466103232964,0.0143945403108346,-0.00956506945213695,-0.0126964164947057,0.185837919711112,0.0128927281185341,0.0497139207967161,-0.0593199560726006,-0.0142445985945332,-0.0145932419377204,0.246701590722172,-0.176552112875029,0.15257022157638,-0.055420444758215,-0.00352297378837341,0.0457993500813624,-0.0139466739392975,-0.0183713226818861,4.23421667906954,-0.0180085671900661,-0.00899250044375846,0.0626209596967574,0.0161967194735099,0.00195747988820333,-0.0138723400712184,-0.00960493219161383,0.0131953204503909,0.0505380377630803,-0.00836227195862155,0.0173463934568588,-0.0191218627067613,-0.0554795758872088,0.00158853278066849,0.00369976744430242,0.0144533288013753,0.0492880921480067,0.00243646757658484,0.394745656762692,-0.00412400253415272,-0.00391442699252464,5.06354403886735,-57.6140897922351,113.977724387952,0
-0.00545225915608248,0.0714833738497553,0.00866785944284299,0.00650251777179972,0.0149541095978761,0.00261581621815124,0.0166595696587115,0.00733501405559083,0.0122470275240417,0.00807571585369665,0.000326745400868189,0.0310565171754659,0.00613323031629634,-0.00807726335008351,-0.0100012137721533,0.0150141992576159,-0.0167039187760135,0.00459856095018771,0.0342473816420561,0.00828237376467628,0.0532505141991248,0.0690874116850289,0.0233868458804727,0.00386686345346694,0.277994954128317,-0.0931205825808625,0.30577446432269,0.0202828117625735,-0.0133507868054601,-0.0343851492846187,-0.0169389687224291,-0.0184878173185076,0.00778236840278009,-0.0173691985656347,-0.0200134873319396,0.0706945433355238,-0.0400276722667191,-0.00204907033526556,-0.00746286025485216,-0.00791742490582478,-0.0452366237638004,0.0389178696183493,0.0243553031090087,0.0212039080353848,0.00571310917798884,0.160097130707811,-0.000466181250970548,0.0068515618698111,-0.0100120914798049,0.0480247677617258,0.00140053416289932,0.0227923466468425,-0.00396951872305669,-0.0146314879000803,3.52929143834606,-43.0306822156063,66.9075961893633,0
0.00855915833726099,-0.0319423569710929,0.0088563590009548,0.00540206102998839,0.029078840552532,-0.00644647119955857,-0.00174337956840633,0.000765335074337001,-0.00169196364727318,-0.0206236396244606,-0.00404942418500216,-0.00569337176329832,0.00593081590042494,-0.0146084993346414,-0.0202215221896158,-0.00565037429899934,0.00155124006349264,-0.0313286655019203,0.371786762089867,0.00432928063893491,0.0249578502330609,-0.151546690222507,0.02851229893054,0.00171920938696721,0.625729734515195,0.183642150035394,0.39842563913348,0.174566688970396,-0.0328976650826073,-0.0391531646683532,-0.0255790193447811,0.00600609677863489,0.0144949145474105,0.00694568802136385,-0.0688741979996438,0.0608354215435989,-0.00702693261953491,-0.00702713233466917,-0.00794870247561558,0.00410953835543341,-0.0481513179693826,-0.0047947342848079,0.0139790408753501,-0.0101116428156822,0.525396848421245,0.0993454324906838,-0.000838791953742267,-0.00450696383931948,0.115821962143416,0.475064765613287,-0.00132824773490572,-0.0147669761771648,0.148884053617564,0.0278214826439507,-2.37673744072747,93.4085336526375,92.4698596336792,0
-0.0147562254300048,0.0433747388724967,0.026091272975696,-0.00505858975566852,0.0366379618744171,0.00218005521615586,0.365714369911678,0.00388569258348746,0.0307556227066614,0.0444907251272115,0.00451370742302019,0.0676581003834833,0.0135762144526855,0.00430533319080876,-0.0579849358029379,0.364228507487279,-0.0170076943688225,0.0420791507199765,3.11070044170399,-0.00149019028220956,0.0157126691916931,0.181807007585044,0.0706340858128588,0.0259895618732653,0.183667429611766,0.029887600845884,0.248648095232694,-0.0583360607992716,-0.0150907581909641,-0.0496406752159887,-0.00686224451034512,-0.00420968508236798,0.0239870422194343,-0.00366562852737838,0.068155433779706,-0.00250295951544961,-0.0798203016379019,-0.00546360185842293,0.00822483663087981,-0.00245477113810944,-0.0759457658791606,0.0130077449392448,0.0430673005928656,0.0132999922114217,0.761433805913117,0.265607448838669,-0.00250755154929441,0.00603260279774133,-0.0333877244211883,0.0451195616504337,-0.00122031442779289,0.0824139731827224,0.0447148901763996,-0.0233704260699791,18.3272936507425,122.6718848658,465.531340745562,1
-0.0158726115871023,-0.0119909142628583,-0.00579977404870502,0.0441040195875871,1.22085681574588,-0.0353703000361492,0.0252515834433295,1.26618099452541,0.0433190972391836,0.028385305242176,-0.0234677654590569,-0.00285117216402675,0.0797770317083297,-0.0300418308802143,-0.174381357125961,1.22570532502429,-0.0721109069013049,0.0462099401468229,-0.115706195904306,0.0539402790676243,0.121722920351516,-0.650972131017379,0.352327280868808,-0.00170263102794226,0.0905005629612872,-0.224029450960484,-0.00176749554516076,0.0277112367595925,-0.030504976999195,-0.0141141228532137,-0.00960882251285779,-0.0033169383621439,-0.00426057900881889,-0.000100676958241952,-0.00480739337502113,0.0787463191213537,0.020036759946519,-0.00229541812097541,-0.025513585600009,0.00633519158907512,0.0583828261333506,0.0492225041871661,-0.00645077799735781,0.00570907791982757,0.0544593052680782,-0.190679827690546,0.000449607031313193,-0.00346113552447304,0.149984717767574,0.360087573882596,-0.00800238286349558,1.05128120037505,0.876486036996221,0.0610857109807658,0.826000374434155,70.9585113675053,181.441577858774,1
0.131974903480333,-0.133984988861352,0.00305526314126625,0.000484300618542169,-0.0175687814640391,0.0429171726895065,-0.0181496160487994,-0.0164055291489746,-0.199567792038463,-0.230307258541623,-0.00137386043407872,-0.114717691263532,-0.17329337676599,-0.00128860401376851,0.495228595509481,0.0608706011573991,0.177990543048175,-0.377758015159452,0.422656365631411,-0.048439003200695,-0.0236870703195289,-0.053072276126321,1.26906144101754,-0.0985076340429897,-0.211402848403201,-0.0170007073845898,-0.608627065695942,0.486556856631098,-0.0664799774470704,-0.125167028583257,-0.0760377709597172,0.0197449918539356,-0.0223850699272737,0.0204044994424107,0.0866483261775199,0.0319664454033567,0.211262295103245,0.00384135795615847,0.00820184564423683,0.0497461608519419,-0.231536307904651,-0.0764162716005375,-0.0866285966255733,-0.0503935564698038,-0.179960640852664,0.245003167048191,0.00689721965586829,-0.012455517913043,0.00821504743505846,0.912453295286255,0.0235599678443421,-0.193647295105462,0.26042523988625,0.0481850449910759,-7.26499649163038,186.840471059279,-130.189371793331,0
-0.0238774888272565,-0.363450307706495,-0.0623601135909056,-0.0940134498552301,0.230676714993695,0.00489582169732795,-0.140385767782087,-0.101785152155011,-0.0199240190330609,-0.0415809571494479,0.0364531644070883,-0.220537577334904,-0.009163121824312,-0.00838783490087115,-0.0461878662845231,-0.0814824634898621,0.119234120016269,-0.0539562378151883,-0.987090200342116,-0.0709152933581852,-0.190067713592356,0.0460117017504324,-0.0201283424791278,0.0796400108423877,6.85291413376337,3.31143340927858,-1.72030394085691,-0.287967484077665,-0.0933643931158899,0.439465042753964,0.1128341907834,-0.00369729857519656,0.316201905920596,-0.00188758974625403,-0.0920358231893561,0.227656297211581,-0.0295779859612181,-0.0581124773626133,0.242975810111888,-0.0360176887850463,0.145041203790581,-0.0711874097441409,0.0942662541388334,-0.18344907504396,0.323904229913919,-0.265653389221667,-0.0124618860934007,-0.0599564996026806,-0.0526101180085956,-0.157333555991314,-0.0237701754138266,-0.0692658888628146,0.0347582604621995,0.138120088283892,4.70321029335271,201.883229348178,1825.61611868869,0
0.130044127478335,0.0261101259389325,0.0146526377173847,-0.0197425181375119,0.139169007198795,0.125778046845459,-0.0153250184925815,-0.00610708370263442,0.143771611709239,0.273811547488191,0.0648220735125605,0.396637036379121,0.0587766781377828,0.0055528732800126,-0.034803491404792,0.260537573837465,0.0607517887871989,0.0358180432955269,0.927248167134779,0.11820092599851,0.781810216621253,0.104031662742675,0.0196765214368994,0.0737477262834277,1.17703826225683,0.678055841667151,-0.117173005377754,0.124585984083738,0.0153872160014071,0.125497745150734,0.0459757069899608,0.0331661660344793,0.0139176600001616,0.0346542573583759,0.133137206609797,0.0913135545672568,0.186932335401233,-0.00288626449475965,0.0014994214517051,0.0359436748008389,-0.0194087990982463,-0.030484160900716,0.0131585795029531,0.0458206227630567,0.0690171012271519,0.0476052983315095,-0.00170005641915596,0.4757579717201,-0.0211426260907368,0.147682248479182,-0.000959888065784481,0.029519025164513,0.0536386840882195,-0.00214673834326553,-1.85664973261398,90.6977182072287,775.195919257522,0
0.000105504641748563,-0.0397555160713363,-0.0322703564024094,-0.00378751700911619,-0.0171488335627892,-0.00734761635214944,-0.00899398672883044,-0.00896834411662958,-0.00326526789137509,-0.0205760942280543,-0.000141326436714578,-0.0786596316201804,0.00541101362733676,-0.00343052412575424,0.00440031986515554,-0.0113606600247816,0.00337762871945302,-0.0174407438461632,0.767213772048241,0.00170474077126662,0.331015149019051,-0.104814582712455,0.0132979012992143,-0.00964849468838451,5.30956524853692,2.92981969915674,1.10473072389245,0.606766634070491,0.663160006170669,0.821036182594579,0.716500098928867,0.670692993534925,-0.0179062455983331,0.672289890159174,0.584454508862636,0.729119929031649,0.716199921339133,-0.00528512580125758,0.321140756916107,0.652149932331034,0.0849323258120764,0.0519001827253593,0.662430903006205,-0.0193897234438864,0.678029344208884,-0.251826859361904,0.00145467698662273,-0.00568975364621237,0.127736584959116,0.265002449930983,0.108384583942091,0.0471423121310489,0.0422357143417373,0.0106085380274186,2.80953244736637,25.8450247390339,244.946565384145,0
-0.00132893983314759,0.0926394754003496,0.0254080271225951,-0.0280743794933425,1.83741751938113,-0.0101580921849289,0.00107917988736678,0.0157874505996082,0.0141406657446668,-0.0964657447797464,0.00569514435951982,2.82883132927432,-0.0181860595586191,-0.0177736213507214,-0.0395013441648666,0.00866909664229332,-0.0435727833021101,0.19940879560569,0.418076045716365,0.00561993431665896,-0.113373355775011,0.145707229097536,0.0396599029411282,-0.0020745346727413,1.00497294102274,0.98061876529424,0.245441259554606,0.355372511062723,-0.0942906344723343,0.459750867032358,0.679996059564526,0.176456929376008,-0.00312169005667966,0.175970873000309,0.524641845466478,0.482219644393533,0.990779051866146,-0.0104825049935867,0.918766796934968,0.188835699135293,-0.0245626426661985,0.183403287006456,0.00523755455457354,4.16073439126196,-0.0564026795299805,-0.0668706998863843,-0.00286381726082937,-0.00464980579097213,-0.0271561472846268,-0.0133505268694122,0.00501097569865365,0.0370764744664457,0.0085600007481064,0.117342160356137,6.39470123056859,-28.7791329078494,207.110878249583,0
0.135432618314371,0.134129413167476,0.268117529263963,0.00866337056867889,0.264673324739036,0.258214246046417,0.00732456673784834,0.133142686061347,0.38891134371441,0.127689843566329,0.126464179169178,0.40284588238293,0.00353404810533188,-0.00506437643541036,-0.00168387875717785,0.135380476949517,-0.0023706365719528,-0.0170523683705414,2.30474110339189,0.00703222927644707,0.16716005684766,-0.0769934497410415,0.00643358063759705,0.258246086306166,0.0738653915165657,-0.0450647966556081,0.0415614496848717,0.0106617430727277,-0.0218221116885366,-0.0239146200116117,-0.0125115601587368,-0.000689103769130166,0.00450296028351631,0.000225950220353065,0.0476617490637873,0.0255430343232956,-0.0049583618840682,-0.0026205140835693,-0.0029191677691494,-0.00216819163674706,-0.0478384143815538,0.014678225131018,0.00685205593289979,0.00179411744111671,0.00359302684099805,0.0962460550619842,-1.93449104118988e-05,0.000584101983986039,0.0211187254294154,0.115465545497607,0.000723782352782781,-0.00302780847335232,0.0622738172831232,0.00836145072452831,1.43877077305418,49.0274802784519,460.541782548583,1
0.0136703288876988,0.00178553472571721,0.457801127688004,0.0130797818397574,0.679211835851614,0.483750345119912,0.00488555931552862,0.000382035067468242,0.201910080300087,-0.0230328120663021,0.47080506507805,0.218968211577953,-0.0154114264009111,-0.0114250256293825,0.0961297722513748,0.496974095022338,0.0327096607684373,-0.0438519589379768,1.4495676446492,0.0129594009746868,1.49880682300118,-0.167176691562906,0.369675730522394,0.207200148724756,0.288540963018838,-0.219946405176147,0.0100247679543622,0.0210979943296891,-0.00316040537416533,0.068412259054948,0.0314432249254928,0.0703596172734348,-0.0223993893460635,0.0706856393137463,0.0985482433240832,0.059748452895301,0.0701168510535563,0.00921259741420638,-0.0136069607024377,0.0653706633905447,0.0712423270750651,0.00212256702560718,0.195710908352377,-0.00898614361540495,-0.0463327956523687,-0.172447143599204,0.00262880492553462,0.23770061802561,0.0288695843199978,0.0280822477677695,0.00348559749904727,0.00749132266011021,0.203562612229482,0.0278712023588563,4.66512355972515,31.3365836943496,353.375554806619,1
-0.00412197918050093,3.60885660258409,-0.0331664998274606,-0.0218887306297778,-0.0807636948429475,0.00027507424776034,-0.0289337575812817,-0.0124910070594905,-0.0125794961027319,0.0232385538566749,0.0017556256997938,0.536628305070773,-0.0123125674028074,0.0224264059436312,0.020894002125928,-0.025816337171836,0.0143250697617407,0.0445332447484191,0.869852942197095,-0.0151512036864632,1.10366463703889,0.0580203868306768,-0.0392832664834981,-0.0191500275679004,1.38494940680765,0.471135953232169,2.73282634916666,0.50237542165947,0.56658681010866,0.554784707922559,0.602337622257729,0.64839952044379,-0.0310831637531772,0.649827706973778,0.654297883575468,0.536475974491635,1.94599134481674,0.00415820222424796,0.614939313588994,0.643525752670707,0.257583536069716,0.0731483769348665,1.76132216582364,-0.00603981566650563,1.77812896590739,-0.57508202091172,0.0022370024143113,-0.00637012709263916,-0.0319653644624129,0.202154596682675,0.091349036954445,-0.012824739953715,0.00914860835487113,0.0931159821636759,3.66399365249,6.07382817133764,133.55775838458,0
-0.00145180100036064,0.00461586265300865,0.0109453213259742,0.00484245320524917,0.335110147804309,-7.08687549535042e-05,0.00285497167287091,0.322107099833358,0.322757942886951,0.638783636050532,-0.000510149715583434,1.30123569216091,0.00444179742219426,-0.00308131054627712,-0.0209086849605259,2.55959873516149,0.95227251533621,0.00723046511732398,3.75081242099639,0.00269664882512839,0.965944966214555,-0.0431861139461359,0.0293276858684002,0.00721806963320112,-0.0810677819521742,0.0655643211386343,0.034951600242431,0.0341946382090368,-0.00354565954515267,-0.0006050280422423,-0.0313681931525654,-0.0117605257940661,0.0071934439572775,-0.0125214878845656,0.00406843966791651,-0.00905131403345448,-0.0229303381911434,-0.00175928332437564,0.00323880752278072,0.0514077506479981,-0.0430877525075827,-0.0134318126075181,0.0141509776085656,0.00543365728672894,0.0252135674193993,0.0918343040769983,-0.00118898444613107,-0.000649773504334532,0.011973247623803,0.0926103739319911,0.048081771520414,0.493563430919501,-0.00913899807316439,0.008943682604326,2.05051417963673,24.8383539505687,181.866087724253,1
0.039923521801313,0.464853819261509,0.59169473286246,-0.037865990972184,0.400365622096464,0.170785126367574,-0.0253495131831374,-0.00649687367545947,0.184493594664043,0.513385473063117,0.00923103511972993,1.57108209219982,0.248210790908105,0.0202970032785505,-0.219433080967613,-0.0496565827353238,0.0338687685664893,0.156929287321137,3.52832018381483,0.0776408991245256,0.985521809379857,0.292206520381415,0.312797122426536,0.136986350582817,-0.0425737945510511,0.127826024657308,-0.0270147036128201,-0.16119853454027,0.0128091071930577,-0.0203753807690343,0.0232918398692955,0.00177656578568317,0.0235890044887725,0.00974460755706438,-0.0590133885870294,-0.00473346430445935,-0.0584731367357588,-0.00519046190485952,0.00741309068417435,0.00865241584500337,0.188272997490301,0.0296315906613331,0.0191831021091708,0.00807377331989603,0.038876420290156,-0.225141019038633,-0.00272285586516339,0.00224639371591041,0.697943547114719,0.0916898066003007,-0.0114511111670919,5.91081700207985,1.23355602901003,-0.0462977533217442,3.12552504677446,103.846203276941,575.920479659955,1
0.0976914865851459,0.00814571577739046,0.0554523453316489,-0.0809456106704326,0.0812070360343877,0.0220124225727481,-0.0448742581255328,0.0105823008896471,0.076615741420271,0.216092754541237,0.0229567840879638,0.481136573456155,-0.00543319323162936,0.0586652651845649,-0.0862774114313996,0.135504066768844,0.0328871389030277,0.0306901560768143,0.603625915637946,-0.0341068089857712,1.18607339674741,0.836024563534902,0.0975639953589322,0.203888817458949,0.424003436960258,-0.0730570516453376,-0.250194339690589,-0.263334890278983,0.0230059441564427,0.0497648051259052,0.0110725304913853,-0.00982143654268192,0.0416677262854544,-0.00618315734767839,0.0848682332054166,0.0249732985920818,-0.00779887230383028,-0.00786967258778553,0.0277423925403874,0.00294384174460321,0.0617659080615618,0.0457954267429619,0.0107924707090832,0.00289915398820587,-0.0928910955885295,0.0553317269505766,0.0308264226960819,0.00976207920739328,-0.176872128030652,-0.0060451682182415,-0.000124933144463608,0.0482007650106412,0.115229805465606,-0.132061694617099,-13.0223290621547,304.604585513207,2615.74492130674,1
0.0312556764311272,0.268393409149773,1.00862600514114,-0.001542210649497,0.79678504847341,0.78633448635032,0.50159111982984,0.00705823877716368,0.884689468158595,0.213839613899726,0.301386661413357,0.761063412742632,0.375777071141689,0.000942111227985799,1.36947259668375,0.0626003344378348,-0.090621518466454,1.32094632045208,1.19262399383585,0.219709321951263,0.665912920271617,0.0177779975399558,1.00565469044358,0.144435424153066,0.162509536564151,0.0283282497200658,0.320396002000149,-0.116474708188796,-0.0192085431550592,-0.0770946470948147,-0.00819387830310478,-0.0208827182623955,0.00659969977382691,-0.0223383827483647,-0.0658910694268019,-0.0512267933015567,-0.0876292650324239,-0.00219143899519503,0.00191313915602559,0.109922256019027,0.20076168478285,0.0747037751946515,0.22187361130178,0.0314322403205641,0.195490119203754,-0.171875268554822,-0.00435530675579404,0.00314958943529634,-0.0122176137667562,0.286939147520721,-0.0138842236149943,0.579769286968806,0.0335473972607601,0.0113894093273594,16.2285103703902,532.196584182261,1502.58331345785,1
