V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0254390881466941,0.46479759918346,0.060986464750797,0.110746332971002,0.0910557416949132,0.0302512386532915,0.0214427173334468,0.0409265092216813,0.0219733045166269,0.0389055060719477,-0.0286298072115837,0.262869540307222,0.020022728151108,0.060128657602911,-0.0188819565946601,0.147646992096778,0.0229212866055291,0.0472568955044864,0.792343714903479,0.0165661771644978,0.189023716988122,0.12646457730257,-0.0219472785685723,-0.0177295367380961,0.411165794091266,0.147392139860427,2.64912197479177,0.0383593493731904,-0.00891832093569252,0.00277525947447564,-0.027219275998757,-0.0421692236011605,0.133470722998363,-0.042106219128573,0.0546936949511686,0.0277928040855813,0.0544954088331645,-0.00788744713665035,-0.0267653068855076,-0.0292062735699598,0.00479318618588008,0.0890962483700514,-0.0132949640498466,0.198102778383011,0.319066350225576,0.197746141803059,0.00568709405052908,0.0738654994911388,0.0245953059277787,0.098939549139145,0.0104819043223582,-0.0138391635884698,-0.00676894855144666,0.00809966659904823,-0.774373184008809,-1.71613727325043,122.271341858301,0
-0.0387446121867669,0.015507984006065,-0.0510587119438369,-0.0368995502616313,0.047558914846044,0.00416320942499807,0.0248473440888671,-0.145077377654111,0.0836361038289146,0.0709064280727562,-0.0232168441987251,0.221137459431532,-0.0689721356917133,0.104573590672227,-0.0326185525728758,-0.0774023418592496,-0.0226391200533091,0.0149185300030468,0.40244733618978,0.0702882282629421,0.0103804930496129,0.135683755793981,-0.0461188102651014,-0.0165327464555487,-0.0936437079921577,-0.0999428133290189,0.725609876064995,0.212214356155518,0.0152302881855324,-0.0801555114093679,-0.00263216626613352,-0.0365124318181004,2.6449740747469,-0.0365227893709668,0.252722794969754,0.00267097498749373,-0.0720932623081484,-0.0714825876921952,0.0935720568230096,-0.0106065547327855,-0.0965616068994496,0.0178155365136116,-0.0122526317712345,0.524875071758235,0.219182539318045,-0.329735637376039,-0.013943160625826,-0.0731441985005683,-0.0102868457688164,0.175357912872006,0.510004073359136,-0.15565773805201,-0.0147720831935062,-0.0217055573862221,6.024611196026,31.1986431128613,319.184447573628,0
-0.0245180997880921,0.467602180081255,0.0646028162472666,0.113177366616623,0.0920793864605031,0.0290493110536368,0.0209546920825943,0.0391293873000352,0.0258661161257713,0.0445712602277803,-0.0287919823074562,0.262653286193805,0.0200195390467206,0.0638611454656125,-0.01741801642203,0.147148246032662,0.0222292877514474,0.0468166864602843,0.781485094278837,0.0201691536215158,0.187912750854802,0.1298294731433,-0.0223763630141995,-0.017138523110844,0.410914495477668,0.146425105970095,2.64161243840331,0.0381210074229275,-0.00951604275986254,0.00234883550976447,-0.027120524026115,-0.0421571098103194,0.133544444207266,-0.0419884443509423,0.0543771118418132,0.0278281867108143,0.0549965556846606,-0.00801252671244191,-0.026736686504548,-0.0288130759806223,0.00478820908960499,0.0881449542605633,-0.0133153205438459,0.197968626335783,0.31716380160461,0.197863184537345,0.00561328207805382,0.0743494550975768,0.0247339911658824,0.0987902095234487,0.0104679217554104,-0.0101010335442372,-0.00595061669236925,0.0080401694512583,0.256602544397276,3.35604270874993,136.313923267847,0
-0.0289389444851036,0.399155438464996,-0.0748418361465016,0.422285731967877,-0.11658502915594,0.0163742497415273,0.0184149525319832,0.0170634117479761,0.005514812283268,-0.105540115410878,-0.0451882382183825,-0.135512657464059,-0.0436855334411003,0.0297178139948674,-0.00244848354223393,0.842795236185281,-0.0282063671133723,-0.0398308130630163,-0.16528466500533,0.00273022980498118,-0.166387019093536,-0.00331010697914946,0.0412178277236001,0.0103216852975693,0.0659667485733733,-0.0839173946517203,7.40846797662376,-0.0306822305754397,0.117911452520014,-0.0339416481436943,-0.0163811829371405,-0.0146789583620775,-0.0149866586550875,-0.0137164325052165,0.0232123501742191,0.0313486716536321,0.0269079473353254,-0.0854507175639601,-0.0203342368532289,-0.00677394741865121,-0.0715389196520364,0.1617923469318,0.0126033283109842,0.0668868145311201,-0.0449559128770297,-0.0242780638949221,-0.00421714337012911,0.0513878270040177,-0.0466915372988067,0.0616181505769281,-0.0233035339248583,-0.17450886497465,0.000477322379042952,-0.00235351414622949,2.09743430982991,-4.54663826648439,27.2928256911216,0
0.134091868051832,0.0882509346044282,0.331126707715274,-0.0530679386139439,0.229181461748372,0.039566840085603,0.027703634488269,-0.0435533580060017,-0.0176171987009379,0.0927732951737384,0.0266906629982359,0.855797735163182,0.0960878497432641,0.0416932359889579,-0.0591521202418771,0.180363453682941,0.0031803586658668,0.0283198431900417,1.78947260770919,-0.0462193403490589,0.639407577395251,-0.075412969708525,-0.019874019076593,0.0775081614959716,0.286130663576525,0.195596596320324,0.626987635013134,0.0401892190382625,0.0762838182870397,-0.0142841712520173,-0.0346219050674793,-0.0529288079715267,0.00994092299328857,-0.0510590534708408,0.00422890469355032,0.0185121137907645,0.221202605702512,-0.00127485988847476,0.170321072419444,-0.0473638234229799,0.129300069701809,0.258958465984997,0.0657199019888251,0.155468993097352,0.409044368113723,0.408250287817387,0.00719445447069135,0.0750174069658599,0.023891179699667,0.129827881424374,-0.00783739101195531,0.344072262921463,0.0225631009785506,-0.0439236720440184,3.91778650262103,16.5119665406195,132.279525507081,1
-0.0287669624910413,1.74449642482705,0.693583205194895,0.989478486011821,0.975876762157865,0.489462147775605,0.579580383155385,0.298664434475612,0.456751773579665,1.09544179162455,0.218261773882195,0.0141450308907878,0.242027842660064,-0.384541013633897,0.998177748771528,0.16313060212035,0.0241805375832265,1.64584925608663,2.66340327508193,-0.125672989798531,1.54879011143358,-0.114709823449083,0.911321655855772,0.108577131590864,-0.906635471652943,0.0162824088211817,-0.485977681583789,0.375369837573021,0.139291658770648,0.115525064333941,0.264329136051014,0.286396623648224,-0.040243335298593,0.281072720793795,0.414005972862408,0.212293620434422,-0.0394304314759561,0.177637637127864,-0.139183258934654,0.368030542058968,-0.0945645595761004,-0.0617616139263321,0.0547850020727272,-0.268266620388837,-0.267794313804833,-0.0505442994666719,-0.00645981757036067,0.0400604157745694,-0.00737553880000797,0.225635879524582,0.0364725657709286,-0.30975929162049,0.23045683805519,-0.286613596062449,-8.5258422299959,136.044096449347,349.94677383169,0
-0.033832178412859,-0.736884671693248,0.379269971936295,0.542320920990149,-0.398644886856763,-0.0920333084997648,-0.246510330665359,0.264945787628919,0.136055585529332,0.00900426325615222,-0.0924327524582015,0.0691588818580955,-0.116131262396662,-0.164254892642457,-0.0170512526923137,0.579107513557169,-0.114760386910063,0.0768301338163611,-2.3513130936439,-0.201510494303768,-0.934098649048524,-1.11808666532801,-0.1489313955626,0.126682432875908,7.46454192680216,3.83207324661853,4.19951486564127,0.590465598095022,-0.064815427557129,0.743476585089882,0.0419540277111862,-0.0339856990153576,-0.505996839992661,-0.0327061881809366,0.593529694681666,0.351901919168376,0.547543454822158,0.196385177632888,0.0531741485958976,-0.056910818486001,-0.261875395336074,0.405454841564829,0.119654419378374,-0.995992322880836,-0.667988363168889,-1.3613430381378,0.155822633323478,0.174182979237695,-0.141892916929024,0.173435361556429,-0.0110018291910047,-0.702999541040652,-0.118026728386286,0.328389750137843,-2.55273160168752,-36.2690202396905,97.929038279456,0
-0.0320290862659502,0.345314008034277,-0.187279500915964,0.670614416243377,-0.284126967455558,0.0065218428055013,0.0157078834386435,-0.000384708755271107,-0.0100159584921709,-0.225281567961356,-0.0582434387470436,-0.454501042190119,-0.0937353379212289,0.00385104264340153,0.00993532973270649,1.39726035984312,-0.0683183608443736,-0.109236718055959,-0.923828629814226,-0.0110331018822513,-0.449757173018805,-0.108261235779214,0.0929169821866127,0.0331843616286159,-0.209526602416823,-0.268010364355684,11.2178350713869,-0.0859206532701436,0.21960310496552,-0.0631900724719421,-0.00780448976324948,0.00731660944190531,-0.133660906584244,0.00890924012020901,-0.00193634238609082,0.0342347726030638,0.00460244520341766,-0.147242629254068,-0.0154622010683702,0.0108925651118799,-0.132761939211153,0.220416645026086,0.033390370781524,-0.0380825956141128,-0.336474272964433,-0.202182501127568,-0.0120650562988487,0.0330279789323192,-0.103444772527704,0.031920400176991,-0.0502661610250124,-0.307855000790034,0.00620784282029246,-0.010697900341335,3.51519886100843,-10.7813767486587,-57.3646425536751,1
0.133327787588192,0.175737332502653,0.354907519619154,0.423679311908972,0.315784904310082,0.20684418818192,0.138976884733237,0.156417961325286,0.236661507055678,0.252130363993746,0.0409733676243592,-0.0563307768457808,0.155806665715134,0.18163865925401,0.194313202641222,0.708840125769268,0.161734520177092,0.221598138012662,1.34711873261168,0.159173824884129,0.781424991537069,0.163445570951174,0.374215075387396,0.22809481587056,0.190697716568319,0.0444403041237628,2.60109846335914,0.0288001634401718,-0.125587264456898,0.0102804857963159,0.00435344496779586,0.0122805676190654,0.0855195560457024,0.0141376054685105,0.0613684941597052,0.0284821093286841,0.0310249257084947,0.0268894243986994,-0.0469628359045845,0.0417958206120356,-0.0259380370205654,-0.121889776707363,0.00079822018781138,-0.161508699103746,0.0112089651367048,-0.0028500368336746,0.00541878259499051,-0.019463256049848,0.0132524358338802,0.125766411701811,0.0332073528860341,0.38377076154093,0.223506105091813,0.0434725283597914,15.1749615843909,133.377782416037,644.467178735838,1
0.00590669889108664,0.182541399766457,0.465609647128086,0.00905620328848372,0.240488518738656,0.0998575003790716,0.0283418624983461,-0.027021110949711,-0.0200992621954856,0.00741801501730866,-0.0683461516584045,0.363848440456378,0.0316721080004763,-0.0785409152341167,-0.0157741796654774,0.172528858004438,-0.0733722189179137,0.12033910258375,2.15178037405196,-0.0767373367097067,0.447692420472862,-0.0654494599542385,-6.32780317845055e-05,0.0118372084397004,0.152537460280255,0.156295263737643,0.479723503802195,0.102701437448749,-0.0981977963000547,0.000348786254756553,-0.0233531933225259,-0.028410801279171,0.0193667048643045,-0.0269722777794335,0.106042422040125,0.0092938518907057,0.0504077319225662,0.0143187358222355,0.016260449996312,-0.02513748511461,0.0989869732828896,-0.00736262264819773,-0.0282401726518701,0.0176871611528344,1.02705061522555,0.440434642685199,0.0156360709776541,0.0712725714988133,0.0226549404569555,0.149204074525404,0.0019340663966782,0.788275743891004,0.0304013574258261,-0.0741069982212103,8.08522854636116,21.8103490484364,5.48493311317179,0
0.12687527568637,0.783889709586586,-0.0086970352932314,0.900425754283902,-0.285173827249097,0.15546961986068,-0.199459506508663,0.625076814667593,0.610343107837772,0.430836027213407,0.0597164161556097,-0.132611620572337,0.132774926677234,0.338080950285417,0.296748885849756,-0.331643334531082,0.327039932224856,0.2839594797767,0.553165187887762,0.584672458626712,1.08841712423728,0.0571694657173016,0.194810627135499,0.375643859471587,0.295036506160451,0.334157227345115,1.42051691717215,0.0536325315798112,0.0730216853188219,-0.120696033458186,-0.026876379402012,-0.00853733486470412,0.204980410521175,-0.00739538554129113,0.151449952299709,0.0066338505881752,0.0290049686487103,-0.000817166758469393,-0.223623736561949,0.0556520904392596,-0.0840278724890623,0.105674386553853,0.00545074452991005,-0.449653885608388,0.365033947946608,-0.0382627985473046,0.0327828982601237,0.0803984806242117,0.00967339863858591,0.105230249607414,0.0646821778259882,-0.157617972660544,0.15101735599407,-0.225474982293356,19.8084266758887,218.413549303108,1191.79222101332,0
0.0293447287202147,0.236667617326662,0.223840795512041,0.0612691755149137,0.224301364067263,0.0252813625633795,0.117113229445443,0.0497894596079672,0.0508917397119314,0.385563378052827,0.0549489089270994,0.439652884726527,0.0540655377845888,-0.0629853835323505,0.124484749542793,0.101458804213185,-0.0132120530204536,0.235308122881302,1.11541453638061,-0.0738843665548836,0.383787048685148,0.249083253268973,0.0684001190244101,-0.0299392931875827,2.21127829744464,1.10602604196868,0.561716721687138,0.621328670212937,0.455138360046191,0.621816956596247,0.520501093507818,0.516954843067817,0.221538155840969,0.519066457734847,0.516648734290044,0.623835827126975,0.66026327086357,0.00602188204922963,0.587445154453099,0.514130540952365,0.105581107978896,0.0949184647972465,0.383706874457102,0.0986780052866875,0.59409883041079,0.118992724752548,-0.00894489394499773,0.0697830352080875,0.11083749566355,0.290847681784156,0.0690652653898632,0.116758369847442,0.00239182563111842,0.0793932106933424,8.50551552114695,54.7674110632799,195.449566773667,0
0.189253172806759,0.184967294291607,0.377767343194093,0.221749342869608,0.148598956307632,0.176010275652225,0.021498297569726,0.166339904527086,0.22876588820775,0.300546206004758,0.0871151975804126,0.8103562221054,0.129959090008112,0.108267452728049,0.146082827392708,0.117378933302187,0.20266673303435,0.193785654042294,1.49478252730745,0.212758203519544,1.07521254236218,0.296478898678756,0.240579303663729,0.166629039857938,0.200607181773495,0.195502509625074,0.434637760763409,0.112575080772619,0.0651255467101947,0.0160569650715161,0.0428581629667807,0.0279692410115916,0.102440524732956,0.0296984814386311,0.0856420238981936,0.0842746475210278,0.0440071203900404,-0.0457035900863159,-0.0064203523155424,0.0693269419922718,-0.00950804956478632,0.00464999958033621,-0.00780863381500546,0.0815702651448863,-0.140581458489053,-0.0026461886317162,0.0171571980471576,0.0478557288441199,0.0812896766985863,0.171585117611377,0.0154720370779467,0.240921236220538,0.15205721644151,-0.0527356103441317,10.3157350815019,112.139816173559,606.064023475763,0
0.0841431767122852,0.319244173049742,0.20736394772848,-0.176031250521321,0.0568313944734103,0.02935914501411,-0.00349928442272975,0.0283887678738884,-0.00447176930082821,0.21306988189644,0.0416314708117753,1.09065086265667,0.0472670092552984,-0.00484756026546386,-0.0515365231129099,-0.105117077151133,0.0530490782463409,0.0351106700103827,2.06236966271141,0.0164198321416713,0.824444499091361,0.00708353692035338,-0.066380221164656,0.0166526504127596,0.213717899737654,0.0804434443311654,0.409709266857526,0.00932039512809775,0.170905291631509,-0.00896844558767081,-0.0208371401194739,-0.0470633271707588,0.0943315900316508,-0.0463201749515725,-0.00587070984932525,0.0232621281339696,-0.00421723047416012,-0.0888591032821644,0.0504956265347873,-0.0270482607136799,-0.0384952422346442,0.227704138451329,-0.013613527816765,0.32963214184035,0.719164075531942,0.0393588082400065,0.00431472977344872,0.110085655242358,0.014983512045845,0.0787574293056706,-0.0164287205424474,0.350220421251756,-0.0206810843923252,-0.00769431817838976,-0.509937300425861,-3.00489215216349,33.0775197152092,0
-0.334089154070464,0.437326704849757,0.858754729117505,-1.26785816073209,3.84178540209021,0.015586214649086,1.17275978895983,-0.139203210187149,-0.258318132901036,-0.201719288185551,-0.0298311713532568,-0.111191944837933,0.208842843538264,0.41038426829741,-0.164626191301235,0.975687359805421,0.519845321347155,0.347753736055011,0.971689116479346,-0.0930273723640865,0.314531185719193,-0.406254613191368,0.105173195360677,-0.549257370944583,3.12488050054279,1.23975009523341,-4.0539283418423,0.0668168870059272,-0.156315665517813,0.384714548362854,0.058339212394218,0.00204210121867685,-0.141195751781479,-0.000545891086864626,-0.0355735339720604,0.18614229537265,0.20566115576688,1.17952846409226,0.0939252586591625,-0.00656288839803386,-0.198985197027292,1.36443910070601,-0.0546920888555747,0.722162894226549,-0.74701240067767,-0.555092193709174,-0.0134822709824694,-0.0964897657286289,-0.0819456850541092,0.081416687302055,0.0031096222647197,-0.0587860036531539,0.111675990152473,0.491907099926251,16.0767268528159,40.5726584993571,-59.1908514858047,1
-0.302890055217483,3.16798097412108,-0.464424490590671,0.667324558888544,0.256452009051635,-0.16302805660349,0.219663378310455,-0.0478816554559113,0.142738188702578,0.483593222757543,0.00495664732754318,-0.331118608717678,0.159677290918118,0.205335003430331,0.175380190636557,-0.921178460706513,-0.234946090538608,0.696817082871195,1.00312288982283,-0.14558053591537,0.0962580888947213,0.376627577393876,-0.340550847875672,-0.0689907051507897,-0.830878133504603,-0.409377031601941,1.9949409880159,-0.0897133076317719,-0.270580055557458,-0.154584798902196,0.0666867977454089,0.0719183563907049,-0.258222289620467,0.0678408475676264,-0.03558793048505,0.113424095959939,-0.0941357341302646,0.10928267377256,-0.249210205243182,0.0991462342347709,-0.23174084717495,-0.347792879458797,-0.029385370819046,0.488469356630198,0.756377394085684,0.208685585571792,-0.0264335325052441,0.293106344102978,0.0551185919903484,-0.0521924975070617,-0.103859327568066,-1.31247291674719,-0.248032888770031,-0.294455608900726,-3.17381487101832,37.9029585513739,277.292044180849,0
0.0227082067045249,0.483999739901494,0.109582667798127,0.141796003798258,0.0978862762383738,0.0367343197561994,0.061476583778517,0.0128288402687461,-0.00304955897273578,0.105953849817411,-0.00501959726407889,0.263983179549072,0.0697867547992783,0.0490227224398913,-0.0346660540615253,0.260109034931569,-0.0200900889528255,0.0825474272596617,1.82154166414236,-0.042728243584138,0.506227261424483,0.0866950428437325,-0.0247263622244863,0.0906157564191607,0.127421632065964,-0.0176195161912265,2.1881632229007,0.00431083803947609,-0.00920444941838493,-7.98010601026217e-05,-0.0156797837986245,-0.0176042430871878,0.0798240144374406,-0.0174608519706862,0.0426029008797689,0.0168163620286004,-0.00551583361187255,-0.0288790469628406,-0.0161776746270429,-0.0122441582731007,-0.0176427262988647,0.0280753594058562,-0.0117881389829626,0.0890010420883577,0.781238376448447,0.175354800622624,-0.00115949366845586,0.0665468849898657,0.0105858951002116,0.0645559263524956,0.000974638737627799,0.289440096902509,0.00276878619278176,0.0187711865682912,-2.58689181629424,-12.2728602560025,48.6183960154296,0
0.156772651643283,-0.267171265149241,0.1571699337246,0.0609176368872359,0.111845841275561,-0.0203424557278275,-0.0433224840259659,-0.0398954485170683,0.0789250160895859,0.231591337889911,0.0519132304564938,0.652053194816819,0.0912562984531741,0.123137558315486,-0.0375397951913554,-0.0481515702030001,-0.0149633063577192,0.0413285964090216,0.742564320358357,-0.0566333968736616,0.325458726405825,-0.102782580859476,-0.040756791594297,0.178318460936629,2.79130030903056,1.46930399575272,-0.558407117260738,0.776885245047373,0.608032565019266,0.643857986230428,0.442488002060531,0.419027018231953,0.967203051423352,0.420664641804696,0.753469926500796,0.548301541833642,0.425471359005535,0.0567124669962334,0.318004577508703,0.41076730395338,0.122457738712027,0.442126212477107,0.200725081648338,-0.026330535278497,0.0621171858888724,0.0553029385653306,0.0198161743428381,-0.00342890579825741,0.0303401167261218,0.312358025294157,0.225987601490603,-0.165686259838825,0.00497998656826776,0.0904535380622309,-0.882433791529005,14.8170545324435,354.778612154267,1
-0.0220825757732976,0.411389519155856,0.0996714644005613,0.0990994691537739,0.0938147275370461,0.0453021210128043,0.00871288521667581,0.0376627271211392,0.0241265572138763,-0.00256444420408999,-0.0360255662014981,0.283118960932166,0.0154638598785806,0.0509396216318735,-0.0169561001401174,0.12811070938184,0.0293454611588248,0.0440194386321981,0.707719776081705,0.025402227447189,0.16658075938034,0.122811744381925,-0.0100842014202394,-0.0317604564787081,0.377795969913763,0.169242859927254,2.50917024630048,0.0756072935023173,-0.0228680280841814,0.00871438124409925,-0.0115979229727939,-0.0274216074836612,0.151596498539052,-0.0272178475982393,0.0798287861456631,0.0457541799831263,0.0697550072154775,-0.00866490410469461,-0.0225131435380696,-0.0135940743183531,0.0324727209874811,0.0490011689433504,-0.0155541502299465,0.211785831732618,0.230807628098008,0.257719325112618,0.00849074993254427,0.0708055565623668,0.0326771589777936,0.127983156882738,0.0153902763736128,-0.00203691317647781,0.00274765784302816,-0.0230680201135611,-0.369000194157768,0.591856832715621,134.749687223688,0
-0.05892469125088,-0.0891313329115008,0.135599875235375,-0.147766868545898,-0.0267227730000688,-0.0404041927936641,-0.0439017422222741,0.140549194870324,0.0496084920495518,0.299201210350071,-0.0432426103754429,0.291428356319341,0.00985522678216443,0.07902355761651,-0.0391031932778338,0.00235045427588809,0.0265939464976658,0.00740461746395174,-0.0461685643429628,-0.0918279572413675,-0.249687360313642,-0.303284030628939,-0.0615708051636607,-0.018386218622814,4.40078353905722,1.92873849334328,0.851932551138879,0.275711392612741,-0.162231672349026,0.486563247392998,-0.00627412670115954,-0.0682269505803688,-0.0714232858094395,-0.068096144424876,0.281020847880825,0.173408843172841,0.267923703956269,0.0882002131637081,-0.00425172243172697,-0.0695249473277637,-0.0940593382952613,0.0717371940017211,0.0310230357986254,-0.105593791406296,0.297096158888063,-0.409090547450507,0.0608944436410118,0.105131867662382,-0.0421097820608939,0.094393792319828,0.0118175892368282,-0.166735462222795,-0.0345011085501246,0.421166097859186,-1.57416545330633,-10.0718946411373,199.99442508338,0
0.0576601993885838,0.727419348742804,0.362781543980874,0.331007234808706,0.369369905973764,0.0690811696613703,0.17127119482532,-0.00448965238556202,0.181567306803977,0.420335735235336,0.0531880842998521,0.382241489177877,0.105295118047479,0.0842366777603346,0.162859907621123,0.205605997344942,0.00311232422924906,0.363711315815995,1.30556572387437,0.0507447653677838,0.654098393941411,0.235758061651574,0.100443712818019,0.093173006605801,0.273102556553369,0.166812567152786,0.864169936311474,0.0647973021553066,-0.119170057881992,0.00415147439000563,-0.00300935120103895,-0.018724723252229,0.0675751822895006,-0.0167223229111749,0.0695964757780044,0.0359460439816984,0.0593420865658679,0.0427300523366961,-0.0338848852839428,0.0130484293546162,-0.0116960638314356,-0.060774776395756,-0.0082094668629576,0.0682721217016753,0.0571724689021799,0.111113844004876,0.00782220722478497,0.0795775758658636,0.0461005222048443,0.106720737746005,0.0119403362493265,0.0535698936566413,0.0522208892235979,-0.0190523720096198,24.1371687410332,152.937807947896,544.044823774267,0
0.107570855901394,0.250800822019765,0.739552101570917,0.0169907710926726,0.380503111605046,0.117585771802244,0.137274970258568,-0.158635854255173,-0.0186317366353524,0.222338349309636,0.0492232799839999,1.28110114207586,0.0467013547263636,-0.254598496071148,0.0848201762878408,0.180100624652275,-0.108423634279772,0.384848428116431,2.31528424647793,-0.174643078260989,0.873427527833712,-0.0854952560820416,0.051606033677155,0.00640198108173017,0.0808008770075497,0.303915364090186,-0.583114969067394,0.116078504998866,-0.0341365496726327,-0.0382262251740307,-0.03023925934807,-0.0660437796085662,0.00114425703505641,-0.0645820646853451,0.055447527568257,0.0142603093634846,-0.0100494240183391,-0.0142152420414453,0.0441137617887626,-0.0438459300176791,-0.0239835782641608,0.0612209606820432,-0.0568619506656989,0.169595387767964,0.148242175157215,-0.0583564149184776,0.0309217581759401,0.119482654337795,0.0386535530343024,0.162832498954239,-0.015822167643859,0.480316811050564,0.000814256727235313,-0.144029468528893,8.62606098570307,37.5172663658835,-42.312325811523,0
0.943004274595611,0.198921127134855,0.116780764571542,2.46987498845011,-0.69790219785428,-0.0931122046670348,-0.113322352610153,-0.248622398383712,0.239368512599967,0.310155995696656,0.288873295795834,-0.355303118743711,0.752565099642738,0.587227007724934,-0.304850672918806,1.55378936223063,-0.537233614013523,0.21413796441341,6.62943845822692,-0.386474008961076,2.6540892053869,0.151238956469253,-0.251357629715045,2.02905688195606,-0.341201738820979,0.150131074048883,1.55227313344337,0.0156977633465764,0.115691409861803,-0.0842279745113296,-0.0456038265370583,0.0749672053837778,0.0750130890060605,0.0777737749062836,0.378586120203492,-0.104504668995097,-0.16594866305929,-0.00309442627918745,-0.1923518058499,-0.0139201849481992,-0.0213033158286682,0.101112311222168,0.0132776657006525,-2.27024239329664,1.44223380833794,0.0158915816546676,0.0475869478981583,-0.0616846548374417,0.0359085996198714,-0.133305923761759,0.115533745104735,0.630974100270787,0.10296034689279,-0.123568265269273,-25.6493067274236,-32.8374514382631,861.607285956918,0
0.0397402253421584,0.283983647676661,0.14889762424786,0.0754104505768576,0.114841345491932,0.0749179629559288,7.06099251065184e-05,0.110249138944794,0.0688460146416097,0.0399191139327367,0.000744065550140262,0.483336900214369,0.0472204964305184,0.0756827745711202,0.00677229166543496,0.113867418166279,0.112974343076345,0.0376014610766495,0.8600482221925,0.0943462324086906,0.429147881458595,0.130861117727509,0.0489946717279056,0.00685563968386961,0.384175421226426,0.199728434592737,1.98171828767612,0.0404125948354296,0.0103160599984045,-0.0148210591397504,-0.0139329297318036,-0.0301241884852543,0.102540533125312,-0.0295627218126438,0.0183867141667186,0.0479983816953854,0.137384597869805,-0.012101068086788,0.0540524223897847,-0.010231811691812,0.0230249578894078,0.101352903493674,0.0287342340071244,0.200313141741013,0.149765576467465,0.164638557439162,0.00989996126369374,0.0708161296669083,0.0461782890473754,0.13444476828292,0.00781528349140705,0.0494578032856438,0.0414808600234468,-0.0353308657654904,-0.00383066062751425,17.3527287234598,236.848702138212,0
-0.0230824362016382,0.060387512918773,0.623879596959033,-0.00426617206104554,0.275765384811804,0.0646231550789887,0.181049974752622,-0.0065888678448838,0.0477192871497877,0.441508832189877,0.0244547928945921,0.476503284603323,-0.00902587572771199,-0.222932545642736,0.113777630634625,0.1778792665403,-0.0625804980013422,0.480232397690937,0.83296068497771,-0.193950235701626,0.237744063512563,-0.349201894718888,0.0268809261373224,-0.0266375118093061,4.39303346799377,2.2635347897054,-1.05308738920216,1.00634878353216,0.062282820054827,0.979114153407625,0.495045679326681,0.442054961089106,-0.0826771186366201,0.442732706098824,0.981048662219798,0.647893540806669,0.144323023068771,0.0805331495365117,-0.0971780125847847,0.447504704045414,0.0393606492423495,-0.391015044438795,-0.0380856899097326,-0.193002054438442,-0.150999886632773,-0.123653391500134,0.0695669038947003,0.0651376338486532,-0.0196467459937278,0.347342891184956,0.0299037466357634,0.0141712501843563,-0.0321090457830089,0.23711747286461,6.6952403716429,30.6172325354315,33.6896048867739,1
0.104139029695733,0.847782641058632,0.167286048811919,0.453277515990475,0.101536346361623,0.00699057234255171,-0.0606211626428152,0.026664913638779,0.416780741060029,0.551116359610328,0.00548422969800562,0.187087035270353,0.159300756860139,0.494380019242366,0.168289624789069,-0.212520679025625,0.0643307735037381,0.0927912766815805,0.104500688728963,0.321701749138519,0.332498530132031,0.629370096292738,0.0848763973562421,0.17064678895045,0.524673563398106,0.147966115421216,0.949695043991395,0.00115617993764039,-0.121469018652661,-0.0405142888302921,-0.0254142563561593,-0.042430908824921,0.159924898585232,-0.0368215598956906,0.0151807155968998,0.0331532208130389,0.108709378290446,0.0157745260240448,-0.0845230838515431,0.00452390367884878,-0.0133339145029455,-0.0690905521151414,-0.0071579501648822,0.131127857274036,-0.085514249896947,0.183416717692333,0.00465614712600859,0.100609836130982,0.101232752045094,0.0905374093934774,0.0233444000172789,-0.084831292695163,0.129643655362598,0.0216284807395973,56.2984972339878,342.131215365811,1422.91007430897,0
-0.00972717877247702,-0.0112642671462147,0.352193447194738,-0.0222451110686511,0.107951351298156,0.144067524399054,-0.0664753596152037,0.0355582027154267,0.0102058455380109,-0.248005444137571,-0.0930675176469771,0.361203144200341,-0.0210679834040911,-0.0319942686800646,-0.0231143745540315,0.089815817803644,0.0631444911328433,-0.0140340440902099,0.637102723622519,0.0648770002499875,0.10096343530974,0.103166925147353,0.0677803509511424,-0.106710807859517,0.186464480116354,0.245889951027043,1.67861302903836,0.248388809094516,-0.0832735289804568,0.0416313578478317,0.0630668871998561,0.0477931919428702,0.221205849589151,0.0488808066910945,0.196403749092193,0.124361919583457,0.122274941832908,-0.0223074568785536,0.0139736743931332,0.0621554737811684,0.163325294979365,-0.143510368845022,-0.030017767087401,0.239587147467941,0.0941691400652881,0.534076431476187,0.0221474355215422,0.0458991751056073,0.0734840727858517,0.270483141574138,0.0368962933171343,0.34535060646426,0.0677375044667421,-0.15580932404466,1.65696012420182,3.27805102686507,120.700072486374,0
