V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00230146982349808,0.544381765531278,0.538328313943679,0.000183734478847092,2.19046263430214,0.00065331763334725,1.0923021518693,-0.00185448430180257,0.00462175460502171,-0.000984324430554462,0.0033359475889225,0.551505955022134,0.540907419488638,0.00141005893366408,-0.0184276011793888,0.535460920251833,3.2765725015497,0.00414829971194069,3.81488278116953,-0.00541334514373763,1.63742967193735,0.0052438551124997,0.0168096694733142,0.00216192761621667,-0.0512043065947266,0.0150562015828378,-0.0224462984497716,-0.0122197912062406,-0.0834917669914838,0.0599247446993501,-0.074644200889395,-0.0234065084621562,0.00126100401517953,-0.0209026845811339,-0.0039375766993716,-0.00531755168175008,-0.00502832295069508,-0.00771858050323972,-0.00150608605896517,0.135250484670349,-0.0105866761880857,0.0726631621677609,0.00378008983656005,0.0248621620056591,0.00435405749005929,0.00957516742666104,-6.90293403702545e-05,0.000800873725165054,0.000663963430083445,0.243567965960494,-0.00020493746615486,1.04856552164066,0.315833001719225,-0.00566222334672092,4.96089447331381,141.113239226324,208.783663896177,1
0.00247777068519119,-0.00116113019896463,-0.00249730091159589,-0.00427103793076175,0.00484130744473021,-0.000791387620180509,-0.00126761496877287,-0.00145307692821776,0.00821022919413868,0.0103451660098714,-0.000912378101985342,-0.018038364036571,0.000752418034599411,0.000445090633027452,-0.0183897458811714,-0.00369177122510761,-0.00397340155815776,1.8185992716497,5.48052626029828,-0.00332996057228072,0.000208335225251655,0.0184027148902525,0.0091778566920124,0.00257851960379241,-0.0362810963321438,0.00733194586778907,0.8808100514903,0.00526569845809802,0.00926036637786058,0.00113384886499958,0.0228909597579328,-0.0233494879553632,0.00551752627132937,-0.0227118091279046,-0.00775672595149772,0.0354831082125301,0.00315306607756358,-0.000299322814661961,0.00247507349386555,0.0114453725488059,0.00369576035504406,-0.0040599117094023,0.00123318445490205,-0.0113178972584541,0.909266575001921,-0.00144904759811126,0.000228194933247015,0.908723670430267,-0.00189230435379242,0.150218702340111,-8.28043349438909e-06,-0.00135347466050512,0.000538831993080441,-0.00626004544957592,-2.21754270301751,43.9890131729233,-50.5288606909105,0
0.0331209299922304,0.0406427356762784,0.0787085508590998,-0.0065402423973302,1.21384572482784,0.00884666565091719,-0.0109571335493923,0.000653846444007303,-0.0130021520352109,0.0150397800498213,-0.000201091319340874,2.31358677527256,-0.0256534669778561,0.0079676754504937,0.0301209109119548,-0.00518042534180224,0.0280278323625148,-0.0329833489007471,0.144722776044224,-0.00856730946894101,1.11774669607924,-0.00209986829026282,-0.0733359386331017,-0.00455069037205676,0.3770659418269,-0.075664180434455,1.38092414391921,0.206053010993275,0.583466949152351,-0.342995557004892,0.0885221737023092,-0.0975670952791125,-0.0123515752672704,-0.0988023950314032,0.0333683630779619,0.0610152236938462,0.0537769065765497,0.0512379074655437,0.0300916549834221,-0.0742539993982945,0.0591751263060215,1.92547720719356,-0.0238755553179708,1.20129310766012,-0.00471963387736651,-0.0476411556472387,-0.000302960583082243,-0.00927691276733279,0.564100615500014,0.302264458386017,0.00128711121896845,-0.0291222679029254,0.0298142278153249,0.039254883565849,-3.41649209012476,60.5172304239498,-44.8627906532226,0
-0.00382252056467881,-0.073560852005523,0.554551286877452,-0.0192554485145618,0.597654270319603,-0.0128667323720659,-0.0111599349263753,0.585152031284242,0.0364228852092144,0.0503479188920247,-0.00955261426718976,1.13929476997728,0.0130407463996717,-0.00395106819611812,2.30312669016384,-0.008461585547481,0.589872916529448,0.566088030163245,2.80297923252406,-0.00298490169709829,3.00611550756265,0.0747525754409766,1.8291900428412,0.0128650643145277,-0.254243786008093,0.0354790218799826,-0.252353776069744,-0.00882046361992159,-0.0925131700326996,0.0530319525312024,0.0497859216635908,0.0682875501238284,0.0276983020221479,0.0670538405258254,-0.0384753892358992,0.163981661314659,0.0108674569276187,-0.0138225204522672,0.00086711164854783,0.360507707953246,0.00972251917956761,0.0878343534196173,0.00633064675239885,-0.0423992352887669,-0.0179533369822011,-0.0125162747950799,0.000934929504515091,-0.00675070431225531,-0.00921059794288104,-0.0158974402634798,-0.000258089333589638,0.100477877198196,0.420658365420577,-0.0331027540517338,-11.6994171917818,219.508270480416,-254.326759476071,1
-0.00039251835093379,0.0184506500214581,-0.00632522086120074,0.0039462146931321,0.00242789446213881,0.000926456533602724,0.00461994719456024,0.00178626156801412,-0.00321632963325058,-0.00842324622484581,-0.000103716422804351,0.00439655568441188,0.00125566215119115,-0.00126350218053126,0.0145385783059414,0.00470370253517985,-0.00274151479154497,0.000172859417337107,1.65467631039832,0.00424810534380074,1.62928401507962,-0.00297187586462649,-0.00319252022608504,-0.00302369804145408,-0.00567222801238443,0.0100375922628679,0.0587026760152751,-0.0462000000227339,-0.0107059002040422,0.0185491945345633,0.00454418178639403,-0.0139978047013455,-0.0020815107992625,-0.0133626095950539,0.011867688814905,0.0203073715695911,1.5984299774694,-1.0370410900469e-06,-0.00715877369525513,0.00358096324866794,-0.0048816274982712,0.0143393286675534,0.00337980932480611,-6.66229848622635e-06,0.00401503652765672,4.84104794721843,-0.000120899265357285,0.00115796919293627,0.000876623190523423,0.0352193682370327,0.000266683873222543,0.00527853121512284,-0.00218201841061291,-0.00249514634053115,6.16106803126662,-26.4202313043208,110.449726719923,0
-7.30418208141626e-05,0.00475959332606615,0.00196972543017149,0.00113431850409053,-0.000460494965010161,0.000758425478707331,0.000992840169828091,1.8897294463277e-05,-0.00129677416749478,-0.00285896083130188,0.00104824424693419,0.00368871291097095,-0.000632457359019595,0.000418546796008348,0.00154953735237601,3.37986872313498,-0.00204964488328044,0.00226966620430247,3.38668717116952,-0.000585973718717311,-0.00193179007923949,-0.00300196971214575,-0.000273142830029494,-0.000431537977053031,0.00627315360386749,0.000779278559222441,0.011835615383312,-0.00206768001247862,-0.00598141266569492,0.00601930131915382,-0.0191026094730824,-0.00746017922338639,-0.00143338009039611,-0.0048807297849533,0.00259256650259547,-0.00606325488211366,-0.00140218005459503,-0.000285900983137806,-0.000561113559041107,0.0317415671605798,-0.00210744121649383,0.00495756824089098,0.000274914180946467,0.00794559303492,0.00159810978770519,0.00233706050124824,-8.19469830054057e-05,0.000346973376575216,0.000580907497498152,0.00710606203491979,9.77524942274641e-06,0.872807990887247,-0.000741030386559705,0.000905778043652959,3.02049303773135,-6.26844457718755,28.4509474416651,1
-9.10925559519521e-05,-0.0101729049475349,0.391652449872932,-0.000842874109160535,0.755228205131216,0.000818927195054151,0.377043025510892,-0.00128996692748362,-0.00215807752586285,1.14037470059382,0.00206889692555152,0.00730446744825952,-0.00300054027079866,0.00196925618146879,-0.00500946525338172,0.376114474442875,0.761703843543425,0.00646654283620982,3.01288764181251,-0.00430215086328739,1.49445652684122,-0.00930735945210964,0.37803727540641,0.00143016910055747,0.037187834532757,-0.0142000644047004,-0.029189477339859,0.0474969297213808,0.00718174191611022,-0.0167331035649626,-0.0324789826586433,0.00912389752136437,-0.00230193591052885,0.0095885636453382,-0.00635077836998442,-0.0493674839309162,0.00960726471538337,0.000498943124600394,0.00663092485511232,0.0429522108835105,0.00142906573418264,-0.0135097745759323,-0.00407571991922662,0.013310860675615,1.13868352843413,-0.00840327073811803,-6.22986513946827e-05,-7.93712219564272e-05,0.000727029099183242,0.281931970014889,-0.000275752910815254,0.593758069944102,0.180329239683096,0.00727373684947447,3.82648126822993,87.4675673811613,278.431072813102,1
0.47960650685245,1.00024054020686,0.983689865201714,0.0114701099797742,0.473346701289043,0.0050609991873552,0.00580214892382841,0.483834622987644,-0.0213157838064032,1.92185458487989,0.00347808140263318,2.4598472597347,-0.00508684007962224,0.480325682149763,0.0498958249131261,0.488471868183729,0.00519844132562758,0.0184677234353292,2.04410375335673,0.006257205010069,5.35434849619987,-0.0425241617058552,-0.0290597641814011,-0.00799279652296216,0.126441717591615,-0.0173270231420985,0.135059750862867,-0.0136426154581974,0.0400750202698473,-0.0253780236404091,-0.0371948999880559,-0.000930105587239466,-0.0153703249291792,0.00176963543849701,0.0268918655331583,-0.0699642700084886,-0.00874549643270248,0.00671367713100149,-0.00492471203172308,0.0404527293508116,-0.00586191753649659,-0.0391386617060627,-0.00289101539243817,0.0253050922769716,0.00688148060174437,0.00729020632887764,-0.000597383682566284,0.00316297108006966,0.00484104321228331,0.33204027798194,0.000279403377235435,1.74252992298863,0.172891681800093,0.102997363974486,65.3519866372446,516.219344146531,922.28677825938,1
0.00370909779792503,-0.00113803898406167,0.00794287304992675,-0.00364136462296844,0.00200358790038913,0.000867809705011324,0.857207907091469,-0.00158712561972527,0.00325498051902527,0.00718742690815211,0.000338896418987669,-0.0125203543595155,-0.00248474095987135,0.00182924771322171,-0.012100208609428,0.855117750524457,-0.00012249997715752,1.72147073049521,3.45172770707536,-0.00502171231690531,1.71033874781609,0.00594697169186423,0.00030329173314439,0.00210813489012185,0.0203490744245326,-0.0086999076243785,-0.022723958893501,0.0411362219100739,0.0432194338536758,-0.0296490386061012,0.0304354217892691,-0.0240638946038193,0.00199595511343106,-0.024908886992494,-0.0101097739315834,-0.0124865950072487,0.00988843485450455,0.00313909004267805,0.00788262795112917,0.0326055146207786,0.00683137869137138,-0.038516128464281,-0.00281854319384507,-0.0105179886500486,-0.000796296413487108,-0.00843412336532329,0.000187537028964424,-0.000748968436487606,-0.000911778266877515,0.12429656253379,-0.000154533392387395,0.452312674550691,0.00254245680974419,0.00222877956139174,0.157504829725593,44.1710423636508,5.82156792077211,1
0.0523308102852695,0.0478732782099232,0.40185170737197,-0.00300190393183725,0.342183819532936,-0.000633160081821099,-0.00137887690596251,-0.00101924108187307,0.575303400190585,0.0578303393877121,-0.000354014777951508,0.263248056589367,0.10963047001445,0.00056532010302153,-0.0125610961297294,0.167329421232987,-0.00204204702755023,-0.00590661720935695,1.0797130637422,0.0474007513312013,0.917710844832882,0.012940126321167,0.00466947024448813,0.0517173976364785,-0.0158211470346717,0.0041394568096268,-0.0172881882979956,0.0095908788394458,0.0714421680259454,-0.00656992129229317,-0.00952155478419828,-0.0104071042247707,0.00297963659760736,-0.0105438906498827,-0.00115504221855142,0.0357382919670782,0.0040560136320916,0.00100967657826106,0.00169782528731738,0.0034017912149556,0.00371698732817201,0.0937893919601876,0.000203113705319058,0.00181914174411801,0.0488602945724881,-0.00203959190929737,5.92647017791737e-05,-0.00169007589506018,0.0176001273373622,0.0784138995728945,9.04271436902721e-05,0.09713916604567,0.0803420988435106,0.00584202258099861,2.48861770535345,127.328985911399,1259.75811434438,1
0.164274389153954,0.0210667090873587,0.328221971302973,0.00252652988259218,0.101565781574307,0.101934638621158,0.00258363630623849,0.00125299300018593,-0.00370284217787042,-0.00457754235533792,0.000839100244959076,0.19521395071967,0.957004311357606,0.000476848736474959,0.0126612056456024,0.0524067981374546,0.0490734309408936,-0.00126453843926713,0.697076958838801,0.0011824057942106,0.00240942115994447,-0.000690682199338488,0.0895131253525229,-0.00285498347971663,0.0420613265078444,0.00181103040863584,0.0728201928643405,-0.0108047772482391,0.0668782736557421,-0.0237494585955841,-0.0304660054303873,-0.0232025634191121,-0.00397678274596949,-0.0237312226937495,0.0192110038758485,0.0413521177260112,-0.0022286804328811,0.00646257204493975,-0.00293342669861978,0.0153300935800538,0.00258456107185352,-0.0533953683376182,6.33009027017212e-05,0.015470770407393,0.103081213462201,0.00457551794004255,-0.000275445064782534,-0.00104991109554544,0.0253483171945208,0.0344146537864616,0.00848729976307775,0.000604244836088952,0.0100096638120712,0.0107047527473392,3.06624224945433,-12.7528868484295,279.862065585465,0
0.0990789794524911,0.0974903065508484,0.710243934761406,0.000125986572924522,0.609182460711729,0.300553911236196,0.399363469495767,0.0997968002554627,1.41824947874539,0.80813399001646,0.100247972489237,0.510302065604918,-0.000192096515406873,0.000307699662196841,0.00146016705287357,0.0992959269887262,0.00148235997679355,1.01042992394392,2.32823998399792,0.499429364772003,2.0224682392548,-0.00693638035348462,-0.00114519134375576,0.300223440791926,0.0121893458757385,-0.00733066700938867,-0.0113161424974311,0.0129417167207367,-0.011032199364028,-0.00310432459531172,0.0307077483913297,-0.00125112168516861,-0.000468016425875878,0.000792047124693981,0.0919550903686065,-0.0423692442209336,0.00163033119113237,-0.000704875174911676,0.102931856131875,0.0113294249438519,-0.000334048619761961,0.00649034997296884,-0.00136439968093327,-0.010536993177789,5.6871764354538e-05,-0.00301928452387903,0.000108224201823211,0.00125821620823026,0.000592429893943494,6.925971839572e-05,0.255753785117943,0.927278403907374,0.383618733784775,0.0347393529960626,3.51385569999509,51.521008688395,1052.07964396439,1
-0.00178755630421737,0.0281962189927851,-0.0149432131204403,0.00652690972344347,0.00443443533842297,0.00107361602232478,0.00773522211815853,0.00315511499914366,-0.00510315312461951,-0.0141513482185764,-0.000902387285707282,0.0114941456104598,0.00335570701607224,-0.00271867226125456,0.0250007245697937,0.00855885498642897,-0.00367465535063102,-0.000489502086844423,0.0688071055894137,0.00820868908654859,0.0364723440024357,-0.00531733542752269,-0.00411399353555729,-0.00498914670400755,2.09931492665085,6.39721683042131,0.0899460462239854,-0.083578888458888,-0.0332747594482597,0.0368610329294592,0.0309142509452239,-0.0187453725009217,-0.00253053442661308,-0.0172490785533359,0.0161349784040731,0.0261789128484334,2.09915767089308,-0.00130726231637962,-0.0124052868802517,-0.0118785035577402,-0.00888790807313757,0.0372119291880629,0.00610954003264143,-0.00939035170913495,0.00624761890082348,0.0185705205300349,-0.000113720653837114,0.00249597411291317,0.00142039141913767,0.060687287526161,0.00036486396063163,0.00950708866261851,-0.00429658876126342,-0.00534296585215331,6.86940333314855,-62.7689053088239,127.027479867373,0
1.22765604988658,-0.0122941262137718,0.00155676804441418,-0.000606848810112942,-0.00350042991359317,-0.000665718098451035,-0.00159224415356456,-0.000889023139753697,0.000445711410313604,0.000956020781547495,0.000944099165548024,2.46923919698776,0.000131699569155277,0.000493032745166183,-0.00675874211287937,-0.00201403293047037,-0.000230699219065544,0.00648478575385839,6.14025086323699,-0.00188471040050206,2.45202482064412,-0.00322108543290511,0.00446319371545729,0.0014650616147273,-0.00815798927254596,-0.00258530165135829,-0.0358774027731426,0.0153636422468947,-0.0328595243884931,0.0121048431139997,-0.0339628656706603,0.0195619044052766,-3.48202467122527e-05,0.0183540056765486,-0.005272465038279,-0.0232895276295096,0.00299577215679309,-0.00317111677570928,0.00167647687814694,0.0160793633489147,-0.00242390251175233,0.0240981832422733,-0.000856655637208763,0.0109861927055031,-0.00146596201765958,-0.00259472323718662,-3.08951140635888e-05,3.45673523225454e-05,0.000303266834742549,-0.00972344784212098,-0.000215010096685377,0.84199491902651,-0.000801319448498164,0.00108677714035785,1.40670737679334,27.6725545609302,96.2968781973368,1
0.000663605983843171,0.0163802148845466,0.673874369478591,0.00290056406646551,0.00316088081336469,0.000592494712211261,0.00360636803267492,1.36187502586217,-0.00263859233990545,-0.0058440139299013,0.678912747486083,0.678074661026324,0.00111992498228493,-0.00145714268110312,0.0148598597099338,0.00486748069096543,-0.00010095223634321,-0.00310789968612035,3.44491431729734,0.0047226549439187,1.37896338840209,-0.000669291256650384,0.67460290677384,0.677084775099863,0.000303992126335473,0.00720401246292429,0.0558427797824499,-0.0399388956814989,0.0118219010568986,0.00323142559879168,0.0279522020209415,-0.0134279819826538,-0.00122989360452203,-0.0112971542543275,0.010618984519137,0.0267285636844334,-0.00920151698369295,0.00182096320450952,-0.00592932652033799,-0.0269554414455668,-0.0013638942668162,-0.00475264942494731,0.00252500378169585,-0.00859506019961,0.00265138075539084,0.00789532998300932,-5.13176878258106e-05,0.000694580498924173,0.000320307140083645,0.0282696818149748,0.000298369909029116,0.24190778001603,0.237265154171747,-0.00217091212871805,4.54566677035165,-12.6358228971066,138.60282870577,1
0.00364316435224263,0.0273065871481158,0.00405192258317422,0.00376826501821366,0.0028481658424509,0.00203893016092227,0.0045234604875649,0.00172509233054502,-0.00371437887820272,-0.00709603157032923,0.000839616251388661,0.847584794681859,0.858077516734805,-7.40513753306887e-05,0.0152098107469189,0.00381537333148338,-0.0033822479551566,-0.00136695633374176,2.64884758307805,0.00248108959189525,0.871648880944274,0.000278149114595117,-0.00880912630370169,-0.00360681048247051,0.0271380045660364,0.00851440717762136,0.0885646510039283,-0.0326071696857136,0.0496910862841577,-0.00771319425168422,-0.0327426438510858,-0.0294298045390456,-0.00398395456157488,-0.0292455607528013,0.0225471977829945,0.0523765608959244,0.852421846394977,0.00518390826721141,-0.00616624327316341,0.0234988737677606,-0.000454061689558589,-0.036162207282143,0.00208927864049101,0.0160904231303965,0.864761746827439,0.00998164273670091,-0.000302995051074422,-0.000571628114502024,0.000571506865394068,0.0300234015616035,0.000564218302255566,0.155187992492935,0.000486895369296123,0.000158538006928208,4.85332616333749,-23.4651350568505,104.351323808807,0
-0.00523129629459922,-0.0354133495268711,0.627556665753009,0.00582097419958214,-0.0281917106028239,0.00270564538821766,-0.00691003625568509,-0.00156032323697201,-0.0205846141950525,-0.0160795791659961,0.00969523756919877,0.0454862811427316,-0.0116936774331127,0.00563701065165652,0.0130049762916961,-0.00543166029381101,0.0096619140637694,0.632667840196111,-0.0438821508782707,-0.00805840611091702,-0.0765583394295027,-0.0571585728235337,-0.0198420230732233,0.579924935324357,1.92020462427238,1.11264152748641,-0.0349740688818559,0.711748086598987,0.00499276201876513,0.540024215376677,0.29538937104649,0.0979363666644444,-0.0192538368694141,0.0985605685669441,0.593185299835845,0.425241357409479,0.0244401781696643,0.00149064894665446,0.0109838393714341,0.118000534728494,-0.00489342269856469,-0.0338570650416441,-0.0138351459000546,0.112637121495008,-0.00395870646734414,-0.0194336265833987,-0.00106848533058649,-0.000855761130163266,0.00546891169903219,0.0466872753216715,-0.000449109974690824,-0.0105210110657405,0.00359171650340907,0.210731381412335,5.8755685519649,-32.9157465060285,280.927536822958,0
0.103337171812477,0.101992066585038,0.106742023920507,-0.00203687063631641,0.211264278410065,0.10021675938749,-0.00118325335860869,-0.000738737854738325,0.102779515079314,0.315465142911909,0.000298013397666191,0.822641160181793,0.208069730495473,0.00103670411282707,-0.0075093789823821,0.0976680501399534,-0.00114474890755306,0.205783521932694,1.78261920828633,-0.002694192980285,0.622830869832499,0.00849532003774439,-0.000173715299703836,0.100884131688305,0.00949781682302353,0.000148973535404995,0.000748119725353824,0.0166094239049036,0.0428484463667172,-0.0188197157737842,-0.020672722853753,-0.0134512131930053,0.000817927913124947,-0.0132902741987887,0.00316045432365573,0.0309201849804189,0.0052322160209991,0.00317709242979619,0.00224520688568421,0.0128982325646108,0.00468504393409951,-0.0354544507488491,-0.000899780692667232,0.00785348889532277,-0.000501955234498752,0.207275992435078,-3.80422310168379e-05,-0.00177601618101148,0.0340516365588697,0.160478855807853,0.0351607324243862,0.0674679543966962,0.0552306364776749,-3.30841006770943e-07,0.031956715517274,51.5149782612283,383.173788589516,0
0.0523686445331708,0.0481258816776888,0.401840377566157,-0.00297631928494502,0.342232904089557,-0.000621809531535345,-0.00133644555833551,-0.00100084236685249,0.575290583102787,0.0577918813029842,-0.000360558314315473,0.2630703586771,0.109625818136765,0.000556647949420473,-0.0124300653826759,0.167373490623795,-0.00206650478617559,-0.00596779236741449,1.03037058916212,0.0474371973302984,0.917902655151836,0.0130047355924754,0.00460057700386665,0.0516848280404411,-0.0157377254701894,0.00425585216088581,-0.0164835419081816,0.00917700767220459,0.0719475836767497,-0.00664625251095692,-0.0095392125155323,-0.0106991523329432,0.00296415127716339,-0.0108296108437821,-0.000956253443640573,0.0364233806328696,0.00397155319922657,0.00105960778484733,0.00162970849117709,0.00328836123493728,0.00372853931892071,0.0934415173412243,0.00023256987828648,0.00185158260937703,0.0488970866769097,-0.00194216510999462,5.75113263284648e-05,-0.00169804909761043,0.0175977144350744,0.0786710590793491,9.63116403634758e-05,0.0871735513775057,0.0803488901242053,0.00581221330862456,2.52512113460363,127.068419771779,1260.08410418804,1
0.0848289051519624,0.47668242313394,0.566491750423867,-0.00460455581749128,0.49566529472985,0.186542659383056,0.000838991923399562,-0.00243586157164698,0.105437516690578,0.40129212283852,-0.00106375103497901,1.57485521702179,0.197666876439958,-0.00127508344455208,-0.0357480207177422,-0.00444903061063032,0.076649574904427,-0.00728550955799553,3.67058112424201,0.0869640010294609,1.10280250334154,0.0270555369724107,0.0330622041793305,0.0951479238727309,-0.151175821508818,0.0300665976604373,-0.0907853683922818,-0.0433566950271188,-0.141437099230066,0.0921941689099115,0.0044495745047056,-0.0137644301510894,0.0111939257255301,-0.000153126620410803,-0.0205032702667912,0.0331187363291936,-0.00890941884390517,-0.014082648189052,-0.00390885074636835,0.0416348318125502,-0.0102988850611932,0.127543579649218,0.0078827582401468,-0.0121714139061179,0.00010016322311146,0.0100114987977117,0.000402635188395927,0.000535731732249543,0.763047219665511,0.0192113555274514,-0.000371218736339291,5.80846214139132,1.2769085694359,-0.0191311343626696,2.40016843465157,102.880179089315,671.722304957987,1
-0.0439418412383591,-0.186668627627514,0.337708884158958,0.00597387193556746,0.208139529005755,0.0123052007225014,-0.036252178925804,-0.00961164700242234,-0.0719732773833131,-0.0618450625876827,0.0168576069720324,1.21753969099908,-0.015042818917187,0.0140452987936521,0.0390032171554986,-0.0291413619334884,0.0670820974921824,0.0982292390286537,-0.238060520848156,-0.0257512673126922,-0.318251500275673,-0.275012191934591,-0.0440073601857214,0.011798920160914,2.19020504311863,-0.280738451120353,-0.539509364238658,1.13741234984541,-0.420048860536683,-0.113977864088641,0.479219948960282,0.24250943349744,-0.0328404919388861,0.24480517722754,0.32194887722477,1.07970859586262,0.369373397578053,-0.0296157243428719,0.381370974131812,0.324807378006506,-0.0175978326590723,0.223758809600923,-0.0599510764457145,0.125478267965049,-0.0170690733294059,-0.128119290448411,0.00190637432541912,0.0338894796817546,0.239812642184761,0.00809285021372605,-0.00833137610295091,-0.0390259523323923,-0.0065079217630301,0.119398353847513,11.6601061632324,-68.6192166973321,493.364645848169,0
0.00400707784071663,0.0194066128296931,0.0175858091109704,0.00433357215527957,-0.00288870780757494,0.00338063712225596,0.00156646672086659,0.00145099366030173,-0.0101456985644232,-0.0102858740888068,0.00234262893159925,-0.00298329255360208,1.08423136496488,0.00152486652988263,0.022218203092221,0.00228232685165872,0.00315783485957819,0.00601911424877688,2.24921139618595,0.000553980291441644,-0.0145959927921985,-0.0169227130988268,-0.0194795553316695,-0.00379670340865533,0.0963595721742225,-0.0133088087997422,0.0812802453685901,0.017998738693683,0.0840384571148142,-0.0453801490962468,-0.0405155103731733,-0.014089115925435,-0.00857399730454011,-0.0135851582809157,0.0192287895223194,-0.0111152269565202,0.00247298948172017,0.00863344256527785,0.00070035498896738,0.0326960199988454,0.00326775563430554,-0.0742399897468448,-0.0036085101612446,0.0226268662170415,0.00306895536079899,1.08930126936593,-0.000394450517944134,-0.000239452857333476,0.00179651123961416,0.0216049623943392,0.000341880252258998,-0.00168807304442797,0.00320931341459769,0.0115275171117871,6.49423607977532,2.73123226261813,147.8240895691,0
0.0153496414119183,0.0255922248033333,0.0554763861212224,0.00423545720684035,-0.00799522385643081,0.00734606415612224,-0.00480976493527303,0.00292853152577965,0.57525480638112,-0.0114389669876731,0.00218769333975506,-0.0325899570239674,-0.0178570441192893,0.00451151312549886,0.0535829904663398,0.00305530616913274,0.0252170376116841,0.00312022760844127,0.719858736180957,0.000180074166020575,1.14644844056607,-0.0403574367757847,-0.0633609780020157,-0.00751605006571463,3.94166707194516,1.14530384404896,1.36514677563001,0.727448352881427,0.938494130133122,1.59424982751336,0.610057598281689,0.584291605976615,-0.0188965707004132,0.584565936707823,0.632694857421887,0.549590303900682,0.0288154762745979,0.0319407807079115,0.0155125253987088,0.547040867964163,0.0291335559358358,-0.302288680364412,-0.0180292356133185,0.0170834102048918,0.598536192461745,-0.0283279690609331,-0.000619317630747482,-0.00289786251551575,0.0022058204937723,0.13122599894621,0.000700573774484327,-0.0160741036039933,0.0173091448514231,0.0381868176228791,7.88065659659744,3.63437075538655,278.967310305207,0
0.610264557901086,-0.0598532692733269,0.0295805332178956,-0.000148010039374369,-0.0234168874727126,0.00340260494198677,-0.0131650792621603,-0.0036201645268743,-0.0197974663708395,-0.0122696869457244,0.00582845405370779,0.0916921630271198,-0.00762963455287002,0.00551867690370612,0.00471697470377325,-0.0110398736513264,0.0208087830651303,0.0310042203697319,-0.152420032728971,-0.0105719358357176,-0.10630542880621,-0.0751355602908122,-0.015749694543261,0.004392064176828,0.172406941474133,-0.0859303354917761,-0.162760733784025,0.19976814744641,-0.0673099337001503,-0.061731962319254,0.071391421533651,0.0780370932992934,-0.0106527358054158,0.0783589458377107,-0.0612305917929435,0.228251343207744,0.0351674132251197,-0.00449414640964112,0.0322305556969191,0.0953422443265621,0.00052792214860585,0.0162979691656374,-0.0200516888865715,-0.0193771995213509,-0.00728112263735131,-0.0431526065629785,0.000343110989417115,0.00704250272154234,0.00585469044420484,0.244500279786111,-0.00220349839769796,-0.0157282061215148,0.00168583778668716,0.0379896245417609,2.4247080722885,-7.07191101506586,92.0607986933452,0
0.00393124500119227,1.8801173324232,-0.00887143049209571,0.00163970244882902,0.0090838704956957,0.000893437864778954,0.00539049567683557,0.00173806564984097,0.00220120620996173,-0.00182772851231838,-0.00165566676418749,-0.020237540665348,0.00149805342238257,-0.00147864698185855,0.00856278238639334,0.0043749093280738,-0.00538275535905108,1.83643928990927,0.0645214804321086,0.00396279161261744,0.0286681228369545,0.0142986461400527,-0.00151441061522972,-0.00281054724071765,-0.0230666599168016,0.0191177782356,0.077886619639062,-0.0598123628148317,0.0337441128818658,0.00660212934181274,0.0406231980606878,-0.0467143589809075,0.00159679753198179,-0.0464075817629656,0.0147256604250746,0.0798692211691641,-0.0124272109365301,0.00335148222802906,-0.00788500956238535,-0.00855610328343934,0.000313589818211758,-0.0165240127048571,0.00525373979647414,-0.0138592164281392,1.85481620517943,0.0131608235600698,1.5598963733785e-05,-0.000210221890353066,-0.000857779066633209,0.027464555478575,0.000554009539006101,0.00534658885970202,-0.000730093077589533,-0.00820015566169122,3.08601417049686,-11.5051224199089,51.2356630471354,0
0.000837630575429529,0.011291917020732,0.401570303615332,0.00231283039228113,0.400355956331041,0.000948815855378746,0.402176140562564,0.000915365022618755,-0.00278224217415458,-0.00480863209073512,0.000559119897099988,-0.000990191760883552,0.399249258938639,-0.000122892613602044,0.00889255615763551,0.00213123841818297,-0.0011044839345829,0.0015736550525717,2.07015986692167,0.00152746392845504,0.405132031574626,-0.00299922828792507,-0.00446744364001522,-0.00185214354166036,0.0143729648675222,0.00284344446521995,0.0398385621804918,-0.0155436151738446,0.0138093463626245,-0.000364953452846345,-0.0181231515956823,-0.00799838168596497,-0.00247258570959792,-0.00839762119990899,0.0101257765850892,0.0142445128608363,-0.00404107185186678,0.00173755371457231,-0.00309535475984396,0.0108594573099022,-0.0013443978288948,-0.00983624148128974,0.00083877911014469,0.0086536448342916,0.402202463936376,0.00475287132171134,-0.000159038185620426,8.08348722220673e-05,0.000593154773109089,0.0170634835613672,0.000217213851281598,0.11176650929505,-0.000166855186852846,0.00083027712450142,3.27644256821101,-12.0888593025642,151.626809499376,1
