V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.39390786524228,0.551238490287756,0.24312963739117,1.14884117708496,-0.184078267875702,0.611070894741584,0.165809557025768,2.0956789755031,0.255118850680916,1.2917766982958,0.00187609683816983,-0.296869309968151,0.302912501147904,0.221302901826819,0.244071561761842,1.04126741398595,1.28696513932497,-0.51521894999971,-0.0284405591314239,1.29110826433373,0.232845797224282,-0.749904668439533,0.916652258057404,-0.181717418970574,1.05082490323904,0.504911653381092,-0.0935734039214883,-0.254612227418299,0.213755196317038,-0.119079269563057,-0.15664791434627,-0.0321111735469464,-0.927250106703627,-0.0339704214603859,-0.22738568416656,-0.0554583458425316,0.368226008290966,-0.158321510281986,-0.335670859870861,0.0797247530492225,0.0336481847676962,-0.0501136301470461,0.0428800436893873,-0.115228678190605,-0.634078414374521,0.187769154874733,-0.0361776432099514,-0.0637816914832937,-0.187429638271605,0.281946770524417,-0.0286638921992843,1.73849162128023,0.712002631812377,0.135848365478235,-52.4837934182029,-38.0234662662925,305.229761436394,0
0.199428002910405,0.286035100299816,0.282770745629814,-0.281956803246495,0.129088906921563,0.07245120472421,0.000276730589614832,-0.0539703296117376,0.001860556477065,0.0348984769334896,0.0369030024986813,0.56091724579738,0.1941755904157,0.0561075493490204,-0.0713277322708701,0.266765403156853,0.0234774349052826,0.0583196346001884,2.50881615558623,-0.0273029961703747,0.934168908947171,0.00348219529585458,0.0453897528394127,0.215209821382659,0.199645398014181,0.103626510891272,0.918285670612801,-0.0114288263190445,0.00568529100389029,-0.0328272172874874,-0.00687363764250133,-0.0050469363478562,0.000754592873130774,-0.00372301054943546,0.000748043666236598,0.0160897105109711,-0.00588718380592088,-0.0197310089594552,-0.0497286629429132,-0.00337841902835419,0.000656159963390815,0.0144693300799455,-0.00971503363157968,0.0599458469386715,0.503614292398482,0.198335933063593,0.00548078432197341,0.038700195982712,0.0252657051499449,0.0552293587236446,0.0255332745562344,0.583466357179879,0.0811136457600996,-0.0236632996645836,0.224521700705805,1.9886047515874,126.752291243658,1
-0.0187613705194806,0.228852014335699,0.0579068576661252,0.0672632304929252,0.135445228662988,0.0389079249935637,-0.0205320547810726,-0.00856620553843211,0.00536907461800705,0.121533701843952,-0.0288376350176778,0.0551378295018753,0.040959560021897,0.0772454399363091,-0.0417004146671357,-0.0530996973274629,0.0028849506915937,-0.0193498718684037,1.23320565857735,0.0348062844900616,0.299760239015298,0.062252905030708,-0.0108352156124773,-0.00715663369283316,2.42403081383138,1.16411909031662,2.83898099286455,1.42356812535898,1.2285204849181,1.27292897145045,1.20229167205199,1.12405933348811,0.127699521851352,1.12572520623593,1.32281242931359,1.25053269410367,-0.027769984694942,-0.0346004774306571,0.16669735536627,1.14953338761148,-0.0254466725334966,0.0356158080992406,0.047965692416635,0.106868403455589,0.852964483829063,0.0664671346378919,-0.0116608223263016,0.00862153571742028,0.021938384191117,0.49261702384977,0.013449214380091,0.401361784214746,0.0137354326956375,-0.0226542995423929,2.0118642409766,1.18014005511545,36.216554179766,0
0.139297827747931,0.813965688294542,0.181264552070432,0.288151297065839,0.881955897459911,0.0429707844789109,0.673320055997568,-0.0634975055942298,0.0651700050680265,0.181095841294694,0.27818205128498,0.646262182365806,0.061048466488112,-0.0815229932488446,0.135914108747288,0.440161425563752,0.264890103387767,0.912934557773215,3.27068290943943,-0.0134800420572614,1.8321716842005,0.0594413214299155,0.0160808387168093,0.0663430420333328,-0.117427777447115,-0.14163923231944,0.543906038370653,0.103352502312339,-0.168245608636771,0.11369888553975,0.0321076393651808,-0.044959461311579,0.221181223734382,-0.0467496908677436,0.103909556048086,0.0363318936311219,-0.0259725803358821,-0.0254837578780691,0.00393137303073368,0.00662818545140978,0.0494358806782902,-0.163618874548771,0.0307089326349378,-0.123292442567924,0.388258267244428,0.159796250189173,0.0173773137078837,-0.0781399127732783,-0.0193796912864431,-0.0424051703659592,0.0118857208174002,-0.109899185273478,-0.0790749455999166,0.0441603738739755,-5.18716076638883,25.5657956813578,-32.9378609850748,1
0.24827977947579,0.130999206606891,0.523890627862316,-0.166555912616403,0.0028753317450908,0.0820359806258,-0.110227244744851,0.0690319413153166,0.0590319383389243,0.222376717819325,0.0151667440197165,0.602317382057653,0.084348510694054,-0.0580605597807175,-0.0668623691750079,0.535037198537622,0.00587966455263037,0.0403565352868745,2.91365728989149,0.0900752551693304,1.14141851379049,0.0238863207958934,0.0368820902519063,0.398358183408056,0.241952791235062,0.145227376285825,0.165227431219439,0.0231400663517929,0.00993168289791893,-0.0250391625846819,-0.0168018926244616,-0.0172133414268413,-0.0689600491194836,-0.0147088816126719,0.00790409498558251,0.00703321563407727,-0.0448247733861209,0.000652699863077675,-0.0299765316572016,-0.0183017590675687,-0.0183280430545137,0.0462683586602127,-0.0344248224468779,-0.0740049522593672,0.651965269944123,0.134148398031563,-0.00305232760199681,0.0616250840456927,0.0271284953060744,0.0797820328223088,0.0232081707177197,1.12665986965956,0.0739493175166936,-0.00127304704514225,17.8160895591307,54.6835341915657,162.59229377281,0
-0.0123502519865947,-0.409381708103249,-0.146465829248389,0.193181599997908,0.870961778253509,0.0656211758444869,0.118121038444292,0.119291346208653,-0.0540306415716445,0.110301646980781,0.0142826985211856,1.28344445445683,0.0659575698265821,-0.0892968195439551,-0.0380618571929703,-0.0845603813422727,0.382759787158613,-0.124349464115974,0.565618505639186,0.203549433096662,0.283334489530321,-0.0841359197102974,-0.0421685233527851,-0.0842852703641709,0.465638334221492,0.365883687311326,-1.69169663261821,-0.203386374466331,-0.0248947505291955,-0.117471471437723,0.0192509766645789,-0.0115230497374251,0.0434663427724145,-0.0107488048630646,-0.137654561838242,0.057076410621189,0.41187797036322,-0.0373118026083727,0.049609716885429,0.0152000764036307,0.0140921923019776,0.105428464216373,0.122576342003937,3.15459221046821,-0.445444467373061,0.173202683555597,0.00647627608273835,0.00688471018465441,0.0372636632592552,0.107857460986999,-0.056528768974688,-0.437891008857604,0.00307027878399936,-0.0768368854197389,8.82171990922988,18.9684634651224,51.0484011850668,0
0.00707878379235501,0.24841831631072,0.0663638518148069,-0.0538366469787014,0.136500890483138,0.0432992536898182,-0.024590360260245,0.00876499064333258,0.00784893422199276,0.11382757731718,-0.019550687209946,0.0600763913447407,0.038917251058932,0.0497976592315876,-0.0421402301129753,0.138284803970611,0.0184953907555322,-0.0217760540928832,0.728506696893689,0.0374268187381198,0.262605779886083,0.0765308018245973,0.00913075314894313,0.0241528971372825,2.39216190041081,1.19089492332165,3.59181252477854,1.52307570345434,1.32396946093909,1.35694305056462,1.286435255273,1.20550364024566,0.0913368858394893,1.20731817798043,1.41771609206443,1.33939425896885,-0.0239212610394647,-0.0387581795985243,0.0635909673947494,1.23603333982972,-0.0140648058765121,0.032235881531859,0.0411458733307214,0.113027390918624,0.219695512698904,0.0137588344094436,-0.00629557402932208,0.0433142007732807,0.0219271040458627,0.531066975527313,0.0190854629727871,0.108237746436526,0.0226916401390061,-0.0223676994208132,1.10562821618021,-0.568243326315539,63.7722735753837,0
0.00131174562893932,0.364813693039251,0.216097240349368,0.0144277866877598,0.322016774767203,0.0876906300761068,0.0775222092787792,0.0650060187950199,0.0498040341414014,0.0262283975623973,0.00565428517593053,0.463964698326139,0.0564025029500424,0.0472675118888446,0.0213296140323733,0.0901844157851863,0.0895957866718665,0.0591733274595831,0.858931924868541,0.0757574036459944,0.346792727771813,0.098127367089836,0.0640873674960572,-0.0623575874860871,0.265459742176134,0.16227009446332,1.603980492482,0.0191319945530384,0.0273915905860973,-0.0316856511130163,-0.0237135306300261,-0.0293309573521628,0.181666056147419,-0.0287811274920153,0.00808504656620358,0.0214213716953635,0.0734446824175023,0.0436314080589969,-0.0258478596113715,-0.014529996690843,0.00853780289691263,0.171289096979851,-0.0121733256093714,0.237419015200121,0.0343187467256414,0.110922922596896,0.000602482227444864,0.0732496322449408,0.0406531033925271,0.122226654135767,0.0347471652577669,0.057695551031557,0.0439554327799965,-0.0186904638850784,2.25489040904551,24.6477086004081,212.743872155232,0
0.503907062323458,-0.194374986898378,0.392216235737264,-0.5381671251248,0.156574162727307,0.0429711836842369,0.152532790985336,-0.164025357587467,0.160111420348943,-0.277860764551356,0.300913320075798,0.891218190211249,0.0525118817584101,-0.114261763250759,0.00763940587995351,0.236752472849513,0.186816849994837,0.909216137251782,2.00858536956192,0.215734824422836,1.91725657522294,-0.211000985155422,-0.0268575216178727,0.45120035143431,3.43486507315888,1.69438879509533,0.865482610709812,0.902848803177075,-0.0281274051005068,0.814850746929323,0.474953133200227,0.229766532313486,0.263938240496175,0.229901545818885,0.763815201271788,0.530103948395081,0.100575211602799,0.0603154030205742,-0.116797554548368,0.237558972506187,0.136735717527294,-0.250587259117441,0.0235839670859862,-0.318099083640162,-0.199961546805514,0.0304529609205725,0.0128802494274764,0.0133215407786655,-0.053347690360091,0.0877234049306867,-0.0535862126414367,-0.316839501999054,-0.0315511813270277,0.0845786072640983,-0.988513820155799,32.3647093043074,257.986691623967,0
0.00904310408280405,0.118955770815744,-0.24120947377298,7.91033759428504,0.817755391919593,-0.00281457342160794,0.707397808520369,0.517573682174438,0.385270387391841,0.145811928245961,0.0612322894962883,0.121419496514507,-0.185651092960723,0.502180298987354,0.110228180338689,0.222909996197384,0.610253404625239,0.357368677318173,0.246600075425602,0.456096951721143,0.515912645346222,0.929209971050243,0.0098965109549775,0.379338355902602,0.121123243773151,0.0623865060900823,-0.354423776841671,-0.114502780813113,0.0905803363895907,-0.0734204911300323,-0.0066438422242589,-0.0108669120362326,0.0439565082274006,-0.0069195174284916,-0.00788995816548573,0.0684617213715379,0.172580871456486,-0.0724623720133268,-0.117941149363093,0.0438056532047502,0.0520934023614175,0.0490109703919629,-0.0399527590368489,0.164984821393908,0.365829723606915,0.166460146406759,-0.0279587287751783,0.210694365468098,0.189930718308108,-0.0190302710764992,0.0246857825859932,0.655312966345285,0.0958088740740549,0.0120199093130517,83.8265066526893,383.956995759512,1379.49003623926,0
0.0824240848072054,0.42325018917071,0.185120198563761,0.628987339961557,0.366917291108569,0.0597563584189018,0.274466886859928,0.130530554483014,0.0812781065830469,-0.000126431460407112,0.134203920341979,0.444238991173613,0.168497213789769,0.445142697541921,-0.0587382818301254,-0.0901184632175935,0.304487938816877,0.25715464851694,2.15036081234787,0.166830001302659,1.24949333071028,-0.0649332831300253,-0.00857114116648373,0.0113734461955428,0.623556292069695,0.229716517738345,0.779749414491049,0.0644469657042214,-0.151024222643074,0.0520490331577792,0.00862061600563034,-0.0294247596896045,0.0412060050270399,-0.0302766008304872,0.0695466880335476,0.0502633325553942,-0.0188959812971007,-0.00227729741633263,-0.0488710784580432,-0.0142817792767964,-0.011641038706066,-0.121058925499103,-0.0132611029697306,0.0134920719338945,0.523391027658459,0.073955382910114,0.0694895744577028,-0.0359668584908121,-0.0316368307498555,0.0306750382103651,-0.00287025945558865,0.018108087137444,0.0596979178949491,0.0318920028409058,-12.044566084394,-0.00720679812805969,294.283823864403,0
0.360366698517536,-0.00281527570908593,0.0655158459315813,0.658152310003383,0.375664197783481,0.0208772852719911,0.357287593694439,1.19181934847412,0.363971474639324,2.11616735755558,0.537690881870565,2.02738726808551,-0.0976002183019899,-0.0596357927968231,0.0034253803356702,0.715970902447228,1.00118455754473,0.0774973104481496,3.9169650952359,0.874263769298866,3.16379993016468,-0.344597502039373,-0.0790858729722892,0.648101724866047,0.0365247455887769,-0.0129088354215735,-0.821992298081166,-0.119513602338331,0.220579926599978,0.0549911472144408,-0.0767287473575327,-0.0164980059540663,-0.389002321342159,-0.0195113369746538,-0.121471939149722,-0.0317833909752423,0.242174416946949,-0.0973308485513769,-0.12841988934205,0.0580645281040471,0.00889212814773668,0.11121505367869,0.0746909083887625,-0.152410839774674,-0.526613983991535,0.0685139287655084,-0.0484571043458581,0.0531655998606825,-0.128667709959692,0.031079692337903,-0.0343230166376559,-0.0126194043688477,-0.0215021163009981,0.236701798368957,-32.1126754697782,-12.5308864101489,115.591347386383,0
-0.0113834378906863,-0.835787859539241,-0.224220401920411,-0.166305289802357,-0.158691572973697,0.0280254250901422,-0.0487269375493684,-0.0120159624766435,0.04304381614936,-0.188197067613241,0.0405007702558559,-0.719847473146273,-0.0111561602440943,-0.0215618072593853,0.0719262962077319,0.26801226853826,-0.203762014598545,-0.111160064040231,-0.238835153344058,0.0788566571761205,-0.0969084524345447,-0.0234468432663739,0.0224234460363207,-0.0734951768792587,-0.219046771818332,-0.187265882882871,14.3076233422002,-0.152440209354817,0.0722829435358425,-0.0591614698008876,-0.0106378074986416,0.0540471552283668,-0.215910596011799,0.0548515876872723,-0.0809294220891542,0.000508361864423074,-0.0622366517206335,0.0127922747436301,-0.165054490119486,0.0755977424132421,-0.0949008159885234,-0.0505040102603121,0.0362711994347724,-0.265874322775587,0.138848309005422,0.0676676463965177,-0.00971054603434915,0.0664491331007459,-0.109402189381581,-0.0216261261862444,-0.0782918379489736,-0.834953049453534,-0.136144621795653,0.0207976766591156,3.91361954423159,6.68741191732772,-50.602944642568,1
-0.0804650974719639,0.534033002987481,0.0356193342800426,-0.034144876367678,0.0860527846014128,-0.0504435217470871,-0.020106376164538,0.203112153143326,0.0664961453700596,0.989965542582297,-0.0147368425522517,0.446796243506259,0.049025957835353,0.0443758870363539,0.0434535231045121,0.2145952189392,-0.0626901870159765,-0.0603849800688162,1.08495119174893,-0.133941117592803,0.0924634898190692,0.00974937160857907,-0.0260385684566271,0.0304916848877771,0.249775751411184,0.0653238339450507,2.99646269398508,0.0384514265491519,-0.00313056708658183,0.0276160843882484,-0.0408713573856741,-0.0224821632301294,0.0143204491503996,-0.02240633613604,-0.00618820586035115,0.00845458375263716,0.0432907846105958,-0.0166491524936811,-0.0659393586537151,-0.00697424637703013,-0.0268679624221523,-0.0119994828420835,-0.007113067480348,0.132707732354828,0.159853836420759,0.184093198497803,-0.0205426253644906,0.032048191849522,-0.0270193051320719,0.107854303098799,0.0361504375991105,-0.151522258064921,-0.0209593665376049,0.106014615743851,0.882773502487476,17.1534168185869,133.653952364376,1
0.161977972530649,0.742795785067414,0.247474283535414,0.285206210495813,0.0251063164070756,0.447057488341688,0.0201358061490623,0.860953382266042,0.175067462905754,0.540890652777191,0.0746860747898654,0.0410730233817971,0.585289456065174,0.231420348856613,0.176226533417486,0.635954162197645,0.619228823897613,-0.0490352492196846,2.02487879782238,0.500228806112218,1.07520725324224,-0.433918161237506,0.689776385791603,0.35618818379545,0.458719021450151,0.273896704477484,-0.27642537203453,-0.278188903002715,0.0690602758533043,-0.132727243078336,-0.0548735298493886,0.0239961770448954,-0.6380288068685,0.0239351325992207,-0.182686080996236,-0.0273395252147007,0.303984047071613,-0.0276692425561071,-0.181157955682998,0.0935696525118282,0.0705017983566585,-0.0838275260131317,0.127886078659484,0.143628979347144,-0.207303735501065,0.361660633290191,-0.0248047812886591,-0.103726131946677,-0.0433317031262347,0.121264233135974,0.000595244287373019,1.01129557750634,0.572555397579042,-0.00527485340646869,-42.2463443797417,-24.1965784851763,432.20599248212,1
0.0316507806090604,0.112124309972674,0.189902494352518,0.515563564778275,0.117270213794273,0.032744148951224,-0.0038105292577298,-0.062987892401533,0.0533387540311872,-0.0280260830268266,-0.0268642347077383,0.923594811904006,-0.0151710213822902,0.12184622671396,-0.0328029219217442,-0.126062113560473,0.0147075820491902,-0.0643965773134536,0.0957766609826245,-0.0492725199697227,0.00109269581100258,0.207341491123379,0.0177422936331412,-0.132765264280835,0.463590728429334,0.295809279857742,1.5494485078775,0.181633787129456,-0.0111843950888328,0.0449932983785833,0.0538885927733191,0.035260516134924,0.434293841423842,0.0366483441218383,0.111355947854096,0.143278827788714,0.110346163533643,-0.0373375773664184,0.0442010182313547,0.0347936901878001,-0.0400298493973697,-0.0314414386263638,-0.0667665801637956,-0.075160019998714,-0.199623477012963,-0.104604326083371,-0.0124373995148522,0.330858429423291,0.0941783473999547,0.231141276435115,0.0111009976831196,-0.10751623219767,0.0426884731984899,-0.0662571815957395,9.07835687240664,46.4062466396177,434.374681261211,0
-0.005373392862611,0.061266503068158,0.141769891560616,-0.0817860102969171,0.030107823727734,0.168790647386811,-0.0441013217151436,0.0895271772555827,0.0419799083055882,-0.20772221727123,-0.0437107941765545,0.235238288676795,0.0675311797471904,-0.0380456095282272,0.0560861269767465,-0.0363366040822383,0.0591909958060639,0.162535555853186,0.620121113859104,0.165137848553711,0.111693131301785,0.130834661694365,0.152924765993361,-0.0257118530263896,1.42201765166613,0.694159028338043,1.40302088323518,0.176514595038055,-0.0113103073974404,0.130480882978594,0.0674515608709376,-0.00709764507113734,0.156976110085437,-0.00682673341698774,0.147823503090811,0.114204588958459,0.0460910392435518,-0.0269448334870391,-0.105283059490778,0.00725508342632382,0.0147272968613668,-0.00151192980115067,-0.0198797658456395,0.688408478549067,0.201820676386505,0.110892835866787,0.00500340596320383,-0.0294373794216715,0.0208870333511808,0.108242856221768,0.0214913682708418,0.25772438189133,0.0862266133689621,0.026530620487791,-6.17620740389721,-2.9414020231553,147.518245064099,0
0.145903137884877,1.2208009859147,0.556551450564171,-0.183881052624369,0.0926569019720386,0.10876525917263,-0.104908087418472,0.157835352816291,0.138494345473785,-0.0249282416928638,0.0144143963346392,0.174296453708603,-0.017012768658617,0.0478417579470316,-0.0514589181734964,0.319688497265931,0.0730329426387969,0.0795124306944607,1.47509267752694,0.321308032636619,1.03602419722684,0.203982355587628,-0.0471848378760838,0.320579820161738,-0.130672135325713,-0.00502234627647835,0.817231295127874,0.108972139897792,-0.0326707797804904,0.0179933560727176,0.0845533003770444,0.088594933778472,0.081072557705827,0.0902747340074572,0.0859232893626908,0.11760299750258,0.00682353646739078,0.119857622786919,0.0513158812113571,0.0975385297321608,-0.0259131087576321,-0.0276668076382766,-0.0155989068367757,0.0322240028421701,0.0303923851217049,0.00304035142469083,0.0260552249174493,0.0285291962702459,0.0862836901485299,0.194049411277638,0.0173289543436415,0.415879927531697,0.02318175977298,-0.0456309910361173,12.1355396903122,52.1615858262289,282.128498061706,1
0.111172462754601,0.456723628651882,0.0545406977816663,-0.0536928434480483,0.164137827842018,0.0384874474394536,0.0229908626632532,0.0764699111140744,0.0566310676455736,0.246227499826197,0.0416602104220304,0.568022317182148,0.264059678057973,0.187922160762516,-0.0395967122005542,0.0509089902988234,0.147524152879095,-0.0313659741799055,0.853334300353216,0.0162247935422279,0.316929232182504,0.0423251599758052,0.0915423648620984,0.066801601357813,1.41262835070428,0.669026444621078,1.05223976715683,0.0820876848016064,0.11906436895409,0.099872624628002,0.028765719453297,0.0066096121810429,0.0542694244582116,0.00778131197344306,0.0725240242924451,0.0850661364379193,0.155416102296806,0.0165858607281958,-0.104915764691699,0.00885134473057723,0.00936415167914593,0.19323238358074,0.0154350963577877,0.103301089286831,-0.0131643918497403,0.13130355964137,-0.014199782674185,0.025511470968399,0.0123808382410875,0.0787426568675359,0.00777436934191464,0.00637615522027074,0.151319751985691,0.0718281792764172,1.79153294183686,32.9391493114179,423.283739747877,0
0.494850928069539,-0.22108974527638,0.334385774506423,0.347251634022562,0.208354469349772,0.282839705630451,0.00265568535153889,0.166647957917096,0.415272926317748,0.779070538492691,0.182306624794552,0.852046066135279,0.820615458054739,1.10510588451508,0.158500875467473,-0.134047227915644,0.448235462639529,-0.150881658490406,2.18192939294021,0.0482978427569677,1.44255817156814,0.250351280219363,0.667308238778528,0.433209036428912,0.378573071777483,0.012938862537074,-1.41885106165699,-0.110458792457901,-0.0319776836229591,-0.0652633788398133,-0.0553749656561386,0.0118260032673438,-0.00304268089183654,0.0152150773731244,-0.0827946563951281,-0.019443842844421,0.00792815232843686,-0.0320688607255895,-0.0806149319633529,0.0453322008922355,-0.0518142738262527,-0.127272035708846,-0.0533326238097363,-0.331721432159061,-0.155926320455053,-0.0364225667916349,0.0287130967181909,-0.0351955811030365,0.0159592755122924,0.198486785050043,-0.0223776319295524,0.076553380481203,0.67989915328863,0.161732104264552,12.9209022888085,238.882683483328,1854.48717431334,0
0.0500253635726033,0.75420722584507,0.347769023111512,0.251983845592522,0.442334059266958,0.114700995748493,0.10966199973075,-0.0767052419292063,0.0357876372931432,-0.105785770077799,0.0283549591327706,0.353481761439828,0.0221053581886866,-0.0145874652422041,0.0293324366554696,0.0340464135821657,-0.00810693765888668,0.262468350707901,1.94988561879431,0.0519530712688817,0.893531270913339,1.31502399693586,0.014736321974716,0.0463874743199243,-0.0465275877541155,0.0162322395107822,0.482325401865232,0.0703675285131748,-0.0996867924817774,0.075834120094515,0.124193237017151,0.110658235721172,0.0439475828198784,0.110741279121817,0.0983095098964477,0.149242438274215,0.071468896892459,0.119529161138655,0.0579858772044845,0.130245565381938,0.0565027080344559,-0.129253113518712,0.0330336345091803,0.147912424406865,0.30013793633612,0.191230535293628,0.0105014255030318,0.120252406590004,0.320051358985604,0.0912740960223295,0.0378744773497797,0.290207522744208,-0.0165954903789485,0.0733610878166376,-3.8088704918911,14.4025424424744,211.424009932778,0
0.00857445432270777,0.501417182508375,0.0120949923321,-0.113227677603494,0.0803028793495104,-0.0217840607153003,0.0341466277729453,0.138641273203981,0.0194983793633099,0.532535856645367,0.0301219615759961,0.290221049156637,0.117088697789024,-0.0266805475831995,0.0541346469307233,0.308802693272775,-0.0261875440516085,0.0808190169617732,1.16673286073805,-0.104054961457785,0.305237660526847,-0.0029732755866152,-0.0371787295920241,0.0482301725847863,0.503254415532321,0.348110657808119,2.46890910822567,-0.157980800023876,0.0152954912093378,-0.0855310697119399,-0.0337073450347261,0.0168904768346209,-0.0399447162652124,0.0173565512041656,-0.150562848837655,-0.000274825156201503,0.805417249737053,-0.0418255670280524,0.65612580843021,0.0319629078263793,0.0219387026523926,0.0817010207661264,0.460488505566155,0.155492795821171,0.710163912381927,0.206316861091732,0.0183838720517105,0.0447299299082848,0.0638103440367992,0.163222370048522,0.0662210278824359,-0.133847926036024,-0.0379478421333606,0.0124678346594006,2.40284170550651,16.3904744985792,95.1614717217511,0
-0.0435365040879005,1.07095913664262,0.17914496311874,0.532099178270924,0.973822547923529,0.00516591544075305,0.686142966935472,0.21522922259403,-0.0157898354644497,0.447770554295838,0.16780557361048,0.394604213682901,0.0839268689708896,-0.028649628610644,0.0238355465316966,0.932856490971806,0.426434419154138,0.48604872874181,2.1430125196871,0.0402357780373475,1.09518871132671,-0.0249646943674541,0.0360827624771241,-0.060916157753421,-0.0858302676597286,-0.123529872501871,-0.000414095263516101,0.0706899357395748,-0.10237735871874,0.0663652364695955,0.0138090056251666,-0.0153022062431341,0.130756140419064,-0.0159356361611383,0.0465791809871665,0.0477856409850036,0.0624064721897042,-0.0129683280524987,0.00509493831649371,0.0293751506124878,-0.0120908186656769,-0.118240649764447,0.00909410484545719,0.00371567476226271,-0.019926334030555,0.0115740857241789,0.000728677082909147,-0.0503117568514792,-0.0390732801304683,0.0771107073455866,0.00594713924409579,0.116160117703319,0.0157142557767708,0.0777883277939812,5.44197567364935,32.8729390909899,-17.20171910851,1
0.14584707418637,0.567159585122858,0.186715658432815,-0.279704004253043,0.103300486237123,-0.0856959769422393,-0.0643120663486545,0.196565237185796,0.165119906953357,1.91479552352286,0.0859932044882402,1.65262834429499,0.14079134318177,0.0809146905977778,0.127693220937321,0.23494695167775,-0.0565490201772329,0.0903539932455587,2.71821030094171,-0.363550475913161,0.876833998571002,-0.178438004086752,0.0383024119601165,0.318272438227199,-0.036090182308035,-0.0765788204451525,-0.855344887592466,0.109615012301521,0.0833635768810868,0.0919788295758396,-0.0289476297106745,-0.0163710139850131,0.0561720380022261,-0.0162315711369592,0.0155169758494778,0.0248992016114604,0.0682537633577497,-0.110404899278088,0.0243525681958295,0.00847584768099097,-0.0275500590484994,0.0149064202570722,-0.0157736482960748,0.119997226599223,0.0815110778091261,0.181609357834134,-0.0329853224312335,0.116851843057179,-0.0492549982540953,0.162031258847416,-0.00725502873952591,-0.0680559228270473,0.0546481699793104,0.147523564452368,1.68151510417514,64.2265686301916,371.950916724956,0
0.270423378616976,2.09898996479464,0.302260495511491,0.91809653399433,0.841062778191853,0.40238681069168,1.00166103447206,0.0978559795326398,0.0676283333383434,-0.599118848859791,0.336051127288486,0.435840869404035,0.566479037313791,-0.011327976739628,0.379177089696291,0.664498999846218,0.646788967606494,1.81229568604277,3.85868116515959,0.100397891367036,2.2910588014188,-0.499929992892764,0.645132108864626,0.120969563971368,1.64285695347207,0.728038612830755,-3.57048391831296,0.0845856680692125,-0.345373898188857,0.217072753274541,0.094777331219287,-0.118057552559012,-0.150531170767052,-0.120353831625439,0.156407111422331,0.110464692178341,0.117195872657756,-0.200231764484,-0.198647986079379,-0.0213905942805352,0.0705767598689994,-0.501845255718417,0.105953783613824,-0.177552741406767,0.19108649766056,0.0624118528354907,0.0548534615410484,-0.199795751251886,-0.110116705361593,-0.199383827805745,-0.135400627839917,0.761634971931314,0.401461686330805,-0.0319260847335966,-26.2096968715742,37.8107704073567,175.397899012917,0
0.0223707294031273,1.83262566116194,0.333618959917486,-0.39111027235918,0.697371287757874,-0.148347558388183,0.237666620372739,0.285420039705234,0.0791921104919189,1.8073243126346,0.136586263509535,1.19011880717852,0.10297141136863,-0.00375227130617246,0.0365991311339989,0.669928085558239,0.10464741163362,0.221319558572075,3.21693494891401,-0.240560858278826,1.35051484647272,-0.0988330821613135,-0.142727590861768,0.25371909880883,-0.628548863709092,-0.339464413240452,-1.09399193032746,-0.0234575739836555,-0.0103789041126796,0.0241052647821165,-0.00621738018225718,0.0248393721560859,-0.173033874156284,0.0242625367217582,-0.0556582947506185,0.0308034991411845,0.00184617240643345,0.0837880051042444,-0.0412556811623586,0.0597001395454083,-0.10067050910224,0.0242241322753717,0.00374882510695314,0.0787557293671709,-0.0573213592661849,0.015935306433128,-0.0192489785356298,0.0282106353126792,-0.0244753677762978,0.0626467669340343,0.00356028408796727,-0.0332554340461272,-0.055028006271941,0.128809917229182,2.57573605186979,31.9636739707321,10.5042611749145,0
-0.067366680995365,0.27249546701931,-0.0237252163228444,0.618754010267669,0.867636976059914,-0.0385569651824653,0.771312445062308,-0.0588564215869536,-0.126964942934797,0.209919975536035,0.177417347775969,1.06820111915715,0.0786191700379417,-0.0427706234448404,-0.0195313911483372,0.382908202498264,0.358584541299367,0.570439774237063,2.69640885680731,-0.174945524862215,0.965469893016991,0.124891341457694,-0.00650964914594657,-0.370809166826831,1.09478002992354,0.435143392675792,-0.544069511640524,0.509727998387554,0.210374292085773,0.479607619820941,0.327803366966628,0.218971263442686,0.176391284639528,0.218334229142464,0.471124067478791,0.383526875026404,-0.048920664482065,-0.218977258532094,-0.149279796170667,0.255074728885022,0.0502801424924603,-0.216247369781423,-0.0552601063169235,-0.0547343784083229,0.430270240368058,0.165111622835133,0.00509844260978361,0.113606937847919,-0.0101276925650071,0.035492176025537,-0.0106448204237672,0.355629308909669,-0.0279643251719864,0.0673064941268544,6.00821951617697,14.3431359295805,-125.678029207201,1
