V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0595095920585403,-0.555531855039879,-0.205102184655171,-0.136878145881625,0.0550639280262288,-0.0498144201185858,-0.201292197794178,-0.0948319629994058,0.0289451172187788,0.150658067224622,0.030472600869627,-0.692645430214668,-0.135517940622428,0.0287759206110663,0.0628459989229585,-0.286456251877356,-0.0465079490204352,-0.0745836944676143,-0.56114602817778,-0.0433535962575746,-0.218048213822572,-0.186561415809272,0.0553525725296527,-0.0229351627183184,-0.39824664195019,-0.387773333285884,20.8837237453716,-0.191446021259577,-0.0154490970026318,0.0333180099797128,0.0483002401891013,0.0687439930834973,-0.144072709613964,0.0692267636214561,-0.0101478711607654,0.0540551713280703,-0.0654089807759334,-0.000357647763872461,0.0741311970456889,0.087095527532736,-0.0260682430174303,-0.0383460155762542,0.0745221711249899,-0.219454175542655,-0.782854901639763,-0.244368038552205,-0.00529797710386176,0.0187901427509159,-0.00341590200378159,-0.191056766875622,-0.0218889847430028,0.159247780800845,-0.0148451974621019,-0.0617570923181475,4.23419531946594,-5.64241053490996,-274.155550231576,0
0.000617599144156183,-0.0297882543623735,0.0088708681584746,0.0186824303832359,0.0107103167519318,-0.0238569089902336,-0.00677518501604156,0.104483866972725,0.017115278142837,0.494328767053257,0.030870774611364,0.04721267968391,-0.00860547382173943,0.00378824385178981,-0.0368463497712571,-0.0713146491586121,-0.0990055366359329,0.168551559211374,0.895292946534012,0.0647247251398606,0.693175977193961,-0.0304262102192564,0.0402285146920553,0.0167103253957861,1.93950565108155,1.21720182718606,1.11832309921621,0.944511629500995,0.711382941819847,0.620190259352424,0.596983377539261,0.545595486373465,-0.0132744003237219,0.547105897889519,0.729823122540675,0.602522915605356,0.478803598013771,-0.00766041337016799,0.458379434504015,0.564334560857066,0.0241753637282609,0.550705058237857,0.37736108552077,-0.0392927057706585,0.420424414434179,-0.10629949472462,0.00928270601155884,0.00580096265949677,0.00669018168419462,0.429230191764272,0.437727156623437,-0.118640293701693,0.0139561370669471,-0.0291592012223503,6.75357973119379,10.1745120839619,14.4773709863099,0
0.0341294236070557,0.0177350626372288,0.00214371424602466,-0.00161072990638744,0.243424123658277,-0.00284984012742154,-0.0431230017777733,0.0827480907834907,-0.010294264051792,0.113673204377418,-0.0357873364770172,0.0256403542290855,-0.0699727529131488,-0.0109654976989989,-0.0192726450457086,-0.144810203888801,-0.00209804848574124,0.0128598344325621,0.200452521964704,-0.203065698395746,-0.0136180908110107,1.97781233801632,-0.0223348538083748,-0.000929582193624462,0.325396358279352,0.155839649256317,7.04208640015557,-0.017751905922115,-0.0674195290828595,-0.0370930703146784,-0.00494857125627721,-0.0136731917599204,0.0196397163736343,-0.0140639147621937,0.00804761258300364,0.0170856679844324,0.0596391530454788,0.050442565195997,0.0786544714387985,-0.0128221209862851,0.0906731989642855,-0.0166753588375734,-0.00694703351866486,-0.00451669277583773,-0.307441339016878,0.0408024418704903,-0.00214100589008526,-0.0102176200237606,0.655460062994513,0.0366088125249305,-0.00618809518400833,0.388331441312332,0.0473634124577125,-0.208307636795181,-0.982670111270597,-15.6635242796234,146.296955665621,0
-0.0453086520912743,0.0906798559074502,0.231734440151724,0.0455194680354607,0.264025634454446,-0.0928592713224544,0.0671024762524051,0.10601816888196,-0.0567922626820731,-0.185993448009381,-0.129003837767732,0.929523895387325,0.0276234911127447,0.0738860241596879,-0.00241407970113467,0.0128686871510194,-0.192239111273866,0.198438815629301,0.851635063527366,0.192314685692998,0.19596978229671,0.166200484090843,0.0236767760848756,0.124639168846167,0.512410703594101,0.383760129296117,1.25999296460113,0.156719556017319,1.19664003205777,0.114378169823013,0.0876366440245442,0.0891447781075448,0.0024345123906912,0.0897832291526861,0.154041074092004,0.106382755659278,-0.0208765270184401,0.0357946168822791,0.00161398516583756,0.1033897946859,-0.0373966789905284,2.1707295438132,0.0526582425977779,-0.087071980372713,0.429804524524833,0.118693316673849,0.0168805780363182,-0.0286846610999955,-0.0214102685105124,0.0792274091881669,0.0291896075511185,0.031257976505613,0.0878604189796527,0.0411382383089804,3.87935880239118,-0.337981095237467,-59.1804547673236,0
0.0591596418267425,-0.554880342736933,-0.205608983454338,-0.136900747059785,0.0537219008141111,-0.0497741679644455,-0.201597366461332,-0.0949661711637637,0.0289183942392113,0.149984812120154,0.0303809387710645,-0.69168637988315,-0.135425204276684,0.0296339078960645,0.0627263020020094,-0.285803957999692,-0.045104994695892,-0.0740493213796557,-0.55587083267877,-0.0436008168910404,-0.219640948794579,-0.186566882537601,0.0565938862581159,-0.022784047450185,-0.397914238564184,-0.387267711697503,20.8848777802526,-0.191641194270549,-0.0154922095366221,0.0334121230863621,0.0482648650364306,0.0687070928977764,-0.143634819460729,0.069035964855256,-0.0102006561783305,0.0542652775792662,-0.0654362449163812,-0.000364751104612348,0.0742952722965302,0.087044080790442,-0.0261073663544586,-0.0383281352038019,0.0744339561814086,-0.21948785820548,-0.783517871594458,-0.244288919678856,-0.00531130439541705,0.0188071749143107,-0.00314880180142571,-0.190897338584352,-0.0218790651509497,0.158130931252008,-0.0152277317022194,-0.061740115110559,3.33264686826498,-8.66748703354958,-278.149004341948,0
0.178573189658761,-0.17380073595116,0.827401299486312,0.0393451109396336,0.0441916106440768,0.0178850039101686,0.0757817976207399,-0.192404336387499,0.0783381037687282,0.495179470581197,0.0650548169148895,0.939301121970497,0.10392624775003,-0.0555838628541847,-0.0510249585785671,-0.0433864888951849,-0.0998654134059834,-0.0404607366306823,4.83223276426602,-0.0306725412955747,1.81196586245757,0.0753497434729224,0.0179241436337349,0.233806817190548,-0.266668309566738,-0.0815616316821629,-0.179683512867252,-0.00427992199980054,-0.030410117197661,0.0430998623727354,0.0166528768962913,0.000795324725972123,-0.0377709997145417,-0.00123720110880319,0.0138243609392024,-0.00984116541842454,-0.0582783151938253,-0.00203602142738068,0.0579392690525685,0.0205585235897441,-0.0654524313002741,-0.0920411392705003,0.0103999311599927,-0.0419418748348987,0.985375860238791,0.21317059591557,0.0084522209935698,-0.00996048637262242,-0.00940414119619714,0.0312883382237713,-0.00333987643408178,0.201957472133265,-0.0104844038743263,-0.0274499773060183,-3.54138759812843,-10.7569400879769,2.65405616680533,0
-0.0139954958316428,-0.259594903973553,0.0531836251097603,0.495874873955751,-0.414044404023292,0.250887666149226,-0.446172921332435,-0.20741825673743,0.917245875983822,-0.567471886735157,0.120795874092916,0.907757327362942,0.732286598345495,1.23272451578052,0.154928331392928,0.884089209566297,0.0487673841152994,-0.212206064709038,-0.0542208404891607,0.0197866136729692,-1.01035434294328,1.16608938596997,0.051790124080009,-0.0450662945665404,0.492754921031207,-0.152291797998412,-3.48300731870947,-0.282423639832876,-0.18055366267525,0.0108184026390838,0.0464301201705176,0.021157722372163,0.500390135678168,0.0283061356773159,-0.043324754961122,0.177513172352548,0.338371352995374,-0.148441540283488,-0.16071611418885,0.0503971511676749,-0.100289338492357,-0.557335082875371,0.0333235575688539,-0.360101045708117,-0.391395780230492,-0.119394098090564,0.00411917470481485,0.0501650271480045,0.15972333441051,0.0577136098176805,0.0311353713880842,-0.435664254443736,0.0267017275966779,0.0334047529162727,47.430174929576,488.858631152359,3673.0275135203,1
-0.0162617864564044,0.144928452426385,0.365483004038741,0.0298608447717427,-0.0204599149278681,3.7268401444801e-05,0.110149412521347,-0.0218332558397114,0.196655024105309,0.512394876305666,-0.0530461427438591,0.478242071508556,0.0666887549383373,0.0175131153682345,0.0237255028724963,0.0815274560801696,0.0284129945930803,-0.0557786554518235,2.657463243952,0.0439547815495165,0.676039479611191,0.0882433103128512,-0.00326559144349153,0.0703324974886826,0.0861963033026663,0.0279361546333199,1.25725148333315,0.00302222726353948,-0.0474346157292566,0.0248603978487622,-0.0114693044534353,-0.0191042587809768,0.0171546351526542,-0.0199389656358771,0.00653805019690248,-0.00526267022456117,-0.00794757174420988,0.0116671837627879,-0.0263979481903711,0.00649582190865326,0.0225717073820346,-0.0865196715984739,0.00156525852720116,0.0207372958767509,0.684667340184173,0.322446367121758,0.00113650427530309,-0.012910871354076,-0.00404081813471817,0.0533382266172404,0.0110285454261156,0.0426310032006315,-0.0249603638730064,0.018630484836416,2.0242990114034,35.9210109612862,235.971486796874,0
-0.0189065543087325,1.57916002196813,0.859461776420938,-0.038247718708098,0.294143822545004,-0.137084278245802,0.0254356900330172,0.312407870414172,-0.0392559547580554,1.33177311699645,0.0951091603658716,0.570204734105177,-0.0246450549654754,0.0305157714570293,0.262598388367091,-0.143414473017318,0.00966464276785614,1.23452293067691,1.92112355783115,0.00503170677555478,1.74577748931331,-0.125595708732734,-0.0615447894605721,0.276135446523328,-0.0184697311610182,0.0671103807487282,-0.101884410301286,0.325137947295453,-0.15074280586134,0.0921307330298577,0.00186168190988442,-0.0974670332937344,0.880622917265963,-0.0984276787016101,0.127495595984711,0.0677556120504583,0.0323648110540817,0.0139917213189847,0.0396689820922086,-0.0463889856837054,-0.0471896454076763,-0.0675224726540491,-0.0374489333569262,-0.0676658856746156,-0.506970504401644,0.0206976537796898,0.00496045750979954,-0.0123956233519045,0.0279179168216895,0.197638852208254,0.0202950225392046,0.0133605404329075,0.00578777485932298,0.15047043418112,6.84300611855054,67.6363989867793,-14.9583437886378,0
0.190660986919051,0.0594887679103329,1.50500941508308,-0.0611589992489592,0.142311834330414,0.992871677681902,0.464769502056044,0.191079053213008,-0.163503752979701,-0.136825383175677,0.358686135936442,0.130748652006304,0.00628657358077769,0.0648240560480001,0.234174080108794,0.131703149207912,-0.029871263501432,-0.480662221585701,2.94505721458819,1.09380701515898,2.3838940546513,0.194584646122309,1.35312927520377,0.0693569181842513,0.0369277619687716,0.0631137743649236,-0.531525967068156,-0.046976932323052,-0.0922791402463307,-0.0172582643720888,-0.0124190530864863,0.021934585031667,-0.0720510129358898,0.022142654530745,0.000680857881928246,-0.0520022022214522,0.0122549437948102,0.0173442239672232,-0.121948769216183,0.0425813246328431,-0.0384292594020683,0.0345487227237357,0.0474207247068545,-0.019971441137183,-0.510756649457451,-0.0259099209279899,-0.00430390240138784,0.0210901001704323,-0.0643296639288704,0.159272531030088,0.0112659016068661,0.849275975974102,0.760864993260169,0.194710982555236,-9.27830240729173,91.1502015146998,130.411927710265,1
0.222223662654407,0.0928405111646114,-0.0499770278457624,-0.201603020910038,0.0789616263450521,0.680126136437442,0.135046727057575,0.0948687159564773,0.354101438496177,-0.179036418643942,-0.24874826725572,0.732771739846589,-0.0575195668201715,0.094692114357877,0.200183624519387,-0.107741230137052,0.217936168659354,0.331741396153331,1.42272398628521,0.0791956105020694,0.296239139730178,0.0112657345148408,0.0900113726880551,0.052938768801185,-0.893887024086731,0.191706156279147,-0.176192528247458,0.185150696517178,0.0435264046349886,-0.0687751834505932,0.0307896627498658,0.0666726528086018,-0.0575393650632781,0.0626749874272488,0.193024378446988,1.31780010767385e-05,-0.290001765630684,0.0458291367321544,0.0409709390662898,0.0898349421159983,0.0421864057594161,0.172999663152935,0.149006599151178,0.60060414957303,-0.317083600547389,-0.0719370423703469,0.777194629008149,0.000358321936458302,-0.041953156608734,0.231560983310453,0.0133225984980679,0.117838201560386,-0.178849470013329,0.121260873492809,-10.596584758649,50.5496524490776,415.716769511123,0
0.0385942939536079,0.260388853561723,0.156269480129801,0.116013030022002,-0.159496860309646,0.0459381980992578,0.106598884994156,-0.000601039847577631,-0.0286183359210439,-0.0204278219728213,0.0074882526988266,0.289375542491523,0.0951163923034998,-0.0278940873456658,-0.0118164100092816,0.149939183217725,0.0798050578749402,0.0655204161870318,0.429265554770312,0.0652121149129827,-0.092063175353903,-0.188646055988862,-0.0990578913626623,-0.0537416035279172,-0.275259379397813,0.263408991728814,2.200363144025,0.107919533348838,-0.184602037298056,-0.0601878967023989,-0.0419427693545597,-0.0140698371928029,0.0396985974812525,-0.0130650660648053,-0.0538569225054428,0.138444627996993,2.13600154558927,-0.00355070907960633,1.68091941895562,-0.0416874345521193,0.0410155758364623,0.295897732656447,0.961503143549071,0.151902890692216,0.550985560720348,-0.0384804657731104,0.00221403096575554,0.947596943585144,0.0893296777958405,0.49149573708317,0.0129682716898584,0.0382886098974125,-0.00379635688613665,0.075694645368642,2.80649917567507,27.2660923478626,277.405824458878,0
-0.0657639992547491,0.112951564759962,0.124871496533645,0.0148525838366234,3.15710035092936,0.509824571408074,0.0762532157392406,0.153591437326158,-0.196194745332149,0.858062062911493,0.07432681366083,-0.12617881827052,0.0289640250254845,0.142101030168419,0.0591561897712283,0.985550043625853,0.746655528823126,0.0535484750307093,1.2700168876173,0.226205051234579,0.972152516564763,-0.0787635448756675,0.0914030811556575,0.13860352164081,0.351541704302246,-0.0767169569937001,0.636340313652648,0.15379939957558,0.0957394664506554,-0.0600627639699572,-0.108711625884734,-0.0056411132169507,0.438062537661141,-0.00429265568948993,-0.0461976850344385,0.000774001378678182,-0.0149784242723089,0.0145014851524446,-0.0629144702456566,-0.0102227126201709,0.0683231576761463,0.297251325690386,-0.0359718883788761,0.14922696300303,0.474733336769572,-0.166997865929164,-0.00208813847405533,0.00674255294961776,0.0819562329097416,0.303321092623492,0.00856696489669818,-0.151592965102379,0.0052950962267197,-0.0570650594510136,11.2252266091491,59.7101016514856,-73.7442200746211,1
0.0402095003005718,-0.047572755368572,-0.0770769624207069,-0.0219905429283081,-0.100570493403388,0.0478638258503009,0.00905757126414335,0.000234112680623025,0.0534905655530314,1.20010877793699,0.0455566025047431,1.66170638859345,-0.0598617734860826,0.0025525428605435,0.0355212732421463,0.0930697273453972,0.0557741256369477,-0.145937467168161,0.468326360843683,-0.0809914491757636,0.011155465585857,-0.287062838502423,-0.0958111743555521,-0.132706086611079,0.204835329251564,0.231560935415781,-1.32198747040964,0.496478333419823,0.0933581004087637,-0.0313720895632377,-0.107099947423813,-0.0734004126252701,0.0803634662649883,-0.0728598143892194,0.0363971254934924,0.0197108745396227,0.523487234484108,-0.0500171801379154,0.47924682003564,-0.0706110869928151,-0.0348114888389757,0.193183199412515,0.115087465804954,0.0150936205180663,-0.540385516556695,0.179657757048592,-0.0167618615267631,0.110578253249596,0.0518438234435826,0.669228629288316,-0.021116187161298,-0.0956282592352584,0.00885878718048026,-0.0486163718059625,-1.93232733056773,21.0282453004725,178.324522085411,0
2.77462445268113,0.330767993802366,-0.456990894719547,-0.150667827346462,-0.161590150413612,-0.148251224920682,-0.361558474495312,-0.539497727676573,0.664285342935783,-0.770511904730708,0.582069644176825,3.24094785822857,-0.185719927309394,-0.465617356528442,-0.216534313558498,-0.110171108900089,0.265660832569,-0.0780017874752819,0.562338050801166,-0.970101325850297,2.21608624029874,-0.431465292370669,0.583282128301455,1.17078891751157,1.13181608419138,0.398356352315878,1.15242774183482,0.0818566624327119,0.36319116515487,-0.0852206787075263,-0.133379880605512,-0.0867422360449386,0.0539012208185281,-0.0822866098431438,-0.106040273568389,-0.142534143567964,-0.0829107661920631,-0.0495599084009313,0.279115265588477,-0.146819868595355,0.0542918045599435,0.528765822252699,-0.219647660056111,0.382538506258699,0.252535924576045,0.162135237852431,0.0457600849797225,0.0365367397455099,0.0649125925561516,0.351422644929183,-0.0563137228727554,0.0984197766821158,0.17955502174094,0.256754433442456,16.6862406163847,-19.7462199098656,260.595103698911,0
0.00643695435801391,-0.0447963499643728,0.53452399616885,-0.140126378522409,0.126681814484354,-0.018784925811209,-0.209296297204739,0.0733104003100097,-0.056183944595998,-0.117419400738971,-0.0765598654872897,-0.0400217114779675,0.555349431101082,-0.0495398429866363,-0.0190185523953274,0.0174074254749492,0.124462490831166,0.104341398170315,1.51053434849329,-0.0584417067599931,0.558823058906399,-0.0299826790146253,0.059378103086032,-0.10198048538375,-0.0638922971890565,-0.15868403528029,0.0356332666924897,0.179120684238355,-0.0678111759633991,0.0310176360920977,0.00545388944186499,-0.0163128579931337,-0.0135946441811586,-0.0151629244765127,0.04690840055214,0.0309162155173834,0.0631510705455229,0.0193377325441926,0.0942125791939378,0.027221264492027,-0.0992895188847812,-0.00657542096066557,-0.0124781274478119,-0.0685782323271465,0.162123178151983,0.190871435288444,-0.00351402829186038,-0.0157206639365406,-0.0374939133940939,0.289605575461962,-0.000867075193848221,-0.172920525184732,0.131119545746565,0.0297993972437828,3.01888894392421,3.79681487917417,246.892739536865,0
0.0910064397899889,-0.254170317661052,0.0979225756680232,-0.00342893967394928,-0.672482582905596,-0.200915837528626,-0.0419481342119498,-0.239270962015868,0.0269399933750139,-0.185686177151413,-0.0300264330437007,-0.0806396423169886,0.0328857837160931,-0.0301024731985525,0.0719092201189296,-0.550910394284832,-0.217708663158417,-0.130406411441212,1.22873380758677,0.274284224013211,-0.411956512700722,-0.598888094182416,0.0259316478180269,-0.266412850948122,-1.07895462196371,-0.549867408482672,-3.73789703099922,0.110038063357588,0.128656642777368,-0.0215643199080422,-0.0415524700131322,0.00639059192070191,-0.206471078034585,0.0070944481798431,-0.0561083346104621,-0.0473157976413313,0.392027977074462,0.0152101622481363,-0.116709460500788,0.027986369999318,2.66777153561685,0.0195810249728504,-0.0042689034052282,-0.216504905095826,0.649993269123752,6.90142982651186,-0.0315749050241246,-0.0639860997391773,-0.0194683146083903,0.314159187807946,-0.0859353198504571,-0.450133024189917,-0.0733985049116879,0.210241125822034,3.58419008203508,7.9060953798646,-23.714193633752,0
0.0670973625561219,0.00052378374965445,-0.0242435557617775,0.00643912304896051,-0.00414898670637487,0.071110736419421,-0.0239326511874123,0.0195044044644732,-0.0283327896913659,0.0338248452029038,-0.0679655131861328,0.264326868962005,-0.0149439997615843,0.00798624721441862,-0.0396588488983333,0.169229962303109,0.0481358540588223,0.0936630642591064,0.0292756774323908,0.0749188350439613,-0.070185340572999,-0.0584693114638222,-0.0260842286159531,-0.119396657614556,-0.203263281302913,-0.136527438655952,0.20729580907735,0.462253927609052,-0.044951799405651,-0.0184160477760045,-0.0355642549603829,-0.0329722949755367,0.0401289904674301,-0.031261036985167,0.0843618351738625,0.0513973079490603,0.072740297683993,-0.00534846330069965,0.160872434479524,-0.0239632670831584,-0.0720885700938813,-0.0351582458305582,-0.082649459009073,-0.035025471627961,0.0840553576753576,0.212281979030305,-0.00183755666608437,-0.0331511464244574,0.0195754082791912,0.571317366705291,0.00786615126076109,0.430163555133435,0.0689140651952959,0.00468528909608022,4.55002664989181,4.11680781915662,65.8013548313036,1
-0.134365959805494,0.070062606412219,0.128346173109903,-0.0954991205631025,0.556961442950437,1.64231384307096,0.110349561076479,0.263216054229565,-0.0841319412348829,-0.319360509273373,0.0381278900415915,0.770545475177338,0.0130532044845507,-0.0819561457170507,0.0726427357659273,-0.419440936246559,-0.244150604057404,-0.358510187954949,3.35032256181634,0.0754827503575656,1.07460654818832,-0.0398303071067163,0.139453439384353,0.469344320726338,-0.13674349528572,-0.173326806224377,0.169839422170872,-0.194930292377926,-0.115765284758872,-0.0088041997181029,-0.0138813183153062,0.073511700546393,-0.104674795075778,0.0709277087819656,-0.0775475439628435,-0.00302584203386587,-0.0646542227308651,0.0739229991891847,-0.151693652609019,0.0328891510171879,0.0248405532759082,-0.51351444545569,0.133541579303666,-0.144540115197016,-0.00783953993663994,-0.111583462166222,0.0104890104556078,-0.0205667554251873,-0.024642959331874,0.12076624396699,0.0150842448656924,0.309000578535577,-0.066959263825051,0.147867461708274,-8.04687325187824,52.7433451842643,114.84552633452,1
0.0418696679261411,0.0608860809122298,0.222616920681817,-0.0139632274614922,0.0959329976996244,0.00605965846787296,0.302807928007078,0.0534266812085848,0.0443903076582469,0.275196794087674,-0.0527225389157612,0.263658916657059,0.00662844295398427,0.0250402135975168,0.00957911573213195,0.766174588733315,0.286484462656105,0.238262889121038,1.1775333672081,0.346695932977732,0.624210337558829,0.0833503954563338,0.0293817795285052,-0.110218945675095,-0.297334418447146,0.12990346559494,-0.058050040695147,0.344488828426134,-0.0349519926922209,-0.00840821027932931,0.000338409989073321,0.0098325661095048,0.0596451878683395,0.00984721131149416,0.162844804532859,0.0329687386587216,-0.0370630627527921,-0.0114834731391609,0.0676575249293518,0.0491889113281064,-0.0256252764475641,0.048441985258204,0.0206738088882558,-0.0143922226770479,-0.342280791315553,0.0978951203954967,0.333006381680685,0.00400472751110131,-0.0191619963150359,0.330054602247815,-0.00634967025150245,0.27627902946232,0.0401391889540432,0.0241840527955803,2.11540009499377,23.5587204552139,123.544100590539,1
0.098219892837024,-0.0964137580287717,-0.00567857475072064,-0.0408521632290692,0.340817651537525,0.0643085046711906,0.0537633322396259,-0.11864478259801,-0.139412625555164,0.293213765822876,0.374004029654023,1.29743907868736,0.0485371057982844,0.0409368995490555,0.00103434624520347,0.101278054117201,-0.0794262121718828,0.119975504620942,2.48833741593949,0.116768435021628,1.17417029384601,-0.0386655760838131,0.021277364886392,-0.12062521128231,3.6584465643134,1.63739785918414,-0.0648910818590792,0.278370584747981,0.0839442886072271,0.365390634899949,0.219991798533089,0.152382211476768,-0.0484080156947784,0.152490262383911,0.318116567117849,0.256988265638066,0.37356078392961,-0.0228203330456543,0.149489392968106,0.142783162816214,0.0110487863553832,-0.0965871972452535,0.245039383584682,-0.0637579815206866,0.858743925061019,-0.0447787504257059,0.00647074924267717,-0.0633639981043608,-0.00586834508979126,-0.00702906449540591,0.0130938345958455,-0.0822250960504006,-0.0638434904131266,0.00508098378441625,0.709718307798799,28.7945481970635,202.816894548728,0
0.286119627654348,-0.0789428772506122,-0.121379180942329,0.108479148131095,-0.0338880021235928,0.153235647772542,1.70616883993238,0.0401558299858002,0.150987741741154,0.21078756146993,-0.142508965726474,-0.0961922856760165,-0.101535467692857,0.0563099318855328,-0.205396204291755,0.349984059098465,-0.0446364215672218,0.656630535391631,3.62782959608375,0.140804337304463,1.70187893412827,0.136344079266621,-0.155876042229042,1.28237078470035,-0.255854312747144,0.163523493404553,0.1265235559912,-0.00145519692764029,0.0118109466626191,-0.017883736392594,0.0103208369135581,-0.00562363468553201,0.131718279744717,-0.00399524923027202,0.0447234218702643,0.022800848139642,0.123849559109046,-0.0222768447682444,-0.173530094683106,-0.00517708983925531,-0.00949387707648817,0.0863551340251052,0.0863206059975653,0.0282347089158899,-0.337779096378241,0.00877686405555284,-0.0144647054852241,0.00052946704604688,-0.00780299201962522,-0.063117366408016,-0.0110293506325908,-0.188885374929033,0.223465506208828,-0.0381527630005755,9.93191820855514,6.65745285836955,-151.507199236654,1
-0.0197902063215102,0.120735698767543,-0.0636784937549605,0.0175885411026156,0.0631415357443808,0.00775963979201325,-0.0158775914755297,0.0480798653092201,0.0369427924324516,0.539673876710256,-0.0352587131337874,0.287948460032932,0.010929543431652,0.00661964456050915,-0.00771386811193556,0.119969822958172,-0.0232011448049903,-0.0365670253864788,0.39443050822325,0.0146573797507371,0.136195627095268,0.0534193983112872,0.0130279680823502,-0.0267239748786479,-0.0145368732212769,-0.0181221089882523,1.2819418348152,0.264511640010287,0.191736850108158,0.0160139166612431,-0.0165799194150001,-0.00233761518762099,0.702493856938899,-0.000951576164222617,0.0712629023110516,0.0319382086394516,0.00967736942693502,-0.00677028068583749,0.000497456634698246,0.0188407372918733,-0.00456399831576233,0.31897153421963,-0.0050895056976053,0.000580454929371629,-0.0248163978505962,0.0896820450694476,-0.00217154753044511,-0.00498285299397858,-0.000692250680971306,0.302674270174333,0.21050642834651,-0.0777786405631141,0.0266967369985319,0.143994125932157,6.37600446045325,24.1230706028589,180.848930918729,0
0.427037094067155,-0.183034269639203,-0.279357466976677,-0.202803607013985,2.58337279379019,-0.174682196195255,2.44044185768784,1.87457129387825,1.27170251766524,1.35096292971156,0.879321135434063,1.79443104428493,-0.115093645445393,-0.158358014722731,-0.120092074924064,-0.236619314262439,3.86679143020042,-0.00899651932064347,2.64937138290666,1.82631984652603,5.83076535013311,-0.141772590482654,-0.0388346793694123,-0.500465173422234,-0.193590326335235,-0.220426038726689,-1.39817448431682,-0.388040006959055,-0.123224626683269,0.037119184019524,0.00977895033154806,0.0909326134925436,-0.0658243384671015,0.0974715389470545,-0.136274860918481,0.0401953981959865,0.282669434246607,0.00551794983277877,0.0157892723410983,0.305781852328769,0.0833681817717314,-0.738321369296448,-0.0152748193248212,-0.319835463175097,-1.12869659238402,-0.328220590094181,-0.0062054612182882,-0.0627374915648926,-0.102765163789618,-0.126293970199073,-0.00214587445989704,0.771260268188439,0.0762257504287344,0.10099689576913,67.2507706988311,363.898233783843,720.163630402499,1
-0.0147739171727465,-0.179077177388434,0.279694893210566,0.0379621679352841,5.59849862419304e-05,-0.0229309767781574,-0.0131944679739711,-0.087512938842074,-0.0371218116287709,0.132203044458358,-0.010899682560619,0.422737559138813,0.0149674787040443,-0.0739865746212728,-0.0492908832738575,-0.204391183143335,0.0205909916920959,0.180509384561016,0.389007414970302,0.0603068579559833,-0.19107264620956,-0.163476727158196,-0.00341341846512151,0.075963575934925,7.60955161591775,3.29241129157046,0.0233591460228685,0.648268970016627,0.047558031112901,0.871118048334435,0.468477725313088,0.294219844834152,-0.0678594949258998,0.293757438218373,0.728881536182124,0.552427920204361,0.201465675827101,0.0235216762851631,-0.26287964463031,0.258633152087804,0.00812876412456424,-0.299997576900551,0.0361494749199004,-0.143161097839447,0.390993544503666,-0.132310334590621,0.00146319015978233,-0.0843323188698152,0.0110261425134732,-0.0843635424341612,-0.000943777315953395,-0.00616999115293104,-0.00923097509961131,0.477610948582009,1.03792107652837,-11.9589341991053,106.279387232734,0
-0.0111091659457856,-0.00391651007670998,0.260881384489459,0.094008083514989,0.0965475443259337,0.018682798112953,0.154411175445488,-0.019933891418355,-0.0117444817478598,0.105120284974437,-0.0011144716821291,0.619101019406876,0.13002079362645,-0.00020887989834386,-0.0487885806458355,0.0090325644749942,-0.0953585333355347,0.055849319764111,2.9207842156404,0.111802752105808,0.969875316378829,0.182616818243423,-0.0442341257047699,0.121362034720151,-0.103368712397644,-0.0244245476852008,1.02866040432948,-0.0350114675571728,0.236826512539967,-0.0122955258655866,-0.0178119342789341,-0.0197492600470425,-0.000517774838208418,-0.0206346948023061,-0.00804186605080128,-0.0219674666458614,-0.0358775715726653,0.0226084078740303,-0.0112616277081703,0.00135862443588272,-0.0395303832999591,0.474419146246236,0.0380223714019712,-0.0215407133888469,0.73623956999887,0.185845206274863,0.00623074873314322,-0.0210536365664439,-0.0191053543170255,0.0155554853138164,0.0132731710218097,0.0328696276071229,0.00179139736765879,-0.0128553898966364,-1.91970119902057,-8.83780595150903,18.7128195221244,0
0.820689612797939,-0.029281199295078,0.26564539094337,-0.0138948302188873,1.13277266422588,0.0842085197510656,-0.056772666283786,-0.157369109291715,0.137501719864735,1.40207589321604,0.568454838213495,2.10551754991161,0.515765822084488,0.0819403939193943,0.0978051809854619,0.868505867461589,0.397376648444317,0.0519094067633273,4.74303158262388,-0.0116035315802901,2.88579261265898,-0.0663232920344457,0.471189018232742,0.574299752962688,0.390129287815031,0.123148527852565,-0.260057476185518,-0.0793285168097894,0.179325401402362,-0.017963357914873,-0.0495125200801893,0.0113102633434935,0.0158011706717936,0.0115557170584066,-0.0696700361952651,-0.062892993875355,-0.0611583430983484,-0.0354339349294196,0.0127485256268336,0.0513265788536447,0.0290321651068189,0.0829224052256541,0.016408129328219,0.0686279277556712,-0.0742980645037803,-0.0715642101609359,-0.0141783530747518,0.0347741546697482,0.0187657745304249,0.00652562996250441,-0.00262787159503686,-0.0951694868729036,0.274804439010195,-0.0287957285839969,-3.62482233126723,76.278619352048,561.731395082659,1
