V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0141461653878259,0.376648532682533,0.322623749145523,0.222192236293824,0.280726125285894,0.0418761536196175,0.033706159427155,-0.00642676021156646,0.105145335183307,-0.0511380319414199,-0.00889485394073027,0.276222680061004,0.0513623115965298,0.225368253673189,-0.016564276859179,0.237740591432375,0.0025126560007932,0.0881212918895818,0.460497988062689,0.0078509924220616,0.22146575359114,0.158820589234873,0.00939875964976847,-0.0283029154713504,0.374795692507349,0.225818053756246,1.10782089288699,0.0615303414118071,-0.089472505522377,-0.0042158103548663,-0.023848145036433,-0.0378763678086043,0.232989574815484,-0.0377853011192982,0.101487812983114,0.0351057861238349,0.133314301158438,0.0495016457504783,0.0612893948904473,-0.0388068706945698,-0.0079242503783756,0.010672059975676,0.00835541023725753,0.0296352182623192,-0.148255632957553,0.0460463345757404,0.0747166098605367,-0.000504450521535478,0.0605785421244335,0.151119188939802,0.0297400934891502,-0.07733447217043,0.0172162561703738,-0.0650581179277434,6.4671175401312,58.2443895603419,539.516453748458,1
0.129247526898869,-0.135857752612806,0.436021425049695,0.539819814151254,0.836316002725896,0.266045208085682,0.384177367357748,0.410405431531802,0.296903151064882,0.262685290942863,0.144450570824769,0.30403443511924,0.0452517224840238,0.328594449654472,0.111799971376117,1.14573001943353,0.619026960393965,0.22410239699895,1.0863739632145,0.51909004218799,1.10875380011888,0.693944797398407,0.390382673627337,0.0604744572446455,0.255890596887312,-0.0781161863796425,-0.195180320746164,-0.0320248950095421,0.0195793993929998,0.0704327714853227,0.0217380141263915,0.0235568053283431,0.0821000506134875,0.0259119849707098,-0.0465036852789605,0.068531965023859,0.128082386353781,0.0674665508666496,0.05594671949888,0.0667056150578472,-0.02800374529298,0.0863268791504268,-0.0286616718364781,-0.0143662559930125,-0.332013655712075,-0.112932709834147,-0.0062484042184851,0.00311744540600843,0.0996250539987021,0.156236974265631,-0.0341720537655072,0.851529954868999,0.278785978344137,0.504408710623635,25.1839870728382,206.917132891852,1039.08049955796,0
0.0964885779856166,0.785435852171728,0.0739892782504326,-0.0993288338447796,0.322244825157045,-0.164553324099647,0.123529995926497,0.183556832839258,0.136440135549236,1.55563679716519,0.179972289080795,0.558790514581923,-0.0419892956796865,0.0666826615250037,0.134039745862273,-0.0712170935931292,0.123907596823326,-0.0986020473511617,5.19993030412974,0.123591277263885,2.20293976135776,0.0211313722977002,0.061780586925484,0.0957774194128048,0.420452652474914,0.130262649760269,-0.708608343388232,0.0211523131111959,-0.0797407370020707,-0.0339014248111581,-0.0276922764726241,0.0239696867038345,-0.37095313661872,0.0228028397362219,-0.127445848696825,-0.0631417169132388,-0.152814618348245,-0.0568222498113583,-0.237602164369972,0.0247875162594838,-0.0603718859030366,-0.33256364857493,0.147227173487996,0.0828373035424799,2.70620300960336,0.0758000377443949,-0.0264929249430219,-0.00589850597581956,0.0237953963479906,0.0299813077867271,0.120702448844701,0.428408191390344,-0.0519942421240199,0.0294875853103837,1.0630679384984,24.6485916794079,-76.8805562842678,0
0.192925298481543,0.581151997083269,0.371444302095705,-0.0938803757784762,0.286905544870402,0.177897846664452,-0.128010999282501,0.706190326004898,0.539494537753755,0.235322300203367,0.200570316552669,0.199886392573294,-0.244619481287656,0.871945555324417,-0.0917965968053573,0.353240458315612,0.765232854188668,-0.18552736165535,2.76060733922629,0.993639735128758,2.24652938413256,0.0943047197061842,0.019417453032268,0.545750234634847,-0.196115298505017,-0.385194081640975,-1.03570022912776,-0.084355046458565,0.0382393454812396,-0.00230689016313371,-0.0128647532556226,0.0485007238063173,0.102935210970838,0.044589299977456,-0.105842611803702,0.0349227332335751,0.00200275839237996,0.0779111594899482,-0.0609524257617146,0.0414928693005717,-0.0862513864099156,0.0057389738997615,-0.0361064418585207,-0.207795625360929,0.878717215598744,0.028301397700205,0.032525564104538,-0.113062652858773,-0.086924442563975,0.139011631653335,-0.0315124727113589,0.114859752480346,-0.119467997424961,0.166158451906281,-1.86167213061826,147.138109080401,1324.65990567303,1
0.0652968492041174,-0.0652472191034055,0.271055555632526,0.153081074857769,0.337804864632324,0.0877177506247127,0.106329440656799,-0.0670072083463625,0.0575958208274421,-0.095802837511927,0.041774802654078,0.33577609094537,0.0288061903417476,0.0369856071049169,-0.0838452211776165,-0.0951241908676636,-0.0155865602485116,0.21800150141358,2.45402008814863,0.0481001464204276,1.12148450059769,0.104357476997121,-0.120560926676943,0.232517183142004,-0.357425065426006,-0.288877478929875,-0.483318361089529,0.0123850914704976,-0.0727089242005719,-0.0539587010583911,-0.0033284592950364,-0.00728697997482242,1.01315868441111,-0.00889933313334977,0.0270199293547705,0.0192887684618549,-0.00778741994276233,-0.0451493584558241,0.182658557393636,-0.0166130640783408,-0.104425745109879,-0.150882124907281,-0.0498668464063707,0.034220197699848,0.460498372540324,-0.0284782030684848,-0.0453969299656213,-0.0650329950267695,-0.00316629124889016,0.152982704870227,0.175997058267833,-0.0936848363233854,-0.0935071262292246,-0.103732537972116,-2.12477831410492,-2.05533236256177,227.139975209845,0
0.660546243184665,-0.399484404329046,0.189671049900697,-0.385189352805356,-0.416220983331132,0.0311218470495641,-0.128928148386156,-0.238447583338422,0.0876369446845234,0.0336594177697034,0.220735202650173,1.1728609089634,0.01067247785989,0.0598351492698737,-0.087131132415383,0.495761548216359,-0.141743037281536,-0.124537461943313,1.39566471951761,-0.0186094218002882,0.995944089444004,-0.057082648716594,0.0750041726002115,0.362417797233336,0.0535095111728977,0.192092573776812,3.51337564323746,0.0690571894287558,0.0436998669345867,0.0150738784539168,0.0254121746477266,-0.0304064534764002,0.106662699301703,-0.0290802851505749,0.0805564614747822,0.0193373393641122,0.0636783887760435,-0.0491584839605839,0.10699587622279,-0.0489100336686701,0.117182898229437,0.139564935379903,-0.00417373909425099,0.375876282982009,-0.476917396313392,0.238847018626333,0.0137166425483923,0.0513085815961453,0.0222167350777253,0.108654008605776,0.0166944431663062,0.345492669096076,0.161334786140552,-0.0371978103054892,1.71538952929351,25.4009709667739,389.082453788151,1
0.608673628963458,0.53576896827015,0.973693053413432,-0.317945445726075,0.50393769272675,-0.0322558836998498,0.258482441453566,-0.0689758161463319,0.54774875037493,1.5377559193241,0.410130938263919,2.02152653301102,-0.0573991516427219,0.341584231699883,0.272706639781311,0.423733639316606,0.284839625091498,-0.0390095112933455,3.12749703767332,0.503740829420288,2.44314758536795,-0.106969500770619,0.318506716170513,0.0544289008910591,-0.0010332564019494,0.139526103133537,-3.22536059844046,0.026076114858779,0.154020157108314,-0.0327369214037286,-0.019243497329546,-0.00854619560045899,-0.233302145265154,0.00446250146349912,-0.117589937060809,-0.0108338233159768,0.0927106416007447,-0.127434110277867,-0.00691581654166171,0.00822047681628763,0.0128011884842922,0.0683113181240375,0.0821789244719088,-0.0300355870433304,0.182921638285587,-0.0585192316865204,-0.00464662216066737,0.107275801896112,-0.00738282145321541,0.140946740644562,-0.0184682782976888,0.83961950971901,0.233898278426101,-0.0142535335654746,114.207466793392,515.958120717556,1515.95208760601,1
0.0328651165359927,-0.189986584354327,0.389886028377596,0.123830207034265,0.642784662843117,0.231309163840793,0.198165832410991,0.360022959999431,0.196042215509788,0.358987863086851,0.00876748069653741,0.109864134533731,0.0569288577955556,0.0918963446744185,0.17921926340347,0.814261519785509,0.40608315890177,0.0835701464920289,1.33392412069048,0.24012729681905,0.649647982306049,-0.0537735457709635,0.41957566634355,-0.0465388556797126,-0.154834589058546,-0.0403882197616852,1.0527699119075,-0.00950758221595011,-0.0174751278222372,-0.0555166348374683,-0.0142698303001347,0.00482352161243434,0.11818861125635,0.00465366765510442,-0.0306789755370162,0.00232886747596497,0.000966348126651612,0.0689143930126486,-0.0396623110645196,0.0457055319484237,-0.0182126367544995,0.088060283767015,-0.000220738937087205,0.115450491409369,0.340903241464328,-0.039952948617032,0.0142368166864246,0.0147143943730225,-0.00887520273008155,0.183988645513727,0.0605529632175939,0.914654674117098,0.278685486436229,-0.00655911404888099,1.88091772171802,77.0592112196276,413.767569523987,0
0.382013935015136,0.443939572586983,0.253442185444427,0.591060450058358,-0.295855944785693,0.0848579643985881,-0.181160498952986,0.0469172441547568,0.105617519735172,-0.0231568665053126,0.0594705655242859,0.855351198261931,0.131225116713194,0.012957005025112,-0.11423282558888,-0.0647176537199879,0.0608647998523623,0.460278312885424,2.88456160332225,0.152623604979255,1.20523854978608,-0.0606736323323826,-0.151984224939406,0.897012245607754,1.42899163484625,0.548142208067137,-0.549447413981782,0.0678709765758039,0.00489764190532532,0.166061210143802,0.0278646837493618,-0.0459665053563595,0.180068290383305,-0.0478335896359869,0.0776850719735508,0.0671234948376984,0.569700982459427,0.00695957672673231,0.490231786716503,-0.055006355716641,0.0939825527097707,0.2143880216987,0.189750715424638,0.103689353920265,0.427242735933939,0.402300852553397,-0.0105421914051312,0.116318606434089,-0.00766973091876295,0.0446417270317486,-0.0162317798432227,0.247128482842129,0.0196926975422934,0.285936870874394,-9.93174604936431,-10.9127775676998,266.028204862289,0
-0.00974950258326568,-0.018090071382993,0.262324378272127,0.345603126699199,1.32813583046302,-0.000621922072260764,0.471546901844806,0.0276625010019174,-0.0130842829766847,0.0228606963972127,0.105838695174113,0.214020620370958,0.0439114485779752,0.0950736984831516,-0.0511558998294141,0.848020761474298,0.212337638850451,0.296999648928419,2.15148938510324,0.0777985733125874,1.21462019174309,0.0458605895879504,-0.0263676097439407,-0.127544663377231,-0.332061646268311,-0.230909569052191,0.666517050953786,-0.025730612922622,-0.00959230796406522,-0.0446306733958935,0.0266151499539856,0.0125475384237981,0.0811530753331133,0.0132474709496892,0.000277034598146389,0.015517976355793,-0.0521750155316871,0.179172560703052,-0.0011151688117581,0.0277572821500666,-0.0465353141185241,0.218256808910306,-0.0150729506832432,0.288119257531856,0.383592964524,0.000970332463131329,0.00912535803912695,-0.0355838857436573,-0.00669958993586853,0.0753508732791058,0.0116891859996986,0.187738506702484,-0.0216072275356666,0.0588081643516218,11.6974804230982,41.171889924034,73.497549769868,0
0.0129090611819653,-0.00455480982328035,0.185952208422894,-0.158332527462658,0.0974749390341541,0.103973720569834,0.0295312925769409,0.0806772078403699,0.144792037629238,0.569249998671684,-0.0214500038290616,0.167280986903619,-0.0306432270995574,-0.0120965299205256,0.167668212924453,0.339728040048095,0.0201226852664503,-0.0696766390465619,0.939604614506686,-0.0339550027072541,0.170300374244499,0.39680711227907,0.295445534773795,-0.108661273126984,0.031995353168755,0.112629256464645,0.6008380148456,0.148876481044311,-0.0163631905965761,0.00677441765613597,0.00135451157314721,0.0243057737646679,0.631849884856638,0.0227232215388721,0.116813609072993,0.0277125393046048,-0.0241120243857147,-0.0232689225887727,-0.0395775924412128,0.0390565215663581,0.0819834697521462,-0.0999151770511639,0.00747648694352513,0.0338029382157928,0.374808947610765,0.163131802972122,0.00903204371460599,-0.0191583615368255,0.141844353842236,0.256100548369288,0.226762024821184,0.557873337999695,0.173667705545243,-0.0312907097972291,-11.1478245318794,8.34876975152763,322.787980879483,1
0.00495042872784064,0.520342129064294,0.383306396188621,0.0387410237579026,0.456977264094596,0.106097340210007,0.115137709564899,0.0689789697661766,0.12546474115783,0.104537002308034,0.0173738487291006,0.378311231504027,0.0475095755051923,-0.0129163317969067,0.0993105270190348,0.109166097782632,0.0717624608194434,0.482285820761879,1.54866756706514,0.061490139593817,0.752178526472093,0.0157862029592124,0.0382655056660749,0.151086983154209,0.269305418184612,0.101337426414187,0.933618932776879,0.0433808742703636,-0.0361898201042866,0.0371621107185836,-0.0252777505835134,-0.0505992377370198,0.152176830019344,-0.0508796515371196,0.0979540098882221,0.0155699089983795,0.00123157765615534,0.0693840473767653,-0.00804654236993156,-0.0275246070744191,-0.0176748488229884,0.126791888515012,-0.0199743856878897,0.0351981140004316,0.152557025153647,0.0681898767973029,0.0128315028734797,0.0538884430756417,-0.0108912124764532,0.0714270326446187,0.0145472154746019,-0.0229235747014647,-0.0567916585681816,0.054376530450803,10.1028712698957,62.7148242213199,213.80350596786,0
0.54943844730291,-0.766498612214154,0.957530083223866,0.335037696668179,0.209984604824117,0.278328494238937,0.0380687722580633,-0.113948935127278,0.190221314581336,0.328554323614201,0.13922490395271,1.32150329002962,0.143627357964595,0.0195874225484807,0.153734193156446,0.268288377294361,0.00923016706017235,0.268321233716723,4.5309797920655,0.128734785643434,2.01119772194111,0.150177074349104,0.358724649728982,0.530478999511647,-0.445543192040671,-0.142336797335143,-0.738824559680053,-0.0459392246443026,0.15547852865839,-0.0444585601543653,-0.00405878440632035,-0.00792601077748455,-0.134521629083689,-0.00460097468862426,-0.0583851700781217,-0.0209281176313004,-0.1027339965813,-0.105199546352211,0.0434735459557917,0.0090165575334988,-0.058791650811755,0.187573077784926,-0.0195475994289928,0.0671575281036771,0.641660428436966,0.0232600690557307,-0.0182674321244194,-0.00415826206428933,0.0273685153012093,0.0808844552793521,-0.0519930024106135,1.09172286866088,0.252375023581454,-0.0623217064117872,34.5373542664973,179.092981883356,515.137303807635,1
0.0569879108683369,-0.558671137368991,0.0769156716856003,0.115259291962961,-0.132997754178763,0.00563027120419599,-0.0450659062941914,0.168103209514625,0.0278363125799124,0.194375584755326,0.00462798046771588,0.570452328907503,0.0704008108347003,0.0518754923196335,-0.0248606165646572,-0.03391067133614,0.0840472351478489,-0.0106737310095843,-0.153674893581506,0.0326749205381391,-0.33625722612094,0.00427009068434221,-0.0396908824954259,-0.13582889206829,1.57904631466768,0.743705988339103,-1.10681107266771,0.402778680323708,-0.0467301122651868,0.361644807765222,-0.0021085596903325,-0.0526922678673626,0.204038437833097,-0.0505898963094421,0.412188957884764,0.0780029220347111,0.940271401807146,-0.007003319323885,0.300678083917732,-0.0521960402624622,1.10563383444181,0.0817059495733122,0.211613661765885,-0.0157828279432289,0.0859254824622034,2.86512825615821,0.0107529093192054,0.108398260998295,0.117490585697036,0.292622248656617,0.0363010124359977,-0.0184586367413342,0.0325142647724887,0.172286034893923,8.13580763138721,44.7395914745351,418.141378301908,0
-0.0552170027842566,0.102810190507422,0.373380307695319,0.206241117353695,1.39375363687887,0.0140086400403939,0.536016708071936,-0.0553222295648667,-0.0771903226601592,0.0132342890524661,0.00312977134398566,-0.0598168293168094,-0.152326852288111,0.0608951119387931,-0.0965780088549303,1.8740945144497,0.182979301149812,0.001007108245623,0.790515532513372,0.00533984519538451,0.224874322379437,0.584653981494364,0.101696621792724,-0.397524985123802,-0.493264767006976,-0.22848491817437,0.120707842983074,0.0239199667702568,0.00421895970983897,-0.013607900490737,0.0580860891547296,0.0610471003545703,0.174482574374392,0.0613483311415022,0.00206019636086024,0.0584900478512095,0.0624516309760006,0.248596273034716,0.0700078580774912,0.0654197948070121,0.0569250274735567,0.247203548930754,-0.0146919606290727,0.327588331312596,-0.123365047931237,0.0831532667698418,0.0298115194819598,0.0718937426679898,0.185595538551895,0.225680859349429,0.0372859066395483,1.18914445163729,0.165442442870501,0.294058296594533,4.31985953652193,7.96309629938417,77.7034633520226,0
0.140262315412237,0.513360191052542,0.185343137842811,0.506899596665357,1.08158640498339,0.0396448346272552,0.930503472558184,0.0585694398348317,0.0131597428442667,0.119356744149799,0.370103091048238,0.578192884249449,0.264833699958877,-0.117458764761757,0.0908846847018532,1.00485778851902,0.3279630990625,1.07343455578185,2.07191695747469,0.052153435741641,2.0891139171533,0.0679237907925024,0.0630448679011098,-0.05975171045604,0.049686254172669,-0.0592205983624933,1.3531779613125,0.034784457895291,-0.160435417166654,0.074167984052517,-0.00620705462607678,-0.0258887650613849,0.0679142525378167,-0.0251068563171345,0.114370880600847,0.033960718515173,0.0771929765419183,0.0340854759906551,0.0672043742728744,0.0378982820285058,0.0192931665622834,-0.242843939532495,0.0176349955985502,-0.330683339076089,-0.617495437391914,-0.0322647459761361,-0.0121965709060654,-0.0534483867392761,-0.036405623183767,-0.0163389938312193,0.0184669205441504,-0.251454174866111,0.0113156077430853,0.280412394163125,8.2942308725164,62.3833195628228,67.7808604641585,0
-0.305652194863266,-0.917577523833656,0.138933930240318,0.0888417481524046,0.212100048786243,-0.0473791493753863,-0.212918738488994,0.161110854281503,-0.0533421070322951,0.583021066155074,-0.15956882686267,-0.798282250599941,-0.113518929524423,0.221127852892435,0.0227437258885044,-0.387244556382394,-0.200983448434696,-0.495653982211417,4.66915202139349,-0.0187643136350034,0.798565386342306,-0.0510987052456207,-0.0216178521677708,-0.150988969965075,1.11158431649206,0.174429517956692,3.23422903087506,-0.086574626084167,-0.0328517501033415,-0.0576461892874162,-0.0698627364187567,0.0273814176781264,-0.345012365499797,0.0272289529622423,-0.222186370953843,-0.0792613039627581,0.136439054264782,0.00268786864659,-0.0612010246369362,-0.0101625292118549,-0.131013111952324,0.0532495662478775,0.228087136788468,-0.113809142480259,4.3294003638047,0.321920266611117,-0.049722291095971,-0.0324227767916721,-0.0525583504033123,0.0412671806896217,0.0613636501516855,0.341407891743168,-0.194295090103568,-0.0379349115578418,6.93422074455236,-0.714107403736961,-196.618370311746,0
-0.117144458774942,-0.0667500461791091,0.16252720070407,-0.0598449176098171,0.0980065218160452,0.285835029268991,0.0853835566043011,1.02999939168469,0.175234387647212,-0.0420116476833552,0.0221535256398574,0.462314428257171,0.0738526060759676,-0.0559854180147568,-0.0392719899739445,-0.0329603242989606,1.07647587688406,0.208148486798591,-0.050139689180279,0.789396413407856,0.623056393436083,-0.310573079864554,0.0140138341076807,0.0512817222451531,2.86069806840469,1.23781211424522,0.111534534885769,0.226034205638192,-0.0093309646485097,0.331631412782788,0.142594616317554,0.0935548821916283,0.0587252532080635,0.0908140433855808,0.157517591013113,0.278697058522068,1.00708530885732,-0.042634957155971,0.621809177669494,0.135849396639276,0.0969384370962416,-0.0586481748548812,0.300316116629941,-0.134443738883215,0.313007491167015,0.19785602360793,0.0190262559596491,0.185288405297082,-0.0427769205777328,0.208588890764563,-0.0627126092287811,0.307073554180046,0.00805257292700384,0.124659825582083,-15.0490658433649,-10.6542183125474,164.205243029762,0
0.0327973374557581,-0.406029531527914,2.05054898885614,-1.42472477417742,0.385578405716349,0.408337551896569,-0.0242912724154721,-0.304081452421834,0.0545520837878716,-0.392201531587009,-0.204138210950312,0.933709115227082,-0.225096629924657,0.0426046978271661,0.0883387769462886,0.277569830450685,-0.303249255204589,0.376345824761404,3.77874862583327,-0.107269786214,0.847194551030639,-0.378089514394628,0.110723177179248,-0.0601107700448157,-0.422123390880631,-0.0505322844505965,-4.86040163792709,0.148149378110502,-0.0939766552169494,0.0893337633684718,0.011117591046279,0.0316172200277175,0.2651339099409,0.0295625550186388,0.127134527976385,0.111768655265758,0.012933135906205,-0.082781738314297,0.140018205206111,0.0231264048358728,-0.0757636850011126,-0.403778112377193,-0.100250149765519,-0.398666490947021,0.771052317971564,0.163418027080618,0.0770115195633327,0.0620390431938706,-0.0201530211981948,0.355641039719894,-0.10014608337893,1.23134195414878,-0.148698005215106,-0.313658037248793,22.193257535408,75.939864833158,71.906509777684,1
0.0308897521007484,0.0890263015199128,0.141189337610176,-0.0700392249678479,0.350919462903502,0.0466474537141801,0.0994736519198403,0.0405224279936803,-0.0863179264991455,0.105881626754439,-0.00774644884488342,0.173680227956996,0.556505850802602,0.0791896840642417,-0.084051874619638,-0.3293654416094,-0.0134025836565251,0.201102259643927,3.42826900182255,-0.155070229611707,1.0241524515999,0.0611270067972884,-0.0264478305191709,0.209967892617142,0.186448696805748,-0.0240674191469586,0.8394462639444,0.0089997144477823,-0.0704745918469313,-0.0116539411914812,-0.0208026500293064,-0.00541113340294767,-0.0983858744233202,-0.00482891792882963,0.0355462337832284,-0.00685920089131936,0.021968145480064,-0.00551062210969697,-0.0556601432679889,-0.00220589657226047,0.0797384194133028,-0.129259176090079,0.00987511991793754,-0.0352496176525163,1.15238389977762,0.614160538732796,-0.0157084722911846,-0.0519730215476205,0.0366448148795339,0.0191941084263873,0.00861036054993003,-0.0193117634109097,0.177727180632258,-0.162122612203459,0.523909358136743,-11.8206356011675,53.5262348086985,0
-0.173519678816276,-0.643332116637887,-0.154982893753843,-0.194902949234223,0.314542184601263,0.126661476237024,0.166088506344769,0.970616988242328,0.122773726326587,0.339976092892432,0.0198746661263784,0.571309764068157,0.19572913404062,-0.165550292166077,-0.189976946005009,-0.112734519382875,1.13727692206827,0.0862424862415529,-0.452442956272483,0.790002024795963,0.415010436959221,0.801134349576067,-0.143064040384284,0.0091969276411968,3.99483938059122,1.67367915569219,0.192419309647375,0.53046928376121,0.107996014573587,0.688668592781465,0.262825050796926,0.17126063833771,-0.163584173647287,0.171289717120886,0.562706917835886,0.408876575716536,0.248444437652432,-0.00705531870955678,-0.0560656251776268,0.22010385725745,0.0644698332291172,-0.189660034704306,-0.0105689374434221,0.0293413508754161,-0.197947248979233,-0.115535772067901,0.0316631172030666,0.0714104765777478,0.195453680857835,0.14431791611846,-0.00741978287700362,0.310191299722151,0.0759832414534569,0.726912823149264,3.59937913040773,9.05092864383263,142.221563578443,0
0.00620110187059988,-1.2663377651695,1.28393632032739,-0.937874430839317,0.0395107582279976,0.839516301166341,-0.0902380792017583,0.38997928320528,0.122583509555969,-0.944320532502412,-0.163327312907017,0.28814036974431,0.00227265782230571,-0.0694923451417326,0.30465433883701,-0.065439158546655,0.239580536530335,0.570130424673339,1.85578413039006,0.238628389703539,0.59922914721661,0.385325507124112,0.586995627020999,0.123683708459798,-0.544562921949096,-0.369590939526142,1.27313452901569,-0.0680304084706085,-0.00403675407969763,0.0303277212960745,0.0105628301023435,0.0033573353332875,0.343459872598023,-0.00266894877773557,-0.0145909893124749,0.0876225654844738,0.0242781330820728,-0.160812584333794,0.205825971070769,0.0544086771215727,-0.0951181640964513,-0.0787552855945695,-0.137648751200921,-0.115937393946345,0.0708391418597041,0.0913340916854047,-0.0129779491045582,-0.141844963361355,0.0237054959359791,0.23882328184565,-0.153421625501319,0.694964202849637,0.00114115163626115,-0.0587218638476355,-22.3778760802164,6.03930534965909,149.889844971907,1
-0.00130232861769888,-0.599141168445398,0.27758948018342,0.141954936459454,0.577278045129389,0.0118793532651065,0.0128619047744562,-0.0388833508318239,0.0293791031248053,0.143375078799263,-0.0144838389451175,0.963675329728497,-0.0159352534507485,-0.0468259331833799,-0.00260808848507342,-0.0896096903026051,0.0214183100196701,0.0660487788861633,0.859782549420035,-0.035629434167607,0.20938319450274,0.05778939566348,-0.0496268474148306,-0.096899782489352,1.75254933872751,0.930113743480356,-1.23640918697069,0.370513028842484,0.436025346623548,0.270366930824853,0.261904773671064,0.21141056988059,0.727041462319141,0.211678004300595,0.301687883827448,0.32800005317907,0.467443756353208,0.101402830316952,0.425957677001746,0.203922491279362,-0.118986858115507,0.610846704576005,0.162567430416434,0.181615250023851,0.376341219765922,-0.328148345563034,-0.018959601055401,0.341064500015637,0.0735244859385763,0.274371811070821,0.126376896757077,0.075037554367053,-0.0399959429508953,-0.123840289421265,3.58736433903985,13.0599232661195,199.77487713468,0
0.01694945233996,0.272312941691989,0.396316137384868,-0.112340283021128,0.137749458816274,0.0736260361994231,0.0666347347156173,-0.00291027921962064,0.00970503493596055,-0.0137863019472826,-0.0444594810147838,0.325274214912066,-0.0337808425466798,-0.0111467199448573,-0.0360513551571962,0.479003490241399,-0.00557222086256506,0.104792157479365,0.778119505949655,-0.021313483924093,0.117390979599176,-0.0509983878950865,0.00813212929935706,-0.0471307470462897,0.738567659534258,0.339460399731949,2.03478614658311,0.0797435627808246,-0.055816322084187,0.082106131713332,-0.0255644987162446,-0.0436860182843905,0.0767538479102801,-0.0436636608505361,0.0963234902828967,0.0424000885386358,0.0795734498367957,0.00588382192231212,0.0167968548336191,-0.0420185990941574,-0.0250161821236946,0.03364571454253,-0.0234135523430614,-0.0115783842607587,0.148482044546372,0.0096199783596706,0.0276356328262174,0.0908542392993075,0.00245624657620859,0.131870196962063,-0.00160622975520229,0.445714002046692,0.0241933373023662,0.143206815372113,5.78028125623841,13.9346822205709,95.0901346341058,0
-0.0230792086287338,-0.139914106615947,0.120182193323057,0.113202912377639,0.375687878454932,0.148419028740698,-0.00794718494576516,-0.171626302576891,0.0840061596815144,-0.374241830315207,-0.0643019264856387,0.724191536842307,-0.131411929783517,0.0119712263836896,-0.107824134653108,-0.307717508539415,-0.0405117899290092,0.0330574211386161,-0.476080124698356,-0.000579623308585117,-0.146166158711978,-0.0439017065391879,-0.139003687166552,0.0538443607090738,-0.205691329038055,-0.210934061132245,-2.28558424304858,0.182619669464281,0.278438506101467,0.0364907404607146,0.133539071519824,0.0670167083769736,2.36070810741683,0.0647583627441344,0.175290511012706,0.186330091092875,0.104579141372155,-0.0892839370026905,0.488013878138252,0.0465728008103685,-0.179710753265521,0.394463651250778,-0.129332135708462,0.414949927990858,-0.972698737770652,-0.390490491747795,-0.098023669456671,-0.0813935577440356,-0.0442264042876151,0.380018930751779,0.349988457534524,-0.353282807017986,-0.107305704957968,-0.0817934968097485,-10.0424689842822,-23.1884302133744,480.273290560718,1
0.91928886305932,0.00338885132727715,0.239228793135638,-0.149757479157047,0.100140014241045,0.0465126603863144,0.566381643444562,0.0013916445488255,0.272527158924034,1.55945128712388,0.651865327606497,2.08007070486646,0.131894340201796,0.0617951045116708,0.366409509966235,1.36835379692458,0.246979278372565,0.322105073343402,4.02257225015962,0.044139133947049,3.12442596491946,0.0536115029750431,0.709050326583316,0.176801474031769,-0.43955552787595,0.0786573359361921,0.263274406464745,0.0306613145150029,0.0559975512185802,-0.045893678034042,-0.00950997771080285,0.00451337813682092,-0.365110103120641,0.00396342874155971,-0.11029367836619,-0.0409623769242536,-0.0718108846412471,-0.125713870232885,-0.103963155191238,0.0627070986901876,0.0647006711905092,-0.211650711779148,0.102483457818636,-0.0661044746006335,-0.109000103050418,-0.197828169656427,-0.0279840608822117,0.161233414767061,0.0488753974702649,0.0900313574979101,0.0802663783820445,0.97175002164129,0.452680630406365,0.147982937234256,-17.3407785062838,80.0958731916217,532.258243961638,0
-0.277076512951058,0.487984589330318,-0.0674185764263167,0.600365184622232,0.959903484869232,0.181606146789191,0.781648869720843,0.804755219515485,-0.0155978852428821,0.258913596276121,0.093586934555015,0.0594174899351445,0.401437214796408,-0.0216173002162443,-0.0235348415045163,0.832339855208136,1.00172584066871,0.137184310835088,-0.0133075564349809,0.395865716523443,0.646628981582911,-0.203091118343807,0.245479417573643,-0.567202945783331,0.360650664813126,0.10253233273919,0.523664489511218,0.0763940357189117,-0.101890913949263,0.0416691560168758,0.00264198724730297,0.0428633450959233,0.175658532372348,0.0424415088191372,0.0575699504447937,0.0957527605564684,0.212508705827615,-0.098552520804886,-0.0107559543396792,0.111483869719967,0.122787259082811,-0.375566282952272,-0.0243608320041648,-0.276334213211083,-0.35196855042652,0.28329276326605,-0.00726784141761635,-0.0457849225814912,-0.0330003131081768,0.193164962476236,0.0489159914944099,0.548217766172464,0.349859801436576,-0.0057525596076921,-10.0329695050282,-6.53900291276509,96.7574552837324,1
