V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.177283894084702,0.185528256819112,0.311999482052555,0.096485659280758,0.471701531341076,0.128619197860523,0.273137336466469,0.208402114316117,0.0429238415910999,0.282429541356061,0.157589027178851,0.654922635446184,0.131723089543481,0.0365833668704217,-0.00667121624458498,0.562387001169509,0.322654616166562,0.248358487409379,3.0167965131532,0.178655582009687,1.54131367224916,0.16905727756082,0.122185493900631,0.207823160418643,-0.0956462156237238,-0.0910850885997397,0.200730841578764,-0.00796995259768915,-0.0468064621886918,0.00253922880336485,-0.0080008931835298,-0.0100512065666929,-0.0196622934002535,-0.0106134272431217,-0.00466667869852847,0.0117779583914237,-0.0175301551910694,-0.00873183824259665,-0.0270738666748899,0.0212101045286649,0.00069056264747578,-0.0635772577662536,-0.0186653643113791,0.0337826605425426,0.312745133217124,0.101838494443102,0.00581548281401198,0.000901902063078747,0.0237227705816048,0.0751011955039949,-0.00628304109103989,0.510119398501005,0.0876859390385793,0.0655779045666499,-15.7593993742183,-19.7601694179502,51.5100063496541,1
0.0442822625397726,-0.0720193147708584,0.228022211329311,-0.0534802807884234,0.172065213506937,0.0517938945092203,-0.0317480063387398,0.0736471850287022,0.0868925883625903,0.276410624362784,0.00578528300606289,0.53344365480992,0.0683329072486311,0.0192679529485264,0.112373536008813,-0.102493554225293,-0.00536178376600144,0.183668966946354,0.912587775051645,-0.0230296693203187,0.245129762981969,-0.354546234379975,0.0504783093976716,-0.0257658118328246,1.29651004079944,0.767363278036593,0.106163431030979,0.39395846082684,0.25826789798413,0.297181332062834,0.15402444484232,0.124946351264221,0.229493753681563,0.125784648790567,0.302450097956676,0.197417190104217,0.739850459346107,0.0544454605056547,0.593044515229632,0.133047954637831,0.358860436181141,0.387946938057136,0.337419444673702,0.0503473788361617,0.854184015039427,0.898861209033993,0.00460377926215523,0.0481805973646304,0.0480104186527033,0.313781437467826,0.0613043320497027,0.0885724469767845,0.0225122901010337,-0.0692683582359266,9.19585145335859,57.3446937414018,268.584387659354,1
0.0931487171747852,0.25594894653781,0.206036828533741,0.0762995546024778,0.20861502442243,0.0868616908286987,0.123745062265305,0.110059207355806,0.0218925279045708,0.193675599589858,0.0585670297810127,0.441844217169492,0.107840516536271,0.034618629450146,-0.00576787194009323,0.324778861091853,0.127392133474316,0.166905905612376,2.04715836785157,0.0535836455493869,0.829588198333494,0.113780646869273,0.0719466392219892,0.11200957094601,0.218482120348042,0.0811291112945054,1.0348183088521,0.0491712948573116,-0.10999811875936,0.0183449796978243,-0.0209501050480157,-0.0328101735625615,0.0770543249335348,-0.0328809068669739,0.0244007893177957,0.011367190638413,0.100715224374202,-0.0343171722471508,0.0458453907445566,-0.0168760911279061,0.0669448985361218,-0.123537974504483,0.0220044488913651,0.0812840822357694,0.399006807242465,0.286260143680236,0.00543580493298979,0.0217496675028311,0.0350346989412796,0.112406004283837,0.0144160942853902,0.32851745648689,0.0554780263918893,0.0335153749591312,-9.47941123257129,-13.9645908133277,88.1434443631082,0
0.168632200457004,0.182585190916528,0.410572355092959,0.0773182625289024,0.488938002580414,0.140516244935896,0.199716873963541,0.16900396868494,0.116637635893835,0.294719892535245,0.119489056777821,0.729427630861271,0.144916799849515,0.0740105280123183,0.095067382669071,0.408859311217636,0.243094641130116,0.302827126049387,2.4353112277839,0.114186681623489,1.28701238039406,-0.424110115329303,0.182683097863725,0.170494648099133,0.108527198303756,0.0862814817260501,0.309999999608336,0.045249064002163,0.098897807694357,0.0130132195783669,0.0225390055220256,0.0137655478176125,0.0558498319574677,0.014221177671123,0.0368096343717855,0.0493352077142117,0.0600449750684615,0.0317918408748226,0.0534415977401227,0.0494134090236497,-0.0250937192770776,0.191927272333802,0.0282399885193215,0.0541378088569423,0.308681963072562,0.0291815103900567,0.00777943286572323,0.0193816249927354,-0.0713875233757886,0.12067164420623,0.0072112416594302,0.418770498440439,0.120506944525543,-0.049365380804398,0.590730998904256,48.6784410988329,215.074367059303,0
0.0814588457685032,0.193904499688624,0.234809484150363,0.0574344278612611,0.357261116993031,0.0570758020377947,0.118285176589653,0.0907100579625281,0.0354860826692553,0.187543799837844,0.0619316631394722,0.562247355766226,0.0635768803472051,0.0396469772067195,-0.0165250313698508,0.272062072742079,0.145729198085312,0.138262710242134,1.64631045527109,0.0846098943435,0.770958721346224,0.209675617946536,0.0333481040446213,0.0724971248044829,0.993977320165851,0.487877224230823,0.972824982368574,0.332880139110717,0.348774245782002,0.295920591759948,0.236626783947923,0.202367606694372,0.0895374322329219,0.202773754082263,0.300314403144427,0.276263262546629,0.0805442579421318,0.0345467658461506,0.039386455930352,0.218405629144761,0.00553726526897889,0.26745268337586,0.027643333826662,0.100402960611087,0.270233798205587,0.0714074364028994,0.00629164043805831,0.027482389406928,0.041928603332847,0.167749763765203,0.0147038552560483,0.247820836701137,0.0319560322484492,0.0640705784149219,-1.20759760837053,10.5547527367952,136.233526200831,1
0.25083176122445,0.185064896102127,0.583381918305346,0.142902673511761,0.528310450542746,0.265017589242406,0.247955237159076,0.254251102452959,0.335013417090622,0.57311148505646,0.179598817946391,0.722007285803579,0.225074127325463,0.151810691699091,0.313784563689641,0.427125560458564,0.3301221084564,0.498931097416572,2.47678974138672,0.242089895976701,1.61107107370066,0.0543960169404678,0.430019660181195,0.270082677330101,-0.0567158678481274,-0.0336379257291788,-0.555464794106818,-0.00566694345595756,-0.0469019118580537,-0.000211031419779531,0.00232150496987363,-0.00665708199155311,0.00668035271768229,-0.00444379651523574,0.00207632243083132,0.0194869002559892,0.0551295355489744,0.00558223658105281,0.0111812896508804,0.0586275043036328,-0.00727604912608931,-0.0443643121812293,0.0321291887938229,-0.0317762888597875,0.025396431770437,-0.0116771632211181,0.00548600166187739,-0.00100576552649431,-0.000522249157501716,0.11820004544283,0.00645641967834259,0.532015028514244,0.270100554546146,0.0379759148909059,32.2717838091349,227.337187439055,863.382484697391,1
-0.056820449762222,0.356182509529838,0.0694994206736856,0.0456551443682016,0.0259140199779367,-0.0246616664516243,-0.0974821612791601,-0.0756803216363473,-0.00305027564443031,0.017676137399938,-0.0888583299282215,0.271423493792045,0.000139334276488698,0.0459119007574053,-0.0556825973289161,-0.0601795014754261,-0.137104405974937,-0.0597727345639396,0.0345449241909988,-0.0734720780840943,-0.333852659524198,0.458704144570504,-0.0772959845001445,-0.0853774040193441,1.43083094529693,0.700542643350508,2.42754950465866,0.341928989858952,0.314499020879769,0.267964244153357,0.185249023155262,0.143241730808849,0.233396064681424,0.144566574533905,0.287581773888535,0.244526026676533,0.133083236918805,0.0219778236026821,0.0370064989560009,0.131680158887637,0.018112130050111,0.313406894019894,0.0220574906120664,0.199275100899812,0.226463892110315,0.134309802891483,0.00562645539998119,0.0623390140563772,0.0951141247754227,0.176913153422498,0.0408138449430342,-0.0463732587823653,-0.0327992268285682,0.0791291586886944,12.175014830419,26.5548282188168,229.518947057083,0
0.0189409471487035,-0.0176303233798969,0.158611036650399,-0.0375084346696621,0.204735573996829,0.011415775584053,-0.0181110949418287,0.0416438411567237,0.0325913036983592,0.202845608060664,0.00269235906678312,0.483128774365371,0.0260170437732688,0.00556417143437254,0.0265951854863147,-0.0494557326063392,0.0101892718194836,0.149273744749611,0.729483801128627,-0.00714330662250127,0.212008372940648,-0.0844789108942931,-0.0210099737294764,-0.0381791090118445,2.2905717961032,1.22019006894025,0.782141853998368,0.858219797888875,0.713883308712872,0.74870151075441,0.573204524989639,0.497209090605854,0.183640397859637,0.497961265932641,0.750895281212478,0.627461234591163,0.514986133449991,0.0549853939473041,0.401885261877969,0.505171426406226,0.238560421527672,0.446359808820808,0.248259817937017,0.0872822224325924,0.623168071548146,0.56373232500789,0.00566154518097441,0.0413740313096054,0.0569200413210264,0.36526099548644,0.0461318318541041,0.0418074720165725,-0.0148090605130826,0.00154532331056733,3.73815310064273,19.5751099746843,138.502500411322,0
0.265928487016985,0.231549628319372,0.582411481042325,0.178776969024625,0.393828430271354,0.31449403079178,0.242418340403777,0.275609463155435,0.400073338798711,0.669549014580803,0.183644637394371,0.563316333506259,0.265686210220359,0.172332474036445,0.389987019323342,0.419966568170599,0.321445261676447,0.582168990317524,2.44432098708216,0.262233287262411,1.61649495312597,0.340885922258202,0.525578704834298,0.311125769868361,-0.0286389667748971,-0.0609284004828363,-0.559124426226418,0.0490291764845772,-0.210039546517635,0.058517960990545,0.0343099873136101,0.014091995445377,-0.0212179915763765,0.0168549834074533,0.0491063409411073,0.0498926377514789,0.0501552719017158,-0.0578386696880394,-0.0259460286466355,0.0895428510115037,0.0405137090099186,-0.403738845078756,0.0282608294017953,-0.0671634107237597,-0.0563593627204829,0.0836838803012085,0.00387833417341021,-0.0137016942554496,0.0466042273115177,0.131418298394943,0.00654575852919695,0.569767703962968,0.328472722894832,0.0859123020693765,40.3810310841961,279.269577499731,1088.15159470989,1
0.157734352896046,0.167363997773638,0.350705984412109,0.0732692276134381,0.586775757310317,0.0959070888955398,0.244714887752519,0.171647809487479,0.0415372337065657,0.228100015182764,0.138503645367879,0.791108319207762,0.0974387219068797,0.0453902539694644,-0.0199729239458461,0.493935011503668,0.297869856744024,0.185284290229388,2.64897396004257,0.160737507439014,1.39188566655571,-0.0195479712676477,0.0770369148876589,0.156538943884379,0.0232679442000006,0.0106325229477063,0.26279980869848,-0.0371239449129484,0.154557080956568,-0.0330716558895938,-0.0188370230681192,-0.0145754250204183,0.0314631088216268,-0.0148417015683666,-0.0265322382039432,0.00535249834014698,-0.0123305225027531,0.0612880516982687,-0.00392767991166364,0.0103640203992271,-0.0626910443410059,0.334171829962025,-0.0149355363803229,0.0713543473434152,0.278787050189215,-0.0565692490199971,0.00718826989804045,0.0177847044753279,-0.0106613634185134,0.0722049632754883,-0.000918356059625713,0.429435859520539,0.0600917235522597,0.0314160518056833,-9.58013935652126,-8.20608697279666,44.7044802794161,0
0.109568464005584,0.205142242122162,0.250521487305947,0.061880356515529,0.259805882090484,0.0972857296122546,0.13258145834538,0.123727984146398,0.0374902450962383,0.217704930099404,0.0699774990822238,0.507834055173601,0.119069347958869,0.0361374779949086,0.0244018973739848,0.322811955850819,0.145547572420856,0.224032501829169,2.13675568079991,0.0490859190911828,0.921675882815396,-0.194019866731053,0.0964747205216443,0.121199619226768,0.383801696383908,0.196090464208568,0.841309659659754,0.156301842734596,0.00399976830973178,0.107563823018171,0.065765608426135,0.0451032720367373,0.0761588955279377,0.0450614125548548,0.121696226137411,0.0986438768774893,0.141998396756978,-0.0212789921785213,0.0971811523787234,0.0666872192287853,0.0738192467829415,-0.0494254112127541,0.0542885371691398,0.070154836298896,0.450671373727711,0.289543526993386,0.00636777875022779,0.0211818735974355,-0.0130931608079805,0.150138056800735,0.0148497132746466,0.339395203483738,0.0675619102663281,-0.0176981744442561,-9.52604206490437,-9.02887302303307,69.5308815395363,0
0.0809777288968324,0.349325323001827,0.286496667121561,0.0988788739445643,0.205809765807568,0.105352652696528,0.0624053546598713,0.0645742812390373,0.110777727616143,0.20944191680451,0.021443640254667,0.445888854631928,0.117138326516283,0.0885000435637678,0.0832712559613266,0.214764242930076,0.0565522264411683,0.186462892363813,1.37852408970207,0.0271369991477939,0.565427968520625,0.00736789021815851,0.142645115874423,0.0886018143965093,0.329620721698056,0.154351733690586,1.41049499761741,0.0345585968684649,-0.0284793596259442,-0.0102702279446417,-0.0204138667086194,-0.0368069079459531,0.128643745909255,-0.0355403980230473,0.0160391696099294,0.0182640290775182,0.027381423744711,-0.0108832922556458,-0.0248504045653631,-0.0161928563240559,-0.0256280857842859,0.0277061228957247,-0.0121219811562166,0.111852602057669,0.181450447082286,0.0475993498423945,0.00646752684860118,0.0355407050837281,-0.000903878230954468,0.108712876429914,0.0208281481572868,0.249060586253689,0.100433263572547,0.00792270541052201,12.2532681199876,76.9823657337408,371.901398846964,1
0.0136420470654126,0.378144388845066,0.153141885468627,0.0742913722293656,0.0735310356471972,0.039562565340133,-0.00739451251738461,-0.00148102649713672,0.0185804795584936,0.0817948576886584,-0.03477269822689,0.328765065566252,0.069198804661912,0.0550892756113566,-0.0128771616131157,0.123494481961225,-0.0421455097286291,0.0590628392794938,0.964607214658981,-0.0448101099178723,0.165148508713616,0.103835788982269,0.0200414461505981,0.0146648048171414,0.566428997313417,0.266605026929891,2.0296829067493,0.0840869106022999,-0.0114201554625811,0.0237345060671666,-0.00899449043073816,-0.0295523420710757,0.172078361475227,-0.0287485258269972,0.0508685942322722,0.037481730420156,0.0649334637772677,-0.0182610294647917,-0.00220085304335771,-0.0273267643098394,0.0048631961363969,0.0431655829255879,-0.00696149043034072,0.157140193790969,0.280888181955711,0.150069978897705,0.0062155400767485,0.0473585560086644,0.0264252426411661,0.117545769675242,0.0280470986821711,0.137198640949187,0.0266848489981203,0.0173052396118864,3.43253001807794,14.5868886600289,178.870192626606,0
0.0312477984919302,0.187414940559157,0.296170327967223,0.0121933574288486,0.574819856352215,-0.019851809519553,0.0533267955243122,0.00772746519156525,0.014341925516553,0.0443238521494567,0.0126644596667786,0.843815418416664,-0.0136369524284176,0.056037559978286,-0.0710423338487789,0.132185892384154,0.0777664187908955,-0.0666639765639252,0.924332441784577,0.0427216180416984,0.402189327067356,-0.0395410870408847,-0.0871218849706112,-0.045688014992491,0.604333786826611,0.37155258769088,1.07358316090035,-0.0628962388758225,0.498251047912485,-0.0874980332527556,-0.0660454854683293,-0.0543963260498279,0.217454800495044,-0.0535889616772673,-0.0579565204533883,-0.0222488511088176,0.111639595336344,0.182720328009565,0.0981478606708726,-0.0603098928168718,-0.113477053285755,1.08588933557682,0.0244711265717586,0.188058128266556,0.244618204787163,-0.184292830243959,0.0082936796186806,0.0688462419709486,0.00161822907185596,0.0875504954414331,0.0293904606898985,0.0864699127285638,-0.0402854026944621,0.00736216886362708,10.4458913031939,24.7568943476645,113.829043356866,0
0.0339588751833254,0.341981272021224,0.159720973334302,0.0747611302967146,0.106821750359479,0.0505167510830014,0.0295814625701859,0.0302312716465654,0.0161962158259947,0.112642415128866,-0.00845207619653337,0.354505737133771,0.0770670240453914,0.0472820925709915,-0.0168106737678329,0.179344635433623,0.00575196017372057,0.0783552637666268,1.26729260799534,-0.0134112536553247,0.344502175664837,0.171087505842354,0.0283339102502874,0.0399004551000826,0.437873256810969,0.194638394862433,1.72946016562642,0.0530210429570833,-0.0596825067929354,0.00533925696928089,-0.0310271950584365,-0.0467066643795506,0.145498189711229,-0.0461820547328746,0.0236264866355219,0.0109791050240094,0.0819000079463288,-0.0232294724316925,0.0145086878464587,-0.0418292272605375,0.0295900642038708,-0.00978569175724209,0.00209250486139981,0.135068378294966,0.318398516694914,0.206528176968253,0.00572750410556668,0.0400183380325838,0.041335685492469,0.110941886218592,0.0246332165770368,0.190212078350572,0.0310547829339958,0.032703079397551,-0.423052857951075,4.95390562218532,154.868888107246,1
0.0461164710396582,0.296111941012663,0.202067080980506,0.0612976345837778,0.204402321185682,0.0482797907694707,0.0465717712277139,0.0402567400082255,0.0215403791133642,0.11760630875547,0.00542440602275877,0.461329992841867,0.0720812047528426,0.0483311695731865,-0.0132391111879901,0.189670040789524,0.0350310581639693,0.0842810617592384,1.3459207935717,-0.00095868397739178,0.439139522230986,0.0149477294683551,0.0251259415096385,0.0388720240276086,0.436924186232058,0.219390761315795,1.4911101213921,0.0452978721174563,0.0345100988684818,-0.00229109790595355,-0.0274280007485221,-0.0392023843558375,0.149836865019039,-0.0387048112242241,0.019887155033432,0.0135517143145648,0.101653384074248,0.0104129694825144,0.0476536640900254,-0.0330579154218788,0.0136148012190014,0.163501169516557,0.0171457886335538,0.133948733224452,0.337698560610945,0.159911410491207,0.00641346129312235,0.0425973516015149,0.0161160211714982,0.114840110656944,0.0244577501264633,0.196321646845309,0.0278165076431278,0.00828421066514948,0.0567346814464731,7.01831321433976,133.308457327015,0
0.202596505361059,0.075328722465288,0.453517086137191,0.0624581826298806,0.795517695329362,0.113911970511785,0.307625117233909,0.218326496829826,0.0773513689291255,0.287538071113944,0.188089964572208,0.997974706738574,0.102008652991346,0.0543466567329609,0.00793523426898869,0.559066343818912,0.394661798792188,0.230565886989266,2.9760545954568,0.222733544389904,1.72143626511213,-0.168363376120362,0.107225706316364,0.184786905859802,-0.0487179488171398,0.00530974064455536,-0.404547234488525,-0.0630399131875687,0.297638429238484,-0.0448368654947244,-0.0113713954444819,0.00102630193407859,0.0122157146951426,0.000794189372525567,-0.0392665179833008,0.00741771710508242,0.00291715517894398,0.115880777741864,0.0347562642866206,0.0340595722496791,-0.0917357513805445,0.587524974434768,0.00460723908849971,0.0483393379925557,0.266401149278605,-0.155688126632647,0.00793076747434226,0.0148136123967957,-0.0377458788525055,0.0719145388699631,-0.00518009856532035,0.488287223188647,0.0765064927224523,0.015033296770959,-6.76223827531615,12.9982568744236,76.3148322865315,0
0.209005195876982,0.126165487715623,0.408146983104767,0.0967245065023994,0.56630021674591,0.163651416416626,0.288049085168106,0.238588596355138,0.125497331181046,0.381165221399095,0.182607045121759,0.752283801186842,0.149436387225675,0.0634341297585122,0.0780255598580034,0.538659682450227,0.361826085527234,0.316274903431986,2.97351458066784,0.223103125336802,1.66597918245276,0.15071200216092,0.198300987814444,0.226123796834351,-0.054902933721362,-0.0489418808730952,-0.32900534288781,-0.003602043278255,0.0238247453737358,0.0134138737982225,0.00360806487665075,0.00322839019668932,-0.01719499558584,0.0033348593630585,0.00351703092247277,0.0206809903075429,0.042465625348134,0.0205030750130972,0.0257827774490485,0.0444640518489915,0.00966596795656332,0.0609241700627076,0.0175909654438623,0.00518037437412942,0.262237400823346,0.0817922415146575,0.00566301346676217,-0.000560789537022533,0.0245012597628876,0.0929052516201958,-0.00279052716496691,0.527948336775042,0.131221025316615,0.0642061061359945,-2.80188564892433,48.3306745570176,265.492768313237,0
0.283727907581926,0.0951683541091662,0.454583864573169,0.113897129519521,0.660448678033776,0.209853556511186,0.414973168324845,0.328957812744505,0.100455060217016,0.42992489238473,0.259229490335239,0.826903386824253,0.201797615543066,0.0455843195974929,0.066989243705411,0.784386219856182,0.505834413447528,0.439172980280237,4.14682985171382,0.274066532717688,2.31343395646173,-0.158765114117515,0.250487964841247,0.334750370507372,-0.490419515863673,-0.277968419717461,-0.783342543500985,-0.0257883000161478,-0.0991457111296617,0.000241279507323361,0.011606037390486,0.0130289943324321,-0.118278384833323,0.0120653308238999,-0.010501196586925,0.0173095373818987,-0.0499242157112417,-0.0195029967289022,-0.0240033158741196,0.0687782717084447,-0.00148195440885864,-0.19994181173323,-0.0106573490266085,-0.043965572474239,0.342952930744057,0.0799688098356227,0.00648892620154393,-0.0245228919070772,-0.0396548557296984,0.0741026955471442,-0.0233037893344691,0.73124505311885,0.163178988124441,0.0239848291401714,-21.9005513606792,-9.78122973623323,53.4271033478344,1
0.0713421876750462,0.489567013359128,0.475971957393165,0.200117379679196,0.0395740339091593,0.233195769391108,-0.105387113670754,0.0224495091280543,0.529522163128335,0.571148622483044,-0.0344859984685686,0.220073117154119,0.160267844445273,0.263314972099461,0.473380605947029,-0.206836782658393,-0.0902492779092096,0.286923123928266,-0.85460864602959,0.135567887396503,-0.172743764819135,1.47033570416057,0.47461525461232,0.0583651977580643,0.885075221437917,0.367477600315855,1.17385695678064,0.00671260922264433,-0.0744982619169936,0.00635066218244672,-0.048932456253579,-0.0753731518105519,0.229112277377192,-0.0689462128278216,0.00187091088308006,-0.00298333133361813,0.0976854541935742,-0.00310184878889492,-0.0929821048589239,-0.0310883943128377,-0.0178096718853654,0.00938100710638393,0.000501877070348579,0.0727602523424571,-0.548401719648348,-0.113638567098795,0.00117596349069962,0.0452464023226035,0.237222314874869,0.127180737016017,0.0545914711542774,0.0535967551013339,0.30358424381396,0.243810689725904,103.165679122243,493.368771237751,1896.06472841742,0
0.0710452632982759,0.319624977723666,0.22301203030997,0.0849953267107409,0.182224307327981,0.0820849009452656,0.0743390058698474,0.0687866961161159,0.0517729803034491,0.172053475994753,0.0250220324184446,0.42152595425546,0.101387926570543,0.058678024898322,0.0214213886042877,0.244564640670894,0.0661131090735,0.144913902596259,1.57288798667754,0.0242648262520226,0.591025353419022,0.0904042844667799,0.0834426943899206,0.0819372834513287,0.309957660323628,0.134132363131398,1.39324668792148,0.0371088033861559,-0.0641654655405596,-0.0031069300684038,-0.0282523558600066,-0.0422346615366345,0.116290675587716,-0.0416411180733193,0.0145677309258703,0.0092559860650319,0.0599226850543335,-0.0209535756901876,0.00423577511153063,-0.0280366245464716,0.0155903156574697,-0.0261410615454097,-0.000578584831618739,0.110343870475517,0.28833286402071,0.161174603349353,0.00596321046445097,0.0325517727554255,0.0221949722292662,0.107356182105527,0.0193848710905834,0.25867047510667,0.0640779331806653,0.0238206294807963,1.14281593611903,24.392509472498,209.051796622105,0
0.0972229493843345,0.332768574552754,0.239864660763354,0.0982227739577976,0.210444411721125,0.0999481505589737,0.120125401758859,0.0967529027192374,0.0426495350339424,0.181908657027253,0.050118349857829,0.436089159689802,0.122268551830918,0.0555857522578983,0.0163586221236634,0.342834777278489,0.115005021333481,0.193145579476133,1.98383211724764,0.0391622009869967,0.820054217766919,-0.0323717451581831,0.106130662806023,0.124551702258212,0.181421099995134,0.0607611060166171,1.35490653896164,0.0493897779076474,-0.0948903795863766,0.0100880483964384,-0.00349733304807459,-0.0202764717957889,0.0757188460494736,-0.0200242533877567,0.0302193604691265,0.0308198900820584,-0.0139362763945449,-0.0402290430479634,-0.0483644657959023,2.16561781037766e-05,-0.0109840316133554,-0.139758107673612,-0.0288329817810141,0.0981904095602673,0.279906075194936,0.108089319816732,0.00651267869229531,0.0235321117304695,-0.00934800777044453,0.0985291931822667,0.00993589794994297,0.332770700530677,0.0790374816768994,0.00849248809494693,-5.6475372099218,3.47823425137321,131.421774730342,0
0.00681827353494388,0.397887341886236,0.137441209659564,0.0763099573882716,0.0808346642776448,0.027896233114732,-0.00478761094387029,-0.00978391234630339,-0.00212371500875996,0.0511945055079793,-0.0381988965177514,0.330885340347276,0.059877013059159,0.0508310372949833,-0.0407509229719914,0.139973570839103,-0.0432693748112251,0.0294049768553915,0.977308176375103,-0.0476362729370275,0.152478050804133,0.138180637564345,-0.0046721236001504,0.00900267227297252,0.517659948425147,0.235631296634313,2.15447522309338,0.0540385176035852,-0.0118849390610474,-0.00233567518916748,-0.0272699026989028,-0.0450826304073453,0.171312095559481,-0.0444255668144114,0.0255788428268555,0.0195266607829945,0.0265205671962193,-0.0150906945466993,-0.0331108554924743,-0.0458804070009818,-0.0185251540328425,0.0651193279588368,-0.0278599645942396,0.169157055791605,0.263477255149077,0.103788399382134,0.00637220439514345,0.0487852659181622,0.0272687078496541,0.101632943622613,0.0259367887041804,0.133380571270673,0.0131639931732118,0.0241576118236,0.91685176923118,-0.82321384751743,128.293603621058,0
0.165071274813449,0.0908687498821843,0.421256625129807,0.057032987390289,0.736094270378852,0.0923916764405817,0.245992442825826,0.176214906572368,0.0915841587833722,0.271847676821223,0.151760280691054,0.941516550506392,0.0755325035668468,0.0623705761470959,0.0127597407455747,0.438074569563608,0.325494531998662,0.167654861375933,2.38971043276968,0.205157144055106,1.39972619114397,0.083201563857952,0.082407200319267,0.132858989920459,0.187267645011846,0.119820664629155,-0.196921909475906,-0.0448098124061334,0.345752700296049,-0.0269616035575442,-0.0105002468720661,0.000245431184381285,0.0574375160889917,0.000559094991308795,-0.025399149217473,0.0136204538551461,0.050575280675344,0.130088846949334,0.0556741388036612,0.0261216263391564,-0.0769849015116377,0.682491131586271,0.0181943717581431,0.0686412332617882,0.217033196823336,-0.137113377215102,0.00713821576245295,0.0248435162638611,0.0112246507726131,0.0812984820756607,0.00488130853235473,0.389618647065924,0.061494775348802,0.0526705240276593,3.07277507175265,44.2012853318925,200.241398010341,1
0.327159050255625,0.266769122206603,0.935483767371655,0.208917908252161,0.351101660323362,0.476011603956134,0.119758287528034,0.275426881552402,0.760044859108643,0.962743796351093,0.148764223501904,0.616878999284454,0.398747046075843,0.323899917085646,0.832123584558664,0.116298605339811,0.205048625169834,0.920968609036093,1.37917475450127,0.211246108624845,1.35906491986234,-0.613839193447611,0.919033967967879,0.344877242538194,-0.00458682363222396,0.0708639080998152,-0.992926829526423,0.0503945839852339,-0.248121447012828,-0.00630317410403301,0.00719763737631417,-0.0253886473948029,0.089611482966493,-0.0189610574283055,0.0350581618111595,0.0270982743344117,0.228148673947416,-0.0440328287927745,0.113664376104046,0.0889243772134031,0.0422334396590211,-0.335520122006488,0.135988117084331,-0.114585206361917,-0.255995128919964,0.018547844035642,0.00568908944641888,0.00324943830012461,-0.107782885534231,0.219984086503213,0.0355150169753784,0.511892508278785,0.557889550111721,-0.1094649040603,101.102873565546,583.004311006255,2025.74264521879,0
0.00670522343416287,0.39763273502456,0.136520072496207,0.0760464122810879,0.0807731151242677,0.0274493513754994,-0.0044540352832769,-0.00976634866813218,-0.00342801847076633,0.0500593349455968,-0.0381441672817643,0.330926697436645,0.0596778880347095,0.0502810819588864,-0.0420099873534327,0.140981517790884,-0.0430536459962229,0.0288664118433696,0.982615601725874,-0.0479912413611229,0.15367777507747,0.135672265055746,-0.00578433338314445,0.0089832233878885,0.516625478612475,0.235138320181669,2.1563626970978,0.0542268870674519,-0.0120699821157082,-0.00224523332044277,-0.0271761233271286,-0.0449765587641005,0.171049406060319,-0.0443343582617174,0.0256998737794621,0.0196107929081232,0.0263743716770388,-0.0152398225091393,-0.0329838334689233,-0.0458739052570982,-0.0183701502508342,0.06453879100354,-0.0279206764960032,0.169300798098747,0.26552698846543,0.10467891454422,0.00638092405474322,0.0487548160074823,0.0268931432938276,0.101575401901723,0.0258549118205522,0.133748240471456,0.0124901478005397,0.0237611733267819,0.65390091414056,-2.05742576687642,123.998386795167,0
0.0258045108565667,0.255995438171219,0.225548198255758,0.0553365454923962,0.116942359345286,0.0669327462712933,-0.0353775443929384,0.0199751698420985,0.126161157402446,0.219161239087753,-0.0244170276764094,0.388730969376419,0.0709381894762188,0.0803293262682944,0.0967650681035293,-0.0164752532763672,-0.0403691535098747,0.098406014251713,0.541850951971151,0.00421780445335618,0.0898141191214002,0.350315310297816,0.0889655384983855,-0.00378632146459867,0.794577429049169,0.407227675297991,1.24793923738364,0.104620445654096,0.0561025307277098,0.0552420522009884,-0.013082341999726,-0.0299666409231717,0.208772173175611,-0.0281256552897005,0.065281409905619,0.0319441648290532,0.284388197233877,0.0212790285021974,0.16651075105269,-0.0221772747779414,0.106782846157857,0.214671115782532,0.097652284093022,0.115405268973772,0.293409907628079,0.324727124064184,0.00443743141386377,0.0500516087724895,0.0962180054156376,0.163432592361151,0.0444887733757535,0.0909292438955251,0.0623117315273006,0.0556038062391748,24.5047835620363,115.301499709874,528.506092170044,1
