V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0204884372364675,13.955006556131,0.0161813991166489,-0.0176455436476297,0.033731778224031,0.0248747300916533,-0.0648918290477298,-0.0749387311624632,0.0350046320261721,0.212580373887172,0.0486779959553779,-0.100739017493759,-0.0455932208129822,-0.060945166983728,-0.0706013848066778,-0.116685552333111,-0.0614423462811181,0.176926542451041,-1.09580970502652,0.0229771152250869,-0.276716923033795,-0.0784054938054454,-0.0174049434697693,0.0239282321965831,-0.236533630701774,-0.241381017610043,-1.51307491589737,-0.217082341220173,-0.00978828421776598,0.00711914658892479,0.0620811682816931,0.067556094997758,-0.0758325076062676,0.0655053903603624,-0.0249175398356761,0.0170155368754645,0.0114828596078106,-0.00218577030393386,0.115789533483077,0.0662355481908195,-0.0231614532557531,-0.0725052666676531,-0.0463210538090201,-0.108524637109587,0.117045638734716,-0.0327821753833609,0.00479687767188443,-0.0147190409695239,-0.00984723620877073,-0.10843986514427,-0.00468225177036473,-0.105679696858198,0.0711067616836934,-0.0607467195479341,0.346301492641901,-8.7565205934944,-27.4002719607128,0
0.112994023135249,0.0719770739238264,0.0141454969210505,0.0192641087587927,0.0367236606086422,0.0311378486957423,0.0332155568295393,0.0825852310227498,-0.0182621204072766,0.100036327102381,-0.0564565206375088,2.18233679773339,-0.011068496993265,-0.0353981944486367,-0.0393873955029218,0.0602614197511375,-0.111678933875672,0.120943038072312,1.21378663075435,0.0829239588044849,0.0438916343302921,0.00728236437075602,-0.0599425867804678,0.563179378901194,0.825167865469494,0.440874965369721,1.34313432771184,-0.0956598761983095,0.122550988839505,0.0124077619310883,0.0803705519431104,-0.0443737434011142,0.0114908223719834,-0.0445221916591246,-0.0167948137630005,0.0339827138920572,0.043085690048918,0.00469668724335639,-0.0149075926787356,-0.0241593434959274,0.0216834044514457,-0.0117496441940156,-0.0187039917939482,1.53768521381424,-0.0259354357983493,-0.00921957365869441,0.000194108526790488,0.00627529798608499,-0.0103829304502824,0.0279745570975177,0.00337429854914175,0.0799001782825719,0.0213524615517241,-0.0792601382383317,0.27738116501383,17.8572550964817,289.094833435348,0
0.170720111355734,0.17385535396951,0.296331686149085,-0.0218612054946349,-0.0341290129421709,-0.02524758909688,0.100455211167328,-0.0545818544906868,-0.0274880424579938,0.191248548962904,0.246032388016835,0.592988963295362,0.017711291851849,-0.0124544987294681,-0.0344211814824583,0.0566026026157169,0.0650010408051043,-0.0710466034579261,1.77672817429346,-0.10166911780898,1.07788924541596,0.0536827906132204,0.0791668907214415,0.079939489743141,0.483548385929412,0.293275107250178,0.998751596201549,-0.0501390594097365,-0.0387740706336164,-0.0240987558481948,-0.0342556843553918,-0.0375869579400597,0.0686966844351432,-0.0363582127140259,-0.0318916084424487,-0.00879528226765343,0.608860100560545,0.00294431199012978,0.075284202548073,-0.0257233853395474,-0.0466736484697489,0.0739113691076029,0.192295188351262,0.0729355207169607,0.0645299364994022,0.310597185794784,-0.00792839089916534,0.0767965979962685,-0.00422547741373622,0.126007199407515,-0.00844129832401179,0.296571188643914,0.111783754596693,-0.0062318113845052,2.06799210015763,54.4121374372679,681.862619405708,1
0.512581161455577,0.0357321162826965,-0.0212075781739017,-0.0476416374483216,1.31780426901315,0.655157320089098,0.71435313378058,-0.114623432884376,0.0159332584138778,1.19352681385025,0.0536942302737406,0.146588520192882,0.0351070759093841,0.110127594296501,0.0443539556283835,-0.0586661176468421,0.209322547196973,-0.17351711563204,1.09650185402072,-0.164500344707034,0.229638789434869,-0.0555480691862206,0.182397092107619,0.271929241195013,0.0125522824906895,-0.0690068462698756,-0.203251500738068,0.425222026071558,0.00147134365304354,0.053400889530831,-0.0224346027909852,0.0760757221479182,0.020244265223339,0.0747993201837887,0.0915241952399438,0.10074306485584,-0.0304662837083606,0.0155589020589787,-0.0566061514148878,0.0329484639548957,0.0257939390229251,-0.0749436040851146,0.064910310377828,-0.0051524664585066,0.011762188981347,-0.0969497896650343,-0.000951937039103725,0.0282831009338102,0.0439850984684583,0.416313291850984,-0.00730823969043508,0.287005119865341,-0.102239564150905,0.0948272761223939,6.36004982617264,44.8270977457396,-200.991865856529,1
0.218737262535806,0.145410937127333,0.0242338779752633,-0.0251890457254843,0.782275650017148,0.01584031999794,0.0077618439537958,-0.0460840346252712,0.258023920196111,0.874174048199545,0.00847449597292892,1.44396260251596,-0.0309720154655942,1.13852775243298,-0.113118622751983,-0.050287202498656,0.446005642963065,0.116700385454678,2.67677198870139,0.0194297243811828,1.10724979711592,-0.198464424559072,0.0361402954636358,-0.0131604988720417,-0.0529845695449387,-0.185186792864111,-0.325553963567749,0.105008946391277,-0.000847885590545605,0.0353313912186019,-0.0135535195284882,-0.0438089168982508,0.22206537970491,-0.0441474245908685,0.00312439943611828,0.168751987660819,-0.18700736599619,0.0100552052906522,0.0937272512375495,-0.0477192210118814,0.0608098511074234,0.0330863138598613,0.057695889217292,-0.0180841792915693,0.128830454850039,-0.0962787386336842,-0.00111140345787204,0.00304653088854561,0.0198733090777435,0.033252208637693,-0.00987492534423076,-0.0173335968875329,0.145943842083827,0.0742502663026266,-3.53088749914995,33.5143743669396,493.539743524395,1
0.805797988810471,-0.0731635508519974,0.337656862479967,0.0325105240499976,0.455623604878157,0.418981825939484,1.07918952570514,0.0337002888669198,0.0236440452684172,0.197104002357676,-0.038847674143372,0.412813757263445,0.00754164385094339,-0.0332238129552114,-0.0457527110428685,0.396913467081836,1.6768966210896,0.88148339406257,2.27080145776811,0.111368458460963,1.15587576761793,0.0408576145883301,0.355082094857378,0.9623044358083,-0.0969563313244604,-0.124827875656667,-0.0375821393783764,-0.0212532301494192,-0.0562977053148747,0.0545334703686754,0.0219208417864747,-0.0136656145595443,-0.00980373097468996,-0.0130623612017291,-0.0184030395582211,0.110847000204294,0.184755018305671,-0.00779603977856455,0.0292947977703014,0.040102925002348,-0.0666947766882935,0.0400639579894153,-0.0912589801400967,-0.0208743266954895,0.0495308237152506,0.14699916970237,0.0028961746014308,-0.0336869975666416,-0.0214877830044053,0.108861636586987,0.00224610133236562,0.410583195608318,0.0826141992688,-0.0656728644784606,14.2516973145969,111.140997806349,474.519842668261,1
0.035532952554708,-0.702938754842691,0.0204081012852929,-0.0549131636481646,0.21022561973724,0.0770460232849192,-0.121403511430809,-0.131438886848964,0.0171763170034385,0.29609992870552,0.0682779887260603,-0.00719506864462161,-0.074645299830162,-0.145439051063456,0.0174174038242762,-0.159307247125441,-0.133189174691003,-0.0323024325828064,-2.70190663016856,0.129777459720114,-0.503404379656463,-0.492947434742477,-0.192602806214356,0.0783953373648807,-1.52618098133056,-0.699893977776411,10.7814488285737,0.836998576752799,-0.0176151252127436,-0.0426470375246817,-0.0522652772100439,0.0674319080955756,-0.198640556669232,0.0688568119657959,0.102988073079558,0.0708930214813291,0.333551030445031,-0.00804072556603519,0.328264987512845,0.0764225983443553,-0.162551195102572,-0.271843183164941,-0.223262995012232,-0.280158761496267,0.25876107357892,0.111084814819136,0.0109687082510269,-0.112940124438124,0.0581062184498017,1.21913987853711,0.00473106800491612,-0.271531522479131,0.189983079678163,0.0311961614308592,-8.36780809511987,-28.716577330345,-8.89458686249793,0
-0.117288779325944,-0.0333428970337549,0.0783354541046734,-0.0506518916047225,-0.0865742087169276,-0.0276196422005688,0.0881517011105843,-0.152472703230366,-0.0607435325096417,0.0225907775318587,0.0129775581398363,-0.155990804362342,-0.059844563958885,-0.113285470355271,-0.0348760825208051,-0.0801176818721335,0.0929855868397683,-0.0298216663585327,3.07249043694354,-0.114375717200531,0.708726956983835,-0.021201018527717,-0.00503937627365486,0.100965067123326,0.197772821575733,0.178304512202537,-0.114181636362422,-0.102291047735307,-0.053843532797033,-0.0163970074926394,-0.0116348647629158,-0.0141575377288723,-0.0161530536142337,-0.0145959705315279,-0.0273405464805012,-0.0150216668542554,0.696250175608528,0.0103716125794082,0.19663524360394,0.00591897097074093,0.184364593403478,0.0941451453680896,0.215762077961431,0.00906128905499878,0.186323820137563,1.14225963623574,-0.0109731419907284,0.0811214241660334,-0.0417216159301508,0.0778098830762543,-0.0203578424611092,0.249841207952615,-0.00473004807035338,-0.0325262520133218,-7.06848735340595,14.460331082084,595.904962833068,0
0.0754123827550342,-0.0154129026797188,0.0618886903178791,0.0366774750162063,0.424049087353885,0.371692183298595,-0.0290843100269515,0.496213824129994,0.385257169130341,0.373791248432567,0.0574932779631071,0.282494287230973,-0.0456367390317885,-0.0380815439588614,-0.0508762176507655,-0.0381406942774879,0.718869315978446,0.167636761114441,3.93193697478988,0.060784806441474,2.90235291888961,-0.191177621412875,-0.0794048690485704,0.275469395914257,-0.147641587755435,0.0239933274843892,-0.019366775626583,-0.0437333855840916,-0.00772417313570557,-0.00567572261914481,0.0157692962565463,0.00447130720752247,0.00626685883071702,0.00549397959932994,0.00384362733466492,-0.0242612726376346,-0.0240512511127143,0.00371622639498786,-0.0446641614270444,0.0376786959731251,-0.0412829318331015,0.0204752533206451,0.0275294858799401,0.367960579700723,-0.088981298230905,0.0397584278009908,0.000203658450722552,0.0074781102787848,0.0448499521849255,0.00145890115609199,0.0035620212930808,0.454649597990894,0.194307384557404,0.00959913781040902,1.65741653609461,16.7521840801286,78.2850347430404,1
0.0613950497979879,0.0541979340719641,0.00527835660177023,0.020299441104296,0.074419884930687,0.0238845036003181,0.0097923277442236,0.0721595627186834,0.00204137123230677,-0.00419409583891406,-0.0221913523710921,0.077936924800725,0.0116608462238279,-0.00395939692478804,0.00337451611108121,0.0599727888453464,-0.0478174980814788,-0.0128132277063932,0.27943256810193,0.0465896495028337,-0.116076502106991,0.0184794462284232,-0.0440522995507029,-0.0666109812996155,0.0198008314189805,-0.0645301478863185,2.94704197570217,0.286320923948812,-0.00327480811202723,-0.0247342347081635,-0.0572749079420588,-0.0168805907973532,0.0210736824395123,-0.0161248346873701,0.0241663665360884,0.0266753972145465,0.109408721803627,-0.000529873129452985,-0.00122705594249038,-0.0181969941980108,-0.0758341901818097,-0.00169988653024469,-0.0363786053542909,0.0218687221650571,2.52548425675634,0.186504841667173,0.000581732591260258,-0.0171665609336038,0.00112904291302257,0.410525341544081,0.00621341916395839,-0.0171296250690385,0.0175795358944973,0.00918596393395381,1.09787213554086,1.91337116197264,58.9123255777251,0
0.415581423252578,0.0402930721225549,0.0600627723022457,-0.0251915134140403,1.14137360047547,-0.0364154994522224,0.671062454526637,-0.114946103756813,0.00265240873746725,-0.0588541743220154,0.0518613131439298,0.559606825812167,-0.0168971902620137,-0.0474602064562398,-0.0477366584775647,-0.0511895174570848,0.132301791906693,0.575718259820507,2.90238501982399,-0.141572936777412,1.65145451177497,-0.0284916223464093,0.110262547135461,0.786374438791217,0.259924934418513,0.237315335452889,0.219986424002248,-0.0589072654878698,-0.0304803925064444,-0.0521456760770115,-0.0403287556488122,-0.0232824102552919,0.0300302768444195,-0.021026864533115,-0.0368641231131701,0.00567545865895854,0.588484908668668,0.0128265304294218,0.119568610094099,-0.00683487547938014,0.00389586691968462,0.0458160888104436,0.24018141370695,0.0303281850886238,0.116961447999215,0.15902859202457,-0.00720941689706626,0.0839822624458766,0.00150269421823412,0.103714200275228,-0.015901096260232,0.210820051116923,0.268206626510508,-0.00367247052387183,3.19178212121302,20.5938802586589,340.717913056851,1
0.811400592833669,-0.231566571058966,0.681039942513908,-0.0428548106417492,1.03048406562543,-0.00536872093873911,0.635237212752341,-0.181307002227431,0.106674716831116,0.471333060732907,0.0787557316851305,0.730341742727765,0.0121117554251423,-0.0452288975446217,0.163080733656058,0.566988859968993,0.0319595289913702,0.515078631110652,4.40920049002221,-0.131767733123005,1.64756616529097,0.145610283200299,0.609039379169614,0.568470120751262,-0.262701295220182,-0.112033023605076,-0.998347413915321,-0.0122904435657862,-0.0450698672334983,0.0117586742244557,0.0114250811028119,0.00366106610131515,-0.014424661817274,0.00137461067604449,0.0220999366017916,0.0125228419448672,-0.136363144631398,0.0147012388828118,0.0961184277614612,0.0290057234877856,-0.00492805604246045,-0.0260204799201211,0.0572727827578948,-0.0752750647090852,0.55075159620622,0.0401239817751116,0.00408204780179858,0.00175562572671525,-0.0409509189784461,-0.0430007583874885,-0.0188518995962157,0.475590615245241,0.0221003043806647,-0.0587351204037802,0.771659898730131,34.4926905932063,-68.5335893010324,1
0.0275900175154491,1.35495975935867,-0.00053397928850446,-0.00716683935923294,-0.00839467695065516,-0.0172018619077545,0.0466698574095259,-0.00494614877344658,-0.0577519951348757,-0.153159975703181,-0.0152904695780807,2.78564290052025,0.00273772750282179,0.0486392509788631,0.149645749917151,0.0569048032733923,0.076353272879046,1.2655230704293,1.05253210852786,-0.0352546320622958,0.546224681535101,0.0570670066124728,-0.113580247579001,0.0499512150607882,0.0371921875223573,0.0281414273284286,0.245362694969641,0.174552772985897,0.17983098570749,0.104800804860158,0.0987318236652012,-0.0138048650096878,-0.00373820457218757,-0.0131628390847556,0.0939509785041417,0.197373778108737,-0.0373165896736261,0.00200988351831645,0.0224711356802326,0.0631074967722273,0.00289354851441592,-0.141267016999949,0.016305405566678,0.00263629806356383,-0.0342469768553007,0.0154214642739845,-0.00167721390564517,0.0129046715622984,-0.00520843932316251,0.168915556558776,0.00688422067920483,0.157743434503566,0.0580263723628547,0.0267642877253434,-0.891161248206218,29.0566835786558,132.581856264772,0
0.0809705499815262,-0.0625854167156624,0.611163035889155,0.0118861407696094,0.685631827657106,0.028180578756068,0.581700683118451,0.0595492336959706,-0.00109489763214045,0.0517229521618641,-0.00179845540289048,0.0156175318127543,0.584083079584177,-0.0313795688333681,4.24228121732179e-06,0.0100431521590581,-0.0604510331531021,0.618546566633432,1.89843192631436,0.067274037436793,0.844684876657171,-0.0674352102040904,-0.0926945031121795,0.527019479011636,-0.267690383454216,-0.107350995089125,-0.231933666667155,0.185252857120138,-0.0426661617649571,0.000437736938917757,0.000239907585037044,-0.0122237871471224,-0.0170589098846919,-0.0124004906104631,0.0539099374748152,0.0275105352590236,0.127654155772494,-0.00311226682947775,0.024888020600195,0.0200408676080618,-0.0458767518134347,0.00658956293319879,-0.0605189075739625,-0.0281351807425007,-0.00748440888617485,0.0641270737192007,0.00148821133506789,-0.0266368577211505,0.00744754971035759,0.318905039792603,0.00557761110814057,0.520213174101445,0.161927490418934,0.00538119607731955,3.03110539701055,33.2270841508944,281.673980410868,1
0.0811197458206786,-0.250240235161872,0.213801939327504,0.263283802503786,-0.957745879713782,-0.191971280912571,0.000298977729839292,0.0847160474786929,-0.0034910734719811,0.0864685187375243,-0.077965109024005,-2.09477022746669,-0.155435361107236,0.295656830022377,0.130344051555657,-0.289020336986829,-0.569901668542827,1.32549320844398,1.10850322450177,0.0260867950734512,1.15256041411035,0.05461190119269,0.0447296961314916,-0.354009263430074,5.74404692812559,3.27414010791239,-2.32355470258782,2.90264979755763,1.09440053162932,2.01144638551338,1.99914822784653,1.58496429292812,-0.0401633643042755,1.58572052983758,2.47319122675251,2.01508358811326,-0.604211807936209,-0.237910947405349,-0.27464013486904,1.60515398321565,-0.122519318580716,-0.534841833064567,-0.079773791398064,0.0640290226894163,-1.24492173836361,-0.209657910674649,0.0789775495945004,0.275954075207379,0.0191780484943142,0.432310859681074,0.032548523938732,0.268061885952959,-0.154407330521426,-0.98289444048119,19.7448267361075,7.50216327280613,-671.134769375218,0
0.0183104386224488,0.00690517945183755,0.0703941526956071,0.0563170379718162,1.16656147121232,0.00897372846899564,-0.0368357565064325,0.13042229096841,0.0631708342992634,-0.0165218187059232,0.0923186733590743,-0.0464768573153379,-0.0385625211900914,-0.0219281869965392,-0.0492645236834956,-0.0511585384386776,0.0372672564618084,0.162082996936543,3.30429081422179,0.00821824328589063,2.05650028593932,0.0282880229126877,-0.0397219349926475,-0.018255625003647,0.00615716140188338,-0.0236304034060338,0.0801035991713775,0.0212627102754699,-0.0233653190863567,-0.0285171423624998,-0.00493880819344038,-0.0048667643701836,0.0221852935298948,-0.00240992393084882,0.032101322512921,-0.0185409933014709,-0.042455231516048,0.0134728096379394,-0.0480242948932896,0.0153732455275196,-0.0464878877516804,0.0362802075200843,0.0480268806980937,0.0190810952671016,-0.097640200675926,0.0841669353059884,0.00137791635761266,0.0123213090341629,-0.00195896223332218,0.0171351875070142,0.00192576642527797,0.631180587557658,0.0728675063082001,-0.00769782951449492,12.1463237885175,21.1811153985993,30.3988255987555,1
0.00826470706769106,0.120939836361561,0.000577340397866277,0.0427569692677646,0.125141015199838,0.202555122160786,0.0156755637739862,0.0308609500695724,0.0007859502684813,0.405539609954043,-0.00789345128254318,0.806052678558016,0.0148500155493029,0.0788580613352346,0.0525843951600812,0.0295121621063782,0.00358245103852958,0.0737055609842611,1.31418728176959,0.00340136223433507,0.292443815749702,0.106548592358946,0.0342618407039072,-0.0306584703553907,0.936397997412954,0.398109915900999,0.490148573460112,0.269855983149527,0.11568311741982,0.164984924573828,0.127013771739336,0.0868641329586967,0.0282062193025032,0.0898114509239686,0.189946223432869,0.174841956238801,-0.0392567550112922,-0.0141519445470357,-0.0833524961056265,0.103579316847273,-0.0267366389754303,-0.0530080170073673,0.0183126003838614,0.108563834884686,-0.136105159125163,0.0592760246998808,0.000753906277800194,0.0214642321368533,-0.0040063256187135,0.140467590963118,0.00373220251328436,0.071300064304729,-0.0251534184794926,-0.0507037471565222,19.7269807010623,99.9554787308351,313.826653911935,0
0.0187411465922386,1.46905772660357,-0.023771741006974,0.0147876439176381,-0.0587644436516218,-0.0412344987142328,0.00333469685667728,0.0286832094456068,0.616494569645163,0.421051585386725,0.00526676881173776,0.288201188211222,0.031244783909424,0.106280721783919,0.200593841937803,0.0402073253957591,0.131633810496858,0.571117068308844,1.49723988498862,-0.00593057970842095,0.717467551122446,-0.142139617524222,-0.0573351426069955,0.0748567031711942,1.14584176499892,0.444879514253084,1.81363337145811,0.0649451784942349,-0.0604922066244283,0.137761326100557,0.051113780065008,-0.0115480172661454,0.448884515154324,-0.0095158456875151,0.101056006588145,0.0625385360135222,0.129814774385913,-0.0147629519949671,0.320680558741831,0.0192153789094824,-0.0236602422405335,0.0143758205970616,-0.02846880908325,-0.0106006589618178,-0.137881160561386,-0.0281359430087002,-0.00255218393987069,-0.0195484126563735,0.0621755351934214,0.0555301080551975,0.00999613813298782,0.0369944006088095,0.00839434222333116,0.298924926278409,18.296888254472,145.873477870111,658.408635907212,0
-0.0162204806425072,0.0859349418333593,0.0314462895348624,0.00495462059779582,0.0295810141688308,0.135578938784474,0.0521562815706654,0.0169162385265603,-0.0153451747460243,0.0672501418653856,0.00567359281926467,0.0430725939163684,-0.00308074939688442,-0.01555348366144,0.0308468517697288,0.0413720954877629,0.0426981282414495,0.183730263963238,0.732703744404104,-0.0333708988539753,0.229748543896005,0.0169852964988555,-0.0412333527727369,0.0399059626959509,0.345053016139648,0.16897246931706,1.03249894013477,0.187825002272104,-0.0564720668590963,-0.0104376546291209,-0.0385300022722805,-0.0399751099646949,0.16707638351277,-0.039695374524499,0.0334504311887354,0.0278062960832568,0.372964516612982,0.00479186157776303,0.0553740584976644,-0.0332092988424445,-0.0670274824086656,0.0518934509340507,0.0854626508455998,0.0297898595534111,0.443059546276961,0.244328018018,-0.00309301442211908,0.0308791579214529,0.000286048373194577,0.307837535072622,0.00127513138259367,0.0277648070691724,0.0073248863969248,0.0065762416091432,-0.797765618482882,29.2738325116724,370.365765957169,0
0.0494529820993172,-0.677832584667421,0.203158057393102,-0.0514222107784352,-0.00503632405654753,0.0186229805863571,-0.0274695776356384,-0.141815395290641,-0.075336933054949,0.319887889889633,0.140941973771591,-0.539649725839462,5.30930114152973,-0.227432324787841,0.0368577118009935,-0.313064680044555,0.0144547581927696,0.156414539331742,3.58158901147628,0.00753745192563662,-0.965657302502257,-0.329194713940533,-0.422528908531535,0.0385224472473961,0.207801175298648,-0.660125200578466,2.03804946628805,-0.366980140741906,0.0233000372613174,0.058110670747184,0.0418179782824982,0.113307020221141,-0.225318923955979,0.10851395840117,-0.112221893198057,-0.107524505591104,-0.599828871120686,0.00926058045637901,0.423911049737936,0.261266585551604,0.178077002118096,-0.118653179565345,0.0802810739317242,-0.190339983630691,0.227742721042576,-0.507825141248368,-0.00108942348533497,0.0596255935935214,-0.0391970716858323,-0.190838537904746,-0.0108380859366857,-0.434086516477015,0.289145396710215,-0.141463511065521,-16.2174183640326,-26.0893635570049,483.489791046436,0
0.142674820069717,1.2976027999095,-0.447363520376936,0.0915167271702629,-0.317834014512365,-0.173568445598568,-0.144902987555705,0.673269557399162,0.119610340350776,-0.970614697443956,-0.102179399283651,0.775098125488541,0.319397027288365,0.424384894598705,-0.0027139834256366,0.329795618319829,0.014790705255513,0.0070597271854411,9.49992635368233,0.389310863790925,-2.22844072851419,-2.12857950642578,0.799907252570952,-0.293263974507068,0.553579965588331,-0.455066604544229,5.19609676770805,0.537203244708232,-0.674022474276149,0.134500838284357,0.10165285129629,-0.0420272925747854,0.245193796111277,-0.0347244345860249,-0.160130584500443,0.055005525593863,1.99673703953022,0.00668984625363029,9.39907780180136,-0.169819470627623,0.102606526169206,0.992325403073085,-0.271398807784714,0.372976161083913,10.1008610245959,-0.909455585422246,0.0167395016200595,-0.175028054223813,0.791610497632867,1.95891440549918,0.0415481094981109,-0.0538219223228084,-0.520758480211987,0.487770915523591,52.1751098245336,85.2901644680178,-1402.64953328083,0
0.0266807500322797,0.0537339827115294,0.121527906859878,0.0167879105820375,0.0496445777268595,0.0121374175710855,-0.0129888175584048,0.035846571469692,0.0122556452080459,-0.0181063318000385,-0.0152738311320026,0.0826094629480226,0.0256582677551712,0.0175622127243838,0.00461729892435324,0.0416969664195645,-0.0193689138879244,0.110832346329553,0.855697466022213,0.0114998213804647,0.279146279745277,0.16470451332027,-0.000757676943950569,-0.0268316349777906,1.09462828751001,0.493107501048018,1.25201991167166,0.263002450970558,0.0622769145837065,0.188116657626306,0.153866632228596,0.117412983527946,0.48298106452745,0.117765247162377,0.202364940114474,0.195109088990981,0.452333982585302,-0.00549591978477827,0.278948068957418,0.125139996347594,-0.0210677560851462,0.0618513888895576,0.260236121555927,-0.000237464918669106,0.286830610042223,0.0594693176146904,0.000292084067218601,-0.0260905521096156,0.0453648784843982,0.217090120653227,0.0551688772986631,0.0281535545754369,-0.00218963449223476,0.0161825497242066,2.54268035244186,16.7904798825936,247.703237617987,0
-0.0340553785715853,0.0700225179538344,-0.0530185201281955,0.00559141107563644,-0.0422968553924414,-0.0363393121355657,-0.0662788484387581,0.0173930583525309,0.104076793420566,-0.0852436063335372,0.0635769395210893,0.250590615616789,0.0466865361791211,0.121268343507567,0.0520404654283978,0.00735382371174431,0.105895462416496,-0.0172556523617417,0.599582678496737,-0.0844429971291979,-0.343750364062044,0.242579318570658,0.0578251147852884,0.122681708362816,0.576382595562281,0.198504119416177,-0.0734203641314616,-0.0307080791096718,0.0170202767525871,0.00764252946461884,-0.000191532610508166,-0.00386837406481085,0.020667537917616,-0.00316939926372215,0.00285020827065106,0.0389743244669212,0.426240980402433,0.00182496564851176,-0.13656747887967,0.0241562230413006,0.273456226496809,-0.0371751059508604,-0.0463576998994946,-0.00357882534179631,-0.0255876997520074,1.23958619708808,0.00741665530839867,-0.023543333746234,0.0111410015458599,0.198801841940485,0.00937822528634172,0.195264349501849,-0.0258041145103841,0.035778733179951,2.86149075260288,124.656836389937,1384.05889718424,0
-0.00428360161851017,-0.0957690750821117,0.878379852725237,0.00525121152489334,0.00337808776932441,0.0108188614700001,-0.0248388652177874,-0.0214907670384012,0.0131982676509779,0.0842877490496466,0.0252024030459329,3.15594881672269,-0.020531096948511,-0.0259066422830552,-0.0417784686017042,-0.0637312609717683,0.0141628129546392,0.0989007916129353,3.83835940306366,-0.00930112039947521,1.37706412803547,0.0150552220382816,-0.0193142053167496,-0.00175123423074153,0.688827886386071,0.263486541909187,-0.360915971668943,-0.0859655701253574,0.182993368920349,0.190719373934734,0.110785219101127,0.0284936977983308,-0.00582963074437463,0.0281077557631685,0.0425915910447401,0.140531290180088,-0.0793379145572196,-0.00424892550939043,0.0692186176741275,0.0798034761170379,-0.00980086675565903,-0.182219594730599,0.00743114811745588,-0.047355426513159,0.839378330339624,0.0170542748735972,-0.00217563858311748,-0.00570289920703021,-0.0227132186224869,-0.0253323320143211,-0.00525130319818367,0.06986608791946,0.0249365051627545,0.112251669558715,0.627492066844909,3.02634663436966,44.4847720517124,0
-0.0924148592041598,-0.204784374396266,-0.0488301552480539,-0.0578484381875833,0.0217016636194388,0.0223777497505114,0.0252486747983509,-0.203886177766267,-0.0130283160462484,0.173749598361918,-0.0567945127331559,0.0881866658989994,0.0312893665786377,-0.00250480835775729,-0.0173696787000746,0.0181635549939794,-0.0726607861987581,-0.0621687898881106,7.06972749353786,-0.0476569473363616,1.41936165283343,0.149185955204094,0.0665480354065781,0.103084826462697,0.0215857211968995,-0.0587677126182952,-0.798211829376714,-0.0959568150386901,-0.0233813811053878,0.0240398384976107,0.0064907702771487,0.03706018199085,-0.0309882293130711,0.0369371936258433,-0.0148229242134244,-0.0130761247111709,-0.104330461560509,-0.0150069046537937,0.216738453835325,0.049778512022509,-0.133528274694513,-0.0990621293788164,-0.0243482464461725,-0.0816806708959848,4.98834908805722,0.378346503858668,0.00122981927274828,0.00453663045489532,-0.048713345169197,-0.0958178629658593,-0.00555702989199274,0.198677792495766,-0.0386525141839149,-0.0627051133698048,-4.34326890137991,-4.52802748788729,67.3854747168217,0
-0.0636663055338595,0.779368508993774,-0.083592063881779,-0.00342803674495786,0.393698750732435,0.467868696791132,1.06040117589178,-0.0232435902547992,-0.0213565577890301,-0.215497467598818,-0.055356817063919,0.173469453163748,0.0861555550760151,0.122178307896598,0.100019956370689,0.0960698372533994,0.0729496231453333,0.30082928740231,1.0703231252764,-0.020455261194322,1.22950716455099,-0.143150838351994,0.678117193322411,0.0714985913985908,0.114848895761116,0.211581555844346,1.06079753660675,0.103443560494554,-0.0114270322322059,-0.0893485801670932,-0.0648958624353054,-0.030539380966641,0.0515793386085467,-0.0185744113658459,0.00111605394077574,-0.0127230998802566,0.144223645361911,-0.00560630560533126,-0.178740742175479,0.0110186745796059,0.00103980462002276,0.0474924780835782,8.6333593385314e-05,0.0730759349713681,-0.0841884704222535,-0.00996437114743798,-0.00182067970649967,-0.00668717468930611,0.0807328778595791,0.244697979732411,0.00250603219823743,0.270584643368371,1.05427763057846,0.116979644621537,21.6002668740105,97.0742179603691,172.049757078523,1
0.196944363727373,-0.0877491206947772,0.939436407553806,-0.000235554699623136,0.0634909707827176,0.0652951497296196,0.0212279573862641,0.0462008388315283,-0.0633160116093803,0.294504786168293,-0.103944714880212,0.759698068886194,0.860378715422038,-0.111698495858472,-0.102352566105465,0.0125553289988936,-0.219893552050326,0.282357478258899,5.32132060241466,0.160635908941701,1.16036849334724,-0.0486454099207724,-0.1308262249053,1.51101218172274,0.0416511700551109,-0.0285196643550843,0.0527905462362417,-0.240998419293707,0.0856940610505122,0.0524421660638036,0.0375809496557694,0.0293552247664016,-0.0310399607605481,0.0260874123071958,-0.0448144523529065,-0.0298053938337317,0.0404050719400333,-0.0122153430434223,0.0814541179243863,0.0568763894598469,0.153549525159707,-0.00274329218111877,-0.080633439306257,0.0060045086716212,0.992755113345724,0.585775824727354,-0.00436864448736768,-0.0145756168938891,-0.0454707497927845,-0.0342873554234355,-0.00434075475736716,-0.00250011653366733,0.0603886590592886,-0.0912312706359458,-5.92377364977128,19.5457166974383,583.11424350944,0
