V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0243939335014434,-0.115390032571806,0.467897300822301,0.0538680183448425,0.111933861382778,0.072878893225138,-0.0341946213117235,-0.0107856713009096,-0.00513304839657294,0.0927998581176708,-0.0150708780630087,0.496733425096684,0.0321209515812069,0.0106056322394806,-0.0238742650944486,-0.115316660156715,-0.0693852829515554,0.0515419946658798,2.43359565073976,0.0374051515079254,0.606637580473846,-0.00563452438068779,-0.0102574242279916,-0.0342623187471775,0.177965635697834,0.0497162432808075,0.094910826667108,0.140038651080698,-0.0692880874248474,0.0965278598596456,0.0253691781459566,0.00606599897902519,0.0328347412455712,0.00866562188444507,0.138403901621016,0.0507801233297071,0.0621258668434289,-0.000799517702714633,0.140587342671634,0.0050709973720596,0.256245427618039,-0.0401421630398771,-0.00926456021877741,-0.0275512313764518,1.03867661588343,1.15005859535253,0.00569799394364877,0.0126433189392019,0.0135240988952515,0.113306354047935,-0.00447977995197267,0.494649563225916,-0.00179136706197985,0.0340544779022987,3.2525378927944,-17.5272454921596,-23.3510269778528,0
0.278542277416304,0.14411391722315,-0.401282273373534,-0.632662789216541,0.99190712139078,-0.219759990697985,1.31727210127114,1.47257070057738,1.0359477103818,1.3235614124298,0.947174598967168,0.921491432183037,-0.105546848747678,0.0907184692669752,0.102830348674408,0.299038660503796,2.82028255708328,0.385787968412897,0.426069148581531,2.28745577904719,3.74334405462427,-0.0349252995671492,-0.0108320831954375,-0.406463694199865,0.67740805030344,0.218682917036428,1.20269203440617,-0.202712795679562,-0.184742367372768,-0.0123514509731814,-0.0502135068944136,-0.00483689023825923,-0.199229760132028,-0.00732416366575558,-0.167899583618506,0.0532209471076192,0.708653895350529,-0.158870549142645,0.342406334336227,0.155930855722006,0.210622118836112,-0.58907516191879,0.257690753947632,-0.231391782240462,-0.33802502421794,0.0525557077955948,-0.028845789987858,0.0712613099445575,-0.0832466632425096,-0.0109860850393543,0.0347469328823104,0.0444379444498068,0.137728587172585,-0.0431857921130605,49.8223647758413,319.016009922167,1241.81047975457,1
-0.0634571631518682,0.55487667318324,0.108397480328081,0.227666029626702,0.0498748638261056,0.079442026828199,0.085842829227094,0.0928781057945701,-0.000645462808408479,-0.171929300225089,-0.0135722764386797,0.218403007336865,0.109828100823322,0.0413711337667522,-0.0264409141113363,0.338131931782752,0.0241177638995221,0.0345018377070791,0.208314972403162,0.00947183421819393,0.0596402400088404,-0.0224653573679478,-0.0557208043774468,-0.0355680944791894,1.08103260894992,0.594267702067548,1.64845137057038,-0.0496441039837752,-0.0311609317807303,-0.028502145827885,-0.0339311752926859,-0.0665897994011746,-0.180478703753554,-0.0671349742889265,-0.0765938478496993,0.0327333709182967,0.991255175883077,-0.0555493205895022,0.32146836058989,-0.0734653050693307,0.160435357113514,0.104553455973426,0.380663690204539,0.209174161648942,0.0846493264813251,0.651444430640972,-0.0343605331209084,0.18515560624879,0.0533484534346863,0.0906585504016726,0.0405246482350661,-0.156101854355597,-0.0206964728044144,-0.0644112846785658,3.15754256538852,-1.88763567955798,144.675209774353,0
0.0268554705035423,0.0564620870130777,0.449716791669801,-0.0486420094854483,0.657977142644261,0.0417574106112592,-0.123881379066234,0.00421842776163189,0.0217557526101154,0.0229684558087205,-0.029357808046631,0.0931334883360527,0.0632866624044877,0.0553700461895513,-0.0106191093291058,0.0409495965832368,-0.041083391567082,0.119633571258417,1.44121857751115,0.0431330684501789,0.513136024011248,0.0830177117396787,-0.0315660485544738,-0.0125408913717522,0.10578356650181,-0.0212199364760237,1.11782085083929,0.0600844376106075,-0.236683967813048,0.0281978988163985,0.103866482218073,-0.0277725501907148,0.125854484548524,-0.026137062250279,0.0674059515455262,0.0438855316637716,-0.000563191362982385,0.307870054234627,0.0968282736655035,-0.0274427247564301,0.00113466642387416,0.211312699940435,0.0010222863778032,1.00865622040739,0.55153351837289,0.219695804997466,0.00516208560557525,0.0236246238486534,0.00461008645739917,0.0505044665735256,-0.0115809840101855,0.106855210062952,-0.0215786988162783,0.0078421283161372,7.11047535778023,-13.0373314617869,35.4036972562577,0
0.0950492437784691,0.289046302494992,0.0239967273027591,-0.0737144999972859,0.309797997003349,0.0358790148457477,0.330293715969813,-0.0897492154789474,0.184468435749771,0.169691627148578,0.143936899431629,0.29359261373161,-0.0225953681501902,0.109638926866411,0.045392269389751,0.199414099522864,0.201831258416322,0.204914764995744,1.36254836150979,0.167074590231905,0.885142440128531,0.151827962675315,0.0152632719207344,-0.0296454408981908,0.363120660620013,0.14981554662416,2.19737127133417,0.166757387863957,0.147548784117013,0.161955249486585,0.159674990189624,0.139933590147458,0.370983875197114,0.140159446937147,0.168363201188322,0.18281109820729,0.185611023950905,-0.0233558493555559,0.187542662132375,0.152898330022431,0.026430114584368,0.00467043755332633,0.108254501245411,-0.0395260991944797,0.426682312608919,0.323637760379816,-0.0103056965751352,0.0281956307721239,-0.01210876155122,0.127288833358387,0.0586851014588115,-0.0826327244802764,0.0132704483051441,0.208064655624311,8.32545107803734,63.0520507904516,366.600091905644,0
0.0916542937378514,0.147950370110041,-0.104815150306471,-0.122121299113809,0.0945884995357072,-0.185778359371262,-0.0659356095235232,0.258636923379244,0.00995311794885635,1.67802175767525,0.206579163804527,2.44117737875213,-0.0207569948519592,-0.105751614614561,0.12909535447565,0.147326443796802,-0.0358822054764468,-0.0968197878884671,2.49563907288858,-0.241594659530381,0.513170628447584,0.0151367792136015,0.112163935145774,-0.137146181620284,-0.854079961181196,0.233814798070627,-0.302585427389423,0.00247557148472327,0.0366574128444764,-0.00627408801772096,-0.0656175208967897,-0.00454490179987284,0.249576714641182,-0.00328495431700226,-0.13266995277736,0.256833926612564,0.464407051700335,0.0899140632815545,-0.437580587846139,0.0165533098250959,-0.0598274361561409,-0.21561634339891,-0.0500997495060137,-0.0650140368832151,0.0796540372432236,-0.260909126544696,0.0141748080120571,2.25812620356928,-0.0315822911077132,-0.0583108231774421,-0.0334485790112506,0.141912394566029,-0.124351593750525,0.0433786749485284,14.2168652463506,50.2960137464914,374.186303454866,0
0.505938074793967,0.144479119838284,0.428916429790819,0.266813002225401,1.05786905574997,0.221532915386093,0.598051848709503,-0.041518893692981,-0.00308131157090447,-0.0102526470713799,0.213457497725776,0.729591525886262,0.107297801684132,-0.0694141527429752,-0.021172815932267,0.824123971788567,0.467886607697838,0.1649851356458,1.93267665491891,0.0378235053284817,1.81700958482785,0.166815058032739,0.482728531331129,-0.0653848587253083,0.332087225709609,0.0588428819458809,0.0691806507176727,-0.0669090783311888,-0.072843744972406,0.00500900163286606,-0.00790745122619691,-0.00203289565365426,0.0109036397791683,0.00399251887659569,-0.0199577835276965,-0.0196097456724973,-0.00874052989678306,0.107932580493406,0.00455308202861063,0.0216005143083259,0.0819747378735851,0.0838735319442499,-0.0153918383043145,0.0877342755127206,-0.0337338817004136,-0.194520053695026,0.00977815340442371,-0.0282790099298558,0.063590330559073,0.0449058331701102,-0.00335532625118022,0.682811495503729,0.308787338883682,-0.0834449437237029,8.37682942963442,16.6784069829011,92.9016286282549,1
-0.0133532724493034,-0.0483439255632989,0.849798470099803,0.0271341842577285,0.0995017275027154,0.035302339914635,-0.119913882656972,-0.0402536479379633,-0.000879166302565529,-0.141278539413084,-0.00935347025188044,0.461114826025437,0.0646043117143874,-0.0266911685386371,0.0131210447321309,-0.00516321379781098,-0.0984464409495799,0.221195107701258,2.2500145626228,0.113682262802489,0.635050232847292,0.479162726791976,-0.0280605399999893,-0.185974340453265,-0.0900603101495276,-0.134809433523879,0.596334510940295,0.0922090382920232,-0.221105608165017,0.0216354246599667,0.0099158368755784,-0.0294918286681198,0.119443889516655,-0.0277721261031078,0.0472238472094474,0.0401785420787404,0.151650918415857,0.0444721944601365,0.733575070153611,-0.0282000131118306,-0.05314911291471,-0.0303866921864502,0.107559593423229,-0.0624088380540501,1.42191884908765,0.00734276627615002,0.00300942358515227,-0.0481296239524925,0.146322716040137,0.169802580782709,-0.0182653185294698,0.558332071425913,-0.0119833901561894,-0.0559180541854057,-1.61715501598693,-18.7789343079746,-28.7925029027452,0
0.273417008850427,-0.130075236998679,0.30078222163997,0.145494007709753,0.842114620419408,0.335949665920962,0.167451892221728,0.157821945842731,-0.0118054186437424,0.156817429525766,0.0910022536778112,0.811679645929255,0.0951940947718403,0.000261469193716779,-0.0260153836680501,0.121906938612803,0.216090785664262,-0.025313770913807,3.15948476619376,0.0368139237955845,1.74600582111306,0.0181055013582872,0.176274338203173,0.412411370069484,0.152743159667735,0.0220865363732334,-0.959035343706593,-0.0379323820656548,0.0613722085553846,-0.010058317821153,-0.0124443367791098,-0.00455853772129075,0.120309621682154,-0.00276704265730389,-0.0390020395056989,-0.0226900671582366,-0.0467271529608662,0.110308063148235,-0.0606086934365175,0.00371415759892137,-0.0177509102089865,0.22298528546921,-0.0213576114026342,0.220844751367195,0.167567797131776,-0.0599571267580005,-0.00198345351946564,0.00581866728003995,0.00722390381266054,0.0978875930916617,-0.000469859467398481,0.127109368384112,0.0432080700527705,-0.0444951325289746,4.96672316605736,28.8648852504047,91.6117936359136,1
0.309102598773361,-0.213642311523068,0.301982790536842,-0.168437776217041,0.384890806794526,0.97936784608112,-0.158356254173306,1.39917426328211,0.115399442927708,0.956928040730982,0.292134552268319,1.28640848148909,0.0207299483932346,0.0647329840239839,0.204033384804471,0.338722489204434,0.892318545152348,-0.6273220018986,2.75457129138634,0.615092151945798,2.43164752306182,-0.0907172918450085,0.874404043549406,0.0374097869030201,-0.236294740957229,-0.0421468717843991,-0.0956879512259483,-0.121410035474066,-0.0122892054299348,-0.0482725555460476,-0.104381791156282,0.0322008576272737,-0.0628612209236487,0.0308871124985804,-0.170975333547332,0.00991658852216923,0.0938478745575872,-0.143556314931055,0.0309948557788975,0.088886341887391,0.166964689258673,-0.356865575030229,0.0187620798741842,-0.306441429026773,-0.32438076059922,-0.407487379395573,-0.00834559692007943,0.0984670837246868,-0.0284113989226178,0.118634398384328,-0.0271825162581921,0.283556471185762,0.0628952953802776,0.201446283685151,-32.9088622640812,-91.6253238960246,8.09212356497477,1
0.0461592808702128,-0.100307862793244,0.79403576444373,-0.121778715678299,0.235282820522858,0.0534343593025956,-0.0555928876351348,0.0578462836734954,0.00814056575779447,0.578753265229555,0.0643943541509413,1.37700376947493,0.0533903205406503,0.00945998335205558,-0.0096071345296339,0.00994779878244653,-0.0774571327347845,0.145475215857792,2.60473169868671,-0.0505910804231796,1.12208732575164,-0.0616607133718635,-0.0346719506305647,0.0372481273507544,1.56956246727256,0.850548058950041,-1.39330711345382,0.273217051512599,-0.0334434191886349,0.206364110216782,0.0585977231575258,0.00648096511683876,-0.178944948643303,0.00841424732093781,0.208192344602012,0.124036944299721,0.195429172828487,-0.051263376949246,-0.0855513129275717,0.0131174777582376,-0.0218573762092757,-0.0779624709146362,0.0808369756016739,-0.159628310539859,0.133415370317171,-0.073398803151478,0.00538276899810241,-0.00158022420700481,0.0142738534944302,0.0452866808535664,0.0150474863300753,0.273324519958416,-0.0683498477255774,-0.0367269926657109,9.39011465580375,-13.5716541354353,30.9849554178197,0
0.0357936925725502,0.115278023253324,0.120549905129036,0.0675729977809658,0.195258710859699,0.0708001665851252,0.111999855871619,0.132705750969336,0.0793829061177241,0.053620678339795,0.0577073122765885,0.864310397727578,0.0736642449857067,0.178188884482872,-0.0364420940873196,-0.0882117214681782,0.256196626932291,-0.0040208932093399,0.399664588339174,0.0784748093292991,0.269358041392923,0.168553583245907,0.0283844511382861,-0.139685029803274,1.71232076618087,0.75960670738809,-0.274777817471693,0.133060596701293,0.095182493686314,0.0715819908276566,-0.0315158441803993,-0.064310914705501,0.0388666170871531,-0.0653850023869763,0.0585104969164294,0.0749580442775107,0.225889987481429,-0.0645785357529613,0.0127036626837058,-0.0530761853807692,-0.00808286411378643,0.168512609583385,-0.0326461065550258,0.0927503364717045,-0.0696927996181281,-0.0575767074328959,-0.00406682018793027,0.0162866801602571,0.0988944595103856,0.222172717275057,-0.00453932558681775,-0.0634661438059856,0.0843664981588558,-0.0778406418513284,-0.0964940016005382,72.3714016388531,489.659872129924,0
-0.0290897531250016,0.0549105094435702,0.35677479889633,0.12829599646782,0.62845208851891,0.0186429094157677,0.0521021869638219,0.0368330883896779,-0.0335177659070905,0.682722714435764,0.0464239437030924,1.01103054653351,0.0687780978385876,-0.0044529330164419,0.0276824873489796,0.0562696205772283,-0.00246712615205591,-0.0286070650070439,2.31120127634133,-0.104002936044416,0.865198938168128,0.0859029702649339,0.0226526935711362,-0.0760738444299209,0.172479450217704,0.0926858786045238,-0.0213374825949636,0.0473692833924289,0.0289052577087768,0.0140145588852085,0.0144038367467064,-0.0372394134848921,0.0659955466851455,-0.0364802342427565,0.00378151280351778,0.00727768944731035,-0.034888682908689,0.0883854878785499,-0.103671600507993,-0.0242550753571292,-0.0349351403541756,0.210440403440581,-0.00421978293985108,0.460659748228504,0.265875385898442,0.126067892896805,-0.00659565314940377,0.00415671488651834,0.00286649688085936,0.0291381450413239,0.000642032171467043,0.038204260189166,-0.0511943911249295,-0.0123052122848293,8.70433039609064,-0.486991298537703,7.17127402415287,0
0.0158688526978306,-0.709668221730635,0.194610565538068,-0.129114618661238,0.14005102668116,0.0330774445481392,0.0536138657658736,-0.151465399788629,-0.0249139527408927,0.65983320511064,0.0492594546549922,1.59511436813272,0.032010724824557,0.0692780363573497,-0.0102070033576961,-0.710895830508634,-0.114345210409483,-0.161018899509878,5.58722812256859,-0.071105761824891,1.37109630301421,-0.0179570796773136,-0.0814639802525401,0.239939222235188,-0.128870807707591,-0.0730167636910468,-2.09914219603496,0.012770978292967,0.310311454063583,-0.0219040336684276,-0.0717852278843746,-0.0186144021945507,-0.0681226808229827,-0.0176961200673229,-0.0339152005581753,-0.0317767855299083,-0.122650187775527,-0.194762598969149,0.302516277646698,-0.0192585875250161,-0.126523143059279,0.2041843349074,0.00366497131232732,-0.0615009740409503,2.36735050665432,0.315807638370352,-0.000932759969260044,0.0908892451474437,-0.0264649635940484,0.0232676505244727,-0.0196442376486116,0.559716744530988,-0.0825973816247655,-0.0296847964444739,-3.54930452241004,-61.9175995895395,-129.112111385194,0
-0.0941383422871507,0.0871623267372597,-0.0132204082008583,0.581995094270185,0.408856478223428,0.269140725011151,0.327003163889964,-0.111572256653094,-0.016989546160648,0.306496379627156,0.0372109252601598,0.102233710257613,-0.0396184946580405,-0.0700904304889658,0.0274543859033428,-0.232060411675771,0.0433744594026884,-0.0541298731646394,1.77411041007844,0.121842531276279,0.502373402384204,4.88343392533202,0.195175676548107,-0.127588090495231,-0.0646428070903714,-0.166315114698629,0.876376095550117,-0.113625878734212,0.0632413482740207,-0.0307283046174153,0.0292599836816636,0.0199994854157043,-0.0731173635835884,0.0184961099902329,-0.0301063922131802,0.0351816201616643,-0.0852419368610357,-0.00596161407551741,-0.190427401286573,0.0160506085925007,-0.0751882537155544,0.021012017162652,0.0142758667471048,0.065314212988509,-0.185794382207955,-0.143234372705826,-0.00183982080266441,0.0144697963107718,0.984226232480417,-0.0235462995896164,0.0108871255376055,-0.0960785065239796,-0.0557955587542602,1.58030935148421,6.56029982693115,78.2144317605052,657.250471324094,1
-0.040823436769052,0.340033097529507,0.272266362888397,0.182452759143561,0.154727365991436,0.0358935730469998,-0.0271338723731551,0.014225097751247,0.0214042605269155,-0.0963938899245989,-0.0297339874460705,0.385902883320908,0.0604158151904923,0.0759567211147901,-0.0127638896053527,0.0626966964946016,-0.0118456631036741,0.121338952113126,0.682470984742573,0.0362173603225732,0.0946081070594326,0.0536837244780127,-0.0472204548877737,-0.115514863016345,0.535819785211307,0.232948857309103,1.68225613699366,0.235033594411386,0.176728467103776,0.176215050966683,0.177091192139847,0.0942072842182509,0.160461985055534,0.0945238351281117,0.206532177877347,0.201587389767354,0.0534851712553512,0.0407893041580252,0.113048132148038,0.0966887599507541,-0.00157630940878665,0.220655754329625,-0.0240102709684317,0.380878159953928,0.250208834842065,0.201063415365852,-0.00208308049788428,0.0508540874728452,0.00859858830355024,0.182923052709962,-0.0145011528919835,0.0717658363807112,0.00589248451187409,0.0872489206455391,0.353990238435018,17.9023737748955,165.565589662808,0
0.101293963332748,-0.309659643543279,-0.0185636834503977,-0.160022350978952,0.314440730394482,-0.151407283393803,-0.103592107534885,-0.134963800846591,0.0823148288174681,0.225765710107113,0.00723816306349932,2.04195380402354,-0.121290566819903,0.0222137209135501,0.0580270299180568,-0.47355008369821,-0.0821511071987023,-0.15218224619753,1.44911706957024,0.0300465332351519,-0.154325938385748,-0.180199058076887,-0.0453317974072091,-0.227439506413814,0.182693832426764,0.173704406447732,2.10848449782696,-0.0668043720430303,1.33538792109379,-0.0963206418379639,-0.152683104677689,-0.0835582015045556,-0.0612687197207067,-0.082618825760216,-0.0829655735097849,-0.0697789480696295,0.0183799640025397,0.0973217084132955,0.473403583842764,-0.0769216087852077,-0.0409581746507145,2.1715779594227,0.0219474542631389,-0.027365266947871,1.56968597263801,-0.00727332449545445,0.0009457199349261,0.025517082868016,-0.0315220019070666,0.0770794681658853,-0.0370393663460207,0.489889413399724,-0.0117736643836966,0.0117856685208581,-8.29417203032277,-42.6789632928302,-23.278302140768,0
-0.0443599648061432,0.493053024121424,0.187995923048128,0.144489456038559,0.0734224709075191,0.230975256600411,-0.0552751310155725,0.324766516924051,0.0789457867018893,0.205856812162823,-0.0237264800180892,0.696861977479052,0.0251138312477295,-0.0506205626476942,0.148138937387758,-0.0719766452852379,0.121408329796846,0.195995194696686,0.663456176313882,0.0688994189017407,0.217932122755838,-0.0635177419174807,0.130504465256915,-0.00444328247416344,0.665206059084087,0.351730050891759,0.871819607600999,0.135550356709492,0.217853494711575,0.0746075257951145,0.0172560657776814,-0.0126205200507763,0.23287912326959,-0.0148458260285863,0.0781345780464356,0.0830044222831571,0.0828476168281653,-0.0479154921575355,-0.000351931482115958,0.0180059640709074,0.0492843601611953,0.242756685298514,-0.041494456085211,0.113137340936843,-0.145739496169694,0.164207951314364,-0.0026320231126527,0.0454711553263768,0.00577292548328673,0.171473655677749,0.00151352089889734,-0.0545447563388198,-0.0363476098310604,0.0176775604640208,-10.3940239923621,4.20787523065639,136.251083966639,0
-0.0513385293635118,0.193839090291684,-0.116821582259983,0.0736502217656551,0.0374503561122551,0.0837601980301268,-0.047751166915714,-0.0930352236596486,-0.0494917603685761,0.122019545119257,0.0173193868220718,-0.277208677054154,0.0220851830744181,0.0265531634010052,-0.0244837789084592,0.0622316262941175,0.0526304415694155,-0.000435410114844687,0.164131502205821,0.138487314322605,0.474760444809519,0.155661412442597,0.0613156959898146,-0.0328717138098748,8.32129082501516,4.34689267464362,4.89935174541327,4.75943802598627,4.48519243458294,4.73600946602895,4.51338082146981,4.09634800521813,0.0556948163227584,4.10657899116075,4.79550611153518,4.29843791853684,-0.241075042344597,-0.0779045764579714,-0.0119208943448246,4.05340402230739,0.00736189698572113,0.208169798021246,0.169679023894603,0.0694238081566323,-0.094355536492684,0.0334735635306813,-0.0095512032262575,0.0773644342408085,0.00666339062907502,1.19972147960334,-0.00013827508005098,0.0581180869802011,0.0377153231510058,-0.0992978795984709,4.22920679459029,14.5959856185106,-94.7739463606821,0
0.139622181557842,-0.174303202696801,0.000202353718691373,-0.0659752189493521,-0.0151773472624054,0.148760232845768,0.0193328966200516,0.119086287165649,0.0313793001557048,-0.0476857708334719,-0.0311368157024181,0.112780640971074,-0.0587216033121483,0.00709311693225648,-0.0169931173937567,0.0802346228136062,0.0292697509910527,-0.0389944761940317,-0.257501730637674,-0.0484146005034219,-0.207669881021978,0.136117609079699,0.0675556246987833,-0.0221909387415882,1.78380454433016,0.900141966326629,-0.505361978888948,0.184932785855158,-0.0607435181620322,0.148422658053672,-0.0248483405814729,-0.0257924260612882,0.227011133229271,-0.0241725437127471,0.16933343261361,0.0488040540955581,0.836355870080196,-0.00375047456833098,0.0455663564254346,-0.0346320702208539,0.88646702986567,0.0197765318700455,0.185358260338434,-0.0695286818301966,-0.0368255575599185,2.77153177795415,-0.00237342351623236,0.0100063211422745,0.168524531259814,0.301654276487192,0.0935150934676193,-0.000380231563454569,0.0302325572844462,0.0254579985439519,3.69637734890342,70.3413894947398,358.880359416653,0
0.121745214350248,-0.734843147384585,-0.230876880378371,-0.241112854010327,-0.264778927065429,-0.0748065876179986,-0.130221183058099,-0.0309447548575378,0.0771533066859564,0.000793574327695418,0.0344761573062084,-0.6180953375013,0.00364265919355719,-0.138867717225481,0.0420725096511167,0.662656554358418,-0.12225077465927,-0.140914037254516,-0.69347555442951,0.0780588226623466,-0.239260894129177,0.0747226890748408,0.0356800692698899,-0.0983250269764666,-0.383890591265476,-0.168527238518552,14.5348367240144,-0.0339386621551027,0.0370157562933378,-0.0143060850491093,-0.00778022690569485,0.0246663185408993,-0.154819657330421,0.0285494985443491,0.0326270489918741,0.00149084386275215,-0.0847027317397322,-0.0185740363384512,0.0163035376826372,0.0256822657051191,-0.0954130127300981,0.109806568976248,0.0216010031305335,-0.279202682689478,-0.0159633836548374,-0.202313154691449,0.00547337755907305,-0.0248981940463215,-0.077815162968042,-0.0663466327241927,-0.0211637899877877,-0.390334970851911,0.00130896907687379,0.0167141183767171,13.5990139378947,-35.0396099043908,-104.665077437946,0
0.424240147959226,0.763919711394071,1.42845434805449,-0.621402982172689,6.29072931802729,-0.473006031294612,-1.08045713643613,0.354148743043521,-0.0187805044619079,0.618080067269158,-0.0218843810915849,-3.67537635861422,0.0123011299492822,0.466538867287247,-0.178061227235792,2.35055251727787,-0.104837598235167,0.689032472427827,-1.84138538487597,-0.175845931483014,0.681163352811245,0.331534734148129,-0.00181551650284095,0.136254785356709,0.705734557454108,-0.0781408331027329,4.44384903509827,0.363875496918359,-1.39353102816928,0.224035725730725,0.0299768634101543,-0.0503873374298157,0.630530354677929,-0.0469736526669819,0.366095045667533,0.090288437278276,-0.12176422947717,4.16046420286309,0.156633035833694,-0.132031863428239,0.344765375918532,3.84811750536043,-0.178708624037796,0.0503548060490278,0.764847098524555,0.293454302378721,-0.0254182153001695,0.58235574058606,0.0939309003930338,-0.0169423583793727,0.0301614114583133,-0.290450102113546,0.0237732193459278,0.212570013126014,2.11392864329755,-153.048582228959,-33.862209753959,0
0.295380940340147,-0.176695400187058,0.511149435545019,0.130855077028337,0.258129453590838,0.267769961555105,-0.136587269023717,0.79477798572193,0.111605700758008,0.739561965032987,0.230737025936756,1.09519469772841,0.262124912093336,0.0561008840662361,0.0371946593875491,0.418887283551141,0.517348766237893,0.00218895293863772,2.85483606010311,0.392843402346457,2.08195023874838,-0.00923080949420713,0.291338830679791,0.373754666991509,-0.246530445871586,-0.0463622709296188,0.592888881839028,0.00884599008248165,-0.109261198309444,0.00605761606912773,-0.0321617236208666,-0.00472153767894432,-0.0327157889461909,-0.00401222648020336,-0.0263564586914751,0.0215206476751023,0.0494114280539617,-0.0211613189461046,0.0653764010732131,0.0376662102868227,0.0871688280626978,-0.204434118429804,0.0294893244261236,-0.196703376120655,-0.295312802854845,-0.128353684016073,0.00341569401039198,0.0266172162141704,0.00310484774202931,0.0587057784612381,-0.0180752081536328,0.286058459691921,0.113036089902386,-0.0131931151224553,-13.2383482989411,-51.0206828382416,163.326876807514,1
0.475565460514406,-0.622408654538063,0.171313014701394,-0.390336528396082,0.753642525691392,0.134208016746114,1.02970398988046,-0.113344198865714,0.133464448634094,0.506214822998867,0.463909037090179,1.22169654732777,0.619122626304108,0.122683449339869,0.191737055651762,0.379405488586937,0.740516348489524,0.31831713698511,3.09206405456196,0.0435275048868126,2.40869280523539,0.199573680531886,0.913557614697047,-0.396943305782516,-0.523180802016487,-0.342546409163168,0.839320030563583,-0.129289659298718,-0.04463524110044,-0.0016948223492102,0.0101333914925706,0.047883475840168,-0.0947878631881125,0.0487610538301309,-0.0540597048342382,0.0395472780718013,0.0147564828404667,-0.20552714871656,0.0831703582763124,0.126687355543587,0.0470204706666986,-0.429695341161475,0.0663680004009211,-0.32663604359588,0.0537023500040479,-0.0303981394810132,-0.0158198049768183,0.0561731168137141,-0.0299002816558997,-0.141571338924834,-0.00223767491838001,0.252805619728899,0.63810612920656,0.126442615987279,-16.7948160161542,-81.3378140222765,389.029818316865,1
-0.00176908959818797,-0.0377290963183475,0.107545876240818,0.193911086501203,1.02056886112579,-0.0110669626418448,0.1567704693092,0.0505457660443963,-0.0513349195935182,0.73557446812908,0.0193469201528982,0.173836239805066,0.0624318321551731,0.00306516737602937,0.00948784964875391,0.122439418558543,0.110243509355382,0.0740059764805628,1.3947270690443,-0.196337683405963,0.505355922672927,-0.00860116862719004,0.0647071614962469,-0.0808333046215228,1.78510547482913,0.755292818280011,1.16084521385552,0.358613733583189,-0.100879635387249,0.265564010084179,0.119267124658096,0.0877424755642111,0.0206645673730457,0.0884546330610494,0.271130618756723,0.181475441190699,-0.0447501599094564,0.32559812849222,-0.147045653384586,0.0934355106302058,-0.0104314891565219,0.176511309626724,-0.0767958820070016,0.0362930410865257,0.412469298485826,0.0837630766925963,-0.00579764037069715,-0.0563939602838613,-0.010618006808042,0.175326058806085,0.00780363572170877,-0.144452676556304,0.00990898069230142,0.135032160362659,11.6241739511107,45.5882508604581,83.5627820287975,0
0.49123436264205,0.291125322536915,0.192616670625697,0.2012362881864,0.754077795816775,0.128471745737544,0.670315522591215,0.0635358178085131,0.101125049061839,-0.193296486661257,0.189440546946953,0.506492229680538,0.0672022448362095,-0.165278642780955,-0.0926144024781185,0.769136040946005,0.564142490180229,0.709221064732571,3.69677093245694,0.264162581438195,2.56296760554237,0.252092477094076,-0.0472746255119563,0.982928245108885,0.284655890397313,0.0769826385407182,-0.936400286864985,-0.0494272917047597,0.0136105225640937,0.00762061798855372,0.00138346578130774,-0.00386845659308194,-0.0281565569544238,-0.000885232395315717,-0.0113819980977116,-0.0378850645842489,0.0100504661996421,-0.0371208410521693,-0.0663008396366444,0.0247077187487723,-0.0108381972202658,-0.0534861922905855,-0.0113038184968851,0.0129244475667229,-0.00414920977818262,0.0244479176508145,0.0137999019633592,-0.0352705176464363,0.0784064540240597,0.0396380365511923,0.00149148633800373,0.509807885800039,0.0801909892680742,-0.0741157717455114,9.91730824803481,48.3552599734013,116.516983176493,1
-0.0176931310955412,0.150133197089936,-0.0458159018025178,-0.194754487186504,0.0639548909643871,0.0726340889095219,0.0338829407568325,0.0897632896455209,-0.0855487981374635,-0.00196262547990364,-0.0801630417133592,0.0967385933700823,-0.040589332195281,0.0687981614967798,-0.0161919147603167,0.192504945905593,0.0501786751749105,0.0160015938101561,0.903557896974359,-0.115626791996413,-0.201879482143446,-0.228539492519912,-0.0641804818678987,-0.0391395978204544,0.39958513244647,0.0461473532449454,0.821266863536037,0.220375501803183,1.00689216692706e-05,0.0502645886105075,-0.0283777471197843,-0.00244159515826401,0.323465994855866,-0.00269204062435113,0.0446302780470693,0.0771330848551212,0.108041776639877,-0.0333566167041152,0.551704430247792,-0.00953242164968083,0.227865397146424,0.0236579734692616,-0.110461328128091,0.00437262042800982,1.25550074754409,1.10990295014757,0.000757629916682383,-0.0311210357910032,0.0405654459446957,0.587913793863189,-0.0378855972110202,0.139367858717682,0.0073560771167329,0.00289031935332336,0.704925304232063,175.891655502961,296.799877747327,0
