V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0442358913325775,-0.0156358315008064,-0.0236959665024546,-0.0167084801222671,-0.0286617284898866,-0.0122351453114271,-0.0287445919025996,-0.0370530736436422,0.0255522758110983,-0.00166152035720313,0.006772553039668,-0.00447019590381914,0.0113371625983056,0.00914668772993828,-0.0419750408638674,-0.0197904791496882,0.0143598318104353,0.00174298954636981,-0.106928233284179,-0.0668479554916103,0.113397703189004,0.261353282504281,0.0459543018205504,0.0412197478905254,0.240188271729199,-0.126339390751999,-0.0121370582148089,-0.0870106728330605,-0.01480152156613,0.00638241056092166,0.0436912446809164,-0.00953658833206029,0.002852435140488,-0.0103270566219381,0.0206886191291631,0.0359610057092245,0.0577098141436159,0.00672504557901769,-0.0159729708265145,0.0465150958676646,0.0609924362757278,0.0258708655925546,-0.0187536571795542,-0.00702268232460263,0.0100779295939644,-0.122827037931041,0.00255791072301335,-0.00594622145543233,-0.0608917413534022,0.0781201071605447,0.350459668333974,0.0513717494486867,-0.006702360725169,-0.0413393514633882,-3.7276753019044,90.2642708159764,1383.9628468767,0
-0.0116840291105977,0.432558686732532,-0.0211003096444872,-0.0176838716335847,0.444119480473959,0.442661507595907,0.43711408303344,0.424106998165715,-0.00634162846597181,1.75683663672116,-0.00405544494759774,0.473603111461628,0.0107292940321276,0.0058153029648606,0.0229188260920406,-0.00138272100306389,0.0132793775496219,-0.0872301100091938,1.65505541735238,-0.00706301349369766,0.553394969757194,-0.0431083425582629,0.0069146352272476,0.033243268762645,-0.256533631816332,-0.0415180441134866,-0.200003192627269,0.19115102249254,0.0237144535935322,0.0211215877441076,-0.0525285884278284,-0.011412073178581,0.434916742535194,-0.0126192120205851,0.0289049202985806,0.0213777185240076,0.0968852102666461,0.000346924972946167,-0.00415238003742197,-0.0237426787681923,0.021129429937028,-0.03903390464969,-0.034768833279036,-0.0134838214276556,0.00703884995333454,-0.0820423847411555,0.00109225270083676,-0.0224939279807631,0.0122992649588935,0.233741587407052,0.0010422845505495,0.221209534308706,-0.00814651408620119,0.0275749712361142,-0.969641310291838,36.1866737492856,54.7550553978843,1
-0.0237473773583496,-0.00348597832449324,-0.0248892402939535,-0.0132139299180625,0.00200626789520442,-0.0026114986152715,-0.00201049196990127,-0.0200081265480053,0.00460963645295348,1.84233095548524,-0.00500955643287848,0.0426631284305815,0.012379251334473,-0.00416587525845332,-0.0142748344182759,0.00515029644736939,-0.00672690340082327,-0.0215316708660327,3.53231751574528,0.00104116252331056,0.140180910382674,-0.0824013173869717,0.0456148873943542,0.0230314099352818,-0.0984970714999306,-0.0700192331212067,1.81872317914375,0.0715213449510647,-0.0376686171043709,0.0733068895946395,-0.0109069780645247,-0.020547907520255,-0.00277107755570183,-0.0205657451978666,0.0401846829169548,0.00284757823717924,0.0305827947857759,0.00141665833544343,-0.010583811734831,-0.0152858283860731,-0.00434676762777175,0.0275000200237636,-0.00283759231858282,-0.00563304485263307,0.025699686795941,0.00210159943343535,0.000701657131872794,-0.00727340209393607,0.0246046078523717,-0.0158206538798187,-0.000906143249068299,0.371967594914118,-0.0195466467776101,-0.00142487862064614,0.770226157960507,10.5323477334645,12.7212310308422,0
0.512939919948201,0.0221548563689147,0.898411549531201,0.0289110776008734,0.881402297163036,0.00118409304904626,0.875178313243883,0.056031929183058,-0.0347704055942876,-0.0601611692492428,0.00145052065599289,0.368548456988187,-0.023727088433549,0.0147458072877081,0.112253901484052,0.01251099293033,0.447691850513839,0.320950487465517,4.83794104264814,0.0174269881450829,1.01595528202228,0.126976785218427,1.14797293852247,-0.0411365438416748,-0.211403690640844,0.190727119257756,-0.0402404842228848,0.2014143705442,-0.0371323946076882,0.0214385346289343,0.0263231952471739,0.0162446387492876,-0.011721073153232,0.0169242776074465,0.116940088274,0.0507567610198504,0.0380596063163045,-0.00961909031508818,0.0100798843520347,0.0469749267831734,0.0240891070785811,0.0235458050028288,-0.0400988775220884,-0.00599741214701913,0.344102470014892,-0.0747098312404983,-8.71042745864232e-05,-0.00680900601193415,-0.0396122112537662,0.119836698049787,0.00769696675374132,0.962845042999676,0.272866127053467,0.0163642856711845,3.47872608090014,48.1530416226157,140.142452050919,1
0.0528550856790158,0.0368957682942347,0.0342698124623526,0.0181881500445729,0.0193823714369956,0.00715886110919615,0.0183868339302665,0.0599508450896969,-0.00933137679908973,0.0141310416802231,-0.000266652637335302,-0.0440378813608039,-0.0198160976662809,-0.00638168025364855,-0.00184904709800181,0.0180334618356041,-0.0173921242657711,0.0517873401524148,1.49732864513712,0.017168961538084,2.0411801708633,0.0241157575208843,-0.0700007382531369,-0.0607940040853625,0.37188900382679,-0.0100010601747363,0.256598796718008,-0.130273478558945,0.00634861866647095,-0.0119787027731823,0.00648066910065564,-0.00399275007366773,0.0141049801892034,-0.00440547597514682,-0.0350660678879238,-0.0104459553777728,-0.0846353430623562,-0.00047655677007144,0.00546246269694468,0.0542408313003852,-0.031788650227376,0.018414418421872,0.0283680212254247,0.0275386519144396,1.08697267896977,0.100040993135298,-0.00104093796178219,0.0227481591287603,-0.00678292021444162,0.0367611940551745,0.196957003402476,-0.0466379723685734,0.0308867499363219,-0.0260484696821197,0.304905826720201,6.92986400834408,103.552490639536,0
0.0661146693056333,0.0560307866884065,0.396699758406456,0.00158415096009965,0.333207074185513,-0.0037291746661938,-0.00829250880882528,0.00511935126832415,0.564413432759876,0.023332644048455,0.00121753529240313,0.272263848312854,0.107080320636864,0.014940370079306,0.0328449103154888,0.171957162768179,0.0160896530024306,-0.0561206624878143,1.17163482360663,0.0305138692729952,0.866160385716133,0.150102445611631,-0.0459938902121931,0.0529052549271351,0.0697693814590302,-0.0507469036802097,-0.0417698466643126,-0.00593483836072095,0.0242498168965562,0.0063739747137051,0.00925838243553213,-0.0122783544196607,-0.00483991269677858,-0.0125920807933414,0.0375741287384638,-0.00816188761152331,0.0563981893942234,0.00113245151866908,-0.00634781896892298,0.0150978022341805,0.0348690284658558,0.13229106042101,-0.0266771329386664,-0.00313138809965817,0.0266903219251892,-0.0822447147687431,0.00063328441184231,-0.00566891048066187,-0.0185560176398255,0.0996437511206494,0.00225505619889886,0.0996390215313743,0.0961222925936663,0.00151034193204762,2.07520094862424,113.722557075715,1228.27508105183,1
-0.0111298347722948,-0.0476093271101431,0.0566189479440935,0.00131398094879311,0.205200017597407,0.00370958791427592,-0.0122145139015829,-0.00275301618231835,0.0090910774760283,-0.0174649842100158,0.00307269105546007,0.60600228177238,-0.0143801500037918,0.0443892922397561,0.00691729582819156,-0.0319125395172577,0.0173467920402592,0.936443330516368,-0.0314634517861292,-0.04458495074606,-0.0682420541811409,0.234970958005235,-0.018509829517771,0.00220168327385288,6.33831262650497,3.43352223740535,2.03859504352031,1.46448943306462,0.341842000245776,0.940964773881488,0.699259748838532,0.494755616125934,0.566638148874034,0.495672447248396,1.12849480744427,0.827605600024727,0.423506610522905,0.0144794591859403,0.019619700465738,0.438440931838452,0.0483214635985262,-0.0818566120559207,0.218416858397833,0.0748796159788351,0.522937078338589,-0.134411068765339,0.00160960306645956,-0.000256146524629991,0.000880042167499158,0.23345915204051,0.19434965507373,0.110721598419302,0.00699282815405204,0.0773368707651647,2.92538954956069,8.84533774172837,213.098007983976,0
-0.0160911199909998,-0.0231080923240007,-0.00285684232539257,-0.00422334711852655,-0.0135046387432831,-0.00299546220233707,-0.0126158049705443,-0.0235683442118524,0.0027690150480921,-0.00467725525021515,0.00444547357478962,-0.00522763836161488,0.00285247214670904,0.00779833216342691,0.00464054551494773,-0.0166585695182345,0.0149819380959039,-0.012275764384748,-0.116396604867397,-0.0154731477163228,0.0334317342402025,0.0509013306118421,0.0112396557059915,0.0217494159286982,-0.188501706031595,0.0716813360093035,19.8502271638858,0.0177009509962532,0.0198793269201019,-0.0353160522232966,-0.0268842869732767,0.0120090658230636,-0.00572993227744223,0.0119690408819577,0.00814329145648356,-0.00331902509298172,0.0299482420674502,-0.00113689871078334,0.00529222075096264,0.00963312488864182,0.0243438893388467,-0.0312095475638685,-0.0156267105762809,-0.00962657886062991,0.00889277890177437,-0.0669597736719967,-2.70942373649507e-05,-0.00896270398449591,-0.0148936419722056,-0.0109768668857383,-0.00145000936454404,0.0121328029383245,-0.00470426752127393,0.0169546003572017,1.28874346219015,2.87683618215926,-39.6671462443402,0
2.43768759928529,-0.125981471038453,-0.111441464423735,-0.0480573295477766,-0.118205910886134,-0.0115137335738066,-0.0636128951302996,-0.259232503139646,0.143589141939145,0.151759016520424,0.0248458298730807,0.127220946748141,0.0815472767250341,-0.00739154504297417,-0.244885727968733,-0.104199679468955,-0.00638236685611227,0.234764640768825,-1.63487952792171,-0.137986668361423,1.0806272459422,0.222689447579046,0.516837464563379,0.23164461050204,0.1645349103179,-0.267072093014573,-0.407194061153474,-0.0867749653217428,-0.00572421484192166,0.0556894002244851,0.0184065198489371,-0.00388999579542763,0.00778552121201551,-0.00578313723781041,-0.0446232380630727,0.0928766976217613,0.0508577395395197,0.0217244580242659,-0.0263879097902625,-0.0573390161097506,0.101287635248682,0.0243628570133374,0.021607579754525,-0.0293542324932456,0.238810538356819,-0.183796948635703,0.00662645198060697,-0.0199489454672249,-0.0432548294836159,0.0349880785010221,-0.0270042239702227,0.302944815429409,-0.174730453330175,-0.100740363617552,14.8914535571327,-31.7125676218173,-140.82910340358,0
-0.025955160489216,-0.00628565802051481,-0.0752047866663441,-0.0196291149174216,0.907260929284454,-0.00622424604289895,-0.00699422702833126,-0.029824026805601,-0.00918447717415505,-0.0342517793000303,-0.0203489377557414,0.217152982335368,0.0270015687226489,-0.00353941559493057,0.0264275291436568,0.020273594192355,-0.013180404944125,0.777049769209299,4.21413503213241,0.0195916345943998,1.1736200204661,-0.172724596342276,0.0461555949232371,0.0463099827610703,-0.470933713838289,-0.0616455351759122,0.787816329200066,0.204594390811436,0.30536841448849,0.0205902097291422,0.027006307443372,0.0346066038729298,-0.00828183930626673,0.0359017606909758,0.0820615557645242,0.0412623740392393,0.119817715675297,-0.0104754252015129,-0.0512628817677693,0.0635500012758422,0.00849755162356489,0.447595552560175,-0.0462546868558419,-0.0475836625755644,0.0479190438403637,-0.045895432049523,-0.000646814120079749,-0.0268096117527458,0.0463143598594949,0.266470283385693,0.000196912383460757,0.0352700053372015,-0.0350327983352762,0.0611512472326996,2.64221918511523,0.946194977701118,18.4734403647203,0
-0.0149604492617531,-0.0225201387079039,0.122314413205115,-0.0510053219797427,0.317218554796671,-0.00712460037368952,0.137429169949391,-0.00643710117879111,-0.00743269626515668,-0.0125810159867347,0.122610999344686,0.203401114285365,0.0146576244762414,-0.0338191884425762,-0.0964557734716033,0.00878976387602165,-0.0347644763849507,0.0219416778323736,2.54592355105168,2.16589894889404,2.1204643582717,3.40514129872361,0.215797100184725,0.00293660572851856,-0.304602035126001,-0.00612785524575576,-0.0485593870816425,0.174679779984917,0.00791679231718107,-0.0372965370439607,-0.00607134566655693,-0.018006798769982,0.00738070882461146,-0.0227927746333687,0.102822424028047,-0.042711590833618,-0.0171948546242494,-0.00322285632455994,-0.00564726079409129,0.0110146077735138,-0.0782009191018894,-0.0363860049687925,0.0266030196142442,-0.0156337718686712,0.188101246204629,0.14598838662866,-0.000927453268156316,-0.00497567084729369,0.120623129125044,-0.00168462984615514,-0.00163516230958733,0.208352880646637,0.0420062517597702,0.502925551305505,-8.5131628504267,120.909776884555,1191.72023635261,1
0.0169304515966697,0.00323558721749193,1.10615778664142,-0.0129618277106822,0.0223032842740017,-0.00076013194483357,1.11468695773939,0.0162141240915232,-0.0123616004520518,-0.0128151384284126,1.1005770840818,1.14505539840503,0.000723802965526932,-0.0101025637293384,-0.0140507024002107,2.23264418086081,-0.0141484229848134,-0.0125079208293115,3.32776493114591,0.0205027687713689,3.31120979146466,-0.17415192442785,-0.00693657864876991,-0.013926369574452,-0.103593809586967,0.00230723864053578,0.0283211811284514,0.0738795886608838,-0.0665319473641528,-0.0199490740504479,0.0302677996676865,-0.00660745686721996,0.0032264766782856,-0.00674568154571201,0.0360593699379533,-0.0360604432583015,-0.00415232248721004,-0.00346991461076262,-0.00609665182988148,0.0285887403945894,-0.0337406821644663,0.0420257183332805,0.00550633031515577,-0.00955067283786081,0.00440259923719222,0.0642780889073669,-0.000886500719300006,0.000338591297776303,0.0451591153409016,0.11889263659633,0.00121294748549712,0.110177742725492,0.137295310057619,0.0324763359610816,-2.43742831982713,36.866906886676,59.5057174782652,1
-0.00360079789035582,0.0109555435312487,1.18554349866189,-0.0106110200578929,0.0117288246832825,-0.000237754769296814,0.00727121921482765,-0.00324343817699685,-0.00573250423809658,-0.0217699455359678,-0.0117739475689113,0.0649850522916813,0.0113981863998511,-0.0076336763536386,0.0097200288114138,0.0209889438974508,-0.0141054170450539,-0.0572202096518662,1.73712860925234,0.0223473845343512,0.721433749248413,-0.164521939062357,0.0203905739770928,0.0110067803825914,-0.0219401634886997,-0.145002302065419,0.0155627672924865,0.173004949735763,-0.0784574136392059,0.0440385252576925,-0.00345903574742212,-0.0257541139537426,-0.00609015990513902,-0.0271450068765231,0.0321439924032443,0.0247219374278941,0.0503310120155589,0.000911309839333225,-0.0156517089155933,-0.00506686296931175,-0.0195023698667954,0.0622556830335955,-0.00949453742605696,-0.00590872306644635,1.22467171960189,0.0281017083630466,0.000730579408006203,-0.0102999359078206,0.0454165934222491,0.336693571504604,0.00152978626346633,0.00691056408315605,-0.0152534715406757,0.0137025072896037,1.8934659874367,11.1633948800919,85.7374360808655,0
0.256125853388328,0.115508943388789,0.541635259269095,-0.0130372985898608,0.285057001673896,0.222176529040248,0.0093135541709171,1.17695844722029,0.426377656227895,0.415633624382592,0.121731955783178,0.673610088185984,0.532926105809054,0.370981841226349,0.242809365118795,0.681443177530168,0.421463247935939,0.421341790540263,2.76485644808979,0.105293769619473,1.47677332446624,0.179998066094544,0.516333397595636,0.657811406220032,-0.157864349196049,0.0653143236409335,-0.231053208628667,-0.0625549052619838,0.0232526963186514,-0.0407006425816516,-0.00136984078209149,0.00310455795377391,-0.00274960746604838,0.00162347564738675,0.0125660851206287,0.0170779973947191,0.0407119814811362,0.00205625691728256,0.000794147456060351,0.052830212359535,0.0574941133270753,-0.0288928700994022,-0.0166844426891815,-0.0173235823147542,0.147498726211795,-0.129907018885689,0.00109646212475479,-0.0115342577084984,-0.0265193373371153,0.0592452259926643,0.0593875438646506,0.470823841980179,0.141318205467521,-0.00359100394195617,2.63511228051387,199.875398520817,1512.98258467872,1
0.688237664213198,0.271011670426449,0.687676216804891,0.129350056326751,0.654615743041612,0.484005871053391,0.572870189180414,0.513233825814844,-0.287232390330503,2.01720482106874,-0.0323973006289087,0.620572598799675,0.297480886613938,0.0635216938033465,0.624440233465742,0.200296636814454,0.544868020036808,-0.621365027785585,5.57608163365235,0.206140535403851,-2.27412846481839,0.209737361327199,3.59991272475766,-0.437853065771917,-0.114574295402962,0.456985231258627,0.668295047927006,0.098064909581092,-0.00725224505436932,-0.0145923239942948,-0.107963911846579,0.0103603026286936,-0.0378314926611786,0.0215842667838706,0.0103662935827536,-0.0499274179406062,0.518623653021075,-0.0382493633668085,0.0452454704949311,0.0575222707428301,-0.0586966270577636,-0.00903436990203327,-0.126066592755549,0.0705935861742495,-0.560216236201674,0.0507340349248103,-0.00998107610577649,0.0196603991545773,-0.0811694706412658,0.221368228844145,0.0595317677929317,0.0558998079209571,1.19850987144535,0.214652464996223,12.2824476255873,206.6510132723,625.828736451284,1
-0.0847567806635851,0.127514451989815,0.117312701872613,-0.0948083583906362,0.461339176884406,0.445270161140019,-0.0202135756524886,0.0436260581145918,1.12491815108496,1.79377011758277,0.110137762517418,0.392574764114424,0.249799890044267,0.00903184116315041,1.64016684786395,-0.0651665916834144,0.31337242419683,0.715176867374564,2.40765943621,-0.0509366973835024,1.66396000298594,-0.576590260316529,0.900002917815904,0.463638884308294,0.668913041181089,-0.0447190160798376,0.254034717125301,-0.247249927520153,0.0748993609542879,-0.0804753770673723,-0.0903104469472737,0.0719717592895287,0.0874140837325474,0.0630454922457138,-0.151830176542756,-0.14791604286072,-0.370627724109507,0.00723914247736588,0.00865443392893398,0.288921123382011,-0.174062987715906,-0.0507539689497933,0.197293861886985,0.0497955841046674,0.633637679050106,0.478925607770961,-0.000481178234256048,0.0643195948124099,0.180378217892021,0.246284662996787,-0.024456789485125,0.320152338173152,0.00698625341037899,-0.0523952652021151,-23.2114531195144,322.302439830231,612.596592994319,1
-0.243345115636656,-0.156559609779356,-0.127396504020264,-0.0766729796509668,0.0201401638665773,-0.0236872106608044,-0.085433916652535,-0.255999731131655,0.0650964365824884,0.0928907699648649,0.00288623335845939,0.263570428270388,0.0821681447479879,0.0386445516926642,-0.0401674414588801,-0.084550459806702,0.0558226628002874,-0.15122047675803,-1.34120885859986,-0.110509586859301,1.04019370265859,0.0592566492285577,0.326496283636791,0.261881279423676,-0.609222847168111,-0.344663389750003,-1.02303355133371,0.644523291207464,-0.0361190707008918,-0.12804362633566,-0.0659374421929731,-0.0294975298925657,-0.0486626814650534,-0.0137800060771864,0.130400719816356,-0.0156853800464627,0.409024179447455,0.0130118103238201,-0.0301802522893145,0.0415179564033662,0.156935316122853,-0.0451315479756389,-0.131771106373362,-0.090101633807162,0.180899433723268,-0.453732430161947,0.0064931756176173,-0.089305782491894,0.00126277612377547,0.876553712419947,-0.0144830896661702,0.230662378391184,1.47381166404621,0.0911909327083471,12.3084349877084,286.955606219523,3414.29115235014,1
0.0464591293977455,0.0295612376451901,0.0291401239693942,0.0134442986503245,0.0206825704591942,0.00655956166119616,0.0172929165322446,0.0518105443242169,-0.0106052965112997,0.0117761811123347,-0.0016939872103346,-0.0311768773105131,-0.0165626628676117,-0.0072254537555369,-0.00325975031292433,0.0164147303810216,-0.0165949946681853,0.0444996515662084,2.75003732418116,0.0211780722081514,2.26692081855557,-0.0274890333780441,-0.0574414830020177,-0.0533486695667865,0.255245561886422,0.00908667926521695,0.213705209663335,-0.0983508924671617,0.00385964843440438,-0.014026835271042,0.00702867209472897,-0.00222396391984947,0.0119652579585797,-0.00273552307181008,-0.0159211040587333,-0.0234023357794831,-0.076463342159393,-0.00134420605516971,0.00557487409645784,0.0475325843341428,-0.0356291424645622,0.0121386839051448,0.0266006715897873,0.0209635955183036,-0.0325199387351764,0.100561430048007,-0.00124604604916413,0.019343341754628,0.00609823273282655,0.0262163847298055,0.00246560586848578,0.370100640361639,0.0242932085356969,-0.0126896213420083,0.539211407258232,9.53249412981802,108.268778831693,1
-0.00995360671267095,-0.000400722693439826,0.305397164080179,0.0171179612351658,0.259696353237045,0.291206033071114,0.278250217758713,0.285571084699555,0.0193392663210376,0.019425607647319,0.59410654158763,0.816912488070952,-0.00861800039820067,0.0222406321407434,-0.00215539459937878,0.850341190883284,0.595783998831858,0.336071257916417,2.73172250498394,2.56050620672088,2.82799296033147,0.350804121850033,-0.0135674041155928,0.584279024927465,0.422513045477614,-0.0587480314433496,0.0160878292927809,-0.14724518532567,0.03869936845733,0.00072021778053584,0.00637848481841233,-0.00153779194656747,0.00626534466865634,-0.00403919593050352,-0.0584529211727033,-0.0406998720168298,0.00383981619896537,0.00557571172273135,0.00353638251095399,0.0753417686419238,0.0558841738065328,-0.00959574368420785,-0.00860905975055542,0.0157491312997249,-0.0204381730640569,-0.0965715433304796,0.00122802240381277,0.0100959267655978,-0.0892362840749275,0.0900362723582486,-0.001490397575445,0.172072778407971,0.0144572742520062,0.0805235423003358,6.55890543840004,136.572745276669,196.942744693783,1
0.0221653313862289,-0.00844511186541369,0.622671712612389,0.00860588844461592,0.563499969026123,0.00213618415865995,-0.00262171969399626,0.0199207095602854,-0.00561024997952571,-0.020173561381159,0.00133945244976173,2.38038026874617,-0.0137249169161604,0.0206177772727669,0.0275464329204731,-0.00679182164822065,0.00860876795960036,1.20495679966834,0.740350629785009,-0.0139274154526762,-0.12600990376302,0.138981681616094,-0.0559073848295689,-0.0165569441510798,2.27978443129276,0.99134281371931,-0.0712836260738824,0.726847968556528,-0.00849714052842064,0.508458346641904,0.385827971178898,0.0937031761343917,-0.0019751127913506,0.0936944535988886,0.542625147402331,0.48632128432543,0.0588996035446406,0.00356947070358116,1.19929127983125,0.0918502938369963,0.0234964464192862,-0.0046649642233744,-0.0321982306572904,0.0366807946229253,-0.0456014968784488,-0.0627663825712889,0.000366844595220702,0.000469106798449331,-0.0381566590580471,0.154340660609915,0.00239845909731056,0.0741084669869999,0.0202628542668928,-0.00800392994379647,1.28682537082077,10.4779657064103,41.9058218057025,0
0.0510908475205544,0.136267560904885,-0.340845166185353,-0.000383571522666333,0.100136189779157,-0.0175894177482212,0.0183858904335704,0.118656785923722,-0.0601500363379029,-0.034394575644931,-0.10979810029677,1.28101620097551,0.0628859654114519,-0.0469360594453658,0.0624921918414921,0.173827720718754,-0.170038311419663,-0.276071917712598,0.150082525937043,0.112517340903604,0.506388616140605,-0.249396911967041,-0.0230306791206852,-0.0257888842558541,-1.10546890496502,-0.00683575348008347,0.827442232833625,-0.261763289114556,5.18140999945805,0.24891571791346,0.3042703446512,0.544978752376265,0.0756728217200598,0.543449588503665,0.141396048499415,0.162574702021189,0.130541448960648,-0.0888350147435479,-0.352802290874487,0.584571199270724,-0.0161477344765072,8.81214506906632,-0.117904408463932,-0.171192940526755,0.0863236885082072,0.141111102236335,-0.0129599190263568,-0.00369400198785181,0.0722489133915355,0.0629754820347226,0.00742968892707849,0.0553210770815038,-0.0533771113450858,0.125726339345144,-2.10883194983338,18.8190700706153,57.2431799980792,0
-0.106616319223352,0.192920208627138,0.750705525793519,-0.0550012059137018,0.239452190921993,0.247059673993975,0.0424121471403408,0.966272110502198,0.56486108118961,1.59483375648717,0.262862792753055,0.734069351798255,0.194646092070374,0.0664617395914616,0.512427878852168,0.816579914836029,0.319366620335812,0.139064088898881,1.18859989619613,0.103506101130807,1.58947820432333,-0.0547526891278124,0.268633776899221,0.403526199315645,0.0195465248898022,-0.0593354628931467,-0.193900595277774,0.0256005990979409,0.00914044347708608,0.0114748490715435,-0.0320968804348302,0.00759190165862014,0.0989250979679038,0.00399222203115161,-0.00716559058667346,-0.0245908227443292,-0.00434880873884569,0.00468356361793384,-0.00713805809981029,0.0863350268395993,0.00270479169529674,-0.025358183081546,0.0217246046502832,-0.00744811068094779,0.163973825664019,0.0784346579239394,0.00156423547140607,0.000701988831460949,0.118013661933913,0.232051642281858,-0.010124158605004,0.423662496263135,0.204957116533122,0.0983226106436702,-11.1012514123954,157.071620926033,780.775427518957,1
1.44583348107118,0.0662343599819001,0.0482968720332737,-0.0448227611695798,0.156283623446432,0.0307028930892482,0.113506110288497,0.113571914249572,-0.014401637257428,0.120452892885416,-0.0505182015388064,4.35552703936091,0.0044398747569649,-0.153626439968796,-0.273019755321683,0.0937453781628765,-0.194548765853867,0.350892259363343,1.13998508578141,0.232872654652774,0.092870948769428,-1.6667953134794,0.201979080067452,-0.151517607566377,0.345795427652911,-0.159966739006906,0.898275757769044,0.246531227607702,0.310055222150094,0.0235176729075938,-0.0491538383465554,-0.0470774424363049,0.0535926889224794,-0.0500471264607419,-0.0325659647302456,-0.00938393484408151,-0.451366211125459,-0.000801076504236336,0.0244325625724009,-0.0807253129665869,3.86171962605823,-0.222912601671734,0.244388085214593,0.0723053125543099,0.0970186909649663,0.96352484506806,-0.00472060196214571,0.0657586767013738,0.434002162719318,0.312346531768114,-0.00244743889926519,0.02114515787912,-0.0779833588685166,0.0601328840034933,-3.79183340281712,-1.03433560593779,695.810136011487,0
0.0305259374889486,-0.0354102323075472,0.0843349927704571,-0.00250921157413548,0.00254888360820982,0.00934014346399106,0.0089855442252663,0.0186950797083813,-0.0129708740716274,-0.00197856672690314,0.0127126704872244,0.353277164866732,0.511994849945681,0.0354983507532362,-0.010454682603803,-0.0304518410683965,0.0345381422815423,0.10051253493174,0.567188285303061,-0.00513301266615773,-0.275155172824946,-0.032648867048701,-0.0457855514503673,-0.035101803852893,0.243651328637511,-0.00569374834318376,-0.130700650995066,0.0812142787687718,0.807883160195434,0.0324681511822576,0.0473334387434469,-0.0292961434981363,-0.000456752587010972,-0.0296408367791489,0.0585862212745514,0.0120325769077266,-0.0380735344085579,0.0127560663580504,0.60833592951702,-0.0205333447528255,-0.0310377246070664,2.02081589416849,0.025815148773594,0.559351700156125,-0.0225989957618308,0.0357916818616169,-0.000525748743634594,0.0269164763922793,0.00404294972015571,0.067108125439318,-0.000266902441059942,0.0357142939613754,0.024987583581347,-0.00786391288334503,1.09257381384171,4.5789363918942,81.1743774151072,0
-0.0378703188412,14.241083040174,0.00553759986024166,-0.00722858713955812,-0.0180150678405532,-0.00106095940112011,-0.0136506216165441,-0.0320317616001049,0.014719333722501,0.028753963375667,0.00704696269868728,-0.00151322885269756,0.00308533229939839,0.00183288460912987,-0.0436001011388492,-0.0306395571032195,0.00581293810771211,0.0702844984055873,-0.241329476717682,-0.020223417014715,0.0558358753183207,0.0184325553327106,0.056532799686711,0.0213286257607532,-0.105602604420847,0.100271113288865,-0.135463024076237,-0.03714178983768,0.0215962746736603,-0.0854121350475694,-0.0172283325798803,0.0441498669890125,0.00412811142727768,0.041502512279859,-0.0147585451778266,-0.0547115874752443,-0.0199467927242157,-0.00111629067593429,0.0105625822460258,0.0307580628850301,0.00959463991303903,-0.0355809709997137,0.00565553124228507,-0.00763786759180601,0.0293650504428852,-0.0227848420132552,-0.0006066853966259,0.00102930611748266,-0.00744261696112248,0.00209813371747178,-0.0047872261523775,0.0183819551268551,-0.0174506324893969,0.0165538397638251,2.40788306983711,6.31872602374732,-14.439751485057,0
-0.112992132928837,-0.0548189108495211,-0.0408094290302124,-0.0270116801382989,-0.0256953242583072,-0.00294660602905303,-0.0179048829170193,-0.0899960383241861,0.0400062862824147,0.0491615703333901,0.00285650938496613,0.0734764570735487,0.0303897442833738,-0.00939913136313595,-0.0955679353271711,-0.0337534496243624,-0.00987073556681603,0.0835118137714527,7.41545045726366,-0.0246096920679432,0.392623369066915,-0.11329327837135,0.192704304760723,0.0775969177121549,-0.221198116026065,-0.0149215000720137,-0.182442784591668,0.0369601992323391,-0.0219739925672371,0.0167696761394148,-0.00742584870551324,0.00483829580811016,0.00252254120068679,0.00709671708974028,0.0274321735149374,-0.0281393250130431,0.00510374491932818,0.00332129106378906,-0.00576224152541552,-0.000930869301954726,0.00329558562144105,0.002471028715682,0.0150348645882254,-0.0193590880211852,2.80095813731803,-0.00936914230707783,0.000915430605702443,-0.00835152194215992,0.0322836190829088,-0.0114061927960277,-0.00983117313055478,0.0872250966593831,-0.0703303002776011,0.00286264667180652,5.12228454557907,-10.7111815846226,-3.53565905734394,0
