V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0340264304529197,0.0733578969856214,-0.00683293506209026,1.92923684572133e-05,0.0573440057266537,-0.00736779483697665,0.0464495556505639,0.0681892497014733,0.041056913699513,0.00310726912385062,-0.0163132819694901,0.0319807933579938,-0.00975612746471734,-0.00745224714842763,-0.0352357577310543,-0.0542067679619748,-0.0579709198249335,0.0505531592566926,1.43867230164533,0.0438087150112867,0.577527954320534,0.0904091030138979,0.0143578258399656,-0.0553260888387509,0.134202413170661,-0.0674804757188355,0.436694484160906,0.0122574340310997,-0.0164002902551902,0.0148985302308243,-0.00913250822276383,-0.0187763351570697,0.00757489186595475,-0.0152565792744656,0.0283066628080518,0.0212897007132881,0.0417704210071395,-0.0033270004719108,0.00343626982801557,0.00157862441520432,0.0299223996011781,0.0276246534186673,-0.0103823398220263,0.0244509185416742,-0.060249394154236,0.800029210358934,0.000652148189757286,0.000392844410996643,-0.0178812631870847,0.0139268919198677,-0.000530592539876158,-0.00461700358742534,0.00460084688757106,-0.0216812296408549,7.11934228687729,20.3753886536237,170.424475579609,0
-0.00654633725808231,0.243460091362683,0.677219506519159,0.0474288186407145,0.160743522328326,-0.0167823205017202,-0.00247833786440145,0.00205854691378658,0.048417278723753,-0.0739357637125583,-0.00671269023897909,0.524662418251907,0.0305751776972266,0.00322619629019312,0.016864015712822,0.0175375075564033,0.0118793385032066,0.0952866545336671,1.27944863604933,-0.0121528877647665,0.214728257387241,0.0281005172233368,0.0465023961033067,-0.0515620095440631,-0.0436892926498056,-0.0448605656434187,0.144916827857163,0.114515958814885,-0.0715175821040279,0.0092257108575193,-0.00653172983394106,-0.0376376761794795,-0.0106357226259107,-0.0372144541886373,0.0293233455200684,0.0888501354279451,0.0786393336030923,0.00177383878882178,0.335119210458865,-0.0293185272519078,0.0326178505891538,0.0752609346076731,-0.0158063617560615,0.0123777290496279,0.110941262458429,0.415059959329096,-0.000847833476450546,-0.00107137159251804,0.0019343436745858,0.186035738245412,0.0548938029367079,0.164260281121801,-0.000258406927313395,0.00941764445948898,3.11499165995624,20.4072567886394,190.791681474194,0
0.00883340256602164,0.0950947227065304,0.0314775859663294,-0.566189377734237,0.00265742809852432,0.0159055754640594,-0.0151865706492264,-0.00995624889664644,-0.0266702069825486,0.0655065005783232,-0.0187383893043344,0.0144303582096287,0.0025556179306651,-0.0212563109612548,-0.0125826920546075,0.0062847443665362,0.0788498377270979,0.0263015190962802,0.132518749776979,-0.110062435639057,0.0413301564292647,2.16740574954661,-0.0429815965190099,0.00519651054627987,0.209896681085135,0.134441126654591,7.03145975530186,0.00605241199995449,-0.0252141087910164,-0.0151919848941307,-0.0178124374394354,-0.0106935068960261,0.0165021677941472,-0.00902097983998739,-0.00147125389762003,-0.00721567919105649,-0.0224695035618419,0.00381479208252026,0.00787746308166534,-0.0104940096546244,0.0853353478209293,0.0564979240711317,0.0247485888672065,0.0391394862934692,-0.0404806228215777,-0.048496829202893,0.00147160225545504,0.00936592637109493,0.661061805312883,0.0405617823929537,-0.00719761514657989,0.142347997762018,0.00145053833276669,-0.168175570777324,-0.139831043934156,-13.691760000393,117.583106119609,0
-0.0712944088302535,-0.292759559003806,-0.0255281015291036,0.0072653238192609,-0.0879197285037719,0.0273011696107055,-0.179057528562374,-0.16635520524218,-0.0337717137610174,0.0450594862871534,0.0987457850588135,-0.043266465553333,-0.017102923806557,0.024934030868757,0.0445557443078205,0.0927098356937439,0.158621773479341,0.0480718022459259,-1.03294519988785,-0.0752527520902434,-0.199133403341623,-0.1171697380037,-0.0084681547798077,0.151970043917406,-0.579572752344012,-0.084906931153537,23.4419312026133,-0.0571116792089276,-0.0109983816301605,0.0276195416979829,0.00205054473345952,0.0316016694044928,-0.0710863692892314,0.0314602177744014,-0.0282368444263949,0.00920051281307051,-0.0423416190519765,-0.00228289007489469,-0.0615663702424986,0.0409003516969557,0.0313231750701585,-0.0640722222629975,0.0459196783891733,-0.0986129944718186,0.201563085276541,-0.242165260204001,-0.00151230905615977,-0.0156665116191924,0.012555086220167,-0.0595226862352369,-0.000190823426778619,-0.0888172087667204,0.0357197203970321,0.029095754113706,5.93994096549323,-0.975883911690481,-212.711498311326,0
-0.0564385401007382,0.0454810009075108,1.1795095594219,0.158194835277547,2.44814067437128,-0.00798557397029744,-0.210444874451239,0.546198059663927,0.00558026030277926,-0.0682464798548562,0.0518447758154742,0.406032881986633,-0.0163520191217186,-0.0320077776046004,-0.0146175867722129,2.12371519943667,0.240780739578602,0.0734800645752279,2.89378697063872,-0.123807420952139,2.24044760157513,-0.156937513864128,0.0752991669805477,0.463539132412867,-0.10733775232988,0.0854744676203018,-0.186581616293582,-0.040118863269582,-0.015483702631769,0.0064904900491902,-0.0397286767604275,0.0249522956739199,-0.0413721648510246,0.0205181149779453,-0.00883795711586219,-0.0121888673881678,0.056670718552282,0.00221030884776115,-0.0124383160251493,-0.0249342002689129,0.106508199120803,0.125229693951624,-0.00708301639927665,0.029246170219766,0.300135618615483,-0.456616973688603,-0.000759632069331229,-0.0104563518268554,0.0139924936913689,0.250692019170726,-0.00523175782419152,0.152711848228366,0.0606433644424683,0.0254023505316777,8.11522124315447,21.8533831641275,113.293044421239,1
0.0141805877971064,0.090782766464482,0.033248425776166,-0.00691476817508349,0.0240345200852542,-0.00407900494387956,0.0721859256649219,0.0475872482934313,-0.00462101958660069,-0.0100972837185637,-0.0387319703674794,0.0528028963019122,0.0139132713218263,-0.000968083053434349,0.0125407569123437,-0.0205640777583048,-0.0622852309497721,-0.0447782594768782,1.92383629963656,0.0245605014486428,0.273881335876642,0.0317055302610415,-0.0100786313668718,-0.0209043010791291,0.506239479838528,-0.0670191958915707,0.526703084311273,0.0994683871466726,-0.0216256867539516,-0.0692469092999725,-0.0412020019634252,0.0225916388182935,0.0264921391791203,0.0235773211451168,-0.0204415313674663,-0.0215233723396239,0.00423704635768005,0.00316996624008925,0.023105098192915,0.00340695161391769,-0.037271080427111,0.0308158827721256,-0.0147518453323262,0.0506219052207168,1.81979287201007,0.183576494089963,0.000923898262901836,0.0140075207095163,-0.000980211153456756,0.357079503339626,0.00224658772039787,0.0544505460652623,-0.0168275279001585,-0.00472376661334137,-0.504178802453283,0.904434002247832,105.741236148058,0
1.16286753950425,0.305083621560112,-0.00518635739034518,0.160855745272045,0.614686172626787,0.0184156340971193,-0.210713354170889,0.525939710334398,0.0597728109424888,0.0453966525883246,0.153744631901473,0.128263187621286,0.493432389086677,-0.0175328083148112,-0.0715827745600461,0.112498698148187,0.226313023522251,0.800211664544015,4.33112339719409,-0.049712108965124,4.59235558779482,-0.074449040182117,-0.0757792045558866,0.593325619643649,-0.493759509097318,-0.230625162678794,-1.4191641996639,0.110829759367059,-0.0935862785327155,-0.0250167815331709,-0.00221853446886,0.0254689003352201,-0.0527965470298151,0.0403283913340222,0.0965231220466799,-0.0537009130128625,-0.258791295110539,-0.0110170403251062,-0.137417192953554,0.0285652401095975,0.0949505269026141,-0.0939775024534837,0.221448236499835,-0.106936498932119,0.0529780336092859,-0.324286829902475,-0.000679753830773321,-0.0149738752513628,0.00196429390374458,-0.0677848372547559,-0.0152679954628476,-0.224405704090838,0.15236379849792,0.030566074394184,10.1003759561525,-3.99583338499301,-51.2700815485898,1
-0.104382692061356,-0.435224659407621,-0.12166002105373,0.835215997955373,0.446833726472606,-0.191642237737155,-0.34558956797086,-0.0173668361513942,1.13123549645274,-0.79368507807848,0.288341457073353,0.783929634049083,0.50962186568187,1.02092314383286,0.312343039353074,-0.208334126867628,-0.130409316632865,-0.401613863872314,-0.99075639648954,-0.0126881835180658,-1.20521537922068,1.34092037341635,0.208133311008168,0.404242741780953,0.76232412995149,-0.201235395828794,-3.28620967139674,-0.445888993082369,-0.150454824010772,-0.131661284758221,-0.0173476563850798,0.0806661344067644,0.406706601814498,0.0810931054190527,-0.172380218252809,0.118090777104261,0.566294811349901,-0.0344681697217377,-0.141244630539918,0.108419357049405,-0.372010055248373,-0.477817126331673,-0.118153141670638,-0.330584354106991,-0.502394310568953,0.488392518329628,-0.0336359997375723,0.0498331962809776,0.151558374799687,0.314580398596891,0.0255685073416373,-0.21949746862763,0.254470475110546,0.23729740595228,28.3322454928104,538.146100688932,3811.55029742198,1
0.00129856435634065,-0.0142992806041378,0.313561675230259,-0.0902431136281642,0.0133767650559934,0.0153483581672369,0.0593786184569323,-0.00259066386124769,0.220783990057214,0.5937601667513,-0.0228620689983619,0.0363026630560893,0.0111643599561122,0.00192841395712452,0.0368455420974021,-0.0261895192669259,-0.0645033963072687,-0.0399771222677602,2.4793702225171,0.0240746516522307,0.760297047339659,0.0563885904619327,-0.0222085142784958,0.0850962439801738,0.177256775435179,-0.0751945761818696,0.0482136295722421,-0.0539015878615189,-0.00358324891613661,0.0361225820170871,-0.0135084046385317,-0.00145876567686597,0.0018490066291935,0.000339798186501546,-0.00264558121464166,0.0089099133797429,-0.00762969024286539,0.00145715149066705,0.0184127988755759,0.0206342407643313,-0.0415954409604904,0.00204591446032863,-0.0175734190283432,0.00911718511400257,0.39289212476995,0.436292022351466,0.000800891430116884,0.00804808301393408,-0.0158473322967128,-0.00993629473484203,0.00612509506437648,0.117835645334333,-0.0124654419741521,-0.0187084234019352,1.21883207611088,26.7936363948236,225.9945112588,0
0.0387020758131779,0.0892161287234357,0.0496853938862959,-0.000329611519121642,0.110026831009108,-0.0141803583944926,0.162928555379882,0.0956844289548413,0.0455761561007416,-0.0950635419839136,-0.0410282674461265,0.192299008537234,0.0447055986916083,0.0315825026662723,0.0990279315627277,1.20019185156213,-0.131315858456754,1.01750985044686,2.17611803222389,0.0804888534021371,1.43325973379987,0.135476097911049,-0.0663737838639167,0.0252121868682684,-0.0395831177807725,-0.0252991958121194,0.442574586123433,0.182475480827672,-0.0933216988545633,0.047895073225051,0.0119544316688706,-0.0725151178206225,0.0371418273525379,-0.0719710089094777,0.126910939219372,0.0442725530767423,-0.0270336627946176,0.00226212543633061,-0.0142613230025075,-0.0280576796375074,-0.0587727795357208,-0.0075940118574041,0.0234579939464638,0.00332311496426754,0.115204335345815,0.281820629452472,-0.00210242026717928,0.00780503362111976,-0.00519760843240515,-0.02130798145733,-0.00693367132032549,0.0282166574025629,0.0146226161850855,0.010467461484609,4.24708751391326,28.4247529621694,50.3151422269795,0
0.061500381380883,-0.0604234009472883,0.0529726856912789,-0.00802785696390319,0.184797421200245,-0.00568623737140218,0.0776515214848355,0.120054587899399,0.105512254405256,0.0874065132431831,0.00881048086981143,0.21149850755828,-0.0422916863311038,0.0104116395620544,-0.136505920215685,1.13720950710497,-0.13083653135861,0.209411955297619,4.00667329448865,0.104916929448526,2.87326365965135,0.100828671401819,0.0104008368495849,0.0360808484268489,-0.0388296090871395,-0.134807217323995,0.0783268108308707,0.00923013284578261,-0.0289409901962072,-0.0202001062697951,-0.00713000749792107,0.0228848573662737,0.0218838374383069,0.0243510455345307,0.0465433440799802,-0.0345879097457986,-0.059464556294559,-0.0124434116228075,-0.0283852605136436,0.0289687233655749,0.0154788552156394,-0.0804925121727555,0.0590483142534322,-0.0251165447155578,1.40440002119685,0.026792808836493,0.000260768381789389,-0.00286802565164439,-0.00805939744114203,-0.0264761039819376,-0.00315289914718566,0.109922752392778,0.30319815779653,-0.0255587881270422,10.6626557838167,3.42496266428953,11.310242046536,1
0.143505491457134,0.819204362800039,0.136620009831867,-0.119940086625599,0.368179743697424,-0.0233328617023337,0.41694502247474,0.277916084798848,0.089143175924527,-0.0393654499369654,-0.0987076762643088,0.44361177706268,0.0458577663645254,0.0812642642731425,0.0814152595121018,0.472887578899665,1.1039081888518,1.31996018892635,2.42084834822383,0.279541676878432,1.76786709665118,0.0168951495770341,-0.13242096324411,0.185828032579796,-0.2307737286276,-0.195668593544895,0.695097736252157,0.309827330728226,-0.169423160933955,0.0542036542870686,0.0187746513374366,-0.0742133049519423,0.0566833279178335,-0.0761035773133112,0.134127400698141,0.0919372623077492,0.116112755303641,-0.00605650336947808,0.000541059360916571,0.0249525600307923,-0.10451525057693,-0.0742397758402245,-0.0538811107602831,-0.0318906465751397,1.26735805123139,0.447470953916122,-0.00182235017277746,-0.0024531548299347,0.0559158360596091,0.156915571441839,-0.000305870290281986,0.297658938384582,0.0741289747502297,0.0021503443584549,-2.91210999579244,-1.34825623879754,-27.1424956756721,1
0.030146735981184,-0.0411261318244915,0.00354251324088767,-0.0949848805768229,0.0477491079603502,0.00973895428014558,0.0278072400184269,0.0293091868875987,-0.0148334924523861,0.0473650029676985,-0.00400468749172764,0.961468235682095,-0.0255966008663618,-0.0263409513842593,-0.0422072795389743,-0.0651297491771173,-0.0499867398568761,0.0588345530715467,1.86412671906583,0.032980648036905,0.75695681656327,0.0295435998874245,-0.00230777536957916,0.0208278032389404,-0.229250454375272,-0.106966934469929,-0.0570829914887788,0.0852511537520534,0.0296567738668915,0.00641673997768431,-0.0137685704840301,-0.0058683460597078,-0.0416495431050696,-0.00383703153719935,0.00593275830609348,0.0318299235859921,0.094566487826037,-0.00310330883435066,-0.00329213321283092,0.0108878842613744,0.0641087322852351,-0.030944861025353,-0.0336636875362115,-0.00742213853884499,0.10556112839264,0.745521268062228,0.00204737241414018,-0.0149392187779304,-0.021502250848279,0.210829111036288,0.000364484264353541,-0.0141174294305657,0.0113437561083811,0.106089067204592,1.27143299690306,4.81199217961517,164.450835522188,0
0.0608873389809464,0.0448677761755349,0.775516342271807,0.0140379899313551,0.0641911841291906,0.0033528902010722,0.0233037859993867,0.0945316393071907,-0.0316458624192624,0.0212407387152691,0.0025343305538492,-0.0122426485214204,0.711939549063024,-0.0306655665886645,-0.0125549707203365,-0.046639995075559,-0.0289443420235379,0.0838151454051743,1.12122556625516,0.0524113043981492,0.0887467938428698,-0.0937121335027084,-0.110748320647374,-0.108350690985977,0.155605700486346,-0.054453195004697,1.17697892402672,0.065775383997945,-0.0140850662330872,-0.0494132445876556,-0.0216881576822028,0.0271238979007189,-0.00139651924847736,0.0285217453549624,-0.0324828958770059,-0.00870588906750944,0.035031909510297,-0.00338887234596401,0.0158384787796048,0.0187889611784189,0.0493692743739114,0.0262450916498678,-0.014262376882052,0.0243254764709615,0.64517207419418,-0.146171261708559,0.00249273280853391,-0.00916221416725879,0.00932961872745536,0.384959992055009,0.00244128396448284,0.063161134305416,0.0689797399208784,-0.0102457897215964,0.23890620147205,1.96617950059598,185.422295070776,0
0.044414702046136,0.049047531718623,0.0343180689910993,0.0487252021997486,0.164205853921153,1.83579305215925,0.135313045916569,0.126210059347104,0.170335574378809,-0.0478580546860464,-0.0319458023560124,0.233585412253897,0.043420520478993,0.0675729281645076,-0.0804059244301777,-0.135432198862746,-0.177829019685815,0.00760432230304101,3.62171149013737,0.093841315320144,1.6219163272807,0.146299342847434,0.0685714004194719,0.0364883794068309,0.0241326812380424,-0.0180726231877175,0.395258218902605,0.0411312476997091,-0.0370314793791185,0.0878656222423511,-0.0369019465284247,-0.00727276037140459,0.0778276857960311,-0.0106427195450904,0.0400223068212198,-0.0159343987602728,-0.0171597645214272,-0.00837096271093765,-0.012086731556554,-0.0278683987946344,-0.0613322199324872,-0.0676864448372925,0.0254598878115428,0.00827920879940884,0.0774886715357097,0.269390246876188,-0.00239772576735923,0.0101127172401595,0.0207395633953409,0.0157651427620528,-0.00414361465332972,-0.0260114336624704,0.0161729391326301,-0.00342987020510416,2.50304211492526,25.4949736623486,-297.627486655637,1
0.0651607401257783,0.109178733400064,0.249180130790606,-0.0659997398142119,0.105997983558592,-0.0210114375722244,0.129620843647436,0.240006985843393,0.161042886001061,-0.0243283792162455,-0.0511374055960945,0.639421273139481,0.125944727294276,0.139287131562088,-0.0278085026335034,-0.12761587493503,0.571789891418958,-0.00623671191664882,0.244337282543864,0.0780307477134398,-0.0167969272146024,0.184117173965425,-0.0166503731574721,-0.0353828517078165,1.36586719360678,0.352827551842414,0.646034483011871,-0.0631135249847721,-0.027585564737909,0.0923690724409068,0.00850131402245282,-0.0251194542506292,0.057124413466063,-0.0235651891853609,-0.0205320768234865,0.0910634838876547,0.165909634143127,-0.00347000941484682,0.0485517204250829,0.0265411663552852,-0.0247645424665202,0.0199147995355711,-0.0519530051209807,0.016079003313201,0.0216026450244711,0.121198881974869,-0.00209756333272277,-0.0108551671444029,0.0776873504459273,0.0801748715169112,-0.00189296485523101,0.0255377716252008,0.00885999370001975,-0.0165459394714799,-1.02807449391821,29.0603165933463,463.324781105246,0
0.98204115872471,0.15371477357348,0.200085419084235,-0.302955930605136,0.537664090851086,-0.032869476388817,1.38794872806711,0.454331020595592,0.0859854251716216,1.62395308710448,0.525288391845285,1.20564702036645,0.0391249924943914,0.102776861951883,-0.0619043264119623,0.127908096830586,2.88954743402896,-0.0332165710204145,2.3054771249879,0.44470528494361,1.63059262265174,0.0337493430357591,0.660817192367524,0.254062213290114,0.37542741943149,-0.091117885677261,1.95071068658208,-0.0728656669407623,-0.0892825155867293,0.094445037152211,0.0139631932049589,-0.041241119090805,0.142854570279097,-0.0345709552127248,-0.0975054128052078,0.111907491551399,0.270678335024383,-0.0148301523629286,0.128542586485047,0.126674254641559,-0.196702201624523,-0.0408490068566088,-0.22177644202556,0.0355986510456671,0.539285232206073,0.80549498684694,0.00144619874290053,0.0093868437229035,0.0765134877608177,-0.0513199839846102,0.0265392968438158,0.54727643969871,0.163532145511713,0.156593996284148,-8.80382966157281,-24.0015711868418,48.8378057128633,1
0.48267967459157,0.623053329799929,0.000962370295732151,0.0953104247958312,-0.0145217897819555,-0.0311267521587019,0.546990516030818,0.00134049534506138,0.0969521350065437,0.369216213002314,-0.0257569864006483,0.093493726450043,0.0733715868276128,-0.0191028053372999,0.47809913138569,2.14166412685551,0.030497997156257,1.8599049127525,1.22682943273637,-0.0477849545777815,1.15943516461276,0.0476289347822587,0.104113132150954,-0.0572680267556447,-0.147259530571762,-0.0146744034818889,0.257334467975956,0.341352759208724,-0.124046183923903,0.0234458306195728,0.00486299692140903,-0.100486951780949,0.00855857908561686,-0.0952487193990532,0.139411101443307,0.0277571949090468,-0.0598653460345839,0.00602155834905679,-0.0623667507588288,-0.0268160332959804,0.000285301644992533,0.0581890979723105,0.0764992012417782,0.0162338333239091,-0.00489456605339383,0.0763377809884388,-0.00199577223962785,0.00970516995731875,0.00764576976932878,0.139264017629618,-0.0183391414500178,0.066723446977289,-0.0627895641421388,0.0335516357384563,-3.17198771013145,60.758256675958,-23.9223126949489,1
0.615221892167892,-0.0767175619907961,0.662911137842764,-0.145884935824355,-0.0078556157086917,0.0149497708566879,-0.0245902276146409,-0.0575553165131121,0.0062120570312314,-0.00103684803075693,0.0144462033020185,0.667740760002307,0.0166856939213992,-0.0258610511441795,0.0013571830473666,0.675870209545899,0.0592366908351645,-0.0597117046429945,0.0541102394976145,-0.0468347467609368,0.00189758442708765,0.438391672845314,0.032057638284688,0.071524571033175,-0.258890617536223,-0.107810197564955,-0.469209274877607,0.320526344480961,0.0843321428534336,-0.104075973237823,0.0334598972039918,-0.0279943145732762,-0.0600597261560146,-0.0203709424937392,-0.0132645883145523,0.076614553381013,0.010234811988877,0.00384007439648486,0.581495156915844,-0.0772789275718919,0.0604138089573039,0.522989014048534,0.0390177991646907,0.601067707248118,0.174341434877959,-0.167618309090338,0.00170858060004508,-0.0074565771010154,0.187949471900442,0.554922247562848,-0.0091382150968872,0.00385223165591431,-0.0157743499300777,-0.019702920302184,1.86771846923794,-5.96295463185495,71.9738080424284,0
0.99373668833347,0.143986556591131,-0.112363938838657,0.23199663724573,0.840694135887656,-0.0114156516180926,-0.157654121630843,-0.139802565349686,0.00406723027216961,-0.0568329813455761,0.00446648407208383,1.16315180732786,0.0794334338126177,-0.0375243202023102,0.0449105428023323,0.247788638096816,0.238148863401704,-0.17180000985498,0.915870061682206,-0.182354376395302,0.701847463207586,-0.0466541386737283,0.127741669106767,-0.15831228019654,0.458647250913209,0.0221116348269943,1.3838401951526,-0.0287158321790062,0.85676446113173,0.0384559965343829,0.044419379454611,0.136196743001348,0.0280582849665419,0.152768864618067,0.000276007340480458,0.0258822165241892,-0.101835411366602,0.0128061617162294,-0.106494491323945,0.115759971320411,-0.00944226803743909,1.26991827442887,0.0576841999831038,0.0314623131054158,0.715335956765177,0.0643989854879499,-0.0109023579237607,0.0381860880834709,0.00208230436244711,0.110015018202612,-0.00453379559620965,0.0729770146017293,-0.119374327869129,0.0628524678011304,4.76553400219554,14.7731843087944,71.9169736989032,0
0.0332660105192644,-0.0469677311317838,0.0159472384925135,-0.26029542598985,0.583319526213068,0.0230293044165993,0.0894353224678395,0.0229891383127309,-0.0809023418280572,0.250592048643987,0.454526976634883,0.994012714192228,0.00555962290715427,0.0390903960878098,-0.0306015853932577,-0.237617811367393,-0.265551311956445,0.166191105734391,2.33360208261788,0.0920909587161072,1.28753102540514,-0.077418000712226,0.0770754545705273,0.165363267225284,3.65703661448903,1.69805690271029,0.392641566941398,0.384210155757384,0.102467792439592,0.402331403778636,0.165930123599188,0.110617331007266,-0.0661968406404537,0.110439858940432,0.376022335560993,0.201417281853214,0.502793619949203,0.00558243626272715,0.0903931189487287,0.0630840314614833,0.00706203679964903,0.0461319530339767,0.235344849094411,-0.0279807698653275,0.59512290732752,-0.152296219983056,0.00536913017777818,0.00906089128187351,0.0155433568036444,0.0522134322896446,0.0345265862861358,0.234068644747366,-0.0758181512256654,-0.0429138371236919,0.517077035731207,27.303282963881,196.045718926485,0
0.0786473151076105,-0.0800358831063166,0.146933291773943,-0.37703631278872,0.21263294789756,0.0162484990482964,0.167692092887016,0.0832374573460148,0.00632818636563144,0.0655532051391407,-0.0392492268035192,0.126617617163905,-0.0092443508428041,0.0247130048475184,-0.0392421515496802,2.14626899264784,-0.18384678000948,0.0529187143484405,0.810470943547706,0.0906665939157693,0.0115165076199567,0.782198305451024,-0.0454035516811764,0.194256915181888,-0.154730016203078,-0.00332092336575901,-0.044450545849078,0.214863290061081,0.80628585462163,-0.12175818257741,-0.091169253900812,-0.0418373275420705,-0.00806200894492018,-0.0420857233729303,0.038090582065947,-0.0821631253419188,0.0239908593354869,-0.00293582919386026,0.0627972258331792,-0.0748980451669388,-0.0139712359116353,1.54559721244103,-0.0136737415724689,0.00610699790288294,0.416461422020226,0.155014851117349,0.00586901333931734,-0.0129335559568157,0.231904958350077,0.319879303650134,-0.004727158097023,0.0429345556289164,0.037255391339056,-0.0781775519024932,-3.13794821806043,-23.6255810872915,35.2482893655424,0
0.0456548567039649,-0.0856000822781308,-0.0224819796992138,-0.0318108565996097,0.097623328797618,0.00692011738654796,-0.00469243020939439,0.0545456634003317,0.032498515402183,0.0660139987657454,0.0300766850353465,0.0364552708245575,-0.0553764684849118,-0.0202226168944843,-0.0658951305066421,-0.0810291477681736,-0.0298458429594041,0.118403997336693,1.45539389856473,0.0529658196180166,1.04474006578035,0.00801912798701554,-0.0245446519759613,-0.0118429877089044,-0.413248713922474,-0.154791597681334,-0.251501177261991,0.0293690885119434,-0.0596380829281107,-0.0452170551157929,0.228384460287103,-0.0468700616171682,0.931863796979288,-0.045490055940868,0.0606685536917256,0.00745363481125892,0.0714414801661548,-0.00789706668430073,-0.0413405176438525,-0.0172804274084615,0.103967713898083,0.00291303836717632,0.00699393491995342,1.8468094746817,0.086148247083284,0.612645212265423,0.000885436534547599,-0.0211072203776549,-0.0139788906613997,-0.0437256479802117,-0.00348597142397205,-0.11550201773649,0.063355903799616,-0.0144500939352846,5.42792187381459,-7.02008761112749,50.4696809742123,0
0.0262829767437919,0.182773141275453,0.0109919067826297,0.0365757968287532,0.0270127070761525,-0.0165637765696598,0.0779243235891037,0.0781096705115596,0.0257987433801369,-0.0319161990258609,-0.0485328732092161,0.0219400802977384,0.0139667157553807,-0.0120846620673509,-0.0202605105422803,-0.0193884478651923,-0.0604147203878188,-0.0224947046154551,0.71604145219511,0.0260323406368343,0.128386267681013,0.0765367529366985,0.0119627390895077,-0.0996334270794591,0.490612119617963,0.0505941376416551,0.912002991936783,-0.0172877032370873,-0.013855526153116,0.00109563493498904,-0.0199570355342399,-0.0246201055051756,0.0536785250979184,-0.0211532421574168,-0.00548145056884349,0.016113972393294,-0.0278020491595067,0.00158925927672854,0.0275321062105061,-0.00904809046124086,-0.0351710434719238,0.0659433436354532,-0.00134576004209745,0.0694851248837282,-0.170259555429574,0.209742833357093,0.000676578053105192,0.0169147053218819,-0.00590714383232254,0.0580574320966227,0.00120513240894031,0.0517997194727788,-0.0230908068421579,-0.0179685350924482,0.749466929946268,-1.68812483609217,131.309145717343,0
0.0179781015806593,-0.13082020607678,0.117454140957042,-0.139816199154774,0.125226439882827,0.0151916094574913,0.106487235457363,0.0176596963454671,0.0138890117994258,0.0908899182568376,-0.0152816430993066,0.161311187963815,0.0106277977989317,0.0253259393804347,-0.0486962095172363,-0.101797754172502,-0.141296423043071,0.0512419830833255,3.02460865502488,0.068960475574901,1.18906721743519,0.110825264659407,0.0171627528133631,0.214297776816763,-0.0132754425356645,-0.109049811710758,-0.330023990151615,-0.00725339502963324,0.323383499396487,-0.0155473037427087,-0.0338357712498815,-0.0172192935414599,0.00595260920772485,-0.0161624416818948,0.0286082802481917,-0.0242355087901808,-0.0832049368563259,-0.004023554225333,0.00821686418501502,-0.00462381451745757,-0.0731501195928269,0.58081574968235,0.0341636628326235,-0.0251330609608837,0.379041893394722,0.301880265223908,0.00217701340652198,0.00500889278295386,-0.0130978149861914,-0.0534636508616147,0.00207636488927425,0.0134678488780828,0.0138316559892386,-0.0263688566256439,-0.303022615172919,-16.9130436618765,-18.0464673165449,0
0.00887395676386739,0.0704483302013781,-0.0269686775577644,0.0111694978716126,0.529761662434287,-0.00383166596164722,-0.00391115102389572,0.0173687971100922,0.00161374673110447,0.000968001495698756,-0.0113726568532458,0.483854838575774,-0.00653315262449283,-0.0202359188795648,-0.0223671073997466,-0.000572172017746064,0.00790075777707031,0.0189882606669068,1.11306954517234,-0.00436154716272472,0.476934457779377,0.0138112675594705,0.0165831989832757,-0.0710467698583384,0.0744225783554084,0.027625159413233,0.312113535585282,-0.0466774211190581,-0.0159156085420231,-0.00973313602471125,0.109567441761546,-0.0344368791054357,0.0014913378817626,-0.0327647811155908,-0.0106120020203824,0.00820610842889177,0.0285980048025394,0.000286856086882686,0.0069634270223474,-0.020921532594963,0.025929480717053,0.0651207828205551,-0.0148004893318558,1.07889701132248,-0.103317367248336,0.463564645227313,0.000626894172118957,0.000488389523616011,-0.00837278775205671,0.0300279100509717,0.000671004789143163,0.0107048755854263,-0.0131099654514943,-0.0115652784050307,1.37952916222699,0.0302594946341515,100.87664994102,0
