V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0385751066620306,-0.287886858417767,0.134785354324533,-0.0532566123912725,0.109823975826295,0.0567568929621039,0.102884184492642,-0.151872195397191,0.0121082613853255,0.332234121968985,-0.0826761588196839,-0.125634295057374,0.0685865953303342,2.38616692028613,-0.115291163939373,0.169174292808167,-0.137564694117585,0.0251720270857468,4.97625284811185,0.133461758340267,1.0974724095237,-0.190009295756355,-0.0017697159836261,-0.0363077038177728,-0.00897003816329534,-0.0853744084496832,-1.19848189948471,0.124659772034169,-0.0610969195376964,0.00524052905272428,-0.0057821260621851,0.0112124792186898,0.00358787935743317,0.00697514209480535,-0.050951273100241,0.155887213591494,-0.252691170131564,-0.0615450902073714,0.0752265224672513,-0.0604423344608591,0.0097903202628354,0.0589658988966151,0.079330154406327,-0.0447723458774492,3.10064431100341,0.256971792976937,-0.00128982772454381,0.02229099435886,0.0379228563062677,-0.138538495884597,-0.0146595329212643,-0.0431263219553403,0.0258712056726106,-0.06565327774042,-12.2894428153716,14.3710550669862,168.479071996736,0
0.0674548260814573,0.0329769879694982,0.257956486092484,-0.0698000548840464,0.583260599176316,0.595771115579185,0.718224827647219,0.388330149420793,0.0695303009326414,1.94466247500502,0.526659177338151,1.48741335966791,0.0380350841462607,-0.0193145753061936,0.144283931527764,1.60140873890511,0.171588265301239,0.105246994327209,3.48699525442964,0.110170336994603,1.31507509502876,-0.0934844305946255,0.229907248353843,-0.0414468412380534,-0.234696847191825,0.014359868608585,0.234592995706203,-0.0428472538010781,0.00414866064606857,0.0655017433962318,-0.00753773526840564,-0.0124745176639277,0.0351532555206425,-0.0147855393404494,0.0799994063129059,0.0267256177401502,0.0756127995345647,0.0189444121006984,-0.0348463292597201,-0.000695204726774229,-0.0618039820398295,-0.052754417875334,-0.0104089541365564,-0.0195727591425427,0.186480609614035,0.0864110914468551,-0.00149882469398434,-0.0187841556137273,0.029764501107698,0.0114304536259457,-0.00157090800280312,0.761475937047722,-0.0592368198751223,0.00858022713319902,-3.33162333417821,46.4318597134524,61.7543864264135,1
-0.000689637247767536,-0.0969694728384848,-0.00515495110914427,-0.0556516547734585,0.173082235889603,0.026119528885965,-0.0733624504248934,-0.0453523610399497,-0.0328391094443415,0.131349265070028,0.00560336497819908,-0.179960345999434,0.578290446113256,0.0154425963527094,-0.0285460352444162,-0.0961544997799598,0.00760192444496757,0.0898730755120909,3.4289608409004,-0.0178253331211179,0.767149006349981,0.0338309491242875,0.0149621520506948,0.0342072546952834,0.0416869062189721,-0.117804177460499,-0.170725567427561,-0.114573877704475,0.0625039491529114,-0.00517684851458128,-0.000149286781553244,0.00893225100110889,-0.0673678141444318,0.00944997310468376,0.0390066125985197,-0.00414141600440567,0.129499750737386,-0.0525799206035166,0.0311733932929919,0.0396445910491448,0.0939955764349628,-0.011694476523565,-0.0870232088006594,-0.00055115474333288,1.29184058909087,1.53345072617504,0.00383697378598275,-0.0122121520574251,-0.0242407864141453,-0.0194020491030014,0.00437614817873051,0.0668234966813371,-0.026293233169887,-0.0215168737475671,3.79536395903129,23.0818111186481,228.951390785842,0
0.0134674806480602,13.7207983717451,-0.0271728321818907,-0.147085492319688,-0.175768380843079,-0.00204260017967997,-0.0582214517060296,-0.100137786478582,0.00665470688768259,0.252337728214683,-0.0112741314103343,-0.185143003715231,-0.012863111231793,-0.0665128422003015,-0.0750146781764481,0.198665456817499,0.01271809795496,0.116803014180243,-0.957701479917619,0.0297734890231744,-0.233707424936427,-0.203591362002981,-0.0259801554056462,-0.0584868431961239,-0.32790713730107,-0.22402826774984,-2.62568138836344,-0.199622539728353,-0.0341916566679889,-0.030465244809437,-0.0112958494344489,0.119859900152112,-0.152426713774979,0.118927422751411,-0.0521180474603844,-0.0116573642299603,-0.0932242380015727,0.019774457592914,0.025455433396057,-0.00148578824664211,0.177491246361452,0.0254571920806191,-0.000458465356155541,-0.103963734866622,0.0339375657775866,-0.530252930311969,-0.00053925884331225,-0.029715604896264,0.00156928598039953,-0.0991813418805808,-0.00372918006362372,-0.224561901765732,0.0655712579412012,-0.0266823349904514,1.05408060157845,-0.577107899634591,-21.989974754576,0
0.0117204980722584,0.190005549657029,0.0517979651392494,0.0393211084148449,0.227093785657949,0.0229735407761353,0.0191513570404701,0.0183693601298522,-0.00820522824798094,0.0208386488460091,-0.0142846395302377,0.579585394235354,-0.00357835544767653,0.0087964402663756,-0.0131426091680701,0.47443991826514,-0.0430097067186069,-3.89181727539212e-07,1.07995591397426,0.0196106848957436,0.346651725819128,0.0681682628219912,0.0231702562974302,0.0284501082787157,0.251881154650257,0.0576006770651002,1.12825817973396,0.0916003535823219,0.0143540158806686,-0.0245359083431828,-0.0206543150866118,-0.0304902890886004,0.0544212352338615,-0.0294202870169687,0.0335110149637527,0.0464159717169174,0.038315741198428,-0.0588323912368123,0.0225008818396149,-0.0135117376941596,-0.0488612856319782,0.0157516532643345,-0.0195376507872902,0.0532939358571438,0.117550359651295,0.210185038291757,0.00140092319134469,0.0161776608434812,-0.00302090631012651,0.186598942953488,0.000129620506288786,0.560033253010574,0.0500559070681271,-0.00458983804839636,-0.692636256735423,6.65040074200137,210.878261253914,1
0.0126635431799934,0.131285359540036,0.540698294763033,-0.02181199022948,0.437382327313474,-0.0151710446938595,0.0537871773518722,0.0493963867435375,-0.0111655875484963,-0.0550266352607452,-0.0323929034158985,0.622821670499444,-0.00766848683440848,-0.00165617475076321,0.0123281841409164,0.0159356145792585,0.00255962266928469,-0.0226755922907055,1.37402326707091,-0.00384158423801191,0.587072397971214,0.0800629635665852,0.0451602454028096,-0.0372397545363419,0.153983587890522,0.00509261376198766,1.10645152234259,0.026043186997387,-0.0417831657211481,-0.000322853891463637,-0.0109848855797214,-0.0217488377624872,0.0113617026205924,-0.021575511680682,-0.0263637595027231,0.0474507938971148,0.0149815967424601,0.0363644182457323,-0.0140025697949771,-0.000660011540216221,-0.00909111283021356,0.0971865022781167,0.000981430813200887,0.0492243857476961,0.398798368132267,0.0125918818968273,-0.000251424181193278,0.00387689323607487,-0.0168024603373781,0.149431032802288,0.00489174213357605,0.0250549478643698,-0.0349058570257544,-0.00533692313497186,2.78007369138809,13.3950113806191,101.725134978309,0
0.227160012394053,0.371599711631519,-0.0737587190028466,-0.0105214226398746,0.657282946022376,-0.00354473186261095,0.0310210932263109,-0.0268505490288052,-0.0268569997637002,-0.12103234160335,-0.0065059243759893,0.325744960910057,0.284007741339994,0.0237117428612855,0.0160689817591992,-0.0210968221216084,0.0495697601243884,-0.0318167094423786,1.32824277646544,-0.0610854436702295,0.559960708736417,0.0140472955567493,0.10583156047291,0.0239139076374877,1.37443164003825,0.553286742712322,0.331909939089666,0.00934022950369429,0.0538472112883238,0.0586693567678509,-0.0240498734748069,-0.0316575230712408,0.023526879953269,-0.0282342474994413,-0.0134019072308269,0.0441300218375745,0.024910627114207,0.0551417475242941,-0.0214477787114939,-0.019450544182943,-0.0161358707001613,0.214286446617049,0.00434942340767634,0.0211623114175879,-0.0559274588344005,-0.00798160172481433,-0.00214716846146591,-0.00615700088927978,-0.00825252837690507,0.0468854395795504,-0.00144533836547131,0.119250712261848,0.0108305419439733,0.0339563899574248,3.72434993490184,14.5529570483988,116.369592444077,0
0.565293587096394,1.2538240714476,0.0772039527581523,0.0427498311918143,-0.330673552937554,0.138906291125425,0.479028414433239,-0.439729973076533,-0.388909119195142,-0.256555438473168,-0.0716943938302051,0.289290839765288,-0.11078925556443,0.322153970456052,-0.537917631988553,0.418221905237573,0.791085423265056,0.324302505294327,3.44440051906031,-0.80460912830162,5.87617282897002,-1.52446951188729,2.73894875502371,1.49139125693699,0.201756700844213,0.827701381563545,6.86066052428877,0.233905073244141,0.104065042918424,-0.247118662341303,-0.0727404602993115,-0.0294697014138562,0.112832999023669,-0.0156913398773158,0.092716868273354,-0.448090280531449,0.431444652559586,0.068508349294871,0.1007949385622,-0.0441933122641768,0.142608088315568,0.359495594194617,-0.216975591813018,0.488150508546298,-0.536577229472738,-0.403341793851317,0.0159978103637866,0.0826147737105873,0.199093343461544,0.702693499146888,-0.0120698635970993,3.16703589960386,3.83500070069092,0.236715019253967,25.8644399919673,109.444346312953,1699.4760542988,1
0.00612506228900504,-0.0668625925965647,-0.0178427225542991,-0.0309220724708836,-0.111366773302026,-0.00624166281613749,0.0178806017917,-0.00848091997541282,0.0120485609577056,0.0296099254562732,-0.0126542194564365,0.00487338920096092,0.00897839820568755,-0.014461740752348,-0.00838560534439761,0.0758428524218733,-0.00769989184419276,0.00732493828499031,-0.0169228992300061,0.0147083497658222,-0.0287646167151353,0.0216464650629731,0.00486019659404868,-0.0279524225948735,0.054652319754508,-0.0807451773035273,9.56401685367835,-0.0544088804830485,-0.0457622482985476,0.0115035460422946,-0.00052375707356369,-0.00390113441356287,-0.0171106908364039,-0.00242931637161028,-0.00375487342575602,0.041657856387241,-0.0447196457964629,0.0222959062105408,-0.010021823115791,0.0189192912537154,0.0222435912708877,0.0602839090317479,0.0211373568395137,-0.0119915241202778,-0.027888646114572,-0.04699774926688,-0.000239158924546588,-0.00198414874426933,-0.00551834487855846,-0.000321258334814556,0.000259696104269298,-0.0474233932164578,0.0126030300293423,-0.0179810369325173,4.12461077766287,2.79413634608859,-0.86114240697782,0
-0.0243539255868508,-0.656886212796782,-0.0787590090077841,-0.166335645730406,-0.4752523383217,-0.0173516131137389,-0.0359268762006766,-0.147023480973853,0.0302197830411869,0.161812772898378,0.00603533466059169,-0.132707996559272,0.0214227959683768,-0.0773270728541901,-0.0457742027431949,0.350969573964643,0.0452621467059591,0.0553256001313363,-0.989149285829374,-0.00172606144226735,-0.296304602873393,-0.177553323473337,-0.0194474037627839,-0.074366329433422,-0.49643626199664,-0.340051991751146,21.3859558448217,-0.13977036900404,-0.0905422777125164,0.0727212871719857,0.0392330784829994,0.0476019108134508,-0.167510567987668,0.0490093833536438,-0.171453837135095,0.013675994475893,-0.178865376775449,0.0994596309512089,-0.0176275344163033,0.0802559826461325,0.182726580678043,0.064279539995514,0.067524670936577,-0.148122280580059,-0.0302643748946008,-0.575822876736383,-0.00120931883354082,-0.0334906474161383,0.00269621792113559,-0.108856234064045,-0.00694380345128802,-0.286084647529429,0.0936854222507875,-0.0519978006308906,6.77295365395884,-3.68584150741965,-155.036376298792,0
0.0498903420790025,0.086186939143158,-0.0615871852313996,-0.0164543486793623,0.0365221813901068,-0.000236940026080532,-0.00619633575225385,0.0537588881290214,-0.078428612725263,0.0393627211128336,-0.0426345383402338,-0.0925549085119453,-0.0496947219072582,0.0233243793400322,0.0656031086418487,-0.0949206113980617,0.00524706151187221,0.0273762846703419,0.870435439228694,0.0183745068486923,0.0149575115180045,-0.108642860380353,-0.0681564218313241,-0.0335938870457844,1.75819274191199,0.865950509315797,4.23002404801863,0.672328241425911,0.704416545410138,0.732736006221034,0.857300827723779,0.898427625337683,-0.0549609853845814,0.902626406985824,1.02051818415886,0.937185192848073,1.97856610060797,-0.0416194336701895,1.71476743336276,0.862915428721862,0.0802917875445856,0.261570607124336,1.58620700680891,0.051010744021013,1.52683752828441,-0.371742308275824,0.00181868341636015,-0.0197563577793819,-0.00435233523773433,0.336079045265321,0.0177606534773767,0.0606729888852039,-0.0353882221341624,0.0612281667347511,-0.549288795867112,21.472757525088,213.67353741076,0
0.0183854890671323,0.0996717953796669,-0.00278822362127751,-0.00745217716524184,0.498430058087485,0.00754140087908042,0.0417639147648188,0.0141877976989043,-0.0325372312156037,0.0283476683290289,-0.0339595041363973,-0.0426269893258757,0.497803763730619,0.00198504076240023,0.00581964021861496,-0.0273079798752591,-0.0122663412154485,-0.00115825065032843,1.78866587614259,0.00830665854811603,0.242924243163263,0.0377699556324249,0.0166519202879645,-0.0163298186618957,0.291383806545823,-0.0104105641225772,1.06589740512643,-0.0497053357845765,0.0361060843390204,-0.00658453432964279,-0.0161948029868319,-0.0156278706772141,1.03232626482946,-0.0148530122975811,0.0451805764095452,0.0142854405473283,0.00336846914205879,-5.32835073482028e-06,0.025894675451731,0.00728163999656792,0.00272578159944864,0.023013949833054,-0.0158303554928412,0.0496831965149459,-0.0575905917578852,0.0294228341211931,0.000639435624208843,0.0114375937828768,-0.00932197205603724,0.0332040198555607,0.00488740676980788,0.342611420363798,-0.0381996896135174,-0.0194071818768211,-0.242215364264614,4.11175832305165,167.366536984116,0
0.0689686910845621,-0.0959367138885611,0.058655721654755,0.0346049964616251,0.13804229162715,0.10022430188931,-0.0491318383703139,0.0223966121560663,0.106516451990358,0.0711265665480367,0.0475838530994886,0.416187939850019,0.0520875031368662,-0.00680045462271116,0.0254330660614118,0.246239268206027,0.0713458762072794,0.00783870940588,1.19239641340699,0.105712979314925,0.684569984111898,0.0522351084526722,0.181966409141132,0.0758347176659799,1.51673290901516,0.627529858986924,-0.414763559397308,0.2554279635397,-0.0495322292610574,0.171883909773813,0.0718055633300722,0.0582522500504284,0.0690325367344475,0.0594606686974036,0.296144028290933,0.151282836392819,0.32062826195971,-0.0196425920052176,0.11197720062823,0.0727149251088668,-0.0743231358545461,-0.113228048916702,0.0447078379357233,-0.0567027314506931,0.339592142366783,0.191640636396237,-0.00443194163238459,0.0922628938222602,0.0095456199983935,0.27633618943672,0.00586189987781678,-0.0887719080234477,0.161317214982108,0.0719692417919927,0.967623042769429,43.4100550771031,567.816780623221,0
-0.0574048657757683,-0.171633452470256,3.81233839596072,-0.0958864013751585,-0.388302672475531,-0.0078498515212604,0.0614709814799725,-0.116948565110264,0.0173648743865501,-0.0412346076944654,-0.0518006507106346,0.237488638959067,0.0829900965370972,0.0343398587963966,-0.0599477818195441,0.111687852740873,-0.0143246477227965,0.0627945454415069,3.03352097158043,-0.00816437969169133,0.7037962330704,-0.147457061246816,0.267634694863258,0.0273697045662603,-0.669013341080037,-0.147994993030624,2.90309335512875,-0.179136094685548,-0.181821496246833,0.132993365764165,0.0471326819156685,0.00112487541630917,-0.0407133194452465,-0.00204180820003663,0.114187670557801,0.0668624460790262,0.172308670094339,0.0872271343788292,-0.119003913543215,-0.00399301784630045,0.0464428547884465,0.144694174473761,-0.034113883323977,-0.0850687244372918,0.177680011433668,-0.371786619858188,0.0012227815665039,-0.0407915491498287,0.0251259091819721,0.0238505934057026,0.00147183538854547,0.766245669024323,-0.105299915614034,0.0242370167353445,7.26659191150884,6.17421294555258,-177.728815981052,0
-0.0427584346946329,0.133429460228596,0.232067114491686,0.0630289654296842,0.625212495413895,0.828453221389153,0.348856502419096,-0.0217819504175333,0.247958559903229,0.0961684219008512,-0.00632311327839206,0.433211750499089,0.0466019402872644,0.0249667778292518,0.108782776187853,0.583246703930925,0.0491487402366094,0.445757388550472,2.70470315887298,-0.0308041160876701,0.687903547321824,-0.0261366849784307,-0.0138637612791145,0.00834565784474588,-0.0352749810209581,0.0115025208578428,0.469408424673004,0.0245054736591171,-0.0129594604059751,0.0722169652161488,0.0343517096709571,0.0383345744185106,0.0405452439171881,0.0369218408406821,0.0425413362596277,0.0337295398020674,0.017434102591813,0.063305968449668,-0.0579732252488172,0.0353698183740719,-0.066995953887981,0.00142072955537043,0.0241523398155389,0.0162964190557299,0.229479970623055,0.152062371967739,-7.52006073703538e-05,0.00798247155512503,0.0189753828154187,0.101637707467902,0.00618176167024029,0.15837187730308,-0.0277422038803031,0.0165284483373611,2.82766846922613,55.0575794453529,73.5114737835126,1
0.17771912296941,0.120312073738705,0.123194576584924,-0.0370162004900201,0.347724638461811,-0.00964134306245897,-0.0319630672412803,0.0191631355571094,-0.0393636357462046,-0.133683763186232,0.0183791332922263,0.996715038584634,0.260624707419886,0.0469474878780402,0.0215302415985067,-0.039468783427308,0.13797530802472,-0.00830021138011078,0.351295529882253,-0.0816243453426181,-0.183913161815949,0.113400131933038,0.047131286573513,0.04321291709357,2.0012716121579,0.655848458375463,0.255100604515024,0.0262340836136067,-0.0559773686660827,0.14384524063329,0.0340009178967495,-0.010121658471726,0.0758064173070466,-0.00724163490608386,-0.0701168160209845,0.190267828915271,0.207910747247036,0.0125431233156269,-0.00603924829410779,0.0247353499653088,-0.0297432838309038,-0.00539932934274642,0.0672605973990052,0.0388818201848417,0.00403423401070607,-0.150770322883433,-0.00554542086050736,0.0986144304806224,-0.0117970905565975,0.115363218076653,-0.00508402146682222,0.0784819110955606,-0.0274110976109645,0.0710067272942571,2.05257075182679,54.2485928556175,639.671263916105,0
0.046703333008131,0.124050949419641,0.0618507898920468,0.0130238387391098,0.18341115721163,0.0105610435719646,0.0337240979839898,0.0550707386855105,0.0167321560494711,0.024673828333851,-0.0282093210034953,0.0238042510937955,-0.00356494810951057,-0.0263393941441065,-0.00500336522713236,-0.0425307214507541,-0.0683964609581996,-0.0172048143065712,0.0418140864392653,0.0663660164827351,0.0645119952864742,0.0395989447524533,-0.0299297027056764,-0.0187099662263363,0.136013609826373,-0.0366855491000909,0.742487786032525,0.342018616204274,-0.00640784061527923,-0.0605318134616372,-0.0280384022267166,-0.0177407209811867,0.0413118410721456,-0.0162745549299477,-0.11822587343112,0.0611288179685053,0.0788221191942889,-0.0449578187666824,0.0031998168930121,-0.0178589217655284,-0.0554795431800427,0.000330485310303941,-0.0229348838089359,0.0374821676759344,0.0972430526360508,0.158098682947765,0.000975145609849871,0.0039308907360442,-0.00188127566588505,0.467363541505746,-0.00100834564390177,0.0029130162408918,0.0120166878326035,0.00581811839821941,-1.03852960031471,-7.00217468592271,143.627466250775,0
0.0226403465521538,0.125976915185203,-0.0442530110760081,-0.0109639960173653,0.496624156827402,-0.0126270748199281,0.0805965444457005,0.0425841968697737,-0.0122181488511317,-0.0500366241226377,-0.047517745967687,0.0716261481965899,0.0048173783866845,-1.27756346472718e-06,0.0384152446326876,0.0458546778614005,-0.0202133292570839,-0.0387186907523275,0.649335983030966,0.0241496913710391,0.137834620928763,0.052206542803339,0.0185626465287122,-0.0488503478776239,0.540205244912972,0.0983631588095963,0.474338059649069,0.063280995579119,-0.0188890459774694,-0.0108019178790142,-0.0168974835823856,-0.0178470487854747,1.37083918987908,-0.0163484894302283,-0.00356734853733352,0.0435882138289593,0.0557881282015752,0.0484815756116619,-0.029142722340142,-0.00455437565355452,-0.0125798759295443,0.0731282822358857,-0.00882242769037044,0.0519525956292212,0.176312435706536,-0.000566743814156029,0.00198290830056631,0.00669098666312475,-0.00504012196239573,0.175808882484178,0.00947554708403543,0.0329505633739997,-0.0264532191493869,-0.0230806229841176,3.36033435480382,15.7368892413277,190.739176104242,0
0.217265057501367,-0.0191377198955386,0.138808896543578,0.0415749963216419,0.46889549964626,0.051984987898559,-0.0810820877591038,0.471146922276562,0.15587979413197,-0.0490099372145029,0.0629910792939039,0.660225693239369,0.0652364436154935,0.351846879477845,0.0266599674204787,0.0293809704370713,0.0946658772707059,-0.0130889571634493,2.13121384161694,0.0193911877575706,2.253903154891,0.109406045511144,0.186223477171072,0.0568497819998983,-0.00120684602384247,0.0194679294038322,-0.185454542557359,-0.0501991046200324,-0.0179323390539157,-0.0238036319488697,-0.00348896193200177,3.57425046893234e-05,0.0107637014433779,0.0017187866352287,-0.0154906550737079,0.0141895879619709,-0.0421021308835881,-0.016910160969689,-0.0248163678519416,0.0354010722985291,-0.0254797066729063,-0.0291199171938881,0.0305421441002748,-0.0329184689726388,-0.148254195140526,0.0679099600690252,-0.00168254032339594,-0.00903771599934973,-0.00911434714183047,0.055770077434932,0.0301129693455434,-0.211432900263765,0.148690533671248,0.0154505239903703,5.31694751920441,56.5290639380465,361.660224672682,1
-0.0239532906620254,0.36068100743765,-0.0435398927963134,0.127979161777582,0.26441034242968,0.0240170421194734,-0.0553803490538931,0.028535559983008,-0.120884650961353,1.88865770462446,0.0306286930783532,-0.0250224126608136,0.652177890104713,0.110924789640799,0.179318215551892,0.376792257276197,0.0607433100686513,0.623859262298721,2.94866937389135,-0.0738120026664943,0.353039488227807,-0.137009471346319,-0.0840448437186248,0.101920323757409,-0.0255608651255354,-0.0243444355425646,2.0650050694937,0.135239494168106,0.0630176189751082,0.0203057735935458,-0.0152334750015241,-0.03559716764775,-0.000247001274251202,-0.0350540315349627,0.0986127787831196,-0.0639438788149869,0.48673747146052,-0.0579736326265865,-0.0400602634190165,0.0227194770248634,-0.0285418402293901,-0.0208715063757643,0.493581535522791,0.08837574552957,0.595278941224221,0.439661042042447,0.00666333433662605,-0.0142840198086461,0.0263109535378723,0.0477209939786068,0.021621457970937,0.648131499793536,-0.0830266858517024,0.0804318559860984,4.19973470413767,67.9368987541986,193.339213357338,0
0.12616917491032,0.222942982358361,1.25782237368641,0.068877132718927,0.396457371072945,0.610204268016371,0.45781508576733,0.262170713867045,0.649086100734836,0.615568976435719,0.290649685998981,1.27846865810119,0.182434424388402,0.0583456588651958,0.856619528898925,0.837867896871354,0.220528367286788,1.52361913457211,2.11046869982404,0.177028903964708,1.26199278681206,0.111153539997573,0.746193661944785,0.187769528068353,-0.110149476267256,-0.0825489391750439,-0.331319331616832,-0.00411459937912374,-0.0178949413349306,0.0369260008885924,0.0350279310554758,-0.0244866140236254,-0.022796920802616,-0.0250083215924624,0.0142214910440639,0.0400375409373469,0.0318793406030265,0.00919399138549061,-0.0339515123699448,0.0838708173511791,0.0128776602805143,-0.00382048073038321,0.00127239310917576,-0.0345252442765143,0.125884926856448,-0.0783917778058661,0.00144608047748128,-0.00547672394754835,-0.0218475537127291,0.117235829396342,0.00266869330605745,0.289313488012907,0.273742416739622,0.0224611436556557,36.9218914036471,395.827833209972,1521.63410235094,1
0.0253763490717221,0.327334021856565,0.0210609665804448,0.0593957105575052,0.127637295599505,0.000631822823643755,0.05352009849077,0.0838049945698229,-0.000933933866113568,-0.0615191418969694,-0.0247995873558371,0.0949507583808288,0.000175442267766696,0.0272006896806105,0.0159454799792277,-0.108063385103244,-0.0415686937676224,-0.0256702736322139,0.645087657274658,0.0233759255780098,0.149157260694636,0.150187393401286,0.0229700955966026,0.00331679378432427,0.419007661484853,0.0934735309815157,1.68491758702285,0.00272333437808898,-0.0159052179294343,-0.0283976061452315,-0.0272502251598942,-0.0381565780206696,0.0829472488285647,-0.036843041406427,0.106559040929545,0.0603051587664571,0.0445519271267875,-0.0282935403532599,-0.005133036449034,-0.0226026002513999,-0.0843889757790344,0.0586688226784985,-0.00968476248659709,0.0795072773371501,-0.031363216271301,0.303571619707285,0.00041051966560082,0.0190671092617355,-0.0102873487286283,0.0729426650926582,0.00512455723497362,0.112534292112753,-0.0426329081393061,0.00518417833343133,0.458085532435325,-1.1500888009137,84.0173341761156,0
0.0376556548035826,0.00368532568274871,-0.0222020995205584,-0.022497516567361,-0.00249617501462562,0.00457772783043539,0.00409511472312846,0.0358250794667779,-0.0509629843780652,0.0637846609644563,-0.0284387613050974,-0.0959411172110609,-0.0458572301274944,0.0164642969418607,0.0330538514180479,-0.0416061480638854,0.00271975548491951,0.0408476723337847,0.459014595292827,0.0218152203333268,-0.0528418144706935,-0.0526734852106458,-0.0212795276924319,-0.0263403740987871,0.423483592446632,-0.231691387315476,0.155621236246568,-0.0831501875410045,0.0657753205995539,0.0389428976672958,0.0268029910813464,0.01356213398022,5.27135069539402,0.015744916513672,0.0168203517394966,0.0727902468402226,0.0970166024584349,-0.0025447311160847,0.0393461360200406,0.0292751803860269,0.0462133251221027,-6.9980504137146e-05,-0.0708943568479947,0.0316927170055822,-0.167485632850084,-0.235528609940944,0.00311218327500768,-0.000130018278841265,0.0279011812877923,0.0729850280920987,0.0116984552677456,0.0164654246581654,-0.0239936275385843,-0.0403115386726126,7.27310900953194,35.8092864181256,389.538831282988,0
0.0254682780018425,0.326362138156535,0.0217074471614864,0.0597620333458863,0.129225081952002,0.000794723014837864,0.0531071287014119,0.0836522439760879,0.000766860233225489,-0.0610108404654469,-0.0242922280818035,0.0995974769220954,0.00120589109197028,0.0281703062215328,0.016764727209883,-0.107258956660047,-0.0423672384655289,-0.0248166996051747,0.633474168036449,0.0248356505369935,0.145727932107443,0.15523009133227,0.0220904257441351,0.00369643828188859,0.420361158553755,0.0907592955463648,1.6778424436427,0.00171270885577685,-0.0166048363124933,-0.0290819120896318,-0.0269574005682778,-0.0381714801921828,0.0834167931321415,-0.0367556655524634,0.108768018180449,0.0604083539338329,0.045550149672978,-0.0283700095037849,-0.00636721597131965,-0.0219186773439344,-0.0849949092363584,0.0572313469296703,-0.00941840600016503,0.0780121453914122,-0.0268387643858,0.304848789253279,0.000419537810995385,0.0187811303035998,-0.0109341270428114,0.0725472224354302,0.00504021076036018,0.111968965252485,-0.041405334503338,0.00516077031738275,1.51452246031054,4.33539283857302,103.628961588634,0
0.00317138965331838,-0.110191420726996,-0.0233350933668511,-0.0407794386712607,-0.140255849739861,-0.00734424379482174,0.0136269161817698,-0.0188235587251288,0.0133006800057857,0.0375815693394495,-0.0109157864487692,-0.00506743918150421,0.00982961724612474,-0.0189635655339814,-0.0112273195668093,0.0960771396938165,-0.00301336848835651,0.0105494297946518,-0.082505620379119,0.0124507562804925,-0.0498367070365501,0.00535681534806304,0.00417133618571816,-0.0310635817741681,0.0120963135239964,-0.0997831371441045,10.4383633900619,-0.0608352300115009,-0.0492566570714185,0.0164735948126892,0.00235046447061754,-3.74456092518197e-05,-0.0282865656430257,0.00131976798390948,-0.0166139833149746,0.039622034497959,-0.0545285662822913,0.0285621932568213,-0.0110342735932073,0.0232244347002112,0.0342168331885871,0.0608996829107379,0.0247347298948482,-0.0219748832370301,-0.0302710079408854,-0.0871693245020474,-0.000305973882404553,-0.00436700014871896,-0.00461779173394204,-0.00785599053493244,-0.00025657553892169,-0.0646230700799421,0.0181025845329966,-0.0201871952075216,3.31196180434938,-1.80743110584519,-19.1447098093922,0
0.373502568718315,0.0795435821368722,0.448575855952269,0.0218571149008821,0.284336941745797,0.0109997924718085,-0.0152486973270257,-0.0968780408176447,-0.0560189081302302,-0.0941841361033406,0.046585140056869,0.782741600320654,-0.0220908467074532,-0.00309673764177162,0.0155103021822578,-0.0126888791665422,0.128752197497577,-0.0660598040109731,1.46863029105872,-0.162063487407013,0.419110864752392,0.0270208184990774,0.0946718285163781,0.0434481553918962,0.421751942414314,0.0725566525812362,0.13368457522304,-0.0778123940526379,-0.042046642607571,-0.0227976297794765,-0.0119832614212794,-0.0297190268716168,0.00628612904819763,-0.0250662728313812,-0.067785937524672,0.0766379130407952,0.230764648876245,0.0361843955649063,0.0402588477572981,-0.0163958769923188,0.0580351681055831,0.179924699432952,0.0974229731177264,0.0736991319677997,0.70314009677821,0.580774750387114,0.000510495399272427,0.0409184471137625,-0.0132617324306276,0.0808114088126563,-0.00348617810215602,0.221912393376191,-0.0814226432640202,-0.036020746133857,2.61571618988379,17.8920102044208,173.545801551499,0
