V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0937898240305108,0.264265510186547,0.309904718388678,0.51792155320355,-0.00513616087387731,0.00889770503644941,0.00660077246147807,-0.14672131023918,-0.00693132135874612,0.0936421602700858,-0.0493823226229193,0.766675649358609,0.0634820168724294,0.0341039725873537,-0.0511653444875263,0.0904578304648125,0.0447484779262675,-0.101902514396414,0.295677636371034,0.238495446197174,-0.469368089706034,-0.26371600858841,-0.0403795007240063,-0.0795481231099473,2.66624468908516,1.08487622251987,1.20110201118231,-0.133855535709537,-0.24000027632061,0.154122202340558,0.0147304766693118,-0.0139120800308719,0.111622735063927,-0.0124035579523899,-0.377838010158082,0.255529610141902,1.27539994005606,0.0116101655902367,1.36366672838357,-0.0383201343430009,0.056590614071711,0.0678850311248384,0.666926396852345,0.00401065268100669,-0.0108006325002262,-0.188524293133956,-0.0167715573798208,0.0128978370195236,0.0358029570129427,0.125435965388447,0.0411869963216418,0.648464092714619,-0.00700696966991248,0.162408245525791,-1.72557522980422,-6.95214388280692,107.182418536696,0
-0.0184488977333601,0.0637396148092917,-0.00320553670394874,-0.382701249356991,0.176725455838152,0.235057833865921,0.142038258128875,-0.0401413149952434,0.0555630825318504,-0.204440233051842,-0.0785631815338659,0.0835322756905609,0.551069869688807,0.147882471538362,-0.0130787864118385,-0.439114722384894,0.0770996649805145,0.0920260480467094,1.77021643287302,-0.133353563800734,-0.0556414185463661,0.057212274976046,0.0304175667020432,0.155255526619873,0.497620691130678,0.0844852991391014,1.8277793798857,-0.107273535654512,0.0607844723505145,-0.0219123397580949,-0.00421069325991661,-0.013314650730161,0.0238096962861832,-0.01319171622805,0.0192105357317922,0.0452369914232803,0.0901975792828673,-0.0640155035035253,-0.039386166373753,0.0128681459198151,0.00376136972525638,0.0163738141180519,0.0117225868093707,0.0568773731025481,0.19028667211651,0.353096717960458,0.00496036973014581,-0.0189720960751109,0.0136884759440906,0.0128635875809505,0.00245074510506669,0.0283443384690544,0.0644804814933791,-0.0382806639030388,-0.608066815207494,33.3832980708057,476.715167415091,0
-0.0839593522805226,0.893805132242498,0.795185619565564,0.09030259044363,0.023922723999826,0.167577356108943,-0.0480566631220802,0.45469665357892,0.839706252968068,1.68280240305134,0.150244080027942,0.84075434249755,0.49443495111699,0.0598035398361874,0.912087485571289,0.154532317452882,-0.145245166621624,1.41670277460255,3.00562463781951,-0.0658986069278267,1.40513860410995,-0.206075913795448,0.369349117384559,0.609658804039586,-0.252488797525075,0.105067970385005,0.610934249366777,0.0166538800476096,0.0490587788124056,0.12723323856841,0.0959803907523035,0.0535971921933647,0.0709111258317764,0.0471017885479278,0.118606005093433,0.084687292239967,-0.0637815003143397,0.0659336691938104,0.0368860980160562,0.159678366565506,0.00213732813373137,-0.0618280872545804,0.0171977187859004,0.0627748955624323,-0.309760411845526,0.0865194325467549,-0.0105377856372691,0.0103228731341035,0.0314896843321115,-0.0623384504065347,0.00434379738957108,0.459480672092404,0.00464123921864823,-0.121177689355582,-4.5587049830896,201.356919000644,953.362939327389,1
0.0211948489499758,-0.0123350466992423,0.163283309859753,-0.445081882797695,0.224201940254146,0.288535060334516,0.140263909233378,-0.0508289835095857,0.0485756794923782,0.720337764873968,-0.0578965415188042,-0.0438886407232662,-0.0411863194950349,-0.159473736303643,0.17624361013055,0.168392514201298,0.0786436827630458,-0.0429309106604238,1.06549111080065,0.0792663536676149,0.137714632453059,0.424422384819937,0.439869086008791,0.224926182352266,-0.0677360545437459,0.0300175476741802,0.330412606080709,0.394194702018085,-0.0349051549227088,-0.0374993936395126,-0.0443502814247993,-0.0263084719174452,0.863604835238455,-0.0264509469119163,0.271447018387754,-0.0289402641520983,0.104591755645851,-0.0737157683001861,-0.000375971855545443,-0.0170305473037551,-0.0109020744985232,-0.082594082436348,0.0308891470456901,-0.116570102254842,0.107776061308927,0.0579767636512686,-0.00041108281205871,-0.0355024816806404,0.136621521055881,0.417908921685435,0.216780512345418,0.174383699206086,0.241320029696152,0.0501785637962237,-1.05185553904715,13.3657833707819,161.377161563047,1
-0.0579580072605097,-0.329877013049443,-0.1212364234095,-0.285583288641283,2.61906552063049,0.0488469411300404,0.435475602529795,0.00992243713594114,-0.155308700843628,-0.0878294667266974,-0.115089966035766,1.0614151779734,0.0348247882196028,0.0270711148122584,0.0727831681573428,0.519426600794375,0.187115928435725,-0.0538016082605995,-0.0582233086308661,-0.110686206399073,-0.207321296633518,0.0205922669897439,0.114220083040527,-0.0128994489526737,-0.400389303051397,-0.0195193056830108,-1.47792543035979,-0.213986413023293,1.33097318590652,-0.202978144589728,0.0971536704693567,-0.0381154506322891,0.332362981833762,-0.03775317159716,-0.316166535970802,-0.0665276951225864,0.0155452406263731,0.735976132007373,-0.0382526714421632,-0.0214249625644556,-0.0675718922861452,2.80850700227259,-0.0115822301000221,4.24190872324829,0.368118962470884,0.1575068199222,-0.0129479027142341,-0.154364781437478,-0.0271577705444692,0.0452299516972299,-0.06181847163303,-0.511095778728568,0.0190584869857776,0.0405685702772212,16.266710721371,38.4130240084982,-212.296684895339,0
-0.0362923566486136,0.0959630256474288,0.14150599621586,-0.157176771915377,0.181548714199872,0.103191885444188,0.00741376302991131,0.0462803690023451,0.0769447780197726,0.377992202063827,-0.0679445962687268,0.528649528084853,-0.0587355210710795,0.0817485507622752,0.0566761515916212,0.241868801674631,-0.00406839161762296,0.0248430038835235,0.974761660431882,0.0850841788158479,0.248747736131164,0.209704128812519,0.017486767476509,0.18024847520323,0.502402112239836,0.0646587951660739,0.30275313652086,0.149002956960176,0.0110412663352724,0.107429229290223,0.0321271525524545,-0.0245116221086147,0.162822307009258,-0.0252480121770456,0.0199491255810865,0.0477375148351806,0.0338969837673485,-0.0364918334012225,-0.0134917067840531,-0.012878083812623,-0.0118118831781393,0.0223558515928201,-0.00517901143257658,1.28536200189846,0.392685830585306,0.192963529204649,-0.00230257048035072,-0.0180659778545831,0.0213995014173517,0.212656837780446,-0.0161043879914491,-0.0844549801946597,0.0048518570393661,0.215534473443183,1.43629286340656,17.5104725321988,123.753968349661,0
0.592459639243943,0.0870224812090898,0.0482411580497691,0.362160610348173,0.180020849199881,0.0981497981803015,-0.107777816095313,0.181588118919366,-0.0503215872220598,-0.00754776318366207,0.206488253268543,1.24937463414549,0.0970017911765411,-0.116920246275533,-0.189011687930015,-0.15323030346251,0.406611550476698,-0.334056642750944,2.95048870577721,0.145087034988744,2.09673686052943,-0.0841323456877818,0.173963660240475,0.116561933704953,0.471802070916365,0.183293196439344,0.640680641364542,-0.142674855973036,0.00799082756117302,0.0111894737832458,-0.000639602565010687,0.000871548103742188,0.0732689582470943,0.00781068392392354,-0.0335091446101299,-0.00215123911580326,-0.0130957686868643,-0.0302977761180903,-0.0106719552389792,0.0202707636783416,0.095151429874448,0.0354827260391603,-0.00610688450954331,0.0893226609300183,1.00644557895539,0.146709125733143,8.30187475976294e-05,0.0267390299827579,-0.0120580239670192,-0.0165663644018342,0.00641888390522904,0.675488236109123,0.16029287375084,-0.0518345654470655,6.87842111442105,15.0172387348793,113.205961745746,1
0.0225693384867926,0.150749293075212,0.281167328149341,0.0902631567483553,0.115764741379252,-0.305277679924225,-0.105057406100304,-0.165390957126203,0.0521398933464717,2.18793722827006,0.0997585450819594,3.19402652372639,0.0244436956762694,-0.0659991630894329,0.136149077351789,-0.642233911119936,0.203163198451047,-0.213001457090962,1.73815470605209,-0.0950928502629666,0.849194453804208,-0.219471485792329,0.0588807736888257,-0.0705176202919276,0.261875028169472,0.179637991143882,0.280661790107943,0.160232721863324,0.30685061499108,0.118460712745006,-0.062951298936891,-0.140832080320822,0.111354053088773,-0.141344087209013,-0.0168483393556726,0.0904496465825489,-0.0856632622626899,-0.176625910430557,0.303734938357496,-0.0515715109200898,-0.00693344749193469,0.315122738685588,-0.0915570114573529,0.406246718045837,-1.01044330577635,-0.0716795315809007,0.00495611364283957,0.107644399301441,0.0493080545534766,0.0940832620164624,-0.0470883218311679,0.544283728975366,-0.0440626975826596,0.00774575073301347,-0.51356596285974,17.7589285763972,-40.7761544153175,0
-0.0465439981828208,0.226205614052404,-0.129817261561492,0.129399602971022,0.224069939160786,0.0110118073211027,0.173263545681087,0.288426078456727,0.0266142332602213,0.721466018784779,0.011132790992351,0.246883658711354,0.090948651265027,-0.000434139487785229,0.0409496175406649,-0.116624644696958,0.295227687683152,-0.189104329394416,1.65237136013001,0.263563911680405,0.50464126714906,-0.0271372661362205,0.0552118062884341,0.0269356448716192,0.564335329493083,0.0954077672882368,1.04061801766923,-0.157087097951568,-0.0742236370401218,-0.00758348321784186,-0.0192639601791204,0.00836246185050588,0.301845832934571,0.00925596512636136,-0.302155523447333,0.0744287820177788,0.959699081394053,-0.0446742996618827,0.974753275913172,0.0196004666850487,0.18943490889847,0.0688857153151044,0.600527219352618,-0.113425575184981,1.1219567561386,0.512190614615348,-0.00441026929773723,-0.0455538819791599,0.0220654984324215,0.106936844595897,0.0919056297711917,0.279923902183377,0.00260424436929804,0.132753946858771,3.77356319768216,19.1544761974622,32.1667370491238,0
-0.00506259621632457,0.399241838165394,0.614927574848612,0.064310804998329,-0.12500700669156,0.0661246468406691,0.00905019749569072,-0.135342440282985,0.0527144075693344,0.107868628418778,-0.0252107799766194,0.651150416335176,0.261844718184995,-0.0765042626375588,-0.0883584388764281,0.946702473875558,0.0274083718484276,0.0812622943736557,3.21783752722433,0.24266886720822,0.0971994635080032,-0.106466884042118,0.068654927674486,0.289143128926958,0.558062175580916,0.453832542363629,0.879747206402087,-0.0715220278378554,0.0369942304144118,0.016337429871053,0.0083042314041117,-0.00865187711472748,0.0707534323236984,-0.00650738736551953,0.100834881254273,0.0479860929029575,-0.0107525231252603,-0.0363999602535459,0.1886929583984,-0.00861198419995766,0.159536630273186,0.0514718350816521,-0.148396417077846,0.0509582610846358,0.957783439007902,0.448474011605304,-0.00885753975785232,-0.0582292752792748,0.130305823995232,-0.050396657563925,0.0119313135083907,3.40286477122756,0.210483159847491,-0.204994976298876,2.60737217433569,19.5844388058911,156.054204119249,0
0.0403291735510707,1.62915290349194,0.0156336284720049,-0.143330577101242,0.163911961727176,-0.18634705095705,0.0319508503267762,-0.108916713678317,-0.0094972791969862,1.85145414632763,0.072268386827033,1.35010486736579,0.0552554589037692,-0.0181095278198088,0.115748854804465,-0.706448373040543,-0.0583669449305482,-0.0153398496867124,4.01124351381071,-0.125598803011104,1.25078430744307,-0.1642530078614,0.0105209080554882,0.173320777149128,-0.252868031739346,-0.229930710444678,-1.63150793711964,0.0432298987829021,0.0564616886958214,0.0579959142139459,-0.0298314937451589,-0.0170037112915868,-0.0281408047787119,-0.0173211968586662,-0.000211767542610278,0.00247568290301051,-0.147392304119499,-0.0818665376725741,0.137571275116712,0.00784352637033471,-0.097940556460173,0.00638829773730279,0.0186565627215253,-0.000177697802693763,1.77111820927383,0.141288604686101,0.0040395390879482,0.0556476035522197,-0.00922559023293877,0.00740335719541566,-0.0317277746420202,0.780966795724109,-0.0315738949886161,0.0909643863734603,1.14930765247809,12.577273143738,-160.341658521696,0
-0.134289254664877,0.436114144736349,-0.239495060499928,-0.166597655993415,0.339357006719745,-0.268459345139151,0.171146935593762,-0.0786194815014596,0.0832679111921862,2.90063165356993,0.022487209413727,0.868137448951991,0.0843336023411762,-0.0541405303064757,0.25862922467722,-0.324307342674719,0.0463898934485752,-0.141805220239185,2.91133026561256,-0.0556358601851103,0.601757508360011,-0.0604707405091471,0.118669268696706,0.428501388317242,0.0323895268531799,-0.0829282641022047,1.44952649612037,0.274716389114129,-0.144203154807831,0.130961885843777,-0.0808647985429721,-0.0738808056869959,-0.0331952211107259,-0.0764213763367675,0.176859651013777,-0.0216722645749573,-0.0885080876414753,-0.0276768365004331,0.072145997294575,-0.0225828596798919,-0.0491787331671492,-0.211763483333378,0.00888492174969191,-0.150443346532943,0.737743459444164,0.272270663256052,0.000798084760426165,-0.0191947230003313,0.0451519700234865,0.129718437289591,0.00740294742035545,0.33576655915547,-0.0186254554827019,0.163598746953991,1.30448386352851,22.6793556764788,-124.515422021491,0
-0.0631648624514556,-0.00729448691612464,0.0281616479978716,-0.00125564135301424,0.0741473793220193,-0.0373348718953469,0.0552437186175056,-0.0416235294301382,-0.00173890617524865,0.716353469048832,-0.0275111727112374,0.261249929749164,-0.0821436152025601,0.07237520659593,0.0102648241325161,-0.125206211014457,-0.0383708383260715,0.0204432980132807,0.952765757030569,0.00936331418496507,0.127245660126757,-0.128558253532417,-0.016396685861668,0.0615326171421651,1.38654753238486,0.740461911145221,0.641010699710546,0.613592421992287,0.0382729905731402,0.216151414826887,0.101412472584707,0.0852314328996473,-0.0231158768165626,0.0853430482870613,0.509145303597926,0.198013258026941,0.0995695052816597,-0.0307078061623606,-0.0899411109353908,0.0885230728715536,-0.0386116250027235,-0.0607198031530656,0.000473306287673732,-0.0195568203056695,0.668479367671654,0.101905788995916,0.000917250324642767,-0.00275357514079606,0.0418568290862299,0.362871225169064,0.0191550672004951,-0.0438129938230573,0.0325290006961013,-0.0767034683751739,1.94728771697318,6.32112678974448,95.1479895887005,0
-0.0102956997585402,-0.0563104249196325,0.869948940307244,-0.350873132115031,0.382111950812023,0.239602069842774,-0.0205658112298238,-0.0305795735640591,0.065191968326703,-0.298410908717982,-0.118348107735305,0.558967885021371,0.127779718619476,0.0146280618812382,0.0168656744496525,0.168016396032678,-0.0924934175844569,0.22215687302531,2.44871923012303,-0.131563366200606,0.738840598615195,-0.0503081865653507,-0.00400741326683168,0.0209348112202749,0.0390001848307674,-0.0712099765463216,0.248005239794468,0.0156468555201604,-0.135625983852414,0.0363819277447371,-0.00882957510392338,-0.0141434984587455,0.0232040050950922,-0.014163102315606,-0.0434935634802474,0.0439459229005557,0.0496830446051558,0.0255136642133138,0.18144173597822,-0.00710710278895782,-0.0186302344792525,-0.0323983154137936,0.0320835313995193,-0.169253562182329,0.508306685279297,0.0343322313377636,0.0103287790539877,-0.0143997880896715,-0.009839101742593,0.156556977516542,-0.00711358740909836,0.512611584317898,0.00167294764988087,0.0619115099615555,5.20790336407409,31.565800849812,104.225439979832,0
0.102041315662966,-0.012507128074112,0.457023700814119,0.227282118141576,0.573012078126006,0.199320010583803,0.357245292629677,0.372712829162801,0.271572269651332,0.0821850657273557,0.116443681516976,0.384653058894879,0.149596071710308,0.395415477792692,0.101474936946183,0.942439044629638,0.500634510541468,0.174187186595444,1.07950081931444,0.418305201159172,1.11138985739166,0.879510257157672,0.355481345766651,0.0101270683660778,0.475482942983096,-0.00767223662100514,0.367977143806678,-0.0834044060834896,0.0681371703337962,0.0852909196514917,0.0255652490732547,0.00914956916274429,0.101265881897045,0.0118301352874854,-0.0838249772342262,0.0653528924972611,0.0856402818320214,-0.00619544568946931,0.00191624265855724,0.0623145792275184,0.00620546341726027,0.0725547615892915,-0.0213829349210745,0.127784109214946,-0.335990688504262,-0.0118001278799304,-0.000770126513747424,0.0740431687123799,0.116994374179417,0.0862821781496938,0.0114562806513843,0.638165528056091,0.269564926254009,0.312337072619728,30.9907070036278,219.557269999061,1006.33363731126,1
0.0269758145990249,0.0972570231984757,0.219639979625584,-0.179735611618652,0.056650637000893,0.229632155751962,-0.0564960901596818,0.334329583167498,0.111369428547077,0.273009622129019,-0.0461664372887766,0.952984209993511,0.0409033605969529,-0.147126159757642,0.0891053445845484,-0.32811062920563,0.296768543234998,-0.0430371761415218,1.1391353331254,0.0247052227177475,0.751858032466189,0.177668976382881,0.170748475944124,-0.0267991405464054,0.301801199516261,0.0812832468674271,0.597456387340131,0.0498853652355741,0.201464892929216,-0.00816538725484237,-0.0402576383790625,-0.0614569173733015,0.00873458851749066,-0.0615022180658953,-0.0229964878909119,0.0115159625834359,0.051934287560393,-0.138956591336701,0.00229865232973045,-0.016795688430706,-0.0311732258538805,0.192781740468521,0.00403192711908163,0.248996829972427,0.121131416690596,-0.00356829932765029,0.00182455072022795,0.0470658055104654,0.0595504010344756,0.189817686533847,-0.0181674740927057,0.0505061158466188,0.0772693912740051,0.0354126713353659,-2.6081758218981,5.30429347788017,108.884796149709,0
0.430645000418357,-0.404345338404227,0.320075724906311,-0.050244924060626,0.869078713632532,0.214642741804112,0.205488451101479,0.323527397515453,0.131769781870339,0.15790400351844,0.136402212769754,1.01946999238999,0.49853634291414,0.0589645610731327,-0.131950980590671,-0.0656928333819689,0.579293170863124,-0.105676576020379,3.67049786560485,0.0419480648207047,2.31143387542498,-0.0645537703021817,0.0924938589457491,0.416731210967705,-0.0544524582959957,-0.0855517185188012,-0.759668685852021,-0.166158000046483,-0.0716852914110459,-0.00614849733723574,0.0311152800946304,0.0388259901982857,-0.00999835272491897,0.0425774084882025,-0.101378030491642,0.0383640355969539,-0.0163138151717991,0.0964844993559832,-0.0157030933368862,0.0866469872361277,0.0234619640693502,-0.0597891157698403,-0.00989730965941579,-0.0968469691986728,0.105368536450953,0.0477320609901395,-0.00471832888697246,-0.0260739959464669,0.00252345808788588,0.012841675877325,0.00447720624523541,0.297481894385192,0.144557041790036,-0.0633885206210825,9.93248709011253,72.9041712059292,447.128397370244,1
0.106175630731288,0.199400803215914,0.173768535994468,0.0262035164192239,0.0986255605354757,0.0316802606703311,-0.021085704544222,0.0667715950286945,-0.00742479170482847,0.221918488246699,0.0449478394467325,0.959330493211858,0.0171452766175931,0.0193921324897922,0.0072197408184748,-0.192255469585375,0.0398447326053342,-0.000573972130806399,1.33225908114331,-0.0169306249387563,0.839783988521275,0.277800671530861,-0.0217784862570312,-0.0566867858784631,0.215349726377626,0.0751595487460589,1.33634671360212,0.0123061235456842,0.0994804214206736,-0.0613606141160053,-0.00487808196953199,-0.0140730230624003,0.0297182789511911,-0.0129110939687298,-0.128221398768558,0.0706376829928167,0.404904155160837,-0.0863459335508712,0.44718212998096,-0.00127392731741573,-0.0288132184785907,0.204331047857295,0.285762938642362,0.128466795484158,0.379662058696632,-0.0680954318833446,0.00360361938306426,-0.0568438263515667,0.0840695626252879,0.170284841146067,-0.00375440268733858,-0.353404614104703,-0.0421174924853109,-0.0206968280316917,0.0158692721602112,5.76069940078695,83.1897692254625,0
0.16952755962665,0.0947579217946749,0.376707369739993,0.0143887974812903,0.0857437455678883,0.139344418889397,-0.0092291111349762,0.0655507048884815,0.358235300134116,0.415610076145217,0.100397823349801,0.827122502072099,0.348477811497307,0.254904856650479,0.0572211318904136,-0.126072359187389,0.165620309124104,0.258961852009222,2.85353752362971,0.47811901915967,1.32765263589117,0.121075346741626,-0.0627095192053537,0.507272669551201,0.068550521389718,0.00965830645562382,-0.121737092537364,-0.0386764538054755,-0.0220602339597082,0.00921397593073772,0.0115818494499787,-0.00228040337206593,0.0566316942657928,-0.00181700563915397,0.0227117438628082,0.0473813432330949,-0.0185157438489987,0.0022754196188294,0.0465016458023625,0.0408386240799664,-0.0384045298137884,-0.0434876332723571,-0.0214818122027496,-0.0744863719492332,0.103556254934619,0.0768309013907138,-0.00242615866761709,0.0270403840220381,0.0318342974175028,0.0274729084138031,0.00147481100757588,0.532137024626989,0.033967855439219,-0.0413580993656125,10.7957001327365,135.404820706371,767.3790042513,1
0.135674617913982,0.989884160155641,0.00424260198155696,0.681378483444471,0.72078389486342,0.206917988366131,1.46672890738022,-0.163630921221199,-0.177135867334496,0.735002684751754,0.53771264045055,0.0457107769843641,0.2392254791016,0.123150099797073,0.229403355603942,1.85431585994384,0.244389068859289,1.10219735039214,3.12070829365901,0.249314074049691,1.09703327887452,0.00907259690929888,0.656639622192551,0.187851307081082,0.0125229216794752,0.267717634692167,-2.54327121492721,0.306044180666429,0.0848315792360036,-0.14821792539372,-0.030916146887276,-0.0398028637816138,-0.133362927561602,-0.0409463363746907,0.302636131332136,-0.0291307683164472,0.161777211927874,-0.193659376638145,-0.185988658610615,-0.0297653031329868,-0.126370125427872,-0.141613449530455,0.000523885644235854,-0.0201085713361659,0.105733480752908,-0.0963858137298283,-0.0131634416732053,0.0728967211718326,0.0125120738563141,0.245066589625859,0.0338710038751162,0.71142214631252,0.430002308255745,-0.0996699928246737,-6.72067953854153,52.1816915764231,307.515950470041,1
0.346373031719328,0.178999910749298,-0.0836392721897878,-0.454271123630452,0.0559052822496202,0.0102205820203294,0.245145080205283,1.10244055576653,0.14766718257259,0.344805214467294,0.467368487503424,0.611143468989079,0.00300352145142715,0.0326662053863465,0.194105840621445,0.86977894996008,0.675757778016895,0.442905054955208,2.52565413818519,0.173766804688553,2.75909286618928,0.149806926746685,0.431558436896623,-0.239301938238074,0.478281822097374,0.327086375285468,1.66126081742054,-0.125455873362688,0.0557024246870098,-0.0155426755854054,-0.011242335250057,-0.0157229508630557,0.027247114838416,-0.0152039786690083,0.0271387506090395,-0.0459733443230878,0.0570487169971125,-0.0956072662826037,-0.160655153951113,0.0523756227164832,0.132569236796388,-0.0207642771947119,0.0730944899001162,-0.06577257826041,1.5187263758034,0.115680025478156,0.00730167871254937,-0.0102353384543557,0.0798673815866035,-0.0621424679890695,0.0241073769380336,0.625958565832769,0.18988139222128,-0.0519834952527152,-16.7957634307285,-8.11872693835929,202.129680729474,1
-0.00153872974762595,0.0842497958968955,0.143378672893193,-0.00508168423557689,0.371119949545957,0.091359193031679,0.146693122189466,0.015806338738375,-0.0425777389274691,0.102554113972995,-0.0431951535559011,0.128309748164563,0.00517363795865883,0.015179049302994,-0.0623458185362389,0.0973362960129871,0.0984329230390623,-0.0237049657925101,0.417869661892095,-0.0117248735730755,-0.0203425048455093,-0.132019390300956,0.0584415954811729,0.008304199662635,1.75735590893667,0.893627197403996,0.0818419417682348,0.299932870947716,-0.127220296391364,0.0678615623159266,-0.0211415228008366,-0.0423431024228702,-0.0973618975370288,-0.0406488417476503,0.176752345190398,0.0936692016041259,0.430519484256558,0.0788418136937495,0.120640665218418,-0.0531670544343234,0.029610166740204,0.0954313993679757,0.115805791804402,0.0868611815623703,0.268863367120576,0.106976815903331,-0.00535683791402319,0.0342753366268834,0.0627909978980255,0.309471710154047,0.0153451523603368,0.0325269499926992,0.108617777918777,-0.0518675434109846,3.85511794244004,5.56965779638671,159.883851259995,0
-0.0223317466175309,0.299675305768533,0.181021342742186,0.149597178525128,-0.137360166164094,0.0762716387028871,-0.243930579981083,0.393821063957163,0.290445544036133,0.170944237734807,-0.0721989547570136,0.0203446529836867,-0.000275406067391695,0.0848597439198024,0.107698049291261,-0.0266530914359854,0.0841834119788369,0.153898722244584,0.707014191143789,0.193944121718881,0.400820686001587,-0.0817341055596776,-0.0642161904084681,0.141396848302419,0.00502515581530649,0.023638059613563,1.46384149310492,0.168360635003609,-0.0273394082600639,0.115509672255128,-0.023934031821216,-0.0361300713301019,0.13783565289651,-0.0369238006526532,0.23500979372659,-0.0164111168462594,0.230690413937365,0.0400227572230938,-0.0831469041775681,-0.00655105517006309,0.54869505989904,0.0660617706083692,-0.00653038710233894,0.122775286010059,0.360127215977455,1.68450127222264,-0.007101661039535,0.0495034205817877,0.00408839404308498,0.158249606474318,0.0290572282881571,0.100012452241482,-0.041512038028113,-0.0153971681998593,1.71179805930131,46.3042733222419,354.67744161328,0
0.605608845885278,-0.153455844479457,0.444918675715669,-0.189212744453725,0.845124736160456,0.0248394594168545,0.155032820190219,0.00112430692672602,-0.0882686303803893,0.15780179782613,0.3590378053515,1.28755513956413,0.0136063796476723,0.0646783011116396,-0.0560288505353284,0.195504790752031,0.159486263325994,0.19153592357431,3.84440095113767,0.0304700350450271,2.83372479782561,0.0529011166038978,0.177197876259268,-0.0217634523568042,-0.136080053746529,-0.0272752622582941,-0.674844034070265,0.0577219209109643,-0.104142963805186,0.0104688857095708,0.0258877150365539,0.0263532493308196,-0.00108345237167463,0.031404989237513,0.078645666066118,-0.00216260395373825,-0.0828037172580335,0.156955629267269,-0.0391300825103542,0.0403838352173929,0.0198538589894915,0.102826647205407,0.0276956884642516,-0.0794387769803435,1.11017852395402,-0.0424993437468746,-0.00648837057748445,-0.028447153842418,0.0008767047061847,0.0814925940235278,0.00462822251757234,0.00351589171052047,0.0894011604534458,-0.0433344246909458,9.4232958705352,51.8574161951621,118.233265575593,1
-0.133726938856797,0.214575435116949,-0.302306333868659,-0.399397532590474,0.0371045949946551,-0.068928217784252,0.0720605751583224,0.29039909669014,0.281462306086673,2.83523108236026,0.0939675103953091,0.0477129424816207,-0.0125869500776152,-0.282115230121791,0.88854755797527,-0.384502742825724,-0.210411879134658,0.439706749891956,0.168861807594463,-0.209366988678199,-0.258498692202601,-0.384067856063103,0.644268304458689,0.196328086489385,1.93592161500781,1.13441760068132,2.15272971821664,0.288775152680216,-0.0858284298292837,0.0535901371490769,-0.0494438163140942,-0.0497225280704612,0.145705938022861,-0.0513673309623329,-0.0396794070271661,0.0546287102965048,1.37440434715511,0.0161887678049878,1.11604083936308,-0.0180848317583034,0.0898320683116581,0.218461195953754,0.911111316819391,0.0193416665326801,1.05500773215942,0.0858163610473777,0.0166351600889513,-0.110374272528911,0.088421391919617,0.324561434768699,0.129222156383177,-0.899398340144406,0.0536753435542496,0.0569917205999221,1.35327980438026,98.4577874833658,172.600869968875,0
-0.0166045875873157,0.52652682518777,0.0446141259472737,0.175666992936678,0.101321919730729,0.0537902479294621,0.0265598618346728,0.0112544726532538,0.0105061878304795,0.0222901950503012,-0.0340357815832474,0.254699280936561,0.0325482709489401,0.0293131060794482,-0.0288145552520345,0.0126621859229384,0.037065702027947,0.0277274429685358,0.818390289713289,0.0331007164584917,0.200287909480857,0.115475818682394,-0.0225296702710684,-0.0296704215585927,0.466207180067169,0.141725038925878,2.63406491172489,0.0380220399671843,-0.0133228350070185,0.0036160371917518,-0.0319565464194307,-0.0437943252576014,0.110254170120667,-0.0434344132469438,0.0649048750871005,0.0241693866878073,0.0504458047364067,-0.0150990015918732,-0.0216263094238302,-0.0306197333114258,-0.00735987473117929,0.0799724488280546,-0.00544266336692553,0.119772589131798,0.271108071116244,0.177466193111786,0.00286207954157051,0.0182005971356144,0.0158695704770806,0.0974112673996178,0.01079303265526,-0.0575393742949748,-0.00741684845769729,0.00760069560359691,0.562696672900024,0.744520475527395,105.749215578184,0
0.0051292546272904,0.382915438526581,-0.199405941826866,-0.0359079270689469,1.01073680203113,0.0543691568652154,-0.104119042339087,0.115931959201423,0.0318452509415849,-0.497933311173051,-0.0519997051153569,1.46625960641257,-0.106640003926604,0.115752992933341,0.0759488441859791,0.323705795933782,-0.24033104510041,-0.0206477981914531,-0.941291723520276,0.189861697775939,-0.869050341432684,0.118605059761916,-0.0196240354799042,0.183695833462418,0.0204457481455791,0.573119334333486,1.18655072241131,0.07567207632568,4.9704009364556,-0.391149514543446,-0.270039567721835,-0.243676228092644,-0.0204184313695357,-0.246017537075005,0.463145629188488,-0.433563715602169,0.152780659351502,0.511789787081211,-0.0128709990931421,-0.286704407938635,-0.0514144394783315,7.9385731805519,0.124681595699937,-0.374230669343,0.962074511785225,0.13565201954452,-0.0085674657861614,-0.0671930892179511,-0.0338843079669431,-0.0653459902233682,0.00909206857216981,0.058225414539377,-0.0112227137661878,0.111132763799556,-2.36292772582975,-1.18605917018793,13.3910570713986,0
