V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.193523808166337,0.0941656721541524,0.119473174087684,0.0797103273532382,0.351436154931822,0.0798148204243334,0.0341989064784027,0.411987986373496,0.0588528504886985,-0.00234323760996819,0.0632595152359018,0.576642905684674,0.123580871059916,0.212872067249416,0.0987222907647189,0.0278891182837786,0.268276019105482,0.0994692102124538,2.32889491720796,-0.0181992537462551,2.39079167907597,0.225421616782058,0.114668979938866,0.0392599928681796,0.0572900260686493,0.224085658357346,0.363079741027544,0.0411170932718527,0.00276712335651827,-0.147455462580528,-0.0431552052336291,0.00482486961527289,0.0350736122219343,0.00584204906641679,-0.0149932986001333,-0.0347770797363509,-0.0873987964599349,0.0260386125039267,-0.0081611386895063,0.0598345959953257,0.00545382530083906,-0.0152913488348034,0.0399810983105113,0.0306123307869633,-0.237242075803578,0.104728027619873,-0.00167200641380366,0.0122965271075319,-0.0404182659157375,0.143418554203104,0.0291700654646466,0.103553305273786,0.113936656540097,0.0107439243756768,1.85521702292446,66.3515389208076,477.073254538797,1
0.0465560280102841,0.256533730073132,0.197100128387517,0.294863744205197,-0.235283778844223,0.0173720222406418,-0.24362157846252,11.0273668799863,-0.0191659138942006,-0.130078301518179,0.25319676783805,-0.120612545355725,-0.15779166105843,0.182460524287685,0.242872818275289,0.0573205231499756,0.421974431118074,0.299541200838597,3.7977735552855,-0.118957856423704,8.16255945586801,1.75097057342738,-0.71788833906902,-0.134211250955382,-0.510634434832475,1.39891944208531,1.04103715314658,0.0452110740074111,0.131974353421157,-0.68782490683362,-0.18769875837084,0.0820598877706076,0.152989841875852,0.0802186165543605,-0.122969814011921,-0.237894619587849,-0.280915270281247,0.0996304268653884,-0.00828389929458155,0.297122799220644,0.233823135459033,-0.205132603125192,0.105364866201566,0.0852732946128763,4.78603610905312,0.0775059248969831,-0.00743625499424196,0.0338703706522028,-0.323418293479051,0.200759849453606,-0.00591805115873256,0.0162865187819092,0.333144644997329,-0.0450059156279793,3.33509347406738,27.2144876245183,-426.838034320218,1
-0.0186098387268994,0.489304585014979,1.09941594339392,-0.0525076372261482,2.2905522046345,0.00909909931600324,1.15541607493645,0.0053337342101521,0.0232036687489177,0.0696688799470815,-0.046522823131905,0.59734861917876,0.59701964397872,-0.0284763656782826,-0.0837271378709555,0.537238044547632,2.71959086935075,0.0157462692916448,3.04046712525845,0.0163317493992144,2.25388394005347,-0.219183498291106,0.186139066540812,0.0322464995392362,0.0224136115481459,-0.18778567520458,-0.260338320406258,0.0842680862375652,-0.10223369781831,0.0227380637916132,-0.0327927297744481,-0.0133621724700178,-0.0281514563057932,-0.0142977004944434,0.00346301617495393,0.0194681419972657,0.0727474886582911,-0.0305513970643252,0.00711066479475461,0.0972721499227831,0.00108717597553357,0.108631439465511,-0.0338683379936653,-0.0190647833447078,0.191970713476585,-0.0790532474080732,-0.000144984878054719,-0.0114749355700079,0.0357720514313819,0.19177937252634,-0.00302913066894632,1.08266647029777,0.247965518626861,0.00606991927167991,13.0323863550602,96.3396153607574,321.780448176964,1
-0.0095910420047237,0.096239764894977,-0.00604073328957144,0.0387223893193088,0.00624502659638931,-0.00180326867591836,-0.00238868057791741,0.0129127540529992,0.0249942021630348,-0.0123097011783491,0.00734235487375057,0.0312200545999343,0.00333433245058794,0.00345512255447834,-0.0341533055457313,0.00527950168982369,0.00045390982276336,0.0468776586193995,0.448259898089386,0.00560775565621345,-0.120906904372687,-0.00516586310451833,0.0231894952535486,-0.0205301112002517,0.326184296208581,-0.0331953429856504,0.457700735787226,-0.0526188786400041,0.00399034526395825,-0.0381265812012746,-0.00604770682915695,-0.0271337710296437,0.0312802028705606,-0.0258484479654492,-0.0251059471557714,0.085700528160873,-0.0887013907603642,0.00672244347054501,-0.0247700385817867,-0.00628137560423618,-0.0152787533149423,0.0291140564233196,0.0478910890154905,0.0312380542640137,-0.090629237263151,0.148114918648515,-0.000796389882483563,0.01299438598132,0.00900824371630984,0.0583553615808307,0.00353892839849169,0.0181953931222144,-0.00414811994659875,0.00263223986019305,3.8193939612606,-5.86553680415408,27.8479061893848,0
-0.0115514128691333,0.0464651716543138,0.0200621318649926,0.0272271489721041,0.376062379529012,0.0117485413724996,-0.0239136369356703,-0.00949668585036503,0.03274841750752,0.0226431609637519,0.01311348359313,2.33785415683771,-0.000253050490957696,0.00837713727639633,-0.0260656723281525,0.00773140132429626,0.0171940233161079,0.0829155555740752,1.06293694236867,-0.00506801031108273,-0.184751054523462,-0.0494380520150853,0.0015715876635863,-0.0107280222835924,1.63524994821492,0.647527489423085,0.369394176509497,0.155477080114723,0.142805710205003,0.3253374324791,0.108429237807394,0.0231405037727569,0.024776373653701,0.0228113721853247,0.193634123948111,0.21107006658708,0.0306331316887298,-0.0203393295079461,-0.0297367314989473,0.0292476262727327,0.112032119001863,0.240039624787802,-0.00897788016031587,-0.00264577292355658,-0.00440202937783019,-0.0255611318429291,-0.00415864209958845,-0.00509235262337105,-0.0181167447927964,0.00512080377636395,-0.00427604202365481,-0.00283688422413997,0.0024374967133904,0.0888906703402961,2.8361456958544,0.437102641515793,-8.16595041806943,0
-0.0127813754373869,-0.0416611469330358,-0.0107493572014242,-0.0340548172625841,0.0332248827632177,0.00253368887419737,0.015613049804467,0.000920905566478017,0.0130194884830016,0.0412605791744623,-0.0270753137817717,0.022270377768208,0.0214836535421631,-0.0186897323254172,-0.0594190788538338,-0.0167003295965224,-0.0410818208327217,0.0145560421736443,3.18559676407304,0.00679273063065793,0.323443909898447,-0.128235209876412,0.110282668381503,0.0178609187550268,-0.12826702229822,-0.0296228970478665,-0.143290220826831,-0.0342534332984499,0.0234654707530025,-0.007836086134506,0.00165200316819054,-0.0112846026530881,-0.0119457803128508,-0.00886612895058907,0.0619296053737069,0.0295213475419783,0.0360858482599425,-0.00898107153167176,0.00156324309724699,0.00527435396505929,0.00464812874203239,-0.0276022121226597,-0.0159981175138692,-0.0135316427595796,0.122646349285501,-0.04613278782438,-5.21275781155848e-05,-0.00684724461674543,0.0189339123968924,-0.0253423520224467,-0.00194226683868633,3.44057813338664,-0.0487112254486408,0.00985220754603036,3.65244303290293,3.66094118230052,63.5808263206379,1
0.469910300822793,0.0980364817385887,0.40904892874614,0.0221571482355324,0.40032254313126,0.419115379461068,0.0368444683073338,0.0212316049036587,-0.0454781312671148,0.751268596198489,0.0119518193982144,0.395911510903136,-0.0224081433060317,0.00430144892285299,0.149697027347476,0.0531864805059347,3.47555417186285,-0.209552686631661,1.90902905087696,0.0221494342601881,1.60131317903499,-0.262945883191209,1.13330574703578,-0.0173742824559978,0.649233935604153,-0.386796515671046,0.691154193398245,0.0247380073742235,-0.0990641027586426,0.127093564649389,-0.0215971311932477,-0.0991312721137299,-0.00991750480761157,-0.0996227629087207,0.0255283607441313,0.15948808446325,-0.0147295004727557,-0.000276833191181589,-0.0103359476529514,0.0527685553934102,-0.10680304369222,0.14072717225572,0.0200141744064535,0.0242746348593532,-0.147634927970701,0.15314175594845,0.00213484202581793,0.0107137079874378,0.0616624381820867,0.0270811306954288,0.00844090438921804,0.313535643516834,0.215834146040509,0.0859924008873458,-0.776624466752304,61.106269055162,144.643398087431,1
0.00590136940103259,-0.179160206438392,-0.0126206632765427,-0.0744115266471572,-0.000427356829483971,0.00872828662738011,0.00507183041074473,-0.0375238639868844,-0.035120493835442,0.0284500972683492,-0.0179514226608927,-0.0703494104676455,0.0107988698843409,-0.0226825804413755,0.0407120974841715,-0.0234672340276034,-0.00408682547679631,-0.101079589023375,0.0694294406598841,-0.00351745324254067,0.34954683322571,-0.183132281991371,0.0139581595640846,0.0467952273406828,5.53510187502887,2.89719520038065,1.25789347873659,1.05859482873705,1.03849603125815,1.19721751109657,1.11462359689651,1.06895701471246,-0.0469632697655218,1.0715103233118,1.05758071111165,1.17595796384498,1.2210285162751,-0.0264145437108774,0.0080397632300234,1.09061379260949,0.0553770379329923,-0.0124966714728116,0.994806522711939,-0.0832544831194183,0.324256090400694,-0.30439450067631,0.00115446688547957,-0.0348625374640005,-0.00159539972321969,0.269255092517949,0.172548099547029,-0.0623422177115513,-0.0174983116444656,0.0566155157446935,2.32618566117008,5.63946029329109,102.846846468654,0
0.250779632931202,0.0164669733375829,0.492673088813462,-0.00897591294490617,0.258371951832046,0.505251020358097,0.260379971864413,-0.000356996631390952,0.000267106386859853,0.00384506238808044,-0.00571471738998256,0.733078793949418,0.005750522909361,-0.0069618629353651,0.0115763824628784,0.259199529090652,-0.0176136292317603,0.694916008060407,2.27097612655458,0.00184216129585765,0.63216467011106,0.0501295651309613,0.00173162837984536,0.00320666708027376,0.058827674427373,-0.0667840861476385,0.0236281023098192,-0.085941103840919,-0.0237425735923176,0.0572083018160287,0.0544402532068956,-0.0449101380748614,-0.00168688937680352,-0.0442974785424725,-0.00547039582085791,0.113664772368125,0.0148305128390192,-0.00689126507096177,-0.00843431439716513,-0.0275993266990504,0.00753321122779047,0.0527388914730626,-0.00536750788247285,-0.00551836389879802,0.0140831801854674,-0.0203351068385729,0.0016299051045883,0.000416119958928842,0.0392900121134076,0.0103940378560966,0.134440676767297,0.358403600215075,-0.000257712193504983,-0.0152851617957821,0.474488080907274,23.409108655876,134.270900095558,1
0.893801672218377,-0.0357455508427446,0.0230136679313936,-0.0187304679792387,0.933668184897732,0.00139784513679232,-0.00590539004664233,-0.0051928569413764,0.00910574644298326,0.0354749664664779,-0.00954225654521097,1.81956725680371,0.00589750486608341,-0.000304015407344822,-0.0396133141103679,-0.0188559487608395,-0.0057100456077569,0.044958439126909,3.3236174388991,-0.00575196266183156,1.88608022392613,0.0828442487365367,0.0536255157873618,0.0108403123180086,1.00292229875218,0.84589244790167,-0.0997149736474613,0.0539848633112532,0.301667518451143,-0.0551725494426247,-0.0323470781360331,-0.00270577769186896,-0.00326198678915823,0.000737694535860804,0.0212558836231218,-0.048608999176518,0.0350817680218146,0.0284934332405503,0.0265981182558156,-0.0111384864222035,0.023533965465758,0.572421066479439,-0.0139843773762194,0.000231123864626689,0.048484920410486,-0.0611252799831563,0.000798105933428693,-0.00259364732305016,-0.0151520394424597,0.120474494149167,-0.00126366581398728,-0.00362572051296783,-0.0208208160124345,-0.0149722394207441,2.53869927220006,10.9796952249206,72.5224362104346,0
0.242165892621982,0.122308005891748,0.251693278369925,0.0561059574732945,0.52049281488658,-0.00227513075815948,-0.0105468601435656,0.0180786118044341,0.0356135594244581,0.245243954583951,0.0120157002142474,0.308358008397054,0.00368429905128322,0.00448893017088784,-0.0712555148301661,0.258835712614172,0.00982900407152637,0.103231573597197,1.92151999887173,0.00443318875324059,0.308090779508728,-0.0101517186417282,0.0456278021307981,-0.030905083935578,0.237509189286775,0.0812154892909154,0.599519546360385,-0.102062307108992,-0.0205232476596036,0.0017496753976616,-0.00643981244764073,-0.0139786797090165,0.0466750216558052,-0.0119516882834286,-0.0503885959001422,0.037688630775009,0.372532854150654,0.00757624396926712,-0.0368757204109047,-0.0111732550536748,-0.02704019633639,0.0562081496753042,0.0746121964581267,0.0421373852813444,-0.12589964007965,0.21998613997252,-0.00185440442036194,0.0183387318881885,0.0120957232037153,0.0867989564916249,0.00365534070139846,0.0581208960814926,-0.0100659686340971,0.0424022905593992,4.04058845031381,10.511005961783,229.838560904992,0
0.00794000066920154,0.0894311520279129,-0.000544565693693211,0.0584551552899813,6.19630009744279,-0.00195245887553015,-0.0179402373894608,0.00805834359505871,-0.00535166606868177,-0.0621623866021002,0.0337911434611886,-0.000707609190732761,-0.022280710320792,0.0185657726270086,0.0364143723579663,0.0218069133853829,0.0458619393164979,0.0283829480921384,0.799025372667007,-0.00200964050939731,-0.437615077954303,0.0120643023464692,-0.108380984468333,-0.033742648687833,0.120883993492781,0.10529397420359,0.377703607095464,-0.0447001158525245,-0.227718703479766,-0.01971919232004,-0.03991080467892,0.0257594323025315,0.0285002067944053,0.0275471174442601,-0.00944732023196686,-0.00524400911080954,-0.10422564607571,-0.00746078069507666,-0.0292983028312228,0.0213699351941284,-0.0312335200744535,0.243762676828662,0.048467913656108,0.0282418806631386,-0.173796748307094,0.158871272500813,-0.00226263492845672,0.0123881000401966,0.00205583074849832,0.0653423397558797,0.00209940687669033,0.0106999042163699,0.0491318097994119,0.0149705120123938,0.711734680277091,19.3471487852207,-19.0057516614794,0
0.826181691877073,-0.0128423953531066,0.00255454853835641,-0.00132710459970252,0.876089072419322,0.0077412626698907,-0.00622825145207281,-0.00278584333763958,0.0355630378621379,0.063611509623056,-0.011369070194392,0.885152945043788,0.43980067858276,-0.00416156263335642,-0.0837020064976993,1.25881136812279,-0.0124947620562936,0.105051458901178,3.59948859383814,-0.0018155177961184,0.99482996549562,0.0759600797087238,0.120025892467275,0.856514314757954,-0.0789553066096635,0.0820929658958577,0.0290020125663965,-0.0327797858869173,-0.00596131924318179,-0.0597342006969329,-0.0103271417630183,0.0199268263892787,0.00931278763858663,0.0240316594495202,0.00522405200459247,-0.0259105694139236,-0.0130118460224904,-0.00691661764820255,-0.00377957201034958,0.0171265252600162,0.0363438718318394,0.00599552012739674,0.00332034131905658,-0.000651478952900936,0.0645856186132987,-0.0195322771727249,-0.00148014063929355,-0.00125542711597017,-0.0157423282435367,0.0669002760782937,-0.00291769105812901,0.540431137972629,0.0848509795533899,-0.00645761426364157,19.5904210566016,75.0905854114957,371.762951046406,1
0.036085968493267,0.00273779713699543,0.336974836853789,-0.0797850403906121,0.0481790102197799,-0.0191252778112014,0.114737051078136,0.444724212940907,-0.0404476607812087,0.73658618625257,-0.0689251960312603,0.80459697182943,0.015289772720027,-0.0345709570284165,0.114528271390748,0.0557807277761282,-0.153524083035206,-0.299384300502508,-0.532887858481755,0.0518077237668284,0.767938122801318,-0.504629099035724,-0.000694284694486388,0.0249603742379045,9.53096458522417,5.75828531986127,-0.0131378741401404,0.25641029206044,-0.122807688333675,0.0628856688274222,0.012421866899683,-0.0357376681965778,-0.0759291693794453,-0.0351295846458295,0.145925487510874,0.088762526301004,0.169948264176307,-0.0224341595045769,0.0405644325667386,-0.0939132337705189,-0.15051782438258,0.190597469328032,-0.0488897771564535,0.0177580332927682,-0.0450415435353588,0.0648482612917142,0.395398694088562,0.00631999886227229,0.123909679701195,-0.0256810411468357,0.0133574424088781,0.0499508301696779,-0.0160176841226271,-0.0417422789703457,-4.45025823048504,16.514533604616,236.551583844847,0
-0.00424571022422343,0.0992823126869391,0.393474451687547,0.0458171070909655,6.29256883818985e-05,0.397994236111239,0.000578986287391017,0.0150932015916893,0.0176925066593119,-0.0279935851255888,0.0112250175965875,0.0257492918044276,-0.0011194983461867,0.00700485475775734,-0.00475377220850775,0.409362469629829,0.00726785064002614,0.4263222508668,0.912460009950565,0.00840362323072888,0.235924196082818,-0.0253158591876956,-0.00424624151975501,-0.0219555830925937,0.276406171091826,-0.0194663307769188,0.440501760277793,-0.0214230102302909,0.0129128767869533,0.0376999941732111,0.00649205997719839,-0.0263769781092684,0.0285090993559103,-0.0255301032810136,-0.0789651920990973,0.0469281084369051,0.71239078307345,0.00958880143964704,-0.0214280568179043,-0.0156435193633246,-0.0329497947274394,0.0194671322336865,0.0513759058765029,0.0323153474138536,0.288092490912881,0.56588204221536,-0.000433037431151299,0.014489735141109,0.0145328367253658,0.380809905850161,0.0572402714705975,0.0204346245115281,0.00591306963941939,0.0525651817738445,10.7839054420948,49.9295117356606,353.298257635826,0
0.00247845309700459,-0.0177537531646249,0.00397568107146906,-0.0106412690903676,0.00834168955792325,0.00212644542588497,0.00605649768955391,-0.000203449350512419,-0.00194631506569699,0.00173216087415443,-0.00604048696160214,0.00635672709750268,0.00188656326082073,-0.00219360323194627,0.00465691595211541,-0.00169188567670819,-0.0109610633036063,-0.00906334491728059,-0.13492246526965,0.00319501938130595,0.0642311973174147,-0.058216380923589,0.00913072036368154,0.00659084655250251,0.0931437877308935,-0.0883933031308927,2.63438834607658,0.10836194803477,0.0262116978916682,-0.0545614922856461,-0.0319687925348417,0.000577197218800438,-0.00844730959260921,0.00193888382884752,-0.0181749160650487,0.0225054906160565,0.0330810488123243,0.000779737672497597,0.00886244180322376,0.0229533341279432,0.0039240737880895,-0.031503856502999,-0.0142292812252557,-0.00213170603009299,0.0275437525235033,-0.0299260547425046,0.000285299260345955,-0.0035739627342404,0.00758386142084823,0.406196615321825,-0.000386308360705343,-0.00150629757825732,-0.00577898711448148,0.00801256216629522,3.70349425741165,0.0602153989907563,56.4307482927331,0
-0.00538682307022291,-0.0214817410416907,-0.0603445059884757,-0.058035750313307,0.049269309694732,0.660979895181432,0.0489198333535762,1.37642313359415,0.678017487113961,0.683969570210788,-0.046927640744229,-0.0171662284767691,0.0278978359769925,-0.0375820870363623,0.0194528020720656,0.687727589379204,2.66534795528599,0.543570705891421,0.878856972139923,3.44528869052676,1.94446104814164,-0.228612311964836,0.0806733466192184,0.0202814774131744,0.200158084013552,-0.339641665252242,-0.0752700516048677,-0.135679898110777,0.11030963487027,0.153065312662501,0.128230937111582,0.0366425037401024,-0.0205087249339512,0.0355760189009444,-0.00853956463095758,0.244493100925607,0.0566281785872002,-0.00262035254057093,-0.00867189526437873,0.249475780196759,-0.0282572096224212,-0.0682399767292303,-0.0188696029998901,-0.0184872560869051,0.0991167928943694,-0.0202112963952238,0.00436947460222696,-0.00237263271774251,0.0463503475906826,-0.0100866459893944,0.00723809149237347,1.14681959041252,0.484149100377779,-0.00568496562552226,-1.65637879987135,93.2709647032968,243.146729604511,1
0.0063831519329378,-0.0728554427536276,0.00209520684827308,-0.0312265388728224,-0.00366652606641066,0.00181742331070658,0.00288410586567933,-0.0116883854218324,-0.0172260613956985,0.0163846804171588,-0.00640842915825728,-0.0305495565447766,-2.51319049074245e-05,-0.00316366717992023,0.025331820924644,-0.00263344206155314,-0.00370743164890858,-0.0402462248196266,-0.369336834068227,-0.00455426985225799,0.125319800489096,0.0375630248333204,-0.0125527641413704,0.0170229698173995,-0.280242583333648,0.0391330372465265,19.6421166985108,-0.00438909588252265,-0.0250051674544065,0.055140294306337,-0.0152379260792429,0.0129870957112408,-0.0241579851563974,0.0136555207334997,0.0380308447169019,-0.0385702697794678,0.0698878566017703,-0.00895521481182401,0.0169448168167798,0.0171100958939419,0.0146739930385541,0.0046562407052253,-0.0382403302597921,-0.0246232095306848,0.0787651888612138,-0.12285464710556,0.000644082035978518,-0.0103286806250067,-0.0116039935172181,-0.0415415835090867,-0.00275513474052916,-0.0121514628502742,0.000613214871445042,-0.0083948771478914,-0.202733274787956,2.00693618029131,-9.97531807678791,0
-0.0332161633636814,0.00826536684386628,1.1510530051843,0.014236756695086,0.0418948507521417,0.0263193282449871,-0.0455656935919848,-0.0236174081474945,0.0696156058621401,0.0881088571619441,0.00188611010234746,1.2426168100361,0.0135463114504753,0.00518974744577022,-0.114826415679017,-0.021662700789903,0.0175415947609295,0.218954847974872,3.24226674750659,-0.0102363350763916,-0.135069986328341,-0.200679713880164,0.108977790108788,0.00201456639441001,0.56481146416762,-0.103802759884962,0.424533914557476,0.34197116164395,-0.0524649814063256,0.607769712159332,0.20734957592991,0.0461578555077184,0.0342707018142817,0.0455062453823226,0.421249870384768,0.291014008352934,0.102701720287691,-0.00529922510595105,-0.0250672356415003,0.0235350028770477,0.222439151178279,0.00303010178488619,-0.0366606231732953,-0.0196555709052592,0.132415384563599,-0.126151863972005,-0.00758837725309479,-0.0183998009275766,-0.0242377167923626,-0.0413031254415172,-0.0122420486578726,-0.0268725736654518,-0.0412568994852039,0.182444357900268,4.89496369726134,-11.5032538538521,-51.7794397376579,0
0.0300418012941584,0.0500940630031523,0.0307775475430073,0.0511967200464105,-0.0577979029884286,-0.000312567859934262,-0.0207302890612161,0.00140527373624998,0.871500655231028,-0.100464906060735,0.0428242113720196,-0.00329664690901421,-0.0411018814488868,0.0286382022377332,0.10730133993905,0.0227534366712744,0.0683768735794946,-0.0216237228960146,1.67017208698832,-0.00335977441211466,2.16728131755907,-0.0945020780740013,-0.200017111746646,-0.0276750376923002,-0.0501688974884055,0.13510879993069,0.161687097216475,0.105387822633351,0.0302508228402525,-0.0747774912062734,-0.058146171133107,0.00690889150803954,0.0109733722015227,0.00782519132314787,0.0235251149518059,-0.087014043466285,-0.0560036265095727,0.0241394930976527,0.00258546123685144,0.0594112623244797,-0.0494357750640331,-0.0641952085843214,0.0280447146329774,0.0212438954103229,-0.16674075106315,0.113977602264126,-0.00153170416489061,0.00682627900311212,0.0134982443909444,0.1643692897194,0.000436943664788629,0.56447450371879,0.0822475329383024,0.0387259041799253,0.166659344231975,43.086409510994,46.9588335013976,1
0.420872355907336,0.338824412143169,0.355346023576858,-0.0408087608947624,0.131533346762684,0.0836293488020492,0.0883130461831567,0.0523321531193383,0.479265893255153,0.928084629885944,0.249260968667484,0.516068069939892,0.421149556598432,1.06869455547463,-2.62971722565786e-05,0.254026971750419,0.40300576156477,0.00187772655008103,2.47507613058166,-0.0113061842665943,1.40415204822627,0.0977119303756703,0.33376379823757,0.530785062047638,0.04678464537364,-0.0864027381705217,-0.223617797129629,-0.0269404574464873,-0.00239065789348339,0.00727244586051937,-0.0138321779037905,0.000240642292012823,-0.013306064614445,0.00175932530709955,0.0350184426129529,0.027901341049897,0.0643423159792558,-0.00611286925203051,0.0091019974252536,0.00231904919372201,0.029057017876851,0.000480768465661086,-0.0316826718798084,-0.0156694508516388,0.142021394134862,-0.109528554295896,0.00148964219650004,-0.00705158065850447,0.0139025261675974,0.0790719174042529,0.0156896308825717,0.33264853757308,0.511671359741126,0.0891715070681482,-9.0136207671519,199.645638895051,2374.33349788881,1
-0.0455451104444438,0.0876926342392715,0.0559225431628306,0.0656027060461107,0.00632268965862942,-0.00592002613938668,1.35526232298919,-0.059595194884896,0.103692096461395,0.263442328989601,0.0677479695602834,-0.200578994418214,-0.00134133970387117,0.0764403726034372,-0.102596038116082,0.00768329502822893,0.0909264113740216,0.20338072649447,0.834044090806536,-0.104843680946115,1.1017862272713,2.68792142433176,0.00938970479348644,-0.0233351821108354,1.84954846794794,-0.276227614091777,0.357673386745005,-0.510150973543448,0.172886865358026,0.426172610748139,-0.085211350427787,-0.000166183409861312,0.0738224591240847,0.00159178269252076,-0.330011462180466,-0.130196172198772,-0.0286482233199594,0.0220596684697563,0.0441726389052291,0.0657393723927414,0.311449061716564,-0.0360260315146657,-0.00931348339671055,0.0459586788298944,-0.3271934812986,-0.334990324654341,0.00636475411055335,0.0321030417723839,0.0892334351499149,0.125131999033057,0.00714405180939017,0.121044382878328,0.282677343895858,1.55637906713798,10.726164590109,-4.7013668148322,-233.547231741505,1
0.013666114473992,0.108150050140498,0.0356455522906358,0.0797759018955303,-0.0452574138277447,0.000746053414001344,-0.0331715462747697,0.0076548566033364,-0.00354189102213272,-0.0754000946246627,0.0479301598845003,0.0243179636334657,-0.0353774672037603,0.0353461506132514,0.047273898651444,0.0171240063631094,0.070938596880507,0.0700701147977894,1.03745159704462,-0.00738006555338397,1.83107478093937,0.083645127071043,-0.144533982200638,-0.0410051973909853,0.449277970552666,0.0267311200382545,0.498908632258562,0.17294856328031,0.0470459381630185,-0.155711681562924,-0.0693852470482175,0.0205039976034667,0.0381576885490365,0.0212427070747369,-0.0918615755114027,-0.0729044290388147,-0.108617134140464,0.0299910590387797,-0.00577159751226226,0.0575100553483574,-0.019936772420372,-0.0524587086140373,0.0550600183081968,0.0472637418822562,2.25769827665292,0.177522987692917,-0.00193921502345225,0.0167160064431553,-0.0105937779320763,0.518487459577157,0.00260249470439044,0.0151453435801796,0.0671344526916872,0.0141377234261622,1.81677301610513,4.84375471920201,-28.151306084457,0
-0.00221451880713046,0.0274066892622056,-0.00113928413416697,0.00810701135781292,0.00761415431088347,3.72381951455891e-05,0.00307935467762679,0.00442886813170468,0.00901068533979826,-9.88795933040132e-05,-0.000733270111526331,0.690012718052409,0.00281241267973033,0.000588778117357004,-0.00770483561808638,0.00264287178169423,-0.00725601368712434,0.00738928005554235,0.773692339227522,0.00325225476744896,0.00338238660884382,0.00418519532183015,0.0131180296698593,-0.0036737770950805,0.232172830591002,-0.0896190038420778,0.814979854806055,0.0299434928135082,0.0113702482611227,-0.0259382106177958,-0.0210728316170069,-0.010819578997533,0.00656894498260811,-0.0100718608108301,-0.0245370696325925,0.0480745927856911,-0.0121900908238534,0.0020931146878952,-0.00340729987921355,0.00783841462379843,-0.0012439593231688,0.00259697480292578,0.00866980314008031,0.0109407217566765,0.656879427956999,0.032765622739977,0.00011356584082545,0.00340698302870713,0.00266404337460095,0.246186280166883,0.00150344408949674,0.00900674064742729,-0.00430123471986731,-0.00326077883830771,3.6982896991084,1.07053947880181,52.7148786837325,0
0.292348464087537,0.000514744996374494,-0.0209699930353919,-0.0139704090645573,0.972980400920176,-6.26905602274935e-05,0.015893547093297,0.0101849703523573,0.0262492789199591,0.0325144728038543,0.286532270601868,0.0216976767105516,0.0217306709873356,-0.016895463534861,-0.0723484111725971,0.29407821414466,-0.0424510820907189,0.338822261912933,3.48861561692261,0.318581393022324,0.88480014905835,-0.0585969219128094,0.124456571759129,0.628283713250583,0.126030017000891,-0.107641480235585,0.0486907654482005,0.109178100406983,-0.0123088301585331,0.0740542382869101,0.02662821386279,-0.00527913313857172,0.00144513568186048,-0.00424858121160833,0.127172613456593,0.0351398423230926,-0.00356408934422942,-0.00953983671473014,-0.00552547394125191,-0.0145672813144895,0.00576728313460426,0.0423594700437643,0.00260751121316208,0.00244213797367526,1.30287596685679,0.00986824755495561,0.00107237058025277,0.000680641732951508,0.0142448860017051,0.047279137527826,0.00175659985947725,0.0641766519669537,0.0616703090470225,-0.0118319676972626,4.92995027094372,19.8633807561429,182.426499079437,1
-0.00706848274997146,0.0475781796796636,-0.0123951838780615,0.0221780293000376,-0.0138861247527601,0.00133160150157144,-0.00228418229654666,0.00460696821935416,0.0160954070411274,0.00485086492484904,0.00612051262652349,0.00300118776064562,0.00281282643698033,0.00265148649766477,-0.0170935754803336,0.00949392230910556,-0.00127950763388637,0.0275135066813725,0.247339987902978,0.000492656547435105,-0.0521888813215634,0.065027765781694,0.00907799882509418,-0.0116140583672663,0.253831581320174,-0.0499093311513858,0.693332025008734,-0.0524600719040567,0.230690609611651,-0.0367437189732805,-0.00492046462410049,0.00624739183179048,0.48445336322023,0.00756962110556864,-0.00216710556614917,0.0479904904740495,-0.0405248222754872,-0.0229035455766377,-0.0228395015084043,0.0357466155975959,0.00722659463966284,0.271349351236684,0.0184201620760758,0.0114579796598794,-0.0539378567686937,0.0564741901599098,-0.00128655113844907,0.00556003625866433,-0.0073074030671503,0.108666819937912,0.298977188321492,0.015338846593019,-0.00147913913159797,0.0680380766656738,6.69348911538997,20.7228395746036,294.659240866408,0
