V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0115859534897522,-0.0657477622988948,0.00293717725924081,-0.0368105830830883,-0.0133562711083607,0.00599564121577963,-0.00851138918840057,-0.0327468011830751,-0.00985780377205323,-0.00660408150055525,0.00821661116672542,-0.0068806868978013,0.00796450703428739,0.00425133845245709,0.0164183622318448,0.00331474854758174,0.0160438076606033,-0.0340935297817076,-0.495690763169027,-0.0110959201987719,0.0938502675552655,-0.00126100883622565,0.00270180541159699,0.0503587627010778,-0.585056522146726,0.187865999799777,19.6263675166181,0.0280932144549958,-0.0183053710913269,0.00219248638066065,-0.0103710907556898,0.00917402277094495,-0.0169922015676744,0.00962271857491675,0.019271394615215,-0.00797522159671996,-0.0010588499125678,0.00123579250606849,-0.00643846434289179,0.00130605913834923,0.00233544928832242,-0.0203362958944208,-0.00312303665993739,-0.0280355809628434,0.129977391896471,-0.0417667901544133,-0.00212992117420063,-0.0144520868884531,-0.00629576606086167,-0.0314115771045686,-0.00531866699333002,-0.0108493796843984,-0.00452683468184385,0.0187148258628782,0.295988351726426,4.41776680918711,-23.7670569271567,0
-0.0366227208690943,-0.0817640679607296,0.0450086358247362,-0.0901658352242988,0.00519170933870838,0.00912592591201601,0.035098999269288,-0.0534047401253784,0.036884255082912,0.0476774262503866,-0.0151528288556097,0.0992237361834909,0.0493777304335287,-0.0109712790849508,-0.0697835190657393,-0.0164615717382882,-0.0408154700111462,-0.0142463269325601,3.39462066661854,-0.0111039111069093,0.457653640807875,0.0926206627848808,0.140728989227462,0.14796003333606,-0.161343667920445,-0.191863714887358,-0.356678425215893,0.0958310962903391,-0.0398005934952877,0.0460698565227647,-0.0114965116177401,-0.0247125585804299,-0.0359643116377797,-0.0239679711539956,0.0898698544593269,0.00958639512876896,-0.0107644604767613,9.03677613911021e-05,-0.0396495033260268,0.00413162734839696,0.000341241921516564,-0.0190705741253431,0.0273729672452469,-0.0194254372982754,0.283475781833705,0.0322551838085897,-0.000238968558125473,0.005222863458784,-0.021939485769328,-0.0346397329291419,-0.00480005485530871,0.0470410162334752,-0.0678036837964271,-0.0108972815765006,2.35892721422093,-14.981524951908,17.0536521340533,0
0.03567947672642,-0.00379222208220481,-0.038737031127716,-0.00375687185532751,-0.025854639361612,-0.00864725545303911,7.12047730271995,0.0214097335725574,-0.0288440384342149,0.0400258494131659,0.0445423232551654,-0.204632088147023,-0.0995345604731301,0.0138475875613838,-0.0740361886004267,-0.00282295180206771,0.140857828558676,0.261792302339437,1.70110052233212,-0.0621926416895174,-0.999697659770464,0.286591946832836,-0.139407167323051,-0.17874766866916,-1.04211838607909,1.27862390282309,-0.058632500731857,-0.320342055014032,0.0460609355181628,-0.455226195733213,-0.0221516123360247,0.128464980757366,0.0767930037855327,0.131043448380119,-0.206369739564154,-0.0518131405692495,-0.11482092164256,0.00175096695542706,0.0686640689977625,0.150331541858269,-0.0120720332581944,-0.00849928461303873,-0.0148082737643,-0.0215669548016516,-0.304195973480117,-0.0102582711870553,-0.00623408455580984,-0.0412724463622632,-0.0849395022500269,0.0469906634994647,-0.00858306692753398,0.133176229276594,0.107690084617803,0.0367242226296753,-5.49591464661224,98.7066158240517,-157.950361408752,1
-0.00369537021836983,-0.0257315849114721,-0.00468023266038731,-0.026376029726041,-0.00450606827947064,0.00305228257465048,0.00471767875751639,-0.0166107741016552,-0.00766394541492541,0.977904178110163,0.00501724312342153,-0.00757318878646951,0.00943534849845025,0.00435450659279393,0.0348586449037019,0.00498746908916253,0.00216456025794767,-0.0540131602037243,1.70587496369455,-2.77564467534436e-05,0.0937981017033842,0.0321315617242625,-0.00922517695198522,0.0315456506748754,-0.338792363496697,0.0523644130132065,-0.190596186942081,0.00987821563804865,0.00484313972844613,0.0944645876032767,-0.0136743667047518,-0.027604905357031,-0.0109299113329907,-0.0233348165868839,0.0111601545226909,0.0221343463134629,1.00659492259762,-9.44684484778021e-05,-0.00637846858670178,-0.00417816537965605,0.00409985971673298,-0.0185079450618957,-0.00170748936166971,-0.0104296426201357,0.0846124820513961,4.96818683157662,-0.000704962593146144,-0.00705954202857896,-0.00929740813763858,-0.0137260034660401,-0.00174230719847312,0.00678998872723829,-0.0014151402248196,0.00105620203662888,3.2577743080222,7.36176764135792,67.358046731784,0
0.0299269397403187,0.136561115921205,-0.0235428213815234,0.0620320365513545,0.0165233268795334,1.60986628401826,0.000438919514161834,0.0733112422390637,0.0113655996265482,-0.00050054437454744,-0.0107475274463305,-0.017353930770553,-0.0246926807254253,-0.00661976117865136,-0.0376788054656553,-0.00471674395193278,-0.0141636256723928,0.073513216790712,1.2453057759484,0.00947529306702132,-0.296468745316806,0.0740066303448322,-0.0358901637675774,-0.127545717609219,0.986312114703794,-0.253286421699686,2.37510511141408,-0.134155610819988,-0.0139170822964378,0.0761316089295403,-0.0200070287630773,7.48148948939015e-05,0.0517627003978185,-0.00156688024398718,-0.0632693226626803,0.0294037583497763,-0.00625957740581326,-0.0039085745994683,0.017728284037878,-0.0152464891233605,-0.00414757153536303,0.09114569994663,0.00300824354517697,0.0674038201122188,1.32305974185881,0.0714579205613728,0.00368410492110107,0.0244607795108831,-0.00210095941157819,0.0773018372487659,0.0115886013030576,0.00741565166112473,0.0292220975816282,-0.0417027813600409,-1.66235237049194,34.2867287297047,-8.26744310640697,0
-0.00846862657790319,-0.0250453599232662,0.00779975815720918,-0.0469759223816396,0.00411607277634041,0.510455754766071,0.0192291715772574,-0.0150516906769048,0.00376020065270663,-0.00839729070901668,-0.00497898780601214,0.0373849060190981,0.0225310704186571,0.00364856944068743,0.0123948096599372,-0.00225520563786519,-0.019551251258788,0.444023455637401,2.56114621470035,-0.00326235330238688,1.22836680529312,0.0781538401197765,0.0202134602780001,0.0544098980357844,0.0287864051297227,-0.177582805068324,-0.136685525011792,0.0769841445473342,-0.0249548621328616,0.052195082669848,-0.00903471002016798,-0.02725283955278,-0.0191659039053697,-0.0270843725009562,0.05164904813179,0.021280374717748,0.0366234835356237,0.000574007903606305,-0.0170165775886263,0.000431314454651777,0.0085077339317864,-0.00135375541178716,-0.00286645297091046,-0.00529158800738465,0.0957537206792557,0.483173402147313,0.000446330538484793,0.00288970997506048,-0.0153681644953223,0.0708504021262233,-0.000527228113391579,0.119724960252838,-0.0163690267225566,-0.0064564507872456,0.118514608404219,8.7719870088508,7.36567685343727,0
0.563657587206071,-0.0200103968359353,1.02864690024183,-0.0180569506712052,0.524249284044074,0.00437410575782589,1.0551229339221,0.00271462639033328,-0.0692460593280504,-0.100611948978476,0.0298919560023829,0.474834204864722,-0.0208862752730873,0.0460771221562691,0.210512630710861,0.566412972065418,0.587214531793023,-0.180539717554395,4.69189263696606,0.00588864440638676,0.922696113810379,0.0901895202106837,1.42128795780948,-0.0416588864481338,-0.572514955772682,0.231292651100576,-0.288929934167828,0.0332921585921681,-0.077407833135181,-0.0158679545949799,-0.0122212290273788,-0.00803040926791522,-0.0159321457636057,0.000940091630479222,0.068159327031304,-0.0242773375317655,0.105668211139683,0.00411870431321956,0.0257624068186367,0.0542110500763937,0.025695654554053,0.0338927159657479,-0.0632996864741508,-0.0287947836188572,0.486457983835491,-0.186077831102167,-0.00378289733603738,-0.0256349523942115,-0.02951885960202,-0.0399360605472976,-0.00408942087695493,1.15547562468962,0.320837685211329,0.0377002293120909,6.5177704516632,63.6441400049865,115.421955142105,1
-0.023742012081918,-0.094452611608746,0.0071947587808967,-0.0808571618702452,-0.000571496509076674,0.00939785543517593,0.0414334237893702,-0.0492979916311107,-0.0165127100651872,-0.0362006692128082,-0.00487673207267066,0.0771961667174271,0.0514074214941632,0.0159865024611133,0.10069678025665,0.005225260193021,-0.0310514380913378,1.02657350039308,3.75739965191824,0.000163661194514247,0.536364444588834,0.00214927718150118,0.00427225399675638,0.133793137285184,-0.205404899100677,-0.339409568039603,-0.537426479432073,0.252596462598373,-0.122893105077584,0.00450969669565934,0.14998648720238,-0.0633845827202816,-0.0672799486939914,-0.0656013991023249,0.130519884555028,0.018390544212491,0.122772838537737,0.00494657247453086,-0.044694802428923,-0.0355307459121847,0.0244052478671189,0.0281657056321065,-0.0267140016052061,1.17190575249772,2.79300941252145,-0.129501816575554,-0.000703809719221753,-0.00347224410127741,-0.000979135532631785,0.183206701511277,-0.00396219985018415,0.0512512372752213,-0.0305834045255794,0.0209029174606417,-0.0493921823766517,3.40965135016628,-38.3004093190332,0
-0.0145216076172826,-0.0139433628886576,0.0241767442856593,-0.0398567111251837,0.00904558709646319,0.370573058371643,0.0214986969468618,-0.011719202146671,0.0265034330022979,0.0315823502507374,-0.0127324126970652,0.0625775218249234,0.0227309920378786,-0.00700724299628966,-0.0543153766033742,-0.0127261272667636,-0.0295373179444877,0.0176359324122397,3.23269836992658,-0.00419324990805925,0.563557178513359,0.0837207747977423,0.077297462283431,0.0562116853955286,0.226114930401938,-0.202939970946401,-0.0084657545145933,0.0441818964325684,-0.0276064401171591,0.0257756768317326,-0.0202295555910405,-0.00450951819307409,-0.00860371461144319,-0.00460082456692276,0.03654529620014,-0.0026634864829002,-0.00364530879372874,-0.000771112871212303,-0.0171504582948701,0.00411809976457418,-0.000369076520427461,0.00985208710981321,0.0156032847134257,0.00972027185529949,1.19385453126119,0.0387687792453938,0.000899379131910077,0.0105104107170862,-0.016027789581902,0.0623629366260769,4.12563197606311e-05,0.0971990213827661,-0.0340480269801336,-0.0168777863209094,1.41707688871958,-0.645648433889015,15.7104493998932,0
0.0217816615599404,0.0254051864074947,-0.018700925653485,0.0562543197842354,4.73876216974919,-0.00384000808016008,-0.0765669315024496,0.029544791013641,-0.0139839637544203,0.0254852798317264,0.0225057413441255,-0.102396178769393,-0.0678436144945381,0.00673620991783967,-0.050475819728935,9.45650068511217e-05,0.0817252125727278,0.220099723956627,5.99574857042103,-0.0153493250789161,8.85513358374104,0.00413154113523301,-0.0670447939344262,-0.13230690041059,-0.441515777226092,0.685012420585269,0.15435240938521,-0.270855093000376,0.0671753443241206,-0.124730505231304,-0.103374899957039,0.144017664287917,0.0621822948371957,0.143265890196891,-0.0732050919914384,-0.161007590387053,-0.108514303728823,-0.00234961531050242,0.069725295183594,0.0156937374888878,-0.0196614141687874,-0.0265410742565418,0.000650306794795545,0.0360059389188777,-0.237116450135578,0.0499728390547342,-0.00355262292071665,-0.0186373303515131,-0.0129092625274958,0.045628292866049,-0.00377561567733265,0.70511916054271,0.0569685001644647,0.0205580089727928,2.35089475796422,17.7391339066988,20.4013050821607,0
0.103447782636632,0.016550549290757,0.453822803249978,-0.0332254082597454,0.00414142416353847,0.284827462589668,0.0113604929537901,0.013170846537449,-0.0252903880410684,0.0301143122822307,0.00368199357517406,0.00111115509060034,0.19707224655263,0.0214872611342004,0.106361961012126,0.0994059515701409,0.184213474194984,0.434238708759064,1.45569281551656,0.00418353504172501,0.440467491649035,0.141896063306575,-0.0889678234880233,-0.00941585578795011,0.182193817031586,-0.210647241378761,0.0024441855389451,0.0774513458419685,-0.065237324560678,0.0517644878731314,0.0118882758281593,-0.0384495613659504,-0.0127502700569142,-0.0382680536692092,0.04577194117828,0.0510531649689537,0.0983344855915265,0.0017404517491023,-0.00627551725080119,-0.00215900740509962,0.0215270405066376,0.0487129668320067,-0.0338313235679456,-0.00436537255728163,0.341033353924363,3.00181869082438,0.000558370499925897,0.00105569346185318,-0.0126979986425157,0.0152593791552105,0.00269634297503363,0.0250213843052925,0.0721295030225259,-0.00451413000601097,-0.79502581884331,33.6995824419324,179.591370577218,0
0.0240813222137319,0.0846655224715913,-0.0229513404471718,0.0930200415716101,0.00417361806902444,-0.00741944694431111,-0.0136501861502109,0.0377043221497059,-0.00721660082142728,-0.0176790430080278,0.00379528965336619,3.48543029262576,-0.0290675078423606,-0.0139625136573445,-0.00444499675007686,0.0107068397139801,0.00959397888593935,0.0468396477894217,0.949856625194093,0.01339498171789,-0.27432789371612,-0.152597392885032,-0.04536214289906,-0.102048429044764,0.191207116112409,0.106408442087799,0.391350154695891,-0.120856814541772,0.119840222146784,0.038516184844621,0.00102651711360915,-0.0484088570829821,0.0303895315233319,-0.0445181894234035,-0.110085826917248,0.0897087047824137,-0.0424852381426127,-0.00195212791266551,0.0143850076281684,0.0120799141344853,-0.0110553842162922,-0.0334760586373902,0.00833200882157212,0.0299376134143886,-0.176805890792989,0.0440923905541935,0.00207894887729098,0.00308024279157226,0.0403391641166572,0.0498801075165588,0.00601156100546252,0.658614454762835,0.0287860252116749,-0.0101737149437881,2.35429280170154,12.9189616134197,61.9464387308013,0
0.0548716997282256,0.11201145512584,-0.0798504551908295,0.126526191020757,-0.0118372774171863,-0.00302480048624518,-0.0408980337997615,0.0630172638343126,-0.0695517479742744,-0.105892569499903,0.033492379004096,-0.159362744263968,-0.067192211062261,0.0284742558302789,0.189335858838113,0.0361599029251027,0.0617018487583305,-0.0494745552531282,1.81611839396346,0.0344327985942512,-0.605594773900931,-0.116668839250238,1.71826487596101,-0.195180234826046,-0.265201705443576,0.402847908892536,0.365956851414466,-0.224131899908358,0.0527826521131955,0.107787817235254,-0.0325044471080111,-0.0267013664047144,0.0419482382622872,-0.0157670407115838,-0.0569484990008833,-0.000791266021826193,1.96683865247908,-0.000964971661707352,0.0631573516025749,0.0462371989144156,0.0025028548558703,0.0215649849090951,-0.0416394469372806,0.0289435945858918,-0.329691203300288,-0.0779984815589091,-0.001875090775787,-0.0180235844897784,0.0224601125368858,0.248642693323102,0.00394366585512983,-0.0598894838594946,0.20279170438038,0.0178277510972776,11.5084022475484,26.4778642480767,229.688971826621,1
-0.00374926616066999,-0.0214590268902488,-0.0067303050748273,0.0265168824751706,0.0148433463189488,0.00187150815068861,-0.0422162545809315,0.0023667868910944,0.0125671659519714,-0.0756727465469129,0.0222148905828957,-0.18267300175571,-0.0323945897464154,-0.0558920989335524,-0.0423717173014039,-0.0103543100319255,0.0166847674967696,0.105976667646488,0.457248631720143,-0.00884899596015849,-0.255176885037846,-0.0143485609883993,-2.49137285406459e-05,-0.0360904019290532,1.33332564277852,0.675970276232139,-0.160091048643544,1.05071306921243,0.00742672118022222,0.239715930481611,0.110783099760774,0.0672005221536981,0.0364017342014845,0.0665219107758568,0.554805048237841,0.170436125288736,-0.059378166149583,-0.00464270644895966,-0.0604080078521622,0.036584874332545,-0.0100764345101519,0.0636009369036215,0.016870755144982,-0.0255340968044388,-0.00375977942202721,-0.00849922909813791,0.00896058298502633,-0.0248575888533073,-0.00903563721709207,0.612099714642238,0.0166213145541622,-0.0333612583331421,0.0292117374109574,-0.0321175325689379,5.34655659652422,10.6196160317575,208.649026407146,0
0.0339776033013587,0.0481560084624912,-0.0599041417665009,0.0324965705331584,-0.00140485224834586,-0.00575446639372151,0.0185843285582909,0.0355887157012506,-0.0723618667096468,1.23474029471264,0.0134503139733323,-0.0429350106643875,-0.00442696087084563,0.0366935918388263,0.2527673351689,0.0350313645404428,0.000905807869820752,1.08842806829529,0.566994465617853,0.0296472257795718,0.0130619662122179,-0.0607563256613663,-0.216092081144765,-0.0640848293012357,0.297083509730748,-0.332450563741212,0.0639047545540561,0.18783217944344,-0.0503227100971173,0.0863566536239989,0.00200094246960685,-0.0616360699443036,-0.0271035082983154,-0.0591412298323668,0.0372545746136424,0.095544612192944,0.18591486860045,0.00410541098773042,0.00226520476905739,-0.0222871643836342,0.0341360549283633,0.046388449087071,-0.0738987094671532,0.00389905109551406,1.24595975541448,2.56985202727812,0.00142963112543242,-0.00391088047053793,0.0207085887817942,0.176383144728388,0.00627385764861286,0.0221150042707509,0.0645756347734435,0.0177571175618132,-0.0702218645738286,21.200045572988,-27.1188825622328,0
-0.0384557033437358,-0.147592097091625,0.0482162576522796,-0.0450624928742026,-0.0190788457776185,0.0187672381607044,2.20044827636706,2.1445293480957,0.00990865576051048,0.0564909890388007,0.00537708601280401,0.0235980005990628,0.0160389462533926,-0.0130067505585437,-0.0702020371880509,-0.00652019609374183,0.0172373855343948,0.0504696245064769,-1.19882075189173,-0.0259147707016866,0.213739358253216,-0.139940950264466,0.0994960806481155,0.122349410914094,-0.857105336908956,0.363513093040475,-0.690397223760477,0.174393836049066,0.00347265531138086,-0.268045737388892,-0.0461726477943426,0.0611740339882959,-0.0428946112881837,0.0630470738125506,-0.0231273501883405,-0.00339127070053162,-0.0368837305155109,0.00453911166562856,-0.0245070739440479,0.0589454252563975,-0.00744157552186352,-0.0779356820870715,0.0129358374404459,-0.0425159139815513,0.281929316938826,-0.00866261553538611,-0.00333214550880024,-0.0222453583331459,0.016219181122402,0.589031077902174,-0.0121925121722699,-0.0311275195046215,0.622271053692341,0.0484350210496229,4.17726439165026,20.1905025022945,68.909082683594,0
0.405820514228443,0.00568865173923608,0.812144324089459,0.00725310525525887,0.00311168954368385,0.401735795067195,-0.0121140438042149,0.00992954872574538,-0.00807887672804389,0.0126785805748178,0.000148975519069061,0.82212547339635,-0.00948207473772768,0.00816161272746929,0.0246724857258395,0.000441160228175586,0.00696772968718817,-0.0115889624817894,1.8749729808834,-0.00184268745780546,0.324791057946249,0.0180113814318763,-0.038242895348566,-0.0264046441753067,0.365782805727251,-0.0529691788175703,0.880620222576231,0.0739656816003292,-0.0378457172207014,0.0779202410014081,0.0267191313671147,0.0278977456099211,-0.0130780385089902,0.033447928900308,0.0504958079418247,0.0460695165830523,0.0580330965615386,0.00491010973043221,-0.00328319335990958,0.0281509217125786,0.00951509159588176,0.0252397865034668,0.376311489668186,-0.00898395206487238,0.314711636251293,-0.0390238801900992,-0.000378262635894322,0.00137321515957448,-0.00580243708622374,0.0538297792739817,-0.000803883012763233,-0.00968026707850678,0.0143250052254983,0.0195768999066603,-0.0628539621999638,11.5773425957022,17.1710534928249,0
-0.0189399813021133,-0.0413976525961199,0.879978658984232,-0.0380021701288964,-0.000402521571949421,0.00476073098616789,0.0177809844956449,-0.0258319028137676,0.0160506218967819,0.0211257067829465,-0.00711036573169997,0.0510385273358877,0.0242988346180647,-0.00602449537718916,-0.0286784451569535,0.562901778489963,-0.020167842821854,-0.0123347475290102,2.506124345298,-0.00401173315549178,0.510892052360947,0.021755128547512,0.0659392170920137,0.0714538771128778,0.473852351364126,-0.0935977558462955,-0.180177757190487,0.0614169291679215,-0.0581059586288786,0.0315919338563218,-0.0102463661960006,-0.00279055520301164,-0.0179700774322198,-0.00305677090989246,0.0290873652330654,0.00874370808636846,-0.00259003850148645,6.51137797849938e-05,-0.0221605473493963,0.00070253666984392,0.000174402437609862,0.0219124997892788,0.0118381732356212,-0.00856719398070501,0.997331925540789,0.0122064999241023,-0.000294099443246497,0.00216384106175049,-0.00560958773391644,0.176489104119632,-0.00201780407849362,0.071574518391051,0.114286838163238,-0.00277230485204978,1.65089159761275,-8.21137384183012,65.4496122275405,0
0.00425067876062152,-0.0582707873245483,0.943574201342947,-3.09112254782695e-05,-0.00496541726749078,0.00612696058935454,-0.0340647721438632,-0.00024431270552977,-0.024355793243408,-0.0171328686079241,0.0153033744592324,1.84071500806952,-0.0340787221815706,0.0287959497420113,0.0010750122266333,-0.00216053376987779,0.028238177481161,1.01326479557751,1.89726901466791,-0.0116303543861829,-0.257057197652617,-0.0704299449272449,-0.0455981343399693,-0.00741759891917981,1.7859667766451,1.0917127912535,-0.210922054147909,1.20003401484175,0.0972929209633017,0.759190652352177,0.485501942947263,0.183624068210703,-0.0011818613552097,0.180682984985552,0.867086723242307,0.613926521063941,0.0305128786623991,0.00159558725463284,0.0703467835849689,0.224674375166889,0.000564862196318107,-0.141327186627073,-0.0379469059047092,0.122074026888461,-0.0518341382736237,-0.0463034040614757,-0.00166617892148319,-0.0162355016622089,0.00399896823602036,0.161425465044307,-0.00783782922889344,0.0698903908743778,0.0211739451429811,0.046328539860755,1.30617206938261,9.83109968262093,78.1985495078164,0
0.262848083533342,0.495786067201157,0.477169330038053,0.0194133768670959,-0.00369739773100525,0.00467839557111104,0.00354513267879344,0.00316849145908736,-0.0421502458737953,0.181277378597018,0.262158180962326,0.97635829017841,0.244390250880646,0.024013700235902,0.138407362623054,0.019437452208391,0.0100856381715487,0.363408854010163,3.11140428060496,0.016598698609133,2.75081441968965,-0.0884610694310101,1.14194727929688,0.234347468135772,-0.111391617149496,-0.0398861519635447,-0.121314127496431,0.0919102342671352,0.00927752206666808,-0.000390579872426314,-0.00509764803494416,-0.0245695067075453,-0.0219402548598529,-0.0207142219638464,0.0595432923053717,-0.0174671134146984,0.0809059720151271,0.00294016638167207,0.0132350615181916,0.0263645415390331,0.0146611491881579,-0.0250837011853727,-0.0386847453941647,-0.0100473657412807,-0.0170230965515432,-0.108619008081485,-0.000856265580083643,-0.00982479581222299,0.0175388036546873,0.147398614305515,-0.00112024468069864,0.405012428777224,1.02633187037781,0.025938403660349,5.36350385133645,32.3657883784395,278.938479313397,1
0.0641720878140024,0.333993845613031,0.812559593263211,-0.0845994595942016,0.511373950756222,0.285054601248227,0.067259610837373,-0.019485416085964,0.0767956086266287,0.369169642623957,0.0702627468949035,1.48263093854568,0.155901054032907,0.00311836546974701,0.0457155768490806,-0.00648034836686617,0.140453562980553,0.410307588385527,3.12590182055297,-0.0239645859629924,1.9587762671561,0.219669054897476,0.0194488646811802,0.118221993850301,-0.247385490553472,0.0222540081745378,-0.212881876441495,-0.00663371789259709,0.00960187178249984,0.0596781569352938,-0.000428562363131282,-0.0292722372230293,-0.00452386819062027,-0.0307500801895838,0.0211061768329081,0.0302000124647196,0.148310585971855,-0.000356701832418305,-0.0129804843507528,0.000262491028651071,0.00726975740051766,-0.0265185897524299,0.0035444231649149,-0.0161551956099971,0.0950727609547979,-0.0229111496523665,-9.74799284394938e-05,-0.00324976538711156,0.00366315500374442,0.066383796900493,-0.00183856643099297,0.179064063481181,0.161659949178392,-0.00412539433296688,-2.2022026549696,84.3024425729822,668.826904882426,1
0.552565730130361,-0.0187083681355023,1.01114124109816,-0.01971319994581,0.5156920868364,0.00490236552468738,1.03661290581543,0.00252866073256781,-0.0656425535593952,-0.0955078832755971,0.0287862504412168,0.470009537353986,-0.0199193460326931,0.0451081432993714,0.204207309842465,1.08480955202344,0.574881981934394,-0.172026561012867,4.60326720208183,0.00648543630450009,0.908849833411321,0.101018240347739,1.3995130890986,-0.039035034577365,-0.546181313704552,0.222714959857858,-0.274724167012465,0.032268523951013,-0.0774739662082258,-0.0176333548876935,-0.0107011398065479,-0.00730319226264977,-0.0154391878398749,0.00132944203211968,0.0660132184171713,-0.0260344363655875,0.101324913013537,0.00396258045541124,0.0250018470837499,0.0547571120831245,0.0249986968065888,0.0346038414902877,-0.0607332287022841,-0.0279628534883502,0.479296844838761,-0.178036567933558,-0.00371961062604935,-0.0244952693921424,-0.0320843140751955,-0.0382872811002102,-0.00404796874067166,1.18578670999126,0.324712248631909,0.0353826154009903,7.32843774657271,67.264135851286,132.959516499683,1
0.0151335458538117,0.0754238464436066,-0.00695835146573281,0.030763444922271,0.0149971726944102,-0.00373140418134836,0.00905255865567489,0.0402388624565439,0.00601860814719148,-0.00086335846957647,-0.00598408121607821,0.0184748335060294,-0.0113975307763819,0.00454022393881758,0.0182716009450172,1.05689849050611,-0.0151684317151187,0.023342940431213,1.68370205216515,0.0173558780009907,-0.128958666981444,0.0752074140579551,-0.0289614775725458,-0.0610867843079624,0.685289888375916,-0.211339645804108,0.420620355285028,0.00739800615661696,-0.0305820597314427,-0.0325926798715314,-0.0165903758072632,0.0119824707967505,0.0162190608622667,0.0127714264049335,-0.025483584160509,0.0039575403322763,0.0233704454112976,-0.000596793957639256,0.00932435637359142,0.0117260710919651,0.00320347431238424,0.0588045575044295,-0.0075085580658761,0.0388803920150534,1.95368681820787,1.08350442375302,0.00171084778470988,0.0147477160390557,-0.0125883806071848,0.166498617231198,0.00562686544042495,0.0163845548595568,0.0130374947783934,-0.0190413918810354,6.04554786690758,24.2093345922632,135.924421044679,0
0.00160909195222503,0.4975149779522,0.536794246217776,-0.0561931798249179,1.08641176650878,0.554126382680616,2.17083686856362,-0.0202680306673903,-0.0228060679772875,0.526598904095739,0.0178778550479446,0.512331574207529,-0.00829782881428728,0.0181708233573528,0.0569122224265714,0.00572541147838357,0.0391244172988694,0.510948681790596,3.21667296246553,-0.0160730111667665,1.01994456024322,0.157887026434082,-0.0621712267078196,0.010959216541671,-0.629113494596378,0.320033839656009,-0.342946991187943,0.010686662271085,-0.0202082773258977,-0.0755760949841883,-0.0241807032082318,0.0278633136865135,-0.00820413111776068,0.0280359940623313,-0.00289260483478276,0.00575880264476723,0.0210440665800771,0.00232751241873312,0.00548912097523704,0.0150366057716574,0.0104428804830734,-0.0136136534891894,-0.0205400914401582,-0.0258180611367796,0.595339470800717,-0.0817247635612196,-0.00292523716306205,-0.0204812403071692,-0.0454859627633607,0.136370462145318,-0.00560213662796703,0.470719160373546,0.0265695340802939,0.101407604080244,15.9018990007208,158.469896501081,312.343432886276,1
0.0160247664705028,0.337431656538454,0.814700542843348,-0.0270003087463818,0.285212271786549,-0.00975617248835942,0.141041842436098,0.0303089317574505,0.000552445290682047,0.401029228359566,0.138795852533852,-0.0101113141892712,0.136138921666744,0.00799734353375336,0.175641053760938,0.139839031530284,0.00439624669148625,0.672733897602562,0.939282764002578,0.142369256004172,0.73748972724243,0.249120043966159,-0.0498312252907068,-0.0490861008908343,0.331982443328039,-0.114932109145489,0.261990358102416,-0.0967582212881575,-0.0175335641724076,0.04834147853113,0.0403415343641865,-0.00568279729750286,0.0183715132595284,-0.00280701265923927,0.00913699301396041,0.076869004125753,0.0280660025873589,-0.00107744872630037,-0.00235743717310395,0.0336809773601687,0.0101952438047539,0.0470840160239904,-0.00771857954243987,0.00671994914532156,-0.125116843504897,-0.0130753297006487,0.00118622692974003,0.00817862476230901,-0.0513934378799885,0.0336446207266514,0.00524325948300009,0.601429430030603,0.0249668958011175,0.0367989834053989,4.61965732553407,143.531733306633,932.993153352982,1
-0.0195248967637228,0.0238583818374442,-0.00750478386807724,0.977549879420188,0.325562861102587,0.458630299980122,0.488939341425296,0.0123209501054965,-0.133911820635796,-0.052679173432836,-0.0185912222280548,0.260624751764884,-0.0556376766845992,-0.155230815230073,-0.0648504940580346,0.121639236512304,-0.0280130662060422,-0.0444516034372508,1.719559055212,0.122547578698516,0.159405046913706,4.93346740982105,0.0495084594738242,-0.192618213345131,-0.103065851018209,-0.127224260662793,0.282246897302984,0.0342959742587767,0.0221819539985401,0.0286509709511026,0.00604207908998426,-0.0117568472577114,-0.0517150404206351,-0.0156117472496775,0.0483004941298636,0.0340261421896383,-0.158440140492961,0.00378024127900093,0.00197388261957378,-0.0187374241152892,-0.121336727728714,0.0682196875381135,0.0279796460901326,0.0362198070715539,-0.0897749088113493,0.159737433544169,0.00326008296352138,-0.00688907291958878,0.958763001927354,-0.0389378535486215,0.00975420169665358,-0.144383479829106,-0.0587565229030257,1.35584282713048,-2.54318576466705,99.4382826788168,1004.14862288035,1
