V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.000509539297867429,-0.00356891472595244,1.04053370911076,0.000141035133603945,-0.000315440069801221,0.000406035846252914,-0.00010824568214525,0.00106925758537728,-0.000643204441329287,1.03709714044988,-0.000102191065565381,0.00646375526332732,-0.000993901015695603,0.00257738761652251,-0.00106793006230364,-0.00147062624730326,-0.00152076611441021,0.00667151902612279,5.18152956266744,-0.000236463695225689,-0.00377164862425294,-0.00112559876693545,0.000586615050577402,-0.000203007714094774,1.00964146219954,0.0122070285939955,-0.016140975122089,0.0375832569109267,-0.0223839540509851,0.0379921835276702,-0.0192997149495006,0.0119205637681011,0.000981683917050349,0.0116026535396495,-0.0425053831551521,-0.0401880196929661,0.00168321588628384,-0.000971456831056742,0.000792770714945171,0.024352546387706,-0.000430931554313736,0.0128021427643137,-0.0016871569144574,0.00198088442065271,2.07928831686218,-0.00122660683631184,-6.50542418046234e-05,0.00121737497779634,8.2613731581041e-05,0.206391669406567,-0.000122099239307855,0.423376150583024,-0.000537557999515173,-0.00378858995200108,1.28796977569908,2.77674892388907,32.3461237034561,0
0.222510342736727,0.015845434019704,0.216597439968665,0.0053559109988467,0.676105601620738,0.00165691874676123,0.00393870371498155,-0.00097748429974058,0.222592742390801,0.00676463304557035,0.000575989206126629,-0.0257935176293762,0.222562832924463,1.3341299193659,0.011295710024083,0.00707238784863559,0.440172809179698,-0.0282434424194663,0.729822967214442,0.00519313938589255,1.57491874632418,0.00075418003952811,-0.00188323674592134,0.00153633373048592,0.491517983444609,-0.0120669260083207,0.0660416912084664,-0.0313818911885842,0.0780538087659039,-0.0556284178859305,0.123951029903623,-0.0683118716333679,-0.00314666822361361,-0.0700173418589252,0.0104199416031916,0.101999537881799,-0.00392106350473764,0.00219837092384576,-0.00245285922224717,-0.0294539196624472,9.96108044823071e-05,2.18792565838828,0.00537652945440223,-0.0130814714339731,0.0026652733074255,0.00617487947457279,0.000728386928106431,-0.00232115268931565,0.000540214210585914,0.165181061899502,0.000482879151681522,0.136949683514055,0.000573203585955223,0.158128080387425,4.84932903654215,110.917396540112,710.342818923864,0
0.000840771368736601,0.00674718888392034,-0.000798135521489995,0.0029943409003054,0.00126806728598017,0.00137026156355985,0.00160911882305294,-0.000387183664187316,0.00141383159520639,0.00323553569431767,0.000476262882898211,-0.0075760277472825,0.000748987873370743,-0.00267032862659642,0.00421996972860277,0.00330088892779978,-0.00203821345911828,-0.00900976527069089,0.023465829272826,0.00278383301985039,0.00654632104998387,0.000442400252855468,-0.000248184299712961,0.000453427805227447,0.0190596294058479,-0.00451749601428264,0.0276771303725734,-0.0158684914713162,0.0156221419709432,-0.0185015890623727,0.00742177459190364,-0.0284372140442648,-0.0012556158937659,-0.0281392895375152,0.0115045298549422,0.0543980772471684,-0.00231278737495888,0.000583771617536373,-0.000417276272790701,0.0145066720197575,0.000154107500497172,-0.00447175134722194,0.00181704927862723,0.000647708855036094,0.000815410818893581,0.00318903290527789,0.000163270102937832,-0.00163422226978466,0.000157164092117398,0.00317815288123924,0.000118891804548087,0.00216775609822201,-0.000372684311243363,-6.25911040324847e-05,2.67007552658685,-3.77436204150262,18.1519926891665,0
0.799944729710594,0.00202953207042689,0.800286356608681,0.0017508612525513,1.59905951982275,0.000954564640760908,0.00065199233647012,-0.000234461510601358,0.000628289683900302,0.00157435467248224,0.000312616829222581,0.000813930245154526,7.89695334227347e-06,-0.000982387207195769,0.00165081770933184,0.801209831662615,0.798012684687795,-0.000436623909780831,1.6052554015949,0.00170511685708817,2.40314340976331,-8.37625665100622e-05,0.800395688605292,5.63854560213517e-06,0.00430589335590614,-0.00147230200941589,0.00801266353610042,-0.00758158558285882,-0.00953832056758419,-0.00320596890056211,-0.0329402558678678,-0.0056561854803333,-0.000475342742302834,-0.00545362064395272,0.00956033009418396,0.0260419562873848,-0.00132418101131179,-8.42553997661786e-05,0.000378363292661096,0.0210307268389326,0.000125869906098836,0.00952069882258104,0.000132381610702462,0.00496551813698762,-1.78707392818889e-05,0.0013845303032525,-7.24907276835867e-05,-0.0010435002762542,-1.35334312694885e-05,0.000420881818327862,-2.40054029404732e-05,1.62139500753138,0.346309489551978,-0.000561252377998027,3.46851217541328,16.8750914158585,134.315792025535,1
0.911199706153157,0.0421369745090604,-0.00866275301299957,0.0106408202064823,0.0239824897823023,0.00988817359478093,0.00539643288134056,0.00234603032002526,0.00807579204260862,0.0092240498116318,0.00336734170826464,0.834112796614825,0.00233129059326896,-0.00735323644118343,0.00596806089756602,0.0217292074612821,-0.0167145102941547,-0.0607651710109249,0.145483822447154,0.00427912992683724,-0.000992837907414335,0.0104135411978523,-0.00464344453515127,0.00269945950958643,0.962840185328639,0.897695818958798,0.178390280193784,-0.0482504632214407,0.164404782899226,-0.0261630238450293,0.175045559531116,0.173374082011116,-0.00234715221561235,0.174780807126528,0.0438704057812135,0.195954366133,0.894906142807297,0.00398866362823127,-0.003446060551104,0.236502940685604,-0.000373316293537221,-0.0818700437264343,0.014218843965958,-0.0115411571873769,0.0127891110598465,0.0205192894047396,0.00135096217457534,-0.00409325760607577,0.00165706453207386,0.168982488764082,0.000381983716895093,0.0143467770915505,0.00255565270626724,-0.00854898452739356,6.43582043347363,8.36667163778772,154.344347083273,0
0.00397650722033618,0.0185398617434934,-0.00398244605724279,0.00136820430940151,0.00900641553765091,0.000225945730771809,1.58155807184202e-05,0.00128690012602789,0.00455254934063565,0.00215316680475011,0.000830354216769823,6.41294698638066,0.00263131175047966,-0.0105718006412233,-0.00207309390234257,0.00837485599783927,-0.00605340053374875,-0.0304252946729529,0.0822991628845864,-0.000829533325260534,0.00591868344225466,0.0063404967356204,-0.00222244503618456,0.000977929568973898,0.0592900279665279,-0.00451411344604968,0.0743969589810757,-0.0187516531998859,0.0811068481283986,-0.0528128680694936,0.103492918966669,-0.0966365918787281,-0.00147278013629626,-0.0964916885128169,-0.0210707077786386,0.154613939293067,-0.00475509785818076,0.00192117075484674,-0.00342782302468127,0.0176775876676481,0.000869883177192991,-0.039195940083463,0.00632705042606038,-0.00886668202865558,-0.000949560039360475,0.00712599669509764,0.00111197177933055,-0.0040639817792658,0.000440263200125419,0.00948378693603376,0.000609500027102982,0.646292591310071,0.00260770010428266,-0.000933391819405306,0.11445309394892,17.4872147252035,-0.662945174217612,0
-0.000385550074469304,0.00803899561846164,0.197883767727893,0.00662150810391839,0.202037218748515,0.000792738959609782,0.00286500815770162,0.00234821820402323,0.00253736491027103,0.798278613567304,0.000253417114349674,0.988367337516589,0.000891014507944737,-0.00663819583651051,0.00820072434523052,0.00377225237367212,-0.00684296839750026,-0.0121269227753106,0.229597037328175,0.00548184968073595,0.215505757700427,-0.00213086049340441,0.000432873745168552,0.000631988571969194,1.38962269967506,1.62306018345912,0.22562034471134,0.287606950900568,0.198744268476812,0.223336909174434,0.239997036807106,0.183514416554868,-0.00160670238711591,0.184296015487077,0.235944300851793,0.286380264335379,0.996847146583903,-0.000958918620174477,0.198758156267826,0.195138633331136,-0.000192784348275493,0.0125613943171426,0.20015004798549,0.797008602882906,-0.00628762668622129,0.00295573334121385,0.00097763999612362,0.197546692592209,0.000502090336026946,0.424743971299576,0.0305326895220083,0.00482407527031437,-0.000260405885961906,-0.00882827737920201,4.19979492706934,40.3409573377749,369.321252182937,0
0.00634371784918895,0.0193403340990842,-0.00515636784965573,0.00387965703803563,0.0162027827773362,0.0040855770459982,0.00371692916776192,0.00157234452074177,0.00252244197031196,0.00265858251552673,0.000891788962228704,-0.0376698961304386,0.0014562159316482,0.000350795552938141,0.00537614548754765,0.00893081221292433,-0.0028491774041336,-0.0349908438845275,0.0609287382766406,0.00131116902733446,-0.00325435281680775,0.00384293796724539,-0.00348818368203649,0.00216793871237199,8.34589272001233,4.16427686960948,4.24170660914529,4.1625570051071,4.2817861795274,4.16208752537938,4.36998827824987,4.01968193292201,-0.000662729126031006,4.0205736264516,4.14875448582557,4.18247733135202,0.000731132098578724,0.00249215584031844,-0.00262608315827599,4.22836344200136,-0.00100370242182636,-0.0746637148217111,0.00762595162917923,-0.022939527019852,0.00865287079180988,0.00816876366853228,0.000937135780623874,0.0013081793756508,0.00126077080056357,1.184858488967,0.000260297957336123,0.00726151583855389,0.00132180781938741,-0.00401755070850378,4.15790437103362,7.30314845241269,37.0867086655089,0
0.251356740621564,0.254041058296873,-0.0008750799084703,-0.00039192126765307,0.25287666228031,0.000278679096990697,0.249675570486524,0.000383590643981163,0.000892007815286602,0.250222280300712,0.250230792349125,-0.0087091447727603,0.250395372242231,-0.00133646826480534,-0.00202775035126334,0.251871478249989,-0.00140106606024321,1.01348476701558,2.0669416739555,-0.00109170809559002,2.30807771690493,0.00207256416462202,-0.000676721340177822,0.000212691659639996,0.0110613274262091,-0.00129500430638568,0.0169056168107994,-0.00881973611728412,0.0220240466121504,-0.00808880285038503,0.0250248986091385,-0.0283857786211966,7.59307336438142e-05,-0.029090839878531,0.00769699294293777,0.0222945007907316,-0.000436288891027259,0.000530649096303163,-0.000665969942693329,0.017715862653559,0.250128774880086,-0.0123496645652249,0.00167209942996258,-0.00218447067281524,0.510873724842262,0.251684861896345,0.000186799772570894,-0.000451219552226281,0.00012442932511058,0.00251194035166463,6.67391817408512e-05,0.413383966646279,0.000679788197955916,0.164808048951271,1.17732568100135,16.9725141041838,139.178737466072,0
-0.000842939147952998,7.55450509598576e-05,0.000244107784176884,-0.000236779508114224,-0.00189440335334085,-0.00113524532199479,-0.001398383270881,0.00102077961977222,0.00116024482694822,-0.00217563741638285,4.47045121059197e-05,0.529495008178003,0.000129214617153969,-0.00441698495679497,-0.00361506948005531,8.7653486656708e-05,-0.00388458998144142,0.00210528200930621,0.177934137032187,-0.000753192408359943,0.00277463375259934,0.000908968299226223,0.00072114114503101,-0.000473706795375936,1.41212453093129,1.59654022657385,-0.0032176387699111,0.022598811145073,-0.02360795125331,0.00083896069702756,-0.0442972047561819,0.0107140957307571,0.170104466891417,0.013771603957968,-0.0491882706131397,0.0513965082683374,2.82811813516999,-0.000787626457483974,-0.000238010436026212,0.00168935048461076,2.83055434312779,0.0204905120757169,-0.000951696089518207,0.00625465013871235,-0.00501671646375879,2.99986880669931,0.000229140791029217,0.167958719920288,0.270816932685935,0.750760035788455,0.120163222923873,-0.000827467648468638,0.000408082905370893,-0.00237302223427702,3.92832672412989,25.4727800690956,569.405901889151,0
3.90979841179556e-05,0.00372595078014817,-0.000425245695584831,0.00069927622528191,-0.000282776521560835,-0.000436083436624851,-0.000347722382373725,0.000246910106533493,0.0014543512510193,0.000513383455430255,0.000214251297136883,-0.00594000571455089,0.000698483041528669,-0.0045897416860313,-0.000707545885490511,0.00173546425443782,-0.00262784246273609,-0.00456101474452728,0.0201576616743147,0.000356118961825455,0.00488027334186825,0.00123452303600949,8.34890826465345e-05,-5.13336768492578e-05,0.0179377731510835,-0.00105080011298742,5.0135424308737,-0.00224511999357641,0.000622394001631763,-0.0180554395031629,-0.0128726052675524,-0.00761837836490694,-0.000644311036253828,-0.00806279981327136,-0.0155136298221019,0.0638107671683645,-0.00244215745047433,6.14512674692539e-05,-0.000656895961403975,-0.00257664310809311,0.000532033452467953,0.00527574869510886,0.000697175646243199,0.00274973271196889,4.99737389485975,0.0014366736374492,0.000255167922607732,-0.0021834134138255,-6.93199090751606e-05,0.00128248582825188,0.000196529719813338,0.924726065888881,0.000430594116317851,-0.000353062401626837,0.970519645214073,6.23390761066326,10.7208796444035,0
0.270723722024594,0.00327665041863479,0.269601733135287,0.00216985245679979,0.00144190352532619,0.00155896336721038,0.00154106787542341,-0.000233963696889661,0.000316929854602827,0.00194088328697406,0.000288840750213626,1.61752474827718,0.270065460009727,0.000805880634382382,0.00364697651286142,0.00170402518659549,0.269334939318949,-0.00429268815885603,4.8761504734804,0.00205076987150341,0.811825499881053,0.26962221743536,0.269799486643628,0.000397731741303031,0.000773761392101169,-0.000978710038423092,0.0142008242572585,-0.0058289085262449,0.0104108584857723,0.00160043214445926,0.0117144789192993,-0.020625178034607,-0.000497310620285726,-0.019513893132754,0.0116426613301728,0.00334226318343324,-0.000264192251843653,0.000318400316334367,0.270136803021216,0.021000533637251,-0.000253956687676207,-0.00536763608803079,0.000967090589962603,-0.000770672666035463,0.00219966330900301,0.00182148498635731,-9.19459544625884e-06,7.43087915317381e-05,0.000203238806369993,0.00129140699066041,-3.3840881190364e-05,0.87635644954841,0.0503671709586822,0.0503745916378996,6.76276392155879,53.9160322706773,385.941054010953,1
0.0407568399484524,3.39512520962965,-0.023479564282056,0.0214076635255365,1.71861308901159,0.0315580866258331,0.0122260146676848,0.0126974551613097,0.0232139857034838,0.015544387641532,0.00941362078120154,-0.210213186860994,0.00452862211273583,-0.00719481936580105,-0.00804486217969947,0.06191437239783,-0.0554833018856329,-0.179304912591479,0.397367951680228,-0.00015515802006548,3.2242060728582,0.0403965370326603,-0.0156647703337447,0.00935935160790995,0.105810441195131,0.0261972217620999,2.15283209485642,-0.0849604111854213,0.543782393914967,0.0488243125594742,0.622519150150604,0.704691316098602,0.00102973737288603,0.703189886806924,0.115305532999766,0.377409402808005,-0.00524774950944104,0.0115860463513528,-0.00939797101692352,0.908454700941526,-0.00267515511598357,-0.293335224289347,0.0447570548567777,-0.0465857410613038,0.0478179171241793,0.0606219475304433,0.00397987496778348,-0.00375159191789209,0.00630829684683995,0.579870921098221,0.000371798572694877,0.31405336853765,0.0044954489542319,-0.0366385691858209,4.39653874424677,14.6423503207869,70.2881086808588,0
0.00207162208761189,0.00599522734910596,-0.00143339218485267,0.000413178014420687,0.00468539469985801,0.0010277701743433,0.000672268064666387,1.57012242796271,0.000808168368929302,1.5714270244621,0.000300176089338397,1.55811921609915,0.000561854356042127,-0.000204761618628639,0.000415981506781307,0.00275222224717223,-0.000404036145135234,-0.0106834742473201,1.5907776882092,-0.000270798959921312,1.56819868283301,0.00187190118687386,-0.00116786675277548,0.00058500974755786,3.15295935395735,2.35680684463691,0.806100855117203,0.764690623327245,0.819768419531001,0.770142363844597,0.837650653339578,0.73642631855875,-0.000202703917740771,0.735888193132962,0.79990926966045,0.792609502295399,-2.40800494601678e-05,0.00100004044220756,0.77915336664918,0.79958737881589,-0.000126107385228877,-0.0246710857634974,0.00263712565508564,-0.00616523272212291,0.783036755432162,0.00254623309611651,0.000213514508832011,0.000151629014247576,0.000296129856574338,0.376017955062457,5.88122745601195e-05,0.0013968174639743,0.000585339559183204,0.000232516453812615,3.89713265432829,34.8206961339515,136.807335164347,0
0.00242536048320623,0.0169479267338866,-0.00307592284163533,0.00501760623133424,0.00522279790594821,0.00140676732380952,0.00262036721059848,-0.000172753773647116,0.00374265017759602,0.00551197952585378,0.00082526719402036,4.05315756431615,0.00248919733173611,-0.00888427574621434,0.0069767062246959,0.00780232093733155,-0.00398775884732783,-0.0267250822803267,0.0683103798281142,0.00414801609305142,0.0146662675578921,0.00243911447388392,-0.00136828923872596,0.00114183464281836,0.0545808982960948,-0.00848529644972501,0.0684712885877486,-0.0246738657404214,0.0603305088102398,-0.0542132626933893,0.0748623638961764,-0.0715972817113128,4.07719247631428,-0.0716245874261303,-0.00713895481877497,0.144116607641449,-0.0054147238670077,0.00169523330813146,-0.00240036627558057,-0.0017615986628311,0.000572532143268703,-0.0259481772973422,0.00508999542228135,-0.00587227785260516,-0.000101255004401724,0.00690689104494055,0.000810125872416984,-0.00401316750045769,0.000406028073522094,0.00832771229257978,0.000525820269112059,0.33591131932835,0.000766920674463184,0.000161632216577334,2.71050632454396,-1.54531762013672,36.3746472556527,0
0.699010793760827,-0.00457998082865052,0.351327490693316,-0.000205322950942569,0.697523252897083,0.350309160948588,0.699351479874164,0.000552215469010284,0.699407114677952,-0.00204367453638593,-1.09500079304714e-05,0.0104009894573862,0.698899545809825,0.00202879842238118,-0.00224202089307506,-0.00180414863738707,1.04811790801239,0.0102393776340453,3.139090598357,-0.000319471099106849,1.39665382804189,-0.000846158234088318,0.00102666575775309,1.04950348052728,-0.0241955753932689,0.0075714621308885,-0.019941626231038,0.0202894329709078,-0.037081362562561,0.029047852323539,-0.0623530123003715,0.0225699558097921,0.000927633442113537,0.0198706258581284,-0.0160760466778468,-0.0280008634524764,0.000913370854104978,-0.0010727725892495,0.00123818911425565,0.0298674338606288,-0.000134248326769976,0.0231290425228485,-0.00213142241925326,0.00746568395894257,-0.00111158752346241,-0.0013554738840427,-0.000267490746477209,0.000474709663100495,-0.000121385542257886,0.168754092288258,-0.000192656111918786,0.230658318538238,-0.000833646090007884,-0.00253176567286698,4.7613319634423,58.7055185151376,265.100878324212,1
-0.00241356623464599,-0.00227945022742712,0.00108449345828504,0.00363239480451733,-0.00525906515840541,0.000237376225255756,0.00155236307157086,-0.000286812056492072,-1.95908409093837e-06,0.000710483629862174,-3.39716716920985e-05,0.0107309414050125,-0.000200944074080847,-0.00151617192860292,0.00629847000550816,-0.000850617277538351,-0.00135444421117906,0.00638499008364848,1.70880727152137,0.00445367062389673,0.0107811759376404,-0.00361895220147358,0.00154659004316171,-0.000230135827582106,-0.0107119749165292,0.00524603454389355,-0.0122531162122909,0.0261307649081367,-0.0438171801439352,0.00886157340145244,-0.0618415620857048,0.0378850624706517,-0.00108965256152822,0.039132334249269,-0.0450431090061635,0.0227725792968266,1.71819872558396,-0.00111530962465584,1.7208964263155,-0.0178743900155353,1.72002574614797,0.0320798342400226,1.71757314519349,0.00757331161474149,1.71628525343416,1.71931018520089,-7.33162578199845e-05,-0.00130900138818404,-0.00014050956743096,-0.00428494083401626,0.265054547122243,0.00126924117028038,-0.00156436105088176,-0.00195065245676193,3.53308073035379,0.0951683760989965,55.7469721852418,0
0.00214546738710578,0.00365434810673929,-0.00127461958077091,-0.00264500980282662,0.00504187006362356,-0.000333784353686861,-0.0016901573727733,0.0011908734471872,0.000895310453636153,0.577992235260386,0.000144463856524529,2.31742517664062,0.00026462377720976,-0.000972444061130319,-0.00685604942478529,0.581581828000287,-0.0017718619276805,-0.00710081688736147,1.76834589962602,-0.00398797124216867,3.49186246511761,0.00379553932616901,-0.00116145192445753,0.000129315969591454,0.00739029843544981,0.58193783995192,0.0153240555728583,-0.00198467573895414,0.0328278747763009,-0.000848359381985603,0.0461223236706987,-0.0383134774911072,0.00102469136902002,-0.0396080659038091,-0.000177298295607545,0.00868534029473356,0.000691889754775382,0.000592178813294656,-0.0010696071362752,0.0273088656276462,0.000127722070057013,-0.0209475946724663,0.0020666709356,0.575116305452441,0.000957663292154687,0.00126395832301887,0.000298066125235958,0.00018934002279837,0.000166138289813114,0.197528966797802,6.54856098792761e-05,0.0965182208087312,0.00160828526783818,-0.000856945436489981,0.17073795282515,23.4261900068517,19.6035054927041,0
-8.97461319557119e-05,-0.000349640557380404,0.000445658181696174,0.00174199910241597,-0.000574023022938297,0.00140994614919712,0.00142154597196527,-0.000619122795351895,-0.000546170163901016,0.00175470242556339,0.000129704129928319,0.00482944491387993,-0.000391578325279363,0.00263044849184975,0.00384169113218867,5.62854060935925e-05,0.000660818391363532,0.00173380889327374,5.54079574762211,0.0021189974398048,0.000852582824213855,-0.00148409808419596,0.000239255996194579,0.000175294209227642,-0.00793623549797773,-0.00153575976201314,-0.000202371715224858,-0.00685063199614003,-0.00560775179883294,0.00804061808794074,-0.0118965616105617,-0.00127402850999037,-0.00026118430382073,0.000760019497406381,0.0218555488709951,-0.0232897831662265,0.000490762588132354,-2.28681596086203e-06,0.000792304427950696,0.0154149877548234,-0.000352448738903506,0.00249002716480648,-0.000226599986760556,0.00138881836795941,0.00234497133669515,0.000419792568532445,-0.000246010643149796,0.00071615005673871,8.09612859635281e-05,-0.000214252163297679,-0.000152070765890872,0.00181717797786218,-0.00110858598306775,3.16959499828615e-05,2.42506387788976,-7.73323805163063,21.1607637899313,0
0.000368990563851562,-0.00660801174318962,0.000632622493426105,19.1519791332774,0.180303757920894,-0.00311633752067571,0.17530686209972,0.00023169905624347,-0.00113672496432833,-0.00397204100881968,-0.000536360109775314,0.000766963487469852,-0.000330801672059899,0.0012004765320869,-0.0134905661294055,1.88650033916964,0.00313716062713643,0.00739551837169408,0.547965805570926,-0.0081980838264496,-0.0149140015789007,9.48373971292874,-0.000659717024946091,0.17921546277234,0.00541408417206535,-0.00584796687597666,-0.0250796712953162,-0.0245376771361075,0.00645962849126931,-0.0102543802393952,0.00199679841088228,0.0133262979362529,0.00218479667384457,0.0164710551620363,0.0445871579090261,-0.0425916815601444,0.00248589875369834,0.000254587090754871,-0.000428397074690029,-0.0176650457618998,0.000494777590519392,-0.0117231695902004,-0.000352955545986397,-0.00180178791668169,-0.000231702277014856,-0.00357476073675844,-0.000182269444315409,0.00129998901250444,-0.000401866409143158,0.00104257394382898,-0.000121877151822079,-0.00611081424438925,0.00219249326739318,0.297999155656529,21.3908463787068,203.503379608146,1218.1382741924,1
0.180550197717036,-0.00408149602269253,0.180493377344534,-0.00698098273019196,1.57067725739305,0.357306380161733,0.0548684115614009,0.061497906804264,0.0601981593219483,0.114496365665521,0.0597839769194912,0.537841793870114,0.299549869482435,0.0585158985002343,-0.0157797856769425,-0.00204940748822444,0.718046200100569,0.066562260840134,4.53850138535714,0.231849734190429,1.07589083638416,0.00485064496360846,0.839787445645424,0.0590554626408689,0.000751786753246497,0.00284068351022743,-0.0175085226456487,-0.00073739954643004,-0.00725334558932672,0.00289982091857688,-0.0299796194536364,0.00343502220396146,0.00241633664879372,0.00385475826381101,0.0018975534036199,-0.00297560929985533,0.00117949475628365,-0.00035856350079411,-0.000436228602890956,0.0190104429983348,0.000703225088602259,0.00267574701001677,0.0595366036765905,0.0035539027664571,0.0572058991019158,-0.00217607787518367,2.83396289019319e-05,-0.000130379361842369,0.00964775540477374,0.0513593725477561,-4.53647021771732e-05,0.00546251000056136,0.169171257213351,6.43241918533988e-05,-2.30145022601686,36.765484722185,399.600089885543,1
0.37034103395292,0.181514885088198,0.1794822089021,-0.0012789312200012,0.370940298259595,-0.00101077834937009,-0.0012331021073234,0.180660770440284,0.000816651962809958,0.178636494569191,-5.58568727990205e-06,0.544080300018393,0.00040818240295655,-0.00284184466488956,-0.00364428834454806,0.000564657997429663,-0.00144557804149267,-0.00285194153768062,0.932586946537946,-0.00180784728206404,-0.000620448101351423,0.00174363066785926,-0.000251628969480763,-0.000120143183458057,0.00925907386716429,0.00145339671932226,0.554973427473355,0.00477455341338071,0.00683594762427704,-0.00807188642074386,0.00843898437410709,-0.00713648086565807,0.000192598696157023,-0.0063421983189683,-0.0189447648278041,0.0305576793464333,0.549224362784042,5.08957824911279e-05,0.1792389706724,-0.0046809943163998,0.000360996394176152,0.367743359006539,0.000525108411634175,-0.000585214715830201,0.737964123708171,1.48023676228325,0.000252343832265222,-0.000942016341782072,0.1159553083411,0.290609787336257,0.0291459677357385,0.0277966578606377,0.0299881829988065,-0.000399269099196416,2.2072345809992,31.7119636259485,374.724333976735,0
1.74848363617457,-0.00253667594704496,0.000811307588483579,0.00174686973402415,-0.00308681490430091,9.43478593184999e-05,0.000490824327074452,0.000346681745098873,-9.7740281502598e-05,-0.000959268077079661,-4.73224629493826e-05,0.00786019725533926,-0.00045518163621118,-0.000386780866306578,0.00212388087937779,-0.000993820774745885,-0.00170584765240542,0.00612950375006438,1.73846101457929,0.00196575425331716,1.7542381102042,-0.00205376981328231,0.00109201288731761,-0.00027094482219639,-0.0157419620052514,0.00756694369530053,-0.0127941267984639,0.0283543426207614,-0.0336711524737517,0.0177738785286072,-0.0457042438719726,0.0261366290913451,-0.000157807725078965,0.0251194364485594,-0.0422029846125726,0.00342820184725239,-0.000539532556802364,-0.00101065789791215,0.000726436819130844,0.000339136511690583,-5.48146299883187e-05,0.0236637133231914,-0.00196902961048808,0.00556000719749905,1.74724304956903,-0.000842508791036395,-4.43679240839743e-05,-0.000493233189793954,-7.75401106219084e-05,0.312937989035968,-1.85377046784188e-06,0.000937806018001808,-0.0009188615298385,-0.00254386750552973,1.96839576615793,-3.50781494124026,20.3666429583677,0
0.000557780691738424,0.00571117714913705,-0.000671638868111169,0.00222376112161792,0.000740922580505898,0.000749636976228721,0.000921069210654796,-0.000121581396764853,0.00144970301724409,0.00220952214804146,0.000388720728187714,-0.00702269467156647,0.000720078624301762,-0.00337477924517988,0.00245807257144556,0.00276903148355356,-0.00236704585039357,-0.00742712295167208,0.0223517736728276,0.00194089897695256,0.00596327375979677,0.00072159634071034,-0.000117972523775781,0.000273654784243557,0.0181762900065687,-0.00292875287969102,1.9427295823294,-0.00994132156975705,0.0099139133392995,-0.0175736589252531,-0.000207297476659873,-0.0213173459878781,-0.00102837283134799,-0.0211721984602638,0.000262206608513726,0.058074350385238,-0.00236515072601301,0.000376321666237479,-0.000497333413454815,0.00939892306115286,0.000283804456430427,-0.000662986486814204,0.00140428018216181,0.00147155117478273,1.91953975432626,0.00259067051595446,0.000201707016188321,-0.001840310294069,8.15110030554719e-05,0.00241702390982099,0.000147639776722372,0.00136766861635473,-9.631641621069e-05,-0.000304352362337612,1.6436673284468,-2.61965525547157,13.1774984435836,0
0.600498538964052,-0.00253667242433797,0.360114632042743,-0.00307566454344836,1.44134026132945,-0.000789358866043546,-0.00198346838466852,0.000938097072184924,0.239665736280872,1.3168670614474,0.719857079642451,2.51974625966907,0.599485935724678,0.00122978099884039,-0.00669693038711901,0.598771837739385,0.239475098345514,0.00346846303730433,4.43318916681785,-0.0037281449749421,1.79133198658429,0.0017636696545275,0.719779139347153,0.959688385510722,-0.0105661143716917,0.00462608486280763,-0.0104587725669854,0.00946984796430672,-0.000315705832725985,0.0148969060523827,0.00112263399183786,-0.00219169295910669,0.00143277031615298,-0.00120917053217956,-0.00612254715483478,-0.0276075059680339,0.00167106903075906,-0.000234436642547041,-2.5425341631885e-05,0.0169052524392136,-8.57126059794489e-07,-0.00253471990980878,-0.000315044054967115,-0.000484486373400289,0.119833759479628,-0.00120875609461144,-7.10850126520429e-06,0.000944833651358265,-3.90956503169698e-05,0.0388488685198589,-8.09578249939581e-05,0.099746667160366,0.22283776623949,-0.000933092348321354,1.92008094530106,64.0415593803396,465.632342422908,1
-0.00195805511203118,0.00768692616899472,-0.00414543440599097,0.00878075005655685,1.58534540668631,-0.00144658941476304,0.390523208547795,1.20101654916167,0.00572018573202189,0.370501773023405,-3.91474142780943e-05,0.769201285105839,-0.000155628526869664,-0.0154942393969184,-0.000881017013996975,0.00368872363190337,1.55591409396997,0.380385246581199,3.99790965481801,0.00339599086800495,1.99696539725937,-0.00230837537033171,0.00222542816809138,-2.99705218442248e-05,-0.0949655751510355,0.0962759055978682,0.00602607307093117,0.335071633838409,-0.0635286899191526,0.150733328054478,0.0397229537437693,-0.00285177135239451,0.000899665817502837,-0.00113269395036743,0.223287880725433,0.147407686650657,-0.00341139217559788,-0.00541125889020463,-0.00260079425437447,0.040825219891122,-0.000487238507243061,0.0667006031165951,-0.00437356443176408,-0.00109321809889791,-0.0242576616284318,0.00159124937134233,0.00271644081005806,-0.00429882195894671,0.00105510499140287,-0.0236637291219637,0.00123593708752642,0.71423234073038,0.212376407286666,-0.0325873306797808,0.517007722480692,19.070700059607,129.581178863619,1
