V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.119074984116626,0.13961799249559,0.101163750503003,0.235949161392557,-0.0400092728257117,0.02258633296957,0.109574267198804,0.0437435934051425,-0.00899041271444662,-0.0840016510898738,-0.00535279484478143,0.42943391146798,0.00938678474430872,-0.073715144464942,-0.0869588522045189,0.142861754540839,-0.0241169973831769,-0.0373503847909138,0.495365026738086,-0.0623166328168358,0.0880528369567558,-0.0186465471565654,-0.0889203374954355,-0.0963529954659837,0.671811279023539,0.49360804822936,0.80796061185364,-0.182251168784488,-0.0441850647813409,0.0242331386815456,-0.0479946529114885,-0.0256263257979647,0.146211605541341,-0.0209123568833292,-0.0775957811164912,-0.0616051972677114,1.41285332077497,0.0106790069203721,-0.0800092961271289,-0.0110138101222203,-0.114419698443188,-0.0809216290417194,0.433321613209573,0.0675527037785093,-0.158620493416224,0.886413950564945,0.00133369401888393,0.0431794221547085,0.00127312195504897,0.174953520939729,-0.0125958659381196,-0.0112654806017622,0.0479654170168734,0.0137028710885665,-1.09933932461323,1.89908150133537,365.797984716632,0
-0.0398762904708578,-0.530860943480758,0.214815339819312,-0.301552795766697,0.0624797121445204,-0.0107135701064057,0.0481678035075951,-0.179433777077745,-0.0200880739651763,0.25248972070077,-0.00360343283156744,0.152516575740094,0.0829008786582466,-0.00887761183275669,0.01503071413854,-0.0194940637697824,-0.114345780434733,-0.0278143493603027,4.18431405593431,0.0556619011997354,1.19365381619774,0.0634517152656897,0.0648186957882934,0.537798591727841,-0.558026395053193,-0.323558283675853,6.71877839458367,-0.179409384850757,-0.00694434949168103,0.0205889551971684,0.012895732375157,0.0784262068681043,-0.0805784505968148,0.0777553039824386,-0.0380501674982218,0.00468024586688798,-0.0996058990630032,-0.00820934602064164,-0.069510845479337,0.10076952883705,-0.0924545462714834,-0.188700389092834,0.033967391771154,-0.166742010865424,0.983137163196509,0.229350812954771,0.00124244361884266,0.00597391028679945,-0.0275683214002586,-0.134974353473855,0.00548439007466357,-0.0051942316051044,-0.0421458560288937,0.0011399456831267,-5.41939853142033,-27.4269029796079,-128.421322023835,0
0.0273314531504242,0.439468890610016,0.256162418507074,0.320270815024702,0.245221268294829,-0.0324329057753046,0.0637142869222391,-0.0599056823964012,0.0527804393000569,-0.0416336646325268,0.0143517026182558,0.897894161817045,0.0964423491122283,-0.0516713050006017,0.194550663607191,-0.0517566950020964,0.0695221427909534,1.09853961342457,0.7819133858635,0.0195156796798253,0.631287563298947,-0.0223490579492326,-0.123387928514317,-0.0556581466182969,0.0205139321003789,0.11610906264392,0.720488629700596,0.370304866960835,0.0852701279212339,0.0371273077709606,-0.00306036369717813,-0.101949626100768,0.539489879694249,-0.102573300878396,0.152221722909034,0.052721709525667,0.105206107902926,0.00262592537047063,-0.0512699568933007,-0.0636464096804118,-0.0319370121011337,0.293011362990744,-0.033946357796657,0.109219449895351,0.0573468936493331,0.104831083928636,-0.00308553257282701,0.06024361775584,0.0260618864892226,0.28207193713741,-0.0305850291431925,0.320609597717958,-0.00656621215102284,0.055108961136813,-8.17958192678523,17.8091818671029,191.654501170665,0
0.0474311218334434,-0.588342775753989,-0.258070597559513,-0.403814138039765,-0.0385772716353094,-0.138612660384126,-0.145100739972728,-0.0757170248377813,0.0730143394956375,-0.054655125209333,-0.0687551157194311,-0.12642508162024,-0.0479256526767936,-0.053788010588608,0.101858751540818,0.263648337939476,0.0793888410613297,0.0370145707513491,-0.69516811393821,-0.0390633559585214,-0.0171210804876851,-0.114398422109828,-0.00463273577852975,-0.0396727123175728,-0.480759106472321,-0.264143542891464,16.8277987915143,-0.175526131626538,-0.0247354689222868,0.000612748254316981,-0.000351954409877175,0.0669806843360811,-0.169886766487349,0.0710203319517117,-0.077170373507215,0.0342892023975261,-0.149464213902162,-0.0152618744775641,-0.00926808394854341,0.0999616797171828,-0.0162512189392202,-0.141136597560668,0.0758345024215158,-0.228399172547316,-0.0642673483550503,-0.213093185010379,-0.00298757961414606,-0.0240528186447627,-0.0301050058666082,-0.083179203598467,-0.010180906330814,-0.177102756966616,-0.0262344346388963,0.0152398946449954,0.675876698509127,-3.71018775441894,-67.751320397012,0
-0.0326535472105254,-0.227567366654379,0.487149101286066,0.500812450854608,-0.573572967700413,0.0221874487909936,0.212778532974801,-0.0906450522228327,-0.0573158801207788,0.216857621032528,-0.0682246880975895,0.665118833678079,0.220436531139436,0.000280547564218067,-0.0674569491269,0.323412353374404,0.266962726030097,-0.247722153704186,-0.754885248642493,0.090644541961133,-0.964916058706181,-0.273819968478322,0.0329137220517494,0.0230014079402791,0.962250485939679,-0.0988295748077455,-1.33565562467775,0.210497510592594,-0.445575626812222,-0.102983203881933,0.0401759224060669,-0.1014937583457,3.8257621729593,-0.107603515895038,-0.127845805198328,0.628862883549385,0.970920551725299,0.0112117250660318,3.07332897787318,-0.11056753570306,0.45608259493028,0.215997072542426,0.791361458352413,-0.056515607993851,0.562501512586505,-1.00485618649722,-0.0142518680007297,0.00548300794778549,0.0516291613938685,0.100297034340639,-0.0283362216124078,-0.118564139173391,-0.110287860970472,0.0529541884987448,4.99596830742258,-14.104901283187,73.1212071890415,0
0.110661343570575,0.169107638394203,0.0877416547228963,-0.0659076615142032,0.0872386577389299,0.114175591721187,0.360295874387187,0.0283373005866872,0.185486371346806,0.109626356935764,0.185133825910917,0.177809908559257,-0.0160853749227272,0.0916917406706441,0.0146387337349736,0.145473867982742,0.173935243218668,0.22626923372716,1.32269602369601,-0.0129894994624698,0.843347473453945,0.150241793571268,-0.0546454092156016,-0.147475359862283,0.0316432031050643,0.0258969956605857,1.77694557794173,0.190678285809145,0.162768230620614,0.114230793257066,0.125769358783223,0.138711847678512,0.0470727243050345,0.140719915277351,0.158307485691648,0.12718217495806,0.243726625785301,0.00801831369177823,-0.0493459943095133,0.159455840455553,-0.0776330358095364,0.0331548212819728,0.0747443393026698,0.0592159327533432,0.43173071100917,0.326920528681032,-0.0111701586445902,0.0314852796521463,-0.0102776485206843,0.222895778476697,0.100220454047567,-0.0396674820307574,-0.026839046595441,0.18406045001476,4.56509091739131,55.9457493291108,344.666864791828,0
0.45985399768539,0.160411725207914,0.514048938303371,0.238708264323112,1.20061815874237,0.0875610136632976,0.481460569352127,-0.0489960181854345,-0.044314957154538,-0.123077123876864,0.126174751426092,0.925497775953819,-0.0125660401156873,-0.0153161025875554,-0.0144611845807369,0.744280620737795,0.689305716461064,0.0755694800690222,2.24798669253998,-0.0981375425185908,2.21079657565412,0.105373951815814,0.549024971065942,-0.0370387742126048,0.150169665047959,0.0605228160468801,0.648409274986233,-0.0917522495853901,-0.0605534282273848,-0.0147699538295412,-0.0204950958004356,0.00822113963456343,-0.0163948988338188,0.0147107144881983,-0.0429249751326046,-0.0093418867524151,-0.0155982305138908,0.0121721235917494,0.0153420453562146,0.0343840901678973,0.115016641649532,-0.00536667842443324,0.00160406578503806,0.0326961124825372,-0.0364080574612323,-0.256257659483329,0.00909847414588704,-0.0308484301685631,0.0704958704625803,0.0909087158185198,0.0174913400640255,0.453101276130447,0.406385956566074,0.0275764017634012,11.026236277921,27.6009840751804,80.245163337906,1
-0.0197486622040146,0.164561521806816,0.39005976080311,0.347985428524763,0.01157132175529,0.0518224671901729,0.0724812350117389,-0.0291397723433386,0.0876216921258831,0.20571219949645,-0.0376200027572075,0.294807509303162,0.149400573215847,-0.0536763165641908,-0.0398938177491864,0.159583275664676,-0.0190137460166453,-0.018748227505841,2.63359947786769,0.151246791951376,0.508057381909759,0.122148827033811,-0.0466222552608434,0.163535168661212,0.0764931296448326,-0.051892543747136,0.705889562461848,-0.0614835790806161,0.00528476991738981,0.00548587118682783,0.00608416248829989,0.006755895194039,0.0784287045347867,0.0123697428511637,0.00541729899854587,-0.00860018338141072,0.0175739691371582,-0.00137192870736855,-0.0474878020455838,0.0325931674373657,-0.059229800057169,-0.0122335333332845,-0.0291094642157973,0.0689829086132102,0.810828432055645,0.363011955125411,0.00747924693788581,0.0276167462350299,0.0144801664539457,-0.00586524544482883,0.0159152228698672,1.10505266045594,0.0509048238080671,0.0296139035867457,23.518512605156,84.5962044572814,216.085512913747,1
0.29667882503584,-0.478763864965257,0.250170207807263,-0.459810325566958,1.02962749591624,-0.199841611698738,0.0078171653753321,0.127922635626123,0.37530943349095,0.286336440944385,-0.113607683954394,-0.803287462040673,-0.0876269111334817,-0.0845477823341674,-0.126173660417667,-0.301441000210896,0.0397469984270082,0.355429689909583,0.289049984081966,0.241814732049256,-0.177639748656485,0.424915653729874,0.0116351532488642,-0.0415455361301731,1.58252325107564,0.293047264299818,-1.96452787157793,-0.52974344396271,-0.0378014807694689,0.634626534153195,0.12080448707703,0.0388553930697795,-0.00908004501423196,0.0451576685256807,-0.1514262535718,-0.0259186708653592,0.726542022414503,1.4550670559566,0.132372556684474,0.00181416455751926,-0.0572151409859764,0.180945537338352,0.349651674762261,1.05725682823906,0.16330090649454,-0.232709559553883,-0.00143170614849793,0.0302714184808061,0.202910276551366,-0.094023965539218,0.0309553983588935,-0.27458816808361,0.17769550950477,-0.13720118488366,-0.495635107340325,-53.2676848652403,28.7665838218849,0
0.252428587622657,0.00218540226223668,0.415064190063641,0.163574300736944,1.33118884209152,0.279564455246198,0.0210725765494282,0.0715263975115264,0.0294288761053596,0.0823553877256408,-0.00667046114587923,1.01790225302262,0.0769837194008494,0.0300091254412556,-0.00543338731381831,0.0959925727772671,0.418630865806124,-0.0418452433048486,3.14354061368381,0.0174087491014452,1.80711413399827,-0.0486075645352737,0.180205156655937,0.467913580317334,0.0951190826011822,0.0502607510098851,3.35897695522558e-05,-0.113942377199276,0.0372694132615845,0.0130529800522743,-0.0153134769197474,0.0108260441221394,0.182444793813739,0.0122207650583466,-0.0532553009780017,-0.0110387425224258,0.0110584374472648,-0.00108459154141547,-0.0623855181046575,0.0155378603326982,0.0545324706743848,0.0590910901273149,0.010524487316232,0.180278106779676,0.105512896665023,-0.169952563115649,-0.00250090263122409,0.0230122955147867,0.0264409867304031,0.0852395487859534,-0.00330272182662868,0.124567720917957,0.0774958040054053,0.0355796083584983,1.38804683209739,19.2166495443983,138.933987696028,1
-0.0594180983727968,0.110064728574074,0.416583496057119,0.108388954997787,0.950818500682369,0.0607275934888072,-0.011731405940709,-0.0730635309734497,-0.0351828607580415,0.777293033254624,-0.0308304372433273,1.04237882772554,0.0576729531565794,0.0367042618090847,0.00568889142592288,0.0550603990328392,0.0549674075605769,-0.058305769945745,2.31849681636637,-0.0452523485605113,0.876775079810536,-0.00827166295127496,0.031391005668528,-0.0146722229631877,0.0995336300854013,0.138104015675394,0.482570515684265,-0.035210391004839,0.049535145552784,0.0594277839424727,0.00790278526440812,-0.0350823986338743,0.0362764924135347,-0.0355058021379629,-0.0284963616895118,0.00823637436809076,0.0231983071777742,0.00778510431875412,-0.00651088140805772,-0.0307220800018909,-0.000206190015090917,0.0794790021314269,-0.0205090810764131,0.437373477314979,-0.0192123815190591,0.037600348024242,-0.00258762346678247,0.0182086719885003,0.0151375403961929,0.037078570202232,0.00374408904570751,0.0588162253112254,-0.0425338767606768,-0.000591023841592257,2.78403096892849,7.40941452332687,29.7543919849297,0
0.0518690214215083,-0.387518716913029,0.321513734925004,-0.167703813689691,0.0629853280263499,0.0155271187158641,0.0298396367619555,-0.24232156546698,-0.00634000332479188,0.456070126587682,0.0666106913359585,1.40565433211501,-0.0680243885006303,0.0855729116973665,-0.00501166507428443,-0.715076364894085,-0.0798556775228182,-0.027677321481897,5.79750103605942,-0.0644684396076663,1.70040220429103,-0.00628388315211392,0.0564647777960331,0.265712352710558,0.706240838660344,0.0723621730247367,-0.902848312004359,-0.134621997198981,0.221260836114329,0.0246034431285531,-0.0195980426812389,-0.0136966615477757,0.142857046262958,-0.0140455707329002,-0.0543547417086411,-0.0234975372969018,-0.00452557502972775,-0.0233762902852645,-0.0175030030904946,-0.00574125916022999,-0.125380403855427,0.296629926066404,-0.00475837523043206,0.0832640591881261,2.56155045696283,0.220778090309187,-0.0184480594788698,0.151868668632846,-0.00140002927248788,-0.119228008864134,-0.051001445631289,0.494591447522361,-0.0644854927494981,-0.106113232549282,-10.1477971405444,-28.8050850029084,-59.733726058161,0
-0.0473574668216258,0.217141718550709,0.338375770725587,0.16728792886577,-0.00752215486849989,0.0255164464226163,0.0486956584463223,0.068104832747131,0.00653800706070104,-0.117620184141325,-0.0187165894072087,0.311017058129732,0.0330292122343781,0.087982418568472,-0.0313846934518991,0.0288620536977062,-0.0322176585637937,0.0591950556304626,0.71548524462444,-0.001828539230969,0.0186481567164941,0.0717987664147702,-0.0145634489831526,-0.0591672845241596,0.489464496649735,0.141958764228394,1.04189432580795,0.274144613711271,0.239740099707752,0.151579220399457,0.166541310945293,0.103160700447,0.101328256050956,0.103399230252164,0.178011852486699,0.20129785579084,-0.0162436259180242,0.00592133231937019,0.16113641928259,0.1083014478926,-0.0186037586100739,0.298990001091686,-0.0380236774199397,0.312517517721174,0.207836189922391,0.171395775867758,0.00208630931262458,-0.00370200287155927,0.00398203888771922,0.227658518834568,0.00255199689464961,0.0353374401885694,0.00503848194210567,0.045782760191421,3.70751320634161,12.851383459222,156.313465778075,0
-0.0438751028658988,-0.0802205924514144,0.0305453942271597,0.109142365772473,-0.231613321813558,-0.00557882095452103,0.0970219394091106,-0.0226418917263038,-0.0478846265339563,0.360518500975069,-0.00392904059530458,-0.042287590206179,0.40423902143359,-0.00758031837477527,-0.0466837551870322,-0.164857704107085,-0.1000851195506,-0.0210819139395599,2.32100863625139,0.0477822139077521,0.245154861584938,-0.134236158135956,0.0332785030647612,0.257650033571449,-0.588552850468578,-0.158049671744665,-0.311600490698829,-0.00373281187354255,0.0837484098758444,-0.0141110524484406,-0.0184865662275992,0.0208108053261021,-0.116514555740405,0.0238947171184118,-0.012493258812054,-0.0546046956451651,0.50725229391715,0.00187241139128405,-0.191270265818344,0.0445804886306577,0.551556867148824,-0.00493005425762595,0.0385503613348659,0.00669609125792856,0.0823432311603326,2.5522359101528,0.00017271370086499,-0.0497557484830747,-0.0227677225954883,0.174663184078527,-0.0134981417305974,0.306304612602018,0.146282063596656,0.0175389786958008,2.47729922926244,10.969828094914,245.757673036203,0
-0.0505346902206301,0.117529479815538,-0.00752396578159831,0.0815325597403317,-0.0541284876764117,0.0739695380774653,0.0212840869477678,-0.02598930232001,0.0365420560371103,-0.0734043293375553,0.0150527370335924,-0.166946428219757,-0.00229172472963433,0.0426476933530792,-0.0513050623427797,-0.0876223796039698,0.0356525242458099,-0.113267175204226,0.371618655295028,-0.0894513462814225,0.291849305462628,0.0942807263340301,0.0499022090164183,-0.0640510192897527,8.44605502788733,4.46469785282245,5.00256738278071,4.60748436225668,4.44050390497123,4.63550220581895,4.34227391011019,4.17017845195669,0.0592549213325367,4.17804948355893,4.50327532805738,4.30288300172972,-0.12192320569135,0.00257952147230641,-0.0243735522986724,4.21945676964925,-0.0109626476019985,0.00536216194535886,0.101041849238442,0.075251907183177,-0.197380852815933,0.148619218573606,-0.00640860624916079,0.0322371864267551,-0.00245851627411467,1.10631125194154,-0.023893530593077,0.102528906222922,-0.00319734021217254,-0.0278581026055762,5.29846190997147,16.3572561674136,5.27549302330414,0
0.166334141731175,0.225791768475291,0.449556653982237,0.109711589862048,1.02790346704489,0.163687740966801,0.114320126673188,0.147155303094535,0.0249300968732343,0.148505555759258,0.166441864115479,0.896199505863442,0.110776513342245,0.150224654532981,-0.0478511009662607,0.347307436957368,0.30699138455306,0.0717572113154007,2.10262289115476,0.0624044876126583,1.55515222287677,0.176429203187693,0.037677318464331,-0.144093398341513,0.322891907396433,0.106349744143917,0.602306961215895,0.0268754142612652,0.125503576978262,0.163180195929412,0.122977024812076,0.124515673118537,0.120414544210419,0.125392200947726,0.0771758131339682,0.169324377995165,0.00395744598545975,-0.000417650812502631,0.0304560358811241,0.130207993043942,0.0407397409286909,0.00676866704497468,0.00156554609391391,0.0709872263202207,0.0423470409394565,-0.0547297971069996,-0.0132402055575206,0.0352397059234089,0.0474679953288806,0.0512755740337921,-0.00803945827461326,-0.0532548075072297,-0.0498318646709236,0.00776704450733404,6.5362326804578,39.8557878378803,207.999732616095,1
0.0150568132692835,0.266147354691808,0.129466088424195,0.15305380190218,0.00206777225807558,0.0739327217281538,0.0611040350654798,0.0629093283319115,-0.013695111182358,0.0478898024530963,-0.0270914938557672,0.114139588131089,0.0182657536393666,-0.00211102651403813,-0.0516448647536065,0.0145930645622828,0.00245165920359455,-0.000745737376826233,0.394049951194346,0.0430051992592296,0.00383097519294218,0.0539329417927943,-0.0339764183520531,-0.0400213955591047,0.199780133106472,0.0434018388750984,1.39605354198989,0.216173020875529,-0.0215903277365848,-0.0133513151674406,-0.0302593855369866,-0.029925647509726,0.0636323261216372,-0.028251848514977,0.0475812202133133,0.0110669599927588,0.0780325229919602,0.00589059363457574,0.016725064189308,-0.0377273359251372,-0.0436379545945222,0.0756801266560304,-0.0457378597311477,0.11234465597745,0.0899262178766908,0.265633769632605,0.00177055048374185,0.0123579905359308,0.0145171840944977,0.340875504307487,0.00722757047882133,-0.062360648529583,0.0336618320872856,-0.00658378723248498,2.09339222133155,-2.45656387308698,129.012772877636,0
1.42816362421711,-2.84465341033031,0.865293416877311,-0.691736759346528,1.9011388459166,-0.989963549958347,0.193319692015738,0.30853300054701,1.85444481857468,2.02351844643927,-0.171165238124783,-6.00852715637728,-0.615048276856499,-0.30518853391507,-0.698501775620337,1.09692445742127,-1.06809130966207,1.53796063567889,-1.9439695158761,1.06458835081874,-3.4714066412153,-0.283163341626543,-0.232194624559629,-0.320328694776824,0.779914849810068,-2.10391173109901,-9.98555607654481,-2.17028374732102,0.40251664818585,2.75844974248338,-0.0956229623332937,0.213730243403853,0.506607614048552,0.235228997594967,-0.86213704922901,-0.195388962502298,0.135144364473816,7.04794084768035,-0.0828946205031561,-0.0260031752173005,-0.194898168701189,1.13105274533576,0.0424017496777937,-0.256415251517731,-0.989865726402021,-0.868894677465099,-0.0422574822900856,0.568099582755388,0.100485482360855,-0.580551288518438,-0.218933771847696,-0.824819098479777,0.564897701746282,-0.640279546863903,-30.6666708670205,-382.142133016791,-914.629701339335,0
-0.00499289586727332,0.0885523433354548,0.10546485159652,0.0803039308108821,0.506112907036798,0.0832839241060704,0.0449246847059721,0.0126480462320043,-0.0491820436221423,0.0594517011757133,-0.08739057121426,0.312881709047654,0.0443477174395755,-0.000453970544608121,-0.0635490935731806,0.239875917111739,0.108206324456866,0.00988182875594704,0.507778805883865,0.0166233391644787,0.121793480170562,-0.0715078550447398,0.0021743811741007,-0.0376739367405013,1.73187910371641,0.736893655756078,0.38391751491792,0.147984384245706,-0.0624965352613123,0.109445439597948,-0.0335048840774568,-0.0327197779957029,0.012032451051936,-0.0297315958260006,0.0759275056543859,0.00503631154855792,0.519242224819163,0.00770254842318914,-0.0700465092102871,-0.0447737706106292,-0.0206486076397329,0.013540167553501,0.10744109060728,0.0474787522307709,0.22196260104049,0.222146410520366,-0.00257458390840072,-0.00369723606290307,0.0260950773252325,0.266774414128095,0.00570115183660863,0.106676063255306,0.0834884997194718,0.00527327221192356,3.89182423900978,5.29786683109427,191.456053035475,0
-0.0707960446030171,0.166835728584477,0.270176879044226,0.0855091496379107,0.470105282722714,0.0453170084274254,0.0681321819628362,0.0714626154916332,0.000364626233899448,-0.033723652512336,-0.0444452312609587,0.666883693831332,0.0274029190177299,0.0547036802091946,-0.055748129929364,0.0132779568163779,0.202068642744354,0.0197812998385393,0.575529564812614,-0.0288587634290918,0.154947060468551,0.192013999108,-0.0108708840569765,-0.0993704900235967,2.33159029078907,0.890919976758094,1.00157562397824,0.188516242241085,0.212194956896068,0.349393874989806,0.171016097743788,0.129346883689097,0.0395229396925645,0.129709973028496,0.219736724429183,0.247936619790175,0.211515940830682,0.0165584677549222,0.0488000334320284,0.141325934941283,0.055288429180552,0.157255787872373,0.0172468145373353,-0.00548908784363085,0.0742320945239381,0.0173996382583412,-0.00432515825512241,-9.98987104892379e-05,0.0816273159755357,0.0824544457660574,-0.00911039898188909,0.0146342956749154,-0.00772312855834431,0.0630116550074329,2.93323323216668,9.15256967757916,182.902063345369,0
0.382046129818739,0.426489513735174,0.328448484021298,0.0192235129767641,0.685222801799564,0.0479860254633559,0.00166432915803097,0.0330874304480946,0.0106722715983548,1.23697862527904,0.183590638308939,0.765235624319784,0.308973231655206,0.0606948447552669,-0.0714902470090257,2.18637431068944,-0.140044406168998,0.091181735589634,2.24938369804131,-0.0485257166742882,1.34840152893261,-0.111228211510751,0.0413134908725,0.118268115639425,-0.292058875613672,0.139520804513673,0.489436055928965,0.196636566911455,-0.0310280854750391,0.0235336719708208,-0.0353341064909387,-0.0204551167965941,0.0279807884872448,-0.0125039304663275,0.0516435254476306,-0.00859533275581541,0.0291885684398075,-0.0029122949698257,0.032236619339219,-0.0529871668669711,0.0060712064778278,-0.0108292994395513,0.00215572898373488,0.00752707027749255,-0.209804398062535,-0.0274800628712996,-0.0020098567433071,-0.00699402856590931,0.0344354607685468,0.165094584167685,-0.0157721656540652,1.17747836664162,0.14307890177719,-0.0129732155703253,8.21418129257131,23.839309454686,116.479533043976,1
0.205763681824331,-0.181757094652731,0.520881804284655,0.329718374747334,-0.130716523263756,-0.0614180875383942,-0.0424798272285541,-0.190169523220851,0.0508523161140979,0.639619260989286,0.0316379217650276,2.13674589859721,-0.0120830827771385,-0.0136173382413061,-0.0179710648147738,-0.442157867285669,0.188158828940952,0.0473696647611127,-0.0504833450800926,0.093894249745319,0.0778259697765769,-0.218242734750283,-0.0578246961914137,-0.0729304197978188,2.1367634018444,0.962137200131448,-0.442443302867781,0.483474567133981,0.148417013227924,0.201718879717576,0.0542515010877641,-0.0966823406843959,0.168157504398809,-0.096575601670756,0.141206415318865,0.300880449112104,0.0709872812758717,-0.0399263798241035,1.02747440519537,-0.106470553924229,0.127910114785484,0.581469298581208,0.0557966613781769,0.139685052653314,-0.328587275499244,-0.628294397702625,-0.0156193800651536,0.162851180019224,0.0590650398190961,0.250413299358804,-0.0397896406698218,0.0623359909969926,-0.0215552871526892,-0.113826671718565,-6.96952092897622,-26.3381782706723,33.7070223524066,0
1.64195881624943,0.695966412121004,-0.266569262760844,0.992539729944444,-0.113817259228327,0.281143407482819,-0.28858373073254,-0.272271409682945,0.0903840629108934,-0.551295047228029,0.348252122086677,0.95358341911346,0.16081256249105,-0.185491851675985,-0.19904623568641,0.235994638592742,-0.113109820579132,-0.144631279965638,0.21410946974808,-0.404145185059137,1.82188011639211,-0.0708611973437292,0.0667066224923166,0.0574130408845729,0.901640601432819,0.2656283094252,3.04163919157116,0.173113094755126,-0.200942718592653,-0.0770171854426878,-0.0481518183018186,-0.0259896009073283,-0.00345012216163861,-0.000831000839520382,0.00760911688333474,-0.0913065957176545,-0.187149678786427,0.0528879411774421,0.0943737623202219,-0.124360234254675,0.2125220313008,-0.00378671725522851,0.0256541051215151,0.193810284402265,0.275480252376937,-0.0486096954829245,0.0351388846682666,-0.0273693415315279,0.0258061181789369,0.29553460965951,0.0238022302462379,0.136718667328977,0.169935676821875,0.167391093130356,19.6431159632484,24.8710638207587,115.079878240061,1
0.151426019070925,0.0157372946748695,0.954287933001061,-0.672921768892251,0.911734781234378,0.322017524303562,0.381403700909349,0.0375205373469263,-0.0493977993661401,0.208709249564707,0.0531785284591846,0.0378106720388761,-0.150160640661135,0.121513747255835,-0.0708607280162402,1.5866880149201,-0.0956708309079817,0.59398314285283,3.94119490605362,0.00117102084425669,1.63231074245467,0.814775017937196,0.128328708858141,0.601646685723089,0.112606897887715,-0.438991605504211,-0.906182384353018,-0.0939494094534514,0.0337338537006472,0.274385609757811,0.0205214335441627,-0.0457813414532875,-0.00827974691121283,-0.0458458323499282,-0.078539885490277,0.15750304813561,0.0697424199501274,-0.0219723381595709,-0.011921799734694,-0.040346006645281,-0.0684878029311861,0.00477983877023457,0.0094031254856239,-0.0810112469360332,-0.179379352754877,0.0842600189360698,-0.00796756485055148,0.0208927004318353,-0.192629119965632,0.0810775783557209,-0.00109016934412658,0.546839129054558,-0.0265615185716806,3.80949563958664,9.65892632784061,46.9083666403397,152.480933949584,1
0.27539435468492,-1.05883246065527,-0.126963896473054,-0.699128020153644,0.217313728624041,-0.150806532625018,-0.24393910412553,-0.228244889781842,0.134132683226222,0.398902157721855,0.00563522424537309,2.71463001263494,-0.318109854833325,-0.0916820656364606,0.0914332503057757,-0.533557099469778,0.128237186586346,0.0517158569394251,-0.795830870762384,-0.105332572446002,0.23347886245618,-0.41346984737363,-0.0836599681392531,-0.123145452970273,-1.05152001522235,0.094443398452667,0.515476541892637,0.0843611361570869,0.163755480092348,-0.103942048635226,0.555770118220363,-0.107209113644661,-0.103277746362102,-0.102915134826985,-0.0690205551852862,0.0210450747761397,0.0906210881638394,-0.0541573090263827,0.0511880418184806,-0.0697577459029177,-0.125835484610511,0.32371347007603,-0.0428196111315015,4.636707158684,-0.772132403416549,-0.324099937486024,-0.0255112170379353,0.109132915442768,-0.0121187184566145,0.30412426832872,-0.0953108413426223,0.0839422062659475,0.0264279157003505,-0.0927131295781264,-14.8131655314196,-31.1661395600317,107.619909624148,0
-0.118947510707266,0.322208861738707,-0.237463108275405,-0.155088011107317,0.306147191644952,0.154263871228272,-0.124022899081173,0.114045493755936,0.206696965466835,1.48129870183675,-0.0660734280083312,0.258491598261784,-0.093946504471799,-0.319752295585064,0.619857354673555,0.026890831794218,-0.258381806053757,0.700643770089212,0.27436570965265,-0.0591016717039263,0.353607757530395,-0.151288683073471,0.362835756636057,-0.0663273207726047,0.965164537378907,1.12299262924785,2.14490515903958,0.273558870973995,-0.0273290605053848,0.0583113433827257,-0.0368910340864324,-0.018432110469534,1.23132998759148,-0.0174402018976265,0.199783283547793,-0.0412534810841575,1.93650519971202,-0.00525450108935171,0.347102812434183,0.0169544861034071,-0.0616538884016494,0.0382491220458319,0.941288285087519,0.102776252140925,0.510561766956096,0.30312609541101,0.0274054880346612,-0.0481062202295239,0.0224851726954641,0.291196119691114,0.232464162380566,-0.293299716830294,0.0667742795451744,-0.0616594225998522,-7.84701980419826,96.3477056632038,471.485770394067,0
-0.141348854829648,-0.298401898520202,-0.0117484041140443,-0.0771033434570046,1.07550732456148,0.496113048706376,0.477586859444733,3.08179605745981,0.332006891033118,0.0974954207685015,0.374712915339802,-0.658264270496327,0.372242204358611,-0.0585033561789267,0.145570118045369,3.7714902413066,1.65598477748453,0.713620555138293,-0.0101091711904764,0.0436896066553203,1.90544904403993,-0.376888227180908,0.200621099889475,1.01610842495279,0.733726011935508,0.304675189626628,1.19216095092261,-0.194100926746009,0.0228924353885214,-0.0651583448600367,-0.0189003318947105,-0.0445523132784349,0.167461407499546,-0.055309583660153,-0.0778250663653147,0.0120685299323976,-0.0176760027061653,-0.0411113059921227,0.0700690371292621,0.0782477240552492,0.267793015614441,0.218062486577245,0.00936217613254402,0.0532897754029148,-0.49405356046814,-0.681729449447684,0.00136522352289136,0.109041375674231,0.0646226467084127,0.049096479044672,-0.0952316547037802,1.4785110606758,0.0977039334312603,-0.112234769294449,-17.6587839276567,2.01579901160531,165.868836460267,1
