V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.578948160939674,0.00180036461736016,0.576480083765025,0.581121937344465,0.582583649395583,-9.83592234530123e-05,0.000561965405824053,0.000815525319580707,-0.00154532445403208,0.000754686065889243,0.000147041485509973,1.17029274375354,0.000748037180897193,0.000269470820143551,0.00186357466196175,-0.000187602371257284,-0.00245268185280198,0.00119491720462711,4.09635568335516,0.00175749413966235,0.591562431833366,-0.00121882507478444,-6.66806758373995e-05,0.00119678177991478,-0.0246625587695454,0.000570693867674998,-0.0016583876962708,-0.0192639348080724,-0.0358178470442648,0.047295871934917,-0.00475122122461855,-0.00322945835087336,0.00168397126833317,0.00391597489476674,-0.00929037801431785,-0.0103145936014627,-0.000944594018937428,-0.00898710763262127,-0.00393948500268698,0.00179967641604906,-0.0024036379934443,0.0408229002571368,0.000547711557742095,0.00164094985892514,0.00333440817344688,-0.000219275176805367,7.73814303318922e-05,0.00115057633027206,0.000167671397135853,0.105794462405318,-4.12749019986745e-05,0.199121882693953,-0.000596967340398144,0.00167919515488754,4.59125496732316,52.2592560186243,309.091616913459,1
-0.0310652631807194,-0.139435610274197,1.47789628532832,-0.0156545270609391,0.00981653593694065,0.379345578996209,-0.00790966467498444,0.00941488880407543,-0.0516851169856753,-0.0214589762533886,0.0125407495735133,0.864428886227956,0.348129379581831,0.0456906539619254,0.0111183708292062,-0.036165475740836,0.0234074339791907,0.054349248499147,1.69442349491868,-0.00645226345035871,0.526265398911392,-0.158398509700829,-0.0369685921829559,0.0516048707098205,0.0360983392939314,-0.170846651201304,-0.567160270955845,0.364635831974007,-0.127808663657032,0.345357704666946,0.113835292369665,0.160752912363101,-0.0315984799668382,0.16291715199869,-0.129092988697021,0.385857830741508,0.0975223937462327,0.35140063048144,0.120979736907693,0.158523603278074,-0.046901739513497,0.0081076191075056,-0.043327296473569,-0.010650395542025,-0.0601867625101789,-0.116122420126864,0.0016770818355327,0.0433747780948125,0.00970175912184536,0.016897186732552,-0.00265540751613756,-0.00611772866667348,0.010578054833404,0.105312084728618,6.42909509687157,-43.0263309355836,243.619745749341,0
0.000301380914657937,0.326068353551704,-0.00315276890183208,0.00546996008392989,0.00356320298045598,0.000850088686333905,0.0024328700389626,0.310144412824496,-0.000866595118673208,0.000535565973879909,-0.000172381815029335,0.614552447143949,0.00179660391226905,-0.00283946360183231,0.00597285690253858,0.0017629635437999,-0.00394151281273925,0.308468483647899,0.0218789376700894,0.00373929613073704,0.0276779000750156,0.00734744550517538,-0.00157340847486101,-0.0015614759168648,-0.0375621592977693,0.0153017761387832,0.0529712033603484,-0.0487900090844261,-0.0169022653378114,0.0376537637262205,-0.00637024739465149,-0.0168816651673459,0.00272280587952788,-0.0158371071968912,0.00022679447989972,0.043737086908705,0.611270323846236,-0.00580713127057778,0.294755860004821,-0.000285972844002419,1.23876324010067,0.0294879069125516,0.314688388235028,0.00278198415612008,0.00891456972294663,1.24776153171366,-0.000116244369516343,-0.000665413579786459,-0.000432491365797844,0.113250363774004,0.0439698384225013,0.0046387982418889,-0.000773091100046933,-0.00293617564698158,5.41051954173768,8.58788344589912,280.883093678761,0
0.00351307813433775,-0.0160967851325989,0.00660730977978163,-0.00943305458667185,-0.00337831539072697,-0.00316974538112881,-0.00399593966240117,-0.00103200670187543,0.00603562410739257,0.791841343272757,6.32331923421034e-05,0.780243900997598,-0.00122790966015687,0.00274360441338466,-0.0143280178338697,-0.000734332447336006,0.000778350225488694,0.782926356088767,1.56754153518275,-0.00660048314248257,2.34904337827676,-0.00171779527015817,0.00699031606956552,0.00124419084531435,0.00600316485649466,0.00402716480713838,-0.0596865458324908,0.026625423179636,0.0535166306000409,-0.0404698131431343,-0.00126084951137272,-0.0104753892595923,-0.000715833640681896,-0.00927538939512247,0.00446964070531396,0.0190099974994849,0.794512229936904,0.012619674755772,0.0163488552436748,0.0177724116242314,0.00388718279827126,-0.0652053851361138,-0.0021119084937313,-0.00399689177919321,1.57812605666132,-0.00394266187893325,8.81841468947705e-05,-0.00287063616937655,0.136084800107658,0.36296229941708,0.000190220269726347,0.263603256811741,0.000199364892682616,-0.00357183971273371,-3.48698164317363,67.6924455226825,-38.7878332712284,0
-0.00134676929003458,0.273471093532697,0.82003675363815,0.00318544060157448,1.37001784198102,0.0024096483209321,0.821372211755239,5.3812040678794e-05,-0.00229757498671145,0.818174942878726,0.00022764311741609,0.827016705769997,-0.000839732173769689,-0.000253091813621438,0.00363405317717554,0.819769264826865,0.270314257452585,0.0027239347843146,2.75286955077522,0.000646255301397503,1.09871090994049,-0.00143752522777055,0.815387670777965,0.269875198244464,0.025444582868569,-0.00877076888673151,0.0154780452669283,0.0167215379326457,-0.00563893497437533,-0.0149493879214973,0.00493743905535397,0.000932789299327774,0.268402588554188,-0.00116095565389127,0.00150316029941008,-0.0302298527202738,0.00202777794655887,-0.000329306238006234,-0.00087350767969846,0.0182340739158011,-0.00081760253250894,0.00441232021540174,-0.000962780512451959,0.000835104966530387,-0.00317062315809308,-0.00084947012055081,-9.41247216887575e-05,0.00176501523981209,-0.000516366014119731,0.246409635009437,-0.000206415735057669,0.235988587872354,0.188573490314982,0.00327756669355064,7.43613021796466,104.840433092338,326.861710022375,1
0.00106200749230093,0.00946934944214353,-0.00278246074067356,0.000139040665222925,-0.000888885287382568,-0.000461420793333583,0.00059471716905668,0.000623920505641307,0.00609573968433484,0.00457667005565857,-0.00186597708669193,-0.00604071932066075,0.00260516264763191,-0.00403038282302347,-0.00607064954921002,0.00398309618717041,-0.00736443331740194,-0.00160670375970728,0.0358817129128093,-0.000307322609169783,0.0303823985298821,0.0161839206057745,0.00531951565576659,-0.00485930183053208,0.0357465556189548,-0.00921460456414469,0.202916666234711,-0.0179918945618274,0.0814514386963842,-0.0217100288202328,-0.0274755102015385,-0.007523214511201,0.00584331477420243,-0.00497476213018683,-0.00326933758228959,0.0833767813513053,-0.00281570320960764,-0.0194617266271498,-0.0100996124765189,0.0180205752962305,0.00446624826914423,0.106902088873419,-0.000465372573395004,0.00441939426386254,0.00127587440902827,0.00832920707844934,-8.9039898707715e-06,-0.00173434862008041,-0.00177745194483096,0.0231605013441852,0.343185171315668,0.000248502727370703,-0.00238901152670905,0.0185320537909744,3.403534154685,37.9303937079867,806.39137789131,0
-0.0248974141732135,0.0357327681598662,-0.0663484979705517,0.0114762357467394,-0.00381208209195982,0.00740993732646135,0.0100182994813576,0.0189462367305928,0.018824065577742,0.0353400260919332,-0.015928531549618,0.0689366074456494,0.0198196703287718,-0.0236548677018343,-0.0227865203363365,0.023466558603165,-0.0614263845112807,0.0572498808398863,0.0685308043965396,0.0113230279315665,0.296685716179013,0.0812494430161988,0.0233334007032636,-0.0285182837220432,0.555954954574783,-0.299420215769503,0.10419504453097,0.0432727188812664,1.81486188953941,0.0306711179041338,-0.24609931132875,0.173075266907855,0.0482747746127731,0.175291294874248,-0.152173021121135,0.110590346905341,0.0367526362746205,-0.299831621743068,-0.0693756567014113,0.146870258483921,0.0124198873109819,1.5698556880938,-0.0413364748010271,0.0557408642759533,3.17208009659743,0.018681727870849,0.00128382571374267,0.0205550106289674,-0.0191494436214783,0.0282256151619478,0.000348446041931053,0.0112079811025869,-0.0221768642414022,-0.00153951370241121,6.06181655650679,-44.9754096442593,118.024010370538,0
0.00270149308945272,0.0212783093652913,0.00895076218073421,0.00584020061378142,1.52914102628785,0.00446315691825788,0.00266240069148151,0.507356387184792,0.00803529429748115,0.508384377437922,-0.00281523136978844,0.513591259478217,0.50999572884277,-0.0092105919997018,-0.000113775488001691,0.516443339579013,0.00363962024665146,-0.000384401049719513,1.67108876350002,-0.00241502021970903,1.03579657218298,0.0269227667551657,-0.00299510271807776,-0.0133117088835012,0.682137971487419,0.491497952361636,1.6611576875704,0.567148881968132,0.0376155199228371,0.2699370825567,-0.0023539266490111,-0.00134654903514159,-0.0021394030785508,-0.00452639433321297,0.552993615540155,0.123420573633413,0.506884893948337,0.0134681152704937,-0.0090331227264637,0.00292606800330388,0.523533718909116,-0.0311080085393696,-0.00097335427005131,0.000868706668564076,-0.0144093024641533,0.525378255455395,-0.000580877367240684,-0.00460586225884061,-0.00423651580330737,0.163803892286206,0.000137092995081682,0.0750396107744004,0.00048283054945715,-0.0128439916601304,2.68901948732454,6.19215601309818,87.5810454940028,0
-0.000421854007325612,0.022716317668329,0.000393285915823827,0.00858822683166269,4.99525520213249,0.00403230414221791,0.00383310523307104,-0.000722424856519452,0.0023963616571024,-0.000931410013143924,-0.0021390254344254,0.00692091329775546,0.00138544599803744,-0.00776721527741191,0.00718190974205381,0.0049569402718892,0.000660818943714864,0.00410934207240254,0.0898832814010378,0.0025542315862115,0.0282207375619732,0.0197611327199627,-0.00420685538842724,-0.00951908027810612,0.103833779123028,-0.0157853925115369,0.109233941663787,0.0138285479678098,-0.0306370624827999,-0.119068430444082,-0.00646762469214254,0.00766205365393026,0.000468407985579109,0.006482905226413,0.0211015603433273,0.0780238316783177,-0.00489913635902575,-0.00419738234396648,-0.0166702370079841,-0.0131769605763617,0.00653693500086287,0.0451241508245081,0.000387372729631408,0.00364787113004386,-0.00746684059125741,0.0126982786211631,-0.000364299260447193,-0.00138940100671775,-0.00345271844159387,0.0262379895194696,4.59728549377109e-05,0.00133635138697535,-0.00038917695656332,-0.00700827265980364,6.71939008444273,-24.5677558568115,66.2071628063945,0
0.490485508187383,0.21017765719938,0.556718011715627,-0.00196759420683386,0.279713107643931,0.207152754318224,-0.000803163470316046,0.280519738626793,0.282678353483577,0.983038472626976,0.418970490111852,0.974279077527448,0.142292907575689,-0.00158480698834192,-0.0014049208070067,1.12146274386173,0.699339377247333,0.0698929001964362,2.24929169538376,0.0013580321373592,0.998437463928754,0.00599676113087382,0.0761322005995455,0.698144611758758,-0.0180991101450945,0.00418488369704972,0.000959155719702065,-0.0293995888020494,-0.0357412343561991,0.0199085994311725,-0.0122960586144432,0.0110747693794149,0.00359005454613567,0.0163611835178474,-0.00417669414320675,0.0534780234264773,-0.00393811305583705,-0.00894841857795593,-0.00534871316023984,0.0244727880117462,0.00139580345738517,0.0449933256821644,0.00101464416671599,0.000847194617837985,0.14275437010514,0.00366401380864506,0.000143865608984205,-0.00190843579369539,-0.000196958940862378,0.102328155563851,0.000349332035950108,0.768071490427461,0.31056731318622,-0.0052112000621985,2.08407189787378,107.833984210032,943.718359790618,1
6.57103271630155e-05,-0.00895199008783915,7.33632416418106e-05,-0.00224986839445643,0.453043790050237,0.447916582375426,0.448631406021864,-0.000118545264972569,-0.00392811669597853,-0.00152824445494573,0.00155624837885038,0.446688462551756,-0.000806314519748497,0.00380640707862034,0.00291436567725322,-0.00323891835274448,0.00372267726491826,-0.00148392740829342,0.858035220568286,0.000913900670314965,0.434304135676044,9.4872149104242,-7.54501044852723e-05,0.00520363589383051,-0.081346538717378,0.0207151632259782,-0.0413151840053083,-0.0205897898630874,0.061915117912962,0.071247679032639,0.0151257585653709,0.00061387531677129,-0.00205687723149875,0.000945395509966945,-0.00467387979316877,-0.0430443696561597,-0.00133332591394447,0.0116020803715304,0.00579464748161059,-0.028685592544409,-0.00482143291441099,-0.0724240481492286,0.00246401933429114,-0.00344365093964197,0.00595546460610313,-0.00571134114080207,0.000136157589287375,0.000274292228544214,0.00224707309559241,-0.00209973385376319,7.01461455705592e-06,0.203672077008768,0.00104831538915948,1.08786532658737,8.11057255077399,75.7287593311027,470.413896770532,1
-0.00223639688977803,0.00757474638392042,-0.00248076100572014,0.00593368145726549,0.00358089392482208,0.00292152074967714,0.00247854778542272,0.00045263166971192,-0.00569629201284737,-0.00263133034363247,0.000945814796429162,0.00698705327739435,0.969383629356413,0.000340019534762405,0.0088138534199006,-0.00107958288228244,-0.000774752895208952,0.00321178095007973,4.83849429952434,0.0031671382915633,0.00619885636367112,-0.00508955235020034,-0.00717443073317683,0.00190488987736233,-0.0179011356779122,0.000478392758732293,0.0222672519150313,-0.00825723591084022,-0.00689967662560892,0.0397910335465594,0.00828662499961327,-0.00616226801425419,-0.00137786983211885,-0.00609995726666084,-0.00399839027106853,-0.0505220208407964,-0.000756057610978328,-0.00216704110361721,-0.00564531869924133,0.0187881410061956,-0.00450487973885382,0.00749960548320061,0.001291800115266,0.001580927756339,0.00223669089082368,0.968981255198104,-8.68436298707134e-05,0.00296329364865338,5.97808715935497e-05,0.0269753713642421,-0.00033048574697646,0.00413052137464132,0.000684447842006761,0.0060219772640232,6.91043849240798,9.13043379858767,131.890220434382,0
0.109399121099063,-0.00843305112841544,0.218745514242512,-0.0027666129709432,0.000525678604288871,0.108387057075526,-0.00129392006370338,0.00045489038065373,1.00899535016176,0.000381311896856723,0.000336073625775889,0.330584682386515,-9.30518162296223e-05,0.00202926444029553,-0.000901574147161188,-0.00143882011020263,0.00144598936401075,0.00104064165230583,0.414144447520938,-6.57448001259997e-05,0.214027129097134,-0.00603954377576432,0.00192152259777476,0.00226875650556585,0.757589296225531,0.67002822628708,0.07543763647701,-0.000911651080109377,-0.00271548165906517,0.0320815925175124,0.00187158297409404,0.011162486915825,0.559893230026663,0.0116309208201686,-0.00712293041824837,-0.0247592194386425,0.222059846755509,-0.00104155898158845,0.00485542775632032,-0.0184511905401932,-0.00175157595991397,-0.000938762216948108,-0.000868039837296074,-0.00110464654313248,-4.00271851762057e-05,-0.00425249391989604,0.000160880019589547,0.000569150687283956,0.171828680326213,0.224625066675537,0.0310732789808165,-0.000634705756934084,0.0310053478866593,0.00209834206791733,2.23788654761078,42.0255208699917,557.919956951418,0
0.104974592114874,0.0165458779846262,0.205875294714153,0.000840571563819698,0.320586223954516,-0.00501678054102034,0.00034537788124922,0.0997735955976616,0.00138903038830712,0.00420890590189643,0.000880158765511271,0.596425927312433,0.214077386863013,-0.000943791673042302,0.00167521142749067,0.00113506294045806,0.521306383439339,-0.0143019687153932,-0.00445230235709748,0.00459718599440374,0.037619028579457,0.00694591902242141,0.00695291647353108,0.00270067437965242,3.61420746999755,0.0711159767827546,0.127841348383722,-0.0493819105633916,0.0421770382862426,0.169467523479866,-0.0131601640989208,-0.0531735851152662,0.427391771000625,-0.0535488088318191,-0.00729485968593299,0.117034805676701,0.0778543838101501,0.00120258530261645,-0.0207230459669235,-0.0204566779705254,-0.00457808722225471,-0.025143618614839,0.0136786842785019,0.000782460881913569,0.0323007874033078,0.0121196294916591,4.02825265504387e-05,-0.00517889769981627,0.217513582555414,0.0605494621131587,0.000266706686156946,0.00715135100079323,-0.00188513619855936,-0.00972288703064755,1.76441279252241,20.6512649012307,492.539789343612,0
0.00905403447225435,0.0172985540501086,-0.0114222095678563,0.00059876448909009,0.0353979202002271,-0.0143874487473612,-0.000959369967181253,-0.000310005391902332,-0.0132436148978946,0.002763680154002,0.00722557161863576,-0.0770124373088893,0.0061521956473316,0.00922220698660149,0.0194828947233151,-0.00775222153588379,-0.00974352613011586,-0.0327671754851552,-0.142532838628528,0.0154992951813798,0.0442403273792813,-0.0259373483739013,0.00880039605570111,0.0226812058960269,13.5784835273783,0.214996115563562,-0.0393206138289595,-0.395164926591188,0.256501807262666,0.616253904390399,0.020385140809282,-0.118689305446263,0.00941624302814206,-0.123317076420001,-0.0345525664950735,0.0871269989995222,-0.0528420343234942,0.0322733413618864,-0.0340176471108264,-0.106513747372432,-0.0280500897065313,-0.248010115578528,0.0380715544295081,-0.00644953338364451,0.090169303777132,0.00916634480953216,0.000413528301044679,-0.00777011901548758,0.0120018418622231,0.0563491630385528,0.000300245957799178,0.0214710849835325,-0.000646204956217825,-0.00468957556989684,3.72138674795547,-2.97892818059062,13.4519263342487,0
0.0118717575007102,0.0439843788065727,1.95173615064605,0.00613465733319392,-0.00477257711865564,-0.00240194071397409,0.00236033330467335,-0.00535970761275881,0.0137160792769456,0.971556867514692,-0.00263990097840536,0.928449130710651,0.00456419629658095,-0.0135014399201744,0.00267114572543856,0.00955261915367497,0.00200661429573784,-0.0206955771327649,2.12649489017814,0.00162110089993681,0.0364740672390465,0.0437409691485401,0.00674829321814285,-0.0154849214419191,0.93349185422917,1.04983364674651,0.193169857616805,1.8350676052684,0.199459592789147,0.815788173218883,-0.00476999101058837,-0.0573827285653418,0.00332503625864533,-0.063580985185632,2.00510011603148,0.34011157013624,-0.0347806603151011,0.0410727506272504,-0.0328359054420522,-0.0808301507693863,0.0149229260993302,0.790424706826733,0.0176906515467398,-0.00264071973855423,0.0196719722176084,0.0363105018579015,-0.000769085102775644,-0.0158787502427942,-0.00183242419579711,0.396940277885648,0.000800127270475503,0.000665633542617006,-0.00048697238682599,-0.0335252612319528,7.27796417376565,83.6429056498284,159.118018481982,0
-0.00082618523182526,0.00923390194288293,0.357871548527007,0.00373511581135895,0.120049685219175,0.24149887476245,0.00174168989503576,0.000313397210760624,-1.93487741153436e-05,0.2402666375743,-0.000665672973481031,0.00272009045146071,0.240926972512799,-0.00253295419983073,0.00323590615576803,0.00166731561474867,-0.00187800324370069,0.00212953800701618,1.60230270540714,0.00183552664476169,0.137473210167759,0.00634163709697896,-0.00159230559955771,-0.00255689665674763,0.0233099117800052,-0.0063758865857339,0.0368987580126473,-0.00614753304803597,-0.0381094534632782,-0.0119664487853773,-0.00628364667622401,0.000260252093826491,0.0013693607830316,0.00226345077589884,0.000846589314564314,0.0196500467626809,-0.00195082577677042,-0.00813749558559626,-0.00826818254500458,0.00237406042158558,0.000790784773131201,0.0467016215652314,0.120269130033576,0.002556435824924,0.119406271947505,0.244248834037774,-8.09625092379109e-05,0.000381612180172956,-0.00115850719801583,0.0809453343073524,0.0219695445097134,0.00183981896499485,-0.000573524168463568,-0.00123068836442335,3.0579325512535,-5.28076768967922,99.7355906554928,0
0.0987842387363897,-0.0157478052442504,0.692765046132373,-0.00529242576944454,0.194874398410173,-0.0115360931497408,-0.00393579736909763,-0.000210491648586136,0.196484629440773,0.299938573477912,0.0985135257915158,1.2966974797077,1.10485859348696,-0.001910224375183,0.0196831342657203,0.298623383371028,0.226137969421065,0.00983496014325982,2.62328458373282,0.0105514494784129,1.21651717005842,-0.00544976903762476,0.0132266759267453,0.39708415171739,-0.117885796863146,0.0388950023758277,-0.0178845895717221,-0.0773599476224955,0.0976226002918292,0.0541348899233553,0.0248338540115668,0.118402036252135,-0.000910854238356101,0.119371133178315,0.0114429013726743,0.0833380611311476,-0.0157010529720381,0.0183908294983342,-0.00668462446012939,0.141544516289098,-0.000469854329534537,-0.100135808771603,0.00681819145645785,-0.00885555879802209,0.300570141310607,0.00208546930555573,0.000536162807361151,0.193361970115277,0.00192276613499234,0.135630019419656,0.00149073082703869,0.351212173406433,0.0562649201972968,-0.0105219605611111,7.60683929809645,168.795723073309,1092.10720535534,1
0.00506692996170914,-0.00834174000537383,0.000104580583005942,-0.00965183811855383,0.00329115196757629,0.363121540069189,-0.00395020006665482,-5.61610359865322e-05,0.00704224546141716,0.00622014626230277,2.85444226584344e-05,0.722997446845492,0.372268405265307,0.0020130581211665,-0.0141237388292588,0.00030153599655855,0.363706329558638,-0.0124953962302169,-0.0247508888336698,-0.0029339120724521,0.00393038134461454,0.0031852311567295,0.013391633697966,0.00269643229781141,2.15003045828326,0.0351051260786288,-0.0540744692986205,-0.0665851045064226,0.0145044798358569,0.0844178034945217,-0.0192926434799908,-0.0270224447059708,0.00602739523041462,-0.0272987716510138,-0.0105587117015669,0.0850523581621687,0.363116761079081,-0.000852859905081438,0.0022720143163448,-0.0037686449480366,0.000614998614732687,-0.00971300375957665,0.00422079745700677,-0.00157470949741755,0.0160429718457181,0.00240303407587611,0.000259988380947577,-0.004898840342005,0.00219872531365952,0.353827372324694,0.000428151254961789,-0.00160596437215871,0.329019575887003,-0.00869783119760918,-3.26214500945318,72.211983783574,78.8786335263184,0
0.139578144875574,-0.00442209500504018,0.210096375009207,-0.00122602245974957,1.72048460959988,0.430272702452159,-0.000446393154005007,0.00029489735345771,0.0695379238837448,0.140018605662263,0.0703552919195609,0.571870266647999,0.349295710362423,0.0715395443816216,-0.00234361080871786,-0.000879938759894533,0.278831692380364,0.000201484424856763,4.29221014835144,0.278818437533232,0.632965739747348,-0.00375461845501426,0.999584297351865,0.0716781664073437,0.00325995217295128,-0.00578310915298652,-0.0211491022219777,0.0119126495047548,-0.0106239240409918,0.00967294732815309,-0.000248262052414822,-0.000747489043894073,-0.000334908659851058,-0.00408757831868044,-0.00519417374978945,-0.0286502838318326,0.00353208070435973,-0.00205736658299699,0.00447747575969509,0.0229744055485218,-0.000982961486850793,0.00770181234608852,0.0683859928287185,5.07168934724411e-05,-0.00115374477681901,-0.00338064301202312,4.69498328656498e-05,0.00118478776329072,0.0122801569905198,0.0588794608287303,-0.000109264569292606,-0.000509905258365084,0.206088809257859,0.00276003450789947,1.35392727094171,13.8633747562664,376.806545440328,1
0.0170534989782073,0.0403455520843998,0.0478570477592463,0.0196155944744228,0.002017540688042,0.0059760490691094,0.00464901091443312,-0.0158981923786924,-0.0177858264371424,-0.0324241886788221,0.00961368557766131,-0.0404065466646921,-0.0120650465734426,0.00160930293060226,0.0478636126914132,-0.00872266199857719,0.0450154952724268,-0.0364036301593544,0.125663306835783,0.00319396760853428,-0.1477929295246,-0.0254074162462034,-0.0364894570632274,0.00534024055947326,-0.309254793907969,0.227091813643903,0.205317498548024,-0.0700584719698024,1.04174312154358,-0.164841543793133,0.187056715762624,-0.149802976959426,-0.0363744685994102,-0.155223236098261,0.157541468945383,0.0493340976118264,-0.0488903256930791,0.223566231070766,3.70135748861229,-0.117608773100864,-0.00395618850545085,2.56793424567441,0.040345730422884,-0.0329181098001446,3.73653442900476,0.0163015042986451,-0.00194726299341072,-0.0164699334528482,0.00840911529580066,0.084399705579416,0.688389260215696,0.00320942365448357,0.0169635259642038,-0.00839821875517824,10.5387888714326,-89.0320948369375,115.227693383203,0
0.34808691797423,0.107207408151223,0.54749774493193,0.00466484066007152,2.15099215568264,0.152179138315509,0.00201041902567188,0.000451454928570724,0.0971074206288752,0.748736807400711,0.349964904408379,0.856862773004245,0.250155005267127,-0.00123710602976634,0.00636091036024892,0.150317391082032,0.299694304281424,0.00395971989775648,5.00693317443988,0.00257056168643537,1.7614190567777,0.000554562286328067,0.0457452010047486,0.799253529142603,0.0137322364647734,-0.0070384988148588,0.0282938321318267,-0.000726960642414634,-0.0274550437539652,0.00496574263299834,0.00139922273527088,0.00463357034440633,-0.000246476162808068,0.00485041292602455,-0.00124546616425494,-0.0181901489525441,-0.000445156311998207,-0.00582016939171819,-0.00628718858232454,0.00168381995128215,-0.00148136058287126,0.0317206110612343,4.25235174942792e-05,0.00198397636380389,0.198776182474296,0.00114936099913709,-6.71401497246028e-05,0.00180902383857658,0.00727174415692844,0.0542954414749727,-0.000147487830483576,0.151576386799756,0.131076473878364,0.010526999252389,6.16954882319991,99.894792588049,655.744626017447,1
-0.0004029090567748,0.0156748496605525,0.208073214662114,0.00609327493800332,0.210972997066522,0.00216485609410863,0.00272508745260153,0.209999989976697,-0.000512023448039758,-0.000301968559290267,-0.000578491230924558,0.000698963416901011,0.00117642218397132,-0.00357770590703647,0.00598207562646583,0.0021905006802993,-0.00232741565367756,0.00100707233393368,1.97440031764691,0.00293686690165955,0.453095104878885,0.00870035874740619,-0.00313109175602903,-0.00321821619998458,0.011833714792841,0.00153083329046244,0.0605868032375942,-0.0198161672145555,-0.0236136145382948,-0.0100759985362833,-0.00470277100254188,-0.00909635466482692,0.0014019999915411,-0.00609830032786359,0.00486723414040087,0.0348613105720014,-0.00542017669297304,-0.00551471484148822,-0.013103036206368,0.00356808073349647,0.0006131667246881,0.0344597684856808,0.00235690063597296,0.00290510514664609,0.00236378066292559,0.00723452468706631,-0.000174762727689913,-0.000113508173256359,0.0777361961313953,0.0239461078245616,0.0389319119540282,0.122270326752989,-0.000455043738036953,0.036638651331011,3.7021457354041,-25.0311353454751,137.850580980665,0
-0.000837720196095224,0.0161343377708063,-0.00155149091515655,0.00658153809460911,-0.000618459523901382,0.00281848206957734,0.00295768415409388,-4.29485430605836e-05,-9.15693820524449e-05,-0.000581323613749046,-0.000945874679898054,0.00407589741270531,0.00105208149291137,-0.00433494276921843,0.00617502682293097,0.00268397553959013,-0.00143895309671385,0.00264842340037974,1.20454847329371,0.002710629466411,0.0229032360135759,0.0104355727250555,-0.00368789814297482,-0.00454960989251338,0.0413286638573173,-0.00654858408433423,1.22812849362735,-0.00534443109927146,-0.0317768178246484,-0.0383585626749208,-0.00487713845547202,-0.00498936438966006,0.000952609859302428,0.00280179510181521,0.00762787003839566,0.0356084510503836,-0.00397444190637819,-0.00632582630872988,-0.0128317461511195,0.00158203962985846,0.00190729205838727,0.0428267475743558,0.00111298395480951,0.0031719535402166,1.15864454822815,0.00755391481957984,-0.000205524308876901,5.33008884259986e-05,-0.00184966325496354,0.0237309114960816,-6.20134242954509e-05,1.46054411159918,-0.000402731752145807,-0.00257071697059162,3.86515508861317,-27.7145168348545,56.2628989594401,0
0.00511857962864055,-0.00914258253901154,0.00129858002734051,-0.010802767039656,0.000833249962759519,-0.00563986070878483,-0.00408314827517249,0.000128628546582119,0.0103486736718014,0.00753653029259674,-0.000745923028562877,2.05600614625338,0.00192614247574688,0.00122438051683926,-0.020679368930088,0.00162392873542094,1.03039312972913,-0.0121623045619359,-0.0135631935352025,-0.00580954298174997,0.00268723499544621,0.00828474192091159,0.0141493008986923,0.000738467995400435,0.994436248423851,0.0147883425092928,-0.0549764618504338,-0.0343133905034213,-0.030138632337392,0.0336432645786153,-0.0300143688928177,-0.0295233069362823,0.00690769381227119,-0.0309835466003869,-0.0111176044083904,0.0903193222421469,-0.00161017784394471,-0.00872510010121171,0.00539765619584856,0.0396454683216313,0.00382757573546948,0.0373561241153853,0.000436873018325311,0.000177631035748069,0.00992215211399711,0.00244495329397731,0.000223152412196112,-0.00441183178104309,0.00102220690643121,0.434253492738569,0.000354775284360401,-0.00376386779934057,-0.00256720435371147,-0.00933400058494806,-3.15015251563413,89.2908733315593,-19.8833314884158,0
0.377794231080604,0.0277515817545043,1.89275484547354,0.0120864661174781,1.14464608661119,0.0030073247048502,0.00521300500567622,0.000679409535385783,0.37558106602926,0.379090379387211,-0.000516503853041167,0.00219778521860226,0.00279538261312141,-0.00547680318931759,0.0163159664173933,0.00278310969713985,-0.0030616881386856,0.00402772923027472,0.421219477717457,0.768373995205509,0.0493412734020379,0.0103724232328145,-0.00603027348877659,-0.00357768860257109,0.352221019134664,0.0107225928085369,0.101710777926996,-0.0621870413715313,-0.0492373926781611,0.045227206412137,-0.00473637612340075,-0.0188847028216138,0.00295423418174672,0.0112189988678139,0.000924885903673678,0.0415901339769779,-0.0121651103818612,-0.0130525306604184,-0.0268794565357543,-0.0256627025762129,-0.00271127026286713,0.0700743138486246,0.00597609562158828,0.00527204556352916,0.00846261872457621,0.0115286691565863,-0.000196508441402878,0.00080392354100204,-0.00148060659402489,0.0535014552552703,-9.0767295845711e-05,1.0161856556507,0.0581183319912015,-0.00173891835281659,300.755882306381,1114.78830853007,1261.64100661053,1
