V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00418007174538358,-0.000852885935582859,0.0297882383303198,-0.0203740106137133,0.0288904352856338,0.00321140834792312,0.045458351434052,1.19810677378448,-0.055298451269396,0.366102798513054,-0.0243945869419961,0.118837919198979,0.0298285210369018,-0.00440640817852597,0.115615676912315,0.476261101922329,-0.00444427104671311,1.41117851163238,-0.274189201230962,0.0260921759262495,0.848071030129908,-0.30538261776313,-0.0840663757902933,0.0515688622828178,-0.015180216395934,-0.329733931976374,-0.0688654052323352,0.16859437129584,-0.0714688199695242,0.146909890937057,0.167062789368706,-0.0736795526525664,-0.025102428902302,-0.0756095875221352,0.179101040950262,0.219262045554494,0.0782965836599011,-0.0106426980998891,-0.0298283346316808,0.012479447274023,-0.0406043114066769,0.004938935835238,-0.0179287789051333,-0.068941031419447,0.169576011860077,0.0322953695093696,0.00135457364445257,-0.0127040573759342,0.0593207195044111,0.0846557703545842,0.00239177721410056,0.31190179478577,0.0616286857194015,0.0849889646250312,-3.11625655710537,14.2570018627347,113.879609689755,1
0.473635357995286,0.306064316473664,0.467486714124075,-0.0259834351657652,0.0513625542546508,0.133785998760368,0.0405440114870186,0.242209681227196,0.39877470934862,0.731711239397249,0.260916941828421,0.940284832248234,0.570376082720227,1.22005311637456,0.0687880002408987,0.117704279441214,0.472224881598033,-0.083540638919452,3.2117271952629,-0.00665925527055798,1.48724118816219,-0.0318801523389694,0.887181588992699,0.322801117691834,-0.0832165346410501,-0.0288815419432004,-0.0530263107351745,-0.0100074651299213,-0.00525212060274219,-0.0313286430732662,-0.00291155443233337,-0.0167222582317769,-0.0154960951474077,-0.0129113986662579,0.0713653260379623,0.0617773187553013,0.0475418236414706,-0.000923974657300465,-0.0122462306594374,-0.0070752685018137,0.0162539425594638,-0.0042213747045551,-0.0186976442774515,-0.00447423189096018,0.054777669481915,-0.0659268418792122,0.000161584876366238,-0.00485619203361901,0.00532458195022054,0.054767582027269,0.00275544675343185,0.321031489805241,0.83077547303866,0.172852168399562,-2.27565900637831,235.3920519899,3148.11622185961,1
-0.0144807480289136,0.151046377789578,0.0755483122741159,0.0691701662823081,0.0073019234950194,-0.00984513316115465,0.0944128966435858,0.0619333613177503,0.0448449714902713,0.0476559190658739,0.00109963320009787,0.132203793843331,0.0204962028841555,-0.0138071181649463,-0.0132138597818692,0.0502835271322218,-0.113008773211847,-0.0903540304196804,-0.0225255096019863,0.0265896162007641,0.203199555983322,0.105028162676993,0.0410621796701914,0.028355413484757,3.80198882501236,2.46137264713079,0.900055579807373,-0.00569616414847264,-0.0073181946591119,0.189719407873965,-0.0337348344333317,-0.0575004862189837,0.0460538311573787,-0.0565519753541588,0.0299293315250929,0.0540578111247574,1.57937978950541,-0.00399179084185535,0.00292578352974157,-0.0773385403942711,-0.223919590851926,0.0750320290920862,0.089013805800462,0.0704241982628481,-0.182969607213249,0.684669118915727,0.00750495601144715,0.0261673597488128,-0.00699964666153061,0.0448528056229631,0.00800429819726615,0.123656464055002,-0.00901468699765751,-0.0462301506696776,1.46153790100532,-2.76426169786769,63.1076276674804,0
0.248964011251351,0.0359534067900296,0.278480259159576,0.0180568092250176,0.545698309015517,0.00019691925065736,0.0138726007744271,0.0261784016955907,0.0263472451071327,0.286763308155389,0.018770107701111,0.282738188731896,-0.000728873307491676,-0.00774672120233651,-0.043339770026561,0.249531691437975,-0.0292277276922563,0.0385131190970114,1.34466885548725,-0.00325979727992266,0.423518934497568,0.0748970197491574,0.0331719207105472,0.019515873813407,0.269324566109499,0.00414554384375887,0.241375057862519,-0.0951860878048726,-0.0259545094875775,0.0276289801341851,0.0188925551349627,-0.0150642823801306,0.022306897278555,-0.0143807927210573,-0.0310739103159523,0.0447713944399516,0.410204681990341,-0.00333829396057249,0.0140375078979815,0.00857104275406138,-0.0986954091515826,0.0438560219784741,0.0524344199956112,0.00222492436873546,-0.060170071156732,0.292994984761795,0.000987804233299619,0.0125218914140187,-0.00844643989017044,0.0268284913380444,0.00155301313166885,0.0737424069647239,6.09983109078893e-05,0.00920150091460269,2.13825929654848,8.99111290830581,204.362822342211,0
0.0199333613927889,0.0240246589080614,-0.031256816486715,0.0176523065843582,2.88683035962885,-0.00481347657962211,-0.0238328162397475,0.0408317522154365,0.0189621958575886,0.0187907170299778,-0.00242175605920916,-0.0537475735447787,-0.017918422127627,0.0124691896868612,-0.0276151868910403,2.92414391608169,0.0035009939312243,0.116247586056436,0.612483921759434,-0.00888744547913477,-0.21688492687525,0.228601689592882,-0.000852496950142445,-0.0666703786039557,0.565472689471579,-0.144964645059054,0.131128499692149,-0.00476921251373279,-0.0229835926609706,-0.0352148224153185,-0.0926348575485379,0.0528209191711076,0.0208829301974999,0.0555080457615517,-0.0954845894023193,0.00293817571269357,0.0337366651106636,0.00319811609782352,0.0174188206362347,-9.85840692026146e-05,0.0803949104183525,0.0828741220462304,-0.0239777653396693,0.052419008909493,-0.167861640602595,-0.151826032423625,0.000111513260079164,0.00834817554539498,0.287439952598203,0.353973583658184,-0.000893825492087892,0.669176075099526,0.0137568462428719,-0.0461184967770848,5.08070146503178,15.4133223886765,-20.1732668553735,1
0.0225732005846716,0.0578253542286618,-0.0637476549934378,0.0335813488293152,6.15826406221841,-0.01502017081095,0.00295268267764431,0.0279005970534461,0.0246663287694394,0.0249104132859833,-0.0395542426619092,-0.0336493928683731,-0.00246433287570835,0.00813919570300371,-0.0216390265921073,0.0232364150065406,-0.0281457570459466,0.0403394776939849,0.614232402875308,0.011520400547995,0.117601246070334,0.181953233860365,0.0616610136914816,-0.0888715655608057,0.788383508927984,-0.402384722419834,0.281775006178368,-0.0558609678178012,-0.111839625757845,0.068243651325072,-0.0833404652841438,0.0320550290685085,0.0131749355912415,0.0306867484604765,-0.0323831066823897,0.0883264150224886,0.0977633030176862,-0.00484352657639174,-0.0317742536088274,-0.0641135776408399,0.138864833718753,0.198002415917107,-0.0412408097357648,0.053909974232747,-0.138520731200934,-0.291742290960568,0.000306095281066402,0.00621952053661177,-0.0397014811060499,0.0394318588414121,0.000159472765054673,0.00929262395482761,-0.0218860822033201,-0.0461934833161651,4.29438844276999,5.96681481141725,-15.4767392172238,0
-0.00264281640564716,0.0131393847400765,0.00323104312684691,0.00968861712208326,1.11916369591598,-0.00402401325981092,1.13642375858377,0.0102005334732239,0.0186370152232904,0.00349035213233706,-0.00568298956975722,0.00664281607425421,0.000231594423362083,-0.00349335124421837,-0.0403721327157986,1.12928480997472,1.10495896126563,0.0242202495388188,1.15952052183975,0.00121705977478422,0.0337459850619175,0.0144499520461632,0.0573680533712499,-0.00316807965921521,0.226998467422354,-0.102780405187775,0.0925254928031487,0.0655599197503081,-0.0113816851192081,-0.0215765496032886,-0.0665696858950155,-0.00349402988155809,1.14072531929292,-0.00255763053395554,-0.0453480414608683,0.0401544880945009,0.00264612925849406,-0.00114101687807869,-0.00471687529759955,0.0416394524047555,0.000424353970783345,0.0269853198783852,0.00169084385849895,0.0316433138862876,-0.0190887886689236,0.0191012069623845,0.000633155930540193,0.000413311302296927,-0.00178204470669609,0.318630604827408,-0.000996662006976189,0.0108928437284523,-0.0170655997738093,0.470503049912257,2.93864776685175,22.9082308883167,98.7447351685837,1
-0.033867759923618,0.569531361629303,0.20363440537421,0.0484546664236857,1.32876089294019,0.0426823274001123,-0.0686093174016587,0.061507375134289,0.147665082493182,3.77540171828325,0.0297000069345956,0.34928836173331,-0.0263764702285347,-0.00515993985620154,0.322974972592996,-0.0752365237027899,-0.0132595135965745,0.426228462931092,1.81820162518176,-0.0411035298116469,1.11950454458236,0.225481589992637,0.218333542054174,0.046061865746912,1.45296576412817,0.96461487973882,0.36506530917144,0.376975078755019,0.0801467134237363,0.422805427499575,0.220313997435533,0.155275784659971,0.158892316132835,0.153999326971022,0.253472216211802,0.30749608953203,0.6146819878373,0.0110772754908514,-0.000378622032849663,0.20488174888083,-0.123347958994694,-0.2239522327316,0.0030784228250892,-0.0870673748977268,0.036142835433837,0.437734174284577,-0.00709724525542269,-0.013326186270409,-0.0332284292518323,-0.0440524020557001,-0.0277771318690926,-0.0595701763695009,-0.033479510068987,-0.0238591091441092,-3.80702066417149,31.5732530223481,-121.480440525261,0
-0.0243184185313871,0.230098693703076,0.0318399176632772,0.0297080517362325,0.246332828822505,0.00631780376138094,0.0295519393980152,0.224885597193732,0.0256810139151684,0.451719871916666,0.0184077215975855,0.235726584007684,0.00838379965908667,1.57488143732324,-0.0257315726723265,-0.0040886398779672,0.183167303040406,0.0148529039118288,1.10000680411732,0.0139636503692456,0.0533677838481644,-0.055655581463248,0.0630175013713012,0.0476310401384275,0.53246036170451,0.100477812962285,0.328732876005335,0.0504556973500585,-0.045185264033591,0.0771171960779215,0.0814569963608327,-0.00480574272428323,0.00323262294439268,-0.00419530149388069,0.0608312370592014,0.166717565809504,0.333219356565196,-0.00846938281790273,0.00185537942952334,0.0230066823583916,-0.119718585948346,0.0541363829945958,0.0567115881530942,0.049131149968638,0.0179897725901882,0.317899068309032,0.00139764792792315,0.00406434946791758,0.017087501031655,0.0457562367663521,0.00335238985581696,0.0423637025958664,-0.0187770787886322,-0.0098774399214346,13.78617948484,106.445968214165,808.033633424119,0
0.0944494526936009,0.0334462487027256,0.112732081574922,-0.00832231344063963,0.317211200664183,0.0997844176997611,-0.0122517412911436,0.00710476023808365,0.0121173383393153,0.055286519575381,0.00647733832212994,0.325135246859525,0.0445590154208379,-0.00355312515486123,-0.0492537435356599,0.0822757817158625,0.0978832331885533,0.0551648220258424,0.813676141062478,0.0379727296754816,0.536092259275469,0.0116022653666469,0.0338968504684218,0.0584870625262445,1.40982500750799,0.458943711144166,-0.0305443988041604,0.0853027730794379,-0.0261784440916799,0.0841015210349556,0.0669934086520042,0.0225256252863365,0.015470816898036,0.0218872674560028,0.0946679392150761,0.157650512685144,0.19671845884769,-0.00190145737724372,0.367845072433148,0.048413179909967,-0.0142027047438924,0.0116532645646329,0.00401199300190228,0.00785106628179319,0.0989543684943081,0.0427988114469407,-0.000897475960017195,0.148565119113759,0.00537387280654637,0.159901886627581,-0.00272331830569072,0.0303755911094694,0.0572494212341328,0.00649470879609358,-2.49437246778413,46.0648708874309,896.796711166682,0
-0.00587731076020706,0.027406813158604,0.414384714678752,0.0174120148359172,0.0156982933189961,0.402461985022716,0.0136136203578271,0.0177758826505885,0.0126380110681231,0.0109789880257479,0.0136537656756377,0.0146085954818685,0.000533659973956518,-0.0037998331544247,-0.00700890406137172,0.398185207375681,-0.0179779859413008,0.410951848182261,0.424180215676319,0.00275429101857219,0.343786006608416,0.0454058985693965,0.000669700237232174,0.0127196822865277,0.226930295838933,-0.0403495518487911,0.166388226832019,-0.017590638845141,-0.0213531585154133,0.0532479249360139,0.00412897736590617,-0.00979784871527374,0.0116406784024581,-0.00931684145472467,-0.0608675975376958,0.0209960597687981,0.739006067214017,-0.00285995021010676,0.0120806037154862,0.00459403609785633,-0.0703924689707178,0.0384741888822369,0.0338593795602123,0.00675754568192588,0.351682613725818,0.604572355707453,0.00128042917385479,0.00881879787106248,-0.00486992653473662,0.334633769980538,0.0552452328253964,0.0279305358201447,0.00572399755190482,0.0360273749348423,7.88993227077207,55.917107118018,325.18102472127,0
-0.00121540721483283,0.00222755563783122,0.0243989674442149,0.00507154423853107,0.00332159934081466,0.00494101593194792,0.00812980669507776,-0.000520447151220904,-0.00462723748889618,-0.00956977861828051,0.000960086127394337,0.0342519641828126,0.00330196231651807,-0.00144247967352294,0.0175275014837657,0.0110323861897953,-0.0043569759552132,-0.0243037773251745,-0.0989564392794147,0.00537774866258219,0.0267108677206179,-0.034070039545648,-0.0232775658339749,0.0107081952989472,0.162761886608799,-0.109725067938143,2.73625521545781,0.117506748477467,-0.0399881081762888,-0.0518578872573127,-0.0491248078405233,0.00562752930320311,0.00543709527885287,0.00533391443140899,-0.0153010022235388,0.0129501161801894,0.0113586495031882,-0.00436841425380075,-0.000324009004059531,0.0366822908372251,-0.0262988468779569,0.0307742084982186,-0.00189142172164495,0.0196878750177067,0.00717580078302171,0.0656723546626694,0.000614308577193252,-0.00262907863686444,0.00756330467941484,0.410101083151652,0.000477929625195276,0.00335675107895808,0.0063260389272931,0.011952413671029,2.55896761616909,3.58452277257566,51.4976700365786,0
-0.00356351251821324,0.0446310531596221,-0.0242192183578068,0.0229698110278032,1.12335771670459,0.265087363819992,0.00810354349795424,0.0326959031509991,0.0524878993029407,0.0347813463331181,-0.0152244528819053,0.00740715424466176,-0.00246777196732786,-0.00530998681408536,0.167529084213292,-0.00902638948815745,-0.0552692175347816,0.0845859244800685,0.257328753673825,-0.00293382866783815,0.0280055830040431,0.116751400240249,0.152417158307475,-0.0251564474730056,0.51643369106603,-0.155762845456396,0.277865003081486,-0.0565928826626241,-0.0385594164476431,-0.00542069554523794,-0.0107584710009444,-0.00724705320448411,0.31016165818587,-0.00874832945758648,-0.035085368870032,0.0451006978921883,-0.0187415820867554,-0.00166897199047115,-0.0109312583211583,0.0238380739819431,0.0193127485703422,0.0871208311106725,0.0129770456560887,0.0214681487535705,-0.0821929871957202,0.0145482522104139,0.000356771946222699,0.00897653497494063,-0.0206593870388921,0.112165471185118,-0.00289097537779274,0.0268766484276796,-0.042660647202088,-0.0404948862009564,-0.515299596618394,25.8115566167923,50.0499648397905,0
0.00410349662644788,-0.00483394911544077,1.32010198289735,1.34422661966235,-0.0165281441111524,-0.00387338450326039,-0.00624703900022985,1.3415924081695,-0.00338043721616337,0.00160437620901238,-0.0128822959720173,-0.0083980065853565,0.00123474682686198,0.000466305431360434,-0.00290277814068512,1.35520091146339,0.00439467329733917,-0.0065917828294689,2.75941565105011,0.000448616891334713,0.0654529255487387,-0.00633017642147954,0.0160235489380431,-0.016504991999385,-0.187332667564313,0.0550101645039872,-0.0473318984761509,-0.0580176065543615,-0.0707588966216835,0.0312618956054491,0.0322871587525242,0.00352813546738918,-0.00400241670931896,0.00396428264694509,0.0292521006786821,-0.000300217384386209,0.035131562005237,-0.00512318737495431,-0.015500610748962,-0.0134337355435725,0.0526188686164249,0.0740192472731981,-0.0158178502282528,-0.0180990937589872,2.71722922036274,-0.140687045447001,-0.00131474636769443,-0.00189337807746828,-0.00107258038634212,0.00926022951301625,-0.000804849911114621,3.57514760242341,-0.00887827069838754,0.00212624326389901,1.6891397282317,24.4010488729097,65.9851783462102,1
0.0039773192911349,0.00948739194540502,0.310130812373817,0.00339549109808537,0.636598629480238,0.635378047973516,0.291935309605497,0.365580298531659,0.0325811873510433,0.0280030513731015,0.0222526201452464,0.270646727939581,0.298069216683243,0.00599531762071034,-0.0855458371256648,0.27280010924589,0.316001882296925,0.159410083897989,2.68340911094572,-0.0243072354035533,2.88716437911048,0.206875487442678,0.0403591445600405,0.296294925988273,0.268071373876328,0.105861127978376,0.0811326144005842,-0.0755599043171097,0.0510605938193961,-0.0360774676651434,-0.03802143811463,0.0259688451045358,0.0292698900483878,0.025270104244478,-0.0796585576735792,-0.0628448640268319,-0.0650922382711089,0.00796708012105378,0.0437440094568171,0.0595753365246142,-0.00330215178286731,-0.0187243731169727,0.0178973800916087,0.0265342237085498,0.178230478574805,0.058653123032997,-0.000213452643431412,0.0121439361203852,-0.03919132264937,0.131944382940652,-0.00266237001518861,0.00725098438492175,0.168466603323022,0.00710167404251554,-0.522150706132442,27.3582160097831,78.5570097695253,1
0.418077566069253,0.388403812914799,0.348477396411608,-0.0159247372731593,0.113222991555576,0.078001738797556,0.0905691025606841,0.0549804381530319,0.496264016688298,0.911278852996707,0.242160888317953,0.555214630640699,0.422684741123313,1.07193812832088,-0.0176458548712707,0.262968310008206,0.402739290584687,0.0175554806453942,2.70683884172786,-0.00762992566536633,1.39373691288668,-0.034656162652756,0.383899606299179,0.513931460928785,0.0403010088811507,-0.0692162017768606,0.0128112353979586,0.00932322237218573,-0.0235116778199698,-0.0314297126514856,-0.00554887476011867,-0.00591354535136913,0.00253483403924014,-0.00360057825202997,0.0312123637391243,0.0413895339263971,0.0359683964589392,-0.00212991164478893,-0.0227993043431891,-0.00533238717917012,0.032210146184287,0.0263829088853888,-0.0110923048171724,0.00143132119060609,0.117367343999903,-0.0796688256315137,-8.82138727302546e-05,-0.00362548432856574,0.0379137049489436,0.107304352815677,0.0142773211881937,0.338396983836387,0.49224037851406,0.111749875224878,-3.49808603700227,180.23823390248,2432.75948252106,1
0.00270374047884811,0.00123612622600422,0.0169684607079745,-0.028050616348704,1.29493895735207,0.00294434925071442,0.0251802529047701,-0.0433179614217863,1.21954182332341,-0.0409961532075214,-0.00845827308278409,0.020044287839572,0.0188868190943063,1.26862580689648,0.114822268730305,0.0494204806399741,0.0147166745980775,-0.215302748712389,0.889848532578492,0.0104244090076763,0.287920608123703,-0.201473972275573,-0.131337450618805,0.0283266249561227,2.33021470185748,1.14636202756976,1.2305619326944,1.34740424669268,1.21272582913061,1.41665403280948,1.31073628443334,1.2278550188787,-0.0343649735888387,1.22826183105283,1.32960068198608,1.35476828345968,0.0405460830106051,-0.0104737889658308,-0.034964895459356,1.24386530561313,-0.0347654359583906,0.0455593896429949,-0.0052350584555164,-0.0217135955600243,0.121910698100821,0.0331347934433165,0.00178148731088934,-0.00815339718739377,0.0399946034198501,0.369312434282664,0.00668068634245253,-0.00739638720338645,0.0268154313563951,0.0450038701464248,-6.13286511972698,40.5847187329751,34.1112821741247,0
-0.0550832834301067,-0.133833926458072,0.246256035328526,-0.0866690942647236,0.366561718017344,0.000324277557900099,0.180774246790715,-0.101823869336575,-0.0619726892224353,-0.0719939399590068,-0.00119530176419855,0.149399551942388,0.0371221311896067,-0.0362757408199813,0.0267235729581145,0.0219085315737889,0.00351323859103689,-0.249862579232026,1.1718345411359,2.30983891669107,2.55106503375366,7.32537454647989,0.157302957091226,0.170864100596232,-1.29247103229455,0.211779535957683,-0.598006656830782,0.279319272374191,-0.0242914000059676,-0.0234836682666901,-0.0665753996786356,-0.00824914422253196,-0.0433328720320731,-0.0135389516276625,0.203706502674203,-0.055799370086094,-0.0144854459344359,-0.0137190792287789,-0.0272373784892667,0.00475205964196709,-0.178368482985901,-0.162684299531676,0.0216416534528032,-0.0295132030188556,0.683977075832985,0.297045313758962,-0.000513282576762648,-0.0352564844747547,0.127241498069635,-0.0617243963040756,-0.000609556612247628,0.247092058728339,0.0468852555996022,0.632376168611152,-2.42351353568968,134.565333525203,1234.35105888305,1
0.0032985581079322,0.0449997822863218,-0.0141540807076695,0.0281453866140646,-0.0128532975670844,0.00359673875435852,0.00862226728566108,0.0171588931430052,0.0196327226373201,0.0251653158284613,-0.0117446999077181,0.0811425910090535,0.00498186611912022,-0.00228138378135216,-0.0219299053288627,0.0237787010925102,-0.0278663574116817,0.0114878764530039,0.17086212571639,0.0105858564110697,0.0395550251448394,0.0687369247693526,0.0276357818057012,-0.0178488176161347,0.324471990303337,-0.107032305144318,0.750760946741803,-0.0384437655902615,0.164818661509092,-0.0499741294178033,0.0382681317657042,0.00622230088861518,0.506915364721549,0.0062473567189601,0.0401235478840477,0.0319747436713681,0.00925462963209053,-0.0248791468713272,-0.0196631123368423,0.0799512031164544,-0.00047880690200084,0.321460180239824,0.00391545844025561,-0.011636743363583,-0.0458879679739356,0.0445911779663954,-0.00180786313657433,0.00597976558420779,-0.0111234797865198,0.0953700025511159,0.296890269076689,0.0102644128542676,-0.00682513727282601,0.0623465884482565,5.71060255965594,23.041070972956,283.055402147262,0
0.0382779311931064,0.0515930752953336,1.22455482588428,0.0241692849448148,-0.0216714901458368,0.00399149213060274,-0.0729258339671468,0.0841799195127927,0.0385659176795464,0.0476728387538661,0.0410913423222102,1.12228165665866,-0.0478902256831209,0.0271484096374208,-0.0680251018564007,-0.0713994059128678,0.031014060128864,0.281919192409476,2.56954896147016,-0.0356782115255751,4.41858371456978,0.517451375461594,-0.0499510928174026,1.18635415022327,0.385970101637114,0.287051185371424,0.201169768909068,-0.239341572831052,0.0826038012135266,-0.0367738677631753,0.021941830726751,0.0126572883044171,0.0390880004942874,0.0105037362543029,-0.191637260094397,-0.0490551748453334,-0.0632050002423157,0.016286341186379,0.0704980585936997,0.126418620576131,0.0923951233808393,0.0259453108105201,0.00361021804731014,0.0185028244672283,-0.306043559194716,-0.135399427136978,-0.00107691541031923,0.027258754466647,-0.100913184098765,0.0728988294232694,-0.00203369282392114,-0.00858613322996435,0.26464794116501,-0.11080872646318,8.83320535093195,21.4201274704077,-37.4602567460692,1
-0.0235383815713197,0.0037223595439996,0.0654241150070565,0.006963099275969,0.0445057162642077,0.00419110103967145,0.0247634279627319,0.016238481002925,0.0136677416671089,0.01477610613974,0.0246800277634783,0.0935488315266012,0.00515979867428373,-0.00932361882308742,-0.0255614513655057,-0.0070139959828773,-0.0250400538471679,0.00477990591533009,5.36107994891449,-0.00151398735137054,1.36223042069649,-0.0395595745861133,0.0122360580045697,0.0614763858805564,0.312573638419498,-0.0804493451928786,0.132048636491927,0.0260843695484383,-0.0372050535939671,-0.0211639162081269,-0.024644950432015,0.0172194901781885,0.0256778617704412,0.0182660408205087,0.0415998168625988,-0.0653794153638439,-0.117123459485922,-0.00570453263368198,0.0301560398558773,0.00992022144103832,-0.165185767554202,-0.000593501011171171,0.0562477566226682,0.012004856132511,2.83215295340764,0.435072668849988,0.00106422595605795,0.00575983997966225,0.0139573466915876,-0.0110527881933535,0.000697827378928633,0.0373499752175802,0.00385990217022281,0.0093267165148745,1.15664694276693,1.29245673839129,36.1027019866417,0
0.00841798792993313,-0.0155174665934151,0.368961968403942,-0.0238810526065009,0.782843495864401,0.593670517113232,0.174134977833806,0.0110220300095947,0.206219074811533,0.614810145456057,0.40083632727957,1.15638030483457,0.187237499851245,0.00169656864845644,-0.058236637505732,0.58448227691638,0.0060255269265499,0.0673178026944214,3.16492072051664,3.06840481326941,1.15429401679026,0.0822145014358618,0.0481019392179444,0.161969786687132,-0.0158301972866913,0.0394110543231216,-0.0952213188654458,-0.0508744255115334,0.0534363811487799,0.0320536590139317,-0.0336135726095412,0.0269921084011173,-0.00168279358309961,0.0247279199852879,-0.0390961379971227,-0.0246089994309502,0.0332800971074404,0.00756831921362593,0.00399252299679216,-0.0313197915933296,0.0852218574728355,-0.0261022987844014,-0.0223382719025092,0.01526923757291,-0.0537228757302319,-0.208509762981624,-0.000311207365684613,0.000819384792537039,0.0778064412672626,0.079237823689428,-0.00205964856898051,0.798774644081624,0.0566724004391834,-0.0199576672476309,-4.72169738373303,94.0809139270938,206.8831702023,1
-0.0133151628900028,-0.0500761913314776,-0.0319216574059351,0.0251420357390272,-0.0228593981766044,-0.0106986697484704,-0.046376539981707,0.0218642337298627,0.12817705859965,0.0727613369042214,-0.0492327481574225,0.147991932583253,-0.0131633535376188,0.025381151678737,-0.313971052582977,-0.057878286776667,-0.0637532373639246,0.344060573373811,0.0600070304040812,-0.00622083144283511,-0.0862144856943455,0.0639996034158184,0.448434421942375,-0.0244033660063885,0.0779536541258694,0.170169858198632,-0.147604842199972,-0.0163122543588623,-0.0269311596917416,-0.569508248038453,0.0621883192450901,0.0278443576152606,0.0879258092648378,0.033082056014304,0.418872463431491,-0.427057326812169,0.140414614247491,0.00755569577355894,0.00841390375166448,0.356442534208272,0.199635573974245,-0.0659489001404797,-0.0717326869376824,-0.0297666768135662,0.0475002843459177,-0.458974682613398,-0.0104043477602817,-0.0179887746554755,-0.0185806357380037,0.0229558941806653,4.05068184449883,-0.0450619177601528,-0.145755806140569,0.0175348299859605,7.98259910785978,-15.5884325361956,-23.8013061767247,0
0.151479260520361,0.179869495515305,0.314092427372562,0.0366405049461601,0.149479835301411,0.0103504047890232,0.489958031267746,-0.0188447037272265,6.10563473041337e-06,-0.00404829608916182,0.599453074952911,0.681755708921088,0.167441976806884,0.00420550498179931,0.0620493475977508,0.354661475679254,0.134342985370978,0.845863193425518,2.4997144527526,0.0350664257352189,2.25596937422455,-0.0779791732524631,-0.00197935888418307,0.0019601785486794,0.133687798882382,-0.183905022584087,0.120287728329924,0.046181203665518,-0.0516711773488873,-0.00780687325352408,0.0551903704049582,-0.0383235329296355,-0.00659818906887423,-0.0370945941986233,0.0688969717882215,0.0352048303072346,0.052059370134389,-0.00585611273191035,-0.032926231598921,0.00564958201676874,0.0139687453462573,0.0468200493169744,-0.0130931678093982,-0.0182893864918517,0.0633403137021419,-0.0404431886897198,-0.000109603437571765,-0.00450753393519641,0.0158224281041301,0.0902445299246671,0.000616019182941269,0.133348413681986,-0.017719703192903,0.0177149649077306,18.3717502167743,133.702245909478,722.888053885756,1
-0.00212281368774793,-0.0892858803347139,-0.0460087537402845,-0.0540550926524519,0.180969801593369,0.0053392407884825,-0.0493912497046863,0.0310083498515449,0.0357827971414795,0.0427291198997274,0.0202977627287924,0.737052557323835,0.139600290306602,-0.000442932525198565,0.00269561579492843,-0.0404911714838418,0.21295327688475,0.0304416076563775,-0.152212599896689,-0.0223451685621399,-0.157901670604918,-0.100521459986262,0.0332471855828001,0.0178171727384797,2.80737079025653,0.786771591477919,-0.553177087530171,-0.12037778509276,-0.0404080881102029,0.092684824439177,0.0521265886288509,-0.000636782519293867,0.0380046215207679,-0.000987859320191638,-0.0376453634012103,0.154817104587471,0.0534110230437887,-0.0038342115033307,0.0141096393145091,0.0725676899521417,0.0518751366583458,-0.00630482194688108,-0.00814481125371356,-0.061397399934134,0.125705661851839,-0.210678005025232,-0.00431695243391389,0.061106949146518,0.083313014128904,0.0353731703489884,-0.00183458482208385,-0.0570242048847109,0.023268944025657,0.0280898069672241,0.465187240009152,40.679103323679,694.504316796638,0
-0.000132398283136465,-0.0274026088713944,-0.00849224084567618,-0.0115647798643937,-0.00456288151689682,-0.00058184332524347,-0.0113979091656588,-0.0085653995876831,-0.00638668205483858,-0.00603830786046355,0.000101249969219161,-0.0206970093988795,-0.00276606444423816,0.00246616009734842,-0.000849549474177605,-0.00962844909295654,0.0150465636904391,0.0166255468240284,-0.0343991393209613,-0.00392604138249023,-0.0201631011094668,-0.0233615456417445,0.00159964694003076,-0.000414955080873525,-0.273180321899961,0.115159456894659,19.8459138525464,-0.00834628858968091,0.014550525881358,0.00767089343019561,-0.0291878294739903,0.0177293938223993,-0.00803352294608917,0.0177879850860923,0.0098476689439773,-0.031399068976796,0.0141009930778503,0.00180466265728243,0.00480973994099926,-0.00291955410184927,0.0266937534060486,-0.0284753763574629,-0.0112322663939061,0.002663160422383,0.0211156299469374,-0.0868718530666437,-0.00100892343297363,-0.00416602181770592,0.00222167236040933,-0.00839551686419385,-0.00112386198349081,-0.0143934597050841,-0.00133318072671029,0.00875324329771438,1.23566339542482,1.12320429035954,4.87099899848863,0
