V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00949630494311475,-0.305692119401647,0.423145715070313,-0.350611421355325,0.38540502937027,2.3179057383068,-0.0888077157354859,0.15563192609599,0.0216468732479911,-0.598060831641728,-0.0747923318847263,0.476139473186072,-0.0524119676287547,0.0467044233778568,0.288412572320011,-0.434981581720739,-0.190626647124176,0.660803710552071,1.25083537800213,-0.199435743672918,1.12736284418195,0.584493306921188,-0.138332877248632,-0.0207478875169232,0.321621679228678,0.144472365277259,-0.435720530608724,-0.0283664327441285,-0.0310233704721643,0.0971718440594877,-0.0579249993294293,0.00321350431723834,0.112177783154151,-0.00128401295213231,-0.160744147203119,0.0108844447358682,0.467346813199853,0.0432673203811511,0.0364308277939099,-0.025363052884959,0.0358710462896075,-0.102293018131412,0.255051841861778,-0.108339503705386,-0.364587504809573,-0.0245638072131406,-0.0108180801335097,0.0611966456011896,0.133743441863243,0.331982408396427,-0.0497041239930218,0.832915516587509,-0.0853894265653564,-0.0299541022543561,-10.2280789120493,97.6611761442106,-74.7623935736103,0
0.0206307755628221,0.0969215733593364,0.277678561879063,0.0286933751159645,0.334573454822953,0.36275134648543,0.175974259052289,0.150839031444374,0.00764781019200593,0.256234593694512,-0.00347066266628879,0.103422830170427,0.0538149275472753,0.0696978143846658,0.0373652981724003,0.15110278790186,0.140431149953572,0.033145276075665,0.862326854335135,-0.0285456643219182,0.429602631122448,0.623772953785128,0.148701251409983,-0.0568850897174483,1.00455783317654,-0.233271012165874,0.203040450584444,-0.0542285528118318,0.117068846959041,0.287048088387198,0.0646163470571197,0.0411747964163078,0.537407530642405,0.0402815636477228,-0.0516937365062002,0.143941775725843,0.0456832232454577,-0.0284107747524599,0.0412067458438038,0.0502125979923271,-0.0621929950582435,0.0476989686426527,-0.0349496592865827,0.105150326282172,-0.0416068576235297,0.119512698504656,-9.61606219334991e-06,0.039103196672295,-0.0902876936671168,0.16219719771477,0.011536755206067,0.00114164634299374,-0.00268877178609016,1.45208947576939,1.59648729120259,31.2198918222259,190.793801538441,1
-0.0126665199256634,0.0234610900702507,0.202960023877248,-0.0141449803361091,-0.0695349186486321,0.00910072455539469,0.105825987938478,0.0301963703809982,0.0187585771934999,-0.0771667072116561,-0.00134240937456824,0.267466342345849,0.0556980477288797,-0.013455560144554,-0.0287160940298288,0.0638790740931108,-0.0488084048098451,0.00610169506366201,1.7551791397361,-0.0296208121982021,0.279609347787293,0.141110862208787,-0.0103923110309852,0.0433298463121203,1.32233290158926,0.648439329043142,0.274710566810778,0.271877391414707,0.190335348475105,0.352213017003123,0.501473907639427,0.344393139559154,-0.00239932327883428,0.344320613462803,0.281047395843215,0.432240754252645,0.0339471597285772,0.0310248254467326,-0.0492690052718692,0.350374715912839,-0.114012078067482,-0.32155722181527,0.00609109840455339,0.789529832706354,0.506236019670823,0.147121412672709,-0.00319712323453279,-0.0425139691999432,-0.0142511151444786,0.148387483072441,-0.003444324998438,-0.0176705233368431,-0.02054866428179,0.0853406518860147,2.4920406368035,13.2889983485632,201.907426060854,0
-0.0971494736848173,-0.233665407655848,0.701074722636135,-0.131411524533544,0.105957251352035,-0.070795276860695,-0.038121286410362,0.0431586451870174,0.011646375207788,0.714852353090574,-0.0567116027350108,0.38068373686568,-0.00893527141240019,-0.00518247805216796,0.0322885986638937,-0.099074802891767,-0.131568896384437,0.0217911103172368,3.96336547541051,-0.0980184661453807,0.983956396082919,-0.000628879919639364,0.0618442704639251,0.0600609506021515,0.431596863990007,-0.0554966030283035,-0.962718111355489,0.113754778195161,-0.104863960420501,0.0467331155986275,-0.00720349715935834,0.00876189077297973,-0.0495732992109218,0.00896069236152734,0.0155354318194488,0.0353667014431689,-0.0417666676555187,0.0544713969244819,0.0617616981284142,0.0123952105455378,-0.123094401802576,-0.170736408997302,0.0288596810002217,-0.124704397962289,2.02261654605483,0.202347216686042,-0.00144213435051289,-0.0308942561203952,-0.0119597648231242,0.128401983162856,0.00121881873670368,0.519279389932715,0.0254557962336248,0.0655529982625903,8.97319313142525,11.1616943155389,-96.876607145308,0
0.231150433133175,0.115289790705819,0.308580233229967,-0.0327228571167103,0.904844592699588,0.0358823876812549,0.0420827010932766,0.0738872322433875,0.207982151054615,-0.0924203193424394,0.00241177137909197,0.777425937608591,0.165988865308003,1.30364884689381,-0.0781646963490309,-0.107999838052259,0.377094322762726,0.0765581966729694,0.466413501182648,0.0227802598288474,0.775124007810266,0.00550324322957499,-0.0347323460211012,0.100016443200213,0.305709956851621,-0.126764218884598,1.03469826685856,-0.0469348573152799,0.476247014235779,-0.00880008655956049,-0.0611067912469156,-0.0384631934596001,0.0479229689694763,-0.0378056700896445,0.0181909017345339,0.019763298974876,-0.0115082832749991,0.164013857634079,-0.0326420011259503,-0.0312793805295207,0.0529777913589029,1.32261077342561,0.0148057289428826,-0.0706789286732635,0.356669044400429,-0.0293005922889767,0.0112780771428904,-0.0413063898562119,0.00744293575058973,0.125690185871126,0.0143804515772053,-0.0701074606236692,0.119269938458579,0.211402020900273,3.88788095118534,96.2789993539763,763.967972251067,0
0.700367759694655,0.314390255698553,0.909618280218373,0.140454633822628,1.42142423570547,0.117075515787396,0.149596650367685,0.0259862687696222,0.118240419371393,-0.0201540478179563,0.100911736099663,0.354979825275175,0.116184375256272,0.00295489999276254,0.00390000167723251,1.00057091206131,0.793259613926041,-0.192793741554631,1.58060651873393,-0.0226051064380516,1.96603164357274,-0.115461826471764,0.698100399709054,0.095798738859387,0.369250027043805,-0.00166105286170071,0.913506994993803,-0.0233222881424,-0.109608243993875,0.0209852333679528,-0.0181610927078684,0.00685206852745271,0.0610503688644931,0.00999276512091212,0.0460408415135148,-0.0108807164965152,-0.109729254489678,0.0164742857394186,0.146638009507019,0.0108145580543591,0.152541875955011,0.0904393353467947,-0.079386390434784,0.0650693463383513,0.575765595995028,-0.111665174493697,0.012184792427166,0.00817042749277472,0.0730926232098788,0.0425673408763377,0.0121825089115517,1.41917044504574,0.390679168935214,0.0299199046347847,11.5564643169936,-27.2554570453663,5.3051847134322,1
0.298197942064933,0.110970682463811,0.190723904198971,1.18527871165279,-0.186343398374806,0.0757010791847931,0.156358282723449,0.053101238422876,-0.0138712048254152,0.346151162533695,-0.135200578312845,0.112066371345055,0.042954898005391,0.0274349157601597,-0.0468739096390852,0.22255414139901,0.00605606293635644,0.0980547656145186,4.05585074951777,0.216943484740796,1.60826787353249,0.285449224714329,-0.00629072909360026,2.11872799053982,0.0374227696636947,0.227612900080748,0.513170825057348,-0.0125744972305911,0.0189165905631942,-0.0794728398091289,-0.0171725908049165,0.0129485768934822,0.045831850469727,0.0125824678830454,-0.0141026367690186,-0.0561809328172144,-0.0469265533558173,-0.010403134693141,-0.0780699021243937,0.024890409642629,-0.0592311925864043,0.0347373540831668,0.0166576780177337,0.0455661040946539,0.204761175634518,0.21460391650082,0.000235253664882557,0.0209047946657385,-0.0227774878382699,0.0841020471929827,0.00574497482077059,-0.291197218056813,0.00187631731068781,-0.0644035643435146,8.63403300571547,12.8386287046139,100.9570465333,1
0.0597715559061387,-0.160748162355327,0.455731897920973,-0.162182578995993,0.252823787435205,-0.010999900293723,-0.061616436356059,0.0364859228823046,0.0124939155633073,0.0640237711119677,0.0360896528931381,1.1458719087055,0.510872805524524,0.145770837606593,-0.0400466555545573,-0.144415622662841,-0.0332193442483765,0.11943416374045,1.128076326868,-0.0281906072154372,0.0883162804692703,-0.0961807669870431,0.0798792169417128,-0.106893335142378,1.32882530476796,0.580992261582637,-1.09744268298182,-0.0184070698980486,0.20351594014066,0.103847042971945,0.0201190927241734,-0.0353039699984149,0.697457222026023,-0.0345999687633405,0.02102655131626,0.144896747146164,0.301618127377887,-0.100352195818189,0.196255140166345,-0.00930652027838558,-0.0893110656085238,0.265977068432268,-0.0417873969151691,0.0672383047671132,-0.489391102865057,0.106195845501446,-0.0134165173306757,0.0303507761754489,-0.0133675406336422,0.0144324300794311,-0.0103584527737049,0.0665906203856345,0.0600987471476499,0.00128711168699072,4.32686568742442,-9.95695021122205,449.589278910005,0
0.555346228193425,0.439341642796531,0.0312328159431896,0.125643303811942,-0.0430671879372171,0.0676462790039197,-0.0583223977888572,-0.0497809178902038,0.111126228532049,-0.134403698939103,0.154231183272429,0.746695285098098,0.0405920903112826,-0.0832957162770684,-0.110525920468043,0.135417764818439,0.106033599852564,-0.227330907013615,0.277837535722815,-0.320211416990809,0.745822405266137,-0.174269838362862,-0.0161950939365822,0.141082877668364,1.76955979835796,0.930291987404317,1.28760414141158,-0.0510573104735757,0.179792580480461,0.158438300611899,0.144175940942095,0.156921450038187,0.126508512455844,0.15761194182902,-0.0380046764836404,0.214169193745362,0.469615572195626,-0.0147994154049222,0.234140787060859,0.126553434182672,0.0670891958377532,0.092791529217561,0.0933486997914816,0.0998756591745942,0.106768386910386,0.287182023639795,-0.00170930784802938,0.0531048988840168,0.0472603917414479,0.153961147726379,-0.00675159572578517,0.0348732990214564,0.0255896241936411,-0.0381324136701388,3.30896298593964,14.2625901685317,380.83456899922,0
0.0754520842085111,-0.0680143113025455,0.333018989048976,-0.00167949771494612,-0.205361534196483,0.0216411879817812,-0.039340251459107,-0.0803728161638515,0.116976449550038,0.493609360726514,0.130625819688399,3.6309628947211,-0.097015544153818,0.00652966207100116,-0.0626389875969441,0.0765285523606317,-0.137040946430041,-0.0169377003410421,2.16734956108071,0.0225828274860516,0.478083839346639,-0.27022519696788,-0.142766287484538,-0.266786559208424,0.32871115454512,0.61605699742375,-1.25628536833083,0.0191087989817412,0.554239292229167,0.00647313243884277,-0.0256732972820609,-0.144851144487103,-0.132326257999771,-0.145713290980702,0.0120733145739788,0.0465389616158126,0.17165724536271,-0.354393225244966,0.111496413988936,-0.136745479972563,-0.0423362250825835,1.0093842524998,-0.0674893046901616,0.432192867411679,-0.837225665176629,-0.0503245356125261,-0.0302616450533696,0.10954311355762,0.0261069786639298,0.0657770924082406,-0.0397878818724591,0.70280780230334,0.0131125742315104,-0.126483206822651,-6.79970304152678,-29.2392079153902,110.922155981257,0
0.853411358301754,0.655361679967033,1.05079332252068,0.153666555605009,-0.0589190974428455,-0.0153572083424905,-0.0283129374630848,-0.124199422455852,0.12235446443795,-0.310405349257794,0.15956202831945,0.701320344480479,0.165595476083609,0.0191835364683903,-0.0129846355143838,0.337837874825448,0.212704802018601,0.553966655017417,2.65574893963984,-0.241699322703879,2.15721150258477,-0.177911107594528,0.331540394175433,0.694464918402074,0.0344247148075109,0.017644648147741,0.462673856635658,0.0730625946906452,-0.134146399757057,0.0534450106559618,0.0208534121532506,-0.0270402406635852,0.0127371944465865,-0.0255005541911013,0.101748414774646,0.0210539124320649,-0.0905680416178048,0.0321327300766728,0.131977494131747,-0.039547087312742,0.0913571313034592,0.091653802324366,-0.0384070459397825,0.0258448494428244,0.774801669554195,-0.0879822274778972,0.00635380476950695,-0.00510777188581584,0.0366589987513502,0.0967352319803181,0.000188705755387385,1.04846854907378,0.255089348552373,0.05140684369554,7.01923067818803,34.2349286660706,247.601979654676,1
-0.0320707309749113,-0.483012669955715,0.126573010804971,-0.208726266879807,0.0513353327528851,-0.0436751679417698,0.118225757377781,-0.0953242202659549,0.114794016667873,0.0800123173031484,-0.0143788330434436,-0.124803051554081,0.107209917478531,-0.170418146478166,-0.0802000816727568,-0.0368884867481927,-0.116190411441621,-0.275119882879003,1.91272722617068,0.0311302156724119,0.624508367051604,0.0231549572286792,-0.0343059716166984,0.0504900385389417,1.01575123725945,0.979784562534576,2.11085848940132,0.208192503301465,-0.0434574670060176,-0.0164595159968527,-0.0173200802969842,-0.00869557471729864,0.0131555736592788,-0.00896120217718939,0.244885143670689,-0.0717689537767324,-0.0280761680296273,-0.0637020028039007,-0.329558108390008,-0.00421520957573134,0.0260455276494407,-0.000235049295589734,0.215911420048062,-0.0591749941988176,0.371564216677422,-0.537365030166118,-0.00474198887925191,-0.0114783410295191,-0.047213305490209,0.0025544933885456,0.662281150721728,-0.011950011597679,-0.00500117006358877,0.181229707395647,-3.61127911863788,-64.6373094127343,115.505690710209,0
0.0134012213827625,0.194021622861138,-0.024402690673167,0.11523810640085,-0.181658082674469,0.00625218169702266,0.0318115042212169,0.219410984035311,0.163049381222327,-0.104266990777451,0.023458542252508,0.39631424539492,0.102170611085244,0.102504528890042,0.0103779151619516,0.172546885294957,0.0516930213007335,0.0476693016352051,0.234083031634049,0.00297544376671882,-0.171667304046856,0.188014184932118,-0.014698537419568,-0.03536457944581,0.774718741753226,0.344535088683898,-0.0920546715770116,-0.0473858504908842,0.044223341127974,-0.00390899693805401,0.0160754885479668,0.00072609075694445,0.108282709510812,0.00159216761452521,-0.060552842454565,0.115087471708258,0.298864665645379,0.001018576427168,0.0163616504713128,0.0277436348406911,0.0133504966870065,-0.00892911146570706,-0.0102239764986963,0.109469418984053,0.107424554917961,0.333129576803588,0.00160356564447143,0.386781094964501,0.0423869259537949,0.2338573103958,0.0062469219013337,-0.168134525662223,0.0307195411296142,-0.00380660471094649,7.18153683140977,170.586618822149,871.469719512905,0
-0.0371607283926993,-0.32413359803134,-0.371258078640094,-0.232144933475396,0.0981144643107769,0.0473932513151337,0.0538607787376082,0.495156937281188,-0.0423455681514704,0.464004804350793,0.0178454871038541,0.999690297631613,0.011160149554119,-0.11142792533965,-0.0112357536284197,0.0514522383485319,0.0787126642737539,-0.229373599048363,-0.756676828345909,-0.122353133658675,-0.574278962461752,-0.0587767494630904,-0.00623996239279558,0.103880583902511,6.03937216126695,3.46754230309659,-0.981073870694976,0.50903016969021,0.719133381866617,0.549825059441968,0.315688780842687,0.313097922796852,-0.0538363815396181,0.315189090552556,0.440450478778933,0.474478615821258,1.07253001142166,0.0332141769447976,0.207278627242344,0.311613473226877,-0.0478734242055031,0.889565950372725,0.413016748404199,-0.219634231831201,0.521420924774835,-0.174147172526375,0.0137708887884568,-0.0537242788328271,0.142572409309032,0.298401208098041,0.126548250167975,-0.00704548004150657,0.0381461979742093,-0.0469617807124925,12.3382454909699,110.041215230088,515.787096457858,0
0.0322206813338796,0.357270971413311,0.0391550471937517,0.0989700620467265,0.0260785064616262,0.00397780458874042,-0.0191377755564623,0.0751679564571432,0.0221525341993849,-0.047702391140866,-0.0582683733396911,0.0115576516792528,0.0102503130319995,0.0259057221389712,-0.019610315943793,0.0764026155394572,0.0631790311700991,-0.0298939121635637,1.26994932698311,-0.0478464202229498,0.131353152788736,-0.0239860166485052,0.0980000634383214,-0.0817305992826274,0.564505070905178,0.0956766296838939,1.45556682156003,0.060439108927808,-0.0125575045049437,-0.0315052609410378,-0.022995912435759,-0.0154563182159171,0.107871309354193,-0.0146037856392666,0.0146187697203064,0.000859616824423662,0.030876891713258,0.00412163053668173,-0.0187695804855985,-0.00870756823567526,-0.0177314177008516,0.0812327270510819,-0.00713814394160724,0.0931149690747697,1.35061269184777,0.173286629649877,-0.00600832676153179,0.0294353508601218,0.0181877529075734,0.219929612144004,0.00364454816502821,0.439680456905867,0.105818457548548,0.00377352765339042,0.350979846432962,57.6696619015279,252.726615101708,1
-0.00386979050620789,-0.000519819541128064,0.646847136659889,-0.0355506405342522,0.100465753898181,0.0200619785658765,0.0364751004880398,0.0184611209805342,0.0370327733341881,0.150843527193258,0.00364169288526045,0.943702347860805,0.0122602852885006,0.0276038788330705,-0.0167545242328359,0.0177735746395195,-0.0542688646941419,-0.00674214331570794,1.89115706766538,-0.0169850045292604,0.596129366193745,0.0233754359584203,0.0249824183038186,-0.00445725921844707,0.608111280278362,0.389136227972739,-0.372330954484496,0.18817449765422,0.00925340325661206,0.0828921563543386,-0.00219628549702718,-0.0285113225829095,-0.021247682193939,-0.0289375906751971,0.0742482966844153,0.0819443015235342,0.0618496169616646,-0.00746640328888524,0.1646824835896,-0.0268367910744943,-0.022857163279606,0.0730750976052535,-0.0353357824550383,0.000621342001572836,0.0509011927436887,0.134260682232486,-9.16543891680416e-06,0.00247521372467628,-0.00212496194477093,0.230763664644061,0.00816688728620137,0.0237024072584472,-0.003676956248963,0.00829842192799366,5.00452457087254,61.7279306708005,225.215877482657,0
-0.058875931266619,-0.317884101142124,0.18931524155608,0.0582568862342412,-0.0126126425920856,-0.0647749152427256,-0.211243710833064,1.27671874430911,-0.0134629200017848,1.52921975522632,0.185500525110161,1.09346504722202,-0.0176791758547788,-0.070050535144343,0.0181785917256795,-0.0469601945923037,0.344395164216099,-0.102504315291811,1.41534343818677,-0.0102693534084716,0.730225217402383,-0.130618535016273,0.0427009305590016,0.115131128723578,2.85000622389524,1.57978320561778,-0.564234688297716,1.04321312656773,0.847752432585286,0.885004762211027,0.751101208730851,0.702552995272376,-0.132323621451652,0.701899756124673,0.84332826591702,0.878120495011934,0.329368659790964,-0.0593303640617684,0.27770914052723,0.725360951429931,-0.215681407448227,0.10202998369699,0.162124350884366,-0.00783377855004694,0.437215556834843,-0.300384625446072,0.00143673829667054,-0.0304253744767338,0.0300426454683753,0.44082252815563,-0.0329524868348886,0.0327526548681872,-0.0227933487778952,-0.0213856225711753,4.89966940335939,15.4776706971588,-23.7734961421537,0
0.0924766672731158,-0.398830614256868,0.101731036842554,-0.115292083120211,-0.26438389044368,0.0369620421882793,-0.00545109592893438,-0.166680482253713,-0.000700703781738019,0.492892068403638,0.131228994263767,1.87396042515533,-0.11121873642707,0.0337037616400988,-0.0325383090649399,-0.0424433908475907,-0.119380283803522,0.140971303994455,0.380877747477149,0.117635569293581,0.226503988552004,-0.10441604516265,-0.0085934649334107,-0.13505960192225,0.24478904575079,-0.163589280965864,-2.44072701327698,0.0492450019974477,0.485385257933939,0.0137433033370163,-0.0453523179020551,-0.11542791666572,3.70957299290194,-0.114574242401038,0.130761414250645,0.0734654946338512,0.3497568051447,-0.261049337519634,0.18197915301141,-0.0923717957388867,-0.181416600568463,0.722036482999171,-0.167765470095977,0.271174347931173,-0.553985383858866,0.0256907686170672,-0.015362461589819,0.014341245369826,-0.0208029660967948,0.0113396987179365,0.00126852150690697,0.469720253673175,-0.00937428092125246,-0.185164820207377,8.47151716961433,-101.736496992474,78.1774517609582,0
0.594939981340603,-0.234174762448701,0.25846271145093,-0.0269177867979954,0.98724404104986,0.308867780499173,0.455497723379086,-0.00293367038725875,0.463002839168014,0.0136874909081354,-0.0321899718758249,0.0803321074866843,0.484292648097164,-0.0331542158085556,-0.0251532400198693,-0.221837402201003,0.972010854917762,0.415168709229812,2.78256041287406,-0.0331109109370117,2.02440948739316,-0.310044430834451,-0.0633671730838815,1.06582408355127,0.130123481960901,-0.120327564771327,-0.0276207302346868,-0.249792660575356,-0.0439701507371823,-0.016929149793068,-0.00219775390704766,0.0603310064865182,-0.0716658191303299,0.060268201260206,-0.208684093420183,0.0432133695726779,0.0785714759556901,0.00165813335545848,0.0605164249204058,0.117413557850225,-0.0318241199357598,-0.166322198578708,-0.0718672100645175,-0.0862702016938005,-0.286392896862745,0.20222204744601,-0.00803318150173316,-0.0330414417940241,0.00618093568193952,0.0675145685851361,0.0286598332444345,0.140009993786364,0.160267972437172,0.0222400105473039,1.37483630292321,37.9181444805642,578.133176800383,1
0.145278199490054,-0.0346421237146065,0.16891776941304,-0.0898744502900442,0.163796121950549,0.0525700444204354,0.0883075922089451,-0.0249397426434574,0.033251922054024,0.718156177992774,0.190382294084603,1.78204479785916,-0.0800529465990783,0.012075184157936,-0.0474332626695318,0.337788109875355,-0.0386568269034861,-0.0726239131272913,2.87040557851185,0.132350360598359,1.35031666061439,-0.119119410815612,-0.0441699556904106,0.0814103694831354,0.0763282598884988,0.330360726334277,-0.313356428613888,0.120703611666799,0.0747836482342763,-0.000893983238246659,0.0558060804106659,-0.035589798411252,-0.0736700984977848,-0.0361714611565149,0.0199059746287359,0.0231265724130448,0.0480521541425767,-0.0205649796060143,0.0723522592088524,-0.0344042859047427,-0.0615208473830126,0.122630118890007,-0.0107292092324298,0.556012165243853,-0.181865896188299,-0.00851303291047301,0.0132694224992216,0.00214830709300654,0.00244709444115328,0.165350001856919,0.00355317223619735,0.245168092527153,0.00280038935232421,-0.0359517137944439,-1.20824624667433,12.4634098208651,54.3845559454431,0
-0.0904370153484361,-0.0366479308823944,0.188364923291721,0.0446077550589712,-0.0274482571964163,0.0299944919542704,0.146384894787833,-0.0500835330504515,-0.0111070363393961,0.17696292364466,0.0054222762384008,0.462004713543306,0.108454786316569,-0.0464919943942871,-0.0387874686893918,0.0272544842791266,-0.0853666122328267,-0.0347596356939099,3.26245720482147,0.109045860435903,0.786659122681024,0.189918091175998,-0.0114140288800977,0.12478714555669,-0.0349414941941705,-0.0394070132825413,0.414947405048965,-0.0325218635135554,0.00326891587530415,-0.0420913672034229,-0.00679999574172044,0.011000729001798,-0.029564563820953,0.0100009164499996,-0.0449092332912984,0.00783032075643403,-0.0315422159952329,-0.0193993542823273,-0.0570787708615534,0.024836251651704,-0.0647056380356103,-0.132571981066907,-0.0243229131362373,0.0261941190764438,0.64859235451672,0.343905175425337,0.0085361248811462,-0.0106445470329829,-0.0129954076260186,0.0584333153551338,0.0105220209541797,0.0211807580576431,-0.0157276479784361,-0.0274226972961742,-5.55761885590754,-36.638650239399,61.8638670730142,0
0.0846941423118287,0.0746938145461746,0.468304168998746,-0.0502096209195622,0.235862946547629,0.253859173117928,-0.0278251549326303,0.0623216167259292,0.206492485224456,0.221490056729561,-0.00553697489697926,0.527054633142157,0.447017867292248,0.0428365051865902,0.043033088537264,-0.00247029482146707,0.0890504715225235,0.195410803112646,2.41372754402798,0.0463615775140208,0.856343025495864,-0.046820781571607,0.0465767120475008,0.187487006958106,-0.106853714885002,-0.0586502387464373,-0.27517962628516,-0.0488761415101522,0.00750138561452211,-0.00356943401545125,-0.011125645308431,0.0154447545384705,-0.0731240459284974,0.0152375549951637,-0.0835495550391101,0.0526192081224523,0.0544674033659689,0.0341868441201041,0.0714108552021781,0.0490918051614758,-0.0866315964448528,-0.116394682367679,-0.0429381624256582,-0.0872591869851246,-0.268561638624187,0.167612957453941,0.00083202014560459,-0.0266134957937494,0.00129052335013475,0.152873084322304,0.0250732987474273,0.249153983704784,0.0963267606859849,-0.0215505380655869,0.312038051973587,76.0942371933694,541.354958255453,1
0.414950657426448,0.0301806210638149,1.0788183108106,0.132453820075392,-0.200040129291939,-0.0284425122001372,0.155808350903575,0.374380410722214,-0.187363118221997,0.122771413480582,0.250675403015619,0.73519359053017,0.22158503148928,-0.00261964314354537,0.619258940260775,0.0795806166938153,0.232875904245607,-0.743154894201145,2.9237129624576,0.0906707746042707,1.58401437407206,0.244577052966696,2.10388735382546,0.26126480614016,0.202141892675609,0.32035099101836,-0.148342540716953,-0.0541864097816059,0.0303374040678072,-0.135124829221269,-0.0218286374877865,-0.00576299885008382,-0.012047989430443,-0.00424014596677125,0.0982726959908338,-0.0668493199256215,-0.202678030845747,-0.129015037517507,0.0740833348131856,0.0184566187259875,0.0922383537322792,0.204806152848855,-0.0501356337507625,0.131148602720385,0.553860979171452,0.0707621566658021,0.0187342488743813,0.0499373862910953,-0.052178195957446,0.0921507120390788,-0.0116086618760035,0.760812154988684,0.666382864115859,0.00409377533759098,-16.7399005517701,-8.25564121243932,267.15402354986,1
-0.142953282374864,0.0498166547099881,0.00975201756204958,0.0547099656118874,0.224367192074592,-0.0784722425003019,-0.0943183812180702,0.0925785010117393,-0.0539929632240248,1.43151769713647,-0.0115859068240787,0.608470880287062,-0.0524617283507049,0.079355042645926,0.00709830493404254,-0.179760641506536,-0.077751966853596,0.199610120541612,1.23269701631976,-0.052275893813436,0.314724465982985,-0.253456901185688,-0.0527083183696646,0.0629531768127125,2.37672683210773,1.49675550517937,0.774352938514787,1.46965488641655,-0.0780033233913101,0.699468696327373,0.232360416926063,0.151943737221414,0.0675004559650416,0.151108631671382,0.924707839378059,0.368105394261846,-0.0172793557747927,0.0585985891630175,0.124703200611247,0.146057172285932,0.0262329729378987,-0.459213951358455,-0.0810077686823779,-0.103091998713851,-0.055330010096131,-0.11215567235997,0.00194726585948612,0.0388744335851853,0.0674667521038726,0.632471534920118,0.0163820672360014,-0.00666288828467809,0.0344412365472536,-0.0484584706210092,-7.49034384467109,55.8175878277706,-8.83924691695,0
-0.0363258708350333,-0.238352105321448,0.590704170976116,-0.0104408055871889,-0.234060583947591,-0.0048479952649253,-0.000549356798486403,-0.0340722146628962,0.0133397811240157,0.0629075095164787,-0.12321626577633,0.34617723397945,0.0402429233591193,-0.118917458061402,-0.0807433821161658,0.176759595402762,0.0415083454947713,-0.0468473412970548,2.67661325604626,-0.0555524449771464,0.400652241492143,-0.266685854347286,0.000361143256197335,-0.0630030732997065,0.0668462019374425,-0.130551250832756,-0.924615544776768,0.00769406170052847,-0.0769272363770581,0.0606444040784444,-0.0159464344937035,0.0158480519071192,0.0756855024207223,0.0165425447753383,-0.0578149475919277,0.050847221117085,0.538931103551644,0.048866355055874,0.438878208012862,0.0195153883652544,0.380070450215242,-0.130516476626815,0.142405689785105,-0.074512923888671,1.38151656470581,1.46434346993954,-0.00364666312001241,-0.0355797932509869,0.0410306527129892,0.284849136770256,-0.0468190075986979,0.786660632285964,0.0786497633559217,0.0405410002895266,4.57861876874641,34.1997014917732,62.9328170157153,0
0.128155286904599,-0.105001829838571,0.351376709923611,-0.0825361519880222,0.338534123561366,0.152578269468808,-0.319893234151134,0.05336698581433,-0.30276086641895,0.380366302803455,-0.044385764571898,0.0900758738678429,2.20971367269925,-0.176331604672684,-0.22125899492886,0.0974509719761354,-0.0605703615348873,0.63399004683037,4.35546446742632,0.0181175850048064,0.316504227948879,-0.237894755801978,0.404120689608808,-0.178830724785597,-0.24981946564724,-0.166787687131853,0.946936031791623,-0.260055418200557,0.0960945673888816,-0.0196913681229753,0.0312915074135734,0.0255102821750119,-0.00891012819889576,0.0330309342290049,-0.0104898310524375,0.0203421882165751,0.258998457386886,-0.00360674927828349,-0.0807659977505189,0.118489902747335,-0.121642728794376,-0.29002689084314,-0.0282239175113521,-0.062684156402393,-0.190922600522353,0.236876079675947,-0.010098049782758,-0.0453807021654694,0.14678138542246,-0.211102052016157,0.0285325444571143,2.68029399221041,0.639266151367306,0.0355171645920962,12.5259177641273,-3.45727622420858,607.876404809176,1
0.0338167972416317,0.279336084778623,0.15836103617144,0.0732623989000283,0.0454477390344244,0.0528599555561439,0.071114632510686,0.0356314203841977,0.032154427948476,0.0534541826881463,0.0251890802892026,0.242428421236993,0.0355036774049188,0.00710210512587739,-0.0340162909028438,0.0494824851646992,0.0202374686458774,-0.036789650384792,1.52482398801208,0.0454151049225527,0.547162236122487,0.144658816699749,0.000112144886188964,0.0186105993654063,0.195330304417609,0.0991424240824397,2.34940556000998,-0.00761672091379861,-0.019062079984218,-0.0107494694888509,-0.0130470248647949,-0.00557729637196274,0.0686125280780149,-0.00604366856338167,-0.0175364183043747,0.0165296358642889,0.0014193750924974,0.0149142408549572,-0.0247433350441814,0.000399369735258462,-0.018544661556747,-0.0250861544389945,-0.0218506384536094,0.047359179562032,0.269215447644145,0.206102883076513,0.00563315650128312,0.0128303407612534,-0.00312241407570472,0.0671282944494565,0.0113323278584008,-0.0484349538945932,-0.0150959064219307,-0.00723133726613496,-0.391402996449388,-20.8027326280936,102.900940981187,0
