V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0203133501863067,0.879077816283964,1.1301931055107,-0.0116080400641067,0.172922636406124,0.0353752388882178,0.0327563088684253,0.111555394089336,0.373085070737713,0.230955934861854,0.103255731396761,0.530141536041202,0.134537455605745,-0.0310345320599204,0.814545909844829,-0.041368644439725,0.0594536011492479,2.18112781063371,2.37425819345605,0.107861662988068,1.27775226507743,-0.0522373572013649,0.31426590565495,0.131320944951874,-0.240456647689822,0.159963494484829,0.106038434399379,0.100617782252502,-0.0555032188012163,-0.0144326396472921,0.0713042375503957,-0.036907229017056,0.0489286363110021,-0.0409352550051978,-0.0633510272356795,0.0920147923701245,-0.167175912484337,-0.0067752134325443,0.00733648606826579,0.0765871399597804,-0.114885962735132,0.0321829412217075,0.0897117020400044,-0.0280082835509137,0.0974541707072371,0.380528811077991,-0.00204571397220054,0.0168832381628453,0.02149740407159,0.133874195534614,-0.00683446418634584,0.332055995209419,0.00887409067222458,-0.00504466885262545,-5.19708245929484,190.342020862406,374.681689529431,1
0.00796019329877898,0.314602460944832,0.034357797510205,-0.00475562292387874,-0.000787934445026506,0.0227276077009031,-0.000801793700521664,0.00333314932694739,0.0369649734677378,0.0641760254597902,-0.00372631353016761,1.9720277181384,-2.84529217569329e-05,-0.00345974022189017,-0.0361793908851428,0.00553575547738117,0.253416449142449,0.045522963487266,1.62969627847271,-0.00900426874317477,-0.0490213856746178,0.138800936397591,0.0124420276295991,-0.0156333359169786,1.57838130596747,0.398741776829019,0.404842311231489,0.119403861896017,0.0427053722223467,0.246020101068384,0.0716860568911593,-0.0164225156893849,0.00774324332473708,-0.0158042813857429,0.100441438665158,0.179783710499747,0.0190707114777365,0.0130617840047214,-0.0209934436533349,0.0100272919505737,0.0974091861521581,-0.0422133027243621,-0.012088111562321,0.244781039937232,-0.0393988279764178,-0.0140957120856145,-0.00207938024223996,-0.00140521927607086,0.0954573394534441,0.0246805284080354,-0.00357039777984821,-0.0190630723152498,0.00393438598023094,0.0492336908389817,2.83068592108149,-18.5957687782723,100.778058047918,0
0.000669730057417162,0.0241630226023629,-0.0089437813103328,-0.00757196998118666,0.340779503117249,0.00421153279353269,-0.00199038386159675,-0.00440971135535798,0.0151693947103742,0.0275313811439437,0.00240973288516853,0.327799176866714,0.00527249044479888,-0.000402594481994804,-0.00403495392108747,0.334642537592085,-0.00373665420525282,0.333287800207423,0.42218816006396,-0.000191970305037842,0.315296919563943,0.111260000492788,-0.0025499841545974,-0.00280670591345775,1.08478667514005,0.346962136764043,0.10610059101462,0.530075337620977,-0.0286217742089358,0.212507573661093,0.0818604960648868,-0.0379103227132492,0.00637217760928731,-0.0372915895355454,0.420031663305072,0.119468186907164,-0.0126248416150875,0.00114058970353442,-0.0154218976229952,-0.0169425343921593,0.0310684181217377,0.0240461589206318,0.00276986053190403,0.291635329765149,-0.00671345296718123,-0.00744521948404922,-0.000198755842438511,0.000218330691372393,-0.0212707073440256,0.174665960555064,0.042042771501584,-0.000980991270506881,0.00372949457248345,-0.00534488137951884,3.0912195796762,2.97569470287962,96.702390767605,0
0.00332831237093807,0.0236076670728728,0.552557153261259,0.0104832678191325,0.282712142810529,0.575372897583826,0.60240777715278,0.304826937052383,0.00185366438913161,0.272536248448961,0.274052529841962,-0.0365047380297568,0.00740337579900864,0.0110911663565915,0.0160874854521603,-0.00909548170596772,-0.020749959765911,0.867031884939327,3.67128172903098,0.00849348040549451,1.63983772150125,-0.0312345130119778,0.0301256754906496,-0.00844616395555434,0.443276261254009,0.186171654659401,0.0557617975295396,-0.0678024417869366,-0.0488423063171978,0.0913670036988172,0.0351765032639689,-0.0140470789097268,-0.00364561538929518,-0.0133229561918965,-0.00474548606428589,0.0104556762146863,0.0339543116768093,-0.00463535438959485,-0.00400502985165793,-0.0117754238994946,0.0136906944101702,0.0691432317407985,-0.0149519019091511,-0.00349853951514124,0.245443857279291,-0.0663943982139837,4.33351135548186e-05,-0.000548802312490999,0.0983432502583254,0.0158555064650389,0.00247723529672394,0.0992430812871545,0.103159136069911,-0.0289215574168539,0.947832838812946,22.6190581828683,116.903339287456,0
0.0226375818627019,0.0786611873119577,0.0095098085184453,-0.00601816788245205,0.0030387432321759,0.00203860529305666,0.0364224050280404,0.0324062229006766,0.0238230324044925,0.00268773856948085,-0.0214155379711957,0.0262709806109543,0.00614075821132377,-0.00169772964333605,-0.0164838679475657,0.0201549189541562,-0.0415922725933918,0.0133259189855673,0.195835047891898,0.00860939756805844,0.0892904237722529,0.128103972876273,0.0219399866483879,-0.0255709315139223,0.502593595278672,-0.169528449147698,0.419012450599129,0.00963379789450464,0.0147276739566359,-0.0177797523253298,-0.0164940798100283,-0.0254797345451989,0.0108013804671261,-0.0251528141875405,-0.0182994517967178,0.0573822425865285,-0.0312954114943052,0.00198143244507132,-0.0160970626524766,-0.00508165126828358,-0.0359640650934301,0.018465161731794,0.0204721131523662,0.0345639999572164,-0.0433962618818867,0.150006803629037,-0.000515043833163671,0.00987435766992674,-0.0153783996996372,0.057352817382983,0.00278336478919241,0.00880432241422408,-0.00496099271531507,-0.0416747778061129,3.51686462810674,-41.8986707121698,66.2701712342935,0
0.158407612118703,-0.00856312737675252,0.348734500811284,-0.0237512161023071,0.153745683889319,0.0174180423676593,0.00141068587484539,-0.00198268012702704,0.0103291912256841,0.0351133890356161,0.00461831512542538,0.186089565821537,0.284458800383202,-0.0171032874703194,-0.0444010829878497,0.319242236019413,-0.00069812176696879,-0.00814669692347111,2.0703894091292,-0.00846717905230493,0.870133539725446,0.0939256813762118,-0.0459570448747281,0.430745078372442,-0.0462584792151238,0.0385894023352604,0.0191395743021401,0.120875868010245,0.0395971370449359,-0.0774324357322785,-0.000586656705615432,0.0422706902823087,0.0225066166842046,0.0410696919820071,-0.0137132105937167,0.0185045050844602,-0.0529882385934923,0.000114637800099994,0.00565619386870664,0.0532470738934346,-0.0561180401781361,-0.0564702582147026,0.0344229031638257,-0.00515962596699969,0.326082918001599,0.189170391553794,0.000671988660743411,0.00515779085830913,0.0367979045079355,0.322054477152001,-0.001754396992691,0.672171428178558,0.0511543467218922,0.00816329124458453,-2.91510784139847,91.5116613667874,362.890880597497,1
0.465003245605657,0.0927780540774472,0.00933420150857084,-0.00695011713183093,0.849111761417594,0.85203788665999,0.0522338532366475,0.0572919095268154,0.0120256846852431,0.400479514592659,-0.0381028375011764,2.21158225350346,0.00575676141324892,0.0227913334984403,0.0122597323665224,0.00575386948820461,1.68340485915811,0.0133805968479531,1.12334838739829,0.0107531637736968,1.04383317663908,0.147148428655036,0.0268754138709557,0.390182979357803,0.942687498486371,-0.38860760237409,0.479444840234217,-0.000869548193292685,0.0257351454304358,0.14920020089908,-0.00465333539477647,-0.00424457380899469,-0.003110873442186,-0.00623017630104233,-0.0315032129475846,0.19589674560755,0.0209548819516879,0.00235922224811977,0.00751100040192262,0.0659295893606504,-0.0498023695347298,0.0136348147774584,-0.0030972803212607,0.0632126658522771,-0.116869699348576,0.103770979491361,3.7817676523077e-05,0.0182803793833877,-0.0154643584941886,0.0685727181019852,0.0069117807226415,0.938141176238935,-0.0309561366624654,-0.0862091634241966,7.24176357607699,57.9203351011407,267.022259357249,1
-0.0413326779026795,0.428802567485506,0.513460493454704,-0.0862322965794303,0.576235050878324,0.0576572109634163,0.00972989322055778,0.441786032115866,0.200283313019503,0.218072099081082,0.0204178302566073,1.18679337423271,0.0153778181706982,-0.0470833640006803,1.44986423988648,-0.0475986155538271,0.464945098551643,1.25611161220663,2.38203147788309,-0.0436142887312303,2.49754554983729,0.508566412444885,1.80078857471719,0.0307177337431432,-0.3588697219156,0.415648762780977,0.197591145266712,0.0301191027410753,0.0856185862037019,-0.178637156827802,0.0579179956654367,0.0750866329540257,0.0791999590507695,0.0733436062347395,-0.061681718865945,0.0556230041935619,-0.298346208663651,0.0105556926223323,0.0051414637032971,0.251265633224469,-0.118980524736268,-0.127058244924189,0.147240930845306,-0.0324600129851717,0.144523402990896,0.590707445003258,-0.00219108402386482,0.0270777226447242,-0.0884909725764122,0.0714826959595271,-0.0103459806226161,-0.0268081638614433,0.337054941018326,-0.0445200629030553,-5.40211240886391,132.347497698308,-163.338923701078,1
0.0267064550397153,0.0132943291295698,0.112764475386208,0.00512659053586484,1.4733538953015,0.0070282415156189,-0.0159224392363666,-0.0148970685544863,-0.0334583586495607,-0.00176659794052758,0.00890913017942895,0.582260253376302,0.686722472718244,0.0156488037586852,0.0158915312051204,-0.0368240219801665,0.0559950114617891,0.0199462096302847,0.676996966020433,-0.00597736579055874,-0.122880040432295,-0.19895557181628,-0.0359174457794578,0.00736212855150477,0.0156988523757133,0.0849033206826189,1.46975589903371,0.111705414386393,0.923768470018854,-0.134274800864801,-0.143937822326792,-0.0813817944035354,-0.0399538655667887,-0.0820189514433892,0.136895121160578,-0.0908940369172505,0.028244197491035,0.0785290516130324,0.0601499508428845,-0.0717143191341585,0.00342969782514246,2.10720681765697,-0.0174118078544217,0.0894664851276827,0.0592198333838611,-0.0243784115645029,-0.00126453818738052,0.717701802368471,0.0343833506428582,0.197232261987039,0.00215770547659131,-0.0238552998014219,0.0143310649789429,0.0511054259643701,-1.33293620517894,33.9801345125314,71.9715738864819,0
0.272919621000615,0.309445397780999,0.000778482383853529,-0.0251766714187024,0.318320795594178,0.0170643137600577,-0.000187237882432342,1.44489115625994,0.0599948374864102,0.0547570701256969,0.0170306243570877,0.346332673625138,0.00433912439415107,-0.00533892051224862,-0.124133618198116,0.557103193775575,2.0246258406587,0.378997815242024,2.02176210809947,1.13630610185483,1.32798507549479,0.229992985507798,0.102815423217566,0.00976158099407957,-0.0179630729241298,0.118326934416522,0.123093097669445,-0.0266662537576711,-0.0551141066097061,-0.0752296624852393,-0.0296552529558618,-0.0321291260003629,0.0169825979711097,-0.0334806142582408,-0.020184253447903,0.0521060994401478,-0.0690868644602185,-0.000685881478728893,-0.00668534036213177,0.114850888098258,0.00363623151621779,0.0444729572440913,0.0307756415014658,0.00714933497745775,0.0283653768242855,0.0983261068596442,-0.000843389367595427,0.00683083605375324,-0.0434874373799176,0.0423920497194952,-0.00288168318063895,0.414768213455169,0.0389407728178106,0.0284163694484253,3.54523223705001,21.2598519453698,203.674979532681,1
0.0372907509458134,0.497063087911396,0.423666865394911,0.0259823246424035,0.432513499851342,0.430318465104904,0.498142878431334,0.0536030845093197,-0.0336703330167809,-0.0491084390361171,0.40532458198952,0.385728514796815,0.0125406350703068,0.00444810349461993,0.122836200293631,0.963458232432439,-0.021652190013859,0.821091294923237,2.974638498172,0.0499013380894259,1.73591557199907,-0.151218656281679,0.398010286800708,-0.0377337779158372,0.446927440937005,-0.306704791709726,0.233502157274591,-0.0826956053816996,0.0544231428666271,0.115330167664194,0.10436110962028,0.0616618096052249,-0.00289807383484966,0.0637820699852374,0.0356303185763709,0.101833978787452,0.0527946430882723,-0.000120875078730914,-0.018354108015811,0.0755102262941303,-0.0274613720351854,0.000804290793131116,-0.016884673916801,-0.012599664143335,0.364296912750085,0.00043235625727292,0.00054003951450545,-0.00116327251013115,0.0394038480485371,0.00596753414259729,0.00695577365329365,0.341451674226847,0.208226607079889,-0.0436597853244427,-0.120153808379447,27.7990698291854,131.791806519183,1
-0.0160959706365266,-0.0279606275370865,-0.00411532206721249,0.0156049450370154,0.0188562404167089,0.0160274264443422,-0.00360719178335733,-0.0206082250879838,-0.00371853888662097,0.721416291073333,0.00874805540184015,0.757234031633983,-0.00155715509966275,-0.0221532551834046,-0.0357639610547899,0.00314217147851445,0.0116234976401066,0.0116702043612713,4.1397851084308,0.0069264169157356,-0.0243852004256372,-0.206782632798287,0.0347827100837318,0.0146870740649385,0.842474477102798,0.228852697561151,-0.172507465093374,-0.0122610631661486,-0.00493133810468333,0.072648670866852,-0.0117787736015051,-0.0156717854093266,0.00404414333363923,-0.0144685614493445,0.00215007022300741,0.03448809694089,-0.0717175845897847,-0.00258175931465533,-0.00343916143054432,-0.00127985892565886,-0.0567047118549363,-0.0152172855127846,0.0318651846535302,-0.0160045041271763,0.0985042908582323,0.0997515087285205,-0.000391689776182291,-0.00119868114569403,0.0384769524992227,-0.00622033458264582,0.103449036221864,-0.043447701690138,0.00266237734860243,0.0406398199541666,3.65241221090422,-15.5905916691517,113.53666392409,0
-0.186499339822133,-0.169492940615197,-0.220286609772552,0.0134768352189749,0.0229789165859723,-0.038879059317441,-0.146587194020169,-0.146868386853394,0.0814472801289038,0.0209146121562208,0.110117142766802,-0.28246664175749,-0.0115420011817424,0.0882309628740442,-0.206252280248699,19.6775334956071,0.118879386605837,0.2589421292465,-0.187902305236271,-0.105188988083956,-0.198413950473813,-0.000784531596274035,0.467559428726383,0.127848143201075,-1.31080217456048,0.688869604074056,18.8267845347981,-0.233842307779028,0.239948163815198,0.0888032051873694,-0.0455071848359701,0.036074890512696,-0.0876861166632696,0.0453453899584582,-0.161161838827306,-0.212837662537107,0.210120989010544,0.0397535969954274,0.0789081829635294,0.121803779049451,0.429413274272166,-0.19865113039868,-0.153174269958997,-0.0275043771437375,0.0456641010419231,-1.1143168577806,-0.00301148535581261,-0.0437744790866528,-0.0497625527474505,0.00816778150690089,-0.00652366849572672,0.373169790704654,-0.219368595805857,0.0288780290885403,5.39395842856739,44.4205835723396,-96.90107902419,0
0.0193744399896139,0.0749914339210666,0.0187952156051103,-0.00594629599438341,0.00991148619900734,0.00982845096612089,0.0356244016641966,0.0256375968711326,0.0231387357706792,0.00900489334553167,-0.0160789712289014,0.0520232664757605,0.00504083294172836,-0.00967574823003523,-0.0241553959715435,0.0271714627631134,-0.0355175403485375,0.0283585233778201,0.144505929627007,0.0107224729882062,0.0496366623235679,0.110636294101172,0.0194931150996981,-0.0231532050280105,0.36350725860324,-0.0930445801284951,0.413699230787336,-0.0246221099375047,0.021594928156115,-0.0212859177658985,-0.0367512565293992,-0.0248913676405202,1.95230917849361,-0.0236150849111909,0.0145597720149765,0.0721470334514848,0.41379860871148,0.00298230426088704,0.45959963607722,-0.0109221788788317,-0.0576138803615778,-0.00041848865209132,0.0351289541593601,0.036325297274894,-0.0112266789246941,0.207780958979078,-0.000740631486645523,0.0112091013523477,-0.0123842577781854,0.132151001700239,0.00151764541437678,-0.0153084694893584,0.00411212942722587,-0.030061378581051,10.9671667818924,10.4873779477551,347.755798595638,0
0.0414186678680748,0.122591203091072,-0.00174758972345634,-0.0151513573070754,-0.0155188342730888,-0.0182645197834124,0.0526793394916598,0.0623971714412103,0.0305146163103592,-0.00913655483203368,-0.0397430358028454,-0.0154635968274652,0.0117969938335685,0.0202664507923837,0.0164670123435977,0.0184192314672993,-0.067952793220901,-0.00409323611077206,0.442443251290447,0.00918431600843463,0.195391865961172,0.299060936590721,0.0109078241863434,-0.0455164900068829,1.11382038222167,-0.424663904208317,0.643605514023483,-0.00965761094480455,-0.00377792156791873,-0.000457630237174031,-0.0222130831569769,-0.0154666962778748,0.00798059297709047,-0.0156799694714035,-0.0332368281505749,0.042155244491955,0.0323879233628988,0.00123964211940418,-0.0177372849614559,-0.015382836858584,-0.000700123732277409,0.0684693359577566,-0.00563242669933507,0.062876581975996,4.01147162070923,0.0790736104172573,-0.000212402283710501,0.0124922635717927,-0.0432463318831002,0.0766832208507981,0.00757284221008029,0.0689879166032726,-0.0208793540005618,-0.0988499852385688,3.18664997757322,-18.9457262776053,31.0384688814839,0
0.399333145293175,-0.0812959084913565,0.010632060138073,0.0174388355698493,0.0114181130020887,0.0203659173667866,-0.0236052643834305,-0.036879151693969,0.00408136050402295,0.0203539455758429,0.0175321146472096,0.0393671711072681,0.850794428748699,-0.0177204535225526,-0.0847298109327746,-0.02884119638337,0.0273503201815354,0.0478463178186966,3.97595241207925,-0.00875457661553664,0.765063098766549,-0.284502388390469,0.0794324019997346,0.0288881505386102,-0.202905696910755,0.25309150234166,-0.34664534998047,0.14015524654179,0.0573733238104243,-0.0545027937005672,-0.0457468946172486,0.0238857522643757,-0.00246321513788662,0.0249984519067425,-0.0218515181872311,-0.0664470899269497,-0.0373771023375651,0.00358856241992546,0.0187907085352126,0.0402935171449833,-0.0184333048224484,-0.0919015794317546,0.0141675520570564,-0.00892758433270115,0.110014801015576,0.0151326168516034,-0.0010415012994092,-0.00630087069128187,0.0462256309014405,0.295588310717699,-0.00611842931875993,-0.0427603336490605,0.114509524197006,0.0798193087946207,0.472781661040416,51.1028230620789,96.9626645990046,0
0.302478655907438,-0.0675323304916454,1.25821673876213,-0.0187268185559069,1.50944561961347,0.898573386443612,0.541444786938868,0.888312767947628,0.181770014145625,0.227405728706974,0.0525231703051934,0.197990005890021,-0.0172604870938,0.016787306424034,0.275067583107464,0.0441160102497732,0.395200775095887,-0.142158449661926,2.60064015660275,0.907544389099775,0.639033965140317,0.166740878503588,0.876373896702777,0.020246239094804,-0.417281105771323,0.108921157650334,-0.513235175962666,-0.100588802591777,-0.0895236480769522,0.0506959180473146,-0.0143079771077277,0.0255420192492799,-0.0296563571246532,0.0251282027443185,0.0390774536629021,-0.0133693492298394,0.118753188824261,-0.00796067337990738,0.0046467195481907,0.0319030420141353,0.0972755503389007,0.0471331818425343,-0.0660431817189442,-0.0333715113624457,0.281010978813871,-0.338657361948137,0.00368204901262459,-0.0165323007222702,-0.0472380614504805,0.032328546235074,0.00195238166078272,0.685073534260884,0.28417220745642,0.0231889987822712,7.14875611064999,31.4697476682423,177.175343580595,1
0.326772958657813,0.114618807260296,0.584149442454915,0.0177788279114302,2.03093982573157,0.125920683616347,0.0267025075981292,0.0216428291275878,0.101675754357863,0.688223262529587,0.29338699100405,0.813143508273232,0.277490194413623,0.00207924959248242,-0.020079332922975,0.128300801628605,0.287381365598942,0.0171750377113851,4.94939822773273,0.0174039270988967,1.98629503138224,-0.112956903162942,0.106983535830084,0.722787987087644,0.290520608305743,-0.132630224140187,0.180652791610456,-0.0447331271513343,-0.0238344231654571,0.0247762827303187,-0.018775447320102,0.0189544471493834,-0.00115655575677438,0.0188591224461422,0.0534176123522865,-0.0235490756948731,-0.00385377892973893,-0.00183221273698446,-0.00722872467609351,0.00840919594281908,-0.0271936254155648,0.0302639389909507,0.00365340038096559,0.0229181175171196,0.151484794493444,0.0521536544467938,0.0889231249789022,0.00433543129662746,0.0349460239049963,0.0587117908992052,0.00115530015447422,0.176541332727477,0.0842738973705321,-0.00301244574740808,4.47275392994506,107.441976870178,706.747938844105,1
0.0138660959525784,0.0446107750431611,0.785858031470815,0.864434207130559,0.871516481079796,0.39053780649951,0.0215165275105548,0.0167826396888061,0.0113768847345245,0.0154616214425763,-0.0268637510133808,-0.0772066693078309,0.0260199386640749,0.03021727074637,0.0414366531087321,-0.00368886649630207,-0.035392514629311,0.389827780935188,0.570334345834416,0.029097409486263,0.267767963843397,0.152136488898792,0.0239321525903362,-0.018413118649981,1.85277036279212,1.66682804350756,0.0538644055003755,1.00615264570041,-0.155912856392225,0.36274923660266,0.0588284097284509,-0.0495719046235063,-0.000405619852722444,-0.0511735242946982,0.785242016292236,0.1277492537057,1.31684399684134,-0.0124552387657087,0.403606866687144,-0.091642233982565,-0.00536412576679706,0.146125580151868,0.423973382220495,-0.0241726491690472,0.343911353844275,-0.0735686973512159,0.000738563201956207,0.00322116453021478,-0.0134464305516879,0.426324644914133,0.064606387891112,0.154735584679878,-0.0434938428217542,-0.121379551585497,0.0164188180797078,32.4537256575518,84.0831983137486,0
0.104992318459528,-0.0299594242146278,0.215692804230327,-0.0585871284713549,-0.0597458411576575,-0.00881180572200585,-0.0520630205261395,0.010953890231157,-0.236979920404394,-0.108985630310805,0.0461441709500847,-0.0198196126582205,-0.0373825120816585,-0.00732497083156677,0.543725228688799,0.222272324122099,0.120534122052398,-0.32746988954313,3.44942188278787,0.0160196229551566,2.63186038769234,0.38687098023053,2.32271144886345,-0.0265626571059392,0.12293019472368,-0.148626405928427,-0.250424579014925,-0.0313238131372955,-0.0387065927037627,-0.0524444300743405,-0.0152653269388334,-0.00435469966783354,-0.0132345306540255,0.00535063185784224,0.213895713667042,-0.0688331859154344,0.0891936516833775,-0.0110665735783978,-0.00540225368174409,0.0629185712542318,-0.049508490244061,-0.0557749904963201,-0.0346788645163632,-0.0242516429003805,-0.0447980836674864,0.0159139718938411,0.00761017783122,-0.00210609045283705,-0.0769432517202262,-0.0330573688243133,0.00605068045676316,0.0129831063298331,0.89715799954606,0.0304275323375042,5.31199435130884,-55.3377192112482,-50.2883337170362,1
0.0443394280765992,0.015855419015923,0.983402421490805,-0.0120720448854798,0.451427801130083,0.0202031235050168,0.0251572451748556,0.0203268649550667,-0.0234813475179441,0.0155341600535369,-0.0142154680459428,1.00447066273834,0.448105842333693,-0.0289328228043573,0.0341695349700902,0.53632360504846,0.884857274090016,-0.0520823599219518,4.43432331089083,0.0205097011850665,0.830942400341872,0.00668860964135823,0.309498918068601,-0.0231976153944111,0.121204083360723,-0.062144928489403,0.179477318712671,0.0234897664826834,-0.0553979950847681,-0.0464111486895425,-0.0132758428126916,-0.0178319403633591,0.0252460722038597,-0.0186140176944782,0.109167504696972,0.0231403649544383,-0.0848215589903434,-0.00956307897678579,-0.0147619861848295,0.0324046417828693,-0.128887142117477,0.0114804990174347,0.0524524955956305,0.00226267814045894,1.3815043535431,0.333084055137464,0.000884992131287777,0.0119618771763308,0.0100259030195717,-0.0135900350121435,-0.000767441248057232,1.97356157459452,0.148382353874554,0.0126963693999689,0.902045386476773,10.0642792406496,113.975468864387,1
-0.00361776047561932,0.0181439927063608,-0.0281140168024437,0.0119589815439234,-0.0146247947591762,-0.0139116926494254,-0.00433465414443941,0.00649656849600638,-0.0032630019344609,-0.0236419971674708,-0.00369649957455573,-0.0780774685047793,-0.000664965309399163,0.0175508061832458,0.0307034672229703,-0.0248749557389317,-0.00609653033597399,-0.0170426711559943,0.17402939396249,-0.00520647160930256,0.0931650929541419,-0.0134821109780724,0.0167106251526203,-0.00152259200474154,0.232591227032599,-0.109494096261105,0.0329756808091819,0.068200060705798,0.0299020276803985,-0.0503870666740248,-0.0217318799382687,-0.00496071080387812,-0.0143734109793403,-0.00567033177688379,-0.0630518565720267,0.0457952336503525,0.0821134854116992,0.00415440804945048,0.0015683458978505,0.0160690773774409,0.0780639428378447,0.00862717346277636,-0.0404544590334613,0.0174416671122308,-0.0550400064905394,1.21148132219701,-0.000366816229169925,-0.00840218955769843,-0.00125291275416384,0.245085418283833,0.00218023377859967,0.0704439160515749,-0.0304028862224574,-0.00380026053152669,0.866337970563162,10.8846101501899,7.76027046658163,0
0.00465051233649774,0.00245559736625747,-0.0182749882731195,-0.00377991756257624,0.0205650603221531,0.0161397869478741,0.00574296340955027,-0.00114306470678094,0.0117387012091262,0.0388381937331471,-0.0119590264315413,0.0961377531913876,0.0141614173988004,-0.0201698057981359,-0.0128961610083784,0.0331471221758734,-0.00507785874166858,-0.0346952449079842,3.02903978851013,0.0145700486788505,-0.000745548226547044,-0.0124120559611593,-0.0150589466525782,-0.00643021094304816,-0.0103225448983789,0.0035511268455235,0.036279414025958,-0.0903309120449817,-0.187213780633711,-0.154396838570543,0.44351479493349,-0.0589523800429017,0.0272247696488256,-0.0585474702650221,0.0732190765407901,-0.036127626458091,-0.0548110457688667,-0.014049989449901,-0.0121220083109232,-0.068864186651396,-0.0217121199904576,0.137966105886734,0.0250996349206625,2.93735907404453,3.14400568229478,0.113185036263861,0.000986613151602778,0.0112077864261618,0.00370010176825941,0.0232820891498861,-0.00429790935386968,0.409661401695742,0.0172220697322605,0.0188137415910891,0.412732026222465,-0.223397409143701,-25.5724106921302,0
-0.215739574948755,-0.396533008753696,-0.132078265831697,0.0536380711269654,0.135422948249479,0.0674114620227854,-0.209122670290326,-0.274999542427492,-0.0940756459893629,-0.0359757218044682,0.202977999862553,-0.0583734077927782,-0.0316377741377824,-0.101843609961993,-0.071198246862891,-0.0871560733698781,0.277682500140291,0.00577646066655754,-1.56003730337149,-0.0470889406188707,-0.779484080215094,-0.9488213733623,0.0352656539945176,0.216391708169177,9.56635871731749,2.22561998839431,-2.61254388900764,-0.165889072841536,-0.110879413226306,0.582728101655097,0.0296996226114611,-0.0632244103283656,-0.0193465768067478,-0.0595181195439017,-0.264496877948061,0.328763480906407,-0.257298228756329,-0.0186554773892524,0.018708096161375,-0.0424674510712156,-0.0140865101254391,-0.0391659850485227,0.0758748384952923,-0.248343769008245,0.698690163230545,-0.30271854617181,0.00224351128586622,-0.0561000893280989,0.128351958897382,-0.142169379348591,-0.0267883945773519,-0.193350700172111,0.071452949231565,0.299285569699196,14.9503061537449,-31.0537817897518,162.39892728181,0
-0.0272696932259458,-0.0446209500966283,1.1515537219226,-0.00454690792751626,3.47249012279633,-0.00633923692396134,-0.042534571665189,0.548389889150625,0.55496759086007,-0.0178956488996727,0.0353787933110544,0.532271921097483,-0.00954846643226304,0.0148848997350022,0.0526125949582577,1.71037677955591,0.0494332236023378,0.011835829812722,1.17940048361331,-0.0210994113027558,3.32634925969045,0.0598359795470997,-0.0464259072118548,0.603624443977023,-0.256209356054255,0.131538174518695,-0.281376329160144,-0.0164480915537817,0.0178251392882328,-0.0295108136565098,-0.0373820237887581,0.0287499520019784,-0.0230446095541569,0.028203728276781,-0.0177729706086452,-0.0579651223142059,0.0581428102435867,0.00534759196585457,0.0124301252503616,0.0397800544292398,0.0898380094090549,-0.0300649256474803,-0.0395182387945891,-0.00228560903216556,0.00740312813369132,-0.240492539160274,0.000382077866926624,-0.00996195104568597,-0.0251447311565231,0.0906810202614845,-0.00103848434804443,0.199155123918279,0.0905817524589829,0.0236451887654728,5.65543963669139,-17.0430966019255,109.379407512718,1
0.109634808615787,-0.0212934181221374,0.571998418146679,-0.120808825301128,0.0708380785993919,0.12883051584911,-0.0443265619098443,1.05120134407121,0.330560702847106,0.463117488797927,0.104069964336712,0.324755708628203,0.427333478799776,0.0797774637993023,0.351592890829449,0.831041625856051,0.5042879886748,0.749415329799878,3.68272261884333,-0.0135376075584077,1.0723713236265,0.828131296934845,0.415136419653761,0.387376811862174,-0.412656306259642,0.324917451367864,-0.42942508582583,-0.290656258471416,-0.0209248809747788,-0.0384682833061493,0.0923221076206366,0.0490545963600522,0.0703723369436021,0.0472960782589605,0.106585000076661,0.097230140495402,-0.060269363342578,-0.000765151976173304,0.024123473609829,0.157067413371854,0.0594607572416988,-0.0452287759183688,0.0324000888088407,-0.0319454162975913,0.235367594286585,0.0435559596877752,0.00257399082325562,0.0025115996599124,-0.127060882798892,-0.0101562695922742,-0.00379188328591478,0.471377521334682,0.215199601055485,-0.0280394127948962,-15.70997730354,403.354568838176,2868.136005738,1
