V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0281375456884859,0.0609182774358918,0.149683152592152,-0.0288020006886905,0.319782606008857,0.0525919903823722,-0.116900587011801,0.0992057652378602,0.136462048508124,0.0996434347231411,0.0816323035355337,0.24716560543141,0.0153421700134375,0.0430045829885551,-0.0902839635509128,-0.062825002527527,0.108808295480433,0.308312496473698,0.773207519709925,-0.118625000885219,-0.722373351572544,0.983949862423781,0.064018969901586,0.119804189804663,0.367849554676125,-0.0422372591916839,0.0017928953543157,-0.0433811795174374,0.032534991102615,-0.00321302400120739,0.0490912621940967,-0.0174474539899911,1.43548081884352,-0.0195547707892679,-0.0907417853249313,0.0906164634748666,1.0215027783352,0.00629346760745042,-0.00407734450133712,0.0036936737372679,0.214888645928079,0.0291571065205941,0.0142427184946739,0.0476482384106793,-0.0440555789807434,0.196130020625343,-0.000572233199543719,0.0221355500165214,-0.053650894911405,0.218288231985696,-0.000773500740424201,0.0783565735270854,-0.0142776121977601,-0.073904724108047,-11.5736996481908,154.932790546216,2529.22521689832,0
-0.0218825742498311,0.101384398835157,0.934115788733449,0.0253643087969295,0.062213870895798,0.00588598684862504,-0.00512913470444075,0.0244878212245649,0.0292083974294174,-0.0124068520835212,0.0123920057604193,0.514168669234728,0.00694575999004482,-0.0317721854327915,-0.0492408826007402,0.0426808498791063,0.00654108282953966,0.044523696375536,0.038987507233615,0.000750226401443593,-0.062145793987248,0.014174257308186,0.0384899713401314,0.0146087762067945,0.281029143585018,0.262188316444979,0.522158464323799,-0.127575031640731,0.261958119521399,0.021194064684782,-0.01790746835276,-0.0846551554164366,0.0205017535715203,-0.0861122164932088,0.0793035840031647,0.0575271100019852,0.838496663949172,0.00839612065591733,-0.00226684944162089,-0.0642928148467322,-0.132237906162346,1.26867998651373,0.0444311883411638,0.0178305353657539,0.104879081548439,0.361907387401617,-0.000157627451536969,0.942737972535226,0.00853786123296873,0.0516942245179291,0.00116320492852696,-0.0207874340644957,-0.000574026189182106,-0.00819087928735721,1.80460609548108,3.97668035660608,114.604803086068,0
-0.0176469910218084,0.153152283238868,0.981307230273942,0.0222942629377368,0.0448754410351215,0.00275589545928485,0.0107946952678916,0.0427055603100549,0.041272735885787,-0.00282714738367912,0.0053262377907117,0.0526095809818442,0.0288906424491722,-0.0291041306023633,-0.0426588167563654,0.055442914912216,-0.0436439777223396,0.0163462635051757,0.271746572005741,0.00448792535854198,0.0314103274182692,0.167714926279029,0.0396729928072765,0.00202383546150824,0.203690873139511,0.0208498537632015,0.646668031375893,0.599359703388827,0.00640598842985356,0.239999660040702,0.06448282095101,-0.101810216067467,0.0433012712075267,-0.103174711123429,1.17158780674627,0.125532116580789,0.907110364374076,-0.00200888073667038,-0.0182371163637627,-0.0624387759970429,-0.109174866816804,0.0723683330264677,0.0489421366913938,0.00995886930918678,0.048101605308425,0.316605945216166,0.00190857428810105,0.0207940249566656,-0.0145829475431967,0.282354965367607,0.00367217769592345,0.00627041263961792,-0.0103307009074101,-0.0776979985055947,4.44001323050199,12.5730449971973,125.391373676098,0
-0.0292410332991218,0.250237038505984,0.0288156753281644,-0.00580206589463547,1.41811590188745,0.00112834404152662,0.219690200423994,0.262636631134269,0.0356184631016026,0.54231839942853,0.0513149108256525,0.800975962262156,-0.00848470280858016,0.0370779613604823,0.0251988723968267,0.229073410193884,0.0478216345988493,0.027574414818734,1.90017883424937,-0.0470128537958216,1.5353752381559,0.304171249057033,-0.0136488446866301,0.0632884634142951,-0.117484391547932,0.0709927095675953,-0.268896934542303,0.0257034490192851,0.0449638201190255,-0.0519190900486844,-0.0270570427841842,0.0136035218756937,1.39091418105806,0.0148691178015326,-0.0775472789988565,0.00118145419841474,0.0262464410359593,0.285701540157764,0.00193404444265292,0.00915432032833418,0.0772343078085838,-0.0528560977363181,-0.009044415834161,0.272812674490581,0.229177856685758,-0.191905464845707,-0.00213483711698496,-0.013737114638874,-0.0499840435855767,0.138922196929837,0.0638639966767622,0.0756072413525275,0.0019495276947388,-0.0135118488341633,14.3472265798833,84.6242177151446,477.939371461186,1
-0.00752635031153504,-0.0514463976935146,0.0589960785102761,-0.00448756260053358,0.029728729938286,0.012457830170479,-0.035469197064843,0.0190890959694309,0.0178370855612521,-0.026907632776191,0.0474559402980063,0.0159738650284192,-0.0292464013896227,-0.00607962325010709,-0.0562053016979499,-0.0213860717020661,-0.0146032516313902,0.194905417304052,-0.0129337023658833,-0.00442044676141139,-0.335966081095482,0.0999546425568699,0.00614114717547883,0.0202747741935072,-0.0914079066260757,0.124558499176741,0.0466837129811648,0.0161509076699581,0.0278670533752241,0.17993276152627,1.21712642434326,0.221112299127262,-0.00304053704628732,0.221850839854275,0.145810930945994,0.324276696179721,-0.0210049959299874,0.00451678185812279,0.0412104166879676,0.236031932160804,-0.0902953970559532,-0.100882679339396,0.00514820949181023,8.38512597029663,-0.0471446367538001,0.199640053288467,-0.00297200729735241,-0.0194277247076809,-0.0135619504756189,-0.0418388987591719,0.00111044954060901,-0.0115048422812307,0.0181445097569868,0.435203265313195,4.9466674378737,-1.84836338522967,45.9304604152227,0
-0.0279749091765228,-0.138265622663334,0.0259212717105453,-0.0365290948446093,-0.0191927351634377,-0.0127774055967513,-0.065168724505583,-0.0509413759321877,0.0491144660866884,-0.00199612953221101,0.0523862976293849,-0.106219118225568,0.0218171293175693,0.0591453304354954,-0.0163908214442155,-0.128483063757166,0.0297380208093993,0.0895773962841005,5.38841459958433,-0.0559135346804483,3.19282456826953,0.251149754153814,0.0557191287059521,0.0723781286859474,-0.369225820594808,0.135793022539064,-0.821175348003356,-0.104626023486468,0.0888018261740487,-0.0785813845334805,-0.0302801345704224,0.048074994029887,-0.0477575408936118,0.0481841996543557,-0.0151680989926618,-0.0703222463399908,0.0595683104076327,0.00978557012618903,-0.00362620737785969,0.0395829974176327,0.203819969153402,-0.110820421005756,-0.0345950470007761,-0.0215696366984117,-0.048035982507127,1.28427403789593,-0.00597143901372617,-0.0298730434369791,-0.0485574630196015,-0.00269446326646933,-0.00864559510792389,0.0887611194535609,-0.0541585087285142,0.00123691562793862,7.64698171371728,-8.45691405480574,-212.904903005694,0
0.758873365883139,0.0856894025774126,-0.00041888448215327,0.0185976396832755,0.438691863826714,0.00454971971146628,-0.00775204969401801,0.0315792455662657,0.0358696452276937,0.376379071592752,0.0125703717410585,0.0660328713912233,0.0109518967191481,-0.00879183901927561,-0.0198240372395442,0.0334123309708954,-0.0048514740436269,0.00468364308018523,0.978838995504244,-0.00680153306404698,0.284393666816797,0.129480969916067,0.0256224774968175,0.408169941995645,0.251281704148385,-0.0366750655372382,0.801918523559951,0.0716208309108454,-0.0129443054707381,-0.00611269816511881,0.0236905374342398,-0.0213541368846596,0.0341209995271251,-0.0196939596642118,-0.0436886037411886,0.0216733117773502,-0.042779039945269,-0.00191398273773831,0.00065215521277158,-0.0284093680232812,-0.0871736174539572,0.0307939328611086,0.025955030839325,0.395381396926265,-0.000423500400199839,0.244413219544997,0.00171187561347388,0.0129277109928423,0.0606996176823422,0.168128895463948,0.000434255665911657,0.000365924776616899,-0.00340873429735364,-0.0197430531206177,4.13442794242085,-2.88886921272374,51.2679872766798,0
0.707268088897702,-0.0370882080799042,1.06763021592118,-0.00568114607219064,-0.0144023752403786,0.00232960271294265,-0.0372294050717581,1.37676264555853,0.313126166027993,0.360525914432944,0.0147997429826998,0.292198573775294,-0.0516410569155133,0.0144078182962164,0.0464124419908184,2.08854939022798,0.755482347823363,0.315119970229869,2.23446682225821,3.12305281875127,1.94967440997167,0.0966948843401132,0.240685700511889,1.40986415064584,-0.240056991222496,0.100189525118736,-0.219786191507516,-0.0549606729230135,-0.0243771369090845,0.00231325218943117,0.00213905275707897,-0.00574330607681626,-0.00806220475809491,-0.0116421328111116,0.00521843785764596,-0.00252512454294758,0.0321739660454958,8.14578097830965e-05,0.000480734037173344,0.0644830402792304,0.0413640826298395,-0.00990022632234283,-0.0132606581150136,-0.0103432742557809,-0.0256422871429051,-0.122847211241276,-0.000366406103329713,-0.0112172394373178,-0.0207081229233944,0.108938252088141,0.000257590482979419,0.315452278900151,0.0647716787687108,0.00583154016683282,-3.34087592736825,36.0120474927072,108.15596922841,1
-0.036082069014798,0.34761293924625,-0.0437553732534975,-0.0297833720217962,0.37608264112903,0.343187814243845,0.382934452733294,0.749656689045213,0.459466940818461,0.31806547243443,0.00948964708630061,0.734445813479586,0.469704629633189,-0.00425274120365658,-0.0733963252225889,0.332617474185455,1.44732069279595,0.077439344151826,3.61153432854134,2.6061430090952,1.43838818142724,0.0444483583170468,0.207438001628228,0.0413410398106078,-0.152687863649888,0.0140550825730094,-0.173861287234981,-0.0546894377237049,0.144263629433402,0.0889889575346833,0.0810691652667558,0.137775650488681,-0.0142831513994405,0.137970965565801,-0.061300852095155,0.0910854365369201,-0.0220799583045991,0.00685662636385878,-0.0251712190398845,0.206222736643671,0.055729817566836,-0.0552729111021567,0.00962562944929635,-0.0134176505441153,0.381833677296147,-0.132324575135233,-0.00189744913507296,-0.00715364001792896,-0.00105551765271569,0.0266376359102397,-0.00333610231660526,1.30493620929186,0.38171741408032,-0.0350931428372971,6.23875991447488,68.9632940143888,185.461161050896,1
-0.00729414344239798,0.108547224828729,-0.00475214858119033,0.0223848815994302,0.0377336092958163,0.00737648748051729,0.0071070869505856,0.0364236385867179,0.0163462709980634,0.00524424922784508,-0.00205883941429912,0.0698605912394293,0.00073169862785416,-0.0193805008593752,-0.0137932283500238,0.0581811579476185,-0.0133620634657174,-0.00299881848583358,0.218488485210826,0.00657090849379108,0.0155440593882987,0.0867066461474309,-0.00184218948339748,-0.0071954339569628,0.458439451971277,-0.113546185990461,0.561106293629343,-0.0375247938544291,-0.00983845133031436,0.00751875158897686,0.0107273690138571,-0.0367414715643759,0.0350746958162711,-0.0365196221883604,0.039353178493815,0.0575503960922706,-0.055570007798453,-0.00170139723845338,0.00102228141327906,-0.0198383300408801,-0.102521548917548,0.0466888955792119,0.0277679268807779,0.0157322433011621,0.000360216833442506,0.297207734612468,0.00270370183702972,0.020213826600434,-0.00574917350971169,0.0381723606578492,0.00311278038675092,-0.0180796999956119,0.0144346802140818,-0.0311742003736746,3.05975572306144,-0.700029883439662,51.3524748015363,0
-0.00398433428287369,0.281328573000891,0.0489786892376586,0.0111149676700035,0.0284260955863181,0.0126990689287865,-0.0171105709863013,-0.0129905981960203,0.0158004714193814,0.0994029029125503,-0.00487466374985875,1.97101213037569,0.00354559496985193,-0.00952163290627385,-0.0364460454024226,0.00201106814518309,0.293360262270125,0.0431537107812559,1.3696346398578,-0.00112262929892018,-0.0278599912853685,0.00428983803245905,0.0134966378164646,-0.00607690909880913,1.43710622563717,0.505598219921893,0.233188963364776,0.0285020992186937,0.0397476302527649,0.207554094914919,0.112787266696529,0.00284568772489189,-0.0141443013226723,0.0020556737108002,0.158675863809353,0.168004331715832,-0.00954091460591849,0.00238163823933756,-0.00576897878700521,0.0414230262714069,0.0189766687612663,-0.0499864138243072,-0.00247485168562155,0.244837712931817,-0.00243081083178554,0.0577986581365272,-0.000565232834352201,-0.000584200222982681,0.126160152661795,-9.76517656300635e-05,-0.00248725593293525,-0.0217470995657117,-0.00853048545527045,0.0438460959004068,0.790183897277463,3.98883220918925,90.0715874363886,0
-0.00286384523342349,0.0314568996898658,0.0102002626368845,0.0101644605509006,0.344438762822835,0.00910426013318527,-0.0154831409490541,-0.00754162081515231,0.00174935652911089,0.050827205856659,0.00440035654976909,0.326889527728886,-0.00497349397972809,-0.00828120911418691,-0.00127092219647646,0.339557997698447,0.0165864234080952,0.337798721351915,0.431090974536182,-0.00502759028151215,0.301623777755705,0.0809439584482855,-0.0267548059386987,-0.000785136554223839,1.06944129351951,0.416636708837686,0.157240856057745,0.416005742968862,-0.0239441787378653,0.176618757867954,0.0988957387613824,-0.03298643113869,0.00114430805624323,-0.0330677577912503,0.486546465181812,0.13445045383802,-0.0308534434828987,-0.00161994978688185,-0.0159505476441652,0.00134314457862565,0.00324672558710454,0.0195352125496949,0.00973354713460876,0.30956452946646,0.0161771567470277,0.0385952201682282,-0.000343791194507332,-0.0014579692969594,-0.0131188726812954,0.176019701390948,0.0430200440116913,-0.0170299374499752,0.0145600244917059,-0.00578699398944303,3.43969300264955,12.5860764658903,117.718318541887,0
0.00151430401025296,0.0586287242182316,-0.0100983361753892,0.0147048938295406,0.0187321908855997,0.00400098566174018,0.0273190192828396,0.0244241735642701,0.00719956200505285,0.363015979309173,-0.0164715036786384,0.0575501736089533,0.0151366888074184,-0.0215657921360692,-0.0251614951929933,0.0385777708199912,-0.0293692587785149,0.00708284228290718,2.49500762182335,0.0232013819487263,0.146250304101149,-0.085828076002538,0.0333491444488749,-0.0205464493972809,0.219514921928442,-0.0530392919795748,0.354624910356372,0.0158845924123255,0.00697835342479057,0.00170623747754492,-0.0118280956958403,-0.0165995981002476,0.0180496644264939,-0.0161937031074271,0.0327463167909629,0.0145629324685111,-0.0400875373800761,-0.00179842045331668,0.00150083094126562,-0.0105748564850607,-0.0806132333844124,0.0171076997143876,0.018236197289033,0.0141917115545067,0.389568890135932,0.220704919226522,0.00141751529294222,0.01295193757912,0.0187150592800944,0.0708252066196969,0.00186737843998627,0.1058718712865,-0.0124751625771303,-0.0033272076864806,1.47814094574445,0.560849282838809,155.306885768436,1
0.00316462674720867,6.06276260484984e-05,0.00640368969194155,-0.00423028061128412,1.84053911581485,-0.00280256154164078,0.00389446033362344,-0.0064495823239878,0.00100552625171974,-0.0011796472033013,0.0015280781253058,-0.0289249917890893,-0.00358635062910445,0.00025173344368825,-0.0116178985302827,1.84467008099191,0.002717461989521,0.0452270794792643,-0.0672627568938542,0.00270549781189457,-0.00577721572737533,-0.0281655310536759,0.0157188248299638,-0.00245348574589678,0.167511318013797,-0.0323002539174783,0.0203899178486251,-0.075224980969961,0.305166814268965,-0.0390349597585414,-0.0543561232602938,-0.0463426119824768,-0.0267673845277976,-0.0460724864606483,0.0617990918280767,-0.017175696636461,-0.0155844171875119,0.0165742978481321,0.0129134557298068,-0.0137776811238324,0.026150151739963,1.6652219655598,-0.00395943282903876,0.0206528545352335,0.0228514335000272,-0.0432164849928553,-0.00118286203396082,-0.000838428142550085,0.00468112528419706,0.0101010979623068,0.000937066957404843,0.0151505689870054,-0.00660673959207979,-0.00672662159528525,2.91315898552434,7.01940096876194,42.7712966247042,0
-0.0013561442881187,0.00415945893569858,-0.0099101292290375,0.00245400023024869,0.0070075280687964,-0.000622712739070316,0.0225662844247289,0.00534717196892041,0.0183915014781765,0.0137220788947151,-0.0131074735625504,0.0270900913523694,0.0346882462071106,-0.0117124576377116,-0.0485778280442794,1.48529674268777,-0.0380848608490731,0.0400676761701951,2.78325748736998,0.0189155505872606,0.129579707259813,-0.115031937326029,0.0747728925615498,-0.0118757069163125,-0.0171408809632557,0.0436979834796915,1.56013139198352,-0.0591759644609657,0.00383986332727379,-0.0306369775245784,-0.0078684984005651,-0.00477159494562699,1.66678256148661e-05,-0.00470591059699764,0.0697239393499025,-0.00350862065168296,-0.0282434521697197,-0.00161612922097967,-0.00484482819853106,0.0242336470388576,-0.0214623901265158,-0.00292995231874291,0.00843122267724321,0.00255729572301797,0.0437359571960235,0.0642780026668545,-0.000924236122174328,0.00195083395522225,0.0199743264606205,0.0114492285905839,-0.00121598800830576,0.0111946636000039,-0.0459934682324413,0.0101597618084351,2.61790035859532,-0.653669832117032,86.4299705225234,0
-0.00931802602683381,-0.12456285348229,0.1559685443043,0.0342093214895565,0.0834541856914645,0.0424457347708286,-0.0667195337911471,-0.0752190212661196,-0.0163505927970216,0.212804411541747,-0.00564225040781274,0.0617777818694721,-0.0325313567406233,-0.0232541138801401,-0.0476428422269355,-0.0297611544983809,0.146118684654393,0.0770652241991936,-0.540169907765004,-0.00139395069763271,-0.141225515701855,-0.332987582766774,-0.0215105764584388,0.000796625330597267,1.86740121838183,0.558207878761016,-0.0180638703259108,0.577885007604082,0.042970503605796,0.318872014744565,0.156598683391864,0.127250112304347,-0.0489292440175642,0.126591503412962,0.190977172863859,0.262859423251477,0.0357892829667933,-0.00416006577127265,-0.0111277953737155,0.127045827655967,-0.00471309998203107,-0.231603186153136,-0.0165088779463958,-0.0788669160700528,0.0926603869186659,0.156204705831327,-0.00509711602124222,-0.0457118466983007,0.041506788790305,0.478206156648312,0.2937685812433,-0.127460476112746,0.0123966971837011,0.250933691816559,0.282221772329344,-11.2979204416072,78.0049181799904,0
0.0391470887049407,0.105602118504327,0.104990372351612,-0.0123430914775049,0.234381111789433,-0.0116913147767237,-0.0472326909752015,0.044945341310893,0.0951464322820632,0.475006814520889,0.173501140724579,0.33760072422203,0.11072499441424,0.107493754725202,-0.0531828548959982,0.0216233530420521,0.0545469798374606,0.114928106146509,0.898434799784709,-0.0766995305008767,-0.401774934702049,0.377926096804688,0.0199007197891542,0.0734997861810485,0.0918844713006088,0.0161896834071326,-0.270796530388925,0.0783472362623314,0.0944348010596928,0.0737383887204453,0.117181378838138,0.0776296011073119,0.0237168071875239,0.0771223326564229,-0.0683531780018496,0.175138853684853,0.660924739550008,0.00635926991679537,0.0181751108909715,0.0808651936218178,0.0197768406414785,-0.0274435177117236,-0.00415582020425957,0.128706697760025,-0.0711203828658125,0.194317257505868,-0.00290914629034757,0.893775370571126,-0.0452221791312199,0.251002071788333,-0.0072348258876932,0.0700272082820751,-0.0037950262450557,0.012589011224939,-1.72871457412845,127.749722456588,1727.90538108783,0
-0.000647596323077315,0.0230088982207839,-0.00904310351508947,0.0110589588741505,0.0185358715276844,0.00596592910333456,0.0135306368144034,0.0247640079749565,-0.00116120243605444,0.709989451119497,-0.0122993908742963,0.0772132874223677,0.00994326374762299,-0.00947290608738424,0.0209986078627866,0.026263298352515,-0.0261795668790658,-0.0959582822748987,0.125960248546547,0.00996103598208134,0.0965495860714886,-0.009481665008955,-0.0138153647835902,-0.00723736343893482,-0.0189374248416572,-0.0914647802914552,0.831569571799062,0.309971701245492,0.175109642987015,0.028522398651043,-0.00557233935840505,0.0756687777827462,0.0501883896468957,0.0760311518822443,-0.176408770991781,0.0814579663248215,0.0349492082138058,-0.0289119641720129,-0.0119144126950842,0.0637223831951194,-0.0711867804988363,0.341702524964951,0.00606049610058212,-0.009787087350309,-0.0550733920782598,0.149032412409871,0.00361657182905302,0.00869000533292175,0.00370240210750951,0.453768653800173,0.123871209660609,-0.0266757058261028,0.00607253049726915,0.135978707186208,4.59300110451598,20.2306764942523,199.34342231965,0
0.0258369994740443,-0.0731844958217072,0.762332025419784,-0.0130827560971529,-0.0536356349433676,0.0047630487213873,-0.0123603408734655,-0.0157396164413693,-0.0257656302910497,0.0776495693137325,-0.00266968111575654,-0.03187680785749,-0.0239767856164808,0.0359627458636859,-0.0172868774097304,-0.0287614821187649,-0.00668353641089894,0.891630248779988,-0.116693101959174,0.00105587888047663,-0.0374352407345656,0.079593370517388,-0.0446358236112944,-0.0353329059927221,3.5596623627078,1.67980613815133,-0.197263407860877,1.34420954841286,0.0928551346044351,0.836596784127886,0.453293621084468,0.0817440296498618,-0.0260023038727157,0.0808516160741306,1.87719689109561,0.53373132670475,0.363918049440395,0.00931868456537912,0.0163983390237429,0.15388376761829,0.0828270904347325,-0.0747741797207786,0.345833202883769,0.0610621430661083,-0.0592154219363912,-0.197097221064515,-0.00338041110815744,0.00825270676462436,-0.0242557358641921,0.185405910316821,0.0436365639803262,0.0528204209347043,0.0142427727575998,-0.038353579915083,2.27859949468481,14.7076304569357,153.909369185907,0
0.029045936007813,-0.131033514143946,0.15372496169891,0.0235340561435955,0.00134474178494048,0.0597271302975421,-0.0851381611252062,-0.131473748079,-0.0324856443186491,0.499244700407821,-0.0255865947791053,-0.0494893223365122,-0.0145673079170372,-0.0115367663489621,-0.105925839569539,-0.0597229149957172,0.116035245258242,0.30979254903537,-0.517858675917532,0.00791813643954532,0.0438802354715755,-0.0415394586196096,-0.0761384365265347,-0.07768393744741,6.44375145836045,3.27485142695846,2.79564199103171,1.31589012387178,0.0522223424751348,0.982385318350449,0.370566981920723,0.101835948100234,-0.102631450932779,0.10209651220663,1.39708641898198,0.50038509081384,-0.0948096844036191,0.00193542683555397,-0.0761413517996832,0.131346153239541,0.224480913216966,-0.175440959234348,-0.0209246847086487,-0.111882920537247,0.093150357661004,-0.242148607577769,-0.0116592628744813,-0.0358266974691276,-0.0233632914231475,0.171620030359287,-0.0101391367705555,-0.107770088216623,0.00563107636845503,0.127502068293158,3.91073122461622,-14.7179982484601,-17.9703832850036,0
0.144227960865583,0.0189667016037828,0.306888690805816,0.00962720080812721,0.152589688065919,0.00572594353776,-0.0094124141105099,0.00577946165403201,-0.020469172804557,-3.16569790518861e-05,0.000510986535100587,0.156253983137236,0.25625296091132,-0.00454832527723579,0.0191698302463086,0.316144315507004,0.0283475966564115,-0.0263829886330718,2.27692209295775,-0.00424423702109965,0.980019464840616,-0.0027253998059979,-0.0574991933148338,0.426154799076356,0.100426592258866,-0.0139108738778918,0.152556653725751,0.160679853009189,0.0247314144715579,-0.0750381372755211,-0.037339937242941,0.0599158873255243,0.00900033314524189,0.0590312544616277,-0.0478019552389682,-0.0113016056817456,0.00550039353694748,0.000767202366554448,0.0113997870750516,0.0489359907544937,-0.0463588097585122,-0.0261399902544191,0.00183200620987906,0.0101628212955025,0.281812103075209,0.118365300276784,0.00136871229726625,0.00275897940544952,0.0513808425470601,0.357414531763842,0.00145997118253488,0.726418982476041,0.0436980823513222,0.0153132796750408,-0.810021124155944,39.0240605118343,479.695697279236,1
-0.0255290622532063,-0.0690524038017222,0.561013354651424,-0.00587253402033225,0.528884910620038,0.00718918724159479,-0.0751245234065303,-0.0536693575937782,0.0183679543862605,0.54572210033133,0.042977660488869,0.940425863914239,-0.0186235800970429,0.0167203412557472,0.0169596382801086,-0.0670083415577315,0.587616952475806,1.00019981081928,2.11413750378647,-0.0500270565412661,2.66246824438595,0.164720072676622,-0.0326590184428173,0.0616389393366102,1.13974328821009,0.804079762973793,0.631946435886384,1.1558235730288,0.0140212163315281,0.452452188107723,0.112266138125718,-0.00702598953085416,-0.0345023286531926,-0.00870905849565502,0.964343958078577,0.237159389787443,0.0494091576175822,0.00228043807176429,-0.0148631711568345,0.0455210187035998,0.11337515469516,-0.0829090916976469,-0.0178705374640454,-0.0533428096137883,-0.00552421673717202,-0.237029070803208,-0.00308865858274347,-0.0358793233157361,-0.031187910260635,0.515753060269805,-0.00696081779310369,0.051570305542234,0.0119278936009803,0.0618763493984608,7.1849839957233,38.9289246356802,100.603751291284,0
-0.00762062981335428,0.459196805415124,0.457215590217217,0.0259381680249608,0.0286497305340724,0.0210637722504217,-0.0563911853488773,-0.00503802578808166,-0.0322454602907118,-0.00023294462900178,0.0357298349668882,0.83562986900888,-0.0762519959041607,0.0134209669254931,0.0999454272468534,0.033580992076259,0.0960508668499903,0.784493719805762,3.35194279030645,-0.0310846400892412,2.21889096440812,0.24813779076958,0.671174999437979,0.0261336274413487,-0.125265772706537,0.126586695427023,0.145185014035416,0.0200099873511128,-0.0234564187275464,-0.0237305320985396,0.0234554924989328,-0.0187946814732637,0.0188528306700197,-0.0172666261492431,-0.0339635300784506,0.0250729868224216,0.0042816757612282,-0.000791938901616274,0.0039305721512809,0.0217807926978224,-0.0382886573526337,-0.00220204238093627,0.0073300738561408,-0.00822612838858283,-0.0330052621562459,0.0947164924721856,0.00111271478063581,-0.00417752644990965,-0.0408763302772905,0.0791263641123195,0.00156358779063297,0.547286429655662,0.405502933021126,-0.00415361662168441,10.5650917376276,46.8921900870582,197.777951156535,1
-0.0712116183939033,0.0543920039153466,1.2350348276417,0.00688380628479597,0.0942244677835021,0.000186498292897366,-0.121370833411132,0.0110642719146792,0.0906225083039595,-0.0341242578818482,0.0966454953616214,2.40093591805118,-0.0144409508213041,0.0383467824725815,-0.027254753071095,-0.0365522167383734,0.0802338004917258,0.0700312776540943,2.96786072136052,-0.0983965556808108,3.97763894624598,0.637583987279334,-0.00589934214454289,0.12223052815254,-0.158122958761084,0.245403138246579,0.0959019294753553,-0.0443097553892713,0.0934471187077555,0.00342385495183536,-0.0409648375703204,-0.0107426333540864,0.0357666000370304,-0.0136586361139437,-0.0855388872600855,-0.0063474376530655,-0.0396872273084719,0.00637117115657676,-0.00161189262889384,-0.0121604786025529,-0.0204121855199411,-0.0815055344120945,0.0280621356308931,-0.000242977096980318,-0.0450087023675713,0.0708103537648263,-0.00180608755989517,-0.00959879934987126,-0.0926212028011645,0.0554983386507332,-0.00559815694150374,0.0338960667115226,0.0219214075988017,-0.0465566018794446,8.37493726707326,22.1210963256238,-195.330341671841,1
0.0201552031419988,0.471827517524173,0.429208918879363,-0.00855742883174136,0.425760729354942,0.452033527936466,0.494770949479042,0.00525062073710385,-0.0356644154038222,-0.0114697265704663,0.428324638061989,0.445169624590707,-0.0045411482919092,-0.0248439486794559,0.0421696245467028,0.97003883791152,0.00540267565062422,0.852921583944559,2.79678893384439,0.0233090146432886,1.62796169007785,-0.126229191754911,0.430040843399639,-0.0348853442751159,0.0814169604478934,-0.121803480416672,0.0837473449358041,-0.023356955501019,0.0243980896423353,0.0747830485744721,0.149793702307294,0.067490771834716,-0.00593241943812739,0.0665747922970286,-0.013859669756693,0.105308702199974,0.0087681788794286,0.000358556816265688,-0.0129645661389013,0.086159375788384,-0.00152690242940608,0.0307715530890898,-0.001738203175098,-0.0174747642080515,0.451789657707191,0.00266860706832986,0.00271075892495279,0.00527473551271548,0.0197544523675888,-0.00136973833069287,0.00521520801784265,0.281267531824942,0.245049965014811,-0.0152112535676273,-3.93354573447764,37.7026816616198,155.195767779704,1
-0.0125319122067761,0.00263632536428671,0.0162113354002135,0.0113219726928558,0.0334572605724306,0.00603041654565612,-0.0144522629828244,0.00338849117977409,0.0105053082838142,-0.00165179255644837,0.00990985874774628,0.0314814301310474,-0.00251114210604825,-0.00537524894271395,-0.0170980299530664,0.00362773926500343,0.0203311455469163,0.0231589277562887,2.9040238629442,-0.00434980566650567,1.38528463851901,-0.0199956718508879,0.0116335947181882,0.0142015317413808,-0.214285061522374,0.169508604705309,0.0858994363018106,0.130436855963984,0.0285266056418079,-0.0964760042560201,-0.0610637221439718,0.0219314728565819,0.00939252136589634,0.0218695269319454,-0.023848550645825,-0.0138153534353794,-0.0162077908927376,-0.00103298800142756,0.00242979516031336,0.00979232789312648,-0.0569976499101099,-0.0499826728916197,0.0115862120897546,0.00694670137726723,0.0322229397034616,0.14071292255902,-0.000718149641814551,0.734194889760173,0.00531208800080645,0.250196128383226,-0.00187734807488266,0.115650997501904,0.000768050224422306,0.0296413605749205,3.57813721079171,1.81913455803983,42.8546163749133,0
