V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0710757188692175,0.301951412032565,0.151002258849568,0.107722559854751,0.0727061384063202,0.00763751990260463,0.0463172825917348,0.191490678758514,0.0494069850653804,-0.0708572267943072,0.0526709406082739,0.268415038880017,-0.0279567392698013,0.00689648794745636,-0.0262726769349285,0.0301427003126674,0.0543562788668656,0.0350785716020305,1.28335320579974,0.0241982564751982,0.885676484631971,0.125963604983321,-0.00465573192824981,0.068018699555772,0.147264067363822,0.0239777313657741,3.79921837080526,-0.0130029372250212,-0.0360290785741075,-0.00580918589748249,0.00705376279301154,-0.009243932439273,0.0449969462890287,-0.00955464662586079,0.0123590326886859,0.00599887546135314,0.0151780668552683,0.0184961708975339,-0.0668724219273216,0.0181473662243087,-0.0137249253688019,-0.000724302872184529,0.013963902780287,0.0650885612877177,0.18673402528478,0.137511111030908,0.00475478900652594,0.0123054651026244,4.63379188031521e-05,0.0563779251035996,0.0164912073712089,-0.171901855803286,0.0181947756826119,0.00567865772512401,1.21128130138177,0.139170499334718,45.8527251658448,0
-0.0370521035186376,0.201846181351061,0.615599356490854,0.0777047498086471,1.15656265392331,0.0389088320709745,0.00235017938196132,-0.0426797606102155,-0.0180235442656414,0.0869948323957295,-0.0811866107988012,0.561085415179357,0.156815592195877,0.00305279175998451,7.96884922557167e-05,0.24674180855541,0.0865763644742351,0.0152579143021746,1.90402147335759,-0.0548487181666867,0.454167191122387,0.0867598706817386,0.0406015742363747,-0.180817789940979,0.447134122005023,0.0912159895644564,0.820837927003745,-0.0397647216589085,-0.0484682759502125,0.0173912600175729,-0.0247166753967803,-0.0178353065314252,-0.0368485214312513,-0.0184526755109062,-0.0305091546386802,0.0178457474700285,-0.0511400558324833,0.0593539564540827,0.0326151820348174,0.0100478460460053,0.015704599468502,0.0676724082847694,-0.000314079667121742,0.0506253883773708,-0.0789202444113606,0.0769440786172777,-0.000386497216252412,0.0132676571085642,0.0135910246720376,0.071114743893895,0.0128185701558079,-0.11980925445432,-0.0246130408260489,-0.0248968435100347,3.08371482458221,24.1281459300465,196.788911689076,0
0.0414836413477518,0.0609547791654145,0.118876056165566,0.0333553696956515,-0.00554551350827204,-0.00843188835867088,0.00160453317611688,0.0548678446028271,-0.00517958881060023,0.159474759895016,0.00696336348532481,0.320334016621485,0.00152911398185075,0.0233996414284825,-0.0325047393468736,-0.062420748438841,-0.015927917165039,0.118122584059589,1.16545490501299,0.0371023177654332,0.42394966365595,0.144130815350852,-0.0125590830311694,0.00260948262220354,1.98586114148788,1.01565534936008,2.06062632379019,0.814514712685783,0.56554576953686,0.669461353370325,0.589494684340482,0.48782503393089,0.0472661095281374,0.48829350007369,0.723914394102032,0.652386220030992,-0.0127850105181632,-0.0365512891586799,0.0034200093353763,0.511209392564311,-0.0362007687779497,0.10847625725575,-0.0193337521667953,0.0183995584814544,0.437432735271586,0.14305234538936,0.00158681040855333,0.0327845466043801,-0.0182901418132466,0.280731320099383,0.00859337439660221,0.0161713131672491,0.0135201465936284,0.422007539513864,5.97419026165738,18.182746153989,126.790539442965,0
0.00862414512011919,-0.100380557605471,0.457797739654228,-0.094383600212771,1.05270803253286,0.0799071192130381,0.240703420293482,0.0123670165968909,-0.0155706168201921,0.155923647341089,-0.0282506094073521,0.321792828319126,0.814425915365654,-0.103467368662406,0.0268340030235108,0.148728736636418,0.373078730513857,0.421130469558013,3.1618992735657,-0.0155628999747901,0.551558026266286,-0.0527002245556162,0.100510235083844,-0.00902751644081444,-0.00222689786076447,-0.228550309386166,-0.290666636816257,0.0244848046945385,-0.0458845869556345,0.0312100372601332,0.020173600287969,-0.00864947790370758,-0.102442615511402,-0.00911077940943207,0.0372812542589098,0.0549711400905993,-0.0715828368184477,0.0348840918538337,0.208125954368725,0.0429526714032684,-0.0246858791014052,0.0265294115531055,-0.0207742521882451,-0.03528590322896,0.238192359087609,0.116882749076782,0.00663726077258311,-0.0339701455888103,-0.0233134346912115,0.0590281805418483,0.0117915285633617,0.144348937724667,0.0171685366521574,-0.0795443284129414,-8.51016520487974,25.4439825968021,420.755927509499,1
0.183165096416715,0.0564631417500243,0.579891854925178,-0.198803071004967,0.456815257113833,-0.0583499022565392,0.457882864621696,0.320594405236319,-0.0394155059685309,0.49544295691172,0.376394952840129,0.59790024617582,-0.000805798492294646,0.102594652096238,0.0168627101276955,0.958385756423936,0.19605883270162,0.477788113868957,3.34053024239784,0.224956389425388,2.16941087194925,0.167227373783603,0.0582903614912759,-0.0851013851487413,-0.428693314252216,-0.194725273514326,-0.853563235969977,0.114714658919229,-0.0651608293375599,0.053897882352712,0.0604599263616349,0.0326078162908612,-0.14699081535215,0.0335448003466682,0.0923983330542455,0.0473974632253905,0.052004966286025,0.0461176352215522,-0.140397557118586,0.0748153087743682,-0.0897280626596092,-0.127085433921817,0.0243493785339637,-0.123413972527639,0.39812968428029,0.118038858010782,-0.00911490572469151,-0.0250594524829625,-0.0111132948041408,0.0765481110298243,0.0190738148176978,0.1272371966995,-0.011565501743245,-0.0561177078983067,5.27321605888229,46.4127032177488,124.863920876155,1
0.236280865646251,-0.378200709314226,-0.69822723317991,-0.38288826998522,0.621110666596335,-0.159841843736944,-0.277694879945373,0.141370952209738,0.00936623195190567,-0.527169267744283,-0.0354203008975368,-1.18678825538432,-0.0838752115970405,0.0373158226078683,0.113508506009048,-0.771936847538039,0.0494708857985879,-0.139051868802526,1.62977985016463,-0.0744336857499849,-0.163573573117362,0.0102085949530827,0.0972746791045449,-0.348805459711392,8.81684726839691,3.58501017313756,-2.35811988937772,0.233822619012934,-0.221209958605299,0.281093979583055,-0.0731297648390069,-0.0293229553245733,0.152905166256638,-0.0269617890712464,0.1706614234177,0.0681190669547827,0.364955629883493,0.00306697996790787,-0.000788692335607841,-0.150815942411101,-0.305404518124211,0.238571915940825,0.0852746089846683,-0.146719923434893,6.9982901726874,0.0102463375185316,-0.0274941002504225,-0.0984337086326785,-0.000890135867858452,-0.135194518145179,-0.0757092722854566,0.99340078143805,-0.0813981238559859,-0.00487396724409251,9.61983492513565,11.4503157527628,5.38631570666638,0
0.154640289646492,0.0457798210313634,0.128978754128105,0.193349971702172,-0.116769675281027,-0.00480104874350747,-0.0551627545293426,-0.0983984261912613,0.140047001237099,-0.162795994962196,0.0808310812781518,0.370754207237346,0.106962392947224,0.0484887874471343,0.0092834583091449,0.121170509877955,-0.124108928890705,0.0381086698343492,0.988209218717791,-0.0153260835809327,0.359197204896664,3.29595320879247,-0.0121900921748874,-0.0451086860252425,0.408716444154392,0.0172346644215194,-0.623170817578377,-0.0990553552505931,0.00236391911995477,-0.0383855375236564,-0.00823339870963995,0.00520252665375438,0.0653728665155539,0.00530604991166208,-0.0368527904903269,0.00528688687202859,0.194090539117314,-0.03130374778984,-0.0420092248715043,0.0160630425363111,0.136577302369407,0.024836144285247,0.00835449904100023,0.00938377719155459,-0.0487488208445137,0.409062514766192,-0.00470516915074463,0.0331473596138266,0.668810731827777,0.122773092423477,0.02133634821927,-0.059580787110071,0.0179017253255048,0.296733364709183,4.09855615495834,92.6163585911484,1181.67573505807,0
-0.00970004812506406,-0.138940344038958,-0.0895607472935781,-0.164118239351437,-0.303911003604492,0.016175250090452,0.245491035853609,0.0320384934088676,-0.0166287229799102,-0.0497659394344767,-0.027618484496229,0.299841435929036,0.380644306463645,-0.0837317015024636,-0.0513415409965851,0.130382745389242,0.0711420206084626,-0.156747868859184,-0.107926036478802,-0.0473229004940258,-0.509154513549977,-0.251763172161462,0.207107061050496,0.142439723332091,1.9288764592551,1.06907717938399,-1.01705347517704,0.0502346628301496,0.110299267781455,0.0193048438759374,0.161986825431076,-0.017781311571575,-0.151464441409617,-0.0159979970510349,0.0325855607326176,0.048676357030113,0.877393381093247,0.0381314894654516,0.137274156226029,-0.00748906467034662,-0.0232151985272742,0.351898144852616,0.232034668391908,1.31533415796945,-0.0449638373033286,0.183772256779749,-0.000393810915459266,-0.00517561941705531,0.00641003058925051,0.276331260750491,0.00649773063158124,-0.0927200441890748,0.258821226712796,-0.0581055426947774,-1.17342288715156,12.8072656151891,573.050951035115,0
0.138784537368971,-0.0662572954878811,0.20563614646505,-0.0392268604669826,-0.231994772465245,-0.0478565170215025,0.124653418236171,0.0368535129249839,0.307001539375977,0.0309439291542833,-0.0848682822650475,-0.0882088519469267,0.00793595931555589,1.91066219530641,0.0204244056294585,-0.0164274852763536,0.387372305900047,0.00175774924925726,0.752687424993852,0.0935855520411273,0.918459253199921,-0.0990714062630244,0.0174627646016915,-0.106885538775982,-0.476746398924178,0.669825302517454,1.10926974893737,-0.20275456939924,0.165232038289481,-0.248771749842351,-0.0763429402942917,0.00160795778677458,0.194761106887061,0.00138630485665781,0.284731737065173,-0.0840237660653796,-0.23903014267653,-0.0468628552193509,0.0573346831009151,0.0744047764479104,0.0566522102449843,1.21340249553919,0.104961133160378,0.0922296449976298,-0.214187163561626,-0.11081833055925,1.48870380896476,0.0320114025778447,0.0317281116188362,0.0476318200023042,-0.0360927573795428,-0.0415126271285925,-0.0521932340586112,0.252471816801602,0.412127927182105,19.9198964096614,294.349053872334,0
0.00990972044445139,-0.178816577407674,0.601494122362915,-0.163970333646595,2.13079145036367,0.0644672319258335,-0.0474336318231902,-0.062884887007776,-0.0738955383984647,-0.12191667588484,-0.168383501102229,0.23037084728293,0.486359575223289,0.00588929815647396,0.0166399212349544,0.283828927419109,0.258865780201829,0.0792523071002929,2.0254215690429,-0.119454213717327,0.196108996160703,-0.173364715803847,0.0940978443505514,-0.270347883287642,0.365282924329627,-0.123206612535605,-1.29792194196792,-0.0817652411006874,-0.129370243729569,-0.0023884091566338,0.144208950480176,-0.00418579493448286,-0.274707902463381,-0.00431714532571734,-0.0510739862789103,0.0270584365948034,-0.105081983222092,0.142426211494661,0.209906231171187,0.0214195594816914,0.435482511754484,0.104406427464701,0.0113163791249709,1.08814178797969,0.141990347230927,0.912314539902159,-0.00371002222496074,-0.0317156593305957,-0.000212511921784467,0.07094601535453,0.0267382595628943,-0.137115206382703,-0.0389812885379378,-0.0819246380508558,6.84271604433129,37.8744625608885,193.632013499094,0
-0.0240123576466405,-0.00610094013325616,0.199158436219299,-0.0340160645183145,-0.310774661198961,-0.0358690664439496,0.268103300150369,-0.0247774622620154,-0.0211512518943328,-0.0643293137964516,-0.0165338665090157,-0.0673844415361412,0.0226430606912562,-0.00191344838443865,-0.0120698209376532,0.00731211881491475,-0.0486636042614022,-0.19737885868064,1.60466131773882,0.00198797762142318,0.310214328325626,-0.193905609396064,0.237320792388774,0.173037663143017,0.0355082267995921,0.0782747910221657,-0.604150699173889,0.00764842573467554,0.00631283724652178,-0.0536002931794841,-0.0385612817935146,0.00867052012761445,-0.0253431618853444,0.00967236053320734,-0.0354298359930951,-0.0172323308747367,0.509252154513407,-0.0186859927846108,0.0483242354646953,0.0311949195992043,0.447332943229691,0.0260604474475779,0.0437428417276153,0.0358550619243602,0.274617488572282,1.53911955300759,-0.00912474793419985,0.0145077261306142,0.000799906216460561,0.332947135233379,-0.0137163740551329,-0.0590884462666439,0.265955876266806,0.197010022242802,0.0908666702242105,2.17775753070625,320.184635005908,0
-0.0576698935299722,-0.286040348288842,1.88640007278236,-0.266721968471935,0.219395448611008,0.0712007839262575,-0.153935444646678,0.0202862251998985,0.0076348907646062,-0.175822898576329,-0.107610256926697,0.49354256172412,-0.146325504704753,-0.1692673168365,-0.0940740752550041,3.04626366946964,-0.259359186414199,0.250453862869989,1.89319861975312,0.0184920411311376,0.187337605659617,-0.405183978110475,-0.000222445893584805,-0.402546464324639,-0.604676487143445,-0.0240952479955645,-1.08431548622424,0.0529159006966834,-0.199686264950685,0.0612625037601564,0.0142126025685512,0.00329775624890931,-0.396824790910509,0.00550736948364027,0.0128578771437285,0.0400147274456579,0.125665930463184,0.22510458334412,0.0980520930496304,0.0211667634729276,-0.0485552124359807,-0.13458433101192,-0.026081584955901,-0.231669665108175,-0.449492402444193,-0.140060806363534,0.0157016318154669,-0.0960821828149597,0.013044132566276,0.321882817503677,0.0230319782881436,2.19666724812553,0.100593167630326,-0.0712851845289786,8.3952455957288,50.0729186213979,376.612480667915,1
0.12801351337815,1.10773920522841,0.622743960117556,-0.217915294702733,0.132673597775666,0.796225577648833,0.0277292824232745,0.276918651315794,0.326692304559519,0.776621209095708,-0.0373135346310253,1.58697680928099,0.0167198205543419,0.0579595533658881,0.0378267689330097,-0.460508500994216,0.27269893589386,0.00836646792933363,2.06872846851548,0.0865734773856524,1.19926540654216,-0.0726227723730211,0.0317560367178657,0.224851052534905,-0.213441426266375,0.0279444805936457,-0.626064108608931,-0.0305952322021171,0.0966923708629435,0.0751217411992463,-0.0539858251286436,-0.0130923863141131,0.0685775938565945,-0.0149316572244236,-0.058147753263503,0.00594907158237333,0.0341669328558722,-0.04636394414142,-0.122377528932674,-0.00225311642084786,0.00361622416018449,0.00778769857672634,0.0552841590787763,-0.0111712342201708,-0.490542013428585,-0.174392610103171,-0.00788533378310509,0.00396034716208206,0.0119270268044444,0.108396782357917,-0.0249869792243986,0.82727214634355,0.0420684136658086,-0.00477200107330666,-4.42957808611609,46.9054799606515,119.068995259491,1
0.149398028166723,0.0166566225889508,0.346276980349965,0.0613156807687228,0.281126569540472,-0.0668330516567154,-0.125910965572395,0.111484629498065,0.0728364853783157,0.123186739325561,0.0766773834551295,3.14045863190823,0.0240253639344892,0.0303623984862942,-0.0808604467991761,-0.466983161107341,0.478038941189633,0.109465063709389,0.777642967055694,0.0931495684600613,0.610885786565788,-0.203635500630255,-0.0501846766969293,-0.243423900803046,1.92954994719815,0.992678151006766,0.540855423474628,0.207917651549153,0.267236081468228,0.330274934644913,0.113796200928062,-0.0107876817365824,0.559996437690792,-0.0106932015493836,0.153360449870058,0.342924350677177,0.189232038399695,-0.170635427354664,0.632987540632343,0.0142088123717354,0.078497325746403,0.178124451297464,0.0068033489055333,0.141069497277768,-0.0625262553251416,-0.284907376588269,-0.0159943675176322,0.0379381638182119,0.0603029463659091,0.0939524248958024,-0.0908099856115845,0.670347641182362,0.0389726278745745,0.0840945040597722,1.51088385603306,8.34289249805529,94.5069209606538,0
-0.0859639642333293,0.158940950251244,-0.141069261369915,0.0615066272652401,0.0226115431845305,0.0512091120181955,0.35808932112297,-0.0311858970002026,-0.0844786047412894,0.00511701990874397,0.00148175474526503,0.892004049747783,0.0085871006982248,0.0337786273908386,0.0396187274428396,0.092123441530882,0.054411725076148,0.0987348720161604,0.423704608048151,-0.0981510653577866,0.167242956993567,0.217031185683358,-0.0290097131811783,0.0906753822177816,0.47248190152963,0.0146123910903017,1.57774357559635,-0.224121456582522,-0.0080000820310273,0.0118233464408387,-0.012398104426325,0.0431778254049837,2.0549817666507,0.0438923293050273,-0.201634539616413,0.0999033662394189,1.29642607485205,0.073801106147179,0.915699541330135,0.0695924404917947,0.0339353705743304,-0.190113150770795,0.649252620440448,-0.03990738263852,0.779787124810573,-0.104661934169516,0.0100041517009072,-0.0192464748611793,0.113844141391927,0.221468011247151,0.0566552792307274,0.070776881407819,-0.014111422541536,0.076850265699096,5.85623877610798,27.5048553893082,128.334533497356,0
0.0576656279916449,-0.0786658717412695,0.888950200555895,-0.205358403593788,0.597858843327179,-0.0486673693293977,0.123515774283767,0.158992540137845,0.189573767119397,0.003734974852208,0.0314532907103918,0.570900433234911,0.00619192111479132,-0.00708340138115758,0.180948032173964,0.850584220293228,0.307261047092595,-0.0763541850616925,2.61147315077247,0.117283670976509,1.38549801887754,-0.167453016295404,0.652653099376542,0.094934143288583,0.149918443314625,0.0981924416061738,-0.0813298868141047,-0.125143239195825,-0.0502342284549742,-0.0448710281705893,-0.0185755897649792,0.0224671303718097,-0.0907340379201792,0.0239230015059661,-0.0606539662902752,-0.0108397089674055,0.00593359264980867,0.0214481808543566,0.0463676251575294,0.0989801051035652,-0.00605965531358253,-0.0828813259905947,-0.0463946880091063,-0.052474548589891,-0.00184281066215869,-0.034008200978637,0.00361663395895132,-0.00776593243218521,-0.00162860471299346,0.157966006426927,0.0588937953491513,0.841300341480233,0.472555313013053,0.123717194655395,-2.72871189922059,46.4804666364941,526.277682685787,1
0.0925857281411369,0.0858185039247949,0.325137640329334,0.0722001857931762,0.0195119710556777,0.0231187451157966,-0.00309517305894728,0.0717756407606871,0.00891578900460782,0.163421243895321,0.0545610209558242,1.38544638701725,-0.0324914490665561,-0.00608245693963015,-0.0490495659459512,-0.0727588949792457,0.0257385368655883,-0.0369561941576232,1.40535514005856,0.00327107776762244,0.638276833966367,-0.031614788769893,-0.0206578238619429,-0.0546021361710343,-0.0135556637038203,0.0650112008741368,0.548577833566441,0.071756384399245,0.139639496449384,0.0328058210594062,-0.0206950755360859,-0.033796435576929,0.249823060021148,-0.0342097346506831,0.00944407696556381,0.0586556461980506,0.0843453901814871,-0.0972755341077444,0.140811869378626,-0.0123859427979632,-0.036711438233637,0.183180338153602,-0.0416466278304376,0.140370704212861,-0.164339601769189,0.115213468178196,-0.00300612103226949,0.0184030075580213,0.0134295089187752,0.233941572280555,-0.0257801457062744,-0.0514889464984909,0.0254408712143835,-0.00839958961216308,-3.47428221597723,-7.44855431212275,148.546988625512,0
0.138067916944299,-0.168012885106449,0.186582344293618,-0.118900664947148,-0.00224669549196616,0.689054925101875,0.0357457117410437,0.1327692477928,-0.0427822160210055,0.241224370607606,-0.0632448326093924,0.520851584109438,0.0151239454606712,0.106130751980981,-0.0337421057485461,-0.265938178475996,-0.0537937139649977,0.23668939172156,0.144914332025617,0.145577554046475,-0.0672420501392965,-0.00319604909271001,-0.00687520559137181,0.0385699115507578,1.19612737288785,0.756615706072455,-0.326340804794168,0.631920413986748,0.0928644999983424,0.32527635847646,0.243208444125977,0.0848109033121344,0.0663196290830421,0.0836940226563941,0.383267303397653,0.285578137279302,0.0454220574935184,-0.0583909962752311,0.0194549516381366,0.0335488102703386,-0.0463939811831312,0.0324609795277418,-0.0618272525839748,0.709815470952071,-0.239046948709772,0.0251231583202653,-0.00491266184593933,0.0398821499958419,0.0102538138367389,0.4584539813479,0.00158973749148471,0.133808104383738,-0.00937796209959932,0.112413872384534,-0.392276668249355,17.9767421361636,-13.2504227491739,0
-0.144270085510669,-0.552198562242226,-0.22872562195675,-0.449097228839175,-0.121847625148844,0.00967310291660893,0.140607453424054,-0.0611075108236092,-0.103143644265025,-0.297968428968962,0.00139223122411176,2.13023223702288,-0.118783832107782,-0.0808163993914392,0.0918043529739735,0.464510151767899,-0.0634617492138586,0.046025663011268,-0.174744779741425,-0.0923034296539435,-0.266993637024527,-0.379253786693638,-0.0270433536408645,0.168512675902431,0.125223587877866,-0.0415381801972132,-3.39323014591039,-0.338941433602072,0.334894936998935,0.0679576628370006,-0.0658434148220893,-0.0217774347220268,5.04580966082984,-0.021344413744768,-0.217693093071275,0.131645690429038,0.810799811642944,0.274537282940102,0.207796625139738,0.0540553697707708,0.407740610207052,0.216497365358384,0.237007292129072,-0.305818130327414,-0.212962857724882,0.653299458155088,0.00880259998775441,-0.0556480115113148,-0.00639788732807974,0.112941348024583,0.200481242723294,0.173268940753654,-0.0319752601435786,-0.0849443599951082,5.98442246207846,40.0714366911578,384.07497827142,0
0.363561431128682,0.238774713601048,1.73269836128705,-0.182048312699893,1.06885095859861,0.0474343594313303,0.181402215932142,0.0431990872693427,0.426196554132589,1.12089318062673,-0.0299603079618252,0.230999777010013,-0.0987442375290318,-0.128077572033238,0.0661580860742076,-0.0127862390609692,0.0670794182375962,-0.2008363997744,0.167456214393922,0.944326763471683,0.852282100414044,0.250216002464439,-0.172104588390931,0.0926954701766139,0.256763517858739,0.109804120206429,1.54049235693872,0.129812336679244,-0.100800025932313,-0.00956863035413195,0.00273303272318523,-0.0374497811443168,-0.0698953559047467,-0.01215226386685,0.106310677376599,-0.0293907270149365,-0.101780199733027,0.0387160522213092,0.140713810473999,0.00671847292394749,0.0877954674297911,0.0375245001075089,-0.00794997951721105,0.0560760620174529,0.280351321960859,0.0798353507420487,0.00900501654132586,-0.0177427291443603,-0.111886748312942,-0.0233175834651814,0.0194385886145482,0.951589759303997,0.106114788690756,-0.0716409165284981,414.923260274372,1376.20576856275,2158.67576577241,1
0.018926150280453,0.24246774411883,0.165081749871617,0.139629670825818,-0.0392810655732385,0.00663862648855068,0.130652470908656,0.0698766991746773,0.0608128921335398,-0.0823303892740877,0.0336111899803237,-0.0234699168594639,0.0297270412534362,-0.0121907178215565,0.0305568548355203,0.522720718400608,-0.0907193623058071,0.282258654055807,0.656121346976516,0.0530505459122139,0.185918317016087,0.0200464661414346,-0.0282262953359058,-0.0289519711810278,0.191312567211492,0.114786102252824,1.00647525251402,0.0860986353187633,-0.0125521428390379,-0.00660358244245551,-0.00486618803853665,-0.0379595003408412,0.137776429474022,-0.037616261614852,0.0490870571924027,0.0107924144971572,0.312386165450908,-0.0256471433533887,-0.000485340373592103,-0.0235964997311551,0.159464971232116,0.092742034729595,0.0545982853859488,0.101487177650941,0.0882578297746045,0.673325458900041,-0.00123233944956531,0.0275189583776413,0.00457499498386351,0.213112237966123,0.0457512046404773,-0.102324921124783,-0.00403447210291265,0.08841616144801,7.54426736656666,51.4799002492615,381.169985588894,0
0.383410752628738,-0.325955495521908,-0.0871426112901992,-0.37499173908321,1.48040840425884,0.580980172757195,1.43241455980111,0.259620556263736,-0.0420460877189762,0.917327131891061,0.504768039466143,0.719406858852086,0.612677795271685,0.102702105260295,-0.103661909584631,0.429714232875485,1.02710511781569,0.450994455376862,3.31441045018166,0.21291016790349,2.233366204218,0.131748508994019,0.111454819065213,-0.0897927841380337,-0.339521831943475,-0.320118504958155,-0.592493563499084,-0.0328802476972003,0.0499646924086558,0.00575215816938846,-0.0249633003878071,0.0281496139510039,-0.0429281627979232,0.0299600058870632,-0.0410216370906497,-0.0285726376837012,0.207930063739616,0.0257511603674625,-0.298867724282062,0.0560260851275267,-0.0765288240254982,-0.00554846646862493,0.0769703618418071,-0.0759584205301196,-0.249033080580315,-0.105617577657109,-0.00823384213783033,-0.0272531906516249,-0.00207849905475424,0.00933254586120644,0.00197107239840059,0.177164017393121,-0.00228670221053051,-0.120969838253126,-3.02144736273986,39.3988506996221,-78.8337779347749,1
0.0451195265060871,0.239097269565672,0.179032919139359,0.0925533570538215,0.206178743122025,0.0132531198909902,-0.0112331683669513,0.135910365006135,0.0160852454658321,0.047131853215593,0.00253866731942153,0.346002010404571,0.00994339856387833,0.0381397791119037,-0.025772105214589,0.0358442321850516,0.0629884999913876,0.0297187306357716,1.5537377057501,0.0256522301644864,0.680174211611159,0.0301133359495408,0.00410454482317253,0.099761306889813,0.0929378848512198,0.0537675362274283,1.657019249736,0.0165682417426949,-0.0408854528476417,0.0195129658540262,0.0088179802267938,-0.0133569205449641,0.066060593649052,-0.0136816623687615,0.0299209505861789,0.0225395396822719,0.0833510455260023,-0.000696202113829147,-0.02885238188032,0.00748004104667416,0.586167070422664,-0.0366939794923206,0.00480778187536921,0.0467057713358393,0.0736982444194194,1.39075814887897,0.00549339725480511,0.00880800936482844,0.0458535942713783,0.0617127494159352,0.02905289760542,0.0149136560561546,0.0215012540122927,0.0149194299193219,1.34453699149276,-2.13960136805881,10.9351286743602,0
-0.0190832005757416,0.0344835919149416,-0.0115747569394208,-0.0498125449199435,0.854269820336156,0.00453259148062907,0.913048746392775,-0.053214055519471,-0.0124932173239528,0.0717013535031883,0.0380842757176269,-0.0536158433378291,-0.10149612560267,-0.0432509745596106,-0.102203608187211,0.999308561726038,0.306825438393651,0.144707321507926,0.498901852609177,-0.225737772286058,0.319518864952662,1.22492260346214,0.0871787596206746,0.0442928074027108,1.65386713552999,0.755514890449786,-0.0512690265779052,-0.00626184981758766,-0.00796164331621793,0.0220063903931143,-0.0446743977119205,-0.0211948600923682,0.00482661085439494,-0.0193910952382167,-0.0378094316031098,0.0479729738807997,0.713203419281538,0.0127918980768758,0.0566879872955304,-0.0257762947912552,0.0476594005248108,0.124924951185261,0.160362209836995,0.0280471275015704,-0.148603050379889,0.148689556043526,0.00195383506682291,0.00865901873826065,0.246466056496361,0.228306505918236,-0.00774717609310234,0.0688048500725984,0.171026140273244,1.07444220415955,2.46584436579162,8.84818072860463,256.703638802774,1
0.140908310526359,-0.130275443160034,1.25662770992247,-0.152362265498691,0.213241051298465,-0.0229869787042246,-0.0647050798586374,0.255730172024818,0.0466850492763306,-0.0708208398584425,0.147002596955506,2.26156041051077,-0.144572450866477,-0.0273150063530927,-0.061721428055365,-0.332324884624374,0.0824299824298831,0.141705740769705,4.02061786576127,-0.0422746643323611,2.58782535913704,0.0460513463751879,-0.00402991630932803,0.119191570157214,-0.442070857109496,-0.0810455626343262,-0.791739290420527,-0.0953129719943703,0.0391467039716256,0.0870131699865494,0.0377710409959018,-0.022114675792131,-0.0482949494414652,-0.0229322939568595,-0.00873464766451368,0.0607587333372931,-0.00717899307067274,0.0250722612066342,0.043494168921227,0.0465059113950471,-0.0320571877616577,-0.0148776229886287,0.0610544049887728,-0.0754740022245763,-0.307817364377234,-0.104648903245202,0.00408948341256147,-0.0292223957956883,-0.0152972240465633,-0.0507076749052818,-0.00127812765608299,0.0566452161515813,0.0494998822876842,-0.0655252804998772,3.25525779828359,8.97368271353507,25.9358565316111,1
0.00752864428373908,0.196087024301982,0.308501806536123,0.107162067818094,0.00810218886995184,0.0397339139141623,0.19452349252358,0.0558688545758364,0.0166995067755395,-0.0361462928002754,0.0343990489235582,0.214012705545217,0.0477069846108152,0.0167598542382741,0.110948466285726,0.135542075102709,-0.0808709978533623,0.989837423140365,1.42536763905026,0.0152618737568967,0.548588615850398,0.017106081730833,-0.0463132959414565,0.17585479262079,1.3411796106772,0.759040367943606,0.610767149506489,0.554575990984067,-0.0878527701268468,0.283334998909709,0.143368630697617,-0.0329424448423611,0.0254576121691826,-0.0347834801380995,0.396283738615248,0.242637854037519,0.0353668470994609,-0.0224891500383637,0.0925150015992619,-0.0392685579609774,-0.0313584967839032,-0.00698384744633061,-0.0807213401302695,-0.0170788712665749,0.362605335421353,0.188536252346573,-0.00255634009067125,-0.00406843064827401,0.00535871952704604,0.198657771909997,0.0111372293726458,-0.12931876165935,-0.0482264595866303,0.0478143346458014,-4.89103423105589,17.4086309697148,106.868475649717,0
0.0291204015688131,-0.221004706252846,0.694347990047501,-0.266705400977618,-0.0359100961018879,0.0575972490163334,-0.0819689042068685,0.0107544519996558,-0.107987121430683,1.09617048351301,-0.0151651573058172,1.86033344046806,0.965952721310423,-0.0969709796325538,-0.0606759851871547,-0.132396410721225,0.123115495728324,0.0159043951510844,2.42413256075117,-0.190750081521153,-0.214724154102553,-0.296907823527372,0.128252860799245,-0.181882537841912,-0.432440763698519,-0.00412311047246311,-1.43656262880409,0.143611120527574,0.423069697941632,0.0237468101374123,-0.0588584567100135,-0.0761087655531091,-0.172035538973709,-0.0749655904154277,0.0684449977795363,0.0628782425910682,0.0366683018989754,0.12068452307767,0.341446608570682,-0.0282690953708063,-0.0617385766474177,0.856754666855898,-0.0365948978635901,-0.0334209505695971,-0.640801370701585,-0.0625282923942616,0.00366942070594254,-0.0678515390721383,-0.0145956298365035,0.196417128078728,-0.00760073533738779,0.518845953571862,0.127347749933801,-0.0853265091137618,-2.92972243649744,28.2032323146372,563.165206762809,0
