V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.389235243844873,0.562316972234336,0.400983565538566,-0.509999415756162,0.318031617527288,0.0151508812335954,0.305508294829791,-0.0965200183441088,0.0611230813838408,0.627247712984501,0.189674823583791,0.841998315048572,0.141647690363436,0.0378369964794131,-0.0846163033942611,1.33356864528342,0.0996416486477037,0.0471079302413034,2.46387748219113,-0.405834893778547,1.45550882822671,-0.086730011184457,0.112260977160117,0.11534734994315,-0.251002053213613,-0.0424776318862712,0.830788102977038,0.0700990869465185,0.0109756873299692,-0.000364838615450586,-0.0206001124246298,0.0079912199467695,0.0529403384374573,0.0162162701898911,0.00258132077696698,0.0196248232772403,0.0459461346487915,-0.0304484929045136,0.0454140376081038,0.00577817271428341,-0.0296208821968394,-0.0031637773783143,-0.0135058155795149,-0.117553391666582,0.152743847379265,-0.00586745718892265,-0.0106434442151705,0.044454083271564,0.014475970002888,0.131064245862874,-0.00227765904426758,0.893785651815658,0.208983182026111,0.171219579023852,12.3782921644437,35.6310010076673,183.284812737313,1
0.231013644756041,0.222734585044952,0.481603794133688,-0.307151092271343,0.143486126974411,0.026075660609295,-0.12046451980367,-0.0537737840375132,0.00611033200111213,0.185220892720072,0.0480462668371579,1.94055575863596,0.00339205776364225,-0.111303667985878,-0.0655112790820656,-0.249721282667349,-0.00011674495149383,-0.0425783231230801,0.385648001842964,-0.203411114456408,0.407188385741281,-0.123420275075205,-0.0636016452801656,-0.0931640843383992,2.05492246890987,1.14117094046906,-1.32820566995748,0.233243947006721,0.264186326821857,0.214617216155683,0.0850910460108526,-0.0216991394339149,0.0298040255424524,-0.0169649864018808,0.142281570703091,0.159503892174253,0.587658411492108,-0.0207055193039021,0.413773961079079,-0.0342942933096715,-0.104802934450406,0.530816039825393,0.20390007312458,0.307359622710841,-0.394646799347945,-0.456289529516616,0.0130413379202788,0.230398023299921,0.0664558938190144,0.16882298311221,-0.00649468812344221,-0.0218001768672131,-0.0118629956501144,-0.146211696819508,-0.883530115009124,-15.9358311712033,123.710233161175,1
1.05614502437851,0.177371816136755,0.239444295561389,0.941114688776666,-0.653368919848909,-0.0595842618963503,-0.191956315940859,-0.187487988069177,0.200757223228487,-0.0490005656390211,0.385452643468194,1.47633294827643,-0.0947319118222091,0.0764259211939608,-0.150889282039343,1.02356028376432,-0.265386366492604,-0.227484354712407,0.916269821622804,-0.429835979889215,1.56377581728775,-0.00967778246003309,0.188376933616294,0.036232605192602,0.487625537770181,0.246670328004185,2.42528499201124,0.0263154178020554,-0.0897868884673669,-0.0061384499577344,0.0496960087939394,-0.024860767088492,0.232267729292261,-0.00838989892812882,0.000594238427880575,-0.018402447471947,0.038475863034333,0.0585532381983331,0.0217282162294412,-0.0629925939044013,0.133895351434226,-0.0718930448176966,-0.00649605178426664,0.443753557889895,-0.214514341544863,0.138312669493305,-0.0242021014655125,-0.241538513415137,0.0423330555587495,0.0883959791157811,0.0190944881040437,0.381919340753965,0.225969668806489,-0.273678479722586,-3.95231092417947,-9.52549459858553,378.614683375027,0
-0.0435901454658677,0.173490157410721,0.394421905996035,-1.16423066830844,0.403579952083741,0.224491771400655,0.849273206831357,-0.326195035490231,0.196379579110984,0.566882008851802,0.0140164571723231,0.100417363641305,-0.0942015022135955,0.0410017839770328,0.0848884052768092,2.61307345331927,0.0721461822851343,1.00512555812254,3.9342308753548,0.16148896772388,0.842319909696655,1.07688568558533,-0.0513818022523892,0.923937965048591,-0.115062014514323,-0.0997043403691383,-2.10224443011375,0.047947398452263,0.127588054764024,0.124427061196863,0.0791463438541208,-0.0737274649717107,0.0823692287916814,-0.0765697566251844,0.028961605388518,0.063130437277378,0.0501392181733732,0.00149207203446373,0.0217588934612792,-0.0301491363417411,-0.0669030018266081,0.361122784621123,-0.0250266564238112,0.546110788629271,0.201010546790725,0.0484836972578978,0.0893193255979167,0.0782027152734314,0.131657740213999,0.0801676451161934,-0.0253505421491575,1.63308515756773,0.0312699926614163,2.1827434964202,-5.94141163990229,28.0813649055563,97.1896647522724,0
0.42218169657386,-0.91375948472319,-0.171842094359549,-0.593326240713514,0.227929209873822,0.162276967928019,-0.176572660744079,-0.160862751684964,0.0219888344434227,0.170709086737119,0.0983177333928235,2.46853293156671,-0.13027099818117,-0.209616185346964,0.0118590612144084,-0.683395959491951,-0.0385104962371206,-0.367607585416207,-0.483105411037672,-0.157403858179185,0.122802429636462,-0.439893672467424,0.040204539215321,-0.305559730054235,-0.0682183331581171,0.0464809836373177,-0.585949210683404,-0.159657242146352,0.165614874801218,-0.0427133652014198,0.539366020128053,-0.0488173026284052,0.394407243635232,-0.042847638872822,-0.16246208673588,0.0808146712010222,0.00290932700568877,-0.0607329407927818,0.184822309198011,-0.0310207304617572,-0.123762445411245,0.255023584416774,-0.0490907209670954,4.24451867017297,-0.589398770934744,-0.381279739090254,-0.0194630254430817,0.0752842624658409,-0.130634670511916,0.126688182808724,-0.150698317021827,-0.584655760054743,-0.0965841459334164,0.339605359430592,0.435513456883439,1.38393807520525,46.2718314342838,0
-0.0536099595109392,0.394168248397721,-0.107242625361253,-0.183656728292022,-0.0181213024580992,0.260611227195197,0.0646949502630698,0.208096023097564,0.299926451759105,1.16730700790544,0.0174342083331372,0.00648037238067611,-0.0521440817669099,-0.16821627335328,0.57995406901678,-0.171114632894391,-0.167449719777909,0.680639584644268,-0.210744517942258,-0.272300800140629,-0.0487148842433184,-0.189397237986802,0.268002216215438,-0.0698661930857507,1.17385561416218,0.912666294068756,1.12843547522837,0.410448739632131,-0.0538033803582478,0.00542287201222287,-0.0532571422713471,-0.0558116204684328,0.927214083238824,-0.0587345670023121,0.176143607246896,0.0576551012552434,1.46875814177381,-0.0372326746649804,0.809615771894991,-0.0416823075185944,0.0610095150994169,0.214843800094221,0.792973127417608,0.0130011628367854,0.805987048207227,0.157600077329825,-0.0282870704944143,0.0765512469373387,-0.0098529323660617,0.397791100274133,0.278030746999453,-0.661294769764367,-0.0319876887391927,0.109887794844792,-7.62353652790996,107.24630126015,509.386170814627,1
-0.118666728764792,-0.93189498777898,-0.181030174237164,1.49096886530993,0.694642351713426,0.501987050401973,0.986522095247086,1.7003518615474,0.194543607514951,0.219850515720894,0.380681922013904,-0.136108949189331,-0.0048740717822343,-0.129566439347559,0.132700868160767,1.92914664389641,1.69445517943068,0.328694536549166,1.10230849154097,1.40560758974359,2.17474593709555,-0.37499874917676,0.665928555257381,0.0751616109793201,0.332921729263816,0.0290407377426965,2.27392655436126,-0.248659718028449,-0.0324350559743524,-0.0631649784441417,-0.0988260968435925,0.00774447207397961,-0.433704244042819,0.00107845997248051,-0.141038521401987,-0.0462920722019863,0.251793597887874,-0.0875979422033223,-0.116598914178005,0.155382754966936,-0.0858438125247488,-0.125031918062866,0.0544585590006074,-0.444536374757336,-0.0924959831970842,-0.296844685490384,0.00956734113820754,0.0951735989588273,-0.18278054869422,0.152830174692652,-0.0522234941564585,1.1900295876716,0.338853806136066,0.37169459042614,-25.6380583039417,-5.53927617421741,91.7525090343667,1
0.174251295452396,0.731875422825263,-0.399600730980744,-3.07452651000426,1.06109301446897,-0.159145949959769,0.255906816302622,-0.43865353666314,-0.349620203676031,-0.046064757199231,-0.35618527443806,-0.42829886008947,3.84222672065319,1.12326158779575,-0.130350470878688,-0.786546686371565,0.768000950257763,-0.406029635355275,1.81072083087406,-1.28261006009371,-1.29731611179159,-1.00021343946613,1.85103553478331,0.331775807244652,1.39495204131829,0.178029724307131,-0.553277469796283,-0.517263020958595,-0.127747472551902,0.0116946170219523,0.0357309857870798,0.0670849789188029,-0.870032780777978,0.0722077116953904,-0.180189120737386,0.127430502092882,-0.0415682597811111,0.0475228769482575,0.281736368847427,0.190933722410219,0.0457197285654168,-0.395402539423094,-0.0190794517192827,-0.133737157793686,-1.89595167591581,0.0937752879543305,-0.21343170312964,0.093907892499041,-0.036514296395002,-0.369366315414349,0.102166462800629,1.90465494552829,2.15478882888583,-0.22025980626392,-41.5346062888014,-10.9703532106419,1924.8428880585,0
0.258923432490994,-0.0726728957896526,0.651321290682862,-0.439084121472771,0.599922749066859,0.123823148235175,0.185845087293238,0.169045287775557,0.120254115079516,0.275380140952601,0.255427955806875,1.13919640633835,0.0144279469971435,0.0497283143844245,-0.0404489366808212,0.224457147996191,0.380699309983814,0.226260500992468,3.30050796180699,0.33029834023101,2.22246263823033,0.0897941683321374,-0.033735478630921,0.204460818134738,-0.125358791239359,0.0334645262765626,-0.835023223733818,0.0291594832694525,-0.0807909125455388,0.0231643985186197,-0.0119860723510151,-0.00880352436611319,-0.0142780180377418,-0.00769477271033331,0.00939792050243274,0.0313897058918286,0.101665830160121,0.00855612385261657,0.100871123043503,0.00579225294589322,0.0153755479975491,-0.0702134981067059,0.0326266622519908,-0.0594107830058615,0.171027949321195,0.0502792041827825,0.0177009088644382,-0.031376341367147,0.0707744873028376,0.104037161602036,-0.00806173145857772,0.16890999106311,-0.0465050050346043,-0.243199918048742,4.36493398069715,32.5899195774933,143.259899657504,1
-0.246374743872951,-0.278213585630315,0.509391530930843,-0.0391994851578456,2.15764871927035,0.075397766033869,1.09264305782042,0.487864702619798,-0.125193935264673,0.255647339457789,0.179269280741114,0.409196594189015,0.678478253059397,0.116933786083495,-0.243997309840171,0.955572621168708,1.52382846934855,0.272819911754896,2.82394340304011,0.590746669628053,2.31012867759995,-0.285896932906041,0.139541497100757,-0.140699600754382,-0.555674709479009,-0.283488020784866,-3.73920995811028,-0.0791663029630734,0.0165003453335442,-0.00535394663704598,0.00439947051318702,0.0364501556343255,-0.0459579680277591,0.0329939587385581,-0.0322988128777662,0.0903134653416204,0.0777291752220193,-0.0307881594752855,0.0641822033049365,0.13194242434903,-0.0526171954028731,-0.0341265579930126,-0.0542881371574917,-0.10085600246812,-0.686796824041978,-0.174658299076389,-0.0289686522803161,-0.0566493914143142,-0.052433918432455,0.0799781240587737,0.0178668450732843,0.975156901625414,0.330481005896595,0.0296364938672497,26.213344265007,71.4983134851944,199.174449063764,0
-0.0054180695165372,-0.0147288395539524,0.174893107461071,0.00962460361051626,0.115746882706785,0.0427150462947046,-0.0468021198398999,0.0704649174886629,0.00142112528888924,0.216669677017747,-0.0299228125494185,0.126736456483528,0.0329151908681234,0.0476218842160259,-0.00167450174025904,0.0973813014818412,-0.0753002149383615,0.0237199918757011,2.33933016074984,-0.00270901834796779,0.577327257083634,0.0267541188365129,-0.00738284612288592,0.220365093807704,0.57776779058381,0.184068644304861,2.35038470160364,0.108764737631327,-0.0331913866752985,0.0502589538405299,0.0124142770493038,0.0217145330663298,0.0916069956906029,0.022443529078848,0.0765581846990917,0.0322215634339133,0.00239334167485331,-0.0073658919188268,0.00563468926142691,0.0182530148325049,-0.00307063202139703,-0.0359944888002154,0.00586420621928179,0.0379073590387343,1.04296637666954,0.210132929551469,0.00616127334096282,0.0856018618559495,0.0144716749520011,0.104239707415384,0.0282300765310311,0.213298741952564,-0.0303470552145664,-0.0533218328428984,2.09197264394982,3.28940367085347,46.6231998487493,0
0.157559732861107,0.499298952075546,0.271544568718998,-0.525427305474941,0.215127302044996,0.385423118881534,0.177509068244014,0.616814977619842,0.403427901527222,1.07127529080407,0.226123538216352,0.724076307940686,0.0579414388898596,0.0747671886141249,0.415728622970934,0.247218102633285,0.407620683630758,0.386743226463937,2.06069538505854,0.420562829787408,1.53076240198437,0.196867611036947,0.498249431761943,0.177396275803988,-0.122536901617549,0.0249523971286099,-0.0159268529215647,0.0600759425045256,0.024834623851518,-0.0142536699456484,-0.0448528954255106,0.00544781662527108,0.0832964496233594,0.00512940095058838,0.00782454672480765,-0.0112378255294172,0.11142547437856,-0.047050161703719,-0.0669397974571081,0.0733852515991099,-0.0339118686188378,-0.0606117888307468,0.0352347221063571,-0.172065311157122,0.29269017819888,0.00554915387232163,0.0141862840490102,0.130646311599834,0.0423108687892919,0.220387577973189,-0.00138833463233008,0.408638649739443,0.201236110853882,0.114307187114817,4.77047255759348,174.879806949044,754.46319283982,0
0.165634688769326,-0.0363523557829102,0.72605748348142,-0.25642877118037,0.076433625365224,0.248480665898203,-0.0993999329112666,0.0116041122085425,0.114965761112361,-0.192775325563774,-0.000233016510469045,0.725403340667284,0.00230357678231741,-0.107283172696569,0.106417269827736,0.0591267851229941,-0.069143015154565,0.233521230199146,2.16850995725559,0.09224962905174,0.728492230987621,0.0134313090473337,0.112006032268932,0.183106253102308,0.65516029452994,0.264691205131651,0.112052480456575,0.0455461743543279,-0.115366176851277,0.0586945571636028,-0.00257274202962632,-0.0335846201345349,-0.0528963882447729,-0.0306144065668085,0.040379379374966,0.0164071648674546,0.0499498409322821,-0.00903015566670274,0.020078766479601,-0.0218699147306233,0.140192500613397,-0.0596262003517893,-0.0324983267748174,0.0245506414654017,0.211511403537936,0.469177867268764,0.012650226050962,-0.101512718510441,0.0524664071355374,0.130452823700774,-0.014858801591453,0.522428111004873,0.0143804540644879,-0.144827932356495,-1.66217000749156,22.8058229995232,105.917109857655,0
0.285483532870602,-0.0252325900235303,0.20941838505703,0.383594731453574,0.220575189246279,0.232922127687693,0.0840402267246685,0.391768746399836,0.400240985725228,0.613065699691862,0.193770613234935,0.584764375501113,0.441439110286438,0.407195337054487,0.253295850259797,0.0144102753362413,0.4119618575139,0.22568956124611,2.90079791490645,0.543762124045169,1.6725820233046,0.0818128440548728,0.516792406486059,0.69048935355563,0.229180646575329,0.0879228495997233,-0.0381126409346927,-0.0490911756903985,-0.0243597472595252,-0.0259942252820678,-0.034964371358385,-0.00925599181497207,-0.00302016860488602,-0.0091528733606152,0.000370628679692758,-0.0160849218312522,0.0353991959770993,-9.50996011101542e-05,-0.0289383163572686,0.0515983472883098,-0.0230318462407867,-0.048867551085573,0.0381136779607832,-0.0997104506943944,0.125527167276376,-0.0342581148165408,0.0152052096419465,0.0148516265068596,-0.00789250685747517,0.0612139551344747,0.0434318551052855,0.257301848426361,0.355257987145477,-0.0197387096579228,5.45242322759438,186.411483324253,1094.89274183559,0
0.0984538482759601,0.192397426022075,0.24168878846511,-0.259761378703298,0.532590615426462,0.0932909653198186,0.16783422329111,0.382398396007535,0.0284915372303603,0.169992183513134,0.13968531015258,1.60362615716165,0.0427641703187555,-0.0705608484680511,-0.16381695755531,-0.0494383399234017,0.618078790069877,-0.225025391571083,0.34908664518845,0.427808090892933,0.893427080495062,-0.130380552960966,0.010274392221965,-0.169496111607675,0.827328051920349,0.449713387671972,-1.63040190195637,-0.0103211782415526,0.217018787548552,0.0292609764290914,-0.0260465273446846,-0.0712226613809033,0.0908829300912603,-0.0691523725781769,-0.0370795618963625,0.00825758747000505,0.162567631343093,-0.0164990349844005,-0.00219180104111373,-0.0348201087700409,-0.0168622340342698,0.383286952336115,-0.0746774803580294,0.269919201183219,-0.775085640611375,-0.138824810152098,0.0025896400278301,0.200150463039629,0.0234794539803044,0.149579689435811,-0.0395994463536564,0.226181986067376,0.0764979030112404,-0.141347465734151,4.38749533273364,5.31781224649293,200.70838199452,0
-0.0208862726336163,0.305747807154571,0.31267816862064,-0.0698279394954807,0.130627449360169,0.205205839919919,-0.0502467376017168,0.128817279843005,0.0523000155832664,-0.0282519954094806,-0.0540981633229773,0.154003910518177,0.028651737628476,-0.0178660056778149,0.080033964760586,0.108663674736601,-0.00946705150025681,0.0771009185638118,1.44567371167499,0.129852590561072,0.32907964422145,0.102762078372999,0.0661387991175074,0.121997884961568,-0.104649405164463,-0.0127930441385524,1.82116150113031,0.017390055494679,-0.0272948237915662,-0.0443727211319435,0.0111790918164294,0.0160401221781253,0.163787400048798,0.0162840819317916,-0.0262443796545891,0.0504479184248253,0.516639379807891,-0.0139310638353297,0.404075547514136,0.0146096553481842,-0.0503434118484526,0.109854149053855,0.291362074415266,0.199149525075956,0.63588003613888,0.133954567571136,-0.00134461878328209,-0.00481113275745097,0.0516888069527508,0.210772011541643,0.0168505519565612,0.256106130004444,0.000850463400584756,-0.038103764902761,-7.01898118019203,-0.471048916729323,110.978886419243,1
-0.0893494669655223,0.398886385559968,0.467089638911836,-0.427887955920476,1.12411351391841,0.292781239417448,0.477794883347916,0.152277978566684,0.0703782806568044,0.708697161503343,0.0334583488608174,0.215076016240331,1.05084010655584,0.141217995633532,0.607947824527151,-0.119844588661506,0.330372915896489,1.25810217971339,3.04504801218016,-0.513978740597305,1.0642949544794,-0.184099338338014,0.874794811978831,-0.0997309638022967,0.361246103122337,0.0920579783999544,0.0543995235262084,0.0143556277678129,-0.046231337964756,0.143253969550406,0.0611948450411303,0.0330494788815235,-0.374387272612243,0.0268056515338294,0.0775400999411608,0.108987298127534,-0.0661769178528283,0.0174681477588868,0.0425471878473899,0.135756767152572,0.0221904627467214,-0.150450244210351,0.0276666484593788,-0.0946689876007025,0.133327270400895,0.0566370645865682,-0.0436790548981707,0.0476365751649485,-0.0258976055747214,-0.0318041592245198,0.0196864487939724,0.277735821719411,0.48761092902454,0.0349185773634912,-16.8942542513601,100.064106600486,529.836021703514,0
0.0203818451851413,0.224226661966673,0.482136287443041,0.496000938631388,0.719522944030544,0.0829047558818213,0.370462932776968,-0.0166281186294801,-0.00808745440266015,0.072801429806435,0.0671805616984263,0.448529923382549,0.055830855093172,-0.0263472995836476,0.0615222884701882,0.730756234181672,0.166527088664342,0.570022418112047,2.0001510947507,-0.133715149799875,1.03662403233047,0.012381885158645,0.0350697154594413,-0.0821442617059915,0.0558475909592625,0.00218262088393761,0.693197494290106,0.0643256815477092,0.00840287643022578,0.049752949848785,-0.00250327617085364,-0.0312982585612429,0.111699127621692,-0.0315171795524254,0.0415696801101182,0.0398989433509807,-2.56982192350375e-05,0.0284475421113102,0.0255069360752481,-0.00878953688430442,-0.015214562057334,0.133732027595479,-0.0210503295338238,0.0304981342636381,0.194246384014069,0.0129845068885239,0.0113180904689611,-0.0205992459931165,-0.0083680245469402,0.0894805100408693,0.00772823352913006,0.302582002109371,-0.00491449044840574,0.130400253061646,2.43957669667828,11.5939238190996,-42.1444401304867,1
-0.0353436537618047,-0.56661187741295,-0.0646825311969279,0.596243494348166,0.100052945611637,-0.177597411313976,-0.116520093038898,0.132831711826364,-0.0011569118889975,-0.0585133398498751,-0.100589161778344,1.84963774795014,-0.0364752967253449,-0.111379294688295,0.0140648562503902,-0.168152766731944,-0.0222787329720563,0.0515181495855067,-0.941636452363881,0.0958845120602782,-0.763287059116731,-0.298812220768831,0.0530769210067249,-0.0149410801244863,5.63821231927393,2.45184272299863,0.334548975776071,0.297712889469654,1.37179670826775,0.387035603981117,-0.0585185313314244,-0.150527819433556,-0.419923548073088,-0.149897127658691,0.341483794556615,0.0262272193904304,0.236083790564438,-0.0132049493673027,0.0503373177674536,-0.13194014029689,0.119786477053678,2.50557180074723,0.0703425501504732,-0.308451096108958,0.232243952303664,-0.244803259919472,0.0487074701552004,-0.0788006084309745,-0.0584278043224186,-0.164861507017897,0.143440051514386,0.0627110821883979,0.0170620872972838,0.347214698256569,3.53420115682862,-0.496296163980965,29.4593964691159,0
0.0995336469720934,-0.929326874043442,-0.00390875117517714,0.038514657616513,-0.323467050735658,0.0592696807385311,0.0683861994394899,-0.011902233546061,0.0742670303862944,0.191644769059379,0.0458675521804976,0.0701162643395009,0.00950397844485937,-0.0819354208711323,0.0110748997852075,-0.130855872664937,0.0541988477774728,-0.0395171455471911,-0.582724048269472,-0.0812955241957524,-0.501140412313676,0.104041245510604,-0.0779156809454428,-0.238116842982243,1.51681488826646,1.00666735784177,-3.34738977615622,0.269202398875572,-0.0514569081854507,0.169590317403817,-0.00508473244989292,0.0193964843043279,0.320460688530301,0.0243579075922992,0.159739689922126,0.0696322541909713,1.373595143737,-0.0310807881099983,0.108052738372178,0.0231894320704039,1.88130507641524,-0.0999997549899604,0.236829727992431,-0.312172945366677,-0.465592969379912,5.21811941563934,0.00720295399466042,0.0286243253108119,0.188677441432866,0.379268035393547,0.10641077097075,-0.0785224131832648,-0.02083498975005,0.00993587047363881,7.37682717646275,41.0261787181526,428.874579682822,0
-0.0842538053946817,-0.407002645765733,0.486256448623354,0.245206024440062,1.23420090362086,0.0436012403065413,0.238617682141724,-0.0643217565425892,-0.0609154523799986,-0.000322566234922828,-0.00765749758569972,1.23904885726764,0.150189801399719,0.0443966504478586,-0.0210623456492535,0.0809360765196636,0.283349170732583,0.108587391432539,1.00613931606029,-0.108306595950933,0.64292094621757,0.04760389688589,-0.0177220372187862,-0.309608207505915,-0.341340424368604,-0.00703272931309629,-0.0733500872846663,0.0329188637542527,0.610731687916716,-0.0314944845619913,-0.0334042949116091,-0.034403467138714,0.271242670943891,-0.0348991402434996,0.002522977520165,0.0262839834263761,0.0891724952018033,0.00891655803855572,0.143169524447278,-0.0186971723601036,-0.0662451492357579,1.09374428355211,0.011814398693123,0.12947761193868,-0.300298848482856,-0.183148551311832,0.0100819141443683,0.096643701908269,0.0377036091916718,0.123657523492112,0.0193545181530792,-0.095831066720364,-0.003095659243917,-0.185258247681665,18.0227015692529,57.5014887597788,151.327296753529,0
-0.125424748496496,11.4556495785635,-0.260525798084695,0.608287654912282,-0.537047167066764,-0.20615371356039,-0.0097595922576063,-0.027449856106859,0.0336913991401746,1.25799899924641,-0.0525665513294473,0.0391907702876388,0.0345055478881593,-0.0317206698065758,-0.0339424968959044,-0.682496401751307,-0.184941556135774,0.393925533469012,-1.02965206364028,0.0810108804446767,-0.139201893355466,-0.381623747745208,-0.316969898306462,-0.063939180792535,-0.628942212639904,-0.638140374004394,-1.91600296241875,0.0739802903426442,-0.00522886857886309,0.0235038346501658,-0.0790729283257513,0.00766510223654275,-0.275027283689633,0.0108280255567582,-0.0804696338118204,0.0453381913139007,-0.00924023380622541,0.0231176003097553,-0.00386903580363759,-0.00251011625839807,-0.293037844396618,-0.0896802188278698,0.0487818959381937,-0.514034996854461,-0.804983073758574,-0.00727268813544646,-0.0491568274424893,-0.640050276272512,-0.115993538719301,0.102242653387651,-0.157164792922643,0.131736171516105,0.0496105389023593,0.134888109709944,-0.704022833480057,-10.238056454193,11.0102885679927,0
0.103253459806569,-0.130719956161211,0.245155061390866,-0.185532370085771,0.348540078492833,0.00346950823731484,0.0117563378198745,-0.00180551298069342,0.0143142769304719,0.28481305202436,0.046784748046942,1.08915454095042,0.0856523693202926,-0.0608682384646927,-0.0146990869841401,-0.147785162104964,0.0628780435071498,0.0716375642566117,1.51200227990756,-0.0474877940711429,0.718309354884112,-0.0156216634337625,-0.0227258662448452,0.109328665527967,1.4968617474692,0.749034481816075,0.412697429771056,0.156877615378722,0.180135742350426,0.100787079486013,-0.00656778502956253,-0.05642390115317,0.130252358301792,-0.0553835603694351,0.112380395206836,0.0307997106331457,0.211115290155133,-0.00987460174198466,0.139078091732038,-0.0520644245599773,-0.0168225606390584,0.41369349919857,0.0799139664350591,0.1287154107122,0.156860265432482,-0.163560005053597,-0.00240225198820444,0.0512023712660381,0.044014925261364,0.0680023970465898,0.0799105744894275,-0.1259601122624,-0.0251024662807099,-0.124552862095827,1.83739070434658,2.14964446141112,96.4384441219936,0
-0.254351412921732,0.0485506988079441,-0.00374963691559943,1.04754680820633,0.726928443164586,0.164071810452429,0.214601069946814,0.758546562948573,-0.0482963890850793,0.152896277353426,0.0393590270721913,0.198286876151336,-0.0128654874327278,0.018561572395694,0.0323395378464554,-0.170573434001519,0.657109146281245,-0.00140510416364537,0.481795380219928,0.436814431836471,0.702676581314066,0.0639464951680469,0.170696585147178,-0.450169999374051,0.280521569289637,0.0241303319101437,0.92965317818996,0.00970894841892014,0.108465221339637,-0.0506091701493577,-0.0464753104536023,-0.0045463273807187,0.161272925111832,-0.00841034426085043,-0.0163053903093173,-0.0034826488799003,0.0684732312588188,-0.0329709997172113,-0.0506616546864614,0.0424317949587025,-0.0557394359710464,0.200560260128166,-0.0136210403894733,0.0495031008073385,0.593997072029893,-0.00333257930613368,0.00970611833295454,0.0575114725451339,0.00978743939722414,0.195941930498081,-0.00456550429574447,0.0854164646695978,0.025728199818732,-0.262803126532602,-0.878464185886975,7.48064866199005,72.2922721062094,0
-0.276049273899048,-0.337014980596543,0.45849384571421,-0.0287988610118241,2.24530367063208,0.0768663944899807,1.15183849542264,0.597312192998932,-0.125846119747169,0.251475693884403,0.208250852811748,0.414945817975812,0.692338881650624,0.128045848038703,-0.273448932193271,0.922519584025665,1.68615469148338,0.241862490002898,2.6805045469336,0.744510977142172,2.43075087122213,-0.302196139275417,0.137023061475242,-0.166197631775788,-0.50258672348442,-0.262759301338089,-3.97676844703375,-0.0961122637060022,0.00733089745796649,-0.00652991711418878,0.00432822952337802,0.0371334741207441,-0.0559996654490041,0.0327785262050837,-0.0395346743093335,0.0923057083102383,0.0997280583179059,-0.0328301053695937,0.056994963599995,0.141871102065034,-0.0504486817873985,-0.0592810149552152,-0.0540686001728822,-0.0933835595728357,-0.811553413836024,-0.197995008628593,-0.0281006443393719,-0.0587128364280989,-0.0571087345696717,0.079098390498198,0.0187980133118994,0.933332774867946,0.335801131736698,0.00825615286511485,25.935697437623,70.0270599434605,215.085157651498,1
-0.132088267078475,-0.18774970866142,0.291524337026671,0.47575849442172,0.299194912475165,0.0847776603959242,0.160721351065623,0.022255080610273,-0.00685736225179935,0.480792498645395,-0.0196768157642336,0.301907040164332,0.0959625689051795,0.0050480515361841,0.215139463048968,0.0986879170839554,-0.14684921666324,0.767303341142137,3.529876640198,-0.210743052765863,0.781320248269581,-0.0677693848689304,0.0367434120711121,0.299063465480416,0.188906728004735,0.0912386087476405,1.16507530555473,0.0876955032645257,-0.152331945364444,0.126166648469102,-0.0192809240468029,-0.02973829978565,0.0760584842008994,-0.0344813094919098,0.0398062469325734,0.0519563158533884,0.0574670182585085,0.0914002817447862,0.00142045984187435,-0.0104457135329374,-0.0317983896654925,-0.224274724000321,-0.0125309351642617,-0.123099103296693,1.22218354048607,0.21029288931886,0.00373496159393002,0.670630236721184,-0.0447668218562436,0.076913236523476,-0.0461338253656433,0.00896251152557154,-0.0994068013609441,0.200472122175727,-11.5123603712531,-3.4429690923962,-30.7099620844857,1
0.114481335284953,0.118888355316105,0.134816583143769,-0.142764689769415,0.964917422251582,-0.05596149719888,0.644749694944543,0.00623940945319527,-0.0286252282112691,0.746338188194169,0.240440882629898,0.64246513596611,0.228177568550966,0.0517092876348023,-0.0562557310592389,1.17921175777698,0.446540299523874,0.341694592334787,2.13196113385705,-0.223938698746837,1.63447817113174,0.426262597825612,0.0299050858700733,-0.0576225126013444,-0.361349535493586,-0.0614674463031635,1.47341427250442,0.016205262932731,0.0624330513124721,0.00925946499034271,-0.00939239319781719,-0.0114191962838841,0.0310774674753238,-0.010752525267493,-0.00645601985370657,0.0230926973293331,0.0351876601269373,-0.015164432841821,0.00690097713755138,0.0172701752950437,0.0291682550760959,0.0815366573958454,-0.0101235809787675,0.0489614759831055,-0.247306225104024,0.0136372908856889,-0.00608773632659844,0.0856878962188156,0.108204083953277,0.037378400352348,0.0297970847487944,0.0995476423553488,0.0778060933935223,0.263137201851208,11.5092934017631,33.4088333069723,114.641889482945,1
