V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.050769590258865,0.203060922451434,-0.0316637013237125,0.0524179718732345,0.12160078018892,-0.00343484480711107,-0.0508205936056133,-0.0540054943318551,0.0203706772287782,-0.0869994523653595,-0.00470820723777082,0.004054795131058,0.0320971093174079,-0.00664765800121279,-0.0085477461342847,0.0437489131338231,0.0298441217713644,0.0188443681757378,0.249081318810715,0.00327553822732242,0.382790791881727,0.062702444278175,-0.00598608854836273,0.00319190723585661,7.97153704278153,4.20430652939636,4.88275028377937,4.15922911114464,4.02109797337662,4.15997253002066,3.8699545208559,3.97946144594833,0.121034870105406,3.98418299532327,3.87109354559194,4.06151947023354,-0.0787915266142235,-0.0332126238924227,0.00708289697809673,3.9471882072438,-0.0514001700083799,0.0285691292499384,0.0584306185842819,0.0638295177838555,0.0278903880313086,0.264408734334245,0.00160857342971753,0.0261765583714841,0.0183886476947266,1.14136730955037,-0.0109789760602607,-0.0112337141366068,0.0297328445897189,-0.0225554815604598,4.16177102446289,16.0802252962359,16.5154984892359,0
0.00208462540014502,0.132731461135809,-0.185953475383897,-0.0831646379588766,0.156230109921019,0.519423908299149,-0.026168774792786,0.0484584345632667,0.0257287007872926,-0.212055628310786,-0.0554310661261613,0.284124140996097,0.0294873985946271,-0.074504458921693,-0.00708820762692532,0.0497976193985133,-0.055932912507334,0.0622179434575282,0.920879335750204,0.0802148281376878,-0.0187829577181003,-0.00573854616162511,0.0255500957980847,-0.00415081636804064,1.56367137157262,0.592903029187243,0.509301691867357,0.168531451262837,-0.0714405578754705,0.159790879937753,0.00291746912552146,-0.0418481878803281,0.0816628733588869,-0.0409768811761344,0.449988459932834,0.0501394358403763,0.0831936770580436,-0.017265068603892,-0.0824382724914554,-0.0484016282905568,-0.0689750147631351,-0.0470746540158516,0.0250305558955809,0.536021316140196,0.0398686832285079,0.0440315514952085,-0.00409976729500569,-0.0324765407456723,-0.0221613240422954,0.112774951115718,-0.0124756274889712,0.0597180114478574,0.0288782856783174,0.114608288201359,1.30718011480397,14.9947554838888,152.900290714119,0
0.0355594224616444,1.138378173702,0.847900536205724,-0.057690651705202,0.00363273750809812,-0.0270764649016795,-0.0647844659661664,0.108400385775128,0.0793719591957825,-0.0690842975796804,-0.0182612332947461,0.198679212024616,0.0120648597965739,0.0180341798822915,-0.054946648753352,0.121317354145952,-0.00228185049251972,0.112934074637558,1.55018673766771,0.515261140517511,1.2249268003854,0.26533703279273,0.0086288492568601,0.434339067941993,-0.0393229257048049,0.0319438209601289,0.595802726604226,0.100010019697353,0.0040410053343671,0.029647310294125,0.0832365674622064,0.095497437552646,-0.0351675710006256,0.0954669686647314,-0.122067112151164,0.112010264749072,0.0528224593842779,0.0187454547877314,0.0236748763574239,0.10174961203732,-0.036879592117387,-0.0157040613839642,-0.0311850422583661,-0.0178370632224015,-0.0170951292751068,0.0780490555904266,0.000751243831678692,-0.0152196183853316,0.0477472893805151,0.227853104186552,0.0196975205371948,0.0198203895181435,0.0799878968157149,0.00664399091657426,10.247111536926,51.6267753897019,232.446803307045,1
0.135451720749863,0.287891014237278,0.0467600262538724,0.111247944432735,0.224296723230853,0.0662372882737839,-0.0443846783542997,0.128254592426444,0.0711014631403493,0.230078944686292,0.0459726713108979,0.565039002268743,0.461052274022634,0.0737633547795777,-0.0157358777638308,-0.0595347528726575,0.28146236768378,-0.00300928137535006,0.844889113577907,-0.0433179625200481,0.140552463197198,0.0791956127924331,0.0232173609746705,-0.00251150925862892,1.61531689878613,0.519431370482965,1.30985645251112,0.0669513619014973,0.118925539349316,0.157606913372378,0.0160683966355856,-0.011520276755927,0.122520775168875,-0.00993077163476588,0.029334137856463,0.115556732354458,0.124610431406646,0.0152438128877965,-0.0134337563678101,0.0200104250929844,0.0168280887767621,0.187136989393153,-0.022349209577923,0.0498214357452058,0.00555816607071547,0.0480156740531509,-0.00170504556525718,0.000492381305533897,0.0278200195578928,0.0936060019171823,-0.0157050984390973,0.00981347782120107,-0.00116055776139683,0.0927661399321818,0.88858734995172,40.9624388714142,518.457841126848,0
0.518109683691001,0.0947793308019466,0.28119855135454,0.00600998909385808,0.0700969706096442,0.0820696225528224,-0.0122843043907109,0.234794592499084,0.388583628600121,0.495355670619415,0.243483557136538,0.73990698403551,0.624999434662228,1.37646905670877,0.169890700928604,0.079371721032664,0.346180743126877,-0.00495398349292381,2.06241191173111,0.0155305255877823,1.66219188958767,0.154837878538027,0.871908539528452,0.38312771016242,0.324155777701155,-0.112593832918735,-1.03478436688502,-0.0837951777920595,-0.0174107528877532,-0.0342373866782629,-0.0136267485853348,-0.0173415441383118,0.0830947995294044,-0.0140420012063379,-0.0705744657190597,0.078768554276259,0.0404772878865853,-0.0249767527420225,-0.0289433824806083,0.0218093441991485,-0.0218269349265604,-0.0302897273117552,-0.0369612482571438,-0.11339458603833,-0.26587443407375,-0.0263412682396864,-0.00151525889467239,0.0358558169580178,0.0390231076748488,0.101849828170526,-0.00571826581789514,0.654599629657569,0.743783199649148,0.167508296490084,4.71834078446316,229.97823877964,2056.99744849945,1
-0.624595875659371,-0.282348826727841,-0.870415039030442,-0.349881482137187,1.94879965445094,-0.221140777821379,4.95766051468478,-1.09005425034898,-0.0433282299876249,-0.191493958724157,0.284064058473707,-1.1985488623284,-0.197070782797008,-0.0379288117272004,-0.341776507119215,0.479957999164939,1.4521590171729,1.66256879902504,2.59963704394749,-0.68761542405392,0.125725889229527,-0.0886455089484175,-0.24829844253227,0.323496091597613,-0.0686365361976067,0.0717038537356424,-0.297036800729274,-0.088265238638387,0.422082443171324,-0.176879925980368,-0.0240537890399983,-0.0381230172289527,-0.410330576325913,-0.0387417741402707,-0.162323030053147,0.00159246774067021,0.409097659711845,-0.531926713984831,0.0138590442020541,0.0312037471031564,-0.215879456915856,-0.0308650575105966,-0.000529536397022946,0.0487976969895014,-1.17060706331476,0.452815411626355,0.0539287706250999,0.0606272099696845,-0.0126278251054494,0.036179076561654,0.074473396977107,0.0897471363609506,0.50566750415045,0.297141457490008,33.3107264841439,33.810872558802,-628.891222663025,1
-0.0427797795961322,0.940060300106468,0.0901863396141749,0.195345903107259,0.893577965355881,-0.0141205829639939,0.918914063172705,0.141760572426043,0.147756236264009,0.555005718252643,0.130352788659115,0.208287154883156,0.0284777224354297,-0.0277203141193745,0.0500247454425546,0.678116079092899,0.597083818427078,0.49112597688515,1.82591903874106,-0.00893905156372221,0.980747001061729,-0.0204977466086496,-0.0193366821403524,0.0161347239103357,-0.0461672769852441,-0.0670907931051563,0.279665475294476,0.108485424165372,-0.0648500368593129,0.00573741442921445,-0.0181345980147609,-0.0189164272055853,-0.0229255065376954,-0.0200515881050971,0.0318985283367151,0.0205707297244149,0.0275309404138937,0.00699283275787153,-0.0252472005273649,0.0241146573753368,-0.0232952184134537,-0.0523300261024421,-0.0168023856883982,-0.0108580202298588,0.156892269124919,0.0332428135367865,-0.00199192309243595,-0.0211944870370927,0.0130814298617617,0.146443229959898,0.00549099219984437,0.217388442771219,0.0185080075942436,0.0333884431524008,2.2263214568384,21.7071681016186,-34.3131276602727,1
0.225326286571534,0.615595106489161,-0.00301819125176417,0.271629470999761,0.171980899874809,0.00545169438682737,0.0164962998333444,-0.0925019948183064,0.0644045222904509,2.17488854933584,0.20599484717124,1.63937858879986,0.0447881648455524,0.017077102681413,0.131687782994474,-0.294392611125083,-0.0745972456958569,0.0468449105522453,2.15339661399547,-0.212191519932102,1.19284835802626,-0.219907130347872,0.103758523618828,0.155753093247543,-0.0759735203884653,0.0139423329164667,0.341540420696222,0.29602255526761,0.00316110584428303,0.0519277023690844,-0.0423210878098195,-0.0517038489052685,-0.0174658576808282,-0.0492052803480204,-0.0918343598226571,0.00710766427941464,-0.0089209948162475,-0.0247080600996137,-0.00762827053747249,-0.0215100273947768,-0.0399728741793849,-0.0333588903445287,0.0116334500188065,0.0485134654795684,-0.00862801372055894,0.118852832931052,0.00317710695435213,0.024262778097074,0.0405546567992903,0.27238381173927,-0.000747577132775751,0.435252315029326,0.107058967769069,0.0542548328462452,7.97046856266126,70.9836983074856,228.202733024116,1
-0.00897779497402668,0.368046170696282,0.0974265950006633,0.125734047762581,0.169852750512971,0.0614334015847594,0.0369148165028228,0.00121682947357156,0.0108345095767624,0.057682767113218,-0.0370461524748912,0.183889294847002,0.0264876908326368,0.0579865138506898,-0.0284987836621012,0.0437770800061614,0.053517035094817,0.0146336771464871,0.611238682710481,0.0432411432785119,0.1464308080333,0.222867359455982,-0.0068302460931608,-0.0220867258549699,0.367343409254394,0.0856188900938809,1.85469872381668,0.142110678320615,-0.020753270442521,-0.0217603749844218,-0.0264274276475082,-0.0338200753846854,0.172512859184558,-0.0331140672000126,0.0574486575572936,0.044375876532024,0.0855989947519661,0.0011659379544664,-0.0120972413447025,-0.0239960594071481,-0.0301965872440135,0.0766248036694954,-0.0230912943745192,0.0906798287439019,0.251844296349216,0.197575431542129,0.0014004996466593,0.00890861783025324,0.0519245712140827,0.217571278101679,-0.0067048935484414,-0.171586815582537,0.0205535336369058,-0.0129347138648681,3.84424869498689,19.8147482354731,220.314907274546,1
-0.00870127461125495,0.457968734172734,1.01021934953851,1.15516131945334,0.01646378128157,0.0542975241259917,1.42268619659341,0.785810694827016,0.62602291116897,-0.641441365600058,0.588047048872942,-0.420623723898436,1.35490113574564,-0.301358965870745,0.372206705520022,-1.13601808733864,1.08282445326537,2.87169177077755,2.95798033935596,0.00144960897822441,1.38924952454516,-0.419143237785528,-0.0429595536610853,-0.263103760386388,0.0280017075777219,-0.104175391961252,0.501090946685099,0.162391753021707,-0.0581364494309448,0.0346286988188409,0.0243209730787458,-0.0826550278515317,-0.0361604313396971,-0.0901385994245268,0.331470592128443,0.0124415500644842,-0.0797144316903587,0.0511161837890209,0.0376209819875764,0.0572026864129027,0.164773758714665,-0.0657165523567508,-0.135420709679059,0.248774542532465,0.255299310861352,-0.517929182715109,-0.0232921236610667,-0.0441803144736086,-0.00375883422664181,0.0363858568447263,-0.0358726215947505,2.14413758513134,0.195801585253377,-0.0692312147613658,-41.634469027091,14.2003735946443,766.809235833336,1
0.0327301853834627,2.24438943049618,0.0498393289652979,0.0299835284008567,0.956498778429899,-0.0288104716358305,0.0871108098863613,0.27754127216878,-0.0360788529345727,2.04376511863813,0.136804796224126,1.4307430645325,-0.0670270568669975,0.068644426987561,0.0887325665171511,0.917972545115011,0.022307874012908,-0.154024295664179,2.81810613443874,-0.12497766299296,1.84868532396132,-0.0793822245289677,0.0576310945076887,0.158739522561525,-0.426965504919791,-0.115606559220422,-0.743329575569045,0.00231530537068966,-0.098140703991502,0.0549053923042149,-0.0107251732603148,0.0131825799377867,-0.120196910896982,0.0127282458860125,-0.0817135412312942,0.0154075236238781,-0.0914335620862114,0.0989686265168376,-0.0467614233138971,0.0381153825810322,-0.0787077182577546,-0.0955241959453237,0.0439011358118707,-0.10426382848731,-0.20632380713031,0.045544881810612,-0.00782985286139472,-0.0325019925520626,0.0119883159801389,0.00909250602566272,0.0194702850357133,0.0865887504712613,-0.0599919670191021,0.0331156571864632,9.22930835307221,44.2520775648414,-147.678229971784,1
-0.175152740872556,-0.241322704229599,0.0156990809764673,0.0611876616351206,0.638112084776292,0.00291408210229384,1.17555283653756,-0.441992627881875,0.0118455984569767,0.256551330763362,0.0681718131816194,1.25432783438244,-0.02121949357834,0.0942750146350938,-0.114350721692512,0.0205152639096629,0.387716934984373,0.369525103852885,3.0447641772665,-0.217803524633756,0.769013050393026,-0.114651258747028,-0.0991775888417623,-0.00719659157904042,1.53096168307036,0.5285250570953,-0.220229812580676,0.1632042137039,0.223672815511422,0.533146999316552,0.306873761623006,0.267117210315256,0.0145640798490847,0.266376453394308,0.297450273536344,0.438604577341211,0.0321022460532137,-0.202504486732027,0.222506232970128,0.31195022420046,-0.0305242648228869,-0.3096119717541,-0.0716336992768918,0.0219607716443916,-0.409479452537663,0.400923111243821,0.00484460081870468,0.0962154604352167,-0.0455653941322245,-0.0483507076852443,-0.0364803479534166,0.637753693878303,0.0610073666216825,0.260141253136457,1.77908960937498,-7.07084275552238,-172.363168204027,0
-0.000878157327251522,0.112955678279538,0.169978919152176,0.0250290067306424,0.307212873422247,0.0770751570595332,0.124920239188901,-0.0492385832510618,-0.0436197537071385,0.135178079095829,-0.0385754861741172,0.349122115937093,0.0542652867858657,-0.0151252485475332,-0.0365899160502303,-0.0725578772816489,-0.111513330835848,-0.0151252012816563,2.5325358401429,0.0739023876936772,0.846978460360345,0.189984671800793,-0.0387011700452486,0.129244707538027,0.193931296894322,0.00504695370421426,0.950696892702152,-0.040645106009139,-0.0583834217285348,0.000566549706147834,-0.00836432033322215,-0.012775645478003,0.08667319820574,-0.00948301983095576,0.25710385112124,0.0101637285717409,-0.0151614077588876,-0.0625397955849567,0.0121052942931069,0.00741342041368139,-0.0383342587577334,-0.0852664012201896,0.00197063510572677,-0.0545583037558474,0.885109743245497,0.318906946986219,-0.00108682468701702,0.00050357871721788,-0.0172593567241443,-0.0330260604046541,-0.00542635161074404,0.123639708534975,-0.00716161677112241,-0.0257101601087989,33.9367539842031,128.800859687512,198.517344642545,0
0.18584748013332,0.269830587502045,0.275817557549286,0.0732727984185523,0.0502032890263108,0.0305195279166397,-0.0124794944156847,0.132786046383716,0.0408327029799691,-0.0828893179458853,0.0553895488705918,0.39603893428316,-0.0156505762579215,0.0587622776505538,-0.0610359994600572,-0.0895723496104088,0.0615234558359713,0.0392292143324521,1.14622454007331,-0.0174983980959356,1.10318991748667,0.106647118641305,0.0676157785342328,0.0860164290100856,1.34928991602454,0.456470093975495,1.31901753737367,0.02889562692849,-0.101637318160757,0.108371708284501,-0.00817465581832305,-0.0264796885653208,0.0988045363930992,-0.0234095516051129,0.00854471772172619,0.0529864268838778,0.086376746109926,0.0104668671267795,-0.0409256320063821,-0.0163298918233528,-0.0339826096461023,-0.00741843232275435,-0.0207392503865796,-0.0254915468751848,0.320773936399654,0.0510095841749617,-0.00479450921553271,-0.0452526769803347,0.0120468454507092,0.102558789520489,-0.00399498490287502,-0.20614066207166,0.102732104453756,0.131439413202446,11.6302473909309,51.9086811946005,321.257857493892,0
0.20169525059026,0.262627331319931,0.0961073495283042,0.640030217323323,0.180103662607829,0.0640483519855467,-0.0695544007722744,-0.0495089711006512,0.0447162279486607,0.0660278458470658,0.0320636217159506,0.876770554411176,0.481676966015673,0.0457033998003975,-0.0215480387584602,-0.0981217336841654,0.17627005447144,0.0231760998719061,1.03160898691464,-0.112719762014207,0.0693407344244428,0.0364110170845155,-0.00524007823012483,0.0470106072552272,0.713890272517588,0.26023805399345,1.45728847897911,-0.0133184154790878,0.0632345315658747,0.0143027608872147,0.00138376826072534,-0.0349306622838984,0.113201430927345,-0.0327550377660242,-0.0464880625667229,0.0866334808452624,0.167535122871217,-0.0299475034036397,0.0705947614796662,-0.0054098193122562,0.0588120694704713,0.103699091314186,0.0199198595948603,0.389388102322973,-0.099983387255193,0.0650999509228404,0.00259762301816342,0.167542728408523,0.016591739054439,0.0847203141496749,-0.0105840730337194,-0.0661233521451,-0.0288663785450957,-0.0659988747865967,0.12102507981346,35.0913464205022,469.690131723216,0
-0.0382097019698509,0.71655124151791,1.29003017824987,0.169658395917128,0.208571331072548,-0.00366729890131645,0.172078737125742,0.0651551270808988,0.124515378814633,-0.239371321751623,0.0912685256373043,0.684701675650801,0.0810399571982189,0.00951368852129829,0.139122236370369,0.274419517379113,-0.217486755483768,0.934775944125033,2.51442295686155,0.00409306908030914,1.41194472963669,0.0384051968272147,-0.0368781515419806,-0.0397627959892891,-0.0935098843412591,0.0366631442743043,-0.275635006777851,0.053864044445901,-0.0804174519916984,0.0325186331560133,0.0112145275118447,-0.0280696804472133,-0.0703220729114603,-0.0293719345714522,-0.0245128072213203,0.0238320748894951,-0.0433068406584605,0.0334726251461382,0.0444502500510622,0.000232695416868295,0.0192482105615187,0.0377862088441623,-0.0372779295539019,0.00183141556874611,0.350257614257335,-0.04973005890718,-0.00333146526713415,-0.000709406714796843,0.000481579122825628,0.0931007700442814,0.010283244969914,0.578822495571758,-0.0122697890246961,0.0123768523161657,11.0307993403726,87.3631922755889,209.867295121771,1
-0.322563178894374,0.168286455678302,0.0885930656500241,0.170027035367091,-0.232639655001994,0.087801388164538,-0.288570013338648,2.43154189564361,0.0177461026659663,0.240171026416855,0.0130237836881337,-0.53426161619023,0.0600432896872964,-0.0445383782211397,-0.0885209873389588,0.374082310908241,0.427402907039323,0.0317995163533502,0.130463880667816,-0.229700707720432,2.2687350977485,-0.08689403038917,0.0109568768967066,-0.123192116383714,0.206442620475167,0.146104475220331,0.732515504572159,0.0783746316840023,0.153805865767208,-0.0864823194304266,-0.0340039966266603,-0.0418132136081707,0.248710460173402,-0.0439729824449272,0.273084149629305,-0.0198534475961958,0.209514868179539,-0.00533377887181076,-0.141522831736833,0.0148973658069498,0.0054641629468863,0.19312555570247,0.0609249715523137,0.26070381044349,1.08754699241123,0.0834932867410433,0.0155314203668095,0.0426555129345041,0.0239267061255399,0.18052075785631,-0.0428335093330847,0.0842121033431954,0.221605153900164,-0.0123746723996025,6.61147338628866,9.40325306580863,216.159158279396,1
-0.0327660506102469,0.752130657328116,0.812444575850255,0.253881453004608,0.16273900323658,0.0504125486513736,0.211970062275148,0.0608923803285506,0.116054114265778,-0.102840410847334,0.113560152315772,0.605649408877262,0.0581006330575852,0.0206875910089602,0.103883077964224,0.22852622031073,-0.171283029543287,0.833952773415183,2.44778580372695,-0.0221475754481221,1.1890436374739,0.0369966874196623,-0.0703011416463857,-0.0471656737852425,-0.0133588554254382,0.0683399034792857,0.166511645680887,0.0509727369767901,-0.0580679910947653,0.0198197812231782,0.00764991728568675,-0.025844433110528,0.00852772461196649,-0.0271172055862031,0.0692991240878279,0.0238213268432428,-0.0359703168370695,0.0337052670312487,0.035494773139971,-0.00471006332541646,0.00159165386619645,0.0477821563995464,-0.030409217523021,0.0517673685420887,0.495799674511955,0.0496584819034133,-0.00424573790716891,0.000325418255189641,0.0181722922080432,0.0570450749527274,0.000487386901327915,0.690938723377652,-0.00599224302117951,-0.0230311198069832,3.19805054247675,51.8121103679635,164.507044807017,1
-0.0283571210926525,0.258671493967653,0.0505206887550242,0.0751804003912788,0.0705055012916313,-0.00914417579407031,0.0271111559970237,-0.0138032351734469,-0.000609939379620561,0.0157623852871915,-0.0397183117221455,0.423886179613138,0.0173152590289683,0.0265309472567686,-0.00741414276059693,-0.0375278670255336,0.0127664542813832,0.0570099075147669,0.968595354046879,0.069074354889641,0.0691773995514501,0.0807630355853274,-0.00193116869665309,0.0478902585359613,0.836715149763625,0.272909245425161,1.5247100253743,0.312356419805556,0.0886695697292844,0.17394349810301,0.0436411458965136,0.00149006032950127,0.338490449912391,0.00133893639190021,0.826131238382545,0.140410336837751,0.158830151070053,-0.0181566439634124,0.405315809262847,0.0042828088311551,0.0234368421919972,0.234153308386719,0.0804011171802727,0.317672572669476,0.180089740788775,0.0115023544702639,0.00167185229017866,-0.0142737587225767,-0.000475939513760799,0.0964702766599833,-0.040729466272728,0.0981385905464882,0.00607359983419117,0.0638905827088239,2.00044454298248,5.94335021449866,84.5679314031891,0
0.0476937977087174,-0.352371965164076,1.35300735769055,-0.101442145324351,0.40548955285527,-0.036544571809356,0.0685950145758778,0.251467733900361,0.177556771070923,-0.0120921894725995,0.123333350874319,0.782759168628589,-0.0137337178174436,-0.0536103705728154,-0.109170057928348,0.0171057489691727,0.56140334830459,-0.0916329972187222,5.44705775986797,2.572027598269,3.57384230910702,0.294481480741024,0.145765057532119,1.28029497937433,-0.740514067041082,-0.0881398746466766,-1.93831456974332,-0.162418334556459,-0.036211242805175,0.0612927558468864,0.141842047285812,0.159746992342646,-0.431344015485558,0.154488083972789,-0.044738908315918,0.0946329865088808,-0.140148843600448,0.0884894614799937,0.14084317119789,0.225055481392859,-0.0679190890263561,-0.101628027756063,-0.0541095272364173,-0.0954181551106211,0.00717343885151628,0.0573431272502157,-0.00665993375447289,-0.056330733580572,-0.0750136775961563,-0.0289595060784646,0.0632750464570311,0.504974374510637,0.0809171814269213,-0.035759147693933,6.0959035699548,57.7355935189602,-73.5144121066463,1
0.068253884256648,0.0234233504723574,1.36592116987951,-0.192634743432385,0.270840092847006,-0.0789980978160126,-0.0492040748650444,0.378735324078235,-0.017420563156718,-0.285366176688469,0.0157034007282208,0.883728051714168,-0.0545652694034505,0.00235723511918682,-0.054226658147822,-0.0877729277405383,-0.0684177514410722,0.274170766863597,3.39539496736217,0.0819010069765363,2.77758290463455,0.0988966647148601,0.0642638524549142,0.229978980098417,-0.326458088461422,-0.115249924660258,0.176908560767416,-0.0903017620677003,-0.193319458431439,0.0509281820982552,0.0228523071874264,0.0141139028227761,-0.189028612724861,0.013067688074524,-0.128332586101665,0.0189019284649312,-0.0948721965127574,0.0148284971699242,0.0247704476963049,0.0473548118682803,0.0126163393122593,-0.164792876784119,-0.00518045618577291,-0.257533479944751,0.292487082743329,-0.0533320125507865,-0.00534345213335558,-0.0662661711924493,-0.0201620789153491,0.0459033635413044,0.0407330851238947,-0.1305311516806,0.0646600943887614,0.0794990274964286,7.37629672634707,15.2232647866353,-112.429758945448,0
-0.0446072797354717,0.89915688475831,0.631467633806826,0.333910934605361,0.144299526974159,0.0766477928923369,0.251347882947931,0.051050224655765,0.129629427051911,-0.0618466730038245,0.133226215969545,0.586482351905436,0.0506545563197063,0.0205831033074507,0.109114281443325,0.239103696555145,-0.163368156843182,0.862299306148573,1.95820081829714,-0.0417351332173251,0.978320689138955,0.0381360120807056,-0.0918407337834275,-0.0806664679031772,0.0557365501733004,0.110049065666898,0.579111365943591,0.0698709143261269,-0.0374182792905748,0.0140717586117412,0.00393526110947802,-0.0342905575751917,0.0601695721020917,-0.0355715052202516,0.11730394881653,0.0292337072825449,-0.0123238377257565,0.038576983536782,0.0267661142936854,-0.0131893197328426,-0.00242578161118888,0.0785940366640349,-0.0332781596901967,0.110948124328903,0.193399368839319,0.0786373431846753,-0.00423560805339491,0.00413596164110463,0.0245819395503923,0.0578413709007392,-0.00585924316251685,0.571939414081426,-0.0107801705627763,-0.0405778607021638,1.9860651896863,50.9708566703785,202.058652135889,1
0.132881027803862,0.15583681609843,0.460292231498296,-0.0259575873915596,0.631413161827797,-0.040053810113535,0.106065386595425,0.116728500698617,0.12992095453568,-0.163289271901294,-0.0393789552914947,0.509082738184642,0.186493602525032,-0.0150347542540841,0.0484799794391327,0.0555667285273718,0.503932150588718,0.0150810475923128,0.722189944488334,0.131714266180271,0.368767581524292,0.0896687056822977,0.139078306031577,-0.0308755488160117,0.982804811670968,0.377828832596767,0.513451951355611,0.248644390490926,0.436527264529607,0.140177156359716,0.0533155115227653,0.0329561226579903,0.0332240238646321,0.0342441482772277,0.289765832392038,0.121605527842289,0.0872718191858243,0.0743936198885295,0.0493481625838112,0.0688306242984343,0.0602950800755455,0.734377563325956,-0.0161924008812145,0.126274990148497,0.378831469086324,-0.137752053197361,-0.00525354186632854,0.0882269871888055,0.012462606601254,0.205867210007096,-0.00423358171890762,-0.0781486963245206,0.0203064389567038,0.0330770011960013,7.75205048404484,50.1854630351994,280.069062321842,0
0.383996578859074,0.513319380618403,-0.210869225032749,-0.415951773587517,2.19244474161182,-0.00189696684429771,1.27477158119762,0.0110350204210424,-0.171905838816003,1.15635320053389,0.782122900470715,1.60998879082365,0.166522146142116,0.0510288009448784,0.0332008346612155,0.839254265717135,0.69336024849433,0.825808778536421,3.33637974339105,0.37986124030725,2.84515582937599,0.0269248780532732,0.129175359418676,-0.528130987167472,-0.14997931400633,0.0548252595231855,-1.33936367459494,0.0231815596911306,-0.100454978354035,-0.0222967380560086,0.0182195012771431,-0.00640652642935991,0.094794792532911,-0.00449248271726577,-0.020584935314405,0.026217209521204,0.0204824248494606,0.405312120342764,-0.0537492469730537,0.0633667792086506,-0.0662965121145682,0.286263283634434,0.0134084783749567,0.0862711072487475,-0.448899444575675,-0.0503425008725963,-0.0145221802173901,0.00544567115701421,0.0116769431222742,-0.00577929106418682,-0.000550272396061678,-0.258818581743226,0.0107210097363755,-0.0836888422980878,9.08580952565719,87.812505323334,72.3850535893091,1
-0.0374282900046103,1.5843201811591,-0.274627670490631,-0.208779434822247,0.0579264268922727,0.022567814945483,0.0291127550647491,0.059156982621998,0.0280275149722671,0.0821415032135964,0.0200321001979356,0.140742283915876,-0.0759619023823259,0.821487421140017,-0.0269755825676975,0.0506165579906689,-0.302174774038499,-0.0261900188986554,1.51448794064034,0.0667403163224735,0.630257471565488,-0.314969124655077,-0.0191605779480202,-0.0113643363160799,1.43521543911202,0.87136850813225,0.211133309469266,-0.121031039655471,-0.0493487795156456,0.165184239577038,0.0546821495114169,0.0692460995323461,-0.696696353696053,0.0688772630088463,-0.0604072703445639,0.0922956526691756,0.735834857408255,0.00584707422470538,0.128523652337115,0.042290302944725,0.527483530222486,0.015928662385119,0.449867866970967,-0.121704442373259,0.583700113122545,1.78107552669592,0.0144251742181695,-0.171144806701662,-0.0352848030824739,-0.109818095514536,0.0939123868434315,-0.338501901900061,0.0278115484842233,-0.00595392967835901,-4.63341968554533,25.1652331277585,389.221993380615,0
0.140064040420348,0.65885113695448,0.380910568017518,0.0374190927423021,0.117550210252481,0.0226960051755392,0.149397500397183,0.308456518518529,-0.00160963467974416,0.0560124921602116,0.258050795681816,0.477895189605527,0.0706038800373482,0.139926310457732,0.0434006859431905,0.933152404524042,0.0908015620732914,0.410985037225625,1.01144570762024,0.174569541512986,1.17718192842463,0.144417937134856,0.187914095257403,-0.0822862947473702,0.349304389255835,0.160554455243446,1.44246676525332,0.0785903614980005,0.014336328536644,-0.0116930400252255,0.0177234967957793,7.60820311863503e-05,0.249007699483307,0.00101431319372909,-0.038761226078346,0.0736753388695331,0.100231604462837,-0.000327142932661987,-0.0168106839340026,0.020451520699217,-0.0192662525160246,0.0444385015908479,-0.0503159224360159,0.0400502333008169,-0.0335670244448577,0.0876524918017774,-0.00299719408508985,0.0250936087907681,0.0406220701394952,0.16879763013334,-0.0189064000804,0.185603962035824,0.137282812275591,-0.0207611032313203,2.36600479430823,53.4633151689123,429.510702682233,1
0.0831307088483525,-0.0561993983682446,0.748173527220728,-0.184264860330594,0.881950599314841,1.01915778439141,0.0537489858268809,0.013310002289527,0.990128630977975,0.740282659783135,0.0573218759343299,0.525500483109046,0.223628721826235,-0.0844565999299129,1.6102541947341,0.689535820620081,0.0225021736555173,1.48050137063477,1.95177691483414,0.343094075586298,0.276638712665377,0.305640571367355,1.40404712409405,-0.203574114073929,-0.0855735774122343,0.0100804219578363,-0.603723681303278,-0.153535293407654,0.104097594371336,-0.00647180035132548,0.0302611008878166,-0.000731533011392803,0.0300369878257328,-0.00137627465137583,0.125858469876332,-0.0289857113803931,0.0982781791646274,-0.0433519444809827,0.0049487243536894,0.134952067791593,-0.034324235117995,0.0624668812818187,0.185298029618222,0.159612228496167,0.305912777248781,0.181521827829365,0.00755970860995182,-0.0260298616322497,-0.0394141675180367,0.00746956824734432,-0.0224414990572734,-0.189496811533335,0.146511224502688,-0.089474966649832,39.1125569451247,481.464153255404,1512.43366937508,1
