V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.00746606893338236,0.394150519082786,0.155590081904743,0.0987694303189465,0.239283680898456,0.0301067513632356,0.030526684658406,-0.0136143611261015,-0.0135249604142047,0.0567832198519094,-0.028745058784469,0.362827014345524,0.048630621689007,0.0303143386770492,-0.0422564535273675,0.14511825125401,-0.0385399392695289,0.0345772762405917,1.0022746120389,-0.059102203518752,0.186186919374992,0.307728714018352,-0.0209172965757731,-0.0288740053458898,0.453675339951724,0.17098220460667,1.88050291988967,0.0223033694499299,0.0412245956199535,0.00643680241700662,-0.0314915376870177,-0.0456870028541515,0.138510804163551,-0.0458862667329004,0.0345788633892066,0.0115694447946423,0.0578340456692396,0.0225343047084317,0.0164846724337359,-0.0502093657022575,-0.0100863523376311,0.254669350310758,-0.00947453791776701,0.122372249581377,0.301637023245421,0.116052804794486,0.00668210480789873,0.0651552961383696,0.0850979179070518,0.0944323740030694,0.017035689708122,0.1057807084587,0.00312690312745088,0.0855100046814941,1.4177924040499,2.049163845995,133.90359235283,0
0.133421216031136,0.272956921395212,0.33545878912565,0.0253541180073689,0.298705101839984,0.147862057606743,0.155645105770805,0.0992545292193175,0.0471840567078261,0.217011112226445,0.0559178404432658,0.479404169827974,0.179176393577202,0.0279135745163569,0.0821459177404848,0.336657118686391,0.0939343606972358,0.316932591532985,2.35413189687884,-0.0206594126694291,0.966942571996863,0.0377005440173498,0.188680657380868,0.15134180570814,0.0518500241401945,0.0102894027071131,0.612109575233336,0.00486861331449227,-0.0605795663120532,-0.00504221807189946,-0.032745805195775,-0.0380230952429811,0.0203847920934017,-0.0398591311569936,0.00543643744561255,-0.00838410242314194,0.083251827741194,-0.00117770714475703,0.0370368734643859,-0.016100415019182,0.0690410548797856,-0.0203384080123102,0.0242079634846271,0.0323754001608759,0.421836608662905,0.321778755471496,0.0025211620949471,0.0145645255785018,0.0228442344665977,0.100274049265452,0.00843668837924433,0.374999755057006,0.129273022989697,0.0409966520084811,-11.5118258257784,-4.36469808311109,135.906734322238,0
0.0845339823528653,0.318911641668785,0.247001561754465,0.0521140007009945,0.325304453705966,0.0930172083588551,0.134418997388418,0.0819558077187685,0.00504833917727171,0.120278886430231,0.0370959154231356,0.467691679150424,0.108313933742911,0.0209725533195086,-0.0123552866824069,0.318768896850132,0.0944318096907479,0.178651697883626,1.9673033487436,0.00691872122598285,0.793288469747909,0.153038967362824,0.064743651990871,0.0863590790206021,0.139549531692843,0.0342461571976647,1.14576428003606,0.00865190918008123,-0.00180078041924896,0.00141343931348735,-0.0261365617588911,-0.032619955344793,0.0376971779016526,-0.034310876809511,0.0184461331436691,0.00395115882457023,0.0121546861128365,0.0109406918213593,-0.00642837186902097,-0.0227815884047463,0.0173253492797558,0.0964333913351306,-0.0149582502318208,0.0739492154471781,0.376597858908113,0.186720425615621,0.00341665893471132,0.0295283151058105,0.0456034734812086,0.088543361155078,0.00468498670101347,0.305445735476454,0.0602072120786173,0.0662132053792064,-9.29715801587477,-20.5818720698905,58.13887158309,0
-0.015861126313086,0.314152922958372,0.132992300952493,0.067817578284275,0.160058562594244,0.0104310454051964,-0.0168959288560037,-0.019848291611661,-0.00382025072996731,0.0862702369933072,-0.0371398808865091,0.361178064636727,0.0285128547579537,0.0263518551029294,-0.0262569415043987,0.037642087726135,-0.0635878968502138,0.0160089352823253,0.708892922573305,-0.0659778066277687,0.0370183213806833,0.218069119531429,-0.0374694229249275,-0.0555902384877925,1.00479045409308,0.459648386884856,1.75528524418355,0.198825250847819,0.16610927144735,0.165346598506084,0.098408611006317,0.0737623723748547,0.190156819962331,0.074149889214307,0.19865980694878,0.148009919623508,0.222684735192608,0.0170284221874635,0.121066866907894,0.0638232377672663,0.0669561831242392,0.274689085414845,0.0623379128821763,0.129154208159885,0.363282918344228,0.285134598563917,0.00785667741935398,0.0727133434544218,0.0784152189570289,0.154575755309602,0.031673796434143,0.0230326492324,-0.0157373983636488,0.0628801101784853,4.46014102365458,12.8474782557897,166.963101685233,0
0.00560688925596091,0.23534803181319,0.119701857789475,0.0478345160543582,0.254540303499811,0.0109268878313128,0.0127437678154785,0.00243595267895302,0.00397576670650053,0.110946199012054,-0.0120987679776491,0.394414674813483,0.0178250255841794,0.0276086263821515,-0.0244681451972512,0.0730019384979094,0.0139311987536082,0.0717694697325174,0.642973059176775,-0.0123501209105708,0.236025216368736,0.115370477170266,-0.0283135950067636,-0.0303306039415674,2.67628530829233,1.35741738037263,2.05900133349251,1.04649680803829,0.976313842896445,0.977570510991886,0.855934525378573,0.805822362718535,0.0929147932889969,0.806122741096345,1.06096887380338,0.916480194732387,0.115004953232075,0.0169993415616111,0.0862474299838211,0.78722312153757,-0.0147989709069286,0.293537583126316,0.0662142417768257,0.177921022616839,0.247817940959894,-0.0544086827544266,0.00716373966587874,0.040954032681687,0.0403885253897569,0.353362061087734,0.0225826977712921,0.0399306255563117,-0.00730761206881746,0.0955155117900853,4.06566414183843,12.1374449103895,117.049464977557,0
0.187196371003575,0.0572717491966041,0.278491155934416,-0.00708596514402844,0.508328219540505,0.0648812856068358,0.198856923376944,0.287322509315496,0.116436663265646,0.242995005174996,0.154502063141382,0.838738021088236,0.011822236530381,0.0480079473523123,-0.0727979145111538,0.365018452693474,0.438817386436567,0.0929743760243454,2.17574777371084,0.366984207449913,1.46147078210887,-0.0801541504416695,-0.0264302324972108,0.132544654659026,0.289752370509595,0.120489909670972,0.0371038886405728,0.00880056915336706,0.0552100197646493,0.000939769276841348,-0.0192779651656263,-0.0285483627637364,0.0675162438741814,-0.0286466809755591,-0.00551040299251658,0.0076514181849659,0.14610140099812,0.0164109241481878,0.0990435423659937,-0.015618099166305,0.0550163744022322,0.214382141655751,0.0407522715334944,0.0749405869054758,0.366816611883504,0.187877918315181,0.00332503694587788,0.026513948836596,-0.00765771829028066,0.0965874596295116,0.0119330806985159,0.380265879930734,0.0130913182400646,0.00647885849184432,6.63630002595813,40.2239202365484,189.727829911273,1
0.152084757629102,0.203064196779286,0.29332520051501,0.0477034263122937,0.390977894227768,0.117838446136739,0.195782156962229,0.207755965880477,0.0831576147036961,0.233434909607075,0.107104087668307,0.562713876618092,0.0970696409177506,0.0391125673068038,-0.00495491170865833,0.400021094179218,0.285867394920742,0.201332737435917,2.30571102482914,0.19978369312435,1.24567664355804,0.23027820187638,0.0898422359450322,0.152203350583853,0.133435389265515,0.0296764106829086,0.427306958122392,0.0461285480333611,-0.00136777678516795,0.0480331836516491,0.01061832232611,0.00773807497939392,-0.00504984359676987,0.0067413376269752,0.0513346269839378,0.0364281747403195,0.0345326449098758,0.00134201336085411,-0.00188991229637794,0.0252898455898663,0.074544753287969,-0.0196449841401923,-0.00565327443008206,0.0370103392198655,0.338035833490651,0.283641781547713,0.0019252327149047,0.0082907706811682,0.060703475137288,0.100339120761851,0.00230797254557537,0.427753842562451,0.082611326249514,0.090577987206288,-1.72410593376832,22.4443908683777,190.719962440043,1
0.14283275254294,0.129259720863798,0.370681788431344,-0.0539079226060183,0.418298090895721,0.101589449454869,0.0668882443049685,0.0234575909060581,0.113260388632065,0.283060174300053,0.0458826790291876,0.766095410017776,0.154013855282793,0.0677272258612765,0.1639750768877,0.102505619328052,0.0506080319236147,0.345492522175768,1.46367181920804,-0.0532607881776989,0.731251471260957,-0.696820592029076,0.200798640202499,0.0971889414501971,2.05417116413583,1.1206055910858,0.923341862006893,0.751659056315797,0.798392135784832,0.667896904998406,0.629620569801829,0.579668448216575,0.142629094866609,0.58010169955697,0.731808688849858,0.672354591006464,0.224021126604765,0.0272741508845762,0.217071838414897,0.591181511273437,-0.115249941831024,0.458980374501497,0.143941403439009,0.155015182581886,0.301593400246403,-0.299735017721626,0.00752206503867366,0.0405739202460468,-0.153935145513408,0.301319930130677,0.0327947242001127,0.129586055362836,0.117377609052372,-0.110773417296175,3.59702529857962,55.6853396049271,255.065247481163,0
0.0826990902679075,-0.180604065518408,0.149402981754641,-0.171517947694987,0.0585298193363009,-0.0216146861596768,-0.0790940295118909,0.07537168160187,0.0499265913797914,0.258504560937796,0.0259679686032026,0.671561709036529,-0.00992811410394107,-0.00272258238700548,0.049802237041143,-0.204739995686401,0.0434993081925056,0.108852126872196,0.624892317478213,0.0115511160383459,0.285590720478157,-0.724532442015083,-0.0491945751058936,-0.0317638987756754,3.59810331478545,1.88172966404705,0.454150088286175,1.20542484092407,1.00275061059411,1.08376845152155,0.914797400760286,0.840878845324964,0.289704712148063,0.841706542361309,1.14584021808475,0.979357493641375,0.836974993966683,-0.00444293226371176,0.565889423055586,0.820352495924984,0.317469304137821,0.382289935967408,0.375202602436223,0.156728404416817,0.704533158052539,0.754964232767982,0.00956885366594946,0.0635256786570535,-0.0920546249369981,0.464885147926506,0.0775393321817701,-0.12009835285148,-0.054709677710595,-0.12735633109061,2.60896793642637,14.9105926403881,106.398905409733,1
0.175644318805257,0.149821502322943,0.265933137392369,0.0265531068344231,0.530034008872799,0.0833376512429567,0.238467831767981,0.275458311278688,0.0741939745568255,0.187629681755224,0.147245353561971,0.738157623213955,0.0339999061933163,0.0356086877413958,-0.0974841315124478,0.470568985087351,0.425435003936641,0.116951478338387,2.43519210952502,0.331489022759413,1.52562779510237,0.10538288463032,-0.0160361820503136,0.151501360102603,0.0941085016543973,0.0110993926105771,0.36771399568074,0.0254845401048192,0.0646275468251791,0.0302977523563734,0.0108710840680919,0.00832026013786878,-0.0163457316743912,0.00708390624677328,0.0305253460607077,0.0348734486170848,-0.0286908114663485,0.0143948226799779,-0.0208133722717312,0.0217768114482771,0.0128078385079693,0.114035835730542,-0.0310776957776264,0.0672714998473425,0.329594393258109,0.101848777982158,0.00159175169281401,0.0098988512515804,0.024729499572251,0.082981343192842,-0.0049523138663763,0.457834669422249,0.0276566077724732,0.0649010409926319,-1.39227163624344,6.75994792028801,89.3859752936135,0
0.319793213282707,0.131374829902637,0.758477552408325,0.229839092152842,0.59895625294694,0.314614689622957,0.204863985832476,0.30502883117187,0.646458678967098,0.954407341303744,0.212532906359549,0.762308790994124,0.280698451000514,0.296093220129216,0.503163578433629,0.27511899428946,0.488706957760451,0.55479822259697,1.66985484199443,0.524232363586613,1.5985091494197,0.516871054699004,0.679505654755218,0.331786895687136,0.042484048635291,0.0251513109206041,-1.20167632869595,-0.0485028220600624,-0.0493183383229392,-0.0418967589974638,-0.0221310544307907,-0.027651471619057,0.0923216947226724,-0.0185972723371247,-0.0600091394428155,0.000287785615832301,0.0549034834779577,0.00360924661068859,0.00960729601400016,0.0473833472820568,-0.116477806920835,-0.0650595127739382,0.0308727138709859,-0.054217204206063,-0.480338621499712,-0.403290347098474,0.00630163129566621,-0.000957159991982849,0.0710082013736884,0.109520968858367,0.027905344262814,0.541663307739806,0.434277816364972,0.12730699458704,80.3920995221415,473.795799167982,1749.21407900882,1
-0.110940475358167,0.609720128380582,0.0778445428571509,0.177407561492164,0.226364400694374,-0.00626911097393336,-0.0291088710003336,-0.159241368682271,-0.0852367610446913,-0.0858823908038794,-0.112408614289151,0.19435207268524,0.0364569162793093,0.0314328732812441,-0.0798890770334036,0.0908764857311154,-0.226618039487759,-0.0488277966598503,0.348589641825202,-0.220287079497795,-0.377657629559057,0.516324926161653,-0.0695689021750196,-0.121600661816966,0.484443147289199,0.168517645741497,3.14655108465247,0.0266397902121793,0.12448309755003,0.0112749646260275,-0.0135661682976481,-0.0296416455124319,0.153559781468161,-0.0297872317498075,0.0636850833215127,0.0377811766358013,-0.141846568622822,0.0412275557258502,-0.106507408559468,-0.0457372237143429,-0.165501534688119,0.396436335701508,-0.095811861695814,0.181187760669218,0.160309345181272,-0.248975763101248,0.00850835624835468,0.0874369967220704,0.118417844727803,0.0743973184074649,0.00864152885172659,-0.0225960734472319,-0.0240403096092997,0.134080560038024,1.50693823678705,-17.4853158116702,75.2352747875095,0
0.231382268560047,0.147269190253444,0.401007174536107,-0.0147978705368468,0.563385835237851,0.151316840546041,0.260062033508783,0.24178511732273,0.109396413171514,0.268029372985188,0.153490477849039,0.819854585269723,0.144177162762782,0.0491820047913022,0.0343216031347883,0.488645979707839,0.364737256159232,0.317471657080136,2.89763725337478,0.218288424515249,1.67165588008926,-0.250568703401449,0.154671010774983,0.224184561095693,-0.0887461465114601,-0.0361564745478114,-0.00550838516035934,-0.0187993408165426,0.0378590153057103,-0.0246875439491508,-0.0133356243266303,-0.017110567482399,-0.0218901118996971,-0.0188019758110355,-0.0239600713142707,0.00235887794615684,-0.0101211465874361,0.0137092535520123,0.0170040095957975,0.0125521857399769,-0.0374567127828694,0.119357051564121,0.000117952028044196,0.0476925586830987,0.356833272365763,-0.00983107769168182,0.00131068485193628,0.00113988181617054,-0.0616546523243611,0.0816274265569256,-0.00277229188518521,0.509933901144761,0.121367999225971,-0.0169915330367539,-6.77918936880328,15.1718070794102,134.94170540957,1
0.0574544426034133,0.168945966241981,0.186790886630265,-0.000835765227282986,0.13881671962066,0.0387416437288935,0.0273686141537176,0.0805363332149367,0.0242489964044161,0.165144072355266,0.017819911128203,0.470434513268896,0.0456775703783946,0.0126525282190551,-0.00738573902521547,0.0862471019611528,0.0486563857922598,0.0783149985729713,1.33132063965696,0.0172737442772209,0.436571866638459,0.0446227698305388,-0.00861325005668256,0.0127739243296003,0.637842636407594,0.279573055795582,0.757071086640125,0.0369374891687032,-0.0581325622219724,0.00940554030566346,-0.0587500089420884,-0.0765312242415946,0.185705760952684,-0.0767894827541061,0.0154431814015401,-0.0185642005408066,0.395036182700994,0.000979911138217913,0.221602531144825,-0.0767568248468878,0.213045224486559,0.145377492947549,0.128025729674034,0.0732997501876781,0.540541793569982,0.671985977229525,0.00616666670415121,0.059271867337399,0.0551233979779233,0.132136094040931,0.038213871211184,0.12576488195698,-0.00112342969449405,0.0142382874659342,-0.773413161863687,4.94323940420575,146.769167347336,0
0.0775196329988102,0.354216472363254,0.293770288164457,0.0622056224001736,0.330365061363774,0.104889955859693,0.100121801279827,0.0231417307739574,0.0387498574831068,0.157843970316105,0.0151046855496599,0.483437300503397,0.142213293006967,0.0452946945429247,0.0589939301226393,0.24688605382443,0.01520510951222,0.226127012553345,1.71370256876229,-0.0636121374877877,0.609805222973796,0.0409997372515235,0.133576553418479,0.0764848121029031,0.214802729967032,0.0890471620467609,1.27708497596801,0.00242023033864783,0.0308585425773313,-0.0148768124418671,-0.0259994857028077,-0.0374998498792593,0.0839722814535075,-0.0382688656087724,0.0087187616757992,0.00593756624178447,0.0235134425785165,0.0186017824573601,0.015390301713621,-0.0239193808926763,-0.0502015376476413,0.194062927792075,-0.00131529432081489,0.0890424989206195,0.303958593900466,0.00958035246326694,0.00505730230509965,0.0416521449452934,0.0144349806409922,0.0922301019565932,0.0114155617769115,0.242806469549136,0.0951045961099305,0.0329870831739373,-3.12801347985164,14.2087369701541,180.554189216183,1
0.254140903751105,0.0960040163302483,0.403515142944176,0.00155514739419645,0.56964554193454,0.158739595021763,0.286626191631561,0.314194477072722,0.150899246732895,0.326058100944146,0.186919374577564,0.817764313367221,0.124632941511831,0.0584938572480466,0.0245580569749614,0.527162477405696,0.469797611009816,0.299016223186272,2.98330196427427,0.338949054908674,1.86215812114887,-0.0698272922024736,0.151566764829485,0.248452542354133,-0.114751039754042,-0.0642357781842166,-0.339599027652397,-0.0103561479471369,0.0042247173372818,-0.00616226505163255,-0.00951597575251943,-0.00941063978769037,-0.0471065566460777,-0.0105262776699287,-0.014862426114707,0.00532898585451103,0.000866706208959789,0.0054275956363398,0.00564956688349674,0.0224526734698427,0.0199560092573306,0.0130205145697671,-0.0028443407588989,0.0212872381443657,0.322779504421428,0.111619919547255,0.000446915281020732,-0.0102615411239853,-0.0199657126447749,0.0843493523784144,-0.00425573140870689,0.572864253418786,0.12517434407682,0.0270977243891488,-0.818202912648273,43.2295062509341,229.415870423264,0
0.0807329157867461,0.369060886970284,0.305227179644347,0.0374284110705992,0.262372783058055,0.130486867545504,0.107661620772551,-0.00138976801376289,-0.00259788605035048,0.139366023218276,0.00182481758231833,0.4070833044133,0.189252650428061,0.0208669886632707,0.0844967546616308,0.271501060881567,-0.051934538701268,0.303442045855598,2.03266076714393,-0.164022042688407,0.609724047020445,-0.00801776591777077,0.178880992679554,0.100521178902108,0.14559942586383,0.0615018199788709,1.22285631213374,0.0193464489445598,-0.0104133623471413,0.000787692910919374,-0.01937573167996,-0.0289742162615778,0.051041554366109,-0.0310838461230945,0.025537313033136,0.00929319305912747,0.044708874540949,0.00793061001893845,0.0226210616498297,-0.012846501362966,0.00297906100498719,0.0821806714506497,0.0113383152823066,0.0659137073347183,0.413141289061899,0.179875058469893,0.00385753432632743,0.0304518992630945,0.0108574665397179,0.100319291993863,0.00961425075405159,0.277280047687968,0.118291537172889,0.0278554232649941,-15.1378205025197,-27.2406116388053,65.7750095023259,0
0.0637820963127164,0.25724566307647,0.199854013977485,0.0248490305656857,0.171539080597611,0.0774720432718378,0.0879839914325334,0.0769655543301421,-0.0161314609991219,0.125376829890135,0.0194078455555911,0.371345870949802,0.0930115122003811,-0.00181175182810343,-0.0123886714816236,0.228786056553672,0.0439656721711653,0.15359628554653,1.80594307211802,-0.0278798148759858,0.608199174126915,0.198197356782864,0.0385245260599298,0.0598751680739245,0.434250641816563,0.174615189980866,0.981250821193274,0.0891961113710931,-0.0271265385732001,0.0743330132288484,0.0069611536560945,-0.00339615264914141,0.0726996524854792,-0.00519882731835234,0.0882402683732924,0.0417084117358027,0.199170969678148,-0.00447792329628729,0.0902200994613256,0.000508990133325754,0.170720005943807,-0.00215200089573508,0.0536402542200648,0.054680554177443,0.513262834989641,0.585706855249038,0.00366963857560766,0.032720273887778,0.0783953327134786,0.126565981028282,0.0180047425686445,0.247126773381862,0.035960067566591,0.0718720614367934,-12.060555456752,-34.6783415084063,30.140270407835,1
0.618712677857019,-0.899099413362672,0.478052996700376,-0.0538289745301703,1.0862166665046,0.0782591055450759,0.528719529313908,1.22165322880593,0.716893285931742,0.989067217551586,0.66117648390914,1.8592478172103,-0.290507193500244,0.209671791382877,-0.185389853896591,0.705067340036997,1.92882433368648,-0.128423911775278,3.26708438136325,1.98090564714778,4.36354017438184,0.234512339668101,-0.156277450285253,0.432740776145559,0.403635212853906,0.14186780769606,-4.94063077189711,0.00942321402271318,0.00716143069786071,0.0547513424146386,-0.00259158681164898,0.00248119758620383,0.0103875500142776,0.0108222104617655,-0.0664729289098955,0.00775678348586978,0.521453874987478,-0.0112302339075121,0.301515394260226,0.0482801069085509,0.397090756794469,-0.0438995569143528,0.167094731513762,-0.0796079741676065,0.0316091050113857,0.655423097450462,-0.0012278489020579,-0.0477491053294252,0.0534122464428925,0.123700902269813,0.0235248662407402,0.960015060122822,-0.0147847994946017,0.0738905828632453,90.0227709779798,413.080430825311,1260.40912152008,0
0.0200608111917019,0.109479609625498,0.143221440355334,-0.0308242597383211,0.0115649737359207,-0.00294316558306672,-0.0649419632195913,0.034315224709639,0.0238670462787029,0.17021794783281,-0.0170201612327696,0.457661075040356,0.0115039315878252,0.00880120785574103,0.00550125751190077,-0.100543449726394,-0.043454000287857,0.0127966382423238,0.752738292401933,-0.0362521200327611,0.0500832751655264,-0.0739504135366185,-0.0528351669845552,-0.0562270012668071,1.02889960870466,0.478245911234235,0.754974353256245,0.0670131231406331,-0.0588574497051212,0.0207503579787025,-0.067736848305497,-0.095753829404039,0.301661153325043,-0.095021000147443,0.0264961040168804,-0.0189561084631687,0.630330038997353,-4.01137677553173e-05,0.369132501834657,-0.104353625069101,0.300265301071824,0.241610577247667,0.21864239264954,0.0903489575232486,0.630598426213268,0.891983715901894,0.00875782927585412,0.0868300810072014,0.0484590398028201,0.162577144836827,0.0615045035771217,-0.0390779051877355,-0.0417243726841799,-0.0324774200077222,4.56857839243173,18.5761515964475,195.059692466111,0
0.0278136278391787,0.367515064229913,0.199084823353073,0.0634162723805032,0.348269667881625,0.0356568457987194,0.060082587137552,-0.00214578283899322,-0.00875908956062338,0.0540593549889588,-0.0071941649431888,0.519628710928357,0.0603693420766093,0.0344273907461631,-0.0383489336091247,0.185084736488052,0.00247033982961872,0.0738854169076607,1.24126572161934,-0.0486547861224386,0.385441719130087,0.0183934286703597,-0.011062260408051,-0.00342688140314708,0.411808071354067,0.176389573205637,1.7637736291495,0.0112761913364146,0.106855234007851,-0.0114289623474808,-0.0211520024813775,-0.0377355279838253,0.136397178190175,-0.0383069857125308,0.0187354697668466,0.0178252711215256,0.021777994157485,0.0333880461446437,0.025148180699338,-0.0383711331485226,-0.092687914700528,0.378967241835278,-0.0100415519745619,0.142442597605737,0.304985833300905,-0.103280960707462,0.0066710504194433,0.0652227837936343,0.0109611374367681,0.0879439849113637,0.0140274850816424,0.129130412468396,0.00924462849993943,0.021177304876962,-1.20053572924336,-6.76531103637802,78.1380104219997,0
0.377135143824509,-0.00107862828252109,0.599399429636762,-0.0538368541978277,0.75100492872179,0.240192051744963,0.365745927734992,0.375837158519532,0.2604669903681,0.491206197999697,0.257825225097318,1.09413993885286,0.222209683047509,0.0989814084466496,0.161893933138115,0.616123028616792,0.584162262488271,0.520595979040225,3.6935583675598,0.393394028986145,2.43544024948603,-0.551340734424751,0.338305437484486,0.374374380926216,-0.253576591335907,-0.0724082257556738,-1.21275160486843,-0.0163323415559437,0.0669277024229682,-0.0222284177112627,0.0210523640024438,0.0190697473488127,-0.0728752918201492,0.0182883029501947,-0.0360983403705921,0.0236209546052159,-0.0101090213734558,0.0103276713738382,0.0437208841265421,0.0742435830887609,-0.0801814184085972,0.0711514094177898,0.0268322945921635,0.00162147166196674,0.268562210588416,-0.183147610754867,-0.000316873342921657,-0.0296335802013867,-0.146817460634127,0.0894325230770153,-0.00546701903528428,0.707979575862759,0.234983479491712,-0.0782977480135784,2.14184545156174,93.5339898801671,380.830762039833,1
0.0146324937118583,0.350270040767996,0.169280234200822,0.088940322556452,0.172539816035034,0.0581031784057282,0.0512090010071831,0.0258499053621678,-0.00570982285360458,0.104182170146796,-0.0126478776442638,0.292994529852211,0.0723197215022156,0.0194802257295668,-0.0186369885497122,0.178895622640965,-0.0111245698046538,0.0879060867975385,1.29109772605036,-0.0424732655441998,0.322579475216963,0.412260044911127,0.0213080206525263,0.0101475580143605,0.468183572635092,0.174088850609043,1.51339252799194,0.075621071142904,-0.00166270699614794,0.0643105505596696,0.0012201948619306,-0.00984600193553604,0.0979236423173811,-0.0104949113444291,0.0862521969032347,0.0418713867565931,0.113449698553105,0.00508709067167288,0.0302847645778721,-0.0105198797294207,0.0964811464690628,0.0670146529340946,0.0114606788487373,0.0794949578896781,0.36718625985533,0.389698475121113,0.00515447646200254,0.0467413988115237,0.117643333773929,0.114772848760355,0.0169994441605739,0.176356635034215,0.0282326143412723,0.116499289813964,-2.42282517720345,-2.58177053856024,140.454591024129,0
0.105879422050429,0.18463734438028,0.26883671345494,0.027881640109872,0.451701248997776,0.0357490004019897,0.0827006402586689,0.118482619272473,0.11249277772081,0.204102270620735,0.0674899063290512,0.776315508320197,0.0252759696008042,0.0733613171515413,-0.0102560869901823,0.162831110173975,0.202066748327742,0.0653526667702128,1.26630629359196,0.17173111207384,0.763381929780363,-0.184305746836247,-0.00253282235267115,0.0357633172054343,0.51586230394589,0.244796728886014,0.860401963093277,-0.0182265385441406,0.111540359765578,-0.0459852642259359,-0.0452872806520978,-0.0656736529080708,0.191071686686491,-0.0642747797090135,-0.0337456240596655,-0.00823007784694493,0.169349220128725,0.0363138584322192,0.133938843525559,-0.0587359040516111,-0.0680264261572693,0.468366031471739,0.0543346974778995,0.134320877952595,0.261908229579392,-0.110560135394404,0.0075200313118507,0.0681141256502196,-0.0353141704980248,0.0956697325369798,0.0266951790506359,0.15605656057978,0.0141778424109402,-0.0375767784422677,15.8054056767123,72.6225302421169,307.786734691988,0
0.226726262697219,0.20147419956183,0.414091471696473,0.0310565463521226,0.578368663975747,0.169253064238226,0.274303441797946,0.241920584352445,0.131068881530944,0.28969764397552,0.153275059402737,0.753767702507468,0.158267043736478,0.0640777874800243,0.0501291752099205,0.525462753411309,0.372065026996797,0.331406002731854,2.87860682439448,0.235250807686203,1.68014838608456,-0.0473193571000491,0.191012232169895,0.236137853588448,-0.194856613460178,-0.100736482258417,0.118523246733225,-0.0222230459966584,0.0288677547642005,-0.0185524509858433,-0.00671881798176806,-0.00653720877015899,-0.05526246726644,-0.0078260092909937,-0.0162072004758538,0.00863176557289692,-0.106315819844169,0.01257573633591,-0.0552451788397875,0.026064004030274,-0.0683334313712631,0.0542013808601365,-0.0416990361771879,0.0372202106169064,0.254937228739466,-0.0937934060225034,0.000891513340972692,-0.0063828803698252,-0.0245937706475137,0.0728694619901862,-0.00962659820183472,0.548715169909111,0.148489120294027,0.0346503782205181,-2.66692499914544,37.6927128046727,222.077463960029,0
0.0629283158463719,0.106127091589969,0.206530556603369,-0.0496088945577093,0.175002972823963,0.027062862729112,-0.0105417456320285,0.0316140197367706,0.0365913075734531,0.186745558296583,0.00728922146549545,0.57506619673591,0.0534059763702076,0.0212295099526554,0.0421907578780983,-0.012909349459119,0.000152915374278723,0.128578808693493,1.02788875052921,-0.0423064689368436,0.327689216876927,-0.335456897305427,0.0167140620726957,-0.00262645824027348,1.68808920348897,0.864585086367419,0.935482548968702,0.463867104537897,0.397723668458061,0.397750980747941,0.317437540526545,0.277159848453572,0.222859556695836,0.27738836276308,0.434214039698812,0.365920603765592,0.457608102582613,0.0106052574879263,0.305120212839107,0.272214654788188,0.136461517813455,0.332955741611806,0.188771036394757,0.127311956500055,0.518513046577876,0.410374441492318,0.00802824740198157,0.0650294941657049,-0.0342844383163511,0.245814383388406,0.04811317555577,0.0219355958126851,0.00344042542004537,-0.0580636891562967,1.12370773185691,14.8272335352533,147.395993083599,0
0.0704341402124941,0.332741632939605,0.252262741721193,0.101583806812278,0.315142923032382,0.0905317923891269,0.10839684469867,0.082814886045514,0.0651289098100516,0.181684641360451,0.0337963580177077,0.429939458171239,0.0937766297015298,0.052512573930805,0.0152624513524162,0.264220397554974,0.104682255902933,0.144276925872949,1.56752269019117,0.0620722265006053,0.664901862044149,0.353735635000533,0.083768656950253,0.0677819635758762,0.21165454314469,0.0565556298070983,1.18832757412549,0.00311372750860404,-0.00909375629653394,-0.000712721827855464,-0.033082385928017,-0.040224193725562,0.0686184602226712,-0.0401866192482134,0.0150256970464201,0.00133776366049941,0.0162721806969024,0.0122193745392543,-0.0161981336274875,-0.0298516617536695,0.00797355829885412,0.0993631736060101,-0.0201132639068399,0.0726233181711526,0.245606668628012,0.135438978933719,0.00462015600376024,0.0368134154987195,0.0868119971316646,0.0893489458220285,0.00957872987705056,0.270176269299678,0.072746806750054,0.1052783521159,4.96205154852149,41.2510867819177,271.362450643397,0
