V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.423472358017973,-0.57762811651142,0.613106857617089,-0.3281622499153,0.223509293950519,0.364483729721658,-0.0164636168563872,1.15082386708793,0.445031863906861,0.283320157012496,0.223801200056666,1.04057265182813,-0.0318550607345667,-0.036396673797495,0.023414608431281,0.773152091832298,1.14262524858426,0.172298906902279,2.2833424558823,1.08361440472506,2.73327010920592,0.179576462794271,0.207104072996994,0.608346455526335,-0.342982178011602,-0.126779741477587,-1.31321113574686,-0.01218913121972,0.110787850058792,-0.0409972835526647,-0.017307227578905,-0.00703801571255165,0.0103602992865652,-0.00846909802076088,-0.0279061985378597,-0.0183198503462942,-0.0233779288323918,-0.00720668093519065,0.0277271344461591,0.0485549369246617,-0.020370959543083,0.140915286004482,-0.0515360520120791,0.0623227174528902,-0.107076859441515,-0.105197781868146,0.00147211293795739,-0.00169040724813066,0.0270036798167652,0.192994645094032,-0.016941202445749,1.40535863614698,0.158841911352269,-0.0657551733280893,7.21402382837797,113.037646133875,433.978296414666,0
0.132108064295731,-0.585642679554306,-0.0515039559220277,0.0400651972012026,-0.142193900717803,-0.147415082311179,-0.170762641111536,0.211881597061876,-0.0451854543458118,0.471322411052056,0.0255514575081268,0.603771783713479,0.168398535661853,-0.239284032415749,-0.0278358917631401,-0.570208373793952,0.0850807908691065,0.110615348004809,-0.405859996205582,-0.242926829500075,-0.0594883381467536,0.232026910322067,-0.0584447406764129,-0.0491191199230358,7.72709006189573,3.8304928570454,0.0679837139505675,1.10446570571641,0.573686142236447,1.10143559363013,0.790979347553201,0.645675399859984,-0.043868665563726,0.648461411528642,1.03775521611056,0.849480418956235,1.09227769253427,0.300976348315973,0.720018557689371,0.617035470307291,0.0690405760209629,0.359369982451709,0.571471921053093,-0.062480706934683,0.453004854312729,-0.298380420937195,0.0327866921229126,-0.0220363483295099,0.300179667660027,0.27095490978985,0.15504661509172,-0.115512235287081,0.0405311436577708,0.175819298738119,11.5220715687821,0.266131037082701,69.3637271389794,0
-0.00382842798502084,0.343309962133733,0.0864182910723375,0.0839266186089427,0.115693884959201,0.0284811144541163,0.0393746886354911,0.0698523841324948,0.00893809936041334,0.0161056331501949,-0.0315601453277837,0.246699888573169,0.0321674918733312,0.0220014416143085,-0.0315283115006455,0.153791020113454,0.0260993097361774,0.0240615736135273,0.682236162065182,-0.0120608657527136,0.155419455966182,0.0678641846465518,-0.0143231941716492,-0.0315811159956922,0.485406344647098,0.157202531200125,2.63978668269495,0.0465692144814463,-0.0252386409695357,-0.00140084663011637,-0.025179608237427,-0.0501415645580861,0.155559284709337,-0.050142482081455,0.0139983252408768,0.0113273015677898,0.0237529237663089,0.0066440713229054,-0.0504148094831676,-0.0401180566869738,0.0145257230950804,0.0582644848891554,-0.0230243616608188,0.159685557263246,0.164561818171257,0.168411881341096,0.00695495697062141,0.0174468524780098,0.0201752957755166,0.102688739924762,0.00803831907748145,0.0573467572988376,0.0079430818609557,0.0121216770342908,0.82613190197399,-2.26737075896287,106.226966891109,1
0.641785776158117,0.493798994942424,0.142510979287272,0.611650108091466,0.527950845638987,0.0150889068085594,0.40446454855868,0.213693706168291,0.0957574005388652,-0.0668836340849594,0.193570390667601,0.39365462024621,0.153192590183345,-0.123997081706427,-0.106901327964552,1.00082681615677,0.48727841524085,0.822618860958517,2.51882529291771,0.149176163591845,2.14577359196687,-0.0259899669533561,-0.00191241547249114,0.847876215066456,0.295507507667091,0.0498045140032857,1.08412172991187,-0.0233040001638787,-0.109408012762992,0.03061314982367,0.0290306602564796,-0.0151498964716184,0.117193922800854,-0.0152203796261827,0.0282950852681647,0.021353494559599,0.0267493641186602,-0.121511246246447,0.000254576982187574,0.0109584995213712,0.0396968162298673,-0.177980361884923,0.0265265060064198,0.0925439906549095,-0.287870965542058,-0.031827244978879,0.0157437644675614,-0.0150496153351606,-0.0131025556297563,-0.0123723342523665,0.0254769727503492,0.542250287693331,0.0885586425247772,0.142547853025474,4.96925820024981,5.66807775255713,40.6094706699537,0
-0.0303136425164298,0.414635241212136,0.208057861065367,0.184716954560339,-0.0755691356761856,0.099898073575961,0.0451308302204888,0.0154102543576508,0.0473575346137991,0.0687627944618337,-0.0649949513327727,0.357752789645344,-0.040914414581889,0.037952195185758,-0.0450305561806376,0.232796091310155,0.0447150855832003,-0.134100675428385,0.500124641602129,0.0450827697149642,-0.0337637357553424,-0.0344204133541529,-0.0100034629360568,-0.0713397680632534,0.149740697716505,0.04485023742915,1.51730197072384,0.174433635858192,-0.0365456111214713,0.0312487809985746,0.0281295477814925,0.00237101172799916,0.268498553544787,0.00202855316441548,0.0623725535896565,0.0677731295318012,0.120114653913387,-0.011949381096672,0.064438718723071,0.0100129027549327,-0.011656578624789,-0.0710948349187447,-0.00982001763343142,0.233241423124391,-0.109053144298572,0.174928946830522,0.00908251034214757,0.00488257450688036,0.0176479824294348,0.269077546564093,-0.00364405347860625,0.301004665550026,0.029698297033646,-0.033011408485016,-1.24929776987355,0.364752743648914,163.359622645061,0
0.10138156167492,0.0310510697012704,0.107021512840982,0.0350735365526141,0.0266681187746022,0.089133096501152,-0.0283834979694512,0.212120419896823,0.131441414527964,0.278961938864949,0.0205016265298668,0.802004956067246,0.173728907966614,0.0772562810945746,0.0279017623379756,-0.120247408384195,0.223229577868068,0.00765598639530812,0.209262737840165,0.0460472350718912,0.202035462025913,-0.0450717326824169,0.118628974307239,0.0227199109915123,1.93245437785565,0.851506102581204,0.761336458973468,0.163518471276006,0.0568768335665516,0.130355358033403,0.0344368047953098,-0.0134330742208072,0.0675315134444614,-0.0124898359466657,0.116628453593955,0.0906514821685127,0.163147799815649,0.0336748133350959,-0.0056166459362829,-0.00124039405104064,0.0160383758339977,0.149101684999061,0.007177540662663,0.270613537412745,-0.340339535276736,0.0313526314931354,0.00782200104774869,0.0406790678144509,0.0427833069154944,0.148166034611257,0.0103934943465811,0.131006637921468,0.136671565227353,0.121559139229451,3.46991691421942,47.890303526405,432.454761994339,1
0.0935377051248825,0.0702581561826132,0.173784576647452,0.0343932217760747,0.34713108667823,0.0506289929324926,0.0718726917371396,-0.063698227571918,0.0208208407720454,0.0933322277901173,0.0275697012925659,0.97423351199685,0.0414805962698645,-0.0139236644180851,-0.0295307350853539,0.0753435929066198,0.0543321899763232,0.0575603795743538,1.04308393271699,-0.0374023607985182,0.428738021745056,-0.0300871477549205,-0.0248140221087398,0.0222806233911509,0.629219452222725,0.285594360147353,0.820964575962645,0.0606149682445961,0.138635079271694,-0.00395483173344027,-0.01758048215716,-0.061195759291161,0.234652266916899,-0.060817503078048,0.0136177962567291,0.0045402722587049,0.0273522691320202,-0.00500690564359785,-0.0271620046129522,-0.0501837240641489,-0.00951956382369939,0.326620998824595,-0.038242104499299,0.446854745414321,-0.147756442706733,0.0805709321044217,0.00745556105322725,0.035635302646527,0.0125394659712388,0.125477105056503,0.0121629789047697,0.0250655514088642,2.53404241706834e-06,-0.0471819683184322,3.90879861849855,11.8445715954003,126.967358070932,1
0.252159964836424,-0.16779133309943,0.0225534448094332,-0.111004748287553,2.29962997840729,0.0977682605698651,1.26876613327009,2.21922032242659,0.669646754793097,1.49877533537558,0.917729936760032,1.46976380539862,-0.0211960280557725,-0.00595855221740033,-0.170109905323523,0.473210975392926,3.03799211243054,-0.229525461357566,2.05190968156445,1.93097895071462,5.72087190300185,0.00221828089307313,-0.0613795761943776,-0.0905428173070534,0.57802365144905,0.0574860740671591,-2.25768073803912,-0.193518393861584,-0.0738966999178028,-0.0198980646650724,-0.0465926705263428,0.0282360136893069,-0.304490519548324,0.0381154532396066,-0.0991762763242484,-0.0192909511955877,0.230977725053625,-0.212397147184342,-0.126035284476429,0.17672020429822,0.0589796369857654,-0.473563638155086,0.0538147761164291,-0.250060034238559,-1.08042758430719,-0.403125902128729,-0.0438672684923588,-0.10451163660211,-0.11239628377542,-0.0227820878113195,0.0159308616622945,-0.00531635060276781,0.0805884634394228,-0.179284606828644,81.3684416232201,389.267971922017,751.299155140854,1
-0.0036078837223673,0.342702473187366,0.0885494768615221,0.0841341822498873,0.118023515499098,0.0274952158747476,0.0397704563367456,0.0681991771145922,0.0104010783441422,0.0180830085906549,-0.0318334477896384,0.24574286498744,0.0315927610913171,0.0216824928680828,-0.0309671591432872,0.153181049253005,0.0257680476628857,0.0234045025500316,0.677716156677326,-0.0106553966999491,0.155208726458474,0.0680036788764811,-0.0150885359482212,-0.0317484070338743,0.487123422490369,0.157663911471541,2.64514238204153,0.0463830817488025,-0.0254763363695194,-0.00138712516214803,-0.0250327051001863,-0.050113406332645,0.155268381882825,-0.0499645910949542,0.0141121957196188,0.0111566811716156,0.0239815920927814,0.0061156059444125,-0.0505875088757158,-0.0400121909928328,0.0147524529647927,0.0580423372620942,-0.0230281196330745,0.160393927805422,0.164890047384928,0.168470386516394,0.00691246819486046,0.0175147310359,0.0200707788320056,0.101953461894414,0.00810327483926237,0.0603397295393257,0.00841448068741939,0.0110633394667615,1.74116142983576,1.05352197682777,111.760996779758,1
0.179306164837051,0.000228021142168355,0.218339457716615,0.151814192500591,0.413593490976393,0.0989804631467257,0.102205878586311,0.299227158997764,0.175067546255528,0.226978823737829,0.152862632259221,0.5626697547991,0.211202832309878,0.228951315020069,0.045495196288897,0.0106047204048247,0.347168241288233,0.170127650486628,1.9183239926901,0.219390328223541,1.33760267695929,0.116094144409872,0.185336734711105,0.141450151425923,0.20533572917115,0.0738033947029041,0.718544588499453,-0.00174110471340183,0.00363676390588912,-0.023625495337594,-0.0138990267771439,-0.0211109604367708,0.151236950244392,-0.021030216047218,0.00937321745772075,0.0225888419939574,0.0141460356632322,-0.0242778228602519,-0.0640555942289109,0.0145261208704086,3.38596186927193e-05,0.0368344460732697,-0.00200329047413266,0.0492597743486467,0.257592415326783,0.0413382380107365,0.0206634849908638,0.0202258873092897,0.0161249573605713,0.0666300286029687,0.0264611376739073,0.109132017390748,0.142214602420193,-0.120379980981671,1.7849908738546,72.211607842954,557.605683406391,1
0.00171792677996889,0.65683471226905,0.0412523778477587,0.110073090203226,0.0329150832243325,0.0310006865075313,0.0709497697608815,0.110730477624205,0.0950537248608959,0.613012134443704,0.0628859680883577,0.601348311248336,-0.0278440209037889,0.0288055511991681,0.0353881283373824,-0.00345150057406809,0.0289785759213451,-0.0347448797729415,1.49149258959783,0.0204889173382434,0.52100727491161,-0.0286293638976681,-0.0114164450088406,-0.0651146884228258,0.479433708023672,0.144752342691961,1.33870649960527,0.0645984472181696,-0.068921343167705,0.0216813164058938,-0.0393321366067773,-0.0408541617767061,-0.023873245080398,-0.0399821145129604,0.00385917006235864,-0.00786137278207943,0.0256404024029438,-0.011122681449437,-0.0748040219347016,-0.0249131046999228,0.272137048291909,-0.163316629620459,-0.0103478998830175,0.00922982920476779,0.389655454343964,0.805241520546727,-0.0111985749940295,-0.0367581888279384,0.00643205274835982,0.102406719788802,0.00634368908859027,-0.0410540665367314,-0.0327618568892341,0.104646435505644,8.31516504888053,51.9747234716866,180.491620413148,0
-0.0639421434009235,0.175755437972228,0.534245418372443,-0.0541134117350452,0.0287968385376829,0.0712647770224009,0.061357116540442,-0.00903386180560384,0.0172711552742379,-0.0600211800628336,-0.0652167690882265,0.233584154192005,-0.00966160008553685,0.0245569586190442,0.0105588516376435,0.304663211809793,0.0260474131758112,0.17455027551685,0.651926733915838,0.0242770393246594,0.140637146199055,-0.145057329056921,-0.0360965407536305,-0.102671306267903,0.80981604839824,0.490387527479129,0.764512873018636,0.340952992193805,-0.0555812020081664,0.172196077220052,0.143129319230249,0.0872555576139235,0.216931663999393,0.087677589820256,0.224228864465765,0.213123982817443,0.407892473417886,0.0322200644774785,0.257099938917438,0.0959535547176444,0.0223422306232658,-0.103105234136256,0.113208740485577,0.00142584388199285,-0.0673788328456394,0.197984548388254,0.0483669670963758,0.142851220096062,0.0237986039664685,0.30583769391535,-0.00909886679558625,0.268085881565195,0.000459951663328156,-0.123361164064345,5.88875762668295,29.5037090280427,193.598136314014,0
0.058751479204795,0.00126959225851001,0.0800800004461661,0.0322093264136517,0.258377221020658,0.0426729129708579,0.0633319115596747,0.160765279194809,0.02416598840306,0.152413271617432,0.0194814883736085,0.833643956093773,0.0509850972549765,-0.0380917316211182,-0.0730200329658727,0.120435427228024,0.258203217422133,0.00461199081201605,0.501764917769926,0.0714417392001716,0.357282595333616,-0.108328741084828,-0.0607771016500777,0.00100488514365449,1.58770063686561,0.684492424530265,0.544728299901288,0.189148296239541,0.0666541358166441,0.138662434070834,0.0775693694056984,0.00267822961231288,0.0721312832403368,0.00263659357265061,0.122013543303948,0.107090771665175,0.0846712944824816,0.0424550753295106,-0.019107527252357,0.0120946980327031,-0.0101959041310174,0.094030007927581,-0.040538380902003,0.640443058528879,-0.222031729475236,0.0330224307336778,-0.00621621700035489,0.0334939244346905,0.00905627154856598,0.159667695013885,-0.0138370629803596,0.142233397969561,0.0148749595340366,0.112405352264207,0.91163161651524,-8.26742433587125,62.8592830497669,1
-0.0494275541910722,0.524762916290579,0.284296734972027,-0.126141232148531,0.248241274109283,0.0081843519040806,0.0853480312371563,0.0638496340532949,0.0974991956688083,0.198405210513471,0.0448039465475524,0.29003740773469,0.221666552250058,0.487610587297135,-0.0244988884165115,0.0334904075226091,0.190115887905449,-0.0164949187336765,0.870515049726251,0.114203545109454,0.270109057046006,-0.229447017915316,0.0446753752485135,-0.139442913056662,0.379228529955165,0.173211014649152,-0.420798292537962,0.104650473925418,-0.170998386280373,0.00182645311515918,-0.00562092357873463,-0.0402526305377443,0.103088038990999,-0.0396494058326333,0.0142633164131069,0.0875568852414459,0.498142867339504,0.0307234208287572,0.29968722292172,-0.033950256456321,0.024434696446458,-0.037817011590152,0.161589351547255,0.347962199165037,0.201188804942985,0.202531975371754,0.034269655604423,0.110634114115686,-0.0180097831359817,0.250880901915859,-0.03349761840349,0.0522405246983033,0.149693602519202,0.0458848073814772,0.167816611626953,61.3084326811884,717.840129011776,1
0.385271133103081,0.244206252740088,-0.0184421341805444,0.264698047629551,0.00926644120107373,0.0327420194148585,0.00798043236106513,-0.0650818189806889,0.0833192081004949,0.0750123494807337,0.0663508331161747,0.6226901875693,0.0522961335093786,-0.00359515054571529,-0.0665356950102345,0.382698396064862,0.00686769584344788,0.186147741337132,1.46427161059551,0.0222228675181452,0.736616207885538,0.0906363314204333,-0.000627389475722315,0.450128946005287,0.399014586289814,0.13507950211463,2.23180936974287,0.0442348631891638,-0.00982058180626347,0.00563193158443381,0.0248009287399171,-0.0222388397683533,0.130194018165738,-0.0219977625225977,0.0178210309626271,0.00609152534507386,0.0226664816366349,-0.0285171390512302,0.0383011643980976,-0.0199741674249817,0.0192949086081229,0.00127365784263073,0.0135444300720426,0.558721464363908,-0.0313578798892226,0.109027220442545,-0.00160209962263418,-0.0518604252856008,0.032422317919837,0.0961804223220188,0.016317940039473,0.19935524468241,0.0386425668793831,0.0369285959605127,2.66700533111276,8.16789620548375,178.059235366193,0
0.0711711523830568,-0.00406732936630003,0.340218982134303,-0.355685298194677,0.644816319762854,0.29611716054502,0.184343579057886,1.47115665371537,0.367135086902775,0.327941184073869,0.197362533026085,0.237729453978623,0.144575999814564,0.145297602782593,-0.0568394254950458,0.53600377636376,1.49141512193779,-0.184967014226624,1.72801443168378,1.15063163813235,2.45640279260095,0.291717775886795,0.209683459687744,0.160222060734765,-0.337063031921639,-0.270427510411835,-0.900027727915398,0.00488875533245001,0.11435823940385,0.0349466008210487,0.0715609866754864,0.107459017867224,-0.104549033016453,0.107314522182988,0.018901371172841,0.0925360542433563,-0.0031815839770879,0.00363865965046121,-0.0244184329041695,0.18117237380838,-0.0201072630251399,-0.027868518081706,-0.0363068499709437,0.0214296966572636,0.420907801854381,-0.115504663939179,-0.0457426141809827,-0.0634496106521786,0.0490934127762362,0.178035333622915,-0.0291544745544888,1.4966649999924,0.285471750821097,-0.0566107916569773,7.25502585597651,104.775436799042,483.736552291969,1
0.207497537856253,-0.106824244080048,0.224460764364983,-0.0094222750337026,0.533733323174642,0.107114977693042,0.314188379660884,0.185445773471433,0.0752539925159126,0.276928167625885,0.215007974007397,0.564797220134798,0.0497882567923636,-0.0114516038184602,-0.00468083683430134,0.532408668279215,0.301272011623429,0.212042080282784,2.91670464304467,0.177091435218375,1.76889160680799,0.163358972397675,0.107729319718209,0.151494638351634,-0.200660934117053,-0.113750699674901,1.54671077772639,-0.0112462959657482,-0.0710992691815486,-0.00778106626068592,-0.000483453019222452,0.00103050267701264,0.0314112508651316,-0.00104218885135454,-0.0041234701924817,0.00809394321795921,-0.0348884538410783,0.0104552264573538,-0.0257229320955795,0.0355501379544487,0.00946052282955495,-0.191386932146331,-0.000184401511003442,-0.0236117690798913,0.417428927598331,0.0952951799145842,-0.000438062610325838,-0.00174652762466319,0.010199127451872,0.0532954787450768,0.0246698830044406,0.144054015400259,0.0161415715263529,-0.00993578212497059,-7.71256441602729,-4.02983922256527,41.7320660279717,1
0.344265878634926,-0.392789767601213,0.387315528475996,-0.677349354536213,0.38193953512653,0.180675322683122,0.112554637502478,0.819589216603098,0.739998392344318,0.991241140712859,0.532627960243025,1.04020747959267,-0.330918733899267,0.499383920494276,0.101105258532331,0.875471232918843,0.973494930423685,-0.19702901788709,1.57636018009405,1.52675761601604,2.8826753623141,0.670423863956785,0.11243793420121,0.313564583043396,-0.836810731101654,-0.287862602038598,0.0139807626177669,0.0363190931927831,0.0143467269174571,-0.0464411612362714,0.023230768168209,0.0527463850043684,0.189480909351076,0.0580287728148831,-0.0237792643316885,0.0406607993310251,0.263736479459095,0.154399454175682,0.148394185385304,0.109664096922041,-0.0161271950489776,-0.0921178721459738,0.072449014561064,0.173389754472332,-0.23342821642177,-0.0451608289703737,0.0108984460425344,0.0136703269374731,0.0304035955266795,0.239596477102218,0.0142182566277267,-0.31902467543704,-0.0484442746497465,-0.058978839935206,54.7112123398719,384.861589207929,1446.16564475437,1
0.0540185737175286,-0.0900507223294444,0.234163981323321,0.113009762411227,0.300787744437576,-0.0116597653648403,-0.00815193746393898,0.163911336832817,-0.0285847430622116,0.24208789505055,0.088366251726851,0.251531183878838,0.0254822949579431,0.0707797369535068,-0.0353257027517668,0.0361300648789332,-0.00881829832637468,0.105956539635643,3.46707131702238,0.0532086039578018,1.38737880181596,0.0194198412977317,-0.0427062416997555,0.0647315437808586,-0.199730439392522,-0.104479438428884,0.905833683682795,0.014296480533708,-0.0682028452649859,-0.00316284049803088,0.00720634539265297,0.00440018987687556,-0.0198119033628498,0.00349677802430782,0.015375215576829,0.0129138665271209,-0.0547420950626221,0.00713847195631847,-0.0425737583341485,0.0193298942813389,0.296395233420152,-0.16778033339731,0.0172938886047679,-0.00738260141720772,1.63187116527849,0.91096981384703,0.00854372806995269,-0.00793501372326291,-0.00034994163778012,0.00784758016393944,0.0216583983615014,0.309660748078367,-0.0574767858328368,-0.113161188174548,-0.533050954931118,-7.21444479571358,-33.5635071977154,0
0.0695969993901133,0.215822275484149,0.0913155867171433,-0.00749239300309022,0.176520741652602,0.0364547247528976,0.00245494128320568,0.03520769225033,0.0186789950915218,0.363252330223145,0.0417835992521255,1.20271313621868,0.0513006895943665,-0.0485147975348596,-0.0416035438187763,-0.17775326932165,0.0882565791258207,-0.0105050335477244,1.17453321315706,-0.0499099327268587,0.451384958217095,0.181859721279085,-0.0596249101626169,-0.00896987897002678,1.4460157219616,0.645240076857732,0.473060885214969,0.167249400943192,0.167190130640373,0.117877997393966,0.0419177048616273,-0.00692705881179176,-0.00404198826700196,-0.00714365071308788,0.104935398993326,0.0759796834381178,0.0163780531679777,-0.00417182183488324,-0.0412253949480944,0.000776424951280635,-0.00589426365694008,0.224711105099433,-0.0467144724384286,0.351891234416429,-0.0729647048531533,0.0725564459430905,0.00175778958629261,0.0429155264627626,0.0863028493273544,0.124238040003028,-0.00858958751634874,0.101458979987478,-0.000778606622627798,0.0786550498720999,0.272265666189043,-3.15406734888804,91.4122442191604,1
1.00353317772986,0.368951564118988,0.268180555341503,0.420242516711968,-0.596198005492767,0.28361033857417,-0.325194935327909,0.344677002275373,0.319685506116523,-0.169533675381935,0.0309050383595717,0.612508692141779,0.0967623776758125,-0.203574888012718,0.072818695948603,1.18219296780076,0.139888095201385,1.01314763192332,2.87337264016294,0.333733668345574,1.90141599748407,0.138282897030208,0.248265023347035,1.59701993206724,-0.512734579865461,-0.210309217026675,1.13434287062101,0.00931689535326204,0.0604212329667307,-0.0181443349588954,0.0458216058081388,0.00150620625890841,0.272466697166427,-0.00270351236528393,0.0245079070592627,-0.0157644900128354,-0.179087056074885,-0.0816802446403117,0.0205642240028708,0.013920936981438,0.00680711820219794,0.0348218216369469,-0.0363122079155336,0.322378440151326,0.06455476267981,-0.0280939761448221,-0.0164801798912861,-0.0105346772437795,0.0401783867239338,0.0824866144558206,0.0327916114381621,1.55025034895954,0.184872567904539,0.0710639803740982,-15.5908358837515,-7.8183280090465,201.096325728674,0
0.136434999329212,0.0834873349540242,0.593766259534078,-0.121671093777832,0.249514072435342,0.047797267871647,0.0367149759351089,0.125206778680762,0.0381779611596963,0.169908690841392,0.0462823707437426,0.75663139696965,0.0607166387903819,-0.155456971190208,0.135140977714474,0.114525578893968,0.0858281738567063,0.881524616548657,1.67324751263185,-0.029484668469765,1.09697384832085,0.0140650780997965,-0.0483313373931767,0.209405525749091,2.41292326748787,1.24484260537213,-1.11133804407403,0.590218710917665,0.197671650351295,0.511601981372934,0.393499969791948,0.265597823030008,-0.0280538384455887,0.264424961864582,0.532747579203581,0.431376339590728,0.0876811586832091,0.00258717673941614,-0.0794931961718446,0.296802972345781,0.298476404613132,-0.141267646517575,-0.0124215896415108,-0.0263063965970669,-0.204579855901576,0.724029525173237,0.0727093974321086,0.103851880141176,0.0566944530484891,0.158208883296552,-0.00969366163000214,-0.0430701074167511,-0.100445062233959,0.0657039534592449,4.32670247313434,32.8449979998262,44.1473214233813,0
0.0487939249410187,0.0782585980271482,0.149310120928259,0.098415903062051,0.36270181586124,0.0188709345568972,0.0892493457015105,0.148823971802303,0.059734573040719,0.168791555660955,0.0459108764009415,0.642906647400219,0.10730557314253,0.0962878604610034,-0.0222068518424479,0.0242216610733937,0.226526325690542,0.0811944329151149,0.716998681623135,0.0711788244850997,0.48929016060277,0.00693913661563299,0.00434757162866586,-0.0251512734429571,1.44846268030792,0.647792136029007,0.622181003552314,0.167760928237987,0.103810838718992,0.133950887018578,0.0768307953334871,0.0239424607789927,0.116495985999665,0.0249172141852839,0.129865255968201,0.122140284064407,0.190302714714027,0.034436243410785,0.0552125476095184,0.0372559710843283,0.00191268358763381,0.212226544639134,0.0442240245917388,0.338858594924352,0.00104261244876824,0.0303345120908357,0.0165902514765695,0.0323095289515032,0.0307732843849543,0.136216226147381,0.0102068159057168,0.00877115648347443,0.0502684149813435,0.0727420063774806,6.49737529638371,38.3564761398449,296.753164198075,1
0.0220081636270631,0.00434805209510869,0.059426120497923,-0.071053351133621,-0.107128036441915,0.0902140543615462,0.0999301523630282,0.00753335866205145,0.0500013369832799,0.192480310414644,-0.0312620415790699,0.156530942551937,-0.0619575811669373,-0.0592761417675316,-0.0377625178618675,0.0904389561023832,0.0190106698229435,-0.126020515388465,0.257444586851336,-0.0522278736048316,-0.0624598670811957,-0.0348681736980239,0.0559905357826157,-0.0723093498748755,1.8945556318852,0.776151426254484,0.714682691841353,0.400569894689023,0.0787093272163465,0.31408014958272,0.200178059501781,0.160873360468511,0.840513531642469,0.160745033266415,0.298612387928785,0.247142541568589,0.151834213052737,-0.0111625925900361,0.00731334260940866,0.16360226042553,0.0153123253820891,-0.13475020431275,0.0519938227879851,-0.0152405476774341,0.134916578344204,0.0730363016929405,0.0074801149442224,-0.100857608660187,0.00829445675808547,0.264011232414241,0.14750040341334,0.100216860128397,0.0139919239118007,0.265471121974576,-1.36060437632029,-10.6500013510046,148.689813255111,1
-0.0104024630773844,0.514508691437031,0.0472258575899322,0.113920700577095,-0.0291826209811947,0.10426662944297,0.0648678478415471,0.00629454821220939,0.101772560752101,0.35455302676241,-0.0161466472148434,0.587111271784982,-0.0883789529437124,0.031019404713118,0.00514754114959407,0.087306961378678,-0.00495368845746022,-0.210919951165428,0.56268682340227,0.0181365553669954,-0.013851242183098,0.0162097612366824,0.0468233512740768,-0.0895251116917677,0.392572264261597,0.116989330456018,1.6683172159895,0.172404541817305,0.182864993531425,0.0784729163357832,0.0343297274358284,0.0395007323704491,0.441088980554059,0.039515646864726,0.0762800083847583,0.0755741529029151,0.0975996994799507,-0.0342301521085126,0.0390494970236911,0.0482354392068423,-0.000751451878573263,0.211216263858589,0.0273074915847029,0.0382974284123055,0.0873845438028849,0.147077218608241,-0.0088848725727454,-0.0506226418196763,0.00527953014931614,0.237454171755287,0.0580932674277994,0.083372989297861,0.00912604682665237,0.11935647847377,0.953489281293849,23.3602835059892,216.484552059831,1
0.0272819351893792,-0.255489573146767,0.0368545154607708,0.0201299893400525,-0.280971170648442,-0.090895180383621,-0.0753401072080997,0.170002768932171,-0.0195373795719071,0.345161526536081,-0.0474303855055628,0.325803567143919,0.0636208564768557,-0.135498192728611,-0.0448679400589366,-0.140257938549303,0.0236821078111343,0.203736604580963,-0.427486571279876,-0.189022504394561,-0.189731162299343,-0.240634201567597,-0.0843880004253917,-0.0493162432425921,5.61373122742442,2.50863642946519,1.65493792207747,0.780255531409197,0.103467332497204,0.790167416349616,0.471187880409187,0.323015611087553,-0.102769619761607,0.324794258430573,0.708225151681119,0.557202633103016,0.113303886692027,0.159927455667435,-0.150994193593346,0.313431194960399,-0.0302606189263794,-0.329246764833111,-0.0208212402423415,-0.0118658281027152,-0.0321742316779395,-0.138961375761494,0.0413441361733982,0.0283200816239298,0.00208391150028405,0.126541124051528,0.0324261703672403,-0.119755974144932,-0.0165975905711227,0.567973685097085,9.92168879778815,-2.97870927986745,16.0443318505805,0
0.198371236852231,0.312864601086929,0.357292691507242,0.052083337092901,0.0635141387333487,0.085680866669909,0.0118556870698941,-0.0176027565790323,0.0481767167141869,0.0175635058065393,-0.00141576253174826,0.414849155622679,0.129984774830192,0.0884780544225652,-0.0581827468892747,0.341352629809775,0.0439104646307426,0.126881827599451,2.11530352498223,0.0345468845488087,0.78374528628452,0.0778123270666894,0.0462510353054934,0.259406380687671,0.000214437969748293,0.00752458305710457,0.435144379470441,0.122853634711829,-0.0306390905109129,0.0332428718522682,0.0558787330062631,0.0282271592045098,0.148145360142208,0.028735299260047,0.0702996846406856,0.0755245169263322,0.0501359264788308,-0.00832269206263052,0.0705479178899305,0.0376651590778871,-0.00750179726644586,-0.0871101352514256,-0.00580092717182894,0.151207622042831,0.375334460022537,0.138300338532037,0.010856289676997,0.0264564335465388,0.0554500484096763,0.170612609652088,-0.00171695075245967,0.792710148881786,0.136097773819319,-0.0956324150950264,2.84894821568602,19.4844434871242,266.95569161111,0
