V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0261070753259228,-0.159226283629312,0.551770097411514,-0.261158600924222,0.140699530620846,0.141733616787641,-0.0587545636195707,0.0814922583611596,0.120132723093711,0.124689111154731,0.0311692942476605,2.03448700638176,-0.0018971725645011,0.352326645137021,0.0101240012473747,-0.193172507938622,0.0186470454573941,0.0733404358390233,0.951090483546317,-0.0398471828926273,0.479594205410729,-0.0406586476318522,-0.0287397188975199,-0.0983512759320952,1.03157035148269,0.610435227169909,-1.30188301746446,0.111342249928622,0.22646277271822,0.0722208434217901,0.0766258860279445,0.0270163598705301,-0.10617174849694,0.0267856085205149,0.0487327191096945,0.19041270585493,0.189235897332041,-0.12663086791971,0.0902058573261154,0.0274622489717045,-0.0427290960626303,0.252443884549965,-0.0329178228240294,0.0168839781946976,-0.418064479836271,-0.0809882234226265,-0.0219365137648714,0.0832348564783134,0.0997865146936091,0.259218291690695,-0.0319817480221806,-0.328231974689071,0.00827908964649092,-0.112775131329976,-0.308009872162024,45.0693949499154,480.767566004167,0
-0.0758857594564082,0.0875937414925757,0.434926994221662,0.103662112328084,0.871598818548947,0.0574947772608502,0.406359453283322,0.0262920406851742,-0.0666378373205716,-0.0171709561236316,0.0237066388345376,0.552678719417163,0.0461811052301336,0.0454838877473525,-0.0303135951835149,0.896065114057025,0.135496523160166,0.204807465614182,2.05455426011413,-0.123788344438122,0.590232252589085,0.0593793261540191,0.0162008231033993,-0.139718079715789,0.0576054512102384,0.0432789174423704,0.153953918515161,-0.0256885125012553,0.00853887399024145,-0.0277162077407168,-0.00379786539374295,-0.0189014882996084,0.0467933710235415,-0.0184623924067605,-0.0156115160289768,0.0378199399268633,0.0174629305080458,0.0553786308313008,-0.0748082664956735,-0.00249692597658632,-0.031117965298712,0.150309637807305,-0.0350301261865596,0.068134029863071,0.210553943237789,0.0567494754973365,-0.0115763923042019,0.0256075866152033,0.0294603558754838,0.0704093778268696,0.0225814522997541,0.521088216374986,-0.0197847393608824,-0.0188178380692238,11.7922803245303,32.2698372512895,17.4930517636809,1
-0.0390052842483574,-0.843420152691854,-0.211288772930357,0.230869911988656,2.98395576380339,-0.138061327194515,0.511119700724578,-0.225874511230222,-0.134692190983041,-0.210023455797114,0.114003097737115,5.97625476974448,-0.00343487171454095,0.0815683429627755,0.212183533042127,0.21531937026303,0.239262930141956,-0.00465931795347774,0.0796956505951432,-0.0393765490549688,-0.807991288508872,-0.0779672685354043,0.0400166517480812,-0.212002440773185,-1.54130772480646,-0.286384504781634,-3.54950008239191,-0.315566867559694,9.06028123802168,-0.0719277237438771,0.0381263686984664,0.306642809308742,-0.187637209658516,0.302574949824913,0.142130984570565,-0.0519734625233221,-0.059478398936719,0.398713919018915,0.132844701912376,0.333042994398033,-0.0678817626800866,13.0293005905302,-0.0160076568209396,0.0805425162437235,-0.740477125417102,0.0208347590466854,-0.0260015495857509,-0.109045522600404,-0.132950378835315,-0.049962264535701,-0.0171727253254225,0.336068569689614,-0.0794769568426608,0.124545039771667,1.97558838804294,49.3374875818032,-161.029188911896,0
-0.0274977337034777,0.471701750103079,0.0202522161389884,0.145038606516492,0.0589295639494934,0.0975814363742444,0.000314100713896259,0.0524309379737263,-0.00824412601263774,0.000921615454247238,-0.0388406004649337,0.114172828765848,0.0685508180139656,0.0386527936969812,-0.034387407776259,-0.0305274910503866,-0.0664073308605502,-0.0851612585331241,1.16078770587369,-0.010604352283062,0.111711070351477,-0.0420938143939964,-0.0482150857342146,-0.0389931226114491,0.0112434833715711,-0.0520956341873447,1.84306943339214,0.0932120637089917,0.0506526817975298,0.0971448785098413,-0.0547286005252544,-0.039396573467327,0.103899704373297,-0.0388039141845057,0.109041491182892,-0.0350439189990645,0.19991914001027,-0.0193704025336615,-0.260758659802505,-0.043005124901859,0.492383498162474,0.0644889914914406,0.00468604436887983,0.12977384874317,0.21657884571579,1.55179948903459,-0.0164373463437478,-0.0108383592176298,0.0183891607433126,0.0631478653614241,0.00294266664006332,0.0152774198642718,-0.036587882727616,0.000353083715124637,3.79037879219023,4.61483013268289,89.7739945868646,0
-0.0980480855774176,0.267982921418339,0.314380006042003,-0.163963359472906,0.598785960367341,0.0759201147825566,0.247237805942276,0.1292353830576,0.0338614959433655,0.245883252663425,0.02308832589415,0.440845310264347,0.418042512592236,0.384342227604725,-0.0695192489202315,-0.0183189024062976,0.187243433071807,0.11682594540622,2.16470092404099,0.046284445521674,0.729572911548252,-0.116826335149716,-0.0756410319451086,0.054875633653559,0.240633243050304,0.0295492705930714,-0.852534046797222,-0.0431344991579915,-0.0470745017395487,-0.0138966274479201,0.00392302374909104,-0.00487908108831417,0.324547341648459,-0.00523385121163992,-0.01962818440251,0.0556421958657678,0.0557265628987789,0.0947448187262561,-0.0745913682568045,0.0152242759497577,-0.0869096284621285,0.0678367246436211,-0.0201287230324339,-0.0710845799676724,0.129155672900657,0.0861561808371428,0.0125574048535708,0.0013104586641191,-0.0306506184861732,0.0572150829429768,-0.00724812626060424,-0.0736814840597289,0.0984953093036204,0.00924065676013838,-1.00958997216326,30.0731483357387,414.515133223913,1
0.0337451111159871,0.469748562748415,0.183891706856497,-0.0681789866600868,0.497583696550866,0.0919502668113121,0.470606640548826,-0.0631814855649291,0.0929039355788181,-0.103515936611537,0.169900109018195,0.486523060536167,0.0895067203910255,-0.0410539917405752,0.226091800154803,0.350893344328805,0.121189640181269,0.989809888595233,2.06314801052895,0.0821336099733895,1.00209557274906,0.522009919852936,0.146520369306072,0.0207657978607997,0.357962433673096,0.136821794166559,2.06503700905425,0.136229645164127,-0.0964847371563227,0.105545345549687,0.0201669342760487,-0.0941677166848595,0.0481016582848877,-0.0960228153579239,0.113734049763139,0.045453413351704,-0.0234119198257214,-0.0782623137932498,0.0786453532555091,-0.0426797121495645,0.0232075870315652,-0.0334006324607878,0.00513056893155037,-0.0991191308180432,0.447051092583908,-0.0263521624570171,0.0142985726018161,-0.0106314634875577,0.094473756928435,-0.000176533799032541,0.00539868845598745,0.156441848866816,0.000238135975140302,0.0536533685487181,-7.00858790614796,41.0879730845927,170.156146122682,1
0.389744902389712,0.116691493662643,0.36193330262886,-1.43897623239559,0.545719238566858,0.0263585614604675,0.322986994770909,0.055790237444453,0.236090594362316,0.0741177141087468,0.409785122571421,0.983823123993636,-0.159492124996161,0.0952660474202255,0.0244474627320393,0.363155422814584,0.41002384524809,0.241866709591251,3.635946209352,0.301194241220447,2.36025107939156,-0.00047599222982514,0.0377637179699152,-0.106784140782769,0.503868717631044,0.231342469825224,1.98873346451637,-0.0249814237227974,-0.172131286189491,0.0107509788536151,-0.00796359170569147,-0.00593678143177223,-0.029216034362191,-0.00520898741399554,-0.000244135449708804,-0.00782428999027277,-0.0305508626593627,0.0554700741582601,0.103843795250708,0.0106724204183403,0.0355281342243627,-0.132348494618919,0.0238644378648063,-0.432742169581247,1.52883555717235,0.0903099018932557,0.00393920492187375,-0.0425320084278237,0.0492312490736175,-0.0334296621351197,-0.0178241742741293,1.00432396795388,-0.0898359164702979,-0.0344382822937358,8.92435903757371,76.4016710496083,249.523705085721,1
0.0627006912411467,-0.0687608785429397,0.37250761732427,0.00812914209308999,0.494118095978649,-0.0890432478598441,0.0571143705169077,0.177514899931924,0.104137459815618,1.51901101539708,0.0511706121069113,1.09770346020806,0.0456034557299551,0.0308107185943102,0.0420304794920218,0.17354823719685,0.0852278240978959,-0.122799835720188,2.53451814246701,-0.194365543019416,0.935146068573643,0.239056455537662,0.0238117277087125,0.104142935426128,-0.631683270276068,-0.279448282044112,-0.401502865937639,0.197869346409177,0.0644010082197758,0.0197236541532263,-0.0166933052161125,0.0356260228561986,0.0581866043109055,0.0366084282470907,0.0731885541157151,0.0169319835434039,-0.0073912695468305,0.048045762059801,0.273327225920982,0.0573058685314982,0.00911384097516171,0.140885194080008,-0.0054682278214061,0.0509071252610078,0.37742225612297,0.0842376854015451,-0.00701069958265424,-0.0263257469851683,0.0937118492469447,0.298676453964058,0.17604633117513,0.13052662537998,0.0532229978644245,0.0821064492056774,11.0988720000387,59.3016423041842,209.26544268441,1
0.242825422038277,-0.016400474410626,0.0375146556156555,0.131648026920315,-0.058751961463503,-0.00694022881093587,-0.0734820561824565,-0.0504906392322894,0.0290476663490747,0.290718428138554,0.0766366108326653,0.341383052038061,0.081394310265328,-0.0389285349985412,-0.0282462764511271,0.0270006452199717,0.00406520646444772,0.0734131777847991,1.19172758607319,-0.11383658408274,0.576449999481505,-0.0137535193852724,0.0347700125124222,0.0910739069707656,4.12231910371732,2.00936738454186,1.37036015331805,0.614049060415737,0.30477555710915,0.682308495736556,0.477183311977617,0.385606220692222,0.0144085553267659,0.387814481857538,0.537938947175101,0.531409866973719,0.616224397868005,0.0193746949978129,0.403303701199804,0.371115036785423,-0.0255688725990839,-0.00181084184464742,0.381931623779199,-0.012791584821099,1.05202216450791,-0.04187198442794,-0.00321077461306821,-0.045330045316974,-0.0226542113560098,0.17681611649936,0.0488737797228381,0.0920974677571843,0.0177040732131458,0.192917684774519,11.6321886903239,33.6329154108397,157.854334351489,0
0.0143967978738701,0.343207499207264,0.253241768375466,-0.0784107277604953,0.46303651716256,-0.0384735353899412,0.185762854567787,0.409721680100422,0.0594550462862533,1.28937533600288,0.103641631035757,0.859215751784829,0.1027997373062,-0.0466056402473443,0.00573628452363293,0.568754669212632,0.256980304432408,-0.0277958438932337,2.16563382947766,-0.00649407204506236,0.965439961395642,-0.0840580302237526,-0.0319167861197343,0.094754350760866,0.0458604169521533,0.0356862308901972,-0.0352624014712766,-0.0122717060789186,-0.0614735030322137,0.0147373294806738,-0.0414077110466264,0.000744983180856265,0.00680395264411728,0.00123708815896355,-0.0560341166713957,0.0058125125387061,0.380779682798678,0.0192340415433887,0.181232462440571,0.0288474764087155,0.0381145178504039,-0.0356730338360416,0.158014266715227,0.0752484621576966,0.000352054949935066,0.24515282898932,-0.00524478256428457,0.0730979992917079,-0.00187453739410242,0.158925384709307,0.0136607003176792,0.0354085539265041,0.0193763490703874,0.110916303277849,8.81370371635915,44.4976175291587,126.791573307774,0
0.094096556282424,0.0442792551110633,0.348815998106699,0.151552930734049,0.769416006716666,0.051047059747019,0.283149566734735,0.202488015174147,0.0272932355799995,0.67177815436792,0.0917110228476555,0.536215259967287,0.129006306163244,0.0319310946965401,0.0326018704552181,0.438808961575083,0.375375866840334,-0.0766238818388143,2.74156224063088,0.00534628066280629,1.08743694927435,-0.0465023787011088,0.269859194060058,-0.150020058486714,0.0939653422055142,0.0196832574559259,0.0299942232272632,0.028332572713705,-0.0562212988655786,-0.0255779961423331,-0.0330005529457219,0.00376935247381456,0.0163249708590529,0.00569409334723554,0.000810239940064614,-0.0134869744895975,-0.0495333567093799,0.110221693469762,0.0910895064470552,0.0294325976790114,-0.0210074026985746,0.0711415739644547,-0.0330302733829058,0.175468815641693,1.01395365542974,0.0584219862454138,0.000461553485823112,0.0203155616856896,0.00547750157991285,0.129246854592405,0.0156526343522076,1.08600979402548,0.194034281525505,0.0438951274918245,13.4781823515111,63.3012697566292,127.155613127006,1
0.044532921067685,-0.529231475759111,-0.231306754733716,-0.0875380666094933,-0.132958661803464,-0.0739910825258047,-0.037484611293059,-0.00473915227233146,0.0339341554666081,-0.0503829716145565,0.0533645959802058,-0.510668237159099,0.013708798023771,-0.097732355339294,0.0535934270031607,0.143621814335114,-0.084074260581026,-0.0375637326911783,-0.327594518346133,0.0619546462370734,-0.0795954936574871,0.0205493210976152,0.0598207833682482,-0.106254050630086,-0.173272473351387,-0.0636501883577572,13.1607760701887,-0.0188070518322279,0.0355967880669825,-0.0686596940463944,-0.0256012053439024,0.0119509148510793,-0.250066141206371,0.0132355168370178,-0.00816648139296096,-0.00642106715742999,-0.112707866997354,0.0228083933968818,-0.0440912078632065,0.0319371898134216,-0.0600463914797192,0.0167126682719525,-0.00792294656423424,-0.151491653058159,0.214522081159595,-0.055640458585867,0.0101891761920758,0.0352891394866991,-0.0125689938209633,0.0377756554183442,-0.0392754868568557,-0.538498496671839,-0.0463420332733096,-0.0522852266295304,4.5193484341293,2.71886698796789,-59.186674516811,0
-0.0362511314502945,-0.624594493909334,1.51158035942164,-0.549323540419386,0.422796448730211,0.334223258585256,-0.0910625175729365,0.060166013375988,-0.0564140020784481,0.109506053971377,-0.121982275020038,0.762082442960643,0.0723984516527759,-0.0222220937179557,-0.0312834413794459,0.267570221954493,-0.274598943825952,0.201900457327909,4.72464125133566,-0.106241523618309,1.84408866810807,-0.0568065524767032,-0.0880820521325361,0.190696195185263,-0.287995189624533,-0.133818409065798,-2.10356403858778,-0.0377644601262824,-0.307486598581807,-0.0212602199376074,0.0213544582243105,0.00780180620666617,-0.20350673719116,0.0088111929510603,-0.0460105389232335,0.0549563252449728,-0.13026749582997,0.187113255071936,-0.0504441607530844,0.0117296043598649,-0.104975426098942,-0.181471280208714,-0.00710886964970905,-0.459456548896919,0.378744595769272,0.150008383128872,0.056305784883405,-0.0484557071236643,-0.0102736154786735,0.0988178716373826,-0.0130070445089086,0.631691707205507,-0.0680137413402977,-0.0110518122535597,18.25984138418,28.4326271433499,-269.030458729214,0
-0.0220380187916289,0.721196258060777,0.390374476327124,-0.258136317046167,0.423555150999384,0.0688645469210783,0.237368447834233,0.10528450177604,0.178194251578231,0.32990543717888,0.0619813453330396,0.337677901524345,0.192163505788592,0.0805545518616019,0.194204634970773,0.376490691253866,0.0728650426200269,0.651604536985661,1.56559163069023,0.116131039949047,0.683647393495315,0.244565962738238,0.0974191229171972,0.152669577053722,0.268789700580714,0.135508465281941,1.01761437918313,0.105386305281595,-0.0600080000206479,0.0700508825509803,0.0293397287652031,-0.042159911739738,0.0635528810555228,-0.0416355373168062,0.0884018945870636,0.0678811090629523,0.0216389243291841,0.0360568485550902,-0.0198814755743383,0.00290086980294448,-0.0194072576970017,0.0429293724730787,-0.00381086802306178,-0.0265136810501925,0.0796223880349656,-0.0177338912119166,0.0132407094596375,0.0335992668464676,0.0518682420865108,0.0495053557902564,0.00788285603218114,0.269690072895081,0.0750647765585726,0.0284275827324945,22.6011064098616,140.289729982917,530.449644812916,1
0.113060121983265,0.228415787563596,0.350222119659036,-0.119106443937333,0.201115372867006,0.097937376983916,-0.0309584099728522,0.120842731768187,0.280408716460266,0.195639119153934,0.0570295464442908,0.512500068287441,0.090698350687401,0.300281047347022,0.0948282059448725,0.162871614642311,0.0334374010061803,0.119359725267419,1.19937900861974,0.10986097142578,0.654209786951327,0.193194595912844,0.0431574977534243,0.197604375339832,0.175292353507665,0.119154803637162,0.993831964828454,-0.0323796026632997,0.0197369952458927,-0.0530114857496464,-0.00478475713407713,-0.00378517672396587,0.2529272569386,-0.00234526743881186,-0.0117104826656509,0.0356402941212121,0.049788920043293,0.0585749875794941,-0.083325923454371,0.0165146687442332,-0.0214559851687527,0.105778861544378,-0.0251717922683391,0.0231679634942063,0.0488722312603281,0.0765785163002884,-0.000670658832693518,-0.00869008104520242,0.0851447744274567,0.103362607850391,0.0323944218458343,0.162863811232391,0.0483381179598083,-0.0477582410887059,19.2429122155098,138.732676398109,822.252047962245,1
-0.0895333379037367,0.42995624237382,0.119994689394949,0.343484454472988,0.270500109562633,0.0075462506918149,0.0686628735002679,0.178429571429351,0.278317790829077,0.334393022654092,0.0163637643860216,0.35322348902259,0.248148506630044,1.21306195992031,-0.00833352681044515,0.365132401525042,0.0495548760293751,-0.150734640468166,0.475245456765669,-0.0613163805777333,-0.0565735331195683,-0.0439911277988593,-0.0500254548515284,0.0146523069025424,0.790167560848484,0.289124638585605,0.348929311444112,-0.0813183316547538,-0.00639397288371453,0.0310372720936178,0.022482840544545,0.0502897306909319,-0.0442841369474899,0.0506716179783501,-0.030596217253917,0.097195076884216,0.348208231552042,-0.017609276823123,-0.00422971839195858,0.0472611260859254,0.0456242887753857,-0.0557561574410972,0.0830372630681856,0.0316044197365039,0.473653263668132,0.398624448588966,0.0289922865966425,0.045638331816168,-0.0107039142031092,0.131832613732447,-0.00355854867657748,-0.154950995866916,0.058562563895685,0.0519303553248551,14.5943195001388,160.024061793734,1333.53279227523,0
-0.0233957113216889,2.01459526011985,0.689159745680458,-0.238036487323389,0.661333920157029,0.0980404879195856,0.121084975377478,-0.10246031187502,-0.0237551787472379,0.139372757093258,-0.00559509243012635,0.839172799279545,-0.0513205775404428,0.0938917939034527,0.00281954215763185,0.00845763192962554,-0.0660680450564344,0.164935835971986,2.28511012414395,-0.121593957475331,0.957110818873058,-0.122414151802832,-0.0354344991842196,-0.157629687451849,0.00725964631448572,-0.00694473841573895,-0.874803056646381,-0.0592137474435535,-0.0513236643308113,-0.049938723815925,-0.00623375248266624,-0.00134449999400306,-0.19181395290165,-0.000771552914036612,-0.0701373473516669,0.0373752119605972,-0.0676615061593878,0.179314718444966,0.100852036051819,-0.00207464743469295,-0.0841707998893847,0.204959734480323,-0.0269411843929928,-0.0389923551156152,0.672164795178117,0.0383272744553581,-0.0060944324855684,0.0204030986477269,0.0068729958094793,0.103572401989599,-0.0242409494566389,0.311903707693618,-0.0456074875564491,-0.0413827534020806,10.2225299782292,22.3425586158468,-144.503536005077,0
0.250198849476247,0.950990665522216,0.20848269359449,-0.571268435547793,0.831326098199407,0.00690918441541129,0.547826090653069,0.227205143022623,0.131351546870359,1.22528111934114,0.325426954767992,0.81420285493343,0.00434534016901875,-0.0542418758204445,0.181550144096931,1.08900335425622,0.426230289003573,0.284358934187836,3.14940694566216,-0.201941310377111,1.78678285663474,-0.00867413857719676,0.347237125517395,-0.157527393839401,-0.131360066387117,-0.142565487186621,1.32982944533202,0.0180082792004841,-0.153820391869853,0.0555333396771052,-0.0349064955167215,0.00369991841213248,-0.0597010974541566,0.00411980281797068,-0.0016420505667494,-0.0315677208707992,-0.0160444183194985,-0.0187642419241799,-0.0724143067558178,0.0542373526105089,0.00411039873323871,-0.264545449683179,0.0313697431497142,-0.317006857478584,0.351568357033526,0.0127393282227692,0.00301961276854792,-0.0314034046208401,-0.0433299193325884,0.0443990515723497,0.0215113998390191,0.493476116509279,0.0976914415927513,0.169478139963322,1.33061137389614,65.3053104892598,134.66140551233,1
0.18202108718476,-0.0378820419517518,0.356568216793127,0.181769999481979,-0.0450927754129075,0.352503423588726,-0.123309410498642,-0.113227182117511,0.0188264923572203,-0.323289458597219,0.000305304146967653,1.17674491455731,-0.083687218769011,0.0237516939009496,0.0613939453297032,-0.175784951132885,-0.00328416747137084,0.067053677283559,0.708284703425976,0.171268940125844,0.578677843672805,0.0965652936520945,0.266340607831981,-0.00398103188824309,2.24379328985237,1.0161344591034,-0.236541415934715,0.37290474105178,0.0755314527573362,0.423243511954569,0.23513734739926,0.14608499910945,0.0747198617762605,0.146598175913384,0.307428003714044,0.311865427618215,0.168755798684635,-0.10004212721944,-0.152873310122016,0.145328696057604,0.0511852581494654,-0.163262074341558,0.0018379062208019,0.41390910127645,-0.240958941917979,0.180552930141689,-0.0397032697828458,0.364296309180229,-0.100496459811613,0.196502960275305,-0.0456072437202022,-0.167113014657909,0.0795709571599175,0.186544823615691,-8.07267529796949,1.50537058474546,154.741677991042,0
0.00652513464960274,-0.209299209959998,0.165526402941469,0.101919691903716,0.165657155796459,0.0751423970371755,0.0735408284343763,-0.0697521912044099,-0.0261915486576828,0.273130032591417,0.010254006626571,0.275883770441596,0.138191355286313,0.0865370112999384,-0.0288377998327574,-0.236415259403096,-0.125614200923018,0.0817612128131651,4.54612138511459,-0.0944513828069641,1.15785711504666,0.0626671307413876,-0.0862402661498213,0.0884752362689415,0.0938399302276406,-0.141569125599891,0.682475691579312,-0.0963256026966377,-0.0340222129469592,-0.00920593921062009,0.00716412263324872,0.0284944662916912,0.115564019622103,0.0283610836510073,-0.0387088428478976,-0.00137176182825767,-0.0925791136086369,-0.0433226119172649,0.131053780658189,0.0354043855199501,-0.0555867370308626,-0.132676971689959,0.0420618958606489,0.0173661042318035,2.40615153341781,0.459985064955485,-0.00239763505883883,-0.04646242901403,-0.0289668901826419,-0.0651277511105567,0.00743427809069792,1.19419401917062,-0.0748154777572415,0.0451751090732106,-4.08925926802682,-19.7289977457324,-164.161572098879,0
-0.106520217969939,0.48493120349915,0.131602488849856,0.468181153076472,0.249618325696899,0.0377500990032959,0.0422921879218034,-0.0460906873499418,0.16575529323971,-0.19700164756413,-0.0306768293937481,0.304673809405538,0.233433141674435,1.62174753704042,-0.112541428585768,0.162725470286735,0.0149162014848097,-0.208257009272337,0.581077857256421,-0.0450759364321455,-0.15946487622759,-0.189245954794887,0.0107626996142004,-0.0614802073996399,0.712265746882523,0.142211150992039,1.00233297146954,0.120990524406224,0.00625711002151698,0.108016888944364,0.0969962663944852,0.102032442217729,-0.234515011583706,0.100317026449031,0.0941003130193537,0.180283348794867,-0.0218537480300388,-0.0384499677248661,0.159166421025565,0.0780719988059653,-0.0414326173520206,-0.105262330599095,-0.0980339558760295,0.0550325108156858,1.26869338174296,0.144440308323079,0.033913725816847,0.0272914319784122,-0.0719548814527554,0.284988738128873,0.00229720298282134,-0.0632107465618689,0.106952910699376,0.0286063376128384,-24.1723094986025,26.3301897106927,1083.63204769012,1
0.0584387295353184,-0.738555518819042,-0.299587673965313,-0.13317505613212,-0.177362990359624,-0.0993812083558611,-0.0505070214019925,-0.015154854992004,0.039686953728018,-0.0612334186894124,0.0703554965668865,-0.666613375154022,0.00485659936375681,-0.119260390508629,0.0721416001964955,0.153088427074627,-0.0991572419856828,-0.0472657532748772,-0.558728338669501,0.0713801147631987,-0.125471000425645,0.00536308819407887,0.0773013362638109,-0.124793707811627,-0.293237038783555,-0.11528211839423,15.3142474822733,-0.0244106724979832,0.0386380953437839,-0.0780795767696332,-0.0258156025851209,0.0205116541723446,-0.330814762537225,0.0219126050436841,-0.0103875626652578,-0.0120607049868388,-0.146204167276392,0.0326264380850709,-0.0373879552428208,0.043602448359661,-0.0707025194181474,0.00826087651085028,-0.00709967025600176,-0.210009988687056,0.239240708223796,-0.100117907238048,0.0124958266782077,0.0397615150083698,-0.0195767243149151,0.027966454792058,-0.0530370725261112,-0.649533464820483,-0.0554652896868842,-0.0627369816252624,4.7260562387356,2.2624655591777,-92.7107702621086,0
