V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0388487262242212,-0.0904903804682464,-0.0746020215072217,-0.0630590194557539,0.193465280919015,0.0421963314978379,-0.0251951949489974,0.0156706922011278,-0.0372115676198637,0.154660432734237,-0.0351357411914165,-0.21610431341938,0.805775699756316,-0.0746311371012754,-0.0447193084008691,-0.0478046238038965,-0.12538043721133,0.130537598650535,0.245720666993999,0.0906447461689631,0.158626077178112,-0.210517812963937,-0.141493971986,-0.0861698695805427,6.66517389555529,3.66435492185671,1.2078739362365,0.875418101496244,1.04267236130092,1.17425492100521,1.02833499256848,0.952179832310959,-0.0537722028966133,0.954571199160735,0.880859861901663,1.01454390042637,1.25355680043576,-0.0585840759392461,0.0726210813855639,0.945121035309001,0.0452678827774941,0.042578437895274,0.78881453768636,-0.019968122967737,2.02439405037299,-0.238614728676324,0.00565827024848534,-0.0106756130325426,0.0301344301143682,0.222801063445292,0.154534897794084,-0.268108081535525,0.182627275403595,-0.0134599341992579,2.99273053014681,-23.7525307402287,291.093420180598,0
-0.00638867622649331,0.231741594569561,0.0611330403422616,0.057462747834226,0.57113612063942,-0.00262219237887534,0.0264975123661914,0.0383093690558694,0.0468092211384515,-0.0224433256927687,-0.0150353746938597,0.232807225027573,0.00324217127100657,0.0148301524086487,-0.0390523048058269,0.0704123001544884,0.0793871915943376,0.0356040604532316,1.89261415447912,0.0106946349878573,1.13673334622033,0.162579483918702,0.0614328081046762,-0.0551080401958617,0.0797363626455715,-0.0250290937135116,0.726690407558583,0.0322625384733589,-0.0344181749211946,-0.0242600557193919,-0.0231656826382792,-0.00711864936447554,0.0248154153315511,-0.00656323811136134,0.0657333005728075,-0.00910906341746931,0.0538686955111331,0.0593592079277031,-0.110483586477221,0.00838941301765744,-0.0726850378427573,0.0499376689809543,0.0457750288911961,0.0630252206329633,-0.0601393544605482,0.105813680781597,-0.00344897247527804,0.00216709494557675,-0.018298343521885,0.0628020721093811,0.0068380489341382,0.0228592429319456,0.00936392793510551,-0.0125919529174764,7.33739832104608,1.05392266392224,90.7296031531981,1
-0.00547757289578986,0.111783467027868,-0.00720785152464748,-0.104917556500842,1.83954792568853,0.0161133185103325,0.292414626167946,-0.02513745008338,-0.0808489255634364,0.169575098591092,-0.118036097664571,0.56784154249137,-0.0256952724599371,-0.030846561893108,-0.0496740855262407,3.08917248169774,0.175866738929683,-0.00655249846751257,1.02028320675121,-0.0523754675600302,0.106934936899017,0.641954726639731,0.0404260837434907,-0.210927817853585,-0.105623664928568,-0.159833172379858,0.569814819309557,0.0844744708303534,-0.130730638580829,0.0186853888541736,-0.0233859485986983,0.0197913523141327,0.0605677773475965,0.0208783331190139,0.081409892589334,-0.00914401334099159,0.120433991468832,0.242162432929804,-0.159563022179412,0.0328121709247555,0.0586103612143557,0.20156664660135,0.0750781954583885,0.152167273142212,0.0275414967946103,-0.132841626014409,-0.00715710837984084,-0.0369951378582796,0.160069242723533,0.221846837222712,-0.00545507177238479,0.479363478261308,0.0119444704212793,-0.108691692937723,1.0775011520146,73.1262226276919,276.345988704891,1
-0.0248922781339237,0.0323155403333618,0.640617125420472,0.00203960009799413,1.78647465628629,0.0101893390928222,0.933117315751192,-0.0487326243969494,-0.0398497042340159,-0.0132168784494371,-0.072571062817005,0.704497675570004,0.0377212485113292,0.00626074919366017,-0.0150542462870258,1.63879639364864,0.224951822072359,-0.0321651038742543,0.864644418847164,-0.0643613657217301,-0.183992231652324,0.0314082834085186,0.119013334852175,-0.128060288561255,-0.373059122429979,-0.363247699861647,-0.118560051512306,0.130508706419367,-0.248399267472891,0.046986343967496,-0.0111002267601896,0.00922061331250331,0.00403732628164341,0.00910538749986199,0.0771680936576432,0.0987210829804604,0.163843920849384,0.257397045499945,0.426290183996608,0.00817196172104671,0.0325236168949822,0.208151408746526,0.106257333598647,0.0841705755016691,0.12622600496508,-0.323691706277275,0.0025986666218184,-0.0399070120037221,-0.00810614161256953,0.280445565501716,-0.00221985348229226,-0.0558104097245721,0.087182976528667,-0.000239726007095292,6.05591544982857,71.0630109964393,97.8749080740616,1
0.479294846992911,0.433856093785233,0.201156550963902,0.0281046863279152,0.271000099724192,0.0707322484627939,-0.0754355608571868,0.150263543829458,0.555560009918368,0.526557896294341,0.343480362324739,0.798473311864951,0.651526462675691,1.23917413049097,0.126468640619877,0.243602821888546,0.424863818403748,0.107593818003081,2.56116593016321,-0.0193584755366087,1.3061301417792,0.0874087456696817,0.410455907566085,0.642079249779559,0.0720354103428727,-0.143894753064846,-0.0952006579078509,-0.0391979795047013,-0.0502671595569493,-0.0374845979039294,-0.0146674439163275,-0.0235919404885691,-0.0699325581383708,-0.0209576363014732,0.00666108345156009,0.0320860312085158,0.047593792685422,-0.00905729088362236,-0.0431540813442666,0.00994689012263138,-0.0421127884883741,-0.0255332553022955,-0.0239464320036047,-0.0378446193833547,0.21215679897689,0.0153922004104846,0.00893989499902378,0.0011688408457056,0.00781004958985966,0.290740572820519,0.00754293651765199,0.48975344229953,0.579481294719419,0.168144634804702,24.4609368635875,511.42626413425,2333.94776720727,1
0.187502482894881,0.24733889821738,0.151634714633808,-0.0208044783983943,1.13381160959798,0.0219646412558436,0.0296242167636838,0.367627591627332,0.361249001460103,0.63746189320357,-0.00436851028680144,1.9751583526818,0.141837275824036,0.189487494780089,0.0150270410225064,0.237700549724403,0.482193106813042,0.0210155357206832,2.74226421454462,0.987178108187471,2.35215824088315,-0.107205612371109,-0.0744220834193789,-0.0236804785358827,-0.142102251297118,-0.0670281264361581,-0.617808426351765,0.0203826956397311,-0.0224239085864028,0.0438839100040475,-0.0458059042554754,0.0101898441713667,0.00235149781488395,0.0111764187297209,-0.0360246598047296,-0.0225035069975002,-0.0657994362266633,0.0732816961910058,-0.0528224934117552,0.0629049253029331,0.0880732582958268,-0.0119515824010046,0.0715744886786454,0.00200892263705139,0.0321287154747916,-0.230341404682605,-0.000600669968242569,-0.011902982426742,0.00959268339322413,0.180346670964644,-0.00778296894069704,0.897002655614235,0.167826433562007,0.0110017638082574,9.49254670832045,131.53246898363,414.488516360156,1
0.824513568735754,-0.0825569433175489,-0.0362766097893236,-0.0585161101443982,0.685011579593211,0.0231193087139231,0.0541206458500842,-0.0260222233562615,-0.00933498781195291,0.134332415785202,-0.0202218591523161,0.990225336337043,0.388205225090447,-0.0258088733458596,-0.101490876334951,1.29155012330532,-0.0221374339178614,0.11259493081434,3.50297975828891,-0.00604716214566845,1.0231585510967,0.119173566015458,0.0822216533303296,0.842887669422778,0.0251248396218341,-0.0519807567056036,-0.016253542268806,-0.0650403599530645,-0.0275754035043951,-0.0102521746613738,-0.00715744280920787,0.00822652060008391,0.0134373685120268,0.0121007177190257,0.0273801219303992,-0.0110899567137533,-0.0460070879932155,0.0385376538050482,0.00155814639956417,0.0144147742980802,0.0198567968867421,0.0346939725691468,0.0340913946036497,0.0178018498430688,0.132222273594543,0.03907643077885,-0.00194551130067055,-0.0096700968759953,-0.0398257837763721,0.0642499167458214,-0.00835369576382286,0.477410301405211,0.162643640884606,-0.0268823696129865,13.2130970110161,79.4895238493611,436.852087632996,1
0.00290204956511431,-0.096023089943361,0.191942983470116,0.0356536595929348,-0.479741224227016,0.0283675566488285,0.0875235445986561,0.360150787931886,0.0022311928775694,0.750816489368996,-0.024419838505541,1.18275265048057,-0.00730426270979107,-0.00595524092448183,0.00796427032462858,0.113686137925194,-0.0246816579267806,0.0436283233847642,-0.0416784828255141,0.0230634580837059,0.219696712383702,-0.535356674856197,0.0585674529887359,-0.0275500229297854,8.36516434731876,5.68347167869638,-0.235441223297175,0.0741612362200176,-0.054936245549129,0.382742881062696,0.0668199866451428,-0.0586918776114157,-0.118229722725644,-0.0589271058179397,-0.125191929312306,0.148587248677986,0.386848600241548,0.122208951468843,-0.172483955071332,-0.076264982763497,-0.108786916701151,0.0753360538966473,-0.0869209120718392,0.00695215708985666,0.199559765575344,-0.265802420201373,0.41474057750804,-0.00919252385966586,0.157528774902303,0.0066619694867292,0.0149707403324689,-0.139304937294992,0.0368660764919921,-0.0116160255268837,10.526911379657,-1.87853743922572,41.3935589748257,0
0.0785881039245781,0.112173556239314,0.119716182185948,0.058943235427412,0.212520290515436,0.0956846049026203,-0.0604756372692578,0.000964943772779711,0.0745632444808266,-0.0443964130830679,0.0304331465983422,0.55045284184883,0.096129671730005,0.0573630083775771,-0.0323492501027113,0.142695046055963,0.1880223623945,0.0358700665503518,1.12383589638833,0.0152843472819183,0.0988427522666857,0.136334295656593,0.0800330385440911,0.0995472445417027,1.09033954324833,0.530773066953672,-0.0450272900237044,0.154683700234136,-0.0951321549977816,0.121984243984339,0.0562756045936325,0.0148406418880157,0.00780798352812084,0.0154980291478285,0.14107906292623,0.158006606262748,0.248323594299019,0.0353694198253315,0.242121769342782,0.0199685087113779,-0.0571086254563901,-0.0110473810853418,0.0493499036279109,-0.00458869308991511,0.136193880340619,0.0582927879307408,0.00130879670179209,0.147154609371298,0.00368111633275649,0.190865815755233,0.00437172832567262,0.0136481741362008,0.0506494030771429,0.0345971239164597,3.55453003296492,84.9327673954495,554.294641930927,0
-0.00495620330129984,0.0378642678024428,0.484642605363394,0.0303750646535979,0.00688764956272409,0.371695796169735,0.0177848806291942,0.0114127143770616,-0.00596386347653286,-0.018530564246229,0.0113366809785264,-0.182088856709532,0.00842594852825544,-0.0178498374116495,0.0122508521959133,0.395109699089639,0.0345492252076842,0.290294841572579,0.769599473652876,-0.0201452469164267,0.266021253876734,-0.0589795753839299,0.00199454469405286,-0.0125101619014759,0.370361504290006,0.141939075553949,-0.0613558712404843,-0.000798046459417973,0.0180914001924466,-0.055499845500443,-0.00334444736657322,-0.0127474842520808,0.0686924346234857,-0.0119557433561046,-0.100926036153387,0.0455321340502015,0.466623986407554,-0.0124845848308576,0.0185106857083571,-0.00731014861636604,0.0591806884319236,0.0529948414060833,0.161537099042923,0.0196639287452365,0.164474988317691,0.51214984424537,-0.009907148469958,0.0242388430221684,0.00658887845963366,0.315507115575259,0.0437210741873648,0.0996253383498651,-0.0471697803472165,0.0369436614205688,-0.0363148139988958,105.885909949442,372.018879164884,0
0.00613824034203915,-0.180798192093374,0.687121478316301,0.270733482258435,0.913197851630329,0.153947459287204,0.0558220285689039,0.0394578610378486,0.0361671346213934,1.10315516427669,0.174794201671191,-0.0144770607534124,-0.0565118977582538,-0.0808995969098036,0.717631645476233,0.0316760603097934,0.163794444728866,0.416652631245739,2.10383273141194,0.311850853555019,0.582440983781114,3.91874310201572,1.34432810236691,-0.0238642793061969,-0.135047080519953,-0.60116603094212,-0.803961563999035,-0.0292317188836576,-0.0252268834394918,0.136269867867393,0.0178749220102436,-0.0267202647391083,-0.0498740019026404,-0.0271766309639009,0.177432576986347,0.06331861446359,-0.0106401606484246,-0.00530332163476223,-0.173190687807858,0.0427057009454356,-0.109665556883664,-0.0705790055903663,0.0899855320371487,-0.0950874633765703,0.047485284769626,-0.330634977397754,0.00424809622368831,-0.00064186097591433,0.598072603964287,-0.180616242955916,-0.00566264525760802,-0.0812766524970915,0.199408794820066,1.12970823892748,12.3173183527255,113.35000062459,892.019806032324,1
-0.00247592905713005,0.0785967476606716,-0.0219242589186002,-0.00733833226524799,0.168640463957942,0.607422175811418,0.0731347023748212,1.35795450880191,0.671686362937316,0.551294496382806,-0.00239644525913691,-0.188703880955687,0.222628010405378,0.01500905140491,0.116934960967863,0.639552074289592,2.67734967310025,0.465177082310423,0.347087008148493,3.41738596232802,2.27551685630887,-0.0427069548313636,0.168858219617779,0.0651158183002355,0.173361393522603,-0.0652554999277016,-0.0507891721915504,-0.0152354022940417,0.151771779781449,0.0695836946763603,0.0853084296352225,0.0828498814270646,-0.0258684325386993,0.0816324867561432,-0.12872170659468,0.137684085931661,-0.0569881308713587,-0.0318838761019416,0.0744371303105224,0.259683132754066,0.0146811294122273,-0.114985039108321,-0.0433621259600665,-0.00655622793123739,-0.0577429260734031,0.0185728728317514,0.00470642563902382,0.00919448523637732,0.00817242817776047,0.0765247254682343,0.00126076375320506,1.57676988514661,0.236642154219532,-0.0179385024330187,0.985629918875,50.401300079646,383.779417783304,1
-0.0104942865691074,0.22430472921808,0.0498216872855903,0.00389855256985049,0.765208251171987,0.272322912913739,0.117140191162901,0.0374403465112742,0.0377720510289757,0.104360147914,-0.0609536863993878,0.272035926815982,0.0122853724200259,-0.026798279064606,0.124825232725799,0.0633131571637899,0.0265102914055053,0.0772040113471113,0.916512073638708,0.0354808946056863,-0.149188818287524,0.159957352242122,0.219209622926239,-0.103761056804985,0.0907459665259433,-0.0952810880870657,0.971686086561586,0.0195541071799244,-0.0381851044217938,0.00207538528324996,-0.0155597026348328,-0.0119338985718288,0.321797327472947,-0.0116320219334311,0.0502797552848859,0.0398391377728733,0.0803049075058588,0.083660569780359,-0.0924130544140095,0.00623639746879179,-0.0443040356018385,0.115664943604351,0.0326218125628246,0.0995368449025851,0.00730006769164854,0.0977487459131032,-0.00564029910495001,-0.00726603120427364,-0.0318091558991212,0.0811608403128734,0.000362679455428734,-0.119713709714657,-0.0339816364563717,-0.0421843110315994,1.07317300174681,9.92442277324319,204.823489403767,0
0.0284498563152212,0.203394681674039,0.0801844554820055,0.0203394212986384,-0.0640310658440968,-0.0337005772124979,0.0811003268808976,0.0504467085579682,-0.000998071979250295,-0.00798046238204414,-0.0471334716057765,0.0016018060514208,0.0534081794823519,-0.0226233890405411,-0.0236168208700785,0.00705915531355761,-0.00686926150009801,-0.0868641439156686,0.501820860607767,0.0430795612195853,0.136540743555016,-0.0537124618009418,0.102764557529171,-0.0763062374423524,0.0673672691607788,0.0348827175952627,0.760055739154544,0.172058266919742,0.00680754610077908,-0.0551950594448042,-0.0278577017334577,-0.00494662815750919,0.0315126727055544,-0.003573276685038,0.0168607451437853,0.0337738376660703,0.0731767495936748,0.00616340005555578,0.0027715059414942,-0.00067960532633167,-0.0847994750352124,0.0390031143615169,-0.0290932208833967,0.0618800275944495,-0.0908779312355511,0.175206214248991,-0.00439732747981983,-1.77791450804918e-05,0.0144310512535778,0.384541140629087,0.00432773157486174,0.0258096247823471,0.125104581206434,-0.00482287909032739,-4.31154877764896,62.5763886725683,196.351463210479,0
0.0764951693035186,0.0330779333575967,0.849217793429629,-0.0607819445136468,-0.115610525512569,-0.0231343511980176,0.137858123931665,0.0175059879700163,-0.108737454741583,2.6103012246819,0.785884634292653,0.770628175381097,0.028495888810471,-0.0517908363473609,0.110019541189156,-0.0144337359982611,-0.0345726151504015,-0.196880820494667,1.67804634088038,0.047522924519269,0.773576166709831,-0.19167600325902,-0.08452507929327,-0.126372858841578,1.30701096294058,0.831879947443308,2.90765795189852,1.18766736173344,0.848264669582195,0.944378237213355,0.852844057667319,0.878676562713588,-0.0274598671244171,0.88118637022763,0.791690930941495,0.961841249764255,1.20375806733684,0.00564408076308736,0.921633141483645,0.845188084150213,-0.0486754682899757,0.0649139221013618,0.680341263929587,0.0321207260804782,0.872466573871588,-0.0969355441013732,0.00426918591379757,-0.0263530326233255,0.160255822229449,0.758600934494589,0.008288067564558,0.142337858740735,-0.069855016271295,0.00590107297658807,-8.53391030807962,119.361489390796,359.635867251678,0
0.412039070735576,0.349887343632545,0.330542392371498,0.0487949525616373,0.213913296595942,0.0729645203411632,-0.0123873963642778,0.0379957264792851,0.569965909242482,0.74580298166426,0.321242654439592,0.65481910383672,0.519088431314526,1.17632950353989,0.0831762211141405,0.268961256463923,0.465592277220791,-0.027108014002851,2.32310136074869,-0.0592443338081129,1.02539432040751,0.167365041665646,0.341511566500562,0.637983671682387,0.0267562527813007,-0.150475020132157,-0.545100297368341,0.0154703428535904,-0.0647625821694204,-0.00167892672184167,-0.00882059063500204,-0.0172816515636781,-0.035034468887494,-0.014765801300073,0.0416539710951545,0.0611784583892967,0.100326287738195,-0.00474994753789154,-0.0754741642765647,0.00579311036925832,-0.0508800908062454,-0.0539329852073844,-0.0164641490639278,-0.0522632260326389,0.121040012757682,-0.0125343310646522,0.0106658257619266,0.0038045345471566,0.0330562593188836,0.11478860807318,0.0254966771318359,0.471909490572711,0.464839463547605,0.121713150725078,3.99686453424949,261.579655636219,1885.66998427975,1
0.0257121463774847,0.13900281676932,0.0637351215208168,0.00403068129283511,0.104748544689907,-0.013770397576941,0.0250905966657905,0.0428099683563191,0.00112446266419526,0.0299459153966033,-0.0242875625785587,0.557454592698329,-0.0104521768309012,-0.0292245506453558,-0.0158705528036519,-0.0157665572736876,-0.0384833720992829,-0.0349966829851127,1.11238264353226,0.0447069242919625,0.061683399078205,0.0198093472072602,0.00251074544803123,-0.0548268917046492,0.18861275355484,0.0392752823604784,1.30941862162661,0.0583193849345536,0.0246624206953291,-0.0263146856659262,-0.0218461883215034,-0.0100438113573938,0.0248621654601613,-0.00928076019850235,-0.0160165283267387,0.0491312083212105,0.0195134930301046,-0.0351070060528584,0.0398829831833405,-0.00713837315199243,-0.0477786128997993,0.0521044993891234,-0.0279425407229399,0.0391935837856039,0.578967514883508,0.164673297337478,-0.00395736445983427,0.00815386150717566,-0.00526289640055948,0.215721650885661,0.00370557309287737,-0.0110799468032443,-0.0077946015268177,-0.0201233618966785,-2.59671201781891,23.5270531642416,156.338828753387,0
0.304780233528206,0.0873530260990409,-0.00636599682091626,-0.0481701478913854,0.529373182348167,-0.0127965809296832,0.174231183226264,-0.00850780603693174,-0.0394127277558963,0.0400770102757706,0.251972336301447,0.238965358203836,0.0705726362030404,-0.0184525705341482,-0.0189087933538238,0.361662073275829,0.0264284372027877,0.246154917138649,3.63144710881011,0.294484230315859,1.08422907621954,0.213131466393334,0.127416220682139,0.55869677247971,0.0244067206433304,-0.101552608610303,0.352461748084303,0.139961153167627,-0.0731654836674804,0.0460755047156658,0.0141592218906281,-0.00714083966274009,0.0230022211951036,-0.00609998757957956,0.251715610909919,0.00459313350449184,0.0181579029194536,0.0884843933757537,-0.0354611923166246,-0.00463452180642778,-0.049724662950794,0.10548953747392,0.0277522574914807,0.0659071530744764,1.30691382436465,0.115917375568485,-0.0021380214206921,-0.0137737970256314,-0.0588846478584695,0.0301364308306945,-0.00314158862922538,0.126180073545069,0.00552311615079904,-0.0461186791231328,1.01726680550344,28.0551914392522,364.031440660218,1
-0.0197854699424794,-0.0968825469804132,-0.0221221805660006,-0.0274438618633809,0.200004768310989,0.00750532928017497,-0.028702670311766,-0.0255034030473344,0.0154554777147341,0.00585351510674395,0.0303958371940299,0.0306500342668449,0.041222455730279,0.0223999631834809,-0.0134975549375693,-0.0286305113812685,-0.0573573616267762,0.0373570862023426,4.57044127632749,-0.0245830703228234,1.72428897723508,0.144298956414072,0.0408946461386091,0.105783478407364,0.202394625114012,-0.0214246018217363,-0.267177188939389,0.00481676884013257,-0.0432417733502996,-0.0395320321802865,-0.0343928063368226,0.0156482638688569,-0.00498382227747261,0.0149210193793925,0.0242678919096019,-0.0467190393273654,-0.0893128441876361,-0.039442688712596,0.0609692363902075,0.00993081157524096,-0.100705897114733,-0.0295732532886964,0.0111005124577537,-0.0304730670384649,2.97625515830277,0.298576692500811,0.00234460160734088,0.00380752744180593,-0.0252120182909953,0.0415225956648293,-0.0024071962933459,0.13692000715784,-0.028149168412432,-0.00596897934488934,3.12429710780343,-14.6757936220816,-60.4060358283831,0
0.0201873061159626,0.193647123641948,0.038828764096007,0.0248648046573832,0.0552240769664695,-0.00905196256077467,0.0205638218382997,0.048494414230501,0.0257356834617163,0.0182914265688997,-0.0215625640095609,0.931288101986377,-0.00506090480773391,-0.0174015672031094,-0.0203125298025294,0.00668101950164068,-0.0438760165926061,0.000588258652628154,0.658541291425787,0.0552665370999704,-0.0241533824297379,0.0188748498331251,0.0277215809701033,-0.0556783989076066,1.03493119771209,0.699551213023525,0.808057011140512,-0.00321262106615938,0.0332634475169786,0.0229875014498555,-0.00582558003577255,-0.028678135160065,-0.00188262003092375,-0.0278997539850751,0.000275245243634051,0.0759858516199254,0.111700516047149,-0.0191858579869512,-0.000701057985625544,-0.0221528854513004,-0.0466917107097489,0.0637226422033226,-0.0561592405669944,0.0488389317053683,-0.0815539447972373,0.0818350193185538,0.000465331586331723,0.500320759717311,0.00614059883062017,0.0391479184504285,0.00890314668366591,0.125481468906562,-0.000784156857423612,-0.0283172795862222,1.42836474460871,-23.796433719699,154.497311007561,0
0.164593060976266,0.311747821942209,0.346589567229109,0.0322886936016526,0.209857869605841,0.000845073936205476,0.457335044842804,0.0341781453805075,0.0225385380625611,-0.0131605998899573,0.610946934519448,0.653115341551902,0.14593078678051,-0.00217859504258428,0.00255500115298548,0.32811798993369,0.147215793451381,0.920087500346474,3.10585013755905,0.0346436830021605,1.88820259082404,0.0481931739481371,-0.00968968465959651,-0.0283886451637381,-0.017328431942571,0.0399729246035909,0.621062735936237,0.00953673523531234,-0.00361103360061701,-0.0463281517960869,0.0397086234334871,-0.0331480089094518,0.00156844747835544,-0.0322676592883214,0.0709688780861134,0.0304346353628375,0.0885397990202764,-0.0122898600947773,-0.0207978369200366,0.00168604351373977,-0.0952160424675476,0.0237994572234233,-0.0308835130740295,0.0128291314143444,-0.0142578790307208,0.174895336774868,-0.000315058048149272,0.0034629974784649,0.00168175411047385,0.132734103552507,0.0082685489410295,0.0711606623693442,0.0159636288856205,0.0019155362865871,7.69282496068422,165.111249669922,617.895757237244,1
0.0138368366988085,0.254690611805187,0.0719814507638583,0.0308880451489764,0.03197245015232,-0.0112513754464362,0.0287935661065664,0.0538264004781591,0.0322366285063048,0.00709243216031041,-0.0226339572977671,0.019888964556121,0.0115326849401028,-0.0113509797775515,-0.0269781233349758,0.0184820020144067,-0.0130080652280214,-0.00489010666313727,0.723319072094938,0.04683386021172,-0.100374488677302,0.141397657544584,0.0489129384677122,-0.0528063059673617,0.181631842435632,0.0290650158361712,0.977028522678031,0.0343281426059946,0.0115910185033632,-0.0409867844331285,-0.0124300446185463,-0.0221208720456006,0.0209538922951036,-0.02104896493656,0.0327506830419714,0.0499749415594181,0.0623745938413387,-0.0106373954158629,-0.0134667114429453,-0.0144020539170752,-0.0932150790827187,0.0570646160694165,-0.0199633807881802,0.0576805257768443,-0.0724540335354534,0.228596009646878,-0.00350218596821749,0.00833483887508438,-0.0206556800882738,0.0607005242498475,0.00808572918879545,-0.023938897224165,-0.0162482425413221,-0.0230645502601137,2.53348211652375,-35.0954213363797,114.484793593394,0
-0.013316859812675,-0.033023566967405,0.885303423139554,-0.00506127694056068,0.114086367925289,0.0220971221132873,-0.0403262356906428,-0.0177234289479736,0.0242697623038481,0.0235468959492445,0.0146008082583694,1.02657275554607,0.00410695755662149,0.000330971427988991,-0.0265351574871714,0.00040581373055365,-0.038551985976421,0.05677078159026,1.4619869348987,0.00635240115869608,1.05069030960056,-0.00464755290364422,0.0299018582887256,0.0498066451299943,1.48184357678275,0.841067246568948,0.0660188248864564,0.0976268933568013,-0.0316527249125279,0.174754551727818,0.0503881747927133,-0.0141698413246273,-0.0256403494134097,-0.014205618299648,0.0639554514584714,0.136148134976301,0.0871718977008254,-0.00987839459063699,-0.0160922528516287,-0.0128410864694459,0.0262583120438759,-0.0345588904181405,-0.048037822581506,-0.0396445520890656,0.165747164312942,0.012631656906014,0.00560343227443924,-0.00497843343963734,0.00518689885280434,0.0305897762011759,0.00142844598754478,-0.0136051370182843,0.0241324675269571,0.0323894736102252,6.86200856028756,-27.8016740776591,41.3953314470226,0
0.0138504663583734,0.254091425239452,0.0714489199325055,0.0304044951375555,0.028369105164761,-0.0110228376721423,0.030381974092397,0.053642735006033,0.0310231832293955,0.008001481113181,-0.0233658843097099,0.0209749910341306,0.0109398709968537,-0.0123260233481477,-0.0270611860077356,0.0188712936803934,-0.0129952811250454,-0.00478111675264967,0.72358622672912,0.047150505485991,-0.0957821868105346,0.137039778027017,0.0489763323883398,-0.0539197496367236,0.177866951629364,0.0291598380674172,0.977731121545529,0.036236397536666,0.0116401885888824,-0.040883198083667,-0.0126556195991223,-0.0219347835757162,0.0209752509358331,-0.0208654383104872,0.0316901471500296,0.050068371749036,0.0621997611289655,-0.0098427586025351,-0.013504013369825,-0.0143193462139969,-0.0927835086144319,0.0573023204362684,-0.0197700645060576,0.0581169736753273,-0.0712389346333308,0.22723685530508,-0.00354898876014458,0.00808863521931631,-0.0200789674106822,0.0599627870162706,0.00797737154046717,-0.0251731548394412,-0.016184475159219,-0.0226982974180373,1.49574153170365,-42.3512925393078,99.0169044583859,0
-0.0102075578876187,-0.0840610865686334,-0.0663014572753854,-0.0170910030917636,-0.12895897814836,0.0173945781908096,-0.0256645902806792,-0.0174413842927533,-0.00547068397963417,0.0532580796651178,-0.00357295208953723,-0.0323506893148635,0.409988242178355,-0.0123827364690874,-0.0291860358833348,-0.00258915226790216,0.00759414624760937,0.0846573012899908,1.90095645566371,0.0032788930228204,-0.203597705607358,-0.0914006047081998,-0.0204362050454077,-0.0388605885325098,-0.107896420188264,-0.11946408906804,-0.261009837297736,-0.0594950198968171,-0.0380723548989937,-0.0241523663442772,0.0295633985794291,0.0026317070616648,-0.031474528211646,0.00289182854191576,-0.0701231726411789,0.061168655313143,0.107034693368905,0.0206499081534132,0.425495667092786,0.0173927549163686,0.252987838390575,0.0881973697274028,-0.0472738238045095,0.457711287514248,0.478835976521412,1.33776829444421,0.00299020641063365,-0.00909625292320847,0.00322210109978557,0.0721489123637345,-0.00376617243057544,-0.0500792367782731,0.0662214661244011,0.0104573332418675,5.72013069873527,-14.1458120310646,92.3173727589173,0
0.0146261425416908,0.0592108820998383,0.968150028664023,-0.0171069806754069,0.488086938497742,0.424665542977754,0.0275729129867772,0.0539114837467153,-0.0270859680143208,0.0591080837099471,-0.0447727937364758,0.840669911424011,-0.00901351612513276,0.432558416147162,-0.0706830435609175,-0.0642325136408301,0.861540962637121,0.0755055665415696,0.219777917173727,0.0442987811519969,-0.0488963797497238,-0.0346791449424679,0.0771124998535979,-0.0637430333503262,1.23326482015099,0.379644347287168,0.310397955041112,0.0627717456401563,0.0184212393973072,0.21625862198029,0.138648626249745,0.0538758131981526,0.014561063898338,0.0533256693228896,-0.0481077626433286,0.335609056623307,0.0962900264420486,-0.0296833740781432,0.108739224788458,0.0695799357710318,-0.0480939341206507,-0.0124701897374264,-0.092325817568218,-0.010652406842143,0.391893364700222,-0.0425910076148232,-0.00832749132491919,-0.0108438029208386,-0.0115011079150825,0.105726103744275,-0.00285500511468637,-0.0555847878108516,-0.0387915977360039,0.00222761436215521,-1.4600119609556,-8.63446533175213,356.130300259691,0
0.0144059261018826,-0.217510787785592,0.0280412369215055,-0.168508364492331,-0.0603815998939059,0.0660290692560236,0.0991534070155729,-0.0270910456654718,-0.118056930018465,0.356230031531449,0.493023393017636,0.513229522133029,0.897030876153773,-0.13917564529775,-0.137378215556398,-0.0231994566359923,-0.0794002366095176,0.18675776319876,2.32474422430826,0.0278232386558282,0.492783247950507,0.125724030186429,-0.147276792791384,-0.0975798649212473,1.36663037077599,0.765882233599127,0.283784170842876,0.164160529094782,0.0536397978599836,0.181767356278244,0.14361409584696,0.104212852600614,0.0918424779534222,0.10518333892554,0.155906609757262,0.175851420280083,0.367583778944804,0.00900702661780551,0.146742094141657,0.105104704899036,0.00122957096532335,-0.0391284121846947,0.0536609102398743,0.119573070936386,0.122096466104318,0.407182675485941,-0.0148746901148986,-0.0170617273486685,0.0986368820897604,0.144059151491314,-0.0180880056856152,-0.249594259578293,0.212205848535256,-0.0376863061965984,-6.44935417762391,33.3362592911258,557.391517991554,0
