V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0204757203032196,0.421575068844336,0.0801973512482556,0.10218605651439,0.0993370238879992,0.0500823978144783,-0.00140385828724859,0.0824191719916212,0.0907265144617556,0.192771499141779,-0.0280869383000219,0.175313290736446,0.0150520828167066,0.0837656022455247,0.0245758262111004,-9.88958294013964e-05,0.00970238220264155,0.0390168788409433,0.550783900571603,0.0426706553793519,0.0719704971112665,0.0669507575965186,-0.0139409848592438,-0.0424429012187491,0.616486633546827,0.29002217785763,2.08804343729831,0.102954525856898,-0.026619282789054,0.0426551093170989,0.00143110006890698,-0.0197353519471009,0.199221278199974,-0.0189018496320115,0.0536775127050828,0.0420952028875027,0.144057580627953,-0.0202574633732718,0.0241426043661254,-0.00745651049997867,0.0522617703840629,-0.00762023111949807,0.0265082272693857,0.137745865308632,0.289420462656641,0.263439649009628,0.00393473203591719,0.0648383814823607,0.0136734181818321,0.173954702195804,0.0267103873008544,-0.0019134610099687,0.0103639950714072,0.0185135677642452,10.9657483536731,88.2421009939569,347.967682760033,0
-0.172573600299856,2.75670003327134,-0.479320086845275,-0.22643245129472,0.39654852476083,-0.152845616585277,0.220600335010532,0.0670779264810159,0.0489250392812675,1.31439139813063,0.0771813635964266,-0.0253837596262081,-0.0405081658387721,-0.187473375786803,0.226273702237147,-0.379023221556303,-0.235652150457316,0.11947838651842,1.22079862148754,-0.272014417044337,-0.0139190543101367,0.178121952119912,-0.0889104315769428,-0.286597980173358,0.0394692187350595,-0.339727659524158,5.21955982819111,-0.187610554296405,-0.00696713921851601,-0.023868014113188,-0.00499621934772579,0.0532369812314656,-0.478747048172671,0.0542688044318972,-0.175903297346281,0.00222525164883663,-0.153503516180752,-0.291471695338314,-0.292550966947732,0.0536829968698217,-0.177081922179678,-0.399573058955381,0.0253583928198139,-0.000392916250936695,1.00099083654005,0.111097086610869,-0.0287790308957612,0.093889906868675,-0.0660392200787723,-0.114499595131387,-0.101207382828395,-0.570662640752775,-0.15913832105463,0.189714421495527,24.9433932471696,64.5810902447233,-40.3595532730712,0
0.00858287162999941,0.258448914514846,0.103323128122831,-0.0651396269982416,0.118766426678942,0.0771719028076886,0.0311505524932544,0.0911799386407578,0.00568157156814282,0.174803137795211,-0.0161638495833605,0.232780795426152,0.106410745479355,0.0807467069021684,0.0218232492120466,0.131878153216835,0.0484693444925199,0.00356178448367478,1.35154197844385,-0.00699722800171145,0.282280734381282,-0.00189904696034876,0.0906454523247573,-0.00430244689871213,0.681703357133046,0.33042552416931,1.48028395533904,-0.0165221050068426,-0.0465893345109025,-0.0295705394954525,-0.00716644315237319,0.00388456287130081,0.154025822475101,0.00389588903894161,-0.0595729315800811,0.0447269397095908,0.457204733701861,-0.0443233047795444,0.361141897862779,0.00937533741465939,0.0344306444414224,-0.0824693820297648,0.194855011187109,0.0865678060004024,0.83683652170836,0.218683715808024,-0.0104144396673116,0.0601118580947596,0.0534718978853726,0.158719417234274,0.0369815465821891,0.23370189157937,0.0552319807501262,-0.0567502174415376,-2.18710973666056,-5.77743245297771,135.294423969491,0
-0.0301083763257878,-0.448517853015975,0.443269442860011,-0.132763312596714,0.803612950969919,-0.00939913910401484,-0.108243312847062,-0.0216100625866383,0.0338595604984543,-0.0791844289566198,-0.0604244372540382,1.71010325505915,-0.0845088877243498,-0.0559188666516139,0.0565510939089197,-0.181948375775455,-0.0605158321152817,0.0803167876203908,-0.866393985570655,-0.105529122454587,-0.393987250529629,0.0805195432254581,-0.0420923750897049,-0.257429729535966,2.01784451739014,1.23332864756508,0.235099081727117,0.192494115380028,0.804785988054282,0.164454484295026,0.112326614788551,-0.00524753658857613,0.567760165916937,-0.00679391268775584,0.22635208122152,0.183197812346272,0.294681611055806,0.398548711891063,0.251733270772053,-0.00467792506537133,-0.0809645377459623,1.99724804866822,0.0478151610526506,0.488833648369616,-0.399317544946397,-0.375046100205103,0.0242733682530772,0.121533418702954,0.0512469327211372,0.111147430068189,0.0818679807885789,-0.391734292779828,-0.0942059591602418,0.0224006436524513,-4.52138468110855,-50.2616803213199,42.7767977728526,0
0.281968173070758,-0.0581408887181006,0.178310941548961,0.158714065509931,0.70151908733775,0.264579771196532,0.467963520353069,0.783217155455118,0.262032058426848,0.412953727937169,0.356594737342817,0.827964314962408,0.0298551497912955,0.101034104880517,-0.00950500832335177,0.718820085214429,1.04737888632603,0.26089064148048,2.93138369010593,0.781026622778973,2.58996771970204,0.00404468211852416,0.171373807699322,0.264974090402315,-0.243638934992971,-0.0885153972514491,-0.357653581977644,-0.113568432131149,0.00238481832182827,-0.0412060328764107,-0.00637419802408724,0.010058505032659,0.062614179819508,0.0085156469714489,-0.0295651726372891,0.00596538799648561,0.0572698243268993,0.0257663983029703,-0.0110627249476351,0.081993254883175,-0.00213678617118245,-0.0227443293910813,0.0388068172732594,-0.00772222181675582,-0.125308534606804,-0.0825622302209498,-0.00839767329597783,-0.032359202352827,-0.0264887761986764,-0.0890226721142605,0.0382207748503384,0.483838015744713,0.132022478736042,-0.0506149285988144,-10.8393282004468,-98.7617868990599,72.7349891213119,0
0.00800389922891542,0.138982263073592,0.442564186689962,-0.128548492776841,0.921515592678234,0.00249643601270592,0.150000120711971,0.0645625290503966,0.0264388631235961,0.179925122967071,0.014180701520091,1.20836842804506,-0.010558140186537,-0.0213734915900458,0.0095735493218671,0.218545661105798,0.138277018816436,0.0529804116332449,0.97577958562301,0.0564825321027217,0.483595862360273,-0.0375268120383548,0.00401677526812932,-0.150135078865193,0.551451831543705,0.29153777316553,0.465541133140033,-0.0549165641898179,0.46658342439354,-0.0340645647687202,-0.0253021715603586,-0.0471701846385582,0.137014472074145,-0.0464384603109673,-0.00589485857274499,0.00804341489826402,0.0811637121932941,0.238635534209049,0.0625046463415577,-0.0321820928327862,-0.0365673156820534,1.24713223445101,-0.001499819710849,0.208971665345345,0.154746970049914,-0.0424630013606212,0.00393323003300168,0.0517980515294584,0.000598481509360767,0.094270670959853,0.0145198649650318,0.0985954232123556,0.00226790023558629,0.025508222736275,13.6824367302824,63.4798092548101,127.588534217567,0
-0.0168751167073713,0.207244986486443,0.0348965824746297,0.143094333940307,0.198479547068044,0.0864454680508931,0.0729870980020269,0.258310991998709,0.122278475519877,0.143800348646797,0.0322339043316442,0.290082038450419,-0.0548095422522287,0.0361055770303594,0.0063745958039791,0.0760094432364964,0.22660309148641,0.157360739552366,0.285947739530372,0.186870090715739,0.287043327740235,0.0739772059111979,-0.0490654612040262,-0.0433689786608328,1.31172123093241,0.706540781500374,1.8556736935253,0.415336532094626,0.227796796687447,0.346612092077524,0.235584036916589,0.173819332061447,0.288332622616485,0.173021952023283,0.381607129122045,0.281192311936148,0.0992604861189614,0.0427599312743059,-0.051377262577928,0.195121626347405,0.0779393322941872,0.136205422125874,0.0108075341444672,0.180004880312089,-0.111632684443433,0.187161533479412,0.00966674716943225,0.052182902695481,-0.00558918862679548,0.133973556286012,0.0493098871781694,-0.133387612368723,-0.0318783438146937,0.0541276720537547,-1.71405067773291,-24.2408685449986,143.869361732585,1
0.137731521181733,0.248447881899994,0.206704174250766,-0.0179923538908779,0.321347920670184,0.0110093058157309,0.0233898553545278,0.0373082773017489,0.0301937008296816,0.248856953404506,0.0742499181305858,0.959272640373352,0.032308870685256,0.0188418093715859,-0.00304356306300214,0.00808435534018134,0.0228925607495748,0.127571214958973,1.36279097370605,-0.0265543016126105,0.658159660340393,-0.0308294414671096,-0.0359954559855092,0.0362092379095696,0.887937575519741,0.489656045169927,0.752715985963527,0.0640255907340792,0.184812522003548,0.0550801630847991,0.0268419718223759,-0.0037934255571602,0.154269449813528,-0.00427189381992977,0.0402135583171323,0.0766747043732721,0.296753718870676,0.0363894481007668,0.233998197193522,-0.00399903322263655,0.0210676392830449,0.443543828872866,0.108569857716821,0.175969022310272,0.391458458139431,0.0823768129325355,0.00735473099520282,0.0775167769077321,0.023300746703463,0.106207408912916,0.0252575794156405,-0.0287357641566683,-0.0226764169105868,-0.00156568376280392,0.690516975541057,-12.0288094469695,94.0631113107449,0
-0.0330289089045533,-0.227103448590861,0.30109851429626,0.319191062815267,0.0245283577267176,0.0055257918833968,0.0739864774460495,0.0012489062329781,0.0837451913559853,-0.00348306986726865,-0.0253039422641079,0.429057899458023,-0.157389861438142,-0.133552774806399,0.0527562140473736,0.118646199344389,-0.138238549897046,0.855951931953532,-1.36105607425631,-0.212860114255405,-0.458009851831186,0.0485062175807894,-0.264694497940486,-0.0367925892326232,4.27789310865213,2.31907840865917,0.459856371298859,0.750454289037011,-0.0675492650377175,0.567476101828779,0.329242640727293,0.0790336417904704,0.852774433446217,0.0766551501622927,0.50040994131995,0.469645474279953,0.606774955870017,0.141352135334555,0.542836272883569,0.0770343250595438,-0.367453449046141,-0.0718276834715135,0.189969573586501,0.498087437177909,-0.219221358579379,-1.22917151579051,0.0500181943944323,0.167298086652573,0.0072407787101799,0.269802426195606,0.132183919999704,-0.544036829862221,-0.183991249816475,0.448849207940734,-8.44883062909069,-35.4947482093369,110.357162919197,0
0.0252543010627637,0.202467504294896,0.381928668707603,0.0362900829492182,0.517414945192287,0.145782943695381,0.252707415053421,0.149961357026727,0.0534695475562281,0.156574060297297,0.0269327780425821,0.313815784341509,0.122693340881394,0.0393155404047329,0.0466469204924151,0.538051342341844,0.230602039799344,0.257010968806502,2.0267440811311,0.0971595150060145,0.84386475156708,-0.0203612512155924,0.163168370080018,0.0581742438429312,0.166420899130347,0.0233195357020301,0.846564290441659,0.0194795168869614,0.00145959101806747,0.0113117928445828,-0.00454262517120664,-0.0127771746088928,0.0468545091317254,-0.0125853187599494,0.0253699491873152,0.0167636579534758,-0.0130081357492745,0.0615860513742805,-0.0387883527488227,0.016916993380116,-0.0214488440482508,0.0794825294048526,-0.0191616111505785,0.0447564075856921,0.359396848877015,0.0860771506564147,0.00310303369357819,0.00582317583978172,-0.017747856085597,0.068379072763951,0.00786427130614174,0.449988517802851,0.0954105956803366,0.0586643750122835,0.877511494100583,6.08953169804017,112.445233030102,1
-0.0348623881216651,-0.216023644720159,0.669973561904336,-0.0612345480050088,1.5243620874185,0.245067235669716,0.876503010237065,0.722126628856978,0.0845606274846352,0.149671845186627,0.160208910828258,0.22369593230395,0.0526622249055858,0.0373265971392401,-0.10033954188282,1.62391214978618,1.20575233847115,0.223141583568399,3.36774227779197,0.830300770188954,2.27890462071152,-0.201314601537635,0.229737103812249,-0.000222734231610636,-0.500798494898165,-0.410110350815122,-1.03970041002602,-0.158935526441912,0.0863922870315819,-0.090620664292431,-0.00312670729772806,0.0669215520316512,-0.115381407826981,0.0691058895182565,-0.0733299450398264,0.001599532482199,0.0147996655522361,0.234679115211126,0.0323743679406004,0.152032437793026,-0.0734470322649462,0.231724249826573,0.0265062392748034,-0.173696364786386,0.563973552830475,-0.126897498604804,-0.0313087111312408,-0.116394366139571,-0.0557146237375991,0.0942929800185812,0.0146472162908217,1.30368889984749,0.251445100969679,0.0862349824196185,17.6316333556081,89.9455194487916,58.175546463047,1
0.10442815602123,0.607679991581344,0.34386998929626,0.0595045898818953,0.234852132028827,0.0442890784380547,0.201637423402222,-0.0994646507344,-0.0172154076079246,0.309379395564379,0.0511880706779633,0.359076568653499,0.119799194801375,-0.0636573821298536,0.0547077474522118,0.345970122731837,-0.128013738258193,0.539873593830185,2.31056369913065,-0.242870745557136,0.774548013515415,-0.173844330248718,0.0127111906111705,0.139182864900784,0.684926953503301,0.259549840042543,0.891756046004355,0.14304776497337,-0.206385185470397,0.10663461246449,-0.00480301751964019,-0.0546253289533888,-0.0127045570910027,-0.0551811670151627,0.0643146587138526,0.0335176886381438,0.0607142707815448,-0.0472296994063667,0.0232153661592247,-0.0525338747179821,-0.00520412428129184,-0.324013221206772,0.0184777146884714,0.0554937220748258,0.582291642048161,0.135121620966484,0.0191370041047934,0.050330277381265,-0.052772638410852,0.0536363457941403,-0.00936597451362839,0.156628047082995,-0.016062727803112,0.171742912041183,-1.62617784025157,-30.2796818147277,-44.7828328819394,1
0.126442292884474,-0.0677895845520723,0.334452739532728,-0.0277646973928855,0.812801760518054,-0.0360236534796145,-0.0771791795888669,-0.0339149090170192,0.00885293055819893,0.14305336686798,0.0372868011694608,1.84144213783889,-0.0126860785393118,0.0196546624070732,-0.0455591746134108,-0.123398296124215,0.0168366838034808,-0.230328164877764,0.861801894982682,0.0342066758590637,0.459136855164667,0.960599518845973,-0.0234289883892425,-0.10570124688336,0.448636978496833,0.308166146039288,0.0237822351073719,-0.158507726906436,0.760771808975612,-0.0772395617067841,-0.0251361697731973,-0.0386256029361142,0.142282231363167,-0.0386874345716616,-0.0441209916642294,0.00435201042519537,0.0986226014745204,0.268137953459232,0.114163424326191,-0.0426133265825913,-0.00508790669443541,1.82876807750893,-0.00883912785589676,0.297266105670274,-0.114318481251929,-0.0187585695428517,0.00506745269260208,0.070101185581322,0.234219870454127,0.0565851168459139,0.0114774966058989,-0.0571634636454881,-0.0173327500480859,0.0745823254085466,6.99220935703491,25.1154198913741,250.288495393882,1
-0.00774302616463429,0.695948292233991,0.63884535131494,-0.549753079130638,0.883325827947165,0.61277280988946,0.263886899517929,0.42595524886552,0.59113007337652,1.51579281162393,0.150546973297037,0.677505577301915,0.531590148204721,-0.0531265660798642,1.23089429985506,0.0953147312572291,0.239066130800372,1.00926238441889,2.0440709016318,-0.0934773727927635,0.919394346385062,-0.255294352272959,1.45229326863778,0.0648099115560954,-0.0861063249241236,0.0203384508776217,0.350274118672793,-0.0752844963571552,0.300318300717293,0.0836574043675993,0.0731885715383026,0.0822951951952097,-0.0424014671019653,0.0809461747434771,0.0749948944939851,0.0635752563996904,0.088570877758514,0.0516935526155488,-0.0816342752723351,0.198124791493388,0.0124483675300947,0.415719229652533,0.145987260436378,-0.0673088772551519,-0.184759255462312,0.115059181251609,-0.0149911442934209,-0.0202004930149356,-0.0619697184047854,-0.117595968384549,0.0263022302117283,0.496201636957525,0.431368004066532,-0.108736257120791,-18.630782750586,61.4846071313129,622.524072306927,0
0.0510423565976654,0.190977054758616,0.0335161631091157,-0.174840266912328,-0.0124728478715842,0.0306319778738841,0.00397675872647743,0.0921574482164852,-0.0221712033250743,0.240600528986914,0.0340466296301005,0.308523589782302,0.0222534984297632,-0.00486045532119799,-0.0227019748896858,-0.0510068967412445,0.055784265810332,-0.00651009022934451,1.71923655969473,0.0445831287223008,0.474250330461134,-0.10112387559331,-0.0326671120415545,-0.0264012568264828,-0.172059831223938,-0.0498478023582357,0.437383179627775,0.187837342960094,-0.0571456581751547,0.11674472351843,-0.106154014267362,-0.0593152633603478,-0.00832125894277551,-0.0595512834360856,0.157646386973034,-0.0726698457356404,0.600879815085373,-0.0379877046479116,0.167528138390482,-0.059781233675847,0.969855690097202,0.0184138927090499,0.225172276420967,-0.146447315767788,0.716951364834145,2.41418723356146,-0.0108260842805303,0.0168520376035436,0.0900340018390038,0.180299159293359,0.0477139575878663,0.0880038294094696,-0.0100482329721506,-0.140850841564643,-0.276047353643038,-18.7294957615634,27.4316780822291,1
-0.0360337693612757,0.0415345420321808,0.444734828192055,0.128035852928786,0.492207801314341,0.101475835969697,0.342214187088949,0.0400025465914687,-0.115933513211323,-0.186240014853986,-0.0544236867241851,-0.0803010841690173,0.122956255080182,0.031389767206416,-0.161409051350261,0.896662363106127,0.198068269163098,0.202294134348739,2.51703135556882,0.0490516312575026,0.748510166418167,0.201779040825858,0.0194718378074458,0.0644251270916159,0.148756006281484,-0.0655355587844028,0.709691450829235,0.0415721550809026,-0.140875880014978,0.00980930754938458,-0.00975743704201466,-0.0125587877516302,-0.00248389928549729,-0.0121435065048603,0.017000670633968,0.0140310568486996,-0.0386250957617476,0.0732407725894636,-0.0106087336532989,0.00187481350780279,-0.037082018713585,-0.183905552167198,-0.0433679758075663,-0.00399085714481953,0.69709844717562,0.108195695367323,0.00308541298427832,-0.0173392731164164,0.0327297150806493,0.102499182431916,-0.00173130771399195,0.717221721690969,0.0795149524516609,0.173318402625876,-0.741768952370669,-33.1212858508557,-72.3075436676823,1
0.0221925939024028,0.431870207301562,0.408199588979906,-0.0630868242090716,0.718592874729615,0.123587879302269,0.37889954911854,0.203212636089732,0.0508584007501131,0.366670742166828,0.0618440810656812,0.269597224315972,0.133826023198258,0.0370042942115128,0.0519348212140496,0.684798803585802,0.345240862690051,0.192948843544608,2.60741909391562,0.191624568660414,1.17152828364232,-0.0316649602235133,0.195673778269365,0.0348331872832602,-0.0984694571136353,-0.184518223484343,0.596108999294794,-0.0649469369319145,0.0158292927699907,-0.0336624840515594,-0.00142008979669003,0.0411578224084792,-0.131426313400563,0.0429739562919696,-0.0555501044598366,0.0162917271968771,0.0905773513066533,0.025269222863381,0.0703351861434663,0.0754955582202673,-0.0180535767722938,-0.0200970265607483,0.0575895094630706,-0.0707528185682607,0.75381591178215,0.142554039552683,-0.0150445346510944,-0.0179895141182108,-0.0022035009960269,0.13430965131391,-0.0121396674946562,0.682344890966608,0.148559951138817,0.0657543307944698,15.5585400277942,110.787735071469,222.045095831588,1
0.499824156786267,0.471689054185403,0.732365991826918,0.164817054328999,0.788444207420705,3.03736965670542e-06,0.264629252194558,0.0205692401715003,0.248075024181686,0.793626272752195,0.301693292941529,1.56662555643374,0.098184039466462,0.158253840738732,0.0298400309146638,0.383402298583855,0.287034103366309,0.235171035786069,3.50643208627667,0.338775881408903,2.6089281196397,-0.133623675617322,0.0488699704142363,0.356047292761752,-0.389962229862653,-0.261099080517654,-1.57739086986586,-0.0538942798149144,0.155313571548563,-0.0659856096211413,-0.0255084213948901,0.0158040053695931,-0.279392386671312,0.0218610717446359,-0.0983868789175539,-0.00855818819603191,0.0267224797529748,-0.0299291867176066,0.120077738982171,0.0420618058851931,-0.0436227875073535,0.272795526042452,0.0104047397392052,-0.0745849166516866,0.432925520274861,-0.0719699275033353,0.0049251966523137,0.00219698536994423,-0.00625600611247922,0.381317574486805,-0.0573969844570133,0.68409683898993,0.203272867237132,0.0801027832562939,64.8198303674705,525.467543455943,1103.46033140055,1
0.0569386088244068,0.419145677608198,0.544071843999727,0.124190227844774,0.607976945118018,0.0887174163583533,0.499174379559131,0.0554891296227698,-0.0101229358615366,0.28360582400549,0.0860688395778202,0.198697773305927,0.0769786408088218,-0.131636976758655,0.0210506715572483,0.872091156919632,0.172176401621867,0.758389190338125,2.72546299859253,-0.0449893686269359,1.22654855937464,-0.0189999272192384,0.0126222073343698,0.133481186617824,0.676584319656885,0.204728635701899,-0.199876567528207,0.19338375048063,-0.277245141452366,0.158741470075975,-0.000709909864434213,-0.0595528728897035,-0.0438918441733383,-0.0597342385394827,0.117578178322207,0.0340090173188807,-0.0120952486027909,0.0504162812100352,-0.0501193068393653,-0.0352422156962628,0.0160199783202409,-0.381354761501043,-0.0170776847978873,-0.0278730105931122,0.452259073959739,0.111089322589272,0.0187838203232743,-0.00132558938628389,-0.0395967115761159,0.0525472987495448,-0.00352839225847095,0.448301852864802,0.0152086433266788,0.349675653678295,3.22449546869977,-4.39249468057121,-77.3961657311979,1
0.132317238176181,0.201578453949201,0.279890129867369,0.206972883803902,0.175154546725458,0.123922255572876,-0.0160258861909948,0.0879858757937631,0.200911726856205,0.266899319992231,0.0421140805022551,0.538154484512853,0.0895444774093614,0.160888704851457,0.0970795549085416,0.0482958299346072,0.0851475120001419,0.0939196749866744,1.10842031924182,0.143291623394153,0.656856426673369,0.215150315918403,0.13454042885029,0.117044655183989,0.203977016952721,0.120148361972346,1.1582908033052,0.0442205959332592,0.0263708619453964,-0.0101855376807438,-0.0187719715129974,-0.0374994639555041,0.169853328910532,-0.0358675722761718,0.0221890123811759,0.00761817843930458,-0.00515171204300219,-0.00141618030838331,-0.0510120166690533,-0.011463463995907,-0.00669396305939491,0.12943294426542,-0.0436459928161013,0.127855171255447,-0.0138600161934963,0.0752884057764372,0.011235111961463,0.0442631833949388,0.0387724683216042,0.194230387804618,0.0156922212500373,0.199034575114373,0.109251337469301,0.0137126119598763,17.1801986214767,181.166883559603,665.154424687269,0
0.084562659416934,0.151747146399864,0.285108171907734,0.0591351841788687,0.0683794099881218,0.155058278198744,-0.0641098269755258,-0.061624170718592,0.0424514705003134,0.0530391849412637,-0.0410645894958199,0.366417729057619,0.22609959489489,0.138579181947772,0.0892683991074122,0.123001648856651,-0.105537867043117,0.0757447540242095,1.81560786567718,-0.126504058593737,0.380720781442866,0.0891674549585523,0.244141203273992,0.13157537740301,0.0767623213478025,0.0356379648327022,1.56690973650891,-0.00474349927511536,0.0272437388559031,-0.0305310946480066,-0.00743418775069907,-0.0132312138523953,0.0987313366165421,-0.0134672967979688,-0.00174078358474336,0.0131327246288543,-0.000579420966702354,-0.0194822507829595,0.00151779869352429,-0.003972730642356,-0.032807137612752,0.0641876415908946,-0.0216213350110322,0.114030716043582,0.402716968964576,0.128558635201592,0.00881234967187882,0.040364697201619,0.0269825909019263,0.0855701942932259,0.00448207217518427,0.329587137143158,0.113219334282986,-0.0693698578232681,-7.95636293529581,-19.8865782871391,225.09936225683,0
0.263548727949825,-0.146540081551591,0.559848596425842,0.264081437333609,0.403162304702416,0.343306650263062,0.249298909835714,0.421050381797424,0.452301948662439,0.598736359985901,0.225272988649891,0.661335034947928,0.152723431497447,0.13409616515244,0.367732726715783,0.422963089375583,0.520894054802662,0.661581808117269,1.76158758473541,0.425751808819482,1.74084125604267,0.0316825058941895,0.455432297358574,0.314696284705505,0.304527580663454,0.249767360587716,-0.822707558077299,0.114179160501903,-0.167422179321264,0.0592617226103651,-0.0202096772286157,-0.0741338411342289,0.25712042417427,-0.073185428002837,0.0891657300067907,0.00690174769447791,0.0509536048437961,0.0365357661440371,-0.0389454698250381,0.00449361846043427,0.0213354718112296,-0.162585481674227,-0.00384159969934673,0.0427234327973486,-0.515511850661714,-0.081858739476317,0.0189874279114409,-0.000790300953092182,-0.0101068590089795,0.156169931582239,0.053900492766937,0.458990234169984,0.241619107200395,0.0837452377284851,11.8880710882099,213.281583824588,877.358519187678,0
-0.00199125319388581,-0.206036265251136,0.131526117738512,0.0252929400920093,-0.0184590933061161,0.0260034345625435,-0.0100278189506221,0.106885855962494,0.0484678514104252,0.10241141978814,-0.00451698679669552,0.476064348468302,-0.0684602072731856,-0.0357588612407842,0.0420861433511091,-0.0278137026504914,-0.00947183098272036,0.378316370247861,-0.422956306418699,-0.0728241615997007,-0.199255404151806,-0.0753575665005247,-0.117734116334266,-0.0640734380405566,2.80029582677991,1.56716994663701,0.407572231450305,0.345821343810994,-0.0909432008750306,0.2367536623685,0.10494274302317,-0.0123078170273139,0.633647365547271,-0.0139514961590291,0.176781238999226,0.223995268768778,0.926856234528432,0.0582417877801397,0.741820727131872,-0.0144114644588527,0.0143232898426483,0.0164970031385662,0.35737959397553,0.301608083586502,0.44193855123204,-0.177772495534428,0.0134528127548922,0.136350679247633,0.0684691071075327,0.26186287746153,0.126582587326933,-0.267710353876269,-0.0859305911755276,0.119462481889781,-8.56945569072573,-36.0266913865333,112.64758042616,0
0.672951443644306,0.0171142084082755,0.417274254891194,0.234895288366991,0.116815909703094,0.0141580343428911,-0.055345333520189,-0.131410356143699,0.0152174560119792,0.210255673079862,0.310039738438014,1.87307503524812,0.193644701418708,0.16916905252882,-0.193281060743665,0.0878885057626653,0.0369038357974309,0.116818384371581,4.34222275945933,0.0255193731371941,2.58396525701953,-0.00842554519145394,-0.0682639050854216,0.577963272420421,-0.324794720645964,-0.0904773816328988,-1.07183522691583,-0.0372124304391,0.165010920106409,-0.0297698385352537,-0.00486318491302126,-0.00328625265341661,-0.169568303139299,-0.00372221091024043,-0.0318856988502309,0.0109875272398476,-0.00640308181634619,-0.0998476042485714,0.124521877752679,-0.0218364977062205,0.0205550060921689,0.246419927292419,-0.0173797637837963,0.0737867903339416,0.384950447296175,0.0891922911592249,0.026570422822273,0.0423473352451554,0.029800785476476,0.0540520370070324,-0.0430432746053092,0.331062636412671,0.0537194070661411,-0.102551881707428,-2.28582615854748,-27.30096829523,176.854294748415,0
0.322927081246903,0.153491486815991,0.197317705131616,0.119595505227472,0.32188948781802,0.235166813195938,0.174794821128759,0.421282273545094,0.244820082790376,0.47656214732003,0.267647395851282,0.891541105703612,0.151910359032501,0.139258235846364,0.11837949871807,0.273607254274417,0.524604103326836,0.234800008667399,2.79213197457236,0.385965226515259,1.99399682938318,0.00384592719564658,0.271093353870671,0.312744729206308,-0.236672664699119,-0.0687367944066927,0.256959208117851,-0.0723137927698985,0.0242749302835748,-0.0287655023687074,-0.000369816750512259,0.0115332493863043,0.0232749854983261,0.0104916407458556,-0.0196997022906873,0.0116363621995634,0.0469968789726342,-0.0608529457025943,0.000725311357091849,0.0578318949582803,0.0155864725807888,-0.0505971057367582,0.0328332855903074,0.0273914645132172,0.0294025103165739,0.0625129462412257,0.00103475580051596,0.00659627526028632,-0.00683786704653319,-0.024203822394301,0.0154363532001959,0.343658371718505,0.144086535579771,-0.106184541273509,-9.07158559901043,-40.4500610217882,264.350558138398,0
0.145895894910044,0.255782891510761,0.237319648426496,-0.0781271888946739,0.122049562850612,0.0842908021450237,-0.0218471332262519,-0.0657413221502178,-0.0341862297739829,0.161090606838548,0.0168026576326723,0.587717142642645,0.213185592450952,0.1003195828326,0.0221725475013176,0.123179097626028,-0.0828509583130793,0.0252144595673347,2.41895170512284,-0.142675164222446,0.69417753934643,-0.0635688138566338,0.161130283360622,0.137102985751681,0.163892399366635,0.068670409107356,1.06890443881284,-0.0729354548019051,0.032963250078869,-0.0647596372709385,-0.021595368923603,0.00133255464183814,-0.0013770845312462,0.0010471503910353,-0.0825402318604859,0.0111508033560195,0.277102316486394,-0.0610878782596206,0.263077994755007,-0.00306994023673111,0.0271843136653387,0.0435977897657345,0.123797110084918,0.0607614504774735,0.877307361111884,0.260171265025574,-0.00272996389997619,0.0488507312008044,0.0373378231460271,0.0986277313696892,0.00152418881556923,0.351088189029267,0.0843010871145778,-0.110510968877196,-7.54352445529444,-45.1775454749133,63.4835571522941,0
0.071021298259818,0.0350001010923388,0.358245371766482,0.282559024929375,0.0488181693729386,0.0849500043236651,0.080696803211153,-0.0516641967158645,0.0654788477687086,0.0297456158447928,-0.000337049441294188,0.268789997679019,0.0321191062558616,-0.0092558703506864,0.0276673047453554,0.25900681339151,-0.0806274175111681,0.555681389830929,0.875157363661877,-0.115308301649087,0.3479379223068,0.0724061015724676,-0.0472253681042436,0.127777714561811,1.82952006748094,0.963651843386992,0.796952413499197,0.6288437961998,0.0438544954248425,0.487137128104433,0.27950620010967,0.155985519558188,0.300652976978168,0.155257516542297,0.506790678714727,0.337510052599625,0.0424576551937451,0.0424124668510703,-0.0278453100235124,0.162181722550458,0.0233707540981194,-0.183744283972683,-0.0320245965027148,0.182123575781403,-0.0867096112654208,0.0111174426756822,0.0361219556051421,0.0564158991017726,-0.00751246891782321,0.206141257303261,0.0399733537283713,0.00353069126531219,-0.0270926343773422,0.241596740315338,-2.22170145916961,6.56016564578923,186.354383088264,0
