V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.421915441140565,0.0531013002918242,-0.0187052735180631,0.0330060167059456,0.882183081091886,0.836171918317493,0.0118336090096929,0.0232382167520729,0.0784977479760792,0.416144064847682,-0.000514905535796098,2.15353079135112,0.0208916370465635,0.0138715675681015,-0.107157687676782,-0.0175783771956996,1.70646344166697,0.108140755892826,1.35245511910251,-0.00751764574639904,0.628774817259762,-0.0813366966070177,0.199031051294072,0.37844801575776,0.438186608802587,-0.18112185695588,0.266227154885344,0.0513647114429312,0.0206192767483192,0.136524671718934,0.0259777677421069,-0.00833896432880184,0.0101577846694184,-0.00490182908224911,-0.0651938509598401,0.171950782017835,-0.0441756010092144,-0.0115641479853742,0.0253244891792288,0.0574393720857128,-0.0236803215104218,0.0316377020088127,0.0345900058141443,0.0361509645502907,-0.19392712951814,0.0757878589742425,-0.00188377084790275,0.0237625042130479,0.0184412818482688,0.0820597403959258,-0.00578501330967692,0.964181941528814,-0.0907686305678703,0.00382939044131772,11.9593668133375,46.4382175898109,234.315503078759,1
-0.0302936978573343,-0.0427910385916934,0.84429830746101,-0.0207806632992365,0.00504079709993782,-0.0224846125025848,0.0254426391062274,-0.00695385059565901,0.0127671217557413,-0.0312398787923541,-0.00365291913109327,0.0823244137176149,0.0434122444134444,-0.00841222650639975,-0.0109434389516294,0.554385384619983,-0.0298255790113409,-0.0629055325862538,2.49685388547764,-0.00116296012965594,0.572617971665353,-0.0260619398808731,0.0824335116091697,0.0892272607051166,0.285860411692383,0.0236381853007372,-0.172663567244734,0.0916086292466633,-0.0631008239358794,0.033786557238976,-0.00135751799963159,-0.00487615299116519,-0.00798402385499557,-0.00370206714284269,-0.0343983341344938,0.0123944670713234,0.0142230062697544,-0.0048099986491932,-0.0451136505119986,-0.00963687512050803,-0.00515674803158476,0.0240506388703775,-0.00514308565283806,-0.0179485281746177,1.06437256937955,-0.0228791639367442,0.00182214372532242,-0.00756244893302451,0.00755752210187556,0.186137210633453,0.000560646814390955,0.09949795104728,0.0903293400692142,0.0102926392506989,0.313166953389159,9.72471168316278,56.8177800109228,0
-0.0668341032941628,-0.0883242283809978,-0.0110154651303113,-0.0352849821385446,-0.0162359807369121,1.23954211577304,0.0460046241226733,0.622076938684309,0.0456877472363363,-0.0150103125145779,-0.00867142349483212,0.166951383748245,0.0830395996718086,-0.00431949703483743,-0.0578433412106736,-0.0457953810390406,-0.0592621750599411,-0.0439553313814007,2.64395012472011,-0.00432384476935156,1.14755912179553,-0.0166416178502313,0.20648353698555,0.162244922502785,-0.149250954581019,-0.0545714636090454,-0.258640925578367,-0.0580133051590069,-0.0188042593816079,0.00597552831302323,0.00543722863172026,0.00424775721055372,-0.017630855983101,0.00698093139743924,0.0931889523117269,-0.00208540926718086,-0.00484850546102167,0.0145333145209448,-0.0918861681731853,-0.0151320168592705,-0.00468493784065204,-0.0621967051704321,0.00605272848383971,-0.0308980137881735,0.354130632624967,-0.0300599839476028,0.00198511884730318,-0.00689562525992843,0.00544123299813583,0.0372768699659816,-0.0013156449254653,1.24142685025477,-0.00973397159491018,0.011939708202768,2.19954242414818,4.53461230835791,36.3418382259769,1
-0.0252233189602895,-0.0771389275650212,0.0395534150156839,0.00330463455881815,0.0176970365934566,0.0111325715767349,-0.0345777654925043,-0.0068901416909859,0.0163579016759143,0.0750216604054677,0.0205184046401187,0.0322393572041345,-0.0272985283601214,0.0725786582218696,-0.0551728097297366,-0.0585682433647088,0.0536053338128532,0.190120508907413,0.0547597252556853,-0.0256064894949203,-0.503911699564229,0.166797767137427,0.012650453325264,-0.00585892666457197,0.569882207462962,0.0969189049867077,-0.230596570787542,0.450164199753055,0.00644759740657815,0.333919977284137,0.297939967416687,0.127147304571488,-0.000866838655900426,0.128379673436977,0.486680177124029,0.354071036609326,-0.0203886853863384,-0.00482289228236028,0.0821328289299879,0.13588376924226,0.297182095219869,-0.0831559305129393,0.00817527280593208,0.255257195385652,-0.189558947898258,-0.0219370011639165,-0.00386715277071758,0.051176497959533,-0.0507488179516376,0.0872804659839983,-0.0108524190182775,-0.0360099113131282,0.00951064890995343,0.0330692710776258,7.8250803210025,-45.6851512205464,155.261746592497,0
0.0132951641458933,0.385494358849403,0.833906510256364,0.0227284878488608,0.308749071814963,-0.00767077206214258,0.142395662703664,0.0148102764602893,0.0588861380997161,0.397777804775541,0.146404590361446,-0.0451886452611041,0.158158939401965,0.0146356229758823,0.124691548165936,0.146495760908224,0.000247458865948236,0.705977679112677,0.953081096075361,0.124816993436052,0.691553743861225,0.355224581986429,0.0472908559144116,-0.0440290237022433,0.227303520111051,-0.0368402586064419,0.384379122461273,0.0504439231744261,0.0253170482705208,0.0292267480597032,0.0804553989891027,-0.0173358048600297,0.0290420252234609,-0.0144199213044615,-0.091616981409847,0.0775935998839404,-0.0064534648926434,-0.0123535025773659,-0.013806681259539,0.0108075198418503,0.000792574359620345,0.0484644630004646,0.0178578301548838,0.0120731340700773,-0.140087848057981,0.0827658052934089,0.000498352986202356,0.00713271267601455,-0.0656778234558963,0.0620225947942134,-0.0010226464185802,0.627447107765338,-0.015261856598371,0.0124559216391483,6.8596786219887,127.365563665028,876.330852872593,1
-0.00485947589125384,0.375624835916603,0.284717598530415,0.0537391209512265,0.00963018846618718,0.635587539009973,0.297599922494359,1.03321139452676,0.963020058548633,2.19800276071886,0.147829394977721,1.07947530054393,-0.0251218575637642,-0.0205641249406196,1.17852762121752,0.301510641185414,0.776211417552815,0.0282957862650032,1.81036902463491,0.477367098101698,0.650682573552922,0.0315131064510861,1.31660393144444,-0.0187429452453383,-0.246042328194048,0.152213469694271,0.318555465260311,-0.124629118748666,0.0443109381921541,0.00146642622751293,-0.0666548356366934,0.0413944613766257,-0.015913099359581,0.0402902278736296,0.0491200441819892,-0.0226605151418952,0.266547989824966,0.0144861359544067,-0.0764902066796329,0.194808802511204,-0.0100150095662256,-0.0392271306301382,0.00756786254653216,0.0324592222072189,0.00698883914273479,-0.000745980315790928,-0.00192843806455417,0.00110296054739153,-0.0131576770886275,0.313750274199771,0.000416433688474166,0.111908902603042,0.270911581703345,0.0381514775198444,42.0240420924088,551.907969149087,1722.51473655783,1
-0.0247126655481628,-0.0140708515555505,0.149434168920273,0.504451919100862,0.170720051428437,-0.0334237979358565,0.206667143188697,-0.00511849087437852,0.713228434078955,0.148022963762157,0.158593814002215,0.0697910356661095,0.0557718316289742,-0.012952548109721,-0.00956803097173112,1.72949235904633,-0.0360915614704086,0.595890696262522,0.384530098142967,0.00580829468902951,0.564829587731282,-0.0417354023083802,0.11390827740003,0.0886125420785069,0.0358153970240028,-0.0709061093810954,-0.0366731601658075,0.0211427354104696,0.0327379525815096,0.0733803900356813,0.144301627627062,0.0406088550007409,-0.00474149753756357,0.0428041743493527,-0.00900399237067524,0.117272685360588,0.344166993407331,0.0085566610760546,-0.0641062594275656,0.0394560244069429,-0.00555130901476954,-0.0399549447906258,0.00523433642151582,-0.0472578221184859,0.229908544444168,-0.00351177626874988,0.00294774778074151,-0.00785567983092388,0.0146892097721362,0.077841878353815,0.00151535693765992,0.817101722804832,0.608589155737866,0.000399379379544054,2.97477106208954,66.6341877828099,947.590078150705,1
-0.0659269398665982,-0.0146790918456408,-0.024362581102281,-0.00654997548190886,0.0154589208333384,-0.0732462213798858,0.0504613396440456,5.27201206009659e-05,0.122466620909971,-0.0518823405646254,-0.00294351245518662,0.116393801671275,0.103071008927359,0.00250418873955996,-0.13764439480733,-0.0538133809883356,-0.0754157807943903,0.0261147045901056,3.044177146815,-0.0189470214463162,2.09798995885862,0.0457417030648356,0.354600537644832,0.108862523371021,-0.0659796693474235,-0.0166430403000701,0.0341936574980379,0.0714499652953866,-0.00179846694508923,-0.00835937105402285,-0.0141322488636801,-0.00322268693158929,0.000597235389514145,-0.00192538207822212,-0.0136258557316762,-0.0568598571361422,-0.0492679793267697,0.0031730961254035,-0.0833357145745411,-0.0023486455684928,-0.0142496994494365,-0.0271987923184446,0.0371875672439635,0.00461278400297281,1.09895800402721,0.978030449077815,-0.000229854880595713,0.00260982729437731,-0.00125217745988364,0.0980290051803027,-0.00621710937312395,0.111902325579202,0.665812688518848,-0.0116625623923385,8.03638913220731,5.08204763895644,82.2768612603454,0
0.0122961406277175,0.0045182921840595,0.00257215081769202,0.0117772991593586,0.0032225779286294,0.0119931378799647,-0.0135395475241076,0.00973333413727861,-0.0112333514268209,0.00895449242681062,0.00397123866162946,0.345900406050804,0.343294056222409,0.0164125141045905,0.00216038586149445,0.00215309198935601,0.0190791735329215,0.0433904993069777,1.80700171319033,-0.00193738838744906,-0.228588105253126,-0.0211622500008303,-0.0402800349209086,-0.0448174506917006,0.2324763326035,-0.0885157606041778,0.0124725957280472,0.0691040901785664,0.00766147977770416,0.0753083256157899,0.07014262986735,0.0272369469321235,-0.000188122783035288,0.0278417490626484,-0.0324089747691629,0.0848373523521428,0.0165618286649524,-0.0045595784187051,0.058041100861402,0.0408899465937872,0.359791509899997,-0.000564957969938246,-0.00555634105077452,0.00316944922255515,0.960668422617046,0.365384950591679,-0.000372549614778674,0.0172696107616147,-0.0013103510745941,0.126774998352526,-0.00110714436405345,-0.0249770030524515,0.0274755990397279,0.0176694070740198,2.77779118947744,-7.25884828773016,88.0849976145182,0
0.998925663314694,0.247784547480444,0.0121019407612026,0.125636201562203,0.0536226290276657,0.0433019210113601,-0.116231990741106,0.0676388379208475,0.0534320593341154,0.06541877179288,0.0158633038761497,0.307315424019783,-0.170711865713052,0.0186292302153309,-0.124034526643078,4.33814892494352,0.104071046052359,0.379981200939711,7.39344309971482,-0.000858474755724842,2.5073681978616,-0.362173178750472,-0.0633701460063379,5.4672196861021,0.666134764615068,0.203307309924519,0.945373806394436,-0.084990223261663,0.11719473102655,-0.0503420213004546,-0.0420291704936126,0.0330116220833744,0.066744282010916,0.0352194314105073,-0.165467327884456,-0.0528370301182308,-0.179714023836512,-0.0487070285430175,0.258711006869725,0.000492451082464325,-0.00287994845713446,0.16394338720426,0.0786142104318933,0.11577763447455,-1.19126326397641,0.232267283745716,-0.0130472117899509,0.0363139576745305,0.0796531206836744,0.140092586970286,-0.010919938972255,0.659251363457257,0.122094402661039,-0.0436351185034753,5.15206217676582,41.2457720740318,178.642542567549,1
0.673121189380998,-0.0839737849544405,-0.0232104545894473,-0.0454931350913881,-0.0549463280754218,-0.0293140238470858,0.811841422996955,-0.0184593839389544,-0.0165762279359598,1.45887219366779,0.720031115824381,1.00349568894427,0.0846321137367246,-0.0244642303926401,0.0346176394957769,0.722852095347224,3.63683315109298,-0.175500975747509,2.72012551311488,0.0105694035511776,1.68121229326381,0.0293771442497623,0.816263887443458,0.21708387229086,0.220996180947573,-0.434166017045844,-0.283155851347828,0.0615337005170077,-0.153945127634513,0.105836683945293,-0.102165428540108,-0.0659418686215559,-0.0333702473655201,-0.0626741411963572,0.0464028711177493,0.104594014583847,0.0979815092629898,0.00328086210473457,-0.12489272174841,0.108302834607405,-0.00548137244351699,0.0717060428801602,-0.0390039510025679,-0.00817788962824267,0.526223629349954,-0.096997389339199,0.00722137949359293,-0.014362454291,-0.00820070599318657,0.0104644541254049,0.00725514485310426,0.459583247406858,0.0337311602639844,0.266736936992546,4.54621037955776,-29.6165527995233,119.233560150668,1
0.0183778053341393,0.0830561677620611,-0.0140120172733169,0.0257784575646785,0.0404047093152719,-0.00446808404481271,-0.00261893846191309,0.0128010506183448,0.0346936633227562,-0.0260098089743528,0.004408671644728,1.35091600784638,0.00246725651518001,-0.00369181099029586,-0.0234959995416558,0.0105456157595108,0.478034945794113,0.0112817833782725,0.555375658239737,-0.00292474334736939,-0.179076597144006,0.0291644354094523,0.0432924252830732,-0.0573347978391336,0.751243758222868,0.15051331933982,0.261984189023276,0.0506676069563428,-0.0135630115385373,0.0470737857129648,0.0295575087395632,-0.0542801082667472,0.0219979660521626,-0.0540937838065342,-0.114120433325893,0.103851492275697,-0.0407036362350185,-0.0219576094420905,-0.00286184735403332,-0.0135885373809531,-0.00469290760327893,0.0824031594181682,0.0243516298373151,0.0105183436823553,-0.121828223111316,0.0701762681688803,-0.00152621707793382,0.000433176744461979,0.00201541097562553,0.0927224844280905,-0.00230338371365311,0.0130830885086941,0.0430528824966363,0.033793104328495,4.31388991610749,-10.5373282027865,92.8767835391763,0
0.0052971751708583,0.0145125591339577,0.0215134287179918,0.000573654068696389,-0.00740680348245204,-0.00419842859400397,0.00661470568735566,-0.00536254583463247,-0.000810745336555008,-0.0556958473650799,0.00859498548818296,0.00117330495496026,0.0041753366020377,-0.00370170653355848,0.0228746975059853,-0.00341036832277447,0.0087672722860403,-0.0347992638587474,-0.0193673251245905,-0.00483006765127679,-0.0431665328794223,0.0674896560090923,-0.0024871391415255,0.0182670527982137,-0.215738456048537,0.0849815154559577,0.0714402625316065,0.0641362338467682,0.607243509954547,-0.0587756560451735,-0.140912471735781,-0.0639601595314193,-0.0237785979551356,-0.0639269595104484,0.0116745376626974,0.134600658214667,-0.00384750054912422,0.139004270240394,-0.00335454761042399,-0.0684621133815531,-0.00339596833305995,1.01143962930158,0.0154116907595831,0.0396772643741406,0.0413891925518644,0.005288648666331,-0.000156531182604312,1.66848634494534,-0.011072152121065,0.0180984454403783,0.00205723117194892,0.0239322054816915,-0.00103859420380523,-0.016244284671304,4.77198418450721,-19.3104186176852,61.7529944809306,0
0.45189692248604,0.387395411562772,0.491594413685514,-0.0302281746707448,0.0126198149278949,-0.0176564741704547,0.497357474441946,-0.0105731890091783,0.00821132392574295,-0.0049076282313309,0.00555471257035342,2.07287579962429,0.0270116336083286,0.0229552903997933,-0.0312288023133291,0.450350508802551,-0.00487223873195253,0.487285516760751,2.70585361549411,-0.0133237690233116,1.06626089085468,-0.0102370604327931,0.0722101534672356,0.0961740025029938,-0.293545513730313,0.0834803001886733,-0.395844797844647,0.068485485787854,-0.0268757638181126,0.083444684942402,0.113285851022557,0.0417853922803933,-0.0129809244626828,0.0480119023323762,0.0147980562558043,0.0958587859044228,0.0189661547743495,0.00197553477088178,0.00886772736581297,0.0654538523297587,-0.0128850602444673,-0.0647438559135593,-0.00862526736805089,-0.0446445925876987,0.144700559802725,-0.0528030235577841,0.000691742093632125,0.0110294209841975,-0.00338083634794279,0.174096897544274,-0.00313043222070922,0.873447273527927,0.15070605964738,0.0337001395581079,4.62372116068646,72.4323379335095,225.002136952863,1
-0.000749744500573135,0.0193101239651781,0.820125785630915,0.000729741128496428,-0.00868596445366238,0.0109051758129748,0.00633536128390176,-1.47847234974186e-06,-0.0138791239993134,-0.00323046894872064,7.39087409130229e-05,0.0388329537319345,0.0020230630827114,0.00224741040539229,0.0407762611654901,0.00723425565816363,-0.00198139937215414,-0.0329030336850076,0.309037202324512,0.000639065884648876,0.106265688865605,0.166144121940256,-0.0563686969094852,0.0148656697867628,0.204046803470745,-0.128202197492963,0.0634266374510634,0.0193315516065967,-0.0439164385839337,0.0230957928400881,-0.00786364974294931,-0.00135097024074689,0.000240522509905555,0.000196812327997793,-0.00676044405723529,0.0069399274492597,0.0381636918997762,-0.0052314547369995,-0.0175627329484275,-0.00865574676907264,0.00177614576822061,0.0486890697687278,-0.0142720791875428,0.00730370321548987,0.439101468257535,7.8685503520191,0.0018542985998432,0.00159638066906644,0.0729978037559374,0.0219869490590457,0.00249794297932668,0.071643519572245,0.0217295292499095,-0.00741714431665527,4.22415125776832,-12.9355435564555,140.648070894064,0
0.109267144280538,-0.322351343343521,0.0401348906438083,-0.0455749918719669,-0.171812595331339,0.24003799157661,-0.0898332685257064,-0.0558851190688288,4.5981811747603,0.166171968313025,-0.0318575240674005,0.00563603914688615,-0.326245273091725,-0.102166860070702,0.618056916122682,0.145781893970699,2.82465445225162,-0.252091507543527,1.63050079491468,0.169706701550024,5.81019641806793,-1.63352220146224,-1.25987759042784,-0.0412694630153084,-0.73696812981214,-0.13249707851149,-1.41613421606073,-0.322466201562659,0.00658542871952762,0.283571077651018,-0.166241092330805,0.0842132010408907,-0.148759149920321,0.0837059575825908,0.313391630327633,-0.154527022644526,0.227769340372333,0.0694118197468172,0.179391184512544,0.150116862509711,0.00208547694974553,-0.211286712755243,-0.190635980575865,-0.0702985118003345,0.32837975229339,-0.540539503231268,0.00505239676092188,-0.0398260771957565,0.280225644334475,-0.366902575259213,0.0303843459293497,-0.406277718035801,0.593804750491869,0.292051555720512,5.69823110270743,-116.645822142698,1010.42588225175,0
0.0155385363938435,0.0345928672790037,0.498568589862252,0.0183361539488482,-0.0089047109631073,0.512087960521082,-0.00549405486864052,0.00683142283206716,-0.015987688157357,0.0130839482759765,-0.00266390674123727,-0.0334002113834976,0.978020134086759,-0.00419628076416376,0.0170370075870187,0.0144539284349635,0.00711173906281412,0.0246577875268993,2.34791942696702,0.0100223357518332,-0.0810199689774432,-0.0602422309818483,-0.0447703902402452,-0.0498227517496283,0.240237750234029,-0.0972807883744716,0.143863232525115,-0.0387820278404818,-0.00448035901518541,0.0237029828005095,-0.00450664740835849,-0.00294987918752861,0.00109968459072446,-0.00310098723721747,0.00492110131030277,0.00442340725760895,-0.00334833306365936,-0.00524127900591033,0.0147161859014661,-0.00177439643958729,-0.00177727904589457,0.0405633849612873,0.00115915605634119,0.0152732258046245,0.902198223914772,0.510188652303646,-0.000449828274297363,0.00493292731110991,0.0107299263905891,0.0215665703765711,0.000673710418475096,-0.0247259874306885,0.0260991870888226,0.00414817322222918,6.1437989948869,7.41165840097316,169.737491953885,0
0.221018958960953,0.799045532358305,0.42103947226495,-0.0177308527338924,0.208221916911561,-0.0231565377570363,-0.00129116624928005,0.000512601782380939,1.29601242781581,1.54258532125987,-0.0123441576584269,0.854035325057455,0.656239566894755,-0.0195771390397455,1.08491075787695,0.660799448026606,0.0100667124301177,1.52930331680319,2.68771657637606,0.0218433189956726,1.60211706061318,-0.476910789820483,0.0543574975203884,0.222669257452578,-0.327337168069835,0.0430678959205147,-0.272199486497328,0.00737725746669919,0.0910852520702552,0.0980132911656564,0.0565018038034183,0.0732198469536223,-0.0168554445194658,0.0744110800811598,-0.0122868112697788,0.0195041824332237,-0.0254063881833852,0.0183095925613536,0.0341562333092747,0.204681917637042,-0.0099815933443747,-0.111991441974491,0.00358448645116738,-0.0324149924934189,0.0524003694741207,-0.0348088510840091,0.000161294638239688,-0.0100451113420679,0.0982855781654867,-0.0205609936235067,0.00137051795213637,0.62137143950829,0.0922637770120051,0.0674563783993845,0.731195534577408,147.360611264033,752.642881561018,1
0.0130403458006758,-0.00729616621692542,0.0104985920661837,-0.0181799187893557,0.0152421746237153,0.622398157860859,-0.0133248995351926,-0.0037015693868906,-0.0243596479125334,1.19213707219232,0.00948041476147787,0.000257070245033519,-0.0124540288234025,0.0101906383266848,0.0527759514852699,0.610943178289152,0.0230874922438622,-0.0680464757516889,1.13211323984484,-0.0142723308801468,-0.0292483720234957,0.246560818117168,0.479022289145887,0.0147134698001643,-0.213171913919615,0.0964611363663887,-0.119261728870438,0.14852841756527,-0.0284706067909924,-0.029860585261686,-0.00718099694098381,-0.00223690567802538,0.00557234722162958,-0.00167381055081039,-0.0759188478035132,0.0049345252211601,0.056343104812727,-0.00295897193751897,0.0181446026868581,0.0210259141914408,0.00905016745463338,0.00530109176128797,-0.0265572067869953,-0.00733485439995225,0.0179037841141078,-0.0277452128541235,0.00178126557058896,-0.00601473651092291,0.155650073118692,0.44899853493928,0.416847127410257,0.316488623533405,0.0599237058282727,-0.0159134873020583,-1.68194791756661,88.2376467048915,62.2107331020136,1
-0.0155305545640061,-0.0694518777858828,0.00340045585578946,-0.0206494256574291,-0.00391458765240832,0.00130088314700977,-0.00288912890535289,-0.0119111011781334,-0.0253014158237899,0.00739952285639431,0.00128293993452182,0.038457552890854,0.000196269603246063,-0.0014488423778336,0.0101502908384008,-0.0121788522642826,0.00378832454447822,-0.00681668439117633,-0.435422665482875,0.00289528708047901,0.0989826399523135,-0.085911250038074,-0.0188432913900049,0.0473936069546745,-0.321816565369742,0.120200799804821,24.7250512527244,-0.0502348765034229,-0.0521141579378724,0.0116808219640073,-0.0504814776401853,0.0343915355879017,-0.0111062953216911,0.0343011652447344,0.0411349082645182,-0.0471272245766969,0.00235811394114799,-0.00146034733242159,-0.00694688501481935,0.0273072370944171,0.000488744223456294,-0.00222510492796738,-0.00928096497872346,-0.0120106611116605,0.115481344327011,-0.0467382628671635,-0.000153410973473169,-0.00549915026155994,0.0143510969744633,-0.027792152621835,6.96791017860445e-06,-0.00818458163668639,0.00435237605281416,0.0204881894478397,-0.596073885209027,13.2557239090394,15.4174265553163,0
-0.00766101641062283,-0.103258500932296,0.0826108733473234,-0.0269518866140736,4.45354814070128,-0.0110620796714741,0.0150845995239466,-0.0316829102139468,-0.0448262510652059,-0.00440222858818889,0.000256988879760403,0.0904617370080397,-0.00820841017728025,0.0132023326071521,0.0395538077616669,-0.0330507425560642,0.0357605610377802,-0.0496003917609081,-0.713674504360268,0.000491415180643551,0.0660779952511494,-0.141931242937412,-0.0197868288470069,0.0946530220216899,0.289964625820086,-0.173663914859128,-0.187632617941357,-0.12969824505943,1.49478301338418,-0.214654452244314,0.107695810206134,-0.110755322659133,-0.0864640167071824,-0.115636068491361,0.367650793862913,-0.110976969964345,0.011880239118201,0.352563816089511,0.0398548222622916,-0.133147815249469,-0.00338958608868152,2.81252740065367,0.0165609592301108,4.51070871708496,0.201986049028195,-0.0852308051443847,0.000875033048249302,-0.0223745867557094,0.0213884849640737,-0.00452294670285819,0.00376046123804462,-0.0146683668289868,0.00563130170520534,0.026569083898282,1.45528273788025,0.778323507117982,5.79282405243293,0
0.0299866699516977,-0.000571514140234875,-0.00968547222395444,-0.00101560899698824,-0.0111645895685072,0.00763862052106898,-0.00890994980114822,0.0112604571359635,-0.0262377667559398,-0.00508340339695862,-0.00859333281694996,-0.0600879972756052,-0.0283458675497713,-0.0158750620803669,0.00998499691707112,0.0297955449997242,0.00599400563067898,-0.0346817117818399,0.314009772448597,0.00795165795662012,-0.0676433767798885,-0.234044612033306,-0.0534472539800197,-0.0545674585896808,0.122253361628611,-0.11686421319862,-0.0241234413930365,0.17557364871262,-0.0209640856723708,-0.0120064417882833,-0.00653968933010433,-0.0114138525703945,-0.00247314688417319,-0.0098009846272323,-0.0896099651757103,0.0697266750125611,0.0261257497065082,-0.00727738417970553,0.0583420579437213,-0.00285005614057828,0.000792201033277498,0.0532968530788777,-0.0163202431340564,0.00440958501497557,-0.0881788687789556,-0.0126745650711132,0.000930914586951975,-0.00477041855138918,0.0484131577322804,0.497176341061664,0.00341420869561066,-0.0423506572763778,0.0332706300333887,0.0156744505748321,-6.12915035924887,88.3576274629778,0.861829768158884,0
0.0627209443754368,0.180836024367839,-0.0213521051340453,0.0625956178109474,0.0688568587993063,0.00925847673650443,-0.0219139671768496,0.034158236636713,0.0423076881472971,2.451741329691,0.00958654470780021,4.77410090940005,-0.0329409722662194,-0.00628383955277102,-0.0225671596952629,0.0393701935017896,0.0210305778446427,0.0441664578696811,1.55673981362825,-0.00166242966326377,-0.559929482175987,-0.0070861461270991,0.00393437715066744,-0.178968165180819,-0.184018192861167,0.208659920021717,0.583906318381728,0.172242723616097,0.0741248785619443,0.0814549353040479,0.0333021691462193,-0.0877577552055545,0.0392996270805567,-0.0879398739521271,-0.252129975596702,0.146351265574742,-0.0641654143440399,-0.0241203629115164,0.0509829874941164,-0.0433072518018839,-0.0104958892909227,0.0756339011791357,0.0402991390032109,0.0424807947501381,-0.393838108082936,0.135091606104467,-0.00333612278577615,0.00401614085470594,0.0137397066136729,0.0338860138775299,-0.00294754274915522,0.420926538796098,0.0205591208783907,-0.0406714328401564,6.05733468391004,-21.7146846211864,72.2195154923519,0
0.112615662959116,0.0884447292726326,0.0458890437779691,0.0216838585707941,-0.0173779501803548,0.157806700356391,-0.0749165375388928,-0.00234196753128381,-0.237359633729561,0.0557547688141132,0.0132471819653063,-0.129172910997143,-0.173489345651517,0.00100266185899507,0.332356581269433,0.105528757887957,0.137067746653182,-0.121669065474818,0.999797398912505,0.0275830041126207,-0.29136052483551,0.328009239836677,1.78557357072175,-0.156306091203582,0.241466638370615,-0.0487048065959745,0.118069413840255,0.0253605569240774,-0.0443755159847234,-0.0276161953071681,0.036271712879904,-0.0255730904288757,0.000642311513862473,-0.0227827360834299,-0.0301020967977593,0.0686025796915617,0.156143487860834,-0.00849603126159613,0.102092163641981,0.0487747404178228,0.0282046042463371,0.0930456947636543,-0.089484271608431,0.00165727556103551,1.00416611632748,-0.11036372261976,0.00310423133028704,-0.00198325947867924,-0.08399609447942,0.120028293691216,0.0140506784422055,0.0721911211941849,0.809683159382328,0.00115369104605141,4.98094911076452,-0.267463651108677,185.662097540196,1
0.191521431240871,0.0572324603881036,0.669995153354829,0.0168554616804632,0.357151412158807,0.156767141539065,0.305926878634085,0.847807685234877,0.369847658735289,0.660339559566074,0.33841793583651,1.38779856704776,-0.0193745291718417,0.0132224794247143,-0.0445978273569907,0.00988553359403491,1.68739376482108,0.388427719729919,2.83277486410979,1.65614642703309,3.44489476587082,0.0724356431528805,0.0271825260140745,0.234477533716602,0.0162097642046969,0.0867567163897142,0.187128063921305,0.0554596244966311,0.0706696232511316,0.0461046984842524,-0.0223169114207254,0.00350030868566236,0.0231828404537163,0.00320790235126753,-0.107195889419484,0.0156115866765859,-0.0294208585241845,-0.00456980687578802,0.0571222257758035,0.109271629006763,-0.00195429033192866,-0.0140947306330343,0.0194844865641839,0.0293682684708456,-0.251217058985148,0.0655349877769436,-0.00188846494219629,0.00416070535528183,-0.00992618812915662,0.177071146948917,-0.00218616091664592,1.00835678008774,0.0600677079465871,-0.0304244014355525,-0.0769381069511379,135.188006799892,514.480281536578,0
0.371216992062323,0.170371218275106,0.328824216558463,0.0480099432472058,0.236843748876545,0.18263657082402,0.0109744814786272,0.940663212281772,0.382415795443728,0.402145816698005,0.112377447256751,0.635618503349225,0.604779395623559,0.369299310356057,0.206293767226984,0.498546758586515,0.360058539749215,0.361587076946962,2.76214256671713,0.109084320444285,1.25024603717879,0.386175408204502,0.21449448078551,0.718975025602564,0.0337502159858911,0.101003599209894,-0.0183992708503241,-0.172136091595156,0.00901623186583211,-0.0311531944540645,0.0140163746091374,0.00528750585187612,0.0152316394670283,0.00586979743725871,0.0798866859735761,-0.00356189308855988,0.00563437347526438,0.000808594227768734,-0.00535438757242937,0.0519225811850562,0.0144151967210824,-0.0254462623027401,-0.00108668838059775,-0.00802453229789316,0.00988806401426368,0.00458011905439928,-0.000304806063511008,0.00345460049616279,-0.0690042276595749,0.0592269590873445,0.0698125541379659,0.382435007232167,0.172342310977375,-0.0380255382398363,-0.642822177660868,223.629953339543,1757.04476088682,1
