V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.315521425998534,-0.201433620721679,-0.441788312693077,34.6167441727538,1.07521997740871,-0.276247605588935,0.432560381943978,0.71208610945923,-0.035623926998063,-0.473442884622889,-0.0854694778927501,0.582119819851874,-0.277571691475421,0.110116345188317,-0.152190440404913,0.277448008780386,0.535099314867712,0.389452553420244,1.98547650457007,-0.357621872287777,2.05510948126048,0.455261273461546,0.327836629063368,1.17954224539283,-0.614536590483059,-0.45263773437006,-0.418368149290391,-0.0358128233482225,-0.0708974371779933,0.000113042528352578,0.00797360627941723,0.0273705481940982,-0.505680681642324,0.0261153450342869,0.185263362275231,0.0643617113591082,0.213975641538462,-0.00951626922430076,0.0398890894238602,0.0309359528908104,0.0369281817772557,-0.298860380163562,0.0242064437002554,-0.207674223795619,-0.516309687770525,-0.329633450975219,0.00304752934874314,-0.10262084122196,-0.305416915947428,0.00121888065955933,0.0245597662938542,0.42084649807979,0.231286313033161,0.162226293414979,-17.0521821690608,139.965326780533,1436.8548619157,1
-0.00134840261399238,-0.383982948683857,1.71199979236405,-0.0820929123655741,0.114834156133802,-0.0259431907509277,-0.106267720182772,-0.00418492719413277,-0.0190112608714102,0.0346454557990647,0.0446727598241107,0.929682412261169,0.719876955504903,0.00630442314812913,-0.035819496942525,-0.130619551398589,0.0161600385417162,0.162369739890837,4.66656792632451,0.02199055779023,1.99888805199872,-0.0173278559124137,0.0438455182576345,-0.00537509179540292,-0.316139410419667,-0.192867205042219,-1.22859946735058,-0.149981912186851,0.0612820712467928,0.0836926776234706,0.0447620353606773,0.0188960602484521,-0.123507190506791,0.0158823461996956,-0.107296061380876,0.0598161503519708,0.0460111396555198,-0.00517432069380154,0.0239075434992375,0.0501591194555085,-0.0971743986809626,-0.200435344003414,0.000260956862842839,-0.122238214221065,-0.135614685158058,0.152237609457279,0.00192250525037094,-0.0435276848539201,-0.0273128734094368,-0.0877628424922246,0.00962208795415486,0.0660725670496456,0.1232197935704,-0.0197904154786204,5.55457842578698,-4.47479656877473,-45.7116085977021,0
0.0981451764298818,-0.850485861399582,-0.274454080012296,-0.115593417121258,-0.0548292881052241,-0.0714583258031721,-0.0544791115331905,-0.091387240292141,0.13404500006415,-0.0798067204329528,-0.0368919792635359,-0.257235211423241,-0.0184091730592681,0.00856735061021341,0.0649993201557351,0.0215642965991931,0.088554210949334,-0.133927003721763,-0.770678977538992,-0.104860426127776,-0.378682362791505,-0.146815043601841,0.0143161753762789,0.00491382749727058,-0.597152108292975,-0.213184080118911,21.0727240343947,-0.0896143737018456,-0.0707397517579838,0.050523808704324,0.0158594133598865,0.0750826912565224,-0.183915809095286,0.076173894492244,-0.109787482890952,0.0567849522401649,-0.170593464419201,-0.0272905543966225,0.0865610605513585,0.0706601322150881,0.0552603962844534,-0.104675720801243,0.0791701661017534,-0.226719808456211,-0.262144244751265,-0.336020620610723,-0.0121594242235407,-0.0516553909993433,-0.0206525133947641,-0.165611004493399,-0.0274575546523766,0.038345821420683,-0.0653838038010297,-0.00110550140502699,4.11233649289258,-7.21298918522335,-231.9457499192,0
-0.0888168315005333,-0.054167969243834,0.880633447108113,-0.0745589234378413,0.74477392239322,-0.0636975239803637,0.0582142716839771,-0.0530222366266796,-0.0818642077831833,-0.0308819842765237,-0.0482195248950395,0.4250627402221,0.0193640208417831,0.0177478157872063,0.00717187487866999,0.926031109376584,-0.0282721762713576,-0.0272110567172551,2.13440864706387,0.0793450017509579,0.537510930669177,0.0464364146955073,0.139063472938674,0.122817616791643,0.423260741169826,0.378049661600779,0.104910430908262,-0.00644306798807739,0.303915798357013,0.0588223398257462,0.0445585123298092,0.0526970071372799,-0.00834034071428488,0.0509445665130959,-0.0204667553745578,0.0922235228863031,0.114880533398133,0.010830615035436,-0.105154865376672,0.0678723794397284,-0.0419928007585666,0.454796849900826,-0.0111941582231963,-0.0298287721390139,0.105414771059593,0.0387935626622933,0.00374905105335957,0.91831502739247,-0.00477468780091008,0.0245411195419197,0.0113123696192956,0.0644879645185967,-0.0269925310354528,-0.0326409801988774,5.33762048316817,8.308752294169,10.9731432795091,0
0.132798730928111,-0.493798425971204,1.10022777833481,-0.112277212307907,0.333077227236804,0.000558961430781726,-0.106794905256624,-0.0203639751133055,-0.0119435953883272,0.279083722039474,-0.0028846159650104,1.56309299799917,-0.0618482817298588,0.0094364743930169,-0.0181526632247417,0.853081920419763,-0.0939411733956899,0.0466789168184578,1.52663031362203,-0.0992491727719576,0.504601735238701,0.132643950629575,-0.024258398715881,-0.0646174980098445,-0.291181119448699,0.112800257282486,-0.45591673932986,0.0648927747472136,0.466230173854147,-0.0276159137786995,-0.029743078805129,-0.0335897680765082,-0.0832886726380885,-0.0361716481817419,-0.0790785139631052,0.0397619760357218,0.116884990904524,-0.0333419959787977,0.038831540606359,-0.0323058823460381,-0.0326944029000601,0.891863067196098,-0.016597379041231,-0.0855770010351323,-0.455685172613432,-0.0206390097527457,-0.00245019084106996,-0.010506060253898,0.123748899665293,0.268073838623193,-0.0198932499686784,0.634997516030832,-0.0543854419300044,-0.0778212016388916,-2.84342797510087,-14.33904377992,29.6295562515893,0
0.108914009167386,0.270650543113582,0.599539942154313,0.110697296382633,2.67357009798141,-0.0466656038300055,0.742430418386817,0.392454945321031,0.178782762701135,0.183955852490508,-0.02939668049476,0.751439010244403,0.55376116295665,0.0525958911530618,-0.137202084859476,0.256712349709097,1.57876789496007,0.247858485948105,2.5264378090472,0.773698609617825,1.55821442811145,-0.226804551345903,0.120202673733916,-0.0255780033440635,0.020910169742055,-0.080108742861486,-0.459353489448539,-0.102546562996759,-0.0875999488281382,-0.00685738722567111,0.00141024182147081,0.0605004910891495,-0.000574075193769286,0.0614288546520337,-0.336193657019945,0.0470458278807933,0.00712371065466688,-0.0250704075867071,0.0446691778093328,0.119066711998064,0.0607524874552359,-0.123835002600064,-0.0239674256396992,-0.0308573830687036,0.151400950314067,-0.0523675079479853,-2.19892134909281e-05,-0.0214837660542203,0.0484331635655303,0.166249618343512,-0.0120181062912541,1.28142918355608,0.476838472379217,0.0107797269511693,13.3899501096486,39.118345133266,3.02897537892181,1
-0.0956192866585185,0.291401929800831,0.0894478677946355,0.0955407306197853,0.266706265800947,0.096446242142928,-0.20368073424197,-0.0709986533127231,0.28157139135641,-0.131511994436083,0.236450526596397,-0.35606387981689,0.037579310821395,-0.115388255247938,-0.116960047087125,0.796250296749389,1.12336614910305,-0.194784231823975,2.8323803900437,2.50741629000709,1.59596125774251,1.47564069060803,0.0467056956880227,-0.0179023493930582,0.131928182282197,-0.00300850751228621,-0.0255841398069289,0.0859764828155233,-0.0303553137133147,-0.000154163323016321,-0.038226250781615,-0.039951047799109,-0.137606428567885,-0.0440312896001703,0.486903868539077,-0.05443289574619,-0.0751387839780344,-0.0713564940283373,0.184740045088324,0.0132573335772008,-0.126399936682546,0.216069364010978,-0.0372964175245838,0.0233138658691381,0.0115562667463046,0.271398376092019,0.000897516715981575,0.0243133219010253,0.0967146840778616,0.0534897965889268,0.0197876859251302,1.2259395663981,-0.0602934984901767,0.284543604046443,6.005266540687,105.603984697116,495.136450736715,1
-0.0147486510205021,-0.36861774791519,0.636815333531341,-0.162102145863255,-0.0579548047225332,0.577006581061308,0.107347244555278,0.0520700881433815,0.0229841936082109,-0.126478690984266,-0.0413625357570797,0.168524550309398,0.017675900583972,-0.0278789662132175,-0.000336683274252188,-0.0698228631662793,-0.123602894469248,-0.0849166401304215,2.48129117571025,0.0260964930085229,0.793585297333734,0.249189194865179,0.0949701743382138,0.10895772533648,0.00365022120264236,-0.0881066173580402,-0.0625071425701125,-0.0584785521959861,-0.0523375611505739,-0.0328481668571095,0.000971809268071472,0.0400086536673636,-0.133769449817619,0.0384971825176231,-0.156373187587746,0.052117277386192,0.337406609191778,0.0123393605314616,0.142756284747567,0.0132029172228243,-0.0755186872911362,-0.156286911843905,0.107756000076627,-0.091163586812952,0.654040337460437,0.381854463623674,-0.00820541756734845,-0.0163788732834627,0.0311282467590269,0.227868680816303,-0.00715970658074455,0.152911144363711,-0.0575437674381627,-0.0216253934023923,-2.83398366148715,10.429029357361,88.5712798840967,0
0.270435302438097,0.172120995568315,0.159145134506497,0.0840904017080918,1.05421116320041,0.0193755138243004,0.0336071365601483,-0.109937633952856,-0.00713706592535048,0.4097717738351,0.106517574506435,1.12662441843144,0.1225932086536,0.0223143383507791,0.0187167536772447,0.0559274761858839,0.208476274812232,0.324179452983368,2.5350565487686,0.242521192984852,1.13506297111146,0.165983160442253,0.00061603605605845,0.159610545155676,0.126600835366693,0.154798660982802,0.886412752053748,0.290686025772272,0.0439314105132347,0.127049121247564,0.066995618855432,0.0580763097478882,0.00769463185625298,0.0575337037313992,0.315166375005219,0.106114806858777,-0.17460498838838,0.00441949331782079,0.0815870768870877,0.0672759564920319,0.0690457217058627,0.0703852521321025,-0.00494534481735225,0.066400312286175,0.335238651938951,0.0225613694238921,0.00126207834264573,0.0284910999735751,0.0575027779181997,0.177186254400545,0.00637195808539634,0.192201856222126,-0.0785752207614663,-0.0769493187276608,2.38157517788537,20.8905752122716,28.6270827481339,0
-0.0478542858072062,0.181437829530368,0.113036329251307,0.166842930704539,1.23275325416549,0.129201936040518,-0.0319240160794969,1.46251422595817,-0.129941184322776,0.225499168001911,-0.0685643342338947,0.233004962422555,0.075081127871875,0.0726376007327814,-0.0365598151184731,0.460349449461645,0.690569395000303,0.181778479090788,-0.510360462441855,-0.138757917383829,0.477027568935212,0.00146969642485149,0.0526659320058484,0.0156843051696141,0.156585334530564,-0.0821769188544304,0.740210139179081,0.0580837478594715,-0.0227423482946328,-0.0262575568369159,-0.0325693216348208,-0.0166138213629416,0.127066769371427,-0.0150581213217596,-0.0574801939234778,0.0580720718719744,0.0112323595645068,0.0492527231379536,-0.0393567624279651,0.0160151607855614,0.115541158078645,0.162909229657458,-0.0382096612681063,0.107590226512678,0.590658749917919,-0.180967506591276,0.00248215223658507,0.0141456840501706,0.0573371309925794,0.228667215550679,0.011329864517055,-0.415669427665797,-0.0549490163812491,-0.101327423383378,12.4636226724256,18.0692063288157,-17.4553325561309,1
2.28036210437426,0.0526032007618271,-0.240591152829908,-0.207133072240199,-0.68410504277551,-0.104387354272724,0.277403858872573,0.079421395630192,0.0644931873780748,-0.188664167132827,1.61484090195885,3.2222109163826,-0.0149460782377601,-0.160232546462615,-0.123802954889249,0.718665765084343,0.18879571355478,0.1879341665559,3.95630455670875,0.277529876909679,6.77930921168312,0.268108371992957,0.231621583005503,-0.280886841063517,-0.211302175795001,-0.275919338931837,-0.127895399948833,-0.0783952849459738,-0.0349728217877367,-0.0228380404612841,0.0903413121463453,0.0652383964978505,-0.103443914642653,0.0697085977828897,-0.117511945692952,-0.00957259377844101,-0.110093885125712,0.0964441952453892,0.0130190403533488,0.0532287303381059,0.0645395137817817,-0.329789337879809,0.0575768970824754,-0.0531737595964812,0.303074901236127,-0.158033792702621,-0.00824396598258137,-0.0825936665366166,-0.0855937604802268,-0.0519563590243259,0.0323871621952662,-1.02244114388658,-0.0853323153180628,-0.0412107947304332,1.81185151067707,62.9067690492685,468.944102850099,0
0.0513811916399284,0.328936549247294,0.118884573036132,0.13395993127316,0.14143824020712,0.0899206055585308,-0.0346885694123494,0.0246721299967524,0.012307534021441,0.158688311304655,0.0465989195464395,1.0789314644386,0.0690346065717817,0.0168279098474232,-0.0300056907764253,-0.0735393033316136,0.0128499052532226,0.000668700607867639,0.485080395630703,-0.118709555371201,0.402525295704828,-0.030736451378268,-0.0835163315007911,-0.0995341252986784,3.73751704083846,2.0362458240345,2.90113637551617,1.84724889809987,1.92879307934111,1.79204593890071,1.67234852756654,1.6246550118288,0.166571061412115,1.62443583711597,1.7314166557054,1.76040318962864,-0.0234884584138159,-0.0279641026866554,-0.0563981810420157,1.58601214899116,0.0206108178798421,0.152088904002488,0.0226745874377462,0.1206451549454,-0.235686215308387,-0.00117291604429312,0.000102689027887987,0.0597085368783478,0.0395183380721183,0.542429381374837,-0.0189010600749929,0.230021269442114,-0.0670452293061937,-0.0790776011347396,0.620337615580589,5.20383250044477,112.55825304584,0
-0.341486790370924,0.71380729918875,-0.327924658010138,-0.212464454502175,-0.080344995202938,-0.204273978973458,0.0628648542469752,0.254152570869528,0.188727538007964,3.8202908157059,-0.0142190456371148,1.3006133361678,0.0528025588390216,-0.135713395521486,0.245392793406278,0.380104580471177,-0.0450391816949686,-0.616871071001937,2.46502009836715,-0.133385223628139,-0.194440151764237,0.297083335540244,-0.0119939557038651,0.136626701502107,-0.343588982327571,0.144366672632678,1.59488098094883,0.292936472712982,-0.111796852522995,0.0100124037031439,-0.121424967900272,-0.0624519764193206,-0.0939686132398589,-0.0618833184374818,0.0250280317066086,-0.0245258897830911,-0.149433791743094,0.0489748442650764,0.0402601964262528,-0.0604831671102515,-0.00615919334478795,-0.327692482428137,0.0751245976971026,0.0075367923087778,-0.0146325079155009,-0.0571136231236315,0.000963248910292133,-0.0172350741544833,0.243571941239147,0.278984864920822,0.0187534331619161,0.62319346244549,0.108525130631025,0.352946123012802,9.34686345895277,67.662652396788,94.9325384567183,1
0.0561878530165759,0.941096770665813,-0.0698898537124271,-0.151808095690672,0.184704252979665,-0.0182980045107778,-0.0364774622761992,0.0129082299946545,0.0272705700581919,0.0996640314065733,-0.0418363493991953,-0.0687557159817454,-0.0659809955149115,-0.0652640813731334,-0.0131840345680714,-0.043982279579306,-0.0307665044426721,0.000432097888354605,0.887455360068111,-0.0810799380043201,0.087413441091862,0.275800690278793,-0.00469587622502223,-0.0478465852654081,0.0949068245492057,-0.13779896546735,0.406812805780085,0.0528881265190691,-0.0267373291829888,-0.042448910546073,-0.007531206704445,0.0425713986416881,0.957793882831634,0.0420795091981239,-0.0808921866157931,0.0523301403819834,0.05777454656717,-0.0194182420156585,0.163787033718746,0.021881714429405,-0.0695362767213289,-0.0177071432595644,-0.0768311947855346,-0.0760701531567722,1.05799511712554,0.249051287003786,0.00126567433748514,-0.0200959729263744,0.0922002530311673,0.288120021027496,0.0209663327043596,0.074263847383085,-0.010022724778558,-0.0616681699503177,-4.08890957103368,-11.943054654624,220.227184615564,0
0.00266967606127209,0.199739340094263,0.136270235551218,0.0974749812379961,-0.00166164106558975,0.227077463025775,0.113241643154375,0.115002679105246,0.0470990225437791,0.204792701171971,0.044898557147944,0.996672015093771,0.0973415742138059,0.0126804171723189,-0.0239736806440421,-0.0505216889256743,0.0719296736155106,-0.0336988912877528,1.16256333461384,0.0401044161482545,0.396980804540918,-0.00985849792434873,-0.00256736524007595,0.0190644788341185,0.416919966837069,0.281858069195153,0.554128751901009,-0.0484504784471569,0.0427149637826987,-0.0261623250566676,-0.0265515985780014,-0.0398780519533718,0.053369596764554,-0.0397903412436436,-0.119843113979964,0.0519182640128843,0.355503907201788,-0.00229302046576501,0.102677717995704,-0.0415743397368696,0.0189942638960687,0.0687221150157396,0.0703352342832007,0.0769419607569011,-0.034838084685263,0.247778551188563,-0.00466419424627995,0.752479446642602,0.0197366987935115,0.0762960424075364,-0.00852517276003018,0.1514810353711,-0.00379333721339983,-0.0362256319902653,2.14822717708709,30.6827945403407,269.126959327214,0
-0.242204939944339,0.196133888282184,0.218982397631031,-0.0706410513478619,1.32884236164238,0.582891055731396,1.88618523038646,-0.197454613002095,0.134463220813799,0.381850821145307,0.0667813228559048,0.549526484386189,-0.168463884455726,0.0304323354310097,0.00948697084399147,0.0603013129560718,0.240279375860968,0.554757546145942,3.48730264138947,-0.346276918789128,1.74255992938995,-0.122874241634722,0.0541501252989042,0.00822986429905251,-0.228565609501708,-0.12890983876946,-1.54901852147388,-0.0211427616590356,-0.00236302665462113,-0.0101028736753577,-0.0208647884228136,0.0115411552541599,-0.0911228025560877,0.0159173231991124,0.050059305674415,0.0211906375003236,0.0749635960284484,-0.0432387163109952,0.00773912509514015,0.0179079756461141,-0.0554812622263621,-0.120811122265435,0.0190376283075752,-0.171285568747063,0.206620651674504,0.0109238592538663,0.00246132812169785,-0.016893640865604,0.00809314698223092,0.0590388323767126,-0.014959379096995,0.427278101797171,0.173451216395664,0.195346529238911,33.6169381363739,130.492772626024,-2.70343020255507,1
-0.00835669676140967,-0.0596521186148897,0.25076774906158,-0.153194159652989,-0.160967628190508,-0.0138114754400041,-0.028607829986217,-0.0503477831304432,0.413672941580199,0.331107094398872,0.0824849780733335,0.866887844671662,0.771809256699332,0.0309967037933904,0.0641412508668056,-0.720805757428553,0.310585568657799,0.470408404184617,1.75806332591849,0.171303212637637,0.85654343128505,-0.214054252023323,-0.138638542982917,0.0515520113920966,0.0657989904163137,0.0219406367528851,2.78456585161544,-0.164380243913047,0.0974268289961265,-0.0316058564050639,0.0284240834189017,0.0100178220413207,0.0432699235884824,0.00833503731404304,-0.400956085159009,0.0619806532815987,0.140361833002223,0.0724378774190793,-0.213632927560148,0.0492802577772924,-0.135518914955142,0.00991366538377954,-0.00705559111468189,0.0353510986673899,-0.372813787263363,0.370840693019339,0.00953192085985213,-0.0202022847485579,0.000176884856868641,0.0264520728419802,0.0315692581230684,0.176492220924091,0.214346102199182,-0.0584573911507539,-9.71474575248702,34.1423709619565,588.762848199711,0
-0.00708334762223609,0.224128514496461,0.121737547079485,0.146942177857977,0.0668252190441396,0.0803036227485329,-0.0305137610051273,0.0237502534521135,0.102957905819942,0.0268096800045394,-0.00496211177199017,-0.244909132873029,0.0867641284644864,-0.00783672497958941,-0.0750414866924276,0.0807830973437973,-0.11439764456413,0.000470420247983799,0.0874141125900134,0.007084843324899,0.613573694951401,0.149159412017326,-0.111150693305579,-0.0939398698176967,-0.0476813170674187,0.198291798072608,0.892112918698256,0.177071779565849,0.0237585551935336,-0.0610332703431625,-0.0533255429497214,-0.0637444604560842,0.461706213095857,-0.0635001662876155,0.394075496326241,-0.109119734142121,-0.154332445921608,-0.0327566693711612,-0.410836190721042,-0.0631319068415059,0.150032316085319,0.115175970431117,0.280067342521384,0.115351129140282,-0.086615386572676,-0.471910388361995,-0.009539540848421,0.0593098364422763,-0.00205370761172553,0.0879154055695416,1.00328251709072,0.0116584987881732,0.0587277662320733,0.0383805148142022,4.28664603877745,-21.5958164047006,14.6281816525076,0
-0.0226966884559939,0.665344358222806,0.0963651966002907,0.196585115042642,-0.195340952681305,0.140803126258277,-0.0153180134355396,-0.0278067698368303,0.088352928496608,-0.0248725859144879,-0.0966959669842571,0.744061442921542,-0.010800293811002,-0.0453273110057226,-0.0815793129814905,0.628319074674595,0.127493101806804,0.182226102499814,1.28938235820564,0.115245268172305,-0.173906511419724,-0.045445537747402,-0.0798501295719744,-0.194330577594134,0.170559014214508,0.131048766918559,2.52366534507193,0.034563352631124,-0.016304040516863,0.0152009615609671,-0.00826655302776035,-0.0384449469843369,0.142593446167156,-0.0384638143558624,0.0750761357794319,0.0258940280210186,-0.0224221128557021,0.0229096155142692,0.00913362107948683,-0.0298137035123596,0.0353074025546324,0.00660618679162461,-0.0335034491365089,0.133699730609794,0.595576049388278,0.13372507102705,0.00486251232711723,0.0229324974020382,0.0777069368900326,0.0598711336099662,0.0226992692721688,2.38624352618632,0.184720525073037,0.0209614927498462,2.12606389230989,11.0198199286218,105.355388934209,0
0.0438141682075449,0.237387905048559,0.10703621233539,0.117459577222897,0.716316980780889,0.0649295967509092,0.0351571404186954,-0.0666125884913838,-0.0264447172483447,0.184695323164414,-0.00645584123090818,0.315570139792564,0.0995593242413282,0.056526765478354,-0.0156630093812881,-0.00528280027171191,-0.000550569083279051,-0.0668781392994309,2.81473193487201,-0.0298371330692018,0.819377294818431,0.0868109002951976,-0.0224288340486619,0.0159762075066209,0.239334896325507,0.02128742893459,2.28437568793754,0.118957665958292,0.258790534209441,0.122037293004047,0.207532264951212,0.26330444575503,0.142859696759166,0.263366406435466,-0.0669000879518983,0.221797245655567,-0.0473635777861429,0.000389375299141957,-0.0429424386839131,0.240194675875184,-0.0643055790146889,0.00463123634413512,0.0340342689560622,0.0537952347666918,1.48452555774482,0.242513115460711,0.000720174754345099,0.0472010356416511,0.0311117981036409,0.14701088749866,-0.0125012407613222,0.30982764953521,-0.0751537763167964,-0.132782898540678,3.97767879544333,10.341462699062,22.4719839144065,0
0.919059485210495,-0.200656454686629,0.175243059132404,-0.0383116247344995,1.21959896252104,-0.00419232786237093,0.0415434503130558,-0.0592261147947786,0.0623852902466921,1.42714367940568,0.498444838872863,2.41841869181179,0.57318790381759,0.0633177619446421,0.133050548331799,0.730401334853992,0.236544727301674,0.0724932401430618,4.63034361110066,0.110692934043137,2.76739643037214,-0.0722663827837276,0.343489406155913,0.794916990679296,0.173446072696006,0.20916592489005,-0.579054432004661,-0.0341411872268663,0.07140983947535,-0.0233197556021157,-0.0177320220824382,0.0129463912172305,0.0668954686310544,0.0143659234088535,-0.337405357123744,-0.0147108494136256,-0.143573799286233,0.0371370114945174,-0.0241959249471585,0.035422624093924,0.0499947096035741,-0.0238229190016071,0.0517634999855079,-0.0408187150242419,-0.284606740075375,-0.0286213242950568,-0.0080400849276619,0.00761778549617296,0.0146961268666993,0.0284249336795492,-0.0136692230123911,-0.0134113379117853,0.229923190898554,-0.0369976768780191,0.941447384316007,83.489907099129,498.016523870657,1
2.28036210437426,0.0526032007618271,-0.240591152829908,-0.207133072240199,-0.68410504277551,-0.104387354272724,0.277403858872573,0.079421395630192,0.0644931873780748,-0.188664167132827,1.61484090195885,3.2222109163826,-0.0149460782377601,-0.160232546462615,-0.123802954889249,0.718665765084343,0.18879571355478,0.1879341665559,3.95630455670875,0.277529876909679,6.77930921168312,0.268108371992957,0.231621583005503,-0.280886841063517,-0.211302175795001,-0.275919338931837,-0.127895399948833,-0.0783952849459738,-0.0349728217877367,-0.0228380404612841,0.0903413121463453,0.0652383964978505,-0.103443914642653,0.0697085977828897,-0.117511945692952,-0.00957259377844101,-0.110093885125712,0.0964441952453892,0.0130190403533488,0.0532287303381059,0.0645395137817817,-0.329789337879809,0.0575768970824754,-0.0531737595964812,0.303074901236127,-0.158033792702621,-0.00824396598258137,-0.0825936665366166,-0.0855937604802268,-0.0519563590243259,0.0323871621952662,-1.02244114388658,-0.0853323153180628,-0.0412107947304332,1.81185151067707,62.9067690492685,468.944102850099,0
0.0246417260162091,0.536557104948987,0.114342354934666,0.171746051937637,2.67710199392791,0.0260367525322399,0.197642892338902,-0.116194824313609,-0.155629094256608,-0.017945253479345,-0.106016580444391,0.448568424215496,0.141722052389329,0.103797022537739,0.0182751590174377,0.356298546925427,0.380689853716903,0.122227930701685,0.739146372490505,0.0969125596532414,0.0426687345967927,0.108733402451207,0.0882288350526418,-0.000513632424324062,0.512739188860052,0.175403221161242,1.99374656002077,-0.00331053031515696,-0.104630344779903,-0.0370661566142587,-0.0487926164025966,-0.00971095165950872,0.19888435019461,-0.00853502646090076,-0.208861742612248,0.00108652270985631,-0.119504914980302,0.0874430657502872,-0.0694744381099824,-0.00641406222176316,0.084470002928065,0.195366645583137,0.00211430455093584,0.178606828292194,0.311380137393263,-0.00697106242216122,0.000856107637907949,0.0275812264839717,0.04827801122938,0.162524000325201,0.0204090601643664,-0.332293050289789,-0.122955786143459,-0.0737966200087288,12.0391686032878,27.208798842333,-53.6664793907857,0
-0.0338690904296281,0.531099724210678,0.135564305382412,0.118199008636064,0.160720902588158,0.0552401696067323,0.0585100588913848,0.195607926077753,0.075737467845427,-0.0223694372284302,-0.0102148435501959,0.20422927689273,0.0937739412563697,-0.0105891328009415,-0.0677927975232379,0.0105508331920529,0.249211006272308,0.0494975829939252,0.380871556947024,0.125118267350257,0.282465810496471,0.0317892018832077,-0.0681642907350804,-0.0788174657636523,0.622681279479234,0.238380170839297,2.15495590625245,0.207274024662694,0.126952977445078,0.218475594298148,0.185288200116126,0.169712266466468,0.159250115418421,0.168876764556555,0.139902037661585,0.243191357768228,0.125180503038979,-0.00793637802345507,-0.0204499472992706,0.169369919414095,0.0426159044952996,-0.0879936485835049,-0.0434039890624154,0.162007415411355,0.000433617559804034,0.375651655459293,0.00289627319046665,0.0655010799360686,0.0210175987508213,0.204636817057066,-0.0160135689328579,-0.00303980852937269,0.00578699658599974,0.0434533239389794,-2.13435099611888,-4.78088290130332,156.490617743812,0
0.0792520417459799,0.239442889308351,0.194989853344859,0.13956753968752,0.142195856694141,0.0788624865605618,0.0156295625595301,-0.0103268591946603,-0.0197488795500049,0.237583053371831,0.0359784230489915,0.139772989472932,0.0751328920290872,0.0718517624825545,0.0393874749649121,0.292421816223536,-0.0723604333449562,0.385070954899943,1.7264449395774,0.0243173123204716,0.648224344400748,-0.0521929352347095,-0.0940485833435335,0.010909657581823,2.00806161076666,0.974776181112782,1.96222661859782,0.801103143787087,0.673447988517874,0.692286980342316,0.691501988466951,0.663536254722981,-0.0179037871797553,0.663852102971348,0.737138053779934,0.722418418207545,1.05883518205556,0.00988299431228328,0.981689907628845,0.635334477471675,0.100920272826662,0.31262881679772,0.630912309090967,-0.00208022174814773,1.06625228148075,0.144102249679046,0.00479192761468875,0.00910372841463473,0.019928635985378,0.39176808277542,0.162645074914519,0.294721641032721,-0.0648947419455135,0.202422186749759,0.5444998981945,13.5841387398644,31.8408274286616,0
0.280769422936379,0.228933772339637,0.306506265230114,0.189941076757821,-0.056655967837177,-0.0258707412581268,0.462546653727164,-0.00451486721523901,0.22930599479209,0.0534428961946074,0.0846682180372643,-0.0899156814768949,0.422446959411599,0.183009523110071,-0.00841120922950113,0.269615355776202,0.171422953795346,0.226418638631814,0.656817528624114,-0.128938423197915,0.650492606097218,0.174753242743173,0.314311278360772,-0.0329535984232096,0.565827710085722,0.132223992685812,-0.254576167791255,0.0785483172978878,0.034522438135212,0.0587220786850696,0.0251636845931972,-0.00617884226102465,0.0923298938023826,0.000478710037773646,0.186432746288294,0.0518606267124232,0.15405460790009,0.0259209232694553,0.0241656154771492,0.0172020796396229,-0.0800266618126864,0.200679695036484,-0.0918514234727208,0.0972285617042503,-0.198848676250466,0.0175120963792377,-0.00434762704069662,0.032213890206378,0.0441237350998239,0.187911407186745,0.00917740308352454,0.338416070178421,0.697284294539996,0.268616361022205,34.377161780504,167.907201471558,941.206504070248,1
0.250883362401122,-0.876463222836274,-0.233706631641419,-0.461345795332172,-0.211672733336781,2.01330270584501,0.267193356698016,0.119375782710091,-0.0489520421193498,-0.182912903398483,-0.139181455797554,1.21694443771121,0.701129606335441,-0.144278191137588,-0.0638749864549715,-0.184003815173521,0.032943986143865,-0.076127651615293,2.10318664766092,0.129536537880476,-0.287568218524575,-0.145698803853805,0.40468455928618,0.0960064039918687,-1.06112564468434,-0.629019362654896,-3.56323097908986,0.105759824351314,-0.0396739007873626,-0.105587417476008,0.0200456233945262,0.127726236640342,-0.420987478954148,0.131249081131871,-0.0880063056866316,0.152414844566901,0.0551701448144758,0.0581542820882119,0.0797903297496829,0.0880190588859805,-0.234083460702976,-0.443590427945199,0.0246520981526348,-0.248367974368926,-0.0710429655230682,0.189950550046687,-0.00978893408444391,-0.147871370076147,-0.0814304595635815,0.626361486689684,0.0365732921170358,2.89645039010861,0.590827758571218,0.0608039561889403,-8.07300002789286,67.6764179961368,448.250535747029,1
