V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00114788902941085,0.0170811746296383,-0.0058461239534528,0.00981472972384215,-0.00524793432618831,0.00210097672168004,0.00283722941967508,0.000858670330854475,0.005577087778857,0.00351994710516299,-0.00170967947449587,-0.00473849440139451,0.00201015488351299,-0.0049894768792003,-0.00609348392100845,0.00824390726100854,-0.0104423566335453,-0.00118930193602781,0.0667384722979323,0.00391603847483678,0.0314331764162151,0.0148937434681158,0.00788818924575983,4.15395582765546,-0.0364859027172412,0.0263199685542743,0.0948424322780506,-0.0203565694780674,-0.089265347471894,-0.00704967977979995,-0.0534267962111404,-0.00770342717498511,0.00425974955840748,-0.0123534832912748,-0.0316414203837148,0.127357305676902,-0.00398609766102881,-0.00838643537444223,-0.0163259345574148,0.036285268119468,0.000437266470159299,0.107114135451161,0.00571335433481851,0.0182753156116541,0.00208850781360947,0.0124025925712391,-0.000308696800438936,0.000913221319573897,-0.00123737365889763,0.00646535296372375,0.00110103681000933,1.09711263149843,-0.0019500431847139,-0.0110425357740721,1.90043729541534,4.14788791581968,40.7523986665339,1
0.00136871132036631,0.00932003971268167,-0.00103471412345779,0.00386721087573563,0.00391709576117283,0.00142200088288259,0.00154081972568502,8.95264509697818e-05,0.00206840584761105,0.0017829919136472,0.000917797792586772,-0.00342014709685112,0.000575711410226873,0.000586013181643058,-0.00188652827947968,0.00240162172123093,-0.00509637947600228,-0.00209582593716698,0.0147616593318658,0.00215285835959909,2.70134140402821,0.00380926543309172,0.0022132665774966,0.000303600070478291,-0.00250516766137399,0.00480792735204316,2.7334120545504,-0.023712788945685,-0.0054230347340042,0.0188176454956831,-0.010370898070113,-0.0192096970845893,0.00132715617275676,-0.0215378087023172,0.0174692618113151,0.00843928778725851,-0.00371894706257386,-0.000643931479511865,-0.00120309101777057,0.0405354215883903,-0.000865095932860931,0.00817808555136979,0.00296145279101658,0.00465660211434707,0.00417502802954267,0.00614146364134735,-0.000176730533137496,0.000457084865174103,0.000217416215840167,0.004892054630285,-8.63117838672892e-05,0.434240918844203,-0.000941189335257692,-0.00211712973511121,2.78027354099919,12.3377385254972,65.6061481643645,0
-0.00331645674838857,14.2613824114792,0.000465639374624294,-0.00737287000341576,-0.00965773290047811,-0.00314997911405887,-0.002999426855107,3.80131213883056e-05,-0.00304928849552209,0.00425641089520351,-0.00237310607856657,0.0158094278264077,-0.0005326873473607,-7.99994428236778e-05,-0.000325423736756272,-0.00384198873783259,0.00940383988543506,0.0101388993869889,-0.0346571417501638,-0.00388062377848468,-0.000753584514077255,-0.00296785204792163,0.000390590894371615,5.09160802198982e-05,0.00835591618990284,-0.00751949113416423,-0.0596597077034883,-0.0136989498370532,-0.0251374355637791,-0.0212386391919057,0.00358264753521829,0.0485051524015939,0.00120552638822692,0.0442624659297814,0.0250142288825189,-0.0334285415071012,0.00268290826377082,-0.00132939447221616,0.00354966647287747,-0.0767722704568543,-8.2890106816988e-05,0.0125452564460523,-0.00394760107357593,-0.00497515946902286,-0.0113693236116239,-0.00552062539069581,-0.000454063385725272,-0.000793551183103633,-0.00131744889948619,-0.00422292831961485,-0.000313565469560774,-0.00408928072794065,0.000439012815972584,0.00480380390757362,0.564196540174612,11.1872326779194,-3.22827742315462,0
0.00187055701893783,0.0182353686285091,-0.00205172287739724,0.00823810257419907,0.00258861870232741,0.00247839487589227,0.00241944922285581,-0.00189813043169539,0.00520652932924083,0.00625897396751937,0.000261014307138659,0.865755391624478,0.00174709626554558,-0.00249072222509984,-0.00427393290313619,0.00617354222336347,-0.00835998744948141,0.21671831622366,0.0515232822248259,0.00349721211762386,0.02105879736449,0.0135823235549825,0.00572226545937982,-0.00300583973739133,0.175911534936322,0.254836796101053,0.0844781085305052,0.372117700367673,-0.0175128182540329,-0.00764649900686044,-0.0413150611942689,-0.028198745059127,0.000221595549011591,-0.0288110103427174,0.242016601678433,0.112522225782416,-0.00781351447240958,-0.00222169744716415,-0.0136365890563776,0.0393712775327588,-2.14708999350666e-07,0.0294369373678144,0.00721410976430774,0.234841023095685,0.0136427809698456,0.0109263991594867,-0.000358792448305335,0.220468632757106,-0.000584658622211028,0.183818617836465,0.000645516339440808,0.00251579053578715,-0.00221302663060431,-0.0112159412716306,2.65512928791196,11.6920901013885,129.893477919802,0
0.000226562486117618,0.000776457019146803,-0.00518106032524274,-0.00289118227146729,-0.00273697150712021,-0.00164341174445663,-0.000211733536663358,0.00476910814991692,-0.00035065720534154,-0.000306644994395422,-0.000468638045092659,0.0151715395154611,-0.000530153099765215,0.000457496319912674,-0.0105282294436121,-7.36505789186714e-05,-0.00562040361331784,0.00316891060557512,-0.00402950259813117,-0.00151062834735166,5.25142096802213,-0.000595734402137976,0.00582687774445351,0.000775819789096577,0.0417251679061732,-0.0264209361942032,0.00331429189149468,0.01735285056963,-0.0766805372678955,0.0548063179849863,-0.00584200299702761,0.00435017412771072,0.00846753041535501,0.000138732299360324,0.00238490697719509,-0.0757966354101157,-2.32432959214046e-05,-0.00606823796919339,0.00753490739570488,0.0477593044485466,-0.00200611109845684,0.073681340875559,-0.000368866665034509,0.00214210570265777,5.24426661304366,0.0069769478420707,-0.0003627453655917,0.000996368250773448,-8.02796489310365e-05,-0.00174135694617036,-0.000648295969814982,0.0016948840295665,-9.24802898870508e-05,0.00559439425545898,-0.656415219996903,8.83040816695398,-3.2446312205127,0
0.53078755468703,0.00245602459647343,0.00170481071096823,0.000351270273688739,0.00141618900728169,0.000467231135409904,-0.000106908982246329,-0.00118421007218056,-0.000357871307483965,-0.00768133235869417,0.000337791137532406,1.0543642842427,-0.00040691134721299,-0.00269760460844906,0.00360061784073512,-0.000111256771081897,0.000281765944363049,-0.00753548506734739,0.279260041656754,-0.000584068333252599,0.26497338836398,-0.00204549640444618,-0.00453026793008123,-0.00212016137770939,1.58853967864273,0.809869929517437,1.88783781005641,0.585840338832156,0.572039697115218,0.496874548888585,0.539392744552907,0.520725343877945,1.8745880526034,0.522303601476361,0.459847924133416,0.591955552508586,0.804322467491723,0.00283884833017967,0.793657403327777,0.519470107965621,0.00266834394420832,-0.030218639577019,0.799110248545936,-0.00164913363159178,0.8075092355303,-0.00705658460176287,0.000923406863446128,-0.000215719753164777,0.000726878177011895,0.40785252769371,0.000880252353604144,0.0902055787495918,0.00136984682771775,-0.00426962975484105,1.60705448046298,14.9261413606141,224.311323483962,0
0.00121137785233712,0.0106849812034091,1.57605320559892,0.0057674442903727,-0.000865575921110584,0.00144952588829469,0.00215028950070816,0.00211924359761316,0.00270941647049491,-0.000686808362169444,-0.000296870593005906,0.791538939348107,0.000824067361606978,-0.00136918007234686,-0.00347575738030381,0.00436402302853153,-0.00778186986016879,-0.00173341940814456,1.61064953540189,0.00280907033578325,0.00940345925460107,0.00527713109333108,0.00390329041358042,-0.00202532051463838,0.791479257999744,0.789849135355096,0.0486184539916752,0.0125085524386492,-0.0561156498925835,0.0211931124791178,-0.0203349367180218,-0.0114381398821297,0.00418509300531407,-0.0126211027944916,-0.0253431744589505,0.0251605447695855,-0.00124109476257386,-0.00510411083794088,-0.00383231946518621,0.046901888251467,-0.000498934666225616,0.0648991488107586,0.00236703616109239,0.00795616323005269,-0.00299453143622286,0.00790563795492863,-8.69437341097928e-05,0.000879581034128871,-0.000130738189243286,0.150503198018042,0.000300182996606353,0.152102001921015,-0.000803458411119076,-0.00270517785161721,1.98540001217415,7.86324384484413,48.4575880906052,0
0.440106152405659,0.00108288977636165,0.000489141250386571,-4.01271371475026e-05,0.891483879123626,8.5254222500164e-05,-3.17369098935399e-05,-0.000775409040719224,0.00039256502055221,0.442730912421132,0.000329324494756714,1.32862979342977,0.000149184443696299,0.000595330251302116,-0.000798270219658746,0.439964718288571,1.18094426738713e-05,0.000638921474567344,4.45813161367303,4.83556867182378e-05,1.7793351538771,0.00148099558884668,0.000852640461772344,0.440644692595319,-0.00438401407655076,0.00493967022678921,0.00328036488603334,-0.0287414466923698,0.00898201219814635,0.00164178517589848,-0.00325705637405641,-0.00568117334078516,-0.000220887663274674,-0.00285020760797832,0.0268403592312524,0.000889705745675137,-0.00234749827600653,0.000829875232823241,-6.24047466350891e-05,0.00216917893345121,-0.000438107054388459,-0.0112252585569707,0.00117043583096836,0.00094196194470178,0.442974672793191,0.00153205086199021,-0.000201794398874206,-7.5274995630939e-05,-8.71519527187309e-05,0.00313293693964217,-0.000164192584350728,1.13095724471461,0.149517058830935,0.0743427502043714,2.58013211893916,27.3717553954903,152.459722517922,1
0.439738157012016,-0.00976658259481566,0.885210525233023,-0.00631294371772655,0.444345284878817,1.31890993087427,-0.00203448109717373,-0.00165168044372883,-0.00390558935098864,-0.00730920182590911,0.00132628734329973,-0.00841021537318898,-0.00158109336361008,0.00130684340057775,0.00662554389574587,-0.00552697118174764,0.00741997911420009,0.435638900787032,1.72972810338437,-0.00308841061845545,2.18340318417451,-0.0109564254886521,2.19161457741861,0.00241110354969917,0.00641725818984995,-0.00859785551332171,-0.0571343968498529,0.0486295027709636,0.090566321107618,-0.0215496498251209,0.0410440677055796,0.00279686036518721,-0.00689726227748864,-0.000317826172944694,-0.0259832357607576,-0.0359386704077809,0.00548109104940148,0.0077053205271897,0.00580837495325132,-0.0347109759302042,0.00165253445201455,-0.0941422956161339,-0.00428836927930772,-0.0130636322400357,0.00456441911417521,-0.0133012147168159,0.000836465240205565,-0.000812290157542348,0.223267891444071,-0.00682910970191808,-8.5530376161401e-05,0.441205668612752,0.372217597240767,0.00392859869254957,1.65977094799723,18.7218504466224,137.086401319272,1
-0.00343623760554378,-0.0212934341692158,0.559470227863655,-0.0174769054309631,0.00620078076701075,-0.00588059670917947,-0.00436743941835864,0.00133495069442369,-0.00300648301645613,1.1604374718209,0.00191345355555288,0.617863267697798,-0.000529319143668564,0.0171159915138365,-0.0224799696089884,-0.0097499768240786,0.00714625193712445,0.0339333054381714,0.970849691647195,-0.00548400483325318,1.06097002071775,0.00112411641405416,0.0180153927410959,0.0174909476305952,0.665965778205241,0.516272426405305,-0.107278908356706,0.77250261909155,-0.0473717637580225,0.159317753014587,-0.00472101922718991,0.0201826388486031,0.0182887639414194,0.0186502032980665,0.446458297160679,0.183018601577728,-0.0254691924018527,6.08012062687756e-05,0.0417901429613858,0.0310036950214905,-0.0132390426075814,-0.0278009542361903,0.00426786090211889,-0.00532933094008922,1.10004114252917,0.0243891802349805,-0.00436047518560242,-0.000154560403952599,-0.00207567125433439,0.337435707348225,-0.00556765016096614,-0.00121772920895599,-0.00550025714816745,0.0247788222114497,2.35193407406911,11.2488128156982,77.0306663811407,0
0.00521330464077401,-0.0330817315918488,0.0534922800219334,-0.044290708316983,0.0771669037580358,-0.00330113107876037,-0.0142312618196718,-0.0298441718921062,-0.0215713988556975,-0.0254648246733086,0.0204304004538226,-0.139218485452681,-0.0102939702234227,0.017325656763289,0.0428758984256476,3.95831416346065,0.0495773228334537,-0.047858529874913,-0.208951539789333,-0.0215855337877723,-0.140276357429988,-0.06102180766441,-0.0593067001706701,0.0283132760219548,-0.0740652440593813,0.0477634771337353,3.68013698454907,-0.0415037450078527,1.00413843523524,-0.17038304287435,0.283177903545306,-0.141805764082819,-0.0702092028354545,-0.138897581535432,0.153542633471344,-0.138053317190921,0.00398213542802547,0.0845309971131796,0.0318406922917723,-0.164594629928154,0.00960602670689555,2.95849482410098,-0.00943774301052332,-0.0851373742905465,4.11867610502814,-0.0841631543285369,0.00504166217513138,-0.00740552251215978,0.0114394372151171,0.00211201575796524,-0.002040033566754,-0.0202665064457516,0.0107782051323345,0.00699864015816594,-2.31257097930327,12.8498437936674,-18.8113067566537,0
0.00144492380352003,0.0030342452088736,0.000921132681907189,0.00108926982660097,0.00482776348718628,0.00103622375399502,0.000894629261545779,0.00128749945687673,-0.00104393092154047,5.24967490311021,0.0014163450636286,-0.00588582107659408,-0.000758610790411313,0.000483042832124025,0.00445511278335146,-0.000602155375291458,-0.0019911790442837,-0.00766334245130856,5.26177050201587,0.000860785881015125,-0.0095014456100424,-0.00704088854732418,-0.00528926826520328,0.000713495172743453,0.0168751147782367,-0.0154155294457551,-0.00485985614857609,0.0817905941910758,0.0315154979409475,0.010615704352994,0.0252947015457188,-0.0174847625023183,-0.00213700624771494,-0.0151943580995479,-0.0660239445584738,-0.025421422533732,0.00515330008515588,0.00228948255833572,0.00368843569188969,0.0291351735861629,0.000978713890683616,-0.0248095941175987,-0.00226762557912132,-0.00585418741820401,0.000211468444758001,-0.00487461660531627,0.000885919643229342,0.000309103023808148,0.0015123600845932,-0.00683130779931274,0.000188563862082301,0.00145628035093914,0.00156850481182584,0.00233764359309394,1.9133223064408,0.889439351922427,13.5414588518108,0
0.00149054712717873,0.0144439164088373,0.0050208315806396,0.0109900810161484,0.00894799312141836,0.00457236615134635,0.00283757068606919,5.87287208355877,0.00480527199113624,0.00884510985751666,0.00172769395044198,-0.0237737327017571,0.00221263862174187,0.000559934540147189,0.00977694168363846,0.0048637965973761,-0.000411025661377074,-0.00436016125241529,0.0300165177038496,0.00597548557985098,0.0183831657725932,0.010990275024887,-0.0017353204195759,-0.000633341792252176,-0.0693708427526639,0.0521639585913141,0.0577069707170735,-0.108280527209141,0.0826218717012907,-0.0453953798506275,-0.0220936978491384,-0.0314264627831858,-0.00830107416860715,-0.0339660336225293,0.0634713414390001,0.128473249400383,-0.00936692879133214,0.00628273978037583,-0.0139020568910902,-0.00568646410386739,0.000595505662626637,-0.0773474284857223,0.00697662922512117,0.00804305517475774,0.0293966947650304,0.00402090284622286,-0.000273343866264357,-0.000705522214044928,-0.000198589054210642,0.0147236816160176,0.000605546862396039,0.00120301883245486,-0.00240593656017528,-0.0124234035700225,4.88122705957254,-16.9193334864045,31.1153140650252,0
-0.000192677423037774,0.000850620972886879,0.000619946490103163,0.00674588268473514,0.000518319617051621,0.00242494009846517,0.00224797027934047,-7.89987978317419e-05,0.00110274002420932,0.000932385437544397,6.93327955343034e-05,0.00805730751733236,0.000982456741370916,0.00231374905384728,0.00861563644174916,0.812380853928217,0.000411304249810007,0.00177579292778038,4.08465712542503,0.00473516923086337,0.00233419894295528,-0.000242179041921961,-0.00202619126493248,0.00068410037864132,0.00697015388062061,-0.004962035834993,0.00104956027877501,0.00123432974689244,-0.00957311057254981,0.00660270058622255,0.00199238707859391,0.00105191335043662,0.000563576853324782,0.00425661423460327,0.00590497804457656,-0.0181194175994939,-6.88936942681573e-05,-0.000680854841321025,0.00203888602497743,0.00241522547324034,-0.000906691340837852,0.00695729747997204,-0.000450225016653233,-0.000786042075268112,-0.00145295826218905,0.00199948689979054,-0.000210242138723882,3.45765955630795e-05,-6.43571238014423e-05,0.175398443958258,-0.000101749059124516,0.708077223270279,-0.000700236547164501,0.00178666829720986,11.4873505459693,39.8081961108812,167.569344770377,1
0.00751483947212699,0.0343818591365687,0.00204028825221908,0.00502692264324681,0.0266311075637175,0.00389943493110151,0.00318845992062768,-0.00114690871462081,0.00322288961362334,-0.0109960053327126,0.00682172066242834,-0.0442330169127525,-0.000768052349275544,0.00117329321668944,-0.00497920882306718,0.00196933254537429,-0.0166979673561355,-0.0247713874330382,0.0480633897934131,0.00220402948065278,-0.0191810947568571,-0.00013395983060642,-0.0028246735420711,0.00314642949219791,8.32033858390586,4.17179149062861,4.24867386584974,4.18079422538712,4.28854636701151,4.20865904130322,4.1777944157657,4.04777918120408,-0.00614176836739332,4.05113504301171,4.1333791823694,4.18583495423366,-0.00580713953956627,0.00938041692250231,-0.00121788756713823,4.3204903998584,0.000546239116028573,-0.107930528297121,0.00745463949990993,0.00280379249521653,0.0297416126103741,0.0050637520201044,0.00131937736645165,0.0012574058647794,0.00384444973031954,1.15135472317701,9.46356779850561e-05,0.00577695921961552,0.000432043740772603,-0.00742518964064773,3.01306097955075,11.6425169279792,33.3692736449858,0
-0.00984556739014747,-0.00647107447395137,0.477541338037302,0.0318326231345102,-0.0657158339014365,0.00305027335444628,0.00668196657907481,0.0066193946443039,0.0126354919606186,0.0239203488732682,-0.017964852629386,0.575144084235308,0.00863747550254422,-0.0164147401657304,0.00312645583869485,0.0260732973146731,-0.00393920419212251,0.0393587526058257,0.127563178718746,0.0149783424883585,0.138234154645948,0.0432767227513581,0.524821672222148,-0.0254551065791382,1.44096338070921,2.07389514482562,0.141870912099614,-0.0209779758673432,0.979371101991511,1.41729747566975,-0.188908916536267,0.172921771803006,0.0253010019309923,0.173289616056752,-0.120094479324547,0.335648176209965,1.01354885570119,-0.0458549394326773,-0.0470942330995275,-0.163835512081982,0.000465525954554992,0.564666146683579,0.001600054263769,0.549673464104231,-0.0541766318068801,0.0291659835014073,-0.00297532102649468,0.0009829178262937,-0.0103850218641604,-0.00479481904696971,0.00366160631465522,0.124854128161625,0.0543915658859245,-0.0183179135982568,10.1060187618253,15.3113648370262,268.323147479393,0
0.00215338575980681,0.0147748377242906,-0.00154957977447567,0.00330892270752604,0.00359527974870055,0.00108486646647686,0.00108044782753472,-0.000770105108562485,0.00292188837103459,-0.000623325331881641,0.00072747128544861,1.70227681282875,0.000479202541020435,-0.00304526695496649,-0.00568668495187353,0.00325231473655779,-0.00750160501988897,-0.00694942262948778,3.48375939557509,0.000583322877042936,1.73110692598547,0.00730725355067255,0.00299414365277262,-0.00249044203552831,-0.0300072712258935,1.74220138226083,0.06202168671904,-0.0126520162008826,0.00434105381019015,-0.00553409171986284,-0.0213541279618586,-0.0299532031466862,-0.00109085035588738,-0.0296967678679102,-0.0195439722146435,0.085974611341522,-0.00335294853965751,-0.00045309824678199,1.70993512600318,0.0410508157226496,0.000998541929138057,0.00959408731397107,0.00462638357737049,0.00915462882086852,0.0110217937844387,0.00494079250654384,0.000257741182919688,0.000483486704938089,0.000256782167238272,0.00594765115974774,0.00066877348759703,0.00147363414506543,-0.000575411674178433,-0.00852984071017152,1.24286864634597,9.59352344107763,27.3760015738972,0
0.00120889083396487,0.259286819011763,0.779369802309482,-0.0373788873213643,0.253149981282647,0.245513608321193,0.0683720568601161,1.0659952761195,0.525152971826699,1.58942079859745,0.258739270349913,0.688111796881646,0.164790277311406,0.0683646324524861,0.649450128727386,0.868843606772376,0.429386057088322,-0.00308224548779376,1.88948353553836,0.234104883080983,1.22256459492211,0.00505657408229739,0.100944151811573,0.347037447305404,0.00756445076989865,0.00104133539021989,0.0156251162951077,-0.0242861731920144,-0.064135758257031,0.0366395837585526,-0.0329237467503873,-0.0117474622775541,0.0891575858930136,-0.0122786931030582,0.00184754188212523,0.0164742017001591,-0.00306515246115571,-0.00552676989139198,-0.0035771428970274,0.0515681717307695,0.00154272272208792,0.0730757164159136,0.00396537949123409,0.011300261821227,0.249159200288999,0.0828197341581837,0.000228322094292902,0.00115264450231874,0.0976869665494457,0.231420091236655,-0.000344079382349316,0.344670754414754,0.2564972228707,0.108698469170078,-14.2834598509451,142.27092313206,827.496755150621,1
-0.00695398342272667,-0.0977276369857515,0.203096721742835,-0.0611261523660947,0.820171498294687,0.992199680739088,-0.0135883911097733,0.0238960027684198,-0.0323930503784013,-0.0171556685117754,0.205980919349641,1.35400445569409,-0.0125709726142243,0.0362457877625492,-0.010777600441059,-0.0433049161221936,0.0297389333806294,0.234627301745792,0.781163006837817,-0.0223875870320338,-0.225000364534057,-0.0892076190956577,0.586813243331531,0.440536456344972,0.478689239968505,-0.322987882741145,-0.538228557154591,0.210985857527191,0.00569042070097177,0.379820205224285,0.271229969648173,0.0962722532996526,0.0293342210896012,0.0951360649413934,0.223422499090938,0.383819830958911,0.222866111766541,0.00840388579383868,0.14421227812833,0.058545285234411,-0.016871181765398,-0.136638045687849,-0.0369828936239947,-0.0938253814197341,-0.115321333615038,-0.0250575285720528,-0.00118687059254683,0.000630996652465653,0.00574880458025164,0.102386399928814,-0.0105698038789526,0.11662363705653,0.129965278814371,0.102418319112003,-3.75364915220694,31.0195010556229,250.050414096213,1
0.17024542830231,0.285162797542322,1.25380113486104,0.0854780868653037,0.545461434745456,0.651752887499598,0.467391593906589,0.161087431973607,0.805971876796739,0.797355266738576,0.262742673823309,1.37715449893957,0.182353627133807,0.0225279697056396,0.730246146968607,0.650760091096651,0.0849901454868823,1.33548583932093,2.65357335870077,0.227258704853969,1.19924171104902,0.00396747810449741,0.759235669832618,0.0840194243084874,-0.0139438628268838,0.00459859795823536,0.0721263560534046,-0.00229552572267115,0.0258995892287031,-0.0145262316334029,0.016437288556299,-0.0107433492884654,-0.00880322164046668,-0.00932032188928603,0.0223958646566775,-0.00132924958738803,-0.00271848575618311,0.0020096292416598,0.00153205275649324,0.0844721044551087,-0.0057886974099329,-0.0339551748914701,-0.000278427846005978,-0.00423151161770277,0.100222415952906,0.0155797450723572,-0.00128113313084384,-0.000581879973858071,0.000105452780181186,0.070214819334033,0.00065312107096294,0.248040597147842,0.203068690667559,0.0170449437830171,43.6764305375708,401.527868485289,1634.35418311975,1
-0.000449705541230208,-0.00491867287148545,-0.00193732818644654,0.00439384334092219,-0.00660042362451346,0.00119242167294199,0.00167601853174291,0.00431083118234975,-0.00169789119684102,-0.0159838166872867,-0.00142858750459481,0.0111544437614421,-0.000369447403924347,-0.001600388137973,0.0104633883123118,0.00136591084275539,-3.07773909839493e-05,-0.00374605763384783,0.00592465266546283,0.00275756861541208,0.0028075935141697,-0.00959159884686443,-0.00689151373465387,-0.00278096746833227,0.0312676435566429,-0.0326178398797874,-0.0192131316938319,0.169657257393071,-0.0463374371948955,-0.00274013074860213,0.0241509118235484,0.0215305420216428,0.00104364498460745,0.0213784120569619,-0.151458835574545,-0.022319171317573,0.0134855339958508,-0.00427572560520894,0.00250138762368958,-0.00527685731828409,0.00196386444851961,0.0577039461470009,-0.00702396100137327,-0.00688147279425114,-0.0167129779565667,-0.00805631587218567,0.00111929800412805,0.000467636426874692,0.000729987044613668,0.890548057210372,0.000832521948635374,0.00171755572597398,0.00245373633231698,0.00518259108409244,2.10320586006573,-5.32140149511881,20.5020676527152,0
-0.00697519206610135,0.018262380241663,-0.0502569049992215,0.0370393613247552,-0.0770190613449857,0.00127732819897383,0.0118901021310976,0.0291982266026347,0.0179616739858254,0.02757261510497,-0.0201931063219204,0.148997373636422,0.00925590404204908,-0.0139052203593698,-0.0402505365249829,0.0362402357794326,-0.0410484839730509,0.053345509504793,0.158514875544426,0.0186409055565885,0.122599758009185,0.0532730592761212,0.0562941403939065,-0.0244499023013366,0.0973893489698691,-0.0633442613769668,2.25116371090335,0.0251149117996453,1.03200338921497,0.173341477074732,-0.256919677907417,0.160178893625639,2.06911083217161,0.15995733834969,-0.104577314490271,0.0504303844606323,-0.00283579498702316,-0.0806253407039285,-0.0210805948856333,0.123320004840897,-0.0105330551020905,0.988853447510733,0.00584257024437247,0.074604259253321,-0.12322824325702,0.077795791509347,-0.00527916589670229,0.0066652415694601,-0.0113772347280496,0.337263420168725,0.00114036760512218,0.0175143071275057,-0.0100978462129184,0.342778651373958,5.86143025892729,-2.97814445554092,80.9263079725792,0
-0.000224109580828122,-0.00484102896912955,0.000647516788123304,-0.00657756287267901,0.000941331198647088,0.787937093400799,-0.00199837625103087,0.000208884717946639,-0.00198467433547485,-0.000328658006194443,0.000382948874180326,-0.000831049565240383,-0.00105105780199802,0.000363424687787835,-0.00459208799120556,0.786541624127632,0.00195285590431998,0.000355568717598342,1.5634562520457,-0.00371942414999221,-0.0106511431640398,-0.00332363163588841,0.790141670990035,0.00153213029530867,0.0102234935485948,-0.00631590567682983,-0.0248589802843395,-0.00358339254719038,0.0195058031366367,0.00597841274771986,0.0107657713750112,0.000717856031027191,-0.00024583352217937,0.00198826216838606,0.0156000493924178,-0.0344024324414486,0.790295672731169,0.00190294174317387,0.00425042036814528,-0.00534472958210706,-8.35904620414621e-05,-0.0242986977474385,-0.000980086825546997,-0.00377873394460533,-0.0012476155566844,-0.00283883221708636,5.14581633415589e-05,-0.000162136675140756,0.115268856639043,0.230400142334174,0.346613928848225,0.460245720069999,0.000682499401228331,0.00258716716936434,3.88977183900751,31.0148470507188,153.440791979301,1
0.00209434456289741,-0.00542846103124386,0.660443307620188,-0.0248181351654564,0.336547542423455,-0.00761445978285173,0.32280743374342,0.332648152383346,1.32281704727476,1.98279850617506,0.00231361057364848,0.632657340391616,-0.00504189437967148,0.325729261075101,0.978095007912162,0.318179848328314,-0.00101186452248778,0.645956186182054,2.65930975358732,-0.0158717907746719,0.964447309764923,-0.0144539321367314,1.99799905689542,0.00172245865666434,0.0255728384820185,-0.0213787118607814,-0.0479120730452133,0.107948123774545,0.0906266846807571,0.0113982693749134,0.0467536705463215,-0.0243820789095846,0.325884649424722,-0.0276625578007675,-0.08309701938245,-0.0502199239688401,0.00794768942192339,0.00725529963412935,0.00731339760554933,0.0286564045236635,0.00328110536293023,-0.0826266963832434,-0.00372002858656905,-0.0120249801271886,0.330522484996568,-0.0155688008684278,0.00179274757253422,0.000158909544325059,0.00265119005487576,0.220669302749756,-0.000121972569448299,0.0514772302044907,0.234913834187384,0.00341666648907094,-4.71686001874132,129.511259411059,157.606367192188,1
-0.00218100268375701,-0.00657022295821355,-0.00162898573472525,0.00349486161921973,-0.00997566410188105,0.00024681008873971,0.000502108850873997,0.000408613835395297,0.000647968831035073,0.00320996056303624,-0.00267437212217424,0.65392367306761,0.00105831081343243,-0.00134186238611767,0.00429181714787557,0.0023266454438976,0.00321439024330322,0.00721742478538459,1.28251811535496,0.00198012228026694,0.0164049911223483,0.00318393561549198,0.00118893622523227,-0.0027998399452755,-0.00710656595117976,0.00225340435793814,-0.0042969421148551,0.0018954167791128,-0.0622460639284158,-0.0223536934781148,-0.0166085375614664,0.0341149183709413,0.00232243936836106,0.034999676823256,-0.0129609732052899,0.0286093249013824,1.92198709715643,-0.00507025115554839,1.91582670965871,-0.0463932069606696,1.92013860655982,0.0613120949971478,1.91847153404274,0.00296039699273799,1.91113302067654,1.92067779866128,-0.000405603077666062,-0.000216007280494215,0.392514268133216,0.0951416726022769,0.295395500264223,-0.000506543764339534,-0.000602149930933563,-0.000375141403132287,3.1065779888181,7.26353815850447,115.173153060846,0
0.000980244023828999,0.00560735313194075,0.00210074728589099,0.000938475885245649,0.00580898899863258,0.000843082608084869,0.000253551285516795,-0.00250976892664356,0.00110869528355091,0.003241871069042,0.00134866396135141,0.938589831931214,0.000259491634253123,0.000700872564060387,3.26059882388291e-05,0.000198726284898892,-0.00068271021333749,-0.0026200949400981,3.80509759505691,0.000440178128811391,-0.000569067008861612,0.0028323927539961,-7.01866517154592e-05,0.00100350994937053,-0.0195469285732471,0.0165635462814897,0.0161057367412923,-0.0483947164839532,0.0459711672787658,-0.00608091966567206,-0.00310244457760921,-0.0211412575420612,-0.00304917758694913,-0.0186110071968467,0.0382766295471845,0.0267989700912699,0.945544429651748,0.00370821550169404,-0.00257026426093673,0.00996245157229978,-7.60884308680515e-05,-0.0459972499304334,0.0029290936563254,0.00173249375866194,0.0120104350830141,2.85141708940562,-8.08112074269776e-05,-0.00021006862130428,0.000279293563187292,0.00663536512943114,-6.21063801587093e-05,0.175072766736549,-0.00069003656241956,-0.00359246097332409,3.53735337350942,13.1818587247103,50.0835793110321,0
