V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.308089232986493,0.112327690781247,0.252586066972725,-0.178587406123885,0.186212252175102,0.212340990793909,0.148750725810052,0.49758202306491,0.210346555836288,0.461630861627091,0.225399211499491,0.977038182485513,0.203632291279296,0.105518649163806,0.0821806339248296,0.165880078151098,0.569660528824732,0.229188163243709,2.90065553683072,0.397813618855022,1.97449215701239,-0.0125128115290716,0.254884169344685,0.318365195387312,0.0477286627419522,0.0541862345346448,0.143362497214211,-0.0118445884650506,-0.0176307249852741,-0.0176352884782749,-0.0279471858931419,-0.0227170939177428,-0.138989888720277,-0.0261853632868636,-0.0287185070922263,-0.00090566287498603,-0.00571299114901897,-0.0538077177180537,-0.0527509636470336,0.0176547474384256,0.0234518710823489,-0.105411988152082,0.00254508439195136,-0.024659548451589,0.327718669910474,0.100312806093543,0.00657099946889676,0.018871143004581,-0.000650752785167678,0.0760292159519805,-0.00715414391372919,0.353990237143896,0.157526235598592,-0.0639573470957118,-21.5452211444473,2.03291282313267,302.182632293367,1
-0.199601546727911,0.74182853010153,-0.0278488629573363,-0.00669318397544765,-0.0323096452595849,0.0505582683928877,-0.0956997629908328,0.188244973303308,0.0113184255822488,-0.0281758892161625,-0.120897916208359,-0.258978840517132,0.0702838436868145,0.0441946490773162,-0.0346173653265387,-0.140202123187122,0.0371048191420494,-0.164819022412562,0.0870887506422831,0.00700486227821548,-0.292427807159322,-0.101332440523542,-0.00920159614748682,-0.157409958401685,0.336820726633302,0.121233793192633,4.92091329307094,0.019334322130821,-0.0448938848691852,-0.0253101902469656,-0.025167226014193,-0.0105241684490602,0.0424783763918863,-0.0106180156748153,0.0537918997048804,0.0323499472260294,-0.14284120980705,-0.0222136788787407,-0.198982408858017,-0.0142748351869598,-0.13176835525882,-0.0308700870812838,-0.0954792075683751,0.0789642974734703,0.515197840624463,-0.0886500076708529,0.00562637328611452,0.0864553828353509,-0.039165221070202,0.0768414977551169,0.00930276480208931,-0.109888127526268,-0.00410965548639031,-0.159693076697685,2.64866483810763,-1.93939318015751,79.5732200663004,1
0.147394076848943,0.309671480930604,0.263068083783393,0.0363284119304075,0.172141493637254,0.0783311491598802,0.0443248815845531,0.0202969562698823,0.0753783268264639,0.193485812971696,0.0511080624241568,0.630928768045565,0.130571783513337,0.0947374835223329,0.0255865331858145,0.151787767367153,0.0234629815927182,0.156585524483142,1.57223325263756,-0.0148144799620185,0.670202632981525,0.0716339146794818,0.0915434433000383,0.124236093212337,0.298165612717082,0.147901193783784,0.960339978762536,0.0585593159405422,0.0216728957570667,0.0317628936413748,-0.0149655461965708,-0.032752879182697,0.107085006151929,-0.0330809468244479,0.0710698497161309,0.0233115821002704,0.04566303881187,-0.0020890296875265,-0.00459066320799462,-0.024895533865275,0.0494683065757152,0.10934391570414,-0.0149507444285944,0.0814436617689266,0.13020477086122,0.23781114944248,0.0095474647254655,0.0564994853313096,0.0295117886604137,0.109128224345997,0.0141855671427333,0.143456718067849,0.0854928007819592,0.0298061413751806,-0.0896652484466136,30.7518461150542,320.453669999677,1
0.145171615987212,0.255650376741326,0.311083345328297,0.101733733272899,0.201440065980808,0.089427337670209,0.010906189268489,0.0632120950797483,0.193417539363049,0.218983842608126,0.0508667434042659,0.496904805511106,0.125176512859616,0.185328430890019,0.0419732443402884,0.126537865051929,0.107670055691516,0.0488813707835884,1.0581384707705,0.140966609871586,0.596791239224472,0.13272521113669,0.121647147262995,0.118454795260023,0.194916621595226,0.0905191066813278,1.21087718365892,0.0283081129709411,0.00265269274507295,-0.0071329377941026,-0.016562226962385,-0.025704040064762,0.199477761640828,-0.0227217050312766,0.0422731409305599,0.0232532596727573,0.0409215357484981,-0.00128533761296075,-0.00451023009865661,-0.0183244074904912,-0.00818830530991793,0.0710357881388048,-0.0313516344959491,0.0734509801670596,-0.0397877595578204,0.0769698637127611,0.00962134150722554,0.0556850536558541,0.0281503025118776,0.119527191270788,0.0247182947107518,0.166108550977717,0.13958669466972,-0.025390790543137,26.9020767773194,144.466685872174,709.281812645645,0
0.357058978295592,-0.59120077603881,0.79624320509564,0.283954145513306,0.548653361523211,0.309817576511213,0.147906223079037,-0.0937458432004587,0.0422362080632889,0.0415233581128203,0.0296914836254669,0.268860662602184,0.338510274879792,0.231052832275556,-0.0230559269926322,0.812048721281489,0.0286256387084355,0.00489612266975076,5.03419826948137,0.0961498575690767,1.68698716228507,1.77086550362398,0.372741500893407,0.454926800750939,-0.949088248939173,-0.583314819170336,-1.17618066673286,-0.18924924858783,0.137775547614694,-0.138234896567931,0.0384754977383061,0.110018899585297,-0.157733637048101,0.111842263412614,-0.235128095832636,0.00282922186871697,0.0213218670743608,0.00641991747290958,0.187622875499424,0.101639481429089,-0.129253842374636,0.110035250269599,0.0470011974614264,-0.0777937744370139,1.13467996714729,-0.00543207132614487,-0.0108909333138111,-0.142275035322733,0.434048100744267,0.0999317586571912,-0.045814526312152,1.58215338894323,0.456972695964761,0.166871332093273,17.2441991820774,118.161596148268,665.63237890625,0
0.0692603815115576,0.304899207097513,0.236788256516727,0.0134874742679667,0.0430886884063508,0.130803230969274,-0.0325555383389366,0.0284491026195995,0.0198807567158448,0.0296553455926236,-0.0368244398112501,0.196903250200331,0.216293253572723,0.105561679339598,0.0394752402096886,0.082146828069659,-0.0786768823685825,0.081255188799915,1.59359129581355,-0.125916418032762,0.314562678802957,0.00580573604860206,0.158881384131113,0.0891854169243728,-0.196318361419544,-0.0821647884635344,2.01032145838522,0.038383425364666,-0.0143628635166227,-0.0126309317660555,-0.0328311214716691,-0.0230968436680121,0.042875028494415,-0.0239626823392655,0.069539013501323,-0.0037642684999699,0.0279349297586791,-0.00906438726720213,-0.0666700097238673,-0.018593116193921,0.176053168192038,0.0313099997893663,-0.0337849371456075,0.0381817858685185,0.389345821300798,0.701061562865088,0.00362699598777836,0.029773916251618,0.0226287031995598,0.121602051244459,0.00259660281716157,0.186848546245927,0.146037579281129,-0.121569213413938,-7.22242195328935,0.412506307933732,238.687221803983,1
0.0589216957911467,0.245527018037127,0.713271215198346,0.525085821040868,1.08399777778816,0.062595715244486,0.562042025987446,-0.340580743885324,-0.089950747469386,-0.280831602116364,-0.0146364612490255,-0.280664622562927,0.0542093604222341,-0.0133163577638232,-0.134748273340107,1.50805430170901,-0.100679806586863,0.493778215899895,2.78219092709584,-0.133290046101625,0.915281822470714,-0.113626767693824,-0.0464126467377728,0.0930291436241249,-0.632247674622204,-0.445336020987505,-0.386710430715683,0.0257905806094465,-0.252335178198349,0.0418367591734494,0.0743990882426465,0.063180743103553,0.435694342255182,0.0661522071364226,0.0594101277200338,0.0716835214717725,0.0273967401307413,0.0952990936831375,0.190567154555863,0.0607648974943561,-0.0467249595642518,-0.431266474475697,-0.0519292549375177,0.102773503986621,0.186325990503148,0.0976948013077847,-0.0123960980150722,-0.0826890232033224,-0.042944168467328,0.158390814577221,0.0412767672345698,1.06319791498636,0.149463252488162,0.252567498461037,30.3253558877957,75.688094951549,86.4455541514119,0
0.112494726457365,0.317247268949331,0.150289864069048,0.0409203898926168,0.0491282793349613,0.0321038230121428,-0.00677152881297143,-0.0101035259452836,0.0304050507333265,0.0200281711524825,0.0233607129415931,0.472501452056732,0.0953216040479565,0.118062108590776,-0.0779746822654059,0.127563463683193,-0.0134023035317685,0.0119159455580723,1.0170041857553,-0.0309883001502106,0.39263531379208,-0.0123023333620315,-0.0246175894972173,0.080008110398496,0.515047090674702,0.254497767170638,1.61866735730767,0.164376427023195,0.051681510484412,0.118027698585806,0.0707808253123161,0.0481524732626665,0.242171789905282,0.0475977842579224,0.183694720552591,0.119599051537611,0.0636650558519161,-0.0110743576053201,0.0175416317081915,0.0395590531832566,0.0449998788670808,0.00158763682209073,-0.0333388877307549,0.114210874332561,0.0327443968852237,0.236592942174174,0.0113866834854296,0.071130885319777,0.0130665503616554,0.150466946784157,0.0304668838089103,0.021655944916903,0.0473156185088492,-0.0177659500789595,-3.5516930550397,-1.40023251648705,284.369243268183,0
-0.109225679338454,0.821703345104868,0.251242245275324,0.0597718819252363,0.260909883047655,0.0594017103587818,0.171190873949079,0.0255347124218825,0.00156973423136572,0.330078616619684,-0.0385447250680425,0.116900417741331,0.0625801215796819,-0.126733475822609,0.153501945086757,0.220368905882244,-0.0693262879913648,0.440646937054251,1.33943903122169,-0.173267060499287,0.272788574342735,-0.168276560069316,0.105249138549576,-0.0715775147752814,0.704166839647485,0.282520144180352,2.1136222260361,0.063387713277723,-0.171133954503201,0.0695750776268388,-0.0424243328433448,-0.0669144014631492,-0.0411224110101479,-0.0677858728798252,0.0751617667997384,0.00435014345970042,0.0450564392639674,-0.00108996371828324,-0.0500070602307215,-0.0417466900477661,-0.000537560933425003,-0.151385998431495,0.0235395452989423,0.047240778149825,0.557892565314637,0.136104281012981,0.00459198408239508,0.0621403419193581,-0.0409512144442885,0.0703594871866238,0.0146437001481633,0.107463328873795,-0.0184961598094132,0.168575634046184,-0.890356184928671,2.11010936617988,-114.295535686358,0
0.0520447863944778,0.40055041911817,0.244462149769326,0.0215924598372144,0.144024149019474,0.0471870246813021,0.0416544702132564,0.0116806648728168,-0.0189921656495934,0.0957316554144451,-0.00870190357582899,0.332116531141785,0.0829741282610327,0.029403333203698,-0.0532672807890811,0.188935664612991,-0.0218086627530394,0.0513672623552185,1.88379992547253,-0.0443495274612584,0.562857919481007,0.0578464792596895,-0.0080079409270023,0.0607573709668717,0.269181419827863,0.0918186762246399,1.86800485827005,0.018344359044198,-0.0345809939100162,0.0044697998771159,-0.0304322252263823,-0.0311776159352412,-0.00980918429974682,-0.0318869570643506,0.0253759912451123,0.00456438045834291,0.00481566889854232,-0.0142183061451168,-0.0319282643266594,-0.0354955860470543,-0.00121790184251816,0.0123969115460295,-0.0169686843710362,0.0561632967565788,0.609057029280519,0.202582220657169,0.00617305211985469,0.0454470398037237,0.0260263547128652,0.0828430603918076,-0.00139842022166238,0.271014732472809,0.0292907191798171,0.0152752320750114,-1.60878178690478,-12.1341603773937,37.1603185705378,1
-0.0218559567847296,-0.193610647336944,-0.169422468340361,-0.0108476537639323,0.541370464659821,0.0890723849471188,0.215042304997715,1.22279591505518,0.334612401097041,0.292777094560122,0.24747782169548,0.148221842953436,-0.264531442384381,0.0855686035020134,-0.348448712126286,0.265832054336247,1.53101077052386,-0.698505178211661,1.13255839475229,1.54363394004754,2.08354036988589,1.24909506985119,-0.260075272019493,-0.0356703544516296,0.269808996877362,-0.0662607953556297,2.09180334270321,-0.116163120421861,-0.0412516143401207,-0.0639930680649726,-0.0194306029618689,0.048157419850187,-0.112455547174601,0.0511442598820499,-0.1470379652732,0.0189204034295671,0.0829918836660171,-0.0353539903044305,-0.0405421346004827,0.0551550433346197,0.0223024202494377,-0.1680851447703,-0.0143019169294858,-0.0442167982812171,0.735768449178061,0.0221557956603467,-0.00940870936012205,-0.0178367690933831,0.267833860011964,0.0544080907963064,-0.000497836185874581,0.617852287037943,-0.105103868288649,0.0186210548139247,42.7216425226784,159.082472246861,513.164469813492,0
0.433598956952374,-0.216551194669608,0.368730350117673,-0.0377069124785719,0.428124691813665,0.166525478206952,0.177228289080955,0.571196966437907,0.421408094457237,0.499417630606234,0.324818782224091,1.17806461821275,0.095521453538991,0.275615788868615,-0.0189988750364236,0.307774420324539,0.859391339445055,-0.00345041574504659,2.37024218191323,0.838109220397415,2.3660381399704,0.127699032404147,0.148668476328714,0.373907630331132,-0.0494746676486824,-0.00288494715408677,-0.951324497982741,-0.00892221419734995,0.0423816927886813,-0.0223345232321017,0.00447781529571469,0.00986400869291752,0.0811474530732195,0.0125953556429289,-0.0252393171359656,0.0297750198811522,0.0428237298997239,-0.0306730294614635,0.0149362477584165,0.0406459629931293,0.014290265487209,-0.0344018827399842,-0.0211205563053869,0.000525016139010501,-0.168355161828576,-0.0321008279571621,0.00786133016798527,0.0108051374586426,0.0148343383698737,0.109866975584964,0.0121333943635602,0.480743743809204,0.1856251480797,-0.0830635844483278,31.1476592537445,206.074038037365,984.83658548817,1
0.276846218737753,0.248903041080926,0.510859863328673,0.105921312258004,0.491530531683002,0.212912075890766,0.315533459080057,0.304040665504847,0.367246434434005,0.607304326229209,0.22109205562687,0.715145522225158,0.182810750051066,0.132312589989121,0.242812912075399,0.51114235358663,0.477646471218115,0.548405154570263,2.09847435541678,0.375369978434234,1.72616737067888,-0.0447387009134553,0.364490051748318,0.283718796225974,0.201090987959257,0.0855346483988889,-0.882857453032301,0.0034321605098363,-0.21254398510179,0.0104118186395334,-0.0117645986341031,-0.0349892106331136,0.188224202304894,-0.0327765412663253,-0.011252744872519,0.0196776680640343,0.110146280831358,-0.0163362340637322,0.0837452964316427,0.0212452777841969,-0.0590577156916607,-0.383371024301124,0.0303147236016248,-0.0073187836992378,-0.242248819328712,-0.215972982502399,0.0061882566589821,0.0128588155074661,-0.0358280568845368,0.116688825622781,0.0439392173077982,0.435272495755728,0.239874811968558,0.121422475819895,24.9382136170357,200.874848390638,856.4432813771,0
0.214163101419206,0.126286139950878,0.258179158627371,0.0823312203234641,0.169708065043238,0.0538094030847254,0.0294109766144862,0.0333065655477233,0.163590389472851,0.215066176336341,0.0999692115899207,0.764290552494066,0.086780809847097,0.173588255905344,-0.0124809088304797,0.158696056917574,0.122134078843729,0.0662061955017431,1.07528809153474,0.13788292580424,0.740842841304656,0.196826218557507,0.0482036346792429,0.152881768102533,0.747223182396684,0.366438739907057,0.316779584628675,0.158808821533762,0.0930242046362484,0.124761733586678,0.0865598259202681,0.0540760741737523,0.318802856743068,0.0556905240771523,0.152993531873365,0.134252658960605,0.180899610067453,-0.00447338772041676,0.136022607989493,0.0545188593493366,0.00288736898513267,0.0831752598561548,0.0252890686279193,0.112616019274223,-0.164594992173202,0.0210110954231036,0.0134415709664564,0.068784492204752,0.0590529018383944,0.163786655949417,0.0449408092639984,0.10340656679101,0.0964159857258249,0.0544865152271342,14.7429854431106,97.7074527197227,646.998956570794,1
-0.0580377944398016,0.278767619339018,0.255409703201004,0.185204412572264,0.755842667762904,0.0742676346446926,0.217702395066007,0.0547987971420561,-0.029132274596082,-0.0930122065444882,-0.0315184243053295,0.20560624368163,0.0499038399183236,-0.00995223441781811,-0.0365914711966045,0.509532154240279,0.111374884009951,0.166143058275887,1.21973554198306,0.0137969461777051,0.389932943169742,-0.0632044993253382,0.00941647754909343,-0.0807056436208751,-0.0128811606849244,-0.0450812209685554,1.64747805900586,0.0464628709152736,0.172340846976271,0.0186180633323218,0.0344381792834728,0.0289937995520018,0.184502348187513,0.0292380530717573,0.0780683227696725,0.0565341238063588,0.0239402509516298,0.0939227898075181,0.0363120946615962,0.0368760767557069,0.0108182962368124,0.467562654511002,-0.0215258177925909,0.158222563676858,0.268095698234764,0.181089347980331,-0.00569574964620892,0.00922584568119268,-0.0154855916378053,0.118665762646701,0.0151733384447149,0.332329146104439,0.0325258861202339,0.00749936581135607,6.43281189102906,11.5863855321063,-3.41588032762661,1
-0.0329240962377595,0.504084981781606,0.104629257439109,0.0631531681976283,0.152303690425037,0.0326291228435074,0.0231997996913755,0.0592011147679978,0.0141343150121391,0.0605963114932002,-0.0261756461808568,0.24245107807369,0.0527793688162053,0.035697967984728,-0.0338048852507867,0.0978365777632669,0.0148917133390186,0.0339600387859606,0.713120151313957,-0.0203000378697208,0.151526393197659,0.069942999937625,-0.0198915821515222,-0.0443423052018274,0.410441308693491,0.161768235094462,2.41595693196287,0.0413999432161997,-0.0350109488332992,0.0139687013742248,-0.0339194496300092,-0.047048901635377,0.149644328152916,-0.0473432514220287,0.0640963850736642,0.0153471096058161,0.0249515352107263,0.00549226317241983,-0.0406480135239812,-0.0472882646207045,0.0118185293148137,0.0759707909225097,-0.0358569970449466,0.106525076951427,0.229370026106447,0.175970124297101,0.00734303243355746,0.0740559528370466,0.0225250024118243,0.0985690595408284,0.0222077241891292,0.00388720484780614,-0.00230259298875574,0.02078620711989,0.82056893220618,3.07472608331763,144.628325070615,0
-0.00180140551136596,0.229974690387493,0.228583427560392,0.0618291388020918,0.114548873958903,0.119236649053676,-0.0179775477660608,0.0564188725268012,0.0175636066960257,-0.0549485386455362,-0.0688962890026448,-0.0638481092718936,0.165064442251041,0.103601014088129,-0.0118655979657606,0.164176355464496,-0.0178644611298562,-0.0305804601030325,1.3364519275878,-0.04021973131419,0.196695859006852,0.0795568965806001,0.103510437167119,0.0272978896012045,0.122255782075478,0.0289301550463048,2.44310275049513,0.0442744994378236,-0.00590602013562512,-0.000406480490224126,0.0338534334782562,0.0486237907209857,0.170739538555748,0.0489534564062945,0.0466449315715434,0.0657000765793637,0.13048392867881,-0.00718574339881176,0.0777490037768745,0.0434289135764433,0.0091192695752641,-0.0253383806910767,0.0205828079210635,0.0518526043410372,0.581694566997194,0.274173071802663,0.00124560724559486,0.0233586169046495,0.0334420708552353,0.14432681218654,0.0239374318872312,0.296872717562326,0.138673419659893,-0.129782635829717,2.48950445556122,22.2874029942754,269.925221109959,0
0.0911274657735134,0.736762034847597,0.595455787820808,0.335384576487635,0.962366604677575,0.107907940775211,0.679280128141443,-0.110795242877043,0.000515270161345338,0.306213582603367,0.123641162734528,0.323044244889352,0.0785029064710682,-0.179305094494573,0.142134599120217,1.27165977564405,0.0686459373556606,1.02900475451627,2.88752536188638,-0.149665694293753,1.44034395820462,-0.272404711521062,0.152802122081171,0.135100936140657,0.0156493735331611,-0.0874304069863691,-1.17954362339263,0.0865953057840023,-0.360781085807059,0.140980368424495,0.0130602017166827,-0.0405676581513332,0.151372209644645,-0.0422721149454392,0.12358024505676,0.0329544912579451,-0.0626953341422888,0.0577045303644915,0.0077075490524203,0.0111670096538749,0.016063900593143,-0.591686017279851,-0.0458665790034841,0.06199236163545,-0.129145335420428,0.0501263618657052,-0.00381257020064055,-0.0280537354150229,-0.0895728659256206,0.0940636471706496,0.0311765418473143,0.651901474721147,0.0703086458304307,0.483657465430864,-3.09344047179996,9.10184995738772,-150.938202935757,0
0.442245921830633,0.102399386383409,0.538485277271783,-0.0701640915722787,0.180803060479593,0.0580994978359952,0.109672036181114,-0.0454807841081776,0.0915989479488527,0.325499457016146,0.187359573927464,1.2319209170791,0.14251605900597,0.148236343481034,-0.0745094949888963,0.359465238703483,0.0894369184336172,0.173431466416834,3.74024801884826,0.0892182902602796,1.89107037719908,-0.231983868813927,0.0306820030713798,0.41108073615661,0.104695345253136,0.0820080606640826,-0.734181753122975,0.0214341668225531,0.017888157042048,0.0158469286981469,-0.0127922232685442,-0.0260063165481444,-0.104138530667365,-0.026623731463481,0.00611661713311962,0.00647816842700166,-0.067667880847865,-0.0479676193959548,-0.0150313039661368,-0.0256881716637777,-0.0574529776863811,-0.0358431973970063,-0.0268643617051034,0.0206736625648664,0.441528275539936,-0.018001091540943,0.0145824233617738,0.0311141906416822,-0.0423856904694931,0.0716914102748822,-0.0226449263407206,0.546511228232041,0.116380718692134,0.00863696701295765,1.14643271651186,29.9491966517117,273.265654859412,0
0.124151800573063,0.220088785611644,0.204391909719363,0.0883460086251433,0.259509361437909,0.0153135867019467,0.0438122897958173,-0.0301490567650459,0.0720931163985809,0.0739439106963695,0.0470694806605596,0.67939114884076,0.0536445073267125,0.111597063809923,-0.0456665916322175,0.184334474790865,0.0265048146179891,0.0758136611658637,0.76825095553946,0.0106762241942597,0.409330833210869,-0.074225664074574,-0.029104676425198,0.0493282936044173,0.576866810668095,0.27822995778563,0.778272104432468,0.0657829133829693,0.0375027259489619,0.0239772142332214,-0.00756685826173817,-0.0439656006461387,0.383742787602931,-0.043232060364043,0.0664948094768484,0.0399757513321557,0.206850500562564,0.0257023667991672,0.15934823608552,-0.0468942921956043,0.0126573194639744,0.249419696982989,0.0279715243365012,0.159070788301824,-0.101380516455396,0.0887859889022821,0.0115277552032367,0.0827172518159912,0.000784681340743547,0.140994565174936,0.0508091330647969,0.00483294474681711,0.0303709803106353,0.0145351229322213,6.94047276835928,42.4020235740411,389.532787192365,1
0.179724966060027,0.227879840131758,0.351015119694841,0.00935796505950238,0.157265097323577,0.072732157894705,0.0461670693299931,-0.0317536092792013,0.00497587696812671,0.0967842581683005,0.0344876677585346,0.544251006023931,0.137893738613873,0.0917619915791325,-0.0594919962028866,0.262123629767974,-0.023109384139634,0.0700278162742719,2.4901108355401,-0.0392431123809696,0.901000629627147,0.00409991575462379,0.0359041049222935,0.180767593377411,0.083302646646492,0.0287587353539014,1.0604011396163,0.0155728414357446,0.00364141978528042,-0.00400309416878286,-0.0134572338711304,-0.0129111487534437,0.00244157031925275,-0.0136165732674546,0.0160507965909375,0.0123397720780602,0.00305212989579237,-0.0190940312218395,0.00226165604844995,-0.0180013354616783,-0.00837819597076345,0.0246727824812064,-0.015558695457776,0.0473302810635982,0.555856147957228,0.186161772957678,0.00725692411239342,0.0299875007523279,0.0168486849150931,0.0940940334345517,-0.00528621050646214,0.398728611040101,0.096240332529307,-0.023359633911449,-2.51176158920515,-1.70087700313927,150.18655678098,0
0.153891275916916,0.530880639699315,0.423253856707497,0.16581602531044,0.755859335813327,0.081694385748476,0.505094863085241,0.0853193800551849,0.0541808092560707,0.353868246061265,0.172998317771142,0.704009936170472,0.039390304516947,-0.108085597081728,0.0648593817382145,0.875073123371646,0.260045089591283,0.709830668553205,2.58995317002564,0.0738710820043336,1.57725929503054,-0.202339278585479,0.0733428985176831,0.148563121703053,0.20695981186135,0.0448267139634461,-0.919262478123577,0.0692627264397842,-0.203214965733885,0.104360022861811,-0.014295171597926,-0.0596049161604514,0.0819264723316849,-0.0616618312900209,0.091282284564251,0.0133552038970041,-0.0134278237813698,0.0362111015665415,-0.00231056920665129,-0.0175202449481691,0.0608515173243933,-0.276262011429751,-0.0273583192868785,0.0717173320768923,-0.0605344974920436,0.135051746240968,0.00142841637627008,0.00712021630740868,-0.0585707528925362,0.0829524060242478,0.0206484095695956,0.447677274690484,0.0160382425004812,0.338771400686981,-6.29886152748524,0.544755992755334,-64.924706378797,1
0.230592910824703,0.173634627697675,0.503890044131926,0.0564114875374044,0.238511426804086,0.0590082061879379,0.104525725204912,-0.0711482155024633,0.0393610485506913,0.198629269551764,0.0626443862541019,0.566093699957356,0.102003685055338,0.0905766630124502,-0.0702072709385878,0.407446242979854,-0.00021283853253945,0.0920178144366821,3.11802181314069,0.0414312618271169,1.22968756725197,0.109963848218977,0.0147357137343457,0.238000229354875,0.108903157568768,0.0106296106656471,0.364453280435365,-0.000113579720810428,-0.0473022716860513,0.00342858771835748,-0.0105811330224865,-0.00590955515542911,-0.0666323107700108,-0.00470728219312478,-0.0134036440971032,0.00763852719086554,0.0165602663812846,-0.0283928919731576,0.0315729541770217,-0.0134909498894453,-0.0345001302872343,-0.101141998007663,0.00386441823912544,0.00739749676328288,0.735679737174052,0.11953246899854,0.00659571807426822,0.00918208308328809,0.0376963328198772,0.0837292433887588,-0.0137293088158369,0.639463815427501,0.10546840210706,0.0536515463823584,15.4333090890155,59.3018050730064,240.259417774265,0
0.0843581027411594,0.615328934648004,0.121370592972635,-0.0591802761229378,0.00397571676008052,-0.0196314509895957,-0.0308934627711668,0.0319211330794494,0.0808747415801419,0.414849658651517,0.0602376162146237,0.924775795585767,0.0165925062760575,0.0163294036862194,0.0479590061410722,-0.180042487792471,-0.00775444381229615,0.147142876775563,0.891240713905681,-0.0283705424982729,0.44970904147417,0.00738168051377794,-0.0171227157764181,0.0276013432348333,1.06447962994188,0.520119356326578,1.48253604001217,0.0834710928885787,0.0339363843964936,0.0700159908707096,-0.0614431356932748,-0.104840845518487,0.00423578530134315,-0.105452207156684,0.0882796770993595,0.00155622024130998,0.033764145161743,-0.0198926450104387,-0.0707945035855995,-0.096792044348687,-0.00668448957772849,0.244159783232451,-0.00137819185825169,0.111666258761468,0.136124445715538,0.012148941976401,0.0191077921978516,0.130528576900722,0.0137322125205136,0.0626465147246357,0.0110286093755536,-0.224973123684396,-0.0735993022239153,0.126009760939148,0.110943838660619,17.6559699716293,182.78951837502,0
0.249331741752805,0.0588923636537659,0.305687507327843,0.0929050290056798,-0.116823159067941,0.0805303203778451,-0.221436664493604,-0.0658761924525407,0.23193049528571,0.0212566668438413,0.0171956076370623,0.493729716096988,0.202156033195715,0.393698785555066,-0.0537314852631388,-0.095008242412889,-0.041485664196165,-0.290370358959941,0.665846783990167,0.111620133736244,0.294641203946237,0.182390672331415,0.101687444864053,0.2070508099868,-0.0323033535031059,0.0265382698300539,1.87892777995718,0.0519733794497537,0.0997608338772198,-0.0289643402034423,0.0266706419531254,0.0306469985014498,0.338454750361918,0.0355333270429949,0.0749002568211975,0.0695749707087271,-0.0201668623284001,-0.0289387522254425,-0.0284328949540304,0.0107703305501059,-0.058671865967974,0.0999919746588774,-0.0918820419536206,0.0884637936984391,-0.246996332011429,0.0225198063074866,0.0162988556252276,0.0725362778428574,0.0429693122356174,0.158082002203234,0.0273152916282712,0.0858518635611801,0.237153278298726,-0.225251561638782,37.4249201561184,190.380731598087,1121.32857420436,1
0.632987835312438,-0.329755060758441,0.782968910240121,0.103174593497115,-0.0842730779940751,0.2720437553304,-0.185421418660108,0.0706114130385023,0.647616207188208,0.574661460022229,0.213282521106553,0.994492529130982,0.415650560715205,0.648548276361061,0.233303075760034,-0.0403051080917694,0.235936348929719,-0.053305800420403,2.05174176857055,0.466937630074515,1.58111645376776,0.318216964554066,0.548375059907477,0.60762384324645,-0.604805873037645,-0.187027436338049,-0.864250529810074,-0.0287881457725223,0.0201479097774404,-0.103209141917653,0.00300118727087178,0.0230223384062976,0.245221598552957,0.0333078699821524,-0.0302184292088386,0.0223145888535101,-0.0166739973246378,-0.0767176646457183,-0.0231075743857721,0.042495860963276,-0.0568832985951183,-0.1815852404535,-0.068978395981503,-0.0679132485237768,-0.616802382355746,-0.0726594977881601,0.0194909936242521,0.0178521864247323,0.0517257006802543,0.167644476262173,0.0184609724289331,0.507310493414698,0.573488318236455,-0.275476300809864,82.0812446798556,476.267940184584,2230.05516342475,1
0.00854659177509509,0.401470945425195,0.101451190609624,0.0897029087951604,0.228666402308935,0.0354110785458625,0.0434658687860489,0.0607649732954263,0.0621616610628399,0.0829596258023389,0.00867178891220945,0.41545346663507,0.0502427359692287,0.0663699870734354,-0.0112029627467301,0.119560619696625,0.0644277833995816,0.0798447289153154,0.358612348637466,0.0176784465510266,0.17999684065093,0.0601318416369121,0.00173397693534967,-0.0331409512251097,0.661462334707865,0.299556510341066,1.79652309738018,0.0937283437729203,0.0347036523751709,0.0587177684569752,0.0171723104558893,-0.012524604750009,0.310090155824725,-0.012441966345561,0.106747314948352,0.0711935918473194,0.120262748044186,0.0214932949372115,0.0636441205946438,-0.00914308977752071,-0.0165623741039837,0.170973845846314,-0.00193920146487055,0.147832466399826,-0.0579823739783626,0.0205438386804809,0.00923519701953988,0.0840792214709123,0.0209634454460624,0.131857052590696,0.0455467643419135,-0.0709331346287611,0.0127285030336201,0.0404465958394395,2.67103966972652,26.1836011436844,300.404683454144,0
