V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0935764043801922,-0.493536086884778,0.0388890164666701,-0.0759118355530576,0.359680469102892,-0.090800019489486,-0.171396142018354,0.0244615661776093,0.0688943746521628,0.131264173788915,0.0252845602922096,1.71060888947325,-0.105719810384618,0.0699573507363836,0.0106579264388737,-0.364824084792036,-0.0708544784243732,-0.0995388116356779,1.52721665441741,-0.286499918142936,0.186621259869897,-0.15220104430281,-0.0508764550369869,-0.230907924103755,0.201090608441006,0.200132330837635,1.77451317729311,0.0606525764099554,1.44332772960082,-0.108393388025398,-0.0979490198206548,-0.0748840246510815,0.0623568228089982,-0.0741798923713042,0.00337708831909736,-0.0462204822756324,-0.000802109843974552,0.000118465423060135,0.161663546496205,-0.0850070852088146,-0.0954232639097179,2.17138809285934,-0.0199120469737676,0.0401826936135934,1.64376676358033,-0.0201245645830117,-0.0231839114806173,0.046322039659526,0.0034059568602318,0.0244278267686947,-0.0274116041031377,0.527461888459353,-0.0595338427716681,-0.0836907219381184,0.885422640364959,-32.7230681509414,-4.40816641749507,0
-0.0852284546382013,0.379981089618404,0.150862857097514,0.0577553453451512,0.071971150116923,0.227658028335736,-0.0273857546775955,0.298819882002172,0.0967898853627215,0.121538562676565,0.00524423792606164,0.674141180703899,-0.0108987747941663,-0.0346681672218087,0.123194805228736,-0.0737956466903828,0.0893005874006933,0.212339304165453,0.652785944978218,0.0419305650671355,0.365105527809514,-0.00469661552330534,0.12888798830328,-0.067027061855129,0.652682933160009,0.391938749451214,0.477508279769648,0.16902442874305,0.206382472991212,0.0726541516767853,0.0234210701712736,-0.0169702363407336,0.16064803043692,-0.0173191033277128,0.108761485838671,0.0894702243370007,0.0999042074016416,-0.0546537496938721,-0.0554821244262589,0.01077094075649,0.0162977302598325,0.23402753790797,-0.00717975658314663,0.105737869536323,-0.0296329576569729,0.124810715678742,-0.00817104892385186,0.0341395137324689,0.0219740148072423,0.150168057316438,0.00372115349216897,-0.0466104777834201,0.000140172001964978,-0.0645496269928944,-7.0196085683364,1.87052424888972,188.508044209199,0
-0.0767548188823063,0.359309975575765,-0.0737210316255121,0.0158985130111638,0.243552463946049,0.131192180794234,0.0588021435393518,-0.209966669276168,0.0621427742295356,0.0146701769423347,-0.0393147678459428,-0.121950311398449,0.00935274746769731,0.0759175550137522,-0.0330568383255541,-0.0366015105075641,0.111466194144499,-0.107669652064061,0.218192321192662,0.0750616449598949,0.400696434334415,0.221544763063582,0.00238143246534663,0.0361424000211651,8.73302861711617,4.38263663282059,5.55467596131897,4.50765131907703,4.62593839590182,4.60738487504434,4.37203440327264,4.18784704160844,-0.0716402224366407,4.19392011832037,4.49674003150675,4.38402658111569,-0.0901114647943112,-0.095460055824255,-0.193022884365817,4.22043873617805,-0.117578791794034,-0.0596131311235948,0.243641579684236,0.105931768903665,0.13822574637069,-0.0285065897495178,0.00745992291113617,0.0794055264578292,0.0584576630873466,1.15735629933196,0.0216288597306027,0.0684711171260562,0.0309929635642378,-0.244780562234642,7.11325867072807,-14.8304321885093,-11.7465792437342,0
0.080973616497272,-1.00276207499668,-0.0690348628375906,-0.263178251688095,-0.237583163744388,-0.135215411772629,-0.05992846602178,-0.103758006487767,0.0703368071357742,-0.0829426372369645,0.0304983332440331,-0.619989384630336,0.0791110222328523,-0.155466181280952,0.0313410869514162,0.708358733981338,-0.0162188734971206,-0.0922237376211107,-0.611993459649039,0.0991618383223979,-0.362489693656266,0.0802205627677032,0.045420270837171,-0.154745349790897,-0.35496641089602,-0.234086185899914,13.5403833635851,0.0143871707992014,0.0281660592648298,-0.029137092952155,-0.0229680754836105,0.0250328324367195,-0.200334657043806,0.0262242882476321,0.0467509345288729,-0.00534427634581244,-0.131395825290486,0.000102451319696393,0.033741101009379,0.0321393836667311,-0.0990280828709365,0.0951754584268576,-0.00399846186425496,-0.143469835554979,0.0275808061060062,-0.114814401569762,-0.00157943573357861,0.0266219524556048,-0.0241447080095505,-0.0141441075309967,-0.0258023690006141,-0.455360952673701,-0.0259371485184418,-0.133178750658801,10.08374982685,-37.0690281775619,-91.4911097609981,0
-0.00963162346767778,0.53174909546516,0.0495904477984946,0.125429044190183,0.102054552364303,0.111199153479541,-0.0117081684733272,0.0613209852200561,-0.0311158116286907,0.0264609216682459,-0.0426714753436864,0.248957301484075,0.0113580543001619,0.022151091146353,-0.0391906997046462,0.0675424559768086,0.0123179719359319,-0.0299955344426966,0.661468929787168,0.00888496107227454,0.120528823678587,0.0301348617067782,-0.00583419356870064,-0.0642709738647618,0.213256922865166,0.0630390928965421,2.3108970359555,0.144180956606661,-0.0272915122083254,0.0195137384335549,-0.0216764260478986,-0.0196222417603041,0.154060085421582,-0.0193002749948348,0.0541117418846807,0.0447569382119053,0.056879522975255,-0.0171850126307458,0.0339043583632766,-0.0205753790644101,-0.00988390101866464,0.0177953042056764,-0.000171155063091406,0.0741755403769881,0.177892485241212,0.139433138024959,-0.000443452742786012,0.00392298954518392,0.0105822352318099,0.251296737304221,0.00340126434522823,-0.0886377967656511,-0.00116932689443586,0.0021531865538025,0.648676562482529,51.7913600440885,167.617467229993,0
0.233218971568281,2.09315515036641,0.855144233923615,-1.04936131697826,7.04914098004536,0.066651089034623,-0.488316960201002,-0.102172708381943,-0.0462161992002166,-0.559155932853509,-0.350446615204908,-4.69756595743454,-0.303775671584111,0.488375779615847,-0.0364211227922779,1.74209514800861,-0.191066240489984,-0.0405353239263978,-0.694723598543838,1.74739394743255,1.32675756168034,0.421168020227856,0.298750536169427,1.23361061656165,1.98424125050393,2.07261356185026,6.1670615984636,0.653646980153285,-1.86071073184414,0.306276559941418,-0.185880454930855,-0.127130966846481,-0.234907877122405,-0.129004066941612,0.726763547795271,-0.255238970146368,-0.0640285803509895,4.68063545718649,0.346769429917721,-0.224200973763452,0.131115036184229,4.26234395480118,-0.16590460864431,-0.172427080306319,0.674664283279605,-0.710664260202905,-0.0315744398113714,0.607838750698221,0.531856148613014,0.150399097738476,0.101388642827415,-0.517695824120209,0.153939191902537,-1.19410614056745,-6.10849533859743,-41.5423251820333,-192.94494051682,0
0.318217237970027,0.64139830030776,-0.0118509789215072,0.0367710581089956,0.188067155018557,0.119735294700387,0.00737622720383425,-0.165228929985255,0.154782047645178,0.761057971100108,0.0251567680078454,0.276869937884388,-0.0443561559961742,0.00875611341898696,0.265836101631614,-0.329229366261907,-0.0880017139075288,-0.0158166198591183,3.11548744931017,-0.278319198283478,0.735528503464045,-0.0524772199681389,0.401392021283837,0.180524913234479,-0.28527436610202,-0.208159940566635,1.06933411873736,0.137007671999025,-0.0838373780466139,0.0910584441849249,-0.0474003114820472,0.00662897536875715,-0.076385325593678,0.00777111068131597,0.107733550604041,-0.0486727717682766,0.0243678478676304,-0.0220314354577531,0.0884967918726465,0.0112513456415325,0.37649732737824,-0.0847004498490813,0.0375783009817631,0.0600879400783296,1.74371183625129,1.09345207665793,0.00685171260062956,-0.00948705398778866,-0.0109312648056554,0.110561505811217,-0.008629289309965,0.163420668269424,0.0284125213995252,0.0393104267184089,1.84404621300982,15.727561300579,85.8146846782707,0
0.382485184662993,-0.667632643573669,0.307389230853277,0.0762661583985321,0.902333172203558,0.128459232946149,0.857547401953773,0.10771727449431,0.118505302360532,0.945641500588477,0.412297943338369,0.920808709131536,0.677793925021063,0.224500002435448,0.317500700747035,0.386687773472795,0.911543559534104,0.450667512126067,3.02692288015792,0.269809814368464,1.43424515785771,0.054647288675434,0.849536615265901,-0.220366573942765,-0.238821651319962,-0.336484595061372,1.81477526275049,-0.048183174760999,-0.0325517094876776,0.094204878267711,-0.0217234764999876,-0.00879992520694701,-0.0448207460125425,-0.00707856831350408,0.0324833647413377,0.0499100161748405,-0.00618651872747711,-0.152895549369518,0.0789210041661381,0.0742059662279103,0.0780292011859192,-0.266859248493711,0.0381530490392424,-0.316411112442386,-0.141759197922435,0.0235321878677051,-0.0342383641698789,-0.0101255319836452,-0.0675855389029586,-0.200385956492565,0.0442868655260815,0.573816922326999,0.455476341069336,0.219075355172112,-4.28205468801528,-83.8948120303729,258.392298573711,1
0.409302085270345,-0.197958812486026,0.503944194848606,-0.410368003861793,0.548122517092175,0.293055950408862,0.309905235662266,-0.0101130073321819,0.340617545172258,0.0538928079989393,0.224783203491184,1.36332814001694,0.0883352419317266,0.0621688804316414,0.0944832490757023,-0.266786049434382,0.430647351970591,0.324491679612078,2.67212480105486,0.207911848142355,1.61437674707836,-0.0301588310812245,0.177746726085351,0.162801178927364,0.232783393701877,0.140924962574964,-0.383405261422607,-0.184150184256953,0.0680104656309454,-0.0444706680523644,0.00172785005449503,0.00257782062027887,0.0263669440947835,0.00403578960942987,-0.112300884024755,0.0363934065875495,0.101818788945051,-0.00589369639894131,0.0986694255839692,0.0383317846885462,0.044866429095638,0.11086079000281,0.0220507583506807,-0.0559325450230191,-0.0994377008090137,0.130400837600479,0.000462653603332285,-0.00525196329032428,0.0149360028736377,-0.0251041461848222,-0.000492021590483633,0.177839843024601,0.0483190463582231,-0.151984305543674,5.36258634154269,26.9971628678176,418.615246567808,1
-0.296336103300077,0.0522336857114314,-0.195475066342015,-0.209766782498981,0.278566315162596,-0.0982231961997292,0.0920712175162406,0.844300832445346,-0.0321637734103883,1.69235777771614,0.0773287368318817,0.757989070499494,-0.00292826543936955,-0.154227175794632,0.128611423242691,0.505951734342375,0.285120607289988,-0.398087614328154,0.00998583930386809,-0.265016318980561,0.297574619615023,0.220010126183928,0.134967853050361,0.0741968192552383,3.90651122995229,2.45559130973689,-2.33743022048006,0.155081426916102,-0.208198232816801,0.205744991820645,-0.0460098905522627,-0.028738424788143,0.173027597575446,-0.0297333726094205,-0.0707648459319648,0.0871450812290851,1.13018706013729,-0.0171795719932158,0.258922414339863,-0.0169950992509962,0.132213030072156,-0.213439043481706,0.426375032809865,-0.197592064581995,0.0835676964462569,0.0613190122270631,-0.0161487871004421,0.0294429870166248,0.256536754676102,0.334320562342795,0.126735983177722,-0.310087652653242,0.0270336813043341,-0.00210381458918298,14.6522200173895,149.544144174051,401.456417850386,0
0.0179930290024484,0.0809848388934409,0.062249080961364,0.0377994174229783,0.965143545128761,-0.0400180158357132,0.193281413857096,-0.000663064750777265,-0.157662073136127,0.799599187881792,0.0352090684080638,0.361747473720594,0.0803050187678228,0.0717253105451328,0.0433151852794782,0.15441390398522,0.13143477987852,0.10917722215932,1.42133594560881,-0.0223810743731293,0.351970802315671,-0.0212140965615514,0.145644278632331,-0.0507368026556076,1.0904188105535,0.583520105882388,1.39120675925451,0.66329763253392,-0.0507248332043984,0.392024877035187,0.0598435653795306,-0.00980966419367623,0.0482987190872553,-0.0103985571580884,0.49061365498328,0.149280487741762,-0.0773018168093213,0.248980196095022,-0.00264156402063298,-0.00580747530789454,0.079989757635125,0.302709027907568,-0.0726254900543798,0.131786362417764,0.254541169984973,0.0785376928123865,-0.0100332120311376,-0.0418490475745867,-0.00821096578438436,0.277256046336951,-0.000426641614821716,-0.230523120391404,0.0389208490942864,0.161966269224811,3.73897048386353,52.5286631467376,21.1196479237543,0
1.41490257626027,1.12280355748027,-0.200496475426896,0.26431787858668,-0.11540871577114,0.0933835248106208,0.019112010150312,-0.68144346481327,0.366609819752009,-0.354736408127492,0.166580582346026,0.84389102770899,-0.0376810007359922,-0.10592147347986,-0.164499062757575,-0.401892927698217,0.493185860433476,-0.461619145771987,1.52375724416989,-0.250793984768313,0.697701857382576,0.016086205152084,0.336664891292784,0.371624852205726,0.36115069622588,0.239434029007592,4.45163610736755,0.217828290743551,-0.256369486088897,0.105553061335692,-0.0603594674841269,-0.0460528377560241,0.100215087137735,-0.0402368083996642,0.240912728802042,-0.040150642376057,-0.145093041330803,0.0501668597987458,0.60549162023533,-0.0976601886023404,0.149376271989656,0.0177727506941376,-0.0440052847792042,0.177341269413676,0.282690764657363,-0.0900285622688229,0.0418541017559438,-0.014032514587841,-0.00192695136590353,0.102951206537373,-0.018990712047935,0.197188373614517,0.166348472736393,0.00744800068743456,1.57228939516315,-48.124511260132,241.956629941633,1
0.19136675563798,-1.53680367269625,-0.0630091728966148,-0.481514863818035,0.720131302671489,-0.0826400808765638,-0.345667541384455,-0.0268003815206345,-0.0650725957174631,0.247883364589078,-0.0703599769409483,2.75734821358822,-0.146542374113002,-0.0567248980971194,0.0429869549127958,0.0576572405895514,0.132705231396977,-0.190383621651896,-0.112959924933367,-0.0950317813088694,-0.2910900209745,-0.38224011976942,-0.041977701258943,-0.0668145235461217,-0.537430583222464,-0.099542831837003,-1.67378747704927,0.128486649904174,0.164269365548113,-0.0679085123577693,0.323245326459398,-0.0658330369981652,0.672964540123455,-0.0654727372076292,-0.0198237145831213,0.0917609972351009,0.0294407065504812,-0.283423617905147,0.293646834305123,-0.038832336099488,-0.0741345333512812,0.332262006463885,-0.0724088282501117,4.42602058182475,-1.23593330326725,-0.21372985459963,-0.00623043776446192,0.0380724199694268,0.0404764078838442,0.292295563819277,-0.194833996767426,0.0566023030394838,-0.0286581615407722,-0.154210225999413,8.69157707295516,70.4778677856675,21.5201276963386,0
-0.184204175504627,0.271314862656092,-0.00956724935825204,0.0643903073999608,0.272505915103733,0.223473524379032,-0.000559503839749107,0.750751662542618,0.0300431215930429,0.127771539753709,0.0323823900415844,0.475958881384378,0.0255391372743484,-0.0557736390444847,0.00893426040407762,0.0595192097742577,0.394951812912471,0.00155898291867249,0.69515646597748,0.212468555520564,0.790940789553292,0.00989126748321609,0.0374423913459439,-0.0630987997375209,0.350521675014469,0.238499405581,0.575494121035861,0.0266375892421327,0.151054467127301,-0.0645454186146128,-0.053262823019245,-0.0398858823356248,0.0391675100801308,-0.0407024545780443,-0.0451946737435315,-0.000762871139616622,0.109851370728728,0.0159125920314978,-0.114466795405771,-0.00806475768010862,-0.0471593066407182,0.277248778964976,-0.00313751371120814,0.155562795283021,0.0998741472989707,0.0302486575288216,0.00395505499772258,0.0317935047127762,0.0511127847462525,0.181983496894413,-0.024180970896822,-0.0442877917958849,0.0216820078836873,-0.163116594686767,-9.34926382706037,-5.36196281082908,118.152123696095,0
0.0602343826904176,0.0570064273079829,0.220763514604977,0.0305298327492492,0.182007286662201,0.118994526591773,-0.0174997033392718,-0.0185125310063626,-0.071438965492802,0.200712948832006,-0.00191270763264589,1.26519697696581,-0.0257652868167377,0.054426233867771,-0.0570123854208848,0.015331388315357,-0.00707165399454829,-0.0908518763986946,1.60255832008552,-0.0446121427301395,0.455745949811735,-0.0196452793373295,-0.00804993129172552,-0.0445289895688039,0.170245196746971,0.10440512803311,0.282962040502397,0.119116556599336,0.168829571513287,0.00574201149319482,-0.0291951651390521,-0.028926652552655,0.120201345944567,-0.0283603955013994,0.00514338926892793,0.0605117767535893,0.0340615950748514,-0.115566694783458,0.0711474470000665,-0.032218336239982,-0.0266798990002741,0.157317730287624,-0.0401407488545214,0.074550007940218,0.0909342091868912,0.0777337117641972,-0.00971585505869841,0.041310887562069,0.0319545338599226,0.230863082582782,-0.017149192771981,0.193039656230628,-0.0107780432519981,-0.0829274915172163,-0.222004893653486,31.7765978635927,121.233991102574,0
0.271786321329766,-0.088849981325405,0.140419697582809,-0.0774741475549811,0.1937788349836,0.107099272606903,0.0358527101940868,-0.0336081633770008,-0.0823110506572371,0.137372928532471,0.0101697152970206,0.279223453508861,0.648398301694048,0.0129849267345933,-0.124907241719467,-0.481280484379138,0.117319864346551,-0.000557645210789659,2.77024351140137,-0.240361690773507,0.873687503657931,-0.0389123783233349,0.0347378681707217,0.337337149239277,0.0535369675284124,-0.116393293597082,1.41898049044605,0.117154850132692,-0.086130934820604,0.0437312480615867,-0.0128531280198914,0.00382940439037906,0.0115361902401726,0.00522884822229234,0.0742133190724326,0.0353319789387337,0.00222820380130315,-0.0172574792486608,0.102431766387215,0.00606200663782868,-0.0305662974139058,-0.0957389521989793,0.0249586993996363,-0.0152952530637353,0.440621529622236,0.13177377977938,0.00561589381750467,-0.0311653047055614,-0.0221883119163114,0.193153598697477,-0.00262691200291947,0.0378007087116483,0.259498954448698,0.0705243917606346,-0.380510793219836,33.6833985864627,287.827935725316,0
-0.0236377545172315,-0.103781991383573,-0.0991380174244196,-0.184754687500164,0.0389857467733646,-0.0721198656020604,-0.00934618609761241,-0.116204530550249,0.122133055968181,-0.148896862727131,0.00418736421237297,0.280709433089292,-0.0589099587647465,-0.0226123453009759,-0.0999964806385866,-0.0535401727373373,0.0857939276216485,0.0612976256905416,-0.472324056808204,-0.238887279795444,-0.0807966871814778,-0.0843184703350877,-0.0744833628016268,-0.08374645119871,-0.769770282337904,-0.475537958075681,-1.48048893871868,0.16746381119509,-0.0279623612122125,-0.062188918291708,0.0323811015057478,-0.041755133996682,3.9437044704258,-0.0416881580438919,0.150349623983147,0.022572434829248,-0.133715812466365,-0.067259909882236,-0.168515102900837,-0.0180775226170777,-0.0386912667715998,0.0699073723315145,-0.150044429711072,0.756938681375401,0.0761077006285082,-0.37154330458089,-3.99489047792608e-05,0.11758014814052,0.0255229253390436,0.223023995278787,0.637517297046975,-0.12950325289274,-0.0197184531601114,-0.149225316145639,-10.4843115239546,-46.5004840976353,331.876927915009,0
0.0419062681065559,-0.305234240537973,0.0601604202148734,0.00440561580441967,0.150536489596108,0.0824872885605168,0.0116227666441335,0.0163648764217028,-0.0193619354495852,0.188273588759996,-0.0361559399616888,0.164567174728053,0.0215399904387368,0.0281484601272521,-0.0363102360619477,0.000377799515553112,-0.0512122731491471,-0.0201835349420422,2.22886022656925,-0.137110565851645,0.581804944401547,0.00685334846220236,-0.0260885722433862,0.0982467270516846,0.493786967435431,0.201566854452363,2.33471359123324,0.10294675191992,-0.075565986599996,0.0342602490214518,-0.0152923634623002,0.00683693700349086,-0.00816345330981547,0.00727381372489067,0.0292524553990976,0.0356259406381024,0.0226495970156331,-0.0071399690458435,0.01193575936927,-0.00172680820627395,-0.0735796216925742,-0.0653415899527789,0.00617669501272034,-0.0504211452747997,1.25637033826224,0.155038115839219,0.00455934039117859,-0.0103582575299744,-0.0129326077393343,0.196380887808385,-0.00537439015210352,0.0952929369118493,-0.0268923112241603,0.0421896303527152,3.33351945187297,42.5780517090756,101.641813282584,0
-0.00790534057390348,-0.49333725495083,0.927038115973023,-0.112808973555394,0.603183046579653,0.973501119334428,0.250079890545883,0.164554473028753,0.901045368444669,0.782107938268586,0.0954615268056244,0.318899707899815,-0.0567286942565575,-0.060557239718443,1.44126422132371,-0.0722994744510471,-0.137598559465391,1.52513958699879,1.38041008559158,-0.0110631036785258,0.815153197265008,-0.0083974876396364,1.58624632863281,-0.0657402991935278,-0.371068849603754,-0.183962286324294,-0.27383356452425,-0.182618277165426,0.0915231714318849,-0.119296318956693,0.0623066659105902,-0.00871771412970302,-0.154346342140567,-0.00942734644418008,-0.125415378549832,0.0237785312242934,0.174981681365433,0.0377229829217886,-0.0616800223693454,0.14736580666468,-0.0234060153976337,0.177222366644881,0.133521625190647,0.164910218616855,-0.126438483652233,0.186411129378242,-0.0346377798897145,-0.0106427710508128,-0.0402310138740328,0.256564629570941,-0.0114337214532624,0.0596315131722932,0.276376531498209,0.0502062706731573,15.2944763850984,479.572959261338,1422.81682754134,1
0.320655854925231,0.496001047907693,0.891453730106879,-0.326373778202677,0.2841061632121,0.303509628768375,0.169085339738408,0.175542767482925,0.887753901257518,1.00557671612284,0.300983562121758,1.16959955453677,0.10126131453301,0.134160186440896,0.847754049568933,0.0950640772109212,0.115356582113465,1.33386210105195,2.8398795565426,0.00779204342805374,1.95868875460148,0.0576461034074637,0.758903808474902,0.485844154218525,0.0405528647114991,0.169961700932542,-1.22888227456968,-0.0393428896680291,0.199247230112367,0.0065835618311853,0.0664259347827532,-0.0678774277490664,0.0374094986027933,-0.0675440082484946,0.0927093684597029,0.0264998655492285,-0.0301073039739555,-0.0236131655418412,-0.0758231190486852,0.0531767171268827,-0.0136202683921969,0.322121404727871,-0.00286663316851644,0.145625302817512,0.207579012514457,-0.125947539809937,-0.0280806838772609,0.0438538153754826,0.0296251123584094,-0.136402383222448,0.00426419020838787,0.427279831866017,0.207317521424276,-0.0891923232607204,17.9455110516172,243.997746438663,1160.20431684246,1
-0.0366626520566725,-0.245067131889252,1.10666500604643,-0.204176307941204,0.279067297692182,0.126784010914753,-0.0160103798236213,-0.199617868447165,-0.0394024122339029,0.111603170129719,0.00586636071277483,1.23753220387967,0.0939678974752067,0.000171867689414143,0.00980187234091515,0.0127956914126935,-0.242159689344859,0.453056268068625,3.11315978781108,0.31203815242444,1.38797301400367,-0.0303071463606096,-0.076989274862272,0.0907393854246782,-0.204523065537303,-0.0156324752416693,-0.597698372234792,-0.0356196698850762,-0.0280499824030942,0.0231072515604026,0.00988705572770045,-0.0235253624699656,-0.0787758971015964,-0.023267676143153,-0.00827349775403187,0.0599962433190119,0.0229936022557476,-0.0323929034513727,-0.000460607508299654,-0.00155270788670651,0.180126607413918,-0.0681984915616605,-0.00628447075305778,-0.147858906987402,-0.0568624640358444,0.562360154801832,0.0547759635471201,-0.0129134044707647,0.0315580308947731,-0.016002568552158,0.000445846753949927,0.629210313393055,-0.0204908466015698,-0.207884072350065,10.3999862605954,-6.29867681626988,9.28335421535945,0
0.568167169699585,0.272516438190676,-0.0576068846334676,0.243994527507113,0.798144397348469,0.188633478619986,0.797467957414594,0.93779290207139,0.400926621396862,0.626924822481641,0.588767502794614,0.95256433061672,-0.0959494813369067,-0.0597452895471429,-0.149241709669067,-0.00528756337942929,1.79594140377279,-0.155752315465536,2.57604444150573,1.69603153494352,3.00746471348145,0.0712094493319964,0.162430890883777,0.0115571129785203,0.106937794511507,-0.0858497690042076,-0.283524407790978,-0.0491776914323225,-0.084909305532659,0.0864757838999819,-0.0358302601090726,0.00790188956314785,-0.0396774577087864,0.00928607761149333,0.0336738571839368,-0.0333844472856527,-0.0249273017307703,-0.0521830268975263,0.0310229899406233,0.0671205319409755,0.0959839264640827,-0.274632891597316,-0.0141996911351205,0.101574143417237,0.124597971731278,-0.0843570083181012,-0.000574405820541599,-0.0150680083428357,-0.101862782568163,-0.0789950301732977,0.00958251258773184,0.588092483274685,0.06517554769804,0.227692379243907,19.2545499521174,19.9245823494639,201.717854584522,1
0.119270516582823,0.336660486524751,0.490893648179751,0.402760704500509,0.155361563953021,0.106645421017981,0.0779844967744852,0.0194749999948491,0.139926446895125,0.00677074236670322,0.036684862260523,0.450036782069469,0.372758054310185,0.316807295471812,0.0827609241160775,0.17279043429796,0.125361312523407,0.30908210829306,0.809674797989154,0.133420575087176,0.436075181795844,0.254853392881356,0.260374580857161,-0.0389959127353605,0.490537687774182,0.211834801635395,0.705070348388539,0.152229922587421,0.0383171129537234,0.086830515372502,0.0652775833976048,0.0118785830675624,0.107512173589601,0.0134441655792218,0.132658237310658,0.132166217998241,0.03979522962721,-0.0258266313124078,0.00578521419009004,0.0410523335356337,-0.0402120113243857,0.00316694919491056,-0.01948429793444,-0.00910637111235826,-0.289887628263406,-0.0693038281976194,0.0159615896755989,0.0446114842032076,0.0576569586014585,0.240934023448119,0.00773644021867812,0.531653860588321,0.321948450648562,0.118233218804519,13.3702198053291,213.287377790698,864.535842947141,1
0.249470829160544,-0.0378427185480948,0.261697553545992,-0.0105288655512629,0.0510430850132654,0.181401057603142,-0.00408736395250604,0.679098383296731,0.483769744217958,0.451281528882324,0.199797087127314,0.428755438801381,0.519801858157118,0.371410865318099,0.195731125450506,0.374091985216659,0.415104953389777,0.40933683417129,2.70903991008429,0.134087536139772,2.06239605495318,0.0428324244009271,0.268838146452505,0.794478695647694,0.052765388437702,0.0552830165673448,-0.757711777387954,-0.0137667737165491,0.0739070927657404,-0.0598776701752035,-0.0123055987699156,-0.0245484109888938,0.149482745222017,-0.0239428346493683,0.0193819239899058,-0.0141571955990052,0.0950876910424834,-0.00424384175004697,-0.104142106070605,0.0410601759783076,-0.035354783050907,0.100642478569805,0.0388624896935018,-0.0070073633025647,0.0836625984487527,-0.0646987436674129,-0.000257274653826478,0.015888751998769,0.0452067242472596,0.13290357014049,0.0194703618030798,0.183238122653854,0.370303250310919,-0.0581844835845887,2.85536050765806,197.115722455824,1159.0643505972,1
0.0341594402277601,0.114089080638639,0.143618229046186,-0.00572312978117779,-0.101578460014157,-0.0109316706100318,-0.0302855065812096,-0.0110897040687397,0.0204738715287877,-0.0939020667994849,-0.0156855367206703,-0.0257831931507413,0.0397501230261639,-0.0635917184952851,-0.0187140481661857,0.49638516692392,0.0168456995010205,-0.0328442073759738,0.358568673509763,0.164929015811845,-0.0114561865179104,0.0934047128035627,0.0539234378480087,-0.141029688037036,0.113565629883631,0.0380436574321408,6.0111973873904,0.00960206017374129,0.0321111916624128,-0.0100395310767357,-0.0115867357831262,-0.00899448943559396,-0.00437030897050478,-0.00766826626203683,0.0240032919935361,0.0164784994532952,-0.0219573874532314,-0.0255438011243796,0.017614834695545,-0.00540801179923908,-0.0275673279485406,0.0851950259301164,-0.027477219777771,0.0329933478906443,0.49602319711045,0.0597619257443992,-0.0123069559464206,0.029271294802024,0.0170484140137439,0.0242048097149759,-0.00132310822135187,0.433623705589327,0.0466232545305881,-0.0539588341532863,6.06515451607899,-26.7061956824422,-13.6741331221077,0
-0.0461132336896938,0.517890679849219,0.0120641843955804,0.0176305991801694,0.149616278255413,0.0196772432647227,-0.0345918866000073,0.0797268466874934,-0.0630929589663196,0.659944804922096,-0.00971599388369196,0.251145965650743,0.00980465059982699,-0.0260407931222243,0.0407593400809303,0.106111883755747,-0.0320693364049797,-0.164110617270539,0.794069002403277,0.0343478201311554,0.185904293626615,0.023094538108112,0.0910738530214101,-0.0192095714963488,0.159772899205903,0.0503357041156881,2.285083250897,0.23559669630102,-0.070563238117231,0.0591176528473028,-0.0466585268816159,-0.0140246227707058,0.501106265004981,-0.0140425422218651,0.0887325658549282,0.0322288064943937,0.0751019186966035,-0.0193764840016934,0.0503930216440122,-0.0104928973652977,-0.0161837075004308,-0.0624116567521777,0.0309508805131065,-0.0606431615351028,0.198445037027023,0.0410185877143776,-0.00283660640111165,-0.0093656815609689,0.01449029305242,0.319323632195699,0.0921152414923742,-0.221604354690902,0.00959420648220907,0.0259325982045058,7.57286061033291,104.525378432045,193.979566393323,0
-0.211832367962437,0.0140539668833012,0.902127241997364,0.0810287786366462,0.773357408399326,0.122995704116417,0.367188333808425,0.365716408057544,0.0165877036890966,1.08667715717191,0.125075609226696,0.0336144754999578,1.27109634632146,-0.076746481035199,0.607250655415598,-0.204472423424666,0.164958874660792,1.29671942012806,2.81340347624787,-0.410348641104839,1.17778330329815,-0.0803333605284825,0.763339095255634,0.0438982976784682,-0.344514863182166,-0.265447724503237,0.585918040105287,0.103691374787061,0.0444108915317133,0.117032075312725,0.133769536350633,0.0256311392253869,-0.142106267934316,0.0250517626108169,0.181679924448365,0.139548917633161,0.0402284277742342,0.0161845929834401,-0.0627987592101669,0.158194732276182,-0.0624387633257096,0.0186489135299227,0.12259730018428,0.0884645225411323,-0.17431268914054,-0.0607990090261268,0.0034546191677868,0.0109663215589277,-0.0168436143229152,-0.0936956362923477,0.0179357291258019,0.37688910900832,0.618162076947448,-0.00112635119213876,0.0971790060760336,51.2564356005626,458.254384437804,1
