V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.0228409796164834,0.0617146692110293,0.821685459532077,0.247443572370016,0.381807596414974,-0.0319216721738916,0.0680635290295917,-0.15858394528348,-0.0463941439879198,0.266189987662057,0.0258171675032772,1.54523967802558,0.0403136086209791,-0.0328136021821753,0.0814926360106586,-0.0501372267080406,-0.129378213298993,0.770519307608264,1.45695668704884,0.0242412102041,0.719911299775979,-0.332652137295849,-0.123667070475856,-0.0321146862995868,2.10700766248837,1.16137374098414,-1.12872340885089,0.571762099160434,0.187932406264593,0.425940041800327,0.284328588365638,0.114568955204947,0.0491379151531949,0.111860942407032,0.403078021200719,0.354486965826683,0.4222709692801,-5.12228299967259e-05,0.476245470551706,0.135294535591887,-0.125289537016298,0.10525958035974,0.136245464305188,0.284712511057686,-0.0913629453626069,-0.267131219166265,0.00635757400326478,0.0779674889753202,0.0158826265515065,0.33076147920645,-0.0777174546089039,-0.0161504963927446,-0.0566822449735914,0.0968453954055083,-3.19293818724803,18.560330753744,86.0806737292629,0
0.157249259419939,0.683720891346109,-0.220051340930154,1.03302544129922,0.936909758479009,0.115571333318501,-0.306644996273078,-0.0234219213406884,0.208197247528091,-0.260396132743129,-0.0840717326565639,2.597662060528,0.226351064461884,-0.0680874451971616,0.0427848643273404,-0.566786503423283,0.146878389402152,-0.795844007996705,0.0366589125140557,-0.351899466034024,0.105259592956754,0.15748270167359,-0.151640968970886,-0.167445378504669,-1.31357815454346,-0.30274080562354,4.96133992706118,0.148655557481906,2.80737142866967,0.520870211333201,0.601194334531088,0.978940750110799,1.07885315043847,0.981186223357369,0.659858516056229,0.713932368800425,-0.0498275078464135,0.147717734481944,-0.17211028864597,0.940440054297126,0.0578319604620473,7.50333791553586,0.142012880129085,-0.919655180797711,0.372469663333923,0.235192158435963,0.0341980957013525,-0.211549126123624,-0.0513565640789442,-0.102826979093135,-0.0436135812187645,0.579841687835384,0.0195927929708253,0.811198401242413,-0.715668080480249,-1.74755084857973,-239.870041679894,0
-0.00563192014109087,0.492983826819773,0.0701334629991037,0.171558272519203,0.0722227539633349,0.0450705395212245,0.0221789608190508,0.0761881423653493,0.00136248055482749,-0.00913432164544789,-0.019956357208088,0.180414161958194,0.0476836838355924,0.00857946882978727,-0.0315985673699643,0.055064118760799,0.0292480815238713,0.0211348324003624,0.883181697066245,0.0336117046671524,0.175555126118756,0.13165024587597,-0.0122643915642634,-0.0291447707899762,0.504790093605543,0.172166352695648,2.50501857339644,0.0404596276446053,-0.020462774982468,0.00183060613127173,-0.0245650376788553,-0.0469414670047636,0.177561969778583,-0.0472733688354068,0.0521694243001762,0.0110314869356664,0.0169833152719938,-0.00557389945441767,-0.0576396356182964,-0.0399321563445791,0.012861516295519,0.0933377307469405,-0.0238457211722939,0.121418828700187,0.249855542696138,0.163771765925625,0.00921643251362656,0.030400914006487,0.0129351164212739,0.0930563782409866,0.0142924123186091,-0.0167260013049405,0.005940583038461,0.0101774731830682,1.59402745030352,2.32594301848341,99.1658077088973,0
0.841106109648801,-0.343783713759027,0.115810917139467,-0.0306650510218549,0.0599451277670464,0.141101337376131,-0.135363231141802,-0.28335175455389,-0.00141829390891005,0.502019986535882,0.241612604039865,2.46146732809788,-0.151323901536723,-0.040268340572555,-0.126906416114276,0.0739207603292857,-0.0117502860360179,-0.592599201028672,1.92025231173851,-0.406286347745159,1.04409222800108,-0.53880274667561,0.101383082281571,0.472701294544914,-0.339457761403964,0.321217841818865,-3.19459639176826,0.115779848605111,0.251942525416137,0.14071875414513,-0.0711643500900327,-0.0482636673474773,-0.0925873840335105,-0.0478948832962578,0.10559873911321,-0.07959126800123,0.804328631058293,-0.191802862622597,-0.155396029386411,-0.0636849318195368,1.94835691394498,0.663418767415679,0.0441392543477248,0.225950064820252,-1.26707540409576,4.14707371496788,0.0164960448580788,0.164969982790119,0.0170260131667831,0.253669380592765,-0.0555228104708874,-0.275417932037545,-0.0927038938847393,-0.0368768810167522,1.12900082108888,6.74762187340953,250.768502813914,0
-0.0532290425818333,13.2868638306703,-0.451527214056355,-0.4078709811276,-0.132940912690156,0.0155246857283037,0.0193416209676139,-0.0231317036542056,-0.00523087726721459,0.304345243399792,-0.0824148108731922,-0.0427502327052328,-0.0389761459720894,-0.0327071182636997,-0.00224006469588205,0.0525858206199589,-0.162717015495204,0.213524382499861,-1.23939600956673,0.129145105365603,-0.290274650201461,-0.257901635969813,-0.123133577636584,0.131310788977486,-0.580379946504231,-0.345591597190125,-4.15556427752317,-0.132702201057577,0.0313169058144957,-0.101267292837778,-0.0268390336384341,0.114354291019493,-0.431778416798335,0.111015802533936,-0.13491980447417,0.000971010294620905,-0.0828902395914345,-0.00742096645273658,0.0477436191557041,0.0427959061837255,-0.104598803480952,0.0256474323055142,0.0174120750326557,-0.195771006484632,-0.368067692554927,-0.0533754088497913,-0.0198874145842037,-0.0525956360490576,-0.00846619603060709,-0.0241386653998375,-0.00210779067853742,-0.165240913320647,0.0226025203871671,-0.178062419860971,5.1447774740756,7.11908438076844,-102.012098554266,0
0.320412919191427,0.0597118832171532,0.0488975518689722,-0.150300273885453,0.732849690478851,-0.153234852492975,0.753509340198618,-0.219250973733454,0.0190447280266034,0.666322037145565,0.43568418577956,0.667592970932671,0.138269972058687,-0.0361259547796744,0.0597023712230227,1.03217369568575,0.406930511292181,0.879595693831926,3.16913224872885,0.750509569575505,2.0015365748008,-0.00548331113546921,0.120518342019431,0.344844189359255,-0.00826060768376025,0.0437456529905615,1.68168378507966,0.0864666228431769,-0.0915111868787581,0.050738769805515,0.00820906969754878,-0.0365769808321367,0.31726871893524,-0.0388968809583962,0.0848505218024404,0.0207685918154671,0.0910908944633642,0.143958046518516,0.0300168403200766,0.0101689205345311,0.0116773583503652,-0.18282743555135,-0.0219814642342341,-0.189554670693333,-0.0683764355203758,0.0677708845080405,-0.00830506556866205,0.013784684042082,-0.0267319213932373,0.051650841610223,-0.0359975977628012,0.0710020355631688,0.0570820921162455,0.0694603211785827,-5.31210983123244,21.5485078280976,116.867005121149,0
-0.128736199718444,0.875237622381516,1.10526391060723,0.145322074041311,0.195187823795438,0.175905095921576,0.0335559830855813,0.114042765127445,0.428801262408688,0.630912145702257,0.0478714699980553,0.477243116837443,0.17016867030681,-0.075057392910409,0.74985872641124,0.0376471359744253,-0.181454966731517,1.97185503780438,2.60159414546593,0.137845269839397,1.54055014291611,-0.136566611302103,0.16388641676112,0.132906604922351,-0.374840066536854,-0.0979845627770398,0.5209219072828,0.197100028177753,-0.0850935814366375,0.117589792043873,0.073148949784519,-0.0706881225006094,0.224154788108706,-0.0758556269200244,0.190766216806262,0.100345638484777,0.0140786730602566,0.088880433868885,0.0233522289577743,0.0370529162002009,-0.0588392301573508,-0.111050264987748,0.0781350974122993,-0.122131589346314,0.0151878469219255,0.100391175181073,0.00446370939718351,-0.0348787918621235,-0.0115387216283832,0.0679575302133566,-0.0623161729961667,0.309377459306142,-0.0198820397709412,-0.0442913410228389,-10.8801201216685,141.618160872719,518.079672648395,1
-0.0685498838929767,-1.5632552742658,-0.44723896834156,-0.781931209641538,-0.452366564029872,-0.187827750631697,-0.0349791857254238,-0.180927606170921,0.0493414035513304,0.093918047232269,0.0309569532405218,-0.868398507238719,-0.0156499622284949,-0.0867122818935037,0.14903192035764,0.34056938682749,-0.189266515411834,-0.10217412320145,-1.45769834018937,0.00929274948681837,-0.502250690038316,-0.191154781106203,-0.020510067044573,0.0712063993358806,-1.41576641504433,-0.589488458983599,24.2426776576289,-0.137800606207441,0.0972284786733561,-0.0720647317292398,0.0133669992092163,0.074097774557595,-0.79954953803362,0.0751647873314558,-0.0368915734379509,-0.0101002590411788,0.0200473755476436,-0.118929120383967,-0.160629563521793,0.0941493074874626,-0.199709874795434,0.313080110215153,0.1625149503791,-0.151956180907373,-0.89977408711446,-0.419273257290072,-0.0365792146499267,0.00692716543241675,-0.0547240137940768,-0.0392274832703465,-0.0448166777153969,-0.224263997724293,-0.0854426982229766,-0.298713303721298,3.66780499218394,-0.579920786091492,-198.318132155751,0
0.179173824031047,0.12054552721022,0.361480869850115,0.0499703217746113,0.381312753915463,0.156081246737109,0.188569114704805,-0.198102924325931,0.0524624919829106,0.214635489189403,0.144396290876659,1.58884296099249,0.0627879634191908,-0.0268560507849963,0.103413305566661,-0.0498902085612992,0.0419446184663656,0.50173952171896,3.20702671103385,0.264074590953876,1.28430734299277,0.0730553640115094,0.0156211986742437,0.0922082573127396,0.272235092919113,0.19499323129639,-0.0828173525252429,-0.0371031161527223,0.0687105851436032,0.0294477554416258,0.00338737425341389,-0.0578719664466108,0.129757728952001,-0.0600786095980172,0.0230193645044248,0.0239807268482771,0.0208377135270818,-0.151500921170604,-0.057131027983211,-0.0261074729637898,-0.036783726696947,0.122102010829264,0.0275128459766146,0.0921247415936833,0.00355614392724185,0.0723215893587517,-0.000896159131563804,0.144320133988433,-0.0167713280718853,-0.00863072116880922,-0.0293324940887861,0.117980695146206,-0.0637066453837294,0.0217536347584905,-5.42975482345743,35.3000233197012,185.895286774567,0
0.000517335398085711,0.33402777122663,0.249266176909882,0.176820250832499,0.0877389710197824,0.0610658440299417,-0.0497990884338992,0.0653752526746755,0.0121306926878232,0.123002001382939,-0.0278898148886872,0.0256379198622793,-0.0277166589702012,0.0496648344885209,-0.0555641294861107,0.105928570151379,-0.0578255379609178,-0.195180387583022,0.571844003669828,0.0688088265016408,0.17575878402655,0.107261872192838,0.0768127502173505,-0.0420581786385492,0.219040782486667,0.0932004963536025,2.05529274753137,0.179851093741148,-0.0343976638374161,0.00839743211484364,-0.0290590559981187,-0.015603738521926,0.368720931258133,-0.0151789828358059,0.113741588225711,0.0226439890666881,0.0773654515411383,0.0248518200404861,0.015198335279185,-0.0213268824873575,0.0114618855374584,-0.134204563531182,0.0315488741099015,-0.00670237356918897,-0.0426458351060212,0.065825856982278,0.0114464935013747,0.00524621635759245,0.00148362853841925,0.236248312831101,0.230533386172383,-0.0836919194974262,0.0240656472120339,0.060107391232022,7.43442022650848,19.6529901605099,183.070034788968,0
0.126897905683791,-0.00892434081943488,0.190688263603145,-0.0165861147805676,0.17324202614424,0.0746147216059608,0.046594959891431,0.0485228889501583,0.0867714145213981,0.145477750239375,0.0677777301540327,0.800111537899919,0.0623075533847912,0.116452391814322,-0.00988700113101856,0.0642219908067116,0.14099925330494,0.100020685090629,1.13115997919682,0.134030348371133,0.544632313335559,0.164992268806502,0.031648831417414,0.0985685200893371,2.14656077060153,1.02176452241914,0.123587636377824,0.176496553767739,0.0192085121858891,0.182827170997025,0.0649101265374053,-0.00953416807655767,0.105304052313512,-0.00942447881377102,0.169797565268259,0.120151812158771,0.203238351622197,0.0189418744527966,-0.0256195964389387,0.00894461355378978,0.0301355495949863,0.0671624844387807,0.0413488427215469,0.101336694721158,0.123023142124129,0.0442450109399843,-0.00805985321673178,0.0698693938615302,0.0562731639438458,0.102731634441932,0.0020507945804847,-0.0355348271204913,0.0370315524781192,-0.0537878882885777,6.78730298320055,57.5418321901992,446.539678943859,0
0.212203987705203,-0.028641779344628,0.47478906570943,-0.0941962581557126,0.687544954851382,0.444921800216264,0.278905934320648,0.435192630867936,0.138888076158459,-0.329444100276515,0.0507332643339325,0.302177388281279,0.271395217707108,-0.0604720187992978,-0.0166697063360345,0.32581497412308,0.429352400964034,0.154147930692892,2.91206422812006,-0.0067161296788008,1.68721317914958,0.118017471247881,0.164463935280935,0.206747964693108,0.0479428900803796,-0.127755062869608,-0.70651919425758,-0.0881548440152987,0.021401750095295,-0.0277982063336538,0.00120844506655519,0.0360331340133821,-0.109826684571434,0.0348236757303361,-0.0690917291280854,-0.00284089540034532,-0.0089051793138937,-0.018848692491296,0.0283166005733254,0.0476657650507287,-0.0288427135749263,-0.0710817004675144,0.0273554476475343,-0.0302352591187836,0.454783928972087,-0.0133277328126047,-0.00717410738809606,-0.0194512460422532,-0.0160430261537829,0.0884304305127789,0.0105594223067699,0.0212836251507457,0.145545140376468,0.0226140186962341,-3.21416817742272,16.8302245411166,123.442329075186,1
-0.0450149064929107,6.28650442064104,-0.460129590660917,-0.262082201635624,0.0922079781619975,0.0631270292568746,0.169196407678202,0.106650905548985,0.119464154179338,0.0513644904554839,-0.0317390893109942,0.143875645693244,0.190368283824187,0.168907447935677,0.0951915979961839,-0.0353993060580683,-0.0671549648241208,0.614071300161524,0.764244015618355,0.113537171668922,0.679602731601761,-0.214521039142102,-0.32074508002075,0.214961382096034,0.642646021513555,0.219909763803046,2.34438590502195,-0.466235061081712,0.116317968817754,-0.104422423611787,0.0218718613642113,0.13334928005489,-0.663918197339564,0.130582640455386,-0.371207786462859,0.0146147437178156,1.50450036089039,-0.19124146141231,1.2949357078073,0.0840166290211037,0.185657365289702,0.264909401634571,1.08731976810778,-0.0951005138601401,1.29398735226578,0.1286260887038,-0.0252146902045521,-0.0751237362903813,0.0226823994309065,-0.133108728400852,0.199194325572809,0.0605453589074777,-0.090180201522691,0.0186100736555292,-3.3202271767069,22.6488774567457,-3.88958729553264,0
0.234892051892346,-0.0788861853534812,-0.0731631536379482,0.0942271361263808,-0.0462473719622372,0.0154817452966785,-0.116893548838953,0.464278074081825,0.0675427086491506,0.103316646815774,0.0415134084918103,-0.514741862643052,-0.0356722039268056,0.0360741354307421,-0.0257474031236158,0.0274738292469787,0.170525653757281,0.100903075776843,4.26592024735388,-0.00099239958016363,1.55537213641009,0.0376282187455965,-0.0859149829773279,0.0471262529113787,0.561682111812347,-0.1274219400855,-0.701273224450034,-0.0491601692790481,-0.0151315934841399,-0.0574830375646695,-0.0268321745467409,0.0495641901953388,0.134638010538362,0.0510640015618518,-0.00259404694374991,-0.00528952896744453,-0.0811814946388697,0.084227838974237,0.430104476015296,0.0116119606393468,-0.166928371471129,0.121834587236893,0.0486248150500488,-0.172342353611931,3.51795978811188,0.127444902607491,-0.016689849813019,-0.0561880437560041,-0.0530830448890556,-0.0161539620376096,-0.0339931427290179,0.182494865796352,-0.12603985504903,-0.103993570785514,9.34869982984889,11.3085547677233,-67.5391141207442,0
0.250871620222657,-0.199698672219249,-0.161447215545216,-0.158644055083677,-0.121931508231843,0.0273010715089439,0.0546807279864595,-0.160372752111658,0.0980959135650792,-0.0131418227101638,0.0820829458573545,0.843974410253507,0.0683091838582338,0.0285022102717881,0.0162956630215812,0.0753954368249054,0.00929706079586121,0.170902959436447,0.212219970280604,-0.078412942811339,0.374063492979697,-0.244492231730674,-0.120852140141249,0.206128657061956,1.68486769898622,0.740813270397349,1.02493754685356,0.554008872089524,0.684064295029422,0.446564533778911,0.525470535148848,0.524924422632732,1.40085182653932,0.524654117952495,0.437392117489318,0.574359936624714,1.0312550781918,-0.169645168982951,1.0109769935449,0.490113264312776,0.0326047627482913,0.453650473567592,0.481651560572669,0.209868892473883,1.01443531879862,-0.0766177354782849,-0.00569368304694592,0.030604588703526,0.0520081503245316,0.430799134591997,0.096153991810205,-0.137292012993386,-0.0181690317319092,-0.145598405672821,-0.992234464869795,21.2132569518689,291.960494476368,0
0.06287753939943,0.0517869949566883,0.502295312143581,-0.0374347269285608,0.0197455142724993,-0.109887398302301,-0.0996867549863181,0.154446248096876,-0.00601708889718029,0.74989186417211,0.0549361025650692,0.614370995879,-0.0763659548985357,0.0352563368829751,0.0526206473491155,-0.00651556400209169,-0.0120017927991499,0.124039679812149,1.79259878674784,-0.101522544618848,0.710337274310422,-0.155350613977004,0.109561092399777,-0.0946312522148019,1.06037892797096,0.519335302582681,0.112971821715504,0.500698379817808,0.0450366479264461,0.263240239026452,0.094883951131831,0.0590421181548742,0.0312488267189942,0.0588998450882871,0.323208195064516,0.185753122110746,0.0117334921488775,0.0177797161151476,0.212204230020111,0.0581008952596102,-0.0500933177407771,-0.134402139260136,-0.0732531281179618,-0.0776997371671485,0.695783746387786,0.0857580985218426,0.00102426494519306,-0.0277367504953549,0.0164837235253014,0.331129612659554,0.0154680965546853,0.14070600050864,-0.00598786836549367,0.0942639764910325,4.33883498133157,16.587027735899,95.8570196288173,0
0.00624440487450381,0.215321447120227,0.20231800102411,-0.0648430008730332,0.107394499120204,0.0217982407263163,0.0293377656303562,0.0883588595044587,-0.0107583472419766,-0.0641547690065179,0.00679850733989453,0.45171310414699,0.57246835930722,0.00229466796061641,-0.0898142720229977,-0.11050714730857,0.117368673164897,0.184627228492398,0.830724015727986,-0.00198941093347284,0.333488717988213,-0.0118010670407334,-0.00689496578112621,0.00434390472174789,1.14414970241267,0.470080491867887,1.37695218716791,0.0729742254371079,0.0279658588030151,0.0740647898143122,0.0173910979212667,-0.0429724746505956,0.218468978045805,-0.041710733428543,0.0732095792382924,0.0617334066426222,0.278340612139106,-0.0274833751135611,0.0807610877086489,-0.0190483863333273,0.0349263833286611,0.12343584401884,0.0688152636797139,0.101373477314753,-0.151285850727478,0.11020364646129,-0.00465414981853282,0.0538124008749497,0.0286529996590357,0.101872226941539,-0.0155130009799719,-0.0261165610813022,0.266164218827473,0.0598695224894194,7.88065102641581,21.4931183326311,251.228376469405,0
-0.145452858292664,0.292298065352256,0.246744510493289,-0.53676433412118,1.43089019883291,0.94671070168722,1.04362212884478,-0.0679381142212778,0.067260920924631,-0.816832817479501,-0.084298433957458,0.293999707456708,-0.161872814957215,-0.137309385923268,0.182249043537905,0.862250659669064,0.426196553809928,-0.0664964374574852,1.76209992948768,0.0872409188053212,-0.0677926945569534,0.309331674922717,0.493728462633021,-0.0800980451092186,0.523824012342271,0.124998574612467,-0.291251007374255,-0.322148224591988,0.0580622375919117,-0.0914378259112761,-0.0147799340554535,0.0639188477208594,0.00872613018536511,0.0645971827184468,-0.220576090736951,-0.0334804958489776,0.0957317595084682,-0.190716534922069,-0.221501638483381,0.0952816993726626,0.0416935733258658,0.0253186435610266,0.0577888268239984,0.0701822538867666,0.0970799107915762,-0.0170771272831855,0.0218631547198583,0.0288396875223622,0.00637061909939807,0.0512921336386041,0.0073999695626983,0.819747177324509,0.105074743529187,0.0507833539744732,6.92285362337822,106.749656810431,138.864327866178,1
-0.014004270519627,-0.26750780339995,-0.101184745497888,0.727036857989918,0.171345367372166,0.650185310939777,0.0672576314405806,-0.062684127166447,-0.0146969839736544,-0.252596408210134,-0.0870131159373526,-0.267257031661444,0.00897697717223321,-0.184118196396334,0.0299760800357518,0.0645073928222909,-0.112953283469038,-0.0972522571705727,2.5506372469731,0.558885405003445,0.258979517443973,6.99166299665853,0.142835141883158,-0.00190146700843979,0.177484719532851,-0.500418109668452,-0.852509530054766,-0.321531739650753,0.105485700778612,0.0396180439891349,0.0200107608799675,0.0774903571627927,-0.234027102019363,0.075473955867007,-0.148739213656856,0.0222433805476393,-0.198040460929946,-0.132017162638632,-0.149779378930849,0.0577848054885649,-0.0521329231816549,-0.029725325447294,-0.0241497326385936,0.0232851265309464,0.343357213367452,0.00381309223930246,-0.0120448601588386,0.0356836234025705,1.01262677715452,-0.0619376587115665,0.0438351907020552,-0.0109202438107271,-0.0908079958306873,2.2787433305825,-4.24113354822589,77.8434037484981,870.737126690702,1
-0.0149702373130362,0.184308387680241,-0.00734535677262088,0.0286908475764188,-0.00646424396828793,0.0101221358343235,0.0135313966705067,0.0374975044775269,0.00884138143796234,0.00632781723793868,-0.0123002892865444,0.023035512064325,0.0382411570021006,-0.00525721236782824,-0.0044408170121545,0.0978418219733125,-0.00360832591291407,0.00251692944460502,0.531134700298787,0.0301051901923906,0.0736981867338343,0.0838753234139843,-0.0135188728409968,-0.0139949700455122,0.21704600888388,0.0579128231855179,5.76494454778107,0.0136664139067769,-0.00285659469275301,-0.00928525247890638,-0.0188759093140989,-0.0287866236449773,0.0311706016659753,-0.0288964155804859,0.0387687731008104,0.00790170634394263,0.0174605683325366,-0.0226123523088195,-0.0731825727557358,-0.0198183649559859,-0.0190084827624339,0.126084088452261,0.00411135234506965,0.0803479467106716,0.0773339726754505,0.0762919828065916,0.00231552929118814,0.0269418219696693,0.00283486852470746,0.0731968805946364,0.00540358046059538,-0.0480021495948669,-0.00766417613914493,-0.0361009793456984,1.99517119818842,2.28855715387174,55.9584752063975,0
-0.11222425989587,0.234830059212255,0.996724344304234,-0.510169889924202,-0.144357313362748,0.0661543481937542,0.00935135903172499,-0.0394305957321787,0.130368349921287,0.752455161927489,-0.114588472175156,1.4962938490444,0.683003351396209,0.0303803958396629,-0.0665627434106145,0.90983451324857,0.220419093707468,-0.157910106708967,3.22867874384599,0.375775737975221,0.579813715614689,1.18423006520965,0.424324578182209,0.283360478482567,-0.380396748545637,0.143063156441693,-2.46999472296169,-0.20967109203092,0.140440589638063,-0.0909833355524608,0.00556986027517015,0.0397677423178775,-0.190733381506162,0.0452090667028896,-0.110376374293091,-0.0303497615578025,0.175402885509998,-0.193549271024006,-0.103295047709604,0.0853863664170804,-0.12393464161133,0.341216581879526,-0.0275490259814292,0.132267488028695,0.162109871487956,0.109761377327824,0.00860173836914557,0.032170128249002,0.585384312033381,0.0317822393295088,-0.00376039076071484,5.24488863640409,0.865029299799883,-0.485040684469979,8.19858302575838,67.0649435840812,523.610681303789,1
-0.130836172587566,-0.20125762818475,0.820671479539722,0.327343181368028,-0.326240312253294,-0.166097876318991,0.0309393412166279,-0.090609353988672,-0.0410214468124861,0.447987226019581,0.0173409839612221,-0.0499065421850864,0.0210390254086813,-0.145182025999384,0.175469600969556,0.231838926582355,-0.219516874097873,1.32260510270977,-0.147619398681627,0.0603740540100054,0.0696464918574977,-0.577103732637199,-0.0571577314913248,0.00305898699289206,5.44646879369909,2.59653798633432,-1.14734544419811,1.38563915207056,0.0335924177791356,1.0031255045559,0.513974127828193,0.225220646820383,0.155298665556588,0.221244378295799,1.12024166630737,0.668432966834469,0.210555709982987,0.151366235840189,0.0231606722153362,0.283525934943938,0.0165023796885548,-0.809798638240472,-0.093836882653687,-0.319930221373083,-0.23749896825661,0.00387139179081067,0.0332788041998556,-0.216231688022762,-0.05018927232143,0.498143626513197,-0.0625066112381791,-0.510124294447656,-0.0387860505763402,0.349837506112914,-8.33771121614844,-5.43042794044098,114.018981920828,0
0.017213225814158,0.11535142107319,-0.144600625907094,-0.0892846782939084,0.159806158923027,0.0480508675637184,-0.0173324635026762,-0.0624194578316484,0.0133351708096051,-0.00921729730351159,-0.0189205252394516,-0.238624263806247,-0.0033499027971067,0.0257144036667188,-0.0232823074740985,-0.0304731574904361,0.0834948892856028,0.0404528184735551,-0.0292241784098983,-0.00724951262479051,0.365665635955925,0.170995983838346,-0.000373836737917646,0.0101051325108915,7.90403472274553,4.19440966109115,4.36680743142866,4.58329455767409,4.21878354482529,4.29527250103193,4.17846747237146,4.03494903108631,0.0177428043088186,4.03731431731951,4.60515977095716,4.11914543144853,-0.103918198187056,-0.0744308682000927,-0.0346259263951029,3.90288752426189,0.0110977968250302,0.209778605786487,0.0876473157972969,0.069592258058758,0.0588459349037991,-0.0387980865061708,-0.0123603490225391,0.104021326504658,0.0114961895188996,1.18556441587002,-0.00956447809301419,0.111502351235508,0.0154250327176984,-0.0824315755782325,4.96189445251144,12.2848887289658,4.1263058689326,0
0.229815888294364,-0.586747172236934,0.133046110302694,-0.245450211663275,0.275607617631906,0.044418704171374,-0.0095360930339236,-0.0340565420364986,-0.11820550056107,0.229805868129296,0.0834151011365292,0.140174681209447,0.154515401922807,0.0238610099908893,-0.0262887728979546,-0.242121425284567,-0.119305591713926,0.237199639999449,6.67765247118799,0.0167737131807378,1.83614961478791,1.06952892736051,-0.0358064599190845,-0.0421755110792599,-0.501623654859503,-0.406475121206702,-2.36558113939723,-0.0735232587348344,-0.00653425719269483,-0.00965372561664402,0.0175153175482665,0.068602449865853,-0.243057437022083,0.0686192002093476,0.0913288039480471,-0.0308807561298658,-0.169212202159927,-0.0068079299115701,0.0439855197130653,0.0400653535849915,0.34004574164728,-0.331851690096651,0.0121314412357775,-0.174300831078986,2.67295336921334,1.38256159080743,-0.00400907820897336,-0.0396200719651379,0.158440778844936,-0.129162055444642,0.00238196433357259,0.468078257492798,-0.11282015691654,-0.225725616367447,-4.31992068440796,-25.9139649056703,-105.044119632258,0
0.196704641839243,0.13797082751568,0.372613105003956,-0.0739194066127364,0.621963294137764,0.707744290756883,0.231210301638489,-0.0926625006253707,0.113876588531471,-0.292438323397047,0.0148333522237134,0.948391429794102,0.0362579718243677,0.00949864588482153,0.214214859524245,0.21963679548854,0.110415462624384,-0.0209548769535051,1.77659796393802,0.138284486113685,0.517742330450365,0.128388727257311,0.529048210863776,0.146646164117728,0.711927135417784,0.334011420597788,-0.312116103630698,0.118995036588329,0.226439702556057,0.154095114979911,0.166444493504721,0.180233395615993,-0.000120139081996887,0.176955452388489,0.082806901802154,0.179740188905871,0.0918984545472057,-0.117170623321359,0.0102494930777572,0.19202406005285,0.00866936751211087,0.0469226235534709,0.0245796203858751,0.169495610697302,-0.192270008541921,-0.0292452410889168,-0.014354150894302,0.152629181162828,-0.0265580382329736,0.240820653920981,-0.00330313480760627,-0.0320001687300949,0.140088621972867,0.103175926511786,-18.5030106226245,38.8212776703439,400.98048588403,1
0.18468232933371,0.090015589215351,1.05246429451197,-0.105306061263863,0.778234472092647,0.616502638109684,0.345312132257881,0.0827075537546539,0.655926113368214,0.823188540172663,0.183891006008942,1.02404388272228,0.112052877064706,0.0723974506359812,0.86679696551848,0.346498303693115,0.196511301731815,1.23443945078869,2.55823545674641,0.2578938401858,1.69218099565228,0.0813818966481569,0.733234608863474,0.248707795609881,-0.115072850787443,0.0047910299892891,-0.971509223160983,0.00730480127067563,-0.0257143033057314,0.0351856732092565,0.00391880679818858,-0.0377111143057508,0.0611853471572665,-0.0335426066513674,-0.00291598085010851,0.0224905094267925,0.0172761406871593,-0.01360042554317,-0.0646947413072787,0.0729293505110971,-0.0265465841994388,-0.0170225841374478,0.0545749770273264,-0.120934214875109,-0.277157576519274,-0.0907068021269302,-0.00375105826568663,0.0325742524992481,-0.0247327464663281,0.105231434716932,-0.0323425521830966,0.419381729312082,0.21255286125377,0.0454635885282773,46.398862818854,418.073447593944,1354.5065110012,1
0.501139857919756,0.501966723111245,0.526488579808376,0.717122135078092,0.0753773752265109,0.00216796837348673,0.0927859550646392,0.0567451281850567,0.232819992635658,0.0711460087519769,0.125133965782394,0.49712095739887,0.0263019372906555,-0.0397239871595342,-0.00422536112437525,1.13631119260741,-0.0224328214545351,0.953898328133051,2.26546721541591,-0.0733835477651156,2.10406688070872,-0.0960376431634548,-0.217594301094217,0.856934813205468,-0.0587628373035016,0.0742581077076626,0.982846588824276,0.0175968262764889,-0.0568983611576225,0.0474426563260959,0.0510338162933397,-0.0365122283897775,0.268531806927379,-0.0393027334917518,0.100121530944897,0.0244936724402202,0.157186707830609,0.082909345633249,-0.165649703207112,-0.000487312113299138,0.245509455625555,-0.082106115515634,0.112829664053524,0.0807789548224504,-0.440784918081427,0.506548767056771,-0.0112887536026152,0.0168788279231128,-0.0245022215183907,-0.0140717191839854,0.126647218436183,0.39353897599257,-0.0562310237113791,0.158281920564503,-4.95552258494695,17.4803231836962,270.028751500562,0
