V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.154238945903838,-0.0538730652152569,0.478632402044292,0.0824546329648757,0.172320465734798,0.0668338644483334,-0.0723859951103901,0.0934509207788903,0.0390563538568528,0.306386451414927,0.0369009226629844,0.0904521980087795,0.0796329936020033,0.0222093435304819,-0.0393093473693092,0.0300821119646466,0.0180195945382674,-0.0539217978512486,2.41074392686592,-0.0366757499449947,1.10629620599524,-0.00548256547023454,0.0233021001014886,0.0382608138428707,1.13600090604358,0.518748652237859,-0.129162579694277,0.228262754906291,-0.015758312965637,0.108768153021975,-0.0159019369155647,-0.0177639722026639,0.0237971612753283,-0.0180289150819976,0.162866096955801,0.0310050979861995,0.142535135612361,-0.0145411671016265,-0.0105821255173706,-0.0237409141241971,-0.0366447333073539,-0.150928750465563,0.0398569348386982,-0.0416083204243619,0.327198986180729,0.143283785569148,-0.00311627333777022,0.00306620316708493,0.0143124900092994,0.198233875726858,-0.0117889390797967,0.0378487575425834,-0.00833494224097696,0.0534321386392266,2.91836258513608,9.52745422773893,144.906921668595,0
0.000666742833417944,-0.244778006876093,0.110602261467815,-0.452320819054256,0.476061027872174,0.326900574144131,0.739473076316685,0.344545276777135,0.0602683870897047,1.50515944722314,0.498852375046272,1.37635988506371,-0.0277534441083703,-0.180198547554544,0.275184452675166,1.40041071042748,0.22976926923059,-0.0111365910404712,3.71731259782256,-0.0104255351743948,1.53101315773973,-0.0537082957831194,0.37579030485615,0.0506149689758827,-0.388328929521651,-0.0992520703383517,-1.68618083567963,-0.135824707152773,0.086806787496973,-0.00300647337420106,-0.0225693044959047,0.0270036324021885,-0.220180914213102,0.0247826625281739,-0.0895437028316009,-0.0401729832546699,0.175010236639742,0.042378673507719,-0.145077278586195,0.0745846625290123,-0.124901298738898,-0.112876184852745,0.0143908232697159,-0.0679929954399376,-0.123919681829592,0.00220948199444024,0.00405457982430737,-0.0591497288625424,-0.0386616518660199,0.0340736533819543,-0.00466658238382306,0.768333437493278,-0.0955214424742708,0.0631366341161024,-10.6929615375991,71.4305012625691,326.201311125857,1
0.00536840400813649,-0.0976903973870504,0.0429226897512998,0.00559387474132488,-0.00585738127791369,0.041235803509589,0.0119911919046823,-0.051548004237143,0.0178633655879338,0.149846670085174,0.017866929955575,-0.130124243703044,0.543767940678397,-0.00696793302406797,-0.0315783867587867,-0.106270617608408,-0.10979894474888,0.0405254016580511,3.55487665350457,0.00420588580314336,0.654775030649937,0.0663921057738564,-0.0953085549092934,-0.0323721154637038,0.0110641133006951,-0.169432362512741,-0.358145088655085,-0.0685750127133693,0.0414816303290566,-0.00167823724639923,-0.0037973358343311,0.0216047370596609,-0.0277934071148353,0.0226697637114374,0.0192484003906985,-0.0207644303662333,0.041845463146974,0.00480850186674615,-0.016801362811139,0.0166750223898314,0.306011819751317,-0.0294211932310694,-0.0259728741403053,0.00764790160286813,1.33346744816498,1.17904041441663,-0.00122216740534515,-0.00762508740959211,-0.0330847489953071,-0.0307090393394444,-0.0113845543374816,0.0139238976838489,0.0736298468437686,-0.0355054751129999,4.65190831890352,15.667133259776,166.479881191714,0
0.0445425274307309,13.618843604791,-0.120121457705198,-0.21797126687737,-0.054281366073051,-0.0706985110077523,-0.0511090386683549,-0.151836238605454,0.0137283896618603,0.0677059979900384,-0.0196384815923496,-0.241701653852877,-0.135502058038139,-0.0100621039081099,-0.00553616117171922,-0.107868593351822,-0.024916208735966,0.174437862550478,-1.32228223053044,-0.00412335838172313,0.125903961878206,-0.222264055727462,0.0283023066952998,-0.0375992812462785,-0.174438119226887,-0.195462577962586,-2.98143991861302,-0.252708683279481,4.18617188933934e-05,-0.0774372597911543,-0.00360147359349973,0.139978694674947,-0.223357903418624,0.136471685374711,-0.294626270266014,0.0103296325814748,-0.0837150104981413,-0.0131121207094781,0.0289241010056823,0.055652884369608,-0.0641432594752383,-0.0733226432600422,0.0384190943186608,-0.138900899927921,-0.316254283610001,-0.005741514648195,-0.013794459552243,-0.0203468110776579,-0.00161184060198086,-0.066381777660381,-0.0115782861680231,-0.0373511884100987,0.0594657674718867,-0.00745265929389629,3.01387600398592,-4.99642293630352,-126.779258013394,0
0.0129919767860808,0.215179982239006,0.528371717053258,0.149251167767765,0.645634516397216,-0.0345046314753535,0.598214182607648,0.238616996793173,0.227440530801652,-0.221981979132869,0.0948858754139605,0.20368608661824,0.0627528090244409,-0.0484794407520934,0.0974101418290106,0.108266840623611,0.624850165021214,1.44334328231224,2.05798680447127,0.118352000160655,1.52191723322924,-0.00066490342070813,-0.109975710317648,-0.030546624613742,0.143366833139783,0.0220974362766072,0.925763200998243,0.273599439709136,-0.175519168182982,0.0990664150119781,0.0362667351068768,-0.11433807983365,0.116885785186581,-0.116855879009391,0.320141060157125,0.0868700611687606,-0.00297382801632667,-0.0772833914666244,0.0820344677841477,-0.0390992541382943,0.0189917446746371,-0.131134514224918,-0.0346168501695507,-0.067616226878169,0.265645786876768,0.0627240376109133,0.00946566355695498,0.0162018822507062,0.0281417981604,0.119961920767859,-0.00697582156510445,0.494189241498508,0.0731124251264979,0.089494916085194,-5.25620475805637,11.8206216576818,-21.8332624060861,1
0.0300431998528338,0.249933793507593,0.112366361870083,0.161652673979533,0.126379937747062,0.267514341769785,0.0597300141282119,0.108165861635485,0.164894225335422,-0.0373477147318128,0.0536747272499433,0.337246446390515,0.233346079880984,0.169479212185977,0.0671985255004738,0.102236765694947,0.101589968518666,-0.0681362077618896,0.79377343564131,-0.0264712757598368,0.217102258510572,0.196352330336229,0.17587309050978,0.00016966288514815,0.577099787283822,0.170075308761652,1.20964960221273,-0.0386283714696106,0.00544179063338386,-0.0191929207045645,-0.0138928634495324,-0.020146274607948,0.118337997454432,-0.0205905145577427,-0.0241038110431307,0.0254215963036643,0.187308774611938,0.0358531626361758,-0.00185925379321004,-0.00469991941483233,0.0140766879441362,0.0978077742140922,0.028050804686609,0.100044470562995,-0.0150473212233765,0.136688122784741,-0.0030183464303045,0.033897444207332,0.0207030271282934,0.12648921785605,0.00801047050412461,-0.0176886793963937,0.136878391378988,0.00738557169126131,-1.08172343434442,66.5960573506448,642.609485207077,1
-0.0128312864235188,0.204971348831292,0.577761372482536,0.0313151542260172,0.414117534542443,0.0351568295982836,0.0464917065466585,0.0752167302158271,-0.0206990479551725,-0.00740100097690219,-0.0258983872602176,0.590564364345288,0.00758614840035915,0.037830543193441,-0.0189102735822445,0.0968493980169366,0.0217585407966667,0.0414379287451995,1.5554940904252,-0.00110400190493334,0.649499046090264,0.0319301887969057,0.0130064970536651,-0.0439136218358092,0.313200053325655,0.12407235310732,1.60991639690171,0.0183347123848609,0.0167306219644484,0.00799891969399984,-0.017819958844242,-0.0198483399716227,0.0881940893364215,-0.0206508961767735,-0.0710843637740584,0.0223005377538835,-0.0188805289468416,0.00654657041831682,0.0725351879702113,-0.0228309040266077,-0.00284520593775046,0.152424626196378,-0.0240210051642748,0.0787647721892374,0.411346516251089,0.100570483255418,0.000374546713589454,0.0133207602681459,0.0109690691699078,0.142883969280372,0.00902977642960595,-0.0392669627890093,-0.00798065251923399,-0.036043916739277,4.32177140630541,15.9770355012081,63.1653159265173,0
0.0462217945609588,-0.211505745843185,-0.131388625462165,-0.288352261047375,0.11644349367472,1.0126137814774,-0.0337477610118546,0.583568728135554,0.0913790838945615,-0.369413477399134,-0.0765873847156,0.337655189360579,0.0656667562209655,-0.182331981657902,0.0839826084270172,0.0784581029281928,0.062379729452277,-0.1463714671475,3.19248545651016,0.00530871250736445,0.593335719167853,0.104626349889663,0.221182705938985,0.00837228520126279,-0.264191024884861,-0.302516163009675,-1.73125808043156,-0.0654165628356695,0.0161845766464675,-0.0656476692156545,-0.0243617551891697,0.0116658215706536,-0.223699459281618,0.012130818373583,0.195037160106635,-0.0207156735242157,0.0759424137050889,0.0293707780702402,-0.254649101857003,0.0386955540138219,-0.136066805001838,-0.290854264010786,0.0991244940849957,-0.129379422460478,0.190492583164319,0.0590097076810412,0.00322765764140076,-0.0415419029510617,-0.046989785594583,0.0475298689117573,-0.0118563973139976,1.12770120206236,0.0220009621790355,0.0761631531090337,-8.06379915546847,36.9431451503769,180.292635338134,1
0.151787959079824,0.484758914079615,0.0680564684097281,0.0368297035423593,0.495471946030381,0.0672838086035191,0.104533581383545,-0.0545483971745585,-0.0141510476591983,0.0264119154731006,-0.0145732042803656,0.388118647696682,0.240260944265104,0.0357971635363518,-0.0711425344246568,-0.0314854509139362,0.110952767578135,0.0115133536775386,1.67592835557554,-0.0615933312873406,0.530925316726772,0.0427031793210021,0.0534350339711182,0.0577282995560089,1.3201422708479,0.599735544871301,1.02413514755668,0.0456967818343004,0.0417022832985375,0.0572051608416278,-0.0211558717875749,-0.044896948103206,0.0853306356626468,-0.0438929897497904,0.088129556089751,0.00812017827971773,0.0492614208738598,0.0527307828013745,-0.0909947607365495,-0.0373851776455691,-0.0085217829583152,0.347173924125708,0.0164819426022452,0.111418572827791,0.192911183177132,0.0440538696159979,-0.00107640158641486,-0.00492350383144909,0.0160216729460349,0.0373407031360062,-0.00157729189357588,-0.157046142433931,0.113570065018674,0.020009428395591,6.54049514712255,8.14407156467217,85.1056120999068,0
0.231162710474973,0.232492831381822,-0.100032400498487,-0.788862796719921,0.333966951932558,-0.148788658874493,-0.0448014104438568,-0.0955825216952665,-0.118883938041382,0.50245317386848,-0.0769352479240231,0.183420068359349,-0.166718334796416,-0.275709569786293,-0.056842849946398,-0.472473027555625,0.0878862701072037,0.0316549291872292,0.945666778184441,-0.327621772385863,0.547997559728354,14.2217537353148,0.00440079808810409,0.219686065059468,0.237158605911458,0.120712256401245,-0.532837604635101,-0.145588441676744,-0.0440249184251549,-0.0829834094515836,-0.0128183977297385,0.0673538507679891,-0.0702481277406577,0.06484443311075,-0.0223125620431421,-0.0881864647057353,0.0520350270108414,0.00771297155315742,0.201000982453111,0.0159687426901439,0.108972560649512,0.0386103724607336,-0.0231792609161349,-0.10563100606391,-0.247561900001775,-0.173217791363632,0.0301216583092132,-0.0276626600929566,3.04051733588562,0.0357057064552892,-0.0200563466448767,0.530487547085655,0.0617390448759943,0.124007916457046,-7.68615753160082,10.0996058399007,1168.46651404908,0
-0.00797511177133617,-0.00866792090073987,0.176477939564265,-0.216110796956266,0.703689800674793,0.645965539779155,0.429337946146881,0.04792676502161,0.203716677765508,-0.103709184444386,-0.0507832188286593,0.40849862325307,0.044238517521641,-0.0842779451991316,0.19932800579448,0.404316284419419,0.0502842767298497,0.287315014104673,2.71834244792939,-0.0405862697851628,0.576355704543605,0.072430930360097,0.0907744726042829,0.11944739497034,-0.00269299968285841,-0.0816411374581407,-0.573446481405107,-0.0127094300229087,0.048608995716238,0.0118773529993563,0.0244413985713841,0.043509757768241,-0.0976841897020087,0.0419203250632292,0.0612460354263832,0.0341229672749722,0.0352099078475765,0.0520706025636004,-0.0648944010027732,0.0706786125983698,-0.072664283085097,-0.0785334903808701,0.020414851897365,-0.0222646694120803,0.184414843864031,0.049517521319876,0.00607732740574003,-0.0196927327173156,-0.0345474465583132,0.104020914033681,0.00665587075671494,0.178714141421388,-0.0630668839329176,0.0806228438770523,-4.48958591197069,68.1137179568818,265.023733921341,1
0.0383872295750952,0.27302676239961,-0.03055067006387,-0.916382657966547,0.364460865154023,-0.216701070632033,0.00855180580262133,-0.0102945120676139,-0.0776270014981609,0.852795310362079,-0.111308640514308,-0.069973322630369,-0.111566644521878,-0.291316237592258,0.00549221091187325,-0.425468158364841,0.0853611273197867,-0.0161741113760463,0.994565451309276,-0.30097551952003,0.444786089224637,14.0128698811128,-0.031474451149663,0.147660990463214,0.219049919033657,0.159883124603688,-0.646975593531534,-0.131647869650327,-0.0442647859632897,-0.074470553771483,-0.0320174058261489,0.0692443027365231,-0.0833571636504122,0.0659932296302215,-0.0486628586963087,-0.101710992826773,0.106863750861474,0.0232808124772525,0.173292879067678,0.0243970612394594,0.083573135982522,-0.0374994090369339,-0.00996464001685182,-0.128503440835967,-0.279662124303826,-0.157687132179302,0.0312963088569093,-0.042494338519627,3.03494222488289,0.0551095365112963,-0.0236614120794281,0.647630655675289,0.0443192502051966,0.0309536579751133,-10.7228325836638,2.2197858555338,1108.20219590045,0
0.0638521148021477,0.204968395593069,0.204760544184825,0.013599691566117,0.144382340613759,0.0794630291346427,0.0284099847769426,0.0096182663199518,0.0227341999829119,-0.027970330199207,0.0214449047137149,0.956332596852684,0.199746499889596,0.12274670390751,-0.0522885477114181,0.0405164091718044,0.050459237602899,0.0338483737599118,0.701649771765162,-0.0735009054185494,0.213292061459352,0.113759746098833,0.012864306104331,0.0544709756539606,2.03519564947381,0.903964033254828,0.76915113340229,0.0437209090983523,0.0286534942855515,0.145980870904056,0.0594499296111222,-0.00691107938085028,0.187065048714439,-0.0065418316097926,0.0126331271651277,0.123273550454095,0.215051392456979,0.0124888586526285,0.0403222560832811,0.00453416556337095,0.00356577101117335,0.0513348482265129,0.0478073141263878,0.127521534843429,0.0808564792917469,-0.0360966826944572,-0.0042729167239943,0.0972126760735013,0.0365590123102234,0.0743234392391145,2.91174649187063e-05,-0.157807666456002,0.0898866832704105,0.0616101160431999,7.22338555679585,49.7702352957298,448.133170135986,0
0.00426938841840729,0.245305129573921,0.158793160093037,0.0728541728534643,0.031701922528221,0.0863853036984051,0.0326743072012423,0.0717249819306581,0.00210109189819067,0.104559842391831,-0.0250250290534378,0.0151522114185593,-0.0103460392505138,0.0219957281504563,-0.0552268650528717,0.124352193077254,-0.0159747362001783,-0.0911343893667034,0.435124788910279,0.0475698370773722,-0.0199809253866403,-0.0264476565965403,-0.00145771383044474,-0.0341229893322908,0.0106864038140272,-0.016828716613239,1.36521546218882,0.35545384888495,-0.0222926728911337,0.0147599243044775,-0.0377447113946302,-0.0426010470207971,0.152867967555827,-0.0433478623122502,0.242062670770847,0.0360601034317247,0.128840589999259,-0.0200407541046159,0.160948831581283,-0.0477416262675553,-0.0258330257686548,0.0493367849149822,-0.0718243267404586,0.0466626273549272,0.0121379500563263,0.12579139851338,0.00658553390497519,0.00959930901833915,0.0182486259056923,0.387195718551654,0.00113397969040923,-0.0999908853921133,0.0167432379959458,-0.0154484918428063,-0.125376095322004,-2.96777475467627,143.345693043238,0
0.0670041105312303,0.143172240425778,0.263759510094243,-0.0435503520004067,0.675202673950907,-0.105027275420759,0.00748640834895148,0.116952358469623,0.291338211140966,-0.0908265626158811,-0.000507704358112593,0.154462250568908,-0.0717238518161018,1.060874947799,-0.0331039937132895,0.00939912780499647,0.141152629390844,-0.0141574089543694,0.681913522684354,0.0731852204359369,0.352491328707581,0.0491947584927725,-0.00420197144969324,-0.011540627941339,0.000393042376158337,0.0128178573943441,0.513639274143735,0.205635384103173,0.316084857114092,-0.0521176995359148,-0.0690937674565055,-0.070148477108271,-0.058046027862238,-0.0716472423008555,0.309362606980547,0.0831249600518164,0.0361889157746952,0.0194782027274601,-0.173215086932428,-0.0638911207966722,-0.0383323913712079,1.82119997196616,0.070017255134955,0.00559118912924579,0.324316764707142,0.0370879187773701,0.00955786779108381,-0.0301718088969784,-0.0318102483889505,0.204797191919752,-0.00706879153130815,0.092238386088105,0.0726581121766555,0.197798107184266,-2.95838615762246,92.2193737715072,1155.96776606345,0
0.093622793869995,-0.0993594827888304,-0.0798851858297221,-0.351032438817565,0.389558266080245,0.461163579133788,-0.0215631012759517,0.112453521293619,0.0612466557272252,-0.299940827360223,-0.0569486714110879,0.893634106668357,-0.0541401191897562,0.428963297985346,0.030014968091916,-0.0825349856547529,-0.0595208399088843,-0.12830856353245,1.61122927864756,0.0309194369714395,0.137890405337681,0.263766243133222,0.130513317436113,0.0418911432187843,-0.154697929140472,-0.201306098484537,-0.24410926717264,-0.0169956779402002,0.162997883441819,-0.0824863454468305,-0.0469727700324486,-0.0135684658915971,0.567924355225224,-0.0163099129528296,0.070825483437764,0.0612844582596777,0.0659589217011598,0.00657269071061675,-0.129678427618101,-0.00762912289695414,-0.0698278339875448,0.447713675118189,0.0731054047287309,-0.120867274800747,0.09021152734299,-0.022669869770424,0.0157858487032868,-0.0534503858352038,0.0128748543489282,0.151995547608891,-0.0113061041293435,0.0849232919463885,-0.0078060433795078,0.0207117083918175,-18.3871452903893,18.7412831698052,612.625722049566,0
0.104824924931324,0.0792473182642417,1.18607386488854,-0.0224715615183522,0.502328943694058,0.600356052165423,0.435462884492331,0.224747797408533,0.60957770368979,0.607722739686094,0.288776063142758,1.16938309508488,0.132959427620819,0.0418118033803584,0.884311276514483,0.752409874777507,0.196861971746396,1.44780850656288,1.71575076422769,0.124239782914149,1.48700386684933,0.139373762839734,0.789751108885236,0.236369486480185,-0.0972572970782996,-0.0683478230759465,-0.9033239245027,-0.0256035002650424,-0.0669624512385397,0.0404985177825924,0.0621376372227209,-0.0231289528066744,-0.0634182971892509,-0.0205475152715786,-0.0613685247824853,0.0658577792711198,-0.0226273836030543,-0.0136654690900923,0.057859159840998,0.0962148298820996,0.0165666556128832,-0.0155321415174874,-0.0114323405776816,-0.076430922217213,0.00695413684377971,-0.0611912054564901,-0.00100138763907864,0.000408194157749939,-0.0382197054003559,0.105484333045691,-0.00014932687076729,0.365984596447665,0.254048485366028,0.0318817226192922,38.8930182790412,412.280093003355,1463.39071197964,1
-0.0597097078741198,0.452315949028739,0.424866932721077,0.0816034540719379,0.00104568582672043,0.0292265376929095,-0.0295180851825783,0.0636187237791204,0.0819313933997371,0.385106807860408,0.0302541156367533,0.7588214180859,0.0561075839358266,0.0881653835137591,0.0323966996768911,0.154319458779329,-0.109428829756025,-0.0505701683279347,0.890142688936158,-0.0122644654490472,0.248151701590796,0.173102726439769,0.00177590061328223,-0.0196403155116062,0.272870030314952,0.130572023534896,0.895539464959333,0.0829194053705863,-0.000517902860203978,0.0141819880220467,-0.0276380766511037,-0.0415959350060121,0.086753860567197,-0.0411820791779575,0.00706752847607613,0.0264932543459085,0.0368011877245094,-0.00979175068539713,0.0173205080284789,-0.0343884199547208,-0.0143617163549162,0.0347851831216015,-0.0410692708749177,0.0500887599838146,-0.017759239732881,0.108879602140434,-0.000186960473903196,0.0122154641511919,0.0316532529823616,0.172460910869513,0.0991768897416261,0.0198554180046284,0.00104085138216675,0.00446590787747131,12.7173782047653,80.8040053284335,465.418523315475,0
0.0633973276463269,0.247196945303941,0.180124118958539,0.0660150928591847,0.0699015240542558,0.0387938933900627,0.00687572597361146,0.0518990731875951,0.0267786227473194,0.0681366603055642,0.0144395976386811,0.1301390147728,0.0567269027830058,-0.032803082189862,-0.0620604324716221,0.0212070061716605,0.112177457894769,-0.00270107229629077,1.59290281417765,0.0159573812893635,0.59848056525614,0.539433130166468,-0.031171647833633,0.00394142077858223,2.11437125521659,0.918430594896264,1.02931452975718,0.0596716848271592,-0.0555774470371714,0.117877650013319,-0.00129069483471071,-0.040233586525407,0.0942590144533454,-0.0406995119897219,0.0885227739947226,0.0277741111630811,0.0975460993736536,0.0097126221273456,-0.140671438503836,-0.0340720641094147,-0.0396937944143117,-0.062070801443247,0.0260034897963481,0.0290997441774521,0.426919292493595,0.0369858384990722,0.00236869864112016,-0.0488082094599967,0.129111734003218,0.0186005327956664,-0.00679994861812411,0.163888551604737,-0.00871210984503797,-0.0150469525027495,0.0093876424498287,-5.88139547836926,127.519359752186,0
-0.026299001084192,0.124821583221462,-0.0150872389838048,0.142891984598676,-0.0696677315990007,0.0898600364932172,0.0626515473058362,0.0864616369560332,-0.0354436468844854,0.106161203031176,0.0294387086870051,0.949018133460737,0.0321502148798437,0.0119881017635009,-0.0441267702334742,0.105732597896622,-0.0161674052783626,-0.0434064924131926,0.706435769487481,-0.0342595457639583,-0.0747952463692514,-0.142295233792462,-0.0789849951192765,-0.0455565402215412,0.721423484780896,0.293111873310391,0.826377841974741,0.0440442949009315,0.012970214487017,-0.0102577340246192,-0.0402742887096908,-0.0473241340768549,0.205869980377734,-0.0478918106067939,-0.0270603694468281,0.0356159274687641,0.507243185208364,-0.0191732575633346,0.468424730271596,-0.0522500079243992,0.0838644768901554,0.20082853581445,0.130665724167614,0.031522750976721,0.629946579490146,0.271451137216365,-0.0107289627408693,0.0799582769724665,0.0245245632613537,0.214615399810402,-0.00978442061771737,0.145937367892093,-0.0245405298006234,-0.077355852569953,-1.1282658205585,9.32544324019907,194.770502206924,0
0.269187687319082,0.859286333014137,0.292740097009181,0.281939486039319,-0.252855256350153,0.237267258056149,0.0884780368048807,-0.0612416670775808,1.58676421112032,0.414316622150186,-0.116335669525709,-0.501853019746748,0.243869543577322,0.113188922247962,0.29333613179384,-0.284490440921687,0.928585544837531,0.0533442853892258,0.481855923543342,0.0020319694125475,1.25998340653083,-0.518747624580328,-0.439302216610258,0.54729471882697,0.39875580201832,0.14446702498349,2.31043261843742,-0.0789462074751552,0.0316167479390108,-0.00140130434665388,-0.0553545944633283,0.0232994471527239,0.0576217380777524,0.0204936439249325,-0.17856255126885,-0.0314561180945967,0.101142836997644,0.0140807943781853,0.121792068324929,0.0476042488949098,-0.0671560794169157,0.32137672454178,-0.186245664021177,0.187640450947283,-0.0413707452510596,0.203012031034396,0.0210188118597166,0.033720483945094,0.0417366251970687,0.206669794001152,0.0786574699552017,0.363291049917179,0.00887492888324784,0.0318406404764289,-2.63386925406961,150.069968098998,1204.02103474768,1
-0.0677891463890061,0.165921423620181,0.352002038002401,-0.162703685891898,0.446591301173046,-0.148319541879527,0.00930998054141184,0.135212930092693,0.0630339266535651,1.62697745026967,-0.0255341427554389,0.169177239041283,0.0362863704679054,0.0323912214981922,0.187300959688937,0.142020522073088,-0.095361398270433,-0.251505956537146,1.68852310439706,-0.0262453078051487,0.796805200140434,0.14671980333078,0.12511019318285,0.0377936501185817,1.69223011736053,1.08018891273596,1.25523635729917,0.787067220491489,0.568035974950879,0.605850124031139,0.42370793566733,0.500043844738391,0.0127206979370086,0.500137310062027,0.526412643381194,0.48331395063394,0.753864263891528,0.00388202596935361,0.600740697173087,0.469927307562493,-0.0162829274109554,-0.0371095559103421,0.412471332627295,0.0179887653564834,0.226330202496375,-0.0612673816322885,0.00622316434474451,-0.0254927686590342,0.164404857835194,0.495994636568935,0.0964639809120676,0.0310053443413109,-0.0396018693679654,0.0724969719504544,6.56746945573997,29.7841952350891,15.9478330047819,0
0.0528790151309769,-0.114402414949267,0.0255571465267495,-0.0076996840190306,0.165899254067677,0.0563127264857784,-0.0557240189045295,-0.00359581416714679,-0.0689093308172488,0.188188828173139,0.00903123550053274,1.87902806896051,-0.00944552953150898,0.00631403895813761,-0.0458275451797669,-0.0905997860628351,-0.0143926576264058,0.0828485644637715,0.91352730673661,0.0309328901775222,-0.0395008401050136,-0.0948258068353194,-0.035293059449315,0.000262604702100128,1.11483471360441,0.570136078226856,-0.339021057250722,0.157038339816134,-0.00520277236411502,0.135272521571047,0.189358565616166,-0.0517539482362599,0.000491266781553548,-0.0520898950993506,0.17556305995256,0.131870011365097,0.00354134387457664,-0.0501001114214882,0.129996492968009,-0.0263161085917484,-0.0186614992457422,0.0126481349552374,-0.0626323600900756,1.36145120602503,-0.0316644171254258,0.018128387189338,-0.00094835784546834,-0.0265471157328007,-0.00429469823064332,0.103171507348257,0.0045407138069328,0.0463949738915623,-0.0183450441021869,-0.0370785697543093,0.740695899545558,9.69654953980142,156.762616535022,0
0.0571513747756419,0.120278705993648,0.0842704709212711,0.104459272796318,0.0868262721649319,0.0759401838801142,0.000940582605725049,0.0989124940998925,-0.0620365965538445,0.148869267610532,0.0282074668437355,1.67131032288404,0.0266387719398253,0.0299709139105414,-0.0482578794429474,-0.0612721218889157,0.00820444898892597,0.0927514706900071,2.23872663549593,0.0281600845925137,0.51738431484909,0.0167464562614486,-0.0539054451000067,0.00719728224708913,0.327650530025033,0.0873410246713144,0.827053540381288,-0.0864556369135888,0.0446283358498295,0.0164371770266635,0.00698861614247825,-0.022017630420395,0.0791381093537996,-0.022459789357329,-0.0742263920804458,0.0591769031985738,-0.0610058997664764,-0.0226124230431545,0.134358798866145,-0.0165310259574644,-0.010882848957203,0.089959398334473,-0.0365600787865494,0.034180539800835,0.791846198973851,0.127034475527927,0.00223174065984344,0.0163757064331845,-0.00132685495672438,0.00313114828664035,0.0106617660298774,0.252097472608446,-0.0353281995167189,-0.0640658256624335,-0.0940847091341404,7.34109514658424,87.7903620106406,0
-0.0214429507968512,0.142872386712391,0.256104285838212,0.120570630613697,0.180501266045034,0.102643926968756,0.0508660363715772,0.0652601301076998,-0.0584878439917618,0.112382401128408,0.0198861249665336,1.74657723793997,0.0107632012008173,0.0416923926862059,-0.0523050683096212,0.0139466794512633,-0.0224341358836777,0.0509731893313239,0.638604265188871,-0.01937062463063,0.096364873509546,-0.109646873786602,-0.0639573433424018,-0.0281267359827791,0.380926426613936,0.240996317890734,0.944688302797715,0.0820592005473947,0.0519207513416154,0.0408970749535731,-0.00442738375878793,-0.0538429941747077,0.131515169353525,-0.0547191919889847,0.00467332178224812,0.0782525882335801,0.254722829442698,-0.0107434121132319,0.233340852279762,-0.0419556239416848,0.0602062847647639,0.197040236021976,0.0255952535970515,0.0699879564745643,-0.300168672523393,0.122882839717612,-0.00384315563991489,0.0430050680172794,0.0278177071174029,0.20383482585873,0.00509247871525578,0.0821031019367515,-0.00798708429377812,-0.0691982452462342,1.03943006684386,23.4216913560412,227.576366461068,0
-0.0229566525531932,0.0381632437554688,0.607974064671019,-0.434563971438294,5.49467089562547,0.0955697210003919,1.59864027306966,-0.418278385652968,-0.248975307159854,-0.0639337661376831,-0.537168101405111,0.308324156417085,-0.27595598179202,0.492461481519082,-0.053426512553815,-0.153048284207911,1.03219692452443,-0.101005123037029,3.53362683509578,-0.141602254556784,1.25323637461879,-0.00914360775414713,0.471576238091624,-0.209879108874868,4.09397271593915,2.26954128937843,-1.02770662842176,-0.00788922165444418,0.0741749997142272,0.294314910611519,-0.0305799473239509,-0.0102939502299253,0.146736515784581,-0.00576199825719343,-0.159702080655082,0.032998585435854,0.0563825175358644,0.563287780921302,-0.363517778709578,0.00124993825697015,0.126224290284401,0.743042838097644,0.27103458139224,0.590772320473485,-0.534244766109844,-0.638089042929445,-0.0857198713687847,-0.124714207642788,0.11153905638125,0.00642234478640993,-0.0429841511397843,-1.31115105872507,0.12405173190797,0.0927238151040722,42.1005546025119,49.6312290353799,-792.175083605792,0
-0.0655448551987139,0.0390404188673011,1.54299859532915,0.0125169598921213,0.252900506860614,-0.124188447186207,0.506009118921233,0.164674811359114,-0.16078073026196,-0.363050536421629,0.15950124708724,1.30141935405749,0.0479296667142672,-0.0961726391312409,0.348152064550803,1.69713682305374,-0.40519700657354,3.22034341683845,2.71547475304722,-0.0591516179584355,1.84538750209473,-0.0285490455915881,-0.173352319018546,0.558240530842731,-0.416182543127696,-0.123303123920135,-0.27340257817769,0.25782440476831,-0.267503642473755,0.148597205700467,0.188430009848667,-0.179140634277995,0.0208640108179322,-0.185767521267334,0.359196306916855,0.202821134504983,-0.133618648025093,0.067546876439763,0.0549250094839804,-0.0397060675858325,0.00934660589045329,-0.08698439092977,0.0407282966186556,-0.0600776028365033,0.355069272427506,-0.0306623923056884,0.0156828049002424,0.0139107486059308,-0.030337544484659,-0.064332153724309,-0.00562209223993495,1.24893686943421,0.00643355982183484,0.252418769828768,-16.8224537832984,41.5362074453057,69.6761289858818,1
