V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.17601590222729,0.559446791995144,0.320157276723078,-0.102859447009171,0.319561981379762,0.118437641412134,0.253686876574991,0.185584003186801,0.0585705472825962,0.263607078104283,0.189472069480204,0.489293153362384,0.0340338126472117,0.199543810807384,0.0415383382978872,0.747342896877822,0.168498244980234,0.129758067668094,1.24177079711877,0.0399277990309266,1.07008309593974,0.0998699143725225,0.200700240811048,0.0064241151713272,0.1375671298291,0.197274788832079,1.13760395862305,0.10281838829536,-0.0599085401608939,0.023543223830372,0.00848076935513964,0.00999065888924667,0.0585307077522289,0.0104228635152962,0.0470841466724574,0.0488276754930209,0.0493830863376743,0.0795079681517858,0.00662456388454814,0.0204312516488502,0.00386389416950653,-0.0854354320177174,-0.0157941901845047,-0.00565794181116856,-0.27822289378503,0.00881043117103986,-0.00181723741229582,0.0406269674845768,0.0335051670285942,0.173268599586249,0.00763532816627974,0.210999694901319,0.092257341266511,-0.0335216837595601,3.36252375839051,75.531170490918,367.864996831547,1
0.0599379577892934,0.358463026817489,0.19375364844727,0.0367706216365918,0.0901248190987157,0.13978773408669,0.0448393398494374,0.0666035840938868,0.139890630056436,0.225949909702565,0.0658314508349499,0.771659136262291,0.0972453403587657,0.241986016502433,0.0523929941515789,0.0418155945291961,-0.0620432363951307,0.126277261692845,0.699434853445181,0.0349526104706241,0.356159768066934,0.282746202785194,-0.0292600611421825,0.0386396013530243,0.592868310020729,0.390053426768383,0.356254846865468,0.0806402118679219,0.0532597720452802,0.017958819206351,-0.0226492757397547,-0.0360983592995313,0.126840173960974,-0.0347626799252186,0.00469656829929843,0.052729016995011,0.205656586874808,-0.0376571405994588,0.0535271217800164,-0.0224268249101975,0.0089189757593721,0.102699727670108,0.0128150992757613,0.0380122884441367,-0.337782879461926,0.143189039113346,-0.00212571988943906,0.0857569971159495,0.0725673982596279,0.277562877563152,0.0079102471338985,-0.103560622659147,0.0300981097810689,-0.0126089508728713,18.4898244861637,230.289930117469,813.476519167737,0
1.2867950071594,0.263942637197372,0.485227639958423,1.41348367362191,0.647540019999734,-0.167082129022449,0.0720690475609805,-0.637968890196498,0.125869429089606,-0.0976553579817362,0.41966773327755,1.09118786244771,0.0266139824985874,-0.562807886173561,-0.184301587986343,0.436576198380914,0.0603990068783136,-0.0369117183896197,2.11852299357665,0.0722323089745613,2.9972293724039,-0.391874988254835,0.0190932376451853,0.745707585063464,0.54511736336982,0.288888095119445,1.32920198611358,-0.11272268964052,-0.0541450136400858,-0.0611638234554571,-0.00343981464941795,-0.00327331701413423,-0.186044740995006,0.00604981588064119,-0.0833289397969831,-0.0549801447263114,0.0116606742484508,0.259441367769816,-0.0108071945645692,-0.0361708743049582,0.101242755547106,0.240590902721878,-0.0865932848101461,0.294067024175777,0.618100691253197,-0.145745074164867,-0.00207052284827041,0.592709523012235,-0.0557835289908934,0.341001305754413,-0.00674134632857214,0.573786603875871,0.207852721464071,0.0209325535602932,84.5510756972205,568.714393849907,1117.18876872837,1
0.0821508764227757,0.339039082862958,0.201222219897668,0.27201179877284,-0.114684145757819,0.130939392842112,-0.128954669586827,0.0773973145228441,0.391716437269671,0.211646315861099,-0.0047168965459682,0.508979689228564,-0.048597174845869,0.11512914453706,0.168646830138963,-0.15853816103056,0.0850188251748072,0.266890273774753,0.404818668176478,0.329831639417292,0.397802774098656,0.229262500069666,0.0220513360810153,0.216621634445646,0.884260042622088,0.596506192711451,1.56472099126783,0.098588976515216,0.00802850024155144,0.0446385657680121,0.000700010119133523,-0.053305780833483,0.449092638295026,-0.0528446877437892,0.112496941850891,0.0320733723505539,0.105005938942889,-0.0376674089380599,-0.0621185791665374,-0.0171614470352774,-0.00795044833526937,0.152585318274116,0.0345963370819928,0.141169202059995,-0.088376518850985,-0.0733979190129236,0.00786097414819703,0.0190100377741412,0.0404777854113173,0.0564672244584764,0.104247006162033,0.0554218128474878,0.0424149729046869,-0.122787456263267,11.6952975462397,99.9420458831521,622.730041627739,0
0.0832788381584412,0.0584057330521048,0.203918067186612,0.0924170621212959,0.0473867660831257,0.0929614774705915,-0.0249636772781897,0.0615409440647768,0.043708451671122,0.0390444374370557,0.0173069422000115,0.544595914599927,0.119761919328112,0.0742646282151803,-0.0244354743558853,-0.0192140840695317,-0.0092337498026481,0.0856197697901421,0.540793297825519,-0.00718916134499602,0.160125110966981,0.0894384989206229,0.00923258481105389,0.00747545123632536,2.21912569599559,1.16657394138386,0.453321877517206,0.289101429414581,0.0413373554947514,0.270566208512687,0.121060286690086,0.060340251848214,0.0458355183861831,0.0610287833915649,0.208403036249564,0.216187732533991,0.309584242287183,0.0192916600370993,0.0957747402596455,0.0631432537477066,-0.0054727489536043,-0.012306252749013,0.0511183225548559,0.0858753918482327,0.107125611595636,0.0245064568309662,-0.00010619111033672,0.14799780889621,0.0369762652976843,0.190382048815919,0.017464094452497,0.0461854196715332,0.0344309938645839,0.102558789308528,6.6232362783737,69.6185979848752,422.463836550652,0
-0.0926762581325419,0.0785255657249183,1.04003572314692,0.491465509748769,0.135990006158017,-0.000724559497777111,-0.0865967227062466,-0.143576876539179,0.123622759277561,-0.0694154732813536,0.0756857590681608,1.27698566302809,0.125257027827684,1.62666215729995,-0.0979103318456364,0.322200867470074,-0.203487221103784,0.0788764833334982,2.46487171941928,0.250371156795685,1.13223803767371,-0.025418641185166,-0.0175316082393294,-0.343099789877627,-0.575628476250067,-0.329588530716776,0.249685912408095,0.139909784070908,0.457425119085584,0.129868445393704,0.095524891401905,0.110361246780295,0.0896480351847079,0.109627709327337,0.200127275565835,0.204222714498814,-0.0931439270211302,0.168478250424582,0.0758519992329036,0.0988790114651919,-0.0674022681851288,0.826424507860116,0.0343114671279661,-0.323928287897878,0.230721988202408,-0.0328803916249427,0.0308957931097869,-0.146410358583687,-0.0768731613501405,0.00512269899181414,-0.0255382055807703,0.260866034747692,0.0559517661064102,-0.0748492299883214,-4.30279769101069,-25.6614770385723,468.359667490561,0
0.0113613494424329,0.00460482674385948,0.123780303379565,-0.310414404164218,0.369004991358759,0.107515659174898,0.0665338869298765,0.009799969143969,-0.0179770810029226,0.144227236518869,-0.0473188450691278,0.360966153368864,0.0687910707481318,0.0402728234309209,0.000794113456714464,-0.00150180283380727,0.00542355455566476,0.395189239547505,2.60193988907743,-0.0598664514316217,0.681441657155476,-0.0746317117696132,-0.136980624773058,0.207546390741941,0.153877787783239,-0.14317851492999,0.178527401559174,0.142178818946799,0.100395906316774,0.0229284034195325,-0.0518784974528871,-0.019089915369151,0.0662011604044456,-0.019898752585207,0.0510270667720255,0.0032322587520731,0.245596765236233,-0.00213871868462545,0.20739893415163,-0.0109031624416224,0.162960761746451,0.269560708546599,0.123395425177488,-0.0822907844478318,1.45401086110339,0.574044908788379,0.011109372477172,0.0601310532787594,0.0255516084461737,0.250192170305892,-0.00562594984880926,0.117214622515795,-0.0219887859103017,0.01045937449617,-2.28892260868874,40.5630394280544,72.995785764554,0
0.115795638118028,0.100944750328214,0.30109669704394,-0.0896384533512364,0.139338254747053,0.0898359086721801,0.0234920932954562,0.0330359685452669,0.0389767464419806,0.268819512837666,0.109908487470701,1.32747321118884,0.016447392184465,0.0487113625025691,-0.0596501177929958,0.0563726359124091,-0.0254289621760753,-0.00701699330321864,2.3202951837783,0.0489195668471293,0.976519090079052,0.0817923902718787,-0.0737441225059623,0.0230188038687408,0.133300792847774,0.138213912510801,0.437458476784239,-0.0124899576272124,0.147018932046492,-0.00179421059484547,-0.0145720467499074,-0.0321640879869425,0.0375468112061027,-0.0326984820920338,-0.0139515576745179,0.0282010993039562,0.0291839202816801,-0.122109325872448,0.0032752912363898,-0.0295199880612357,-0.0157984187248172,0.212849711290566,-0.0240586004564243,0.110849911084011,0.0624107636583837,0.13446430169452,0.00494940828091326,0.0500140592643615,0.00749928664463082,0.0402820356537883,-0.00441869786207139,0.12487945224488,-0.033701959984389,-0.0665237123402074,2.63728091195168,-17.1136055653015,86.2553412114703,0
0.0940886466175454,-0.110984010543567,0.718218876415845,0.0619369439576634,0.17696311831624,0.217176747931275,0.0404143814486194,0.225414796190201,0.0826876335928706,0.1116338823645,0.0486993930039293,1.07424762425486,0.259496872069819,0.000237718043029071,-0.0457421536735972,0.146439323584145,0.238208449262918,0.12585661866462,2.73789141010705,0.22416514053522,1.20600000493528,-0.083524348732481,0.108548735010399,0.118482917091834,0.00498398566918856,0.105321984552306,-0.616372413519239,-0.0211517492709116,0.0609511979101448,0.00379525521127866,-0.0226121258638145,-0.0302495571870063,-0.0054261812404672,-0.0303452423031104,-0.015327588531572,0.0420943043917878,0.0436052952669053,-0.00593963429875304,0.0928816821685748,0.00124497635178107,-0.0585864064448294,0.11534140630768,-0.0543879733866386,-0.0365166208583008,-0.216134590673688,0.0939460012332067,0.00757270468304047,-0.0202432551488908,-0.00788928934210185,0.0650100395633545,-0.0188192310966078,0.628438083381196,0.112295831760788,-0.0883433047650324,1.64680586172464,-6.33696316073075,164.288646120624,1
0.00689472572208516,0.135977343620585,0.0553073485637459,0.307329309485892,0.345452490586324,0.0562779869645152,0.0976815867336879,0.245783167310345,0.0359619113224726,0.0951123526992694,0.0150707757904476,0.716251901686435,0.035033479267865,0.147836239803787,-0.06007896055555,-0.0759738981564276,0.242917943416153,0.0531123200750371,0.527400046987107,0.0954633919647443,0.170500379330141,0.00392051441461261,-0.0299093877051963,-0.0881747852999969,1.96468475896275,0.937772417584998,0.684496096335185,0.274026153899962,0.195771270882482,0.256888172597655,0.0940683420951079,0.0367220984642746,0.0078750662688384,0.0366319113930656,0.2315727474861,0.177222711796021,0.152434001694983,-0.0352403939958232,-0.0308836379523405,0.0518049854185913,0.0274896375134654,0.323513854875852,-0.000335500323744249,0.106529295558092,0.160081053153724,0.0929345544335138,-0.00728988736711077,0.0355376574006211,-0.00741413348096226,0.122803811592846,-0.00648081783308382,0.0161189866184316,0.018115018631186,0.153225374209314,0.13897865411082,-2.62628514940683,202.16382520678,0
0.0571068960128735,0.0839061389990222,0.0359621976134191,0.0744898398317478,0.0867685131420068,0.143362498571908,-0.0132419484671198,0.308227554145902,0.0526929450130938,0.212246059867903,0.0784660792438441,0.954320282870284,0.0835240987260538,0.152739174698513,-0.0346503471318249,-0.0923831643928851,0.134863006085942,-0.0863041057752575,0.54018793813544,0.0643920265733295,0.253852213497631,0.194003870132985,0.0214353767247913,-0.034925958151243,1.86494366471574,1.00903310367424,-0.223198291323182,0.151630589732063,0.0833231849189477,0.131390914522483,0.0135026960738028,-0.0191151949530406,-0.0284396691921729,-0.0192641633691584,0.0699141185891313,0.130554459652065,0.274210771192933,-0.0361522147695159,0.0507140383958931,-0.00820166588437274,-0.0626743548104572,0.134637369982896,0.00842352073947215,0.0532494099453679,-0.151639723620982,-0.0587280617720437,-0.00859961877842175,0.186803854185902,0.0585275487749096,0.178813525095388,-0.0120945134303347,-0.0655332641561359,0.0322189609070922,0.0269578526114892,-0.0420620524881725,53.353316962964,461.082675670679,0
0.252325652896754,-0.260862141339064,0.0395738508267069,0.257720019523212,0.683680242671118,-0.121975932972656,0.16554627569585,0.0431686481014837,-0.0290940446593896,-0.0358934554735412,0.0826488189828253,1.51242910101544,-0.00155931190803846,-0.0824078992572505,-0.0168089526273095,-0.0438928493027854,0.315944554042232,0.184971701173961,0.0476815972509077,0.00488633295368465,0.17806783381269,-0.272181027722426,0.0462943968271193,-0.0354304749380836,1.86249901891026,1.14994263088245,-0.788344775623633,0.221707823991295,0.0581793199984264,0.147413750438195,0.304614101526005,0.00370851156346697,0.218106980548734,0.00425819692258077,0.165679985063197,0.249918829110735,0.621980793365082,0.0171429587371303,0.558306205530098,0.0161305524453899,0.114709126455849,0.270778755549801,0.14127072323449,1.50298344349683,0.0504956313949449,0.037918185958947,-0.00250496999871877,0.338214976205169,0.0652653944307036,0.219271470924757,-0.0414832882911238,-0.0405136064833994,0.0403630006060399,-0.119055471946872,2.86131243915799,21.6630314908287,154.442699113934,0
-0.0305514827458707,0.194533825044859,0.27606953511046,-0.0136011210370708,0.0978571175263515,0.0887485273762552,0.0275159867087148,0.0194312226296749,0.00239556095844828,0.155592735062583,-0.0470334234921658,0.41999762735756,0.0959338096378821,-0.00641084750041854,-0.0724644552970687,0.255921279595066,-0.0164377098704308,-0.0173307413174505,2.38897594606103,0.0483284118315463,0.541854201568711,0.159311418246235,-0.0139301940364427,0.0800967871550277,0.088142964058457,-0.00411709422723761,1.02928967107218,-0.0109716535183557,-0.00263954204296805,-0.0053669174392251,-0.00913222016812534,-0.00370291169363329,0.0418832682602238,-0.0036682463451343,-0.00790644371604679,0.0172692982565182,-0.00591115589496058,-0.0727578403072917,-0.0521387570458938,0.00630305586895789,-0.0159305843624301,-0.0910591538545423,-0.0233613460051365,0.04282817697363,0.557664678496939,0.25894540568487,0.00322012326794495,0.0290350288603738,0.0233148657937691,0.0410623543657971,0.0142574223270659,0.421547773489055,0.023234618123575,-0.00276711009744949,1.15672018564137,-39.2405682257217,12.1831078753031,0
0.0777802162868979,-0.355271004721652,1.33578012297693,0.0128672924503919,0.320972413675341,-0.0321550453650636,-0.163276661909711,-0.181104774977248,0.00404328305233204,0.0288655126102734,-0.100158623176482,2.50325853638585,-0.0974316441463707,0.0242710451619984,-0.0254692945437485,-0.0763376156079291,-0.0203511706414959,0.189078883065033,2.23785323996253,0.0327836030778835,0.744881683990719,-0.248381096943584,0.0389156147982789,-0.142332550864294,-0.453959616526747,-0.0499133368345368,-0.692897037215436,0.185986166945455,0.662529336264428,0.0729283680469701,-0.10500281314765,-0.116051372535278,0.136034206625769,-0.116079362718148,0.167246975109345,0.00937604532929799,0.319445060311986,0.124897478177907,0.616066624319512,-0.1220295364644,0.350795094453408,1.80934334587079,0.0715108562140219,-0.120686219411236,0.338000311138105,0.724118385483655,-0.00347053297719785,-0.0612538602155586,0.0724763270089964,0.254867702226753,-0.0571996844479365,0.983017996277547,0.083242119355203,-0.0474609858192506,7.3156246705958,14.8057116724198,-191.756828976689,0
0.122805561218391,1.96125184354563,0.226146861810277,-0.523769937854514,0.082388199973569,-0.0920084485975507,0.14559804374832,0.0132192252956453,0.0557861123403622,0.153709055321192,-0.0133197691693838,-0.270312757547776,-0.127102722480067,0.0801302174493396,0.0802645490643602,-0.21461309252661,0.105462197287849,1.06964984023925,0.88175763826211,-0.234823398913143,0.576937869229586,-0.212223113248565,-0.14524920792718,0.163476720397461,0.32770956006339,0.00293901276961883,2.31399973910638,0.816261447440411,-0.135901069353062,0.315354783898453,0.0685536760283259,0.0429721831915894,0.264418674956801,0.0414582598738745,0.533205060539124,0.162645426848222,-0.139836252015995,-0.00561409760805409,0.102090776977368,0.0384883313031916,0.0968914322447473,-0.150833902083257,-0.0436952641442473,-0.252599708579166,1.16807722418716,0.0373543515502224,0.000901581116309987,-0.0068524670325257,0.0342662732165365,0.399087503596546,-0.0588301652438883,0.012829944962389,-0.0101805756740007,-0.0907557026490317,-7.08331970974726,50.1433432088985,4.14883006695271,0
2.12570814478413,1.12747588851413,-0.0956084546034628,1.26540723506967,-0.171456796208688,-0.0281493662169569,-0.406725992366883,-0.619639595535297,-0.0104429733513387,-0.709668679747341,0.761377188062865,2.04832960192987,-0.0331893191459187,-0.301212772730203,-0.243311868174928,-0.629691614564049,0.152861766471197,-0.260403349173279,0.735902381182487,-0.352338732118625,3.72553959297742,-0.312933458445375,0.331108100456591,0.841994797591572,1.30105848581872,0.78217830751143,3.42064815299099,0.0542082381827316,0.0424694325137617,0.0568670883321919,-0.0355622141710286,-0.0828811960055057,0.167928999783981,-0.0818523108247315,0.0604471165164125,-0.103309365676091,-0.0381192131461687,-0.0200423839634834,0.220893120275259,-0.199583528661982,0.3153452788468,0.652276580112899,-0.0739947342280636,0.486311158240596,-0.0810144863303843,-0.274274747030965,-0.0152615697888038,0.0256260412215242,0.0024567005641073,0.181797027643548,-0.0272962186068955,-0.0454871835830384,0.206370060081422,0.142727364412645,-3.94190133721971,2.82618288761611,323.620583362204,0
0.466550176039462,-0.056301542545443,0.852778149484375,0.174131121644522,0.349494076191749,1.06405051644322,-0.0325884868477684,0.03891576427326,0.150769267246231,-0.48002129357853,0.195221291348573,0.251119194651768,0.159389984339274,-0.175881492956983,0.598532833821905,0.32849340631492,0.110444924266399,-0.0306080370858692,1.77623001185691,-0.154192272070312,1.60598186981562,0.54287988897911,1.310822650446,-0.266156933519094,0.210168476092256,0.0321716295284994,-0.174427471937909,-0.161927406175148,-0.0961750985629719,-0.0196346618845931,-0.0128595521312918,0.0433990702377187,0.0201193660877955,0.0419694033191932,-0.0775418805942531,-0.0300239968270347,-0.0929719082352739,0.0926078849379223,-0.0477287912223999,0.046754910766975,0.065220293502621,-0.100300515907765,-0.0125754407308317,-0.0195818531083011,0.306701851714863,0.00494405113091662,0.0180642378299737,-0.0474912787024416,0.0704558918732619,0.123385046288247,-0.019450824089067,1.06505717521844,0.419771414889256,0.0178133550250404,-25.5235592588625,15.7742671438188,342.752443318979,1
0.0218735623216333,0.227180542533071,0.0624290871330518,0.198082143532807,0.321533537100678,0.0644757666887363,0.0607876215697656,0.0455710827542823,0.0105637858485422,-0.00587541734170266,-0.0202315134063699,0.0648771713172889,0.00510657123541458,0.0176367470933568,-0.0238760437200382,-0.0721115998701438,0.0697009327976309,0.0612621950181849,0.471158129312252,-0.0639766459660067,0.137179158256181,0.0258514944630794,-0.0126351975401049,-0.120944044647129,0.163341135379268,-0.031161563313487,1.03128353700239,0.192107280751238,0.0032948550190228,0.0143147300829658,-0.0107470697962217,-0.0469826332039986,0.759998924147256,-0.0472995170909491,0.132705226651826,0.00203588341637796,0.0468862619508046,0.0329946615108158,0.0121056274935727,-0.0406868225334141,0.107141726954993,0.164153754546106,-0.0189337689761356,0.262787174442555,0.356881103796677,0.266534850292759,-0.00998036377238418,0.0113525122887271,0.00484097379176585,0.220200702344643,0.114761714002275,-0.0482067467809415,-0.00109756982738464,0.028620027445916,-1.05450174628625,14.0857872134477,160.649540844531,0
0.0975597941886846,-0.309666907260085,0.550744591017191,0.0973627287959569,0.629827608641711,0.38866566836191,0.147084874574775,0.172219946695707,0.112365158569366,0.241627226024403,0.145030577630374,1.25406534897771,0.0618315108259187,-0.0442861342565228,0.105789081619568,0.142153830846078,0.161390671381238,0.0627249945182729,3.20317317093058,0.185170630818319,1.56224977510496,0.121187737203436,0.163800350166105,-0.0481899598908155,-0.0379370750056561,-0.058312522103427,-1.32801465956817,-0.0968156748166307,0.200894103195222,-0.0250606443684133,0.0208790793579284,0.0299466305133587,-0.0473567007558067,0.029770996302878,-0.0527623447228287,0.0330428967962532,-0.0442746660068776,-0.0624556761647294,-0.0541361509132669,0.0552504075377254,-0.057162307351099,0.229695246331883,-0.0102157609367029,0.0850222242873401,0.361525124408795,0.0688420591172443,0.0116372228473276,-0.0277351783772526,-0.0160218615686771,0.0623472742938686,-0.0102238691379818,0.390100454063682,0.0519162047518802,-0.119340125968427,8.46097391721071,66.3715026372318,202.785427273485,1
0.128251633595371,-0.154801467773805,-0.164643569010232,-0.11050512470721,0.807478545889774,-0.0982222114026881,-0.172549421988582,-0.337556355478149,0.0722731659947093,-0.0220108862314704,-0.0991130546433602,0.856175338403014,0.00557389333444802,0.0466273450115174,0.0808650286723865,0.118417702216724,0.0602482069992838,-0.0353860100871949,-0.168908311319992,0.338041796342405,-0.555729407546477,0.190802920134271,0.0969083529390234,0.0292270165509527,0.0389613189067168,-0.112849779628739,-0.167686790202091,0.00458932644661407,-0.127296173574718,0.21644307291695,1.06591505061307,0.281052553627754,0.950664567691086,0.281418726508463,0.120280067707809,0.515976054524263,0.13845088609402,0.0572194018134941,0.507798533709279,0.30843137530294,-0.084217885604107,-0.663474803357179,0.0310650778399727,4.48081973142696,-0.431272596993542,0.000153838777041698,0.0106247573866155,-0.0489456639821197,-0.00917423165346394,0.0842646093386327,-0.0787792101809203,-0.138115260581687,-0.0161925826317065,0.526873532016474,5.79367564220592,-45.529413787774,-12.2074410652302,0
-0.0163324222886172,0.272863562100699,0.275551518085204,0.155945284083302,0.15559574083495,0.077312901797685,0.0458218683641805,0.0699257681008208,0.0138380548559465,0.056188754651081,-0.00303711659228537,0.686324850278492,0.0761913097663872,0.023364367553614,-0.0336862953489199,0.131304796224,-0.0219510103159606,0.0180522369227704,0.806304491336009,-0.00858405653413002,0.123858491673281,0.00969319107835022,-0.0294204619650245,-0.0845474480571459,1.27993788583309,0.776209646982427,0.926386609697139,0.0537487487549308,0.0387310736674244,0.0762298286712709,0.0240288022058157,-0.0166827315321939,0.0312114972169691,-0.0165484174413391,0.027650557648067,0.092236668168584,0.31332627363466,0.00367794832178205,0.142823823911527,-0.0129462482499325,0.0137434979672756,0.122649925465903,0.0721230327805649,0.13190319249917,-0.0204385187595414,0.167484043684697,0.000464796311836962,0.0593129137500351,0.0234246139138978,0.0890924884989608,0.0154505381706473,0.0588017423776725,-0.0132242993510745,-0.0524471179489494,4.71590457221735,4.83417847723686,178.325057353175,0
-0.0946794278523347,0.103620499665798,0.191572929002275,0.188833609037418,0.499430763171777,-0.208614722665647,0.0532599564444516,0.371376698869743,0.0585713406654941,1.69139027186577,0.126156600670392,0.976388252722763,0.0810162526147433,-0.0908868863289209,0.159765301983824,0.158086253712334,-0.0548848714687284,0.109778044838715,2.12153921307943,-0.110877156401554,0.536766126006944,0.0110363553689587,0.0768272834057892,-0.0104566421096615,1.71438128649557,0.748978549177974,-0.474332071477321,0.325537627385336,0.133624923041743,0.356382798721717,0.125855910618267,0.0648079838790565,-0.099302898950237,0.0650559783526726,0.229349281756118,0.184638850346144,0.207523587618753,0.0068711811223859,0.00363065955894444,0.0888719902057535,0.0705722302467395,0.0221345197177896,0.0867577277696719,0.0756828637697731,0.408476927892577,0.458584826030495,-0.013795363129888,0.0211299662537157,-0.022042342906352,0.0486248211751239,0.0274246646829837,-0.107654134348649,-0.0477915952317329,0.432359956527367,11.7223448923982,-0.757818648481731,8.1618997708062,0
0.0304149230629598,1.06451177097981,0.738931965028922,-0.0767531327392516,0.192841271310616,0.115719294641206,0.0935666995704836,0.0450394365188942,0.781448472495159,1.64335544432674,0.0442997116240143,0.812204732012566,0.426820900695645,0.0393484753379914,0.882263043539941,-0.0424078050127489,-0.0326359892706089,1.66335036539379,3.06505142739419,0.24598270247231,1.19744378501443,-0.0174018326362408,0.468534646493088,0.804891800643104,-0.453298271783755,-0.118570817342983,0.814201176833889,0.0959224305804728,0.0649599084212091,0.159043507801302,0.10287427690402,0.00870018217892542,0.0522492270799221,0.00885684941090441,0.169730739594977,0.0943946183857397,0.010697614455827,-0.0212837575806135,-0.0380132717568523,0.126431811474736,-0.0784192158266715,0.0261433210792437,0.109539217200259,0.0180896845643141,-0.185315924183388,-0.0194432882542399,0.00020792134304366,0.0130394069617772,-0.0262434735639018,-0.149397374472611,0.0264586931484648,0.2803138550627,0.182735389811995,0.0060723287199062,14.7535108701204,183.090290795524,870.773036865,1
0.487004805527773,0.632301610727442,1.19677391417797,-0.0256203459299735,0.397096091076431,-0.0920345684629642,0.0373615519488538,0.160793960504215,0.372369723338782,1.74264139621396,0.464231456205081,2.25310479355452,-0.061330833969674,0.276934580359547,0.191815382934824,0.448066841335591,0.0917404047609752,-0.149774270146379,3.20190510178508,0.366689721802476,2.86591704746485,-0.185855451710637,0.338184166629396,-0.011984868065052,-0.303928039040867,-0.0117884789008038,-2.30328487596831,0.0169484522356813,0.0243348887459182,0.00272656271496745,-0.0437313009813014,-0.0110906775236979,-0.160729129761315,-0.00396196083257892,-0.0808972764234299,0.0113471978401594,0.0984215784277418,-0.0449346856881405,0.194964603821321,0.00567626127321801,-0.0347158155764392,0.00501380313551762,0.0354469645115522,-0.182727238605654,-0.220704169312807,-0.0904078498936584,0.00412667905389588,0.00445288024270541,-0.0203900224819819,0.374093254151987,-0.0128508469632316,0.850495446665687,0.248439935805,0.136341250886331,79.0544314169873,577.696127316857,1224.2679790816,1
-0.071075233143333,-0.103752345740794,0.422635890433916,0.12389497849723,0.175387346678077,0.0129885009113393,0.166878324871783,0.039293886608578,0.110742573968584,0.437092860991617,0.102197714841489,0.680258586180228,-0.0504863109723764,1.0102861256991,-0.0242330382839754,1.4264570533289,-0.139355785586154,0.100152732783462,2.73300903229829,0.179499678887166,1.04793759106518,-0.00431069999020087,0.019541189869261,0.180662422827898,-0.370283802095898,-0.116694208687177,0.30296798459572,0.035083277921997,-0.021566774748623,-0.022790026282397,0.0211302377893789,0.00455479499038378,-0.0404419104793474,0.00424727103434102,0.00756153449091994,0.0383536285490419,-0.0271885596903257,0.078805890781088,-0.0832437164148895,0.0133506143698635,-0.0575118643937951,-0.0532726352508462,0.0418329963901983,0.0215413506045839,0.311277272505689,0.0699496851331108,0.0134292258396906,-0.0577844071793943,-0.0406215150528764,0.0588415224567741,0.0158917054884405,0.299549297395792,0.0340549979488175,-0.0229532646284452,-4.03712423842412,11.4098582733944,388.885612716939,1
0.0911909319093898,0.0785622855988082,0.374957397812939,0.210774945936089,0.701690052380698,0.103351479667895,0.277552011217688,0.258212611199272,0.176387784990212,0.226161029868484,0.00175578881752159,0.0509294033805273,0.0452058843570185,0.0767207091203191,0.202065164268446,0.699102293758154,0.542173690398696,0.0159328450947128,1.21576269906237,0.217703003248356,0.778596680834748,-0.0523700902093606,0.609233850323783,-0.0136076914636144,0.306013977163351,0.198523747849281,1.46102024753508,0.0233971066678292,-0.0188011142263755,-0.059992060882357,-0.0114318580798328,-0.0171988455189458,0.169617709395276,-0.0150056994548047,0.0788361735873935,-0.0333241600568761,-0.0173355670965376,0.0621543951870044,-0.0711132480552519,0.0326852319535274,0.0452351607254265,0.187788405395674,-0.0033179309496538,0.164989948159028,0.568699306140903,-0.00570002857570462,0.0159121493357151,-0.0067069187761425,0.0309781982021796,0.098948203868811,0.0648010288152814,0.934638847005989,0.318304499431361,-0.0936937881432472,5.25584221241237,58.5896325898961,304.883462848092,1
0.334624577801445,-0.149756823433964,0.294733307703214,-0.353622695405254,1.09026833316827,0.449621572461032,0.461227828604498,0.421835493641171,0.150778485837049,0.30151219910956,0.206511007371408,-0.441196470594659,1.37693189001977,-0.113155200319672,0.595458461430298,-0.803873032090218,0.662215492085923,1.10371279759421,2.53487478936659,-0.202997871046597,1.36130578955089,-0.181723671860363,1.01471117721402,0.219647599209798,0.167440075306088,-0.131786101692114,1.03919157027506,-0.0378908307352203,0.0588641719295591,0.134926648351895,0.148563296603618,0.138861560537432,-0.028628064184,0.138153680864671,0.0826352606621035,0.165563190930686,0.105974901550463,0.114684233476187,0.079181224086343,0.249826889523068,-0.0438483313263322,-0.204734590704458,0.0085444788109655,-0.00156192991029105,-0.47525966260977,0.115563414578475,-0.00838771623666224,0.00179757031636547,-0.0313726831477316,-0.0282066930076516,-0.0257656191264499,0.0265762662889858,0.432482291339409,0.0736111141152342,-24.9527020351832,1.46254573886909,692.175241343243,1
