V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.28669347017892,-0.313956154425416,0.507483388421321,-0.918449888690743,0.372245445074331,0.0694577520426604,0.213005502017668,0.167435898732929,0.113927896127814,0.480371929142612,0.247044042579362,0.992421916117954,-0.0190706928439526,0.00596249064884116,-0.0472350570401582,0.345127890713221,0.363321261830562,0.088494223395488,3.85390640586061,0.512097783187906,2.09833943997298,-0.0274606025629121,0.0264039261568578,0.167267470916766,0.147262113020863,0.0108988776029496,0.506127746994118,0.0110891218631418,0.00295984872665074,0.0174176209931629,-0.0718603613536723,-0.0119798564034911,-0.175313341956504,-0.010419341883844,-0.0211486353243646,-0.0213577110396507,0.0278171414679514,-0.0791366354636908,0.0824899259229245,-0.00890945389641323,-0.01946102162871,-0.0505334925278691,0.0134162975999865,-0.462177851897516,0.81674126210375,0.135529266920714,-0.067228058295684,-0.00888552715301565,-0.0148206536548613,0.0792391534110811,0.0255108980355973,0.623390503971656,-0.012310840278386,0.0217930617756443,18.5672712214481,87.4953385031,218.011430927857,0
-0.0281700352554173,-0.0699230787061462,0.405512816224158,-0.19848563877276,-0.050734719915598,0.0159857654545973,0.0826021171912701,0.228024800767242,-0.0361981174683195,0.113457140041453,-0.0263028143528492,0.206336665979591,0.101705831736167,-0.121467658303961,-0.11284158552672,0.403013907077358,0.132182790325457,-0.0915913296247621,-0.806328712993049,-0.0571057031010376,-0.0749022281333262,0.452147497523457,-0.010186878448924,0.0277147933326982,1.04999643627426,0.561928836460572,0.187119839299375,0.209952217264768,-0.164520785874399,0.0176658042656151,-0.0598335494292201,-0.0342388565598757,0.375494156785501,-0.0334868523496757,-0.109060771355044,0.0333915130133642,1.22477331085763,0.0324032060705265,1.06992130540362,-0.0585742545896625,0.387199011925538,-0.347275722540309,0.349503333687298,0.00306075030750375,0.379362797235885,0.618364619883927,-0.00823887279657652,0.307905210517712,0.291668664999952,0.5430473615015,0.0435054915652514,0.465069795507263,0.160680865206555,0.0190276044119789,8.58120807055252,11.8825058030915,176.473111382594,1
0.00340666030024919,0.182546587992452,-0.243411771957785,-0.069816880169295,0.594109726017441,0.0486497981695127,0.386300924841809,-0.106217852543891,-0.00478891452855255,-0.0368453646947567,0.0997007167618585,0.101942664262745,0.335050332255117,0.108481940509859,0.0888233821535232,-0.076249223116674,0.0327352735949385,0.642843506907216,2.66387997576629,0.282745332351732,0.930344582732507,0.0565442689921467,-0.122135586152648,-0.0251455742358541,1.32938132685719,0.640705252401482,1.19433216405047,-0.232362686386161,-0.0573749289480483,-0.0666743617347665,0.027493777539962,0.0376941879513138,0.0151249577569088,0.0374912091555961,-0.177281792026709,0.00134730500098328,1.45402097839809,0.0606563228212754,1.30784431739253,0.0231428909934275,0.267230384453725,-0.0859687751161858,0.912862256603183,0.114660124154205,1.91192622672025,0.377877904918812,0.0474854223184807,0.151883796314139,0.073333040434572,0.000331547178289926,0.204869962924799,-0.305605108823178,-0.0333565696031164,-0.289796965662036,2.09470653357795,33.2844391758294,46.7648206137335,0
0.00352172044945556,-1.04623430409445,0.378863458647131,0.029833283931134,-0.278910064023685,-0.0245540031077682,-0.0604209848506717,0.103109224687009,-0.0302896687848511,0.219409548667986,0.00290924217012006,0.654890500336834,0.163009975442596,-0.235485886082042,-0.101061681003,0.0190268638514538,0.116628212492873,0.112025180320835,-1.78560250671839,-0.0169819049565519,-0.493681292130093,0.196434417014303,-0.0780671730854417,0.0178915685059098,5.55968662261437,2.79107203292228,-2.56885363241839,0.595670545982144,-0.112861544451404,0.484241668306408,0.0279989351778397,-0.12369836405152,0.26453412245536,-0.122944175623645,0.383405350452648,0.152798277322688,1.39625877978812,0.114065729835702,0.556368566239333,-0.0950382948934516,0.787435808251017,0.13048638540753,0.364460937812624,-0.114430489642118,-0.43594503647548,1.22398956863282,0.00188164408066037,-0.0270370242579783,0.253121150060419,0.413899415567102,0.0942938174127978,-0.157975462837589,0.10857515735335,0.190604169928853,9.77425771933702,14.5218785887616,265.439355540301,0
-0.00710880382932833,0.937452746199547,0.491532660481243,0.0302104359809083,0.362116007089811,0.131225650891754,0.202548333859645,0.0686871450359605,0.163980529036303,0.26270761231917,0.0408071192143532,0.33408102074589,0.141433278777977,0.0853795627195128,0.178013485671288,0.342578144504503,0.0555699599802545,0.587249711635136,1.57625927966778,0.193859743292237,0.761233439973637,0.184141078236963,0.119438153716599,0.0900551741219893,0.376386817299619,0.130743116407019,0.45109256272661,0.0732283834213057,-0.048732611322571,0.0625917935117719,0.0100230441637416,-0.0314811243162209,0.0632134219665489,-0.0300625969765674,0.0685213610598364,0.0600139756353754,0.0357179010959222,0.0261643737548555,-0.0652388537134329,0.00758298797711629,-0.00543432627774488,-0.0895605011395508,0.0101365170315688,-0.0688087177694959,0.0298111523786753,0.0798787537397845,-0.0107826499414137,0.0722465232226384,0.000687322889913036,0.0892804516934828,0.0123224331976468,0.326491822220829,0.101363324175052,0.239570516363206,20.815774529584,143.209815035419,535.710085272206,0
0.110243080205026,0.369787610124182,0.410833280412524,0.0990018922717996,0.148033878677244,0.130508116225835,-0.0591561780956853,0.124829502244257,0.230575256800327,0.0899410656655164,0.0428279449220342,0.453091918014429,0.099747242036922,0.217722800128336,0.0737601682003184,0.0981850651830334,0.104290552208649,0.151925454768094,1.18180809116828,0.342474078555332,0.774682824674631,0.255122712178947,0.0814833219313223,0.124458900473966,0.179797107526061,0.0441495318036195,0.746905202205622,0.0496057113580063,0.00956195517415973,-0.0126618843332897,-0.016559435775881,-0.0292362290470385,0.18718676238998,-0.0277431402869331,0.0418120493018329,0.0325012139351541,0.00758314294862017,0.042173326703503,-0.0379171375992416,-0.0110825947692292,-0.00691697948695014,0.166815182240875,-0.0150078058173055,0.0183785017528794,0.0644790113354421,0.092505588330445,0.0183148656299102,0.0229973075681901,0.0303819705437581,0.138167247361735,0.0143312854563029,0.171926705317627,0.0973210735023157,-0.00733914451361982,19.5039133386384,134.701836769949,698.290520279312,1
0.0838561734467476,0.290223162578255,0.236598275152141,0.0645190362649687,-0.169071794866896,0.109017924944977,-0.1513757596841,0.207266808084144,0.245674262268009,0.172118719158791,0.0218673575362362,0.401507373355463,0.00649221691100398,0.0716651211611696,0.0750218326534896,-0.0148760307449371,0.135860002569839,0.0932687427335203,0.2690201217696,0.250563349829299,0.44140809448869,0.342173139973833,0.0343598572224503,0.101596893423054,1.19331847796877,0.544321723097524,1.05606458082423,0.127653744936185,0.00277394560974388,0.0653372481793741,-0.0084421465191334,-0.0488352407633296,0.379983151356812,-0.0486931149466587,0.120917169540969,0.0490682266693176,0.110143315135044,0.0199638586735197,-0.0558900841103756,-0.0240924436221118,-0.00268960115792647,0.181058161513326,0.0177204486923027,0.0540731169587605,-0.0529189544767398,-0.000429931991794946,0.0381677131855127,0.00391479913699909,0.0798536978195087,0.140983527687098,0.0713651476518908,0.0596956376118702,0.0319554024061624,0.0210807513888771,9.24746763548878,80.327809269747,529.524482279594,1
0.0292874652431174,0.206134846448473,-0.0345779102347324,-0.407089703150239,0.150478344589648,-0.0134787188256771,0.15834653037639,0.0211025211952519,0.0415510574766379,0.569219607376355,0.0674923886871684,0.24040919428829,0.0673734584862211,0.0401307515471059,0.134198761107368,0.00931747176666536,0.0225801920881814,0.184007442726556,0.569117267645794,-0.175053389306839,0.308015671061242,0.139860678982841,0.0983370566373904,-0.0580635857018752,2.91605221273317,1.45937203866247,1.47652209422006,0.795029723002834,0.630618317430612,0.683468748256496,0.589713361034095,0.629901929606709,0.395508336459383,0.630770366669632,0.627313853999901,0.664358216408696,1.19400224338424,-0.0165236251466031,1.16783045178893,0.591277514525242,0.0802396479303248,0.0992018727482519,0.644260114490748,-0.251324541175253,1.36168017051234,-0.101745290002637,0.00986794612834159,0.0487352562230855,0.161210593558982,0.464055428149776,0.21626587846122,-0.0898736319206914,0.0271245841406258,-0.0817832478886394,5.49949290684576,40.2929169905844,164.764982997678,0
-0.167985923042281,-0.0115434326843328,0.625642913878686,0.123761416937073,1.60488048036085,0.160177773335252,1.0874059647866,-0.0421404653165635,-0.0630943752138376,0.358190401219119,0.124236739081671,0.63738196549842,0.0784461958519751,-0.0464442293058354,0.143895214163084,0.728805318451129,0.309520103784446,0.775738839529881,3.44817032790866,-0.0619680928049818,1.26204060630194,0.169687202940306,0.163394449270264,-0.207163165275211,-0.571239666733976,-0.299481280248556,-0.301066981123194,0.0165377355792087,-0.0230085803260814,0.0368264499034037,0.0166750898590268,-0.0027117582954429,-0.0796287410479947,0.00025153407285021,0.0104374077441014,0.0350671272304669,0.038472179817581,-0.078762106310991,0.0551221215332763,0.0460223714634629,-0.0351332218076728,-0.285659039482344,0.0680417296844215,-0.0480810381936393,0.0245361389021237,-0.0380176878021128,0.0321876119319908,-0.109734118515314,-0.0260110491180511,0.0956984284709169,0.0268880111733313,0.361215663455667,0.0413799048407261,0.361004358649542,31.103915058322,141.527477279256,11.4833937707866,0
-0.0183282845700593,0.630818143826827,-0.0573921580199487,0.510080816755979,0.263398459175152,-0.150217927237752,0.0208135972178361,0.0715721792561536,0.165842920867648,0.280125030609573,0.0521331863928207,0.410019715475469,0.270994213593457,1.06353509514858,-0.0307721532447116,-0.108053700881331,0.0280464178750509,-0.0357679467011429,0.922666802554913,0.320544396390482,0.0714154811618487,0.119552701656048,0.0961029325043158,-0.0574335597831289,0.395663588061525,-0.0155716483635855,-0.172555702192031,0.0543600878994202,0.076028942634737,0.0155323792804579,-0.0229199397633483,-0.0101480758027955,0.220106951217748,-0.00835868448203013,0.0222795773539427,0.166302779972262,0.201002522715841,-0.00140596626886778,0.104870621866403,-0.0123309134580938,0.074196392513881,0.222346431697809,0.122366052815439,-0.168979322840916,0.612436348204898,0.254129048878439,0.0427125852775121,0.119891143074873,-0.0823760828452211,0.163287189682117,-0.00599483374806199,-0.302611360382539,0.196153321486844,0.453122729629499,18.5436461172909,171.583479960277,1413.99086453859,0
0.112375827578426,-0.643806697369517,0.313426520277387,0.0379610042968453,0.964771159510908,0.282529140594803,0.343658173975619,0.142442560594669,0.0845867780577129,0.251237012319978,0.158418517967903,0.849310832056861,0.432468106594438,0.125434731930029,0.13427137999648,0.0284212921823663,0.393642733344412,0.122843587721034,3.33351231597986,0.251385013883206,1.42173392442441,0.203972759433112,0.44273898043262,-0.0230576083605896,-0.313126796232187,-0.150826940763118,0.309284739683462,-0.0880145272582423,0.0973109387074716,-0.040081320479881,0.00753701703696832,0.0150382761628239,-0.0955927826941466,0.0139257518368179,-0.033114374429376,-0.0131698755727479,-0.0156915045279039,0.0303545222588426,-0.0190979678962623,0.0506162476367434,-0.0188857071959606,0.247055574295803,0.0282215177830482,0.162681723564297,0.125907933550407,0.05264082237403,-0.0105015434818111,-0.11216070162203,0.0223393637301538,0.0536688987413637,0.00483274564414358,0.130824138982265,0.280643984828027,-0.205546006326614,-9.44889800832928,34.3776324190137,313.428265272378,1
-0.131896161905745,0.920936987648976,-0.791234941608264,0.17876497158124,0.20272729482896,0.0468142498664041,0.40390764606807,0.480937694358849,0.283649172366061,0.030520958547094,0.154547825543311,-0.652281771290122,0.420292309805829,0.125650839210227,0.233763824986898,-0.38299531892284,0.485366581620179,0.91100058945332,0.854278010232969,0.628370579246221,1.01204799799716,-0.169336977232385,-0.192397388491452,-0.0425234460798229,2.51473318458818,1.22928671844063,1.95163177947358,-0.336545432101547,-0.191968077643777,-0.0817172070749294,0.0354583420583234,0.0558326100094325,0.10891203455316,0.0530537686760496,-0.28644774907814,0.0122148872983291,2.40835896542957,0.100594745633545,2.05242735195634,0.0532907899663113,0.416284609156265,-0.459393962486645,1.46945624933149,0.110965500538759,2.38250822547586,0.286255812285558,0.134569571099752,0.29082674880408,0.114313241317959,0.00223560343901033,0.329528845481935,-0.78930253217207,-0.0455061357059577,-0.615660795315682,-10.9211995808663,18.9771725846255,95.6772132969421,1
0.123585787419765,-0.742052705086563,0.307686814343493,-0.181039636212734,-0.0881655559329483,0.210816444880069,-0.151764939264649,-0.0376779523151031,0.0923935658685452,0.0888393886879821,0.0135799755491691,1.09049937924349,0.081927203048355,-0.108931738054629,0.102853083487449,-0.107178648351592,0.00613200863796912,0.253888839299241,0.92191440817893,0.139363264107733,0.324146996431756,0.0237229063350214,0.0942394619518988,0.0945744727209966,2.07733569487074,1.09100032449773,1.35367437527281,0.402536027776925,0.199550653738095,0.392044485012154,0.305590481196286,0.14654927665488,0.141757411617099,0.144762030633074,0.384327437225534,0.314087807718017,0.125619031375112,-0.0498854415299695,-0.0289884550213619,0.178286771118384,-0.0103082516964797,-0.0339487888983405,-0.0159557991790818,0.577579493539405,-0.307607949599189,-0.00210146487380444,0.0171867805061117,0.26034860667795,0.0213556241258061,0.187934840282896,-0.0508005233489117,0.0411843258800467,0.026373958356568,0.144970841206002,-8.65906649264571,10.7938338879006,235.573429373114,0
0.105141298776342,0.459798843743494,0.157416438400212,-0.376594643908544,0.0158795837971604,-0.0582222974594443,0.0336297923619808,0.101263970332847,0.022262273390779,0.968578174661255,0.0846584767174081,1.03420015651593,-0.141870099397575,0.0827022158946173,0.12676634688284,-0.0898733025192601,0.063391976182978,-0.0473097395398253,0.310455555976474,-0.435190341735576,0.261614301152654,0.205046181267071,0.189684333265768,-0.0939091278160075,2.86164684681747,1.4621242670564,0.813374452359011,1.13304790096006,0.79993025912591,0.924970816186955,0.726216683727737,0.728112662167512,0.163722827367702,0.727781576273757,0.856861268075417,0.850905846798634,0.656166805205829,-0.153386977060333,0.788900034221583,0.688756510149224,-0.00426968616261483,0.0611264905362262,0.254545257145289,-0.133616500756605,0.651302293854261,-0.158241408148488,0.000367569238807586,0.0441709548504252,0.166999094379517,0.618761969673352,0.0124180001707608,-0.114046242615654,-0.00590742456635628,0.183125086300041,-0.28565144551776,24.3833310514046,225.609253158141,1
0.0530039700443156,-0.238076653789465,0.0886069595864764,0.211374195285017,0.162861137257963,0.0628795695685596,-0.0144787142302161,-0.0211416225365352,-0.0881292847150161,0.1095502194486,-0.0222519232712768,0.341386207236019,0.0680346357003615,0.122908883462507,-0.010868887000742,-0.114888625553641,-0.127557726853538,0.122689561813596,4.7806310758419,0.0564453149858658,1.02054895375958,0.149250206195733,-0.012183936714302,-0.0833485855068028,0.0509532389113104,-0.196553754908356,0.688522198239083,-0.128025783450441,0.0895361809328194,-0.0328522418276257,-0.00264937898884549,0.0315036592095248,-0.184664982682139,0.0316307972064403,0.0119042498456726,0.00231056289988692,-0.118828705154824,-0.133265015344239,0.107241822664488,0.0152040373282127,-0.0802481218384489,0.193739979957578,0.0940335547173049,-0.047258177435616,2.33191808036743,0.330047911070623,-0.0203192384671583,-0.100876930261516,-0.0482530439465191,-0.110526817435412,0.0186341430424186,0.769902580840091,-0.0654262387353802,0.060062259051213,-4.05331698660202,-16.3472754143358,-93.3002853405786,1
-0.0464271490983237,0.511610707437173,0.207590036832092,0.35063323090327,0.0442573267603447,0.147082777468245,-0.00878863373032769,0.058946467161386,0.0901281756290599,0.128691100714368,-0.0459083203554762,0.275339496079359,0.00200705220657281,-0.0576755972099148,0.197612841326967,0.0147421132085775,-0.0568012419765641,0.407819294374457,0.488314321181866,-0.0385212824233502,0.0329346761138923,-0.0345508885598758,0.103294513983485,-0.0208525590426398,1.07768093507018,0.456145881312022,1.94925760737096,0.211490980872008,0.0408118587583296,0.16225013454656,0.102106305506075,0.00735543424968004,0.253854767921389,0.00585119642462279,0.200861039758098,0.128752600611441,0.0696155435256078,-0.0120326232712832,-0.0254429903954297,0.0405031358355041,0.0264828751038717,0.0942607133166769,0.00397402503778056,0.333020696992327,0.0770696253197785,0.144212770222653,0.00872548652584013,-0.032255479827002,-0.0271457540107722,0.143804833480331,-0.0125619255413672,-0.120865478261744,-0.0155213663132878,0.167040706781031,-2.83897150861831,33.1279255002073,185.391787623405,0
0.0692710686061951,0.0251707175290567,0.251648145406105,0.070535402859893,0.1873109625176,0.0358530430624955,0.202957752374079,0.126108780312478,0.0283462275556429,-0.17002785677719,0.0296675296958354,-0.153818536384242,-0.017793402397174,0.0185179915380774,-0.123593968973513,0.816226247734277,0.147503997724087,0.206771062997045,0.856994578478462,0.342094713047639,0.628804925562109,0.196687089620309,-0.0832475419646513,0.23017057685919,0.171807820329234,-0.0566256166004829,2.64487365484869,0.0699158697562145,-0.05442669261457,0.0111608263225233,-0.00255589737355422,-0.0215537834998702,0.277041492144366,-0.0223100624772188,0.0298733692084157,0.0431342947076984,0.0656875609284403,0.0870709276478479,0.0110866807052087,-0.0141570875478279,0.00617170455394475,0.0360300880161867,-0.043028395489645,0.030819526484309,0.216011502577138,0.102716067837401,-0.0196841392863778,0.0335204225236539,-0.00695154682779236,0.170985115786348,0.00638968851493123,0.391891301544768,0.0249145707981027,0.399551764622776,2.71485763252811,8.90285794301395,161.815863664632,1
0.212381363708561,0.0122111482980391,0.527774971505045,-0.120634585169048,0.446219573825847,0.043457982520034,-0.00938368131441798,-0.153570302905286,-0.0397765987687198,0.341742505543961,0.113994995351785,2.18732010736556,-0.0266390998047556,0.041688728389167,-0.0528086514845781,-0.342746649876554,0.00111321103818909,0.0374854121386423,3.16617093283344,-0.0219026046452076,1.21979315774176,-0.075089083015206,-0.0442768799192779,-0.0223451236893757,0.365958804205906,0.382384588768293,-1.56834895271115,0.0509886583796716,0.0599909310096167,0.0197658387482258,-0.0253825511114364,-0.0886025744403647,0.0453333624618509,-0.0903320167964171,0.0244803479927039,0.0118604402444945,-0.0354171120769403,-0.113821649324681,-0.0124588867577425,-0.0839637415588133,-0.0817972515607258,0.13758775855651,-0.0561024012111909,0.253373425342422,-0.101718146745554,-0.00861661656433022,-0.00237126509716532,0.265580745892516,0.0307503127292952,0.0894399385401049,-0.017530897790772,0.00289752019080752,-0.0918131690912552,-0.280702841199171,-3.54690590896211,1.65743685397716,114.636982249213,0
