V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00104833207551971,-0.128237534042651,0.0833942384602443,0.125978500446011,0.336954500539643,-0.00545934711913611,0.0855828641818338,0.0675860441228304,0.00572089586224483,0.00463308008194693,-0.0366752915400779,0.134734337783148,-0.0165659175977688,0.0144081214350777,-0.0403515892991868,-0.0259355584285509,0.0688457353628759,0.0803661606593274,0.648474991456596,-0.061049970772199,0.225481852834194,-0.0219166031398322,0.00322839591093266,-0.0957591364843145,3.75905655603938,1.81373680096543,1.43127854927463,1.08340349050644,0.795628838611335,1.00856727110107,0.812533041433646,0.757945586283439,-0.0639307241541902,0.759821589026736,1.10456379133248,0.886485485509486,0.108663661464427,0.0517138989514592,-0.0551302987075723,0.74181095375739,-0.0824988103160875,0.103210572132213,0.0378934389007535,0.102954616483658,0.970319945829035,-0.21842142524418,-0.0027725022336266,-0.0105023552278519,0.0206193618434904,0.357311016854833,0.0117389277014323,0.111936399228373,0.0610252320789772,0.0263568340934222,10.5497893106482,24.4809459463209,113.529748558325,0
0.0779824125451427,0.0472011894959107,0.15826953001821,0.272795927245094,1.16917447729917,0.00983435519973924,0.337697439898368,0.436451067824597,0.134276558784611,0.872015350345936,0.0789939220588324,0.581030310869051,0.130263225177611,-0.0278688259719332,-0.0394623051864839,-0.0117089093829436,0.718036389833684,-0.175777608124576,2.00804270840072,0.342178290278736,1.27731101455278,-0.118584424313967,0.0535550339452317,0.0753569895167103,0.228313563372708,0.0376661368358025,0.19806974970706,0.00517331762723765,-0.0957314361972231,-0.0107936038335205,-0.0343025350212137,-0.0156681179072933,0.00838875330312903,-0.0157001200109561,-0.118341119775569,-8.76265582139407e-05,0.152529710417419,0.151131991219428,0.164631277892277,-0.003325216306139,0.0452408129193706,0.104542856414223,0.0592821825896374,0.226628784753179,0.360734329573169,0.140527755372093,-0.00454434109594112,-0.0509139240143479,0.016571764752673,0.188747825327129,-0.0212378558266405,-0.0449732950690644,0.130540777392374,0.0670419698637777,2.45050089404775,11.0473325592214,-4.38159599217221,1
-0.0332856778654369,0.405300054174014,0.301163617280839,0.269753101064633,0.476274641609128,0.189054184101003,0.0928791014110881,0.470554925520181,0.104490898780923,0.5047281373386,0.0159811850728215,0.334330314242911,0.166708155493777,-0.0216510703608281,0.0374470898638364,0.0891577505263826,0.472228006192412,0.0894563274025389,2.34747604698006,0.340885780165929,1.09590496572441,0.0582663208499734,0.112720279903249,0.142544580492778,0.0511408265921926,-0.098447478463954,0.479561474053736,0.0230023902628458,-0.0346890271160852,0.0617036104859336,4.45342589002057e-05,0.0232232184033723,0.017603817232403,0.0212860679163839,-0.00851946140196834,0.0449606966592924,-0.0200200192732727,0.0154167815835068,-0.0193391578446917,0.0481952250129138,0.0332391592140768,-0.125292215451603,-0.00791218676986361,-0.0130562462116255,0.538759455019084,0.250782520048069,3.69160892418141e-05,0.0127763626177798,-0.00943714160150349,0.113416256395492,0.00548544043699633,0.352823159636096,0.0507405615461009,0.146021868818311,-3.22735753491838,14.8914429842758,66.6025068851314,1
-0.016169828565932,-1.40105504201501,2.28293641817899,-0.616427626875239,0.257826628899968,0.147847352740528,-0.269812993712418,-0.25952226247545,0.0902638303306699,0.0661355702194146,-0.091089381221484,2.97343680088567,-0.00495928201877324,-0.109723742213733,0.159030028854987,0.223330403840409,-0.196499094829024,1.17631258772502,1.43759291848765,-0.119010170384322,0.412848428399276,-0.63497298623997,-0.171046287961131,0.0347308809679297,4.31607554023055,2.61476892859483,-4.93035267826249,1.10769556047003,0.375394055483764,1.04291569098609,0.501669826460461,0.276510772504228,-0.48330890229352,0.272272690731869,1.13587800713601,0.717941578489759,0.260370805609925,-0.0773105898793955,-0.0365102426612541,0.326821056029481,-0.0759804869476701,-0.277700280218177,-0.0418826492855822,-0.285638559654138,-1.65825443952329,-0.657561959947802,-0.00328361352322406,-0.113594994153224,0.00601972451246322,0.372256178351961,-0.085528005312739,0.645204146031882,-0.340223292379952,-0.133710332098078,10.3560612502956,46.92155845596,15.4087820768623,0
0.0720663542425639,-0.077697951898959,0.104217365395241,0.140326725554837,-0.0567649290154781,0.0208650324749337,-0.0195797017206368,0.0463383554003239,-0.0104369094848193,0.140920143061046,0.0733150468221619,0.596321057366242,0.0641131379261155,0.00796013155066555,0.00589328915972134,-0.0321431327362995,-0.0119927050627454,0.143139819067134,0.982607990116954,0.0138537988367693,0.589710392817068,-0.122724072621406,-0.0651029777921152,-0.0275229993933686,5.70021149344307,2.88203740988693,0.217205800707737,1.10736609197226,0.878011055220877,1.05830955250718,0.882054143358826,0.786946070789981,-0.514652971808766,0.788424073058518,1.01854005436463,0.937113310721425,1.03715035038506,-0.0235165864854533,0.406537286909844,0.764054169878046,-0.0317762057415053,0.245570597559844,0.606280356221748,0.0655879869532319,1.38276942498873,-0.320434743132632,0.00501015510992402,0.0289584431900426,0.0428678972182888,0.297909676630215,0.215271098279159,0.0554924653574669,-0.0152752752125563,-0.0132763532235028,2.06117701141191,8.89311277194225,69.0986701754575,0
0.0757200236716478,0.0319938379113203,0.238725469484804,0.0371791185498867,1.02449542180467,0.0289800153830845,0.837598803628828,0.136347083751406,0.0872541085007427,0.233578005190741,0.0881075833107293,0.597942013229459,-0.01622535859098,-0.0169806993488222,-0.115307763730319,0.208195826874251,0.635998079213014,0.12314145174843,2.14038073643867,0.220447425296472,1.41672691383877,0.0800134958176883,0.0286793619399585,0.00562493410905157,0.127806065415371,0.105715647923536,-0.429727425178728,0.0509475140579393,0.0462395046385971,-0.0183054682196124,-0.0229004147207369,-0.00574000925812754,0.0613041232259371,-0.00571259985043782,0.0373998573595155,0.0172948253669888,0.0487906903058814,-0.10783110389183,0.0316760399468701,0.0112650064443022,0.0055787034194659,0.113936116247211,-0.0513160848696224,0.0161765554016171,0.214289517361717,0.0511288695924738,0.00353028822546957,0.0518986540231695,0.0780012768901579,0.175835044113363,-0.00800498951493059,0.263059906287581,0.190679643147017,-0.0115067671672936,2.15325824636943,-1.09392943555893,-36.0633671978757,1
0.555724797781832,0.118750222790997,0.278270983985449,0.103425859738755,0.115770082054417,0.0430984330881564,-0.00580802502818743,0.0705214081284961,0.647993862326889,0.756130804841228,0.300595197396418,0.617926037348208,0.593936136052217,1.22011347766702,0.189225164924296,0.450698215588605,0.203512448335778,0.123053562376085,2.79027203647196,0.348658314799495,1.78601369217253,0.130708924862257,0.521134856522055,0.641198939532308,0.072599985758056,-0.143317071135438,-1.32739818002161,-0.0732652908184833,0.0729333957039471,-0.0555615310652592,0.0116804911448567,0.0167786319611789,-0.0106595635158369,0.0259007759940718,-0.0788350732504562,0.0127465310057373,0.103426338243338,-0.023081987693945,-0.091422340313652,0.0405915177755154,-0.0610687474096157,-0.0016320493549126,-0.0105659929791607,-0.0152185698138531,0.165362107555672,0.0883032423793381,0.00102292750345653,-0.0177687549920845,-0.0398866192950278,0.062847097777005,-0.0300709783183936,0.347721006870055,0.669111372824171,0.126111323279916,62.8402734236421,468.669691587343,2686.4221146653,1
-0.00243161345459625,-1.32022277785224,-0.240554400500919,-0.250716097763606,-0.507527697217765,-0.110328377943636,-0.055176497285699,-0.0368718930174636,0.0765822823599641,0.0599759526710002,0.0115509480625732,-0.825269398218141,0.0200297730345176,-0.127945085029745,0.0540323200802158,0.458117770290399,-0.0700561960249985,-0.190813307545407,-0.599090342975777,0.0626547832510838,-0.284950482680348,-0.0579445810390716,0.0287881924170759,0.0732617951732962,-0.764314659346116,-0.21348503150429,18.6181764061315,-0.0305266716824381,0.0535645513798012,-0.0496813405891655,-0.00419336434580246,0.0422648468579535,-0.355498474659367,0.0436700980327351,0.0400056500055333,0.0161991883194667,-0.098482663764816,-0.0534671857256442,0.0796137988988162,0.0461367251939194,-0.114304737861089,0.252570227186169,0.0387083455366775,-0.128807473670495,-0.39293793643575,-0.291019367468675,-0.013457627423785,-0.0541694044916321,-0.0594087223991243,-0.0555971761770492,-0.0483130268713872,-0.528267676820147,-0.0255624730575811,-0.0678634592068802,6.69752330052485,0.138680242292324,-201.96862168888,0
0.404653665957541,0.114552494427195,0.9406271368033,0.213745707204587,0.244773795315251,0.16853099737499,0.0295398109194076,-0.117274795522042,0.224972181127052,0.122819690126286,0.0634725867470961,1.08085242339357,0.0700977117846867,0.0090015482029215,-0.0891274198619569,-0.136427067651952,0.146146311403401,0.386237695042368,4.13049320608202,0.253280462170025,2.05918463903194,-0.0812217293370922,-0.114567834238382,0.958446171895414,-0.241873672191448,0.0386254643766001,0.053727757347723,0.0368748539465285,-0.00797526630855172,0.030192756052016,-0.012037791556066,-0.0224613878758169,-0.198870544085368,-0.0251730434010889,0.0602271219353506,0.0147105819892728,-0.0409296633998557,-0.0128551081559091,0.0559812043427974,-0.029769918480816,-0.0790844428661055,-0.0190561119747293,-0.00173802003964983,-0.0987083496184126,-0.186937964496617,-0.120704446440849,-0.00315933437543211,-0.04021916868112,0.00153478065695353,0.0722353201701943,0.0135799286186559,0.157535710959897,-0.012930809470334,-0.115280973039504,1.65815317285667,18.6219823300788,106.169273429075,1
0.133072055004807,0.299907831379057,0.197069783041694,0.126428263313328,0.0296959038383359,0.0269059508055767,-0.0124195679367602,0.0475465092670193,-0.0431997374875767,0.145425966620692,0.0475770147177385,1.16944119413616,0.198818934187731,0.0242647559154225,-0.0456943935133229,-0.00685623734448976,0.0289972243510115,0.021632426455049,0.912219742098473,-0.0537336500675166,0.24965572538959,-0.10705351233489,-0.011669018811397,-0.0693159862989038,0.436336185438511,0.292536954582089,0.0266593854985281,0.0856714542493719,0.125273065507553,0.0302768907156598,-0.065586144861687,-0.105407529012024,0.0374396879468273,-0.104775852544721,0.0833102142852395,-0.0142920482080824,0.383378552799918,-0.068622736255155,0.123597945079463,-0.101553343660121,0.419336631855411,0.398899108162784,0.0554106397382861,0.137824312759351,-0.127654065931592,1.19018439460227,-0.0103205742746534,0.123391338045418,0.0505454444231275,0.130106993024531,-0.0231386460963351,0.150562167068037,0.0725940671353972,-0.10408107802709,1.55465198379607,8.51811963508875,189.317843554064,0
-0.0766752342811095,0.117752837989698,0.803410204267949,-0.180857229938955,0.538787222884984,0.12826547497613,0.104933717626271,-0.0386619505080051,0.05196996151801,-0.077156046230918,-0.0764666444335482,0.377695234630373,0.0523427792046413,0.0132580852876769,0.0588668828519831,0.307549365018613,-0.0294857133113974,0.462159825436288,2.10088729370546,-0.0300447236877184,0.608663322754199,-0.0515930787098697,0.0143325396128892,0.0557963572229255,0.229681268706787,0.160462861969082,0.430221366993265,0.0488942410985303,-0.0927588938149947,0.0149142753568386,-0.0311518147726477,-0.0504349860803793,-0.0121745045757746,-0.0512793266849099,0.0827131385562143,0.018301943387828,0.0474130278555175,0.0361446752870478,0.00577695836123635,-0.0333154590800935,-0.0570712944650411,-0.0153834056436291,-0.0172379949731437,-0.0610383640764872,0.353552512996364,0.0202795253626368,0.00248941635263519,-0.0479153423946373,0.0176551996847878,0.114766596146761,-0.0108485253720512,0.385452134668145,-0.0442484646429481,-0.12693334977851,10.4584382719226,42.8625532819981,78.4248353945311,1
0.530036643580556,0.12875996784817,0.36527330880852,0.0857283470389653,0.362390404887926,0.137426703656568,0.342290898662583,0.0292765807155884,0.176958991392493,0.185460007529913,0.240361293573742,0.828221271454869,0.0425311307228477,-0.0236561943179014,-0.0466140397579947,0.28441146561335,0.302565410330146,0.305245795287724,3.31347902622405,0.235858417331027,2.19171337147196,0.017866283788185,0.0865744947549401,0.570974259989279,0.00232258434775656,-0.0167589844601388,0.36002712366945,0.00642726168607526,-0.0568258581461678,0.0215607373175765,-0.00626272882379417,-0.0101283097745765,-0.0193934427828687,-0.00948740337476849,0.0213960828693891,-0.00276600853902112,-0.0176100968405893,-0.00550746167390658,0.0578708321222372,-0.00389241200009297,0.00553710547239748,-0.0617564773458896,-0.0109801155802855,0.0190480975360788,0.20966656105305,0.0630830830262143,0.00273957018565959,-0.00316826447906342,-0.00556571201581522,0.0735075025592218,-0.0052661335362427,0.269950249104852,0.142179081413094,0.0943325772092749,8.26446118469719,55.6848899103529,230.991196190658,1
-0.0512836383811661,0.11769448760643,0.087853207904413,-0.117547800807108,0.296448164012685,0.0380262503933255,-0.017071661552159,0.135608918354757,-0.150704923045917,0.0844686341979747,0.0283921987107017,0.586760374575998,0.798175741567211,0.0585116709374255,-0.0185237518480601,0.140236775346225,-0.0408210611522936,0.497215229133405,2.53902323161376,-0.166961391262605,0.616102032531041,-0.0276028422528191,-0.00699081987516345,0.0503589810088984,0.147706991290374,-0.0211219757974088,1.13512090668323,0.0141963439646021,0.118929024055132,0.022467809736085,0.00421656092182595,-0.0226172697521681,0.0989205056544644,-0.0219765980884433,0.0925203179412032,0.0329910972245665,0.0393526283439914,0.0183585091593341,0.0246418407650874,0.0156271642721403,0.0707394802868623,0.215796859484428,0.00853688877221608,-0.0290173032983793,0.321113071877435,0.483794561143765,0.00335690540369861,-0.00611918946219066,-0.00433944365434825,-0.0503432776645027,0.00912667728322028,0.24402154297356,0.199600275959874,-0.0298432955339599,-0.377423391586063,4.05159154252929,165.905544919968,0
0.0187124758014425,-0.0820722036662933,0.465352022096621,-0.0565496709642702,0.178005636743445,0.0666736139509589,-0.0284377340591449,0.00815207783053681,-0.01515378837084,0.150390774292812,-0.0457300021554193,0.350470756524119,0.0128434739353743,0.0290251816158677,-0.0166344748106159,0.0490573365879995,-0.0845547131517091,0.0522404887891431,2.68930634209783,-0.0386969854979326,0.676930829729375,-0.0145088929983748,-0.0151447786948817,0.0373813989923112,0.227583773928876,0.072733197129599,0.338669661811934,0.129341973101181,0.00365016329786559,0.0956024787537583,-0.000726014905915534,0.00894074131717625,0.00467997390521945,0.00826417051171212,0.133058021675676,0.0311449247446182,0.0750027828993313,-0.0175846840105065,-0.0279376880555835,0.00138728000351512,0.231611495068741,-0.0225835219945537,0.00487050625820398,-0.0221095810372819,1.14579685635997,0.883554599391017,0.00220154782280811,0.0119465664053392,0.0273014855067344,0.146103684885779,-0.00388300365378503,0.396822045385704,-0.0490006121325298,-0.0470804220547017,3.96368596141851,4.36203677722255,-2.01486256864382,0
0.428735465031433,0.413404594250594,-0.665679631108128,-0.892952725562656,1.09930122229849,-0.0839285673954705,1.36785420790357,1.72834472572681,0.888032629954237,1.41466110528583,0.878123658920188,0.900268919936774,-0.276993163564577,0.0017702627882145,0.0757347307812032,0.498382924612604,2.61614295889586,0.220388353750035,0.205329176207214,2.02564403848821,4.31992458554437,-0.10396300487703,0.132158013998254,-0.0496919732537234,0.778303753139347,0.422595157389226,1.50062288624577,-0.00618639838045226,-0.29582458188774,-0.0716712593480121,-0.0657098437709845,-0.00917572272714688,0.00170971033988643,-0.00199844924582829,-0.0919705097707483,-0.0122262880879887,0.665729949571994,-0.101396957117818,0.303403193199645,0.101045219380593,0.264046026934845,-0.500257985157249,0.212824320999359,-0.423915237531953,-0.352051822728058,0.0567128382199299,-0.0156230027200627,0.114195860203118,0.00831358453765339,0.0966580743984376,0.00970131469006012,-0.241021997164976,0.173528616829014,-0.184396709664841,58.418229107881,344.197005204481,1042.09216995508,1
-0.0182963073349918,0.692600751300837,0.170807808759452,0.15983717027603,0.0409179125154867,0.0632938278570685,0.0773095861739165,0.0762062455385411,0.00061491216166415,-0.199665199478163,-0.0124387697989716,0.21366561505186,0.0641541897330255,0.0817341389073838,-0.0548041632757756,0.176593921623379,0.0708021581213976,0.0949508809457414,0.0575579431285997,0.0133758397247335,-0.0481027801988281,-0.0322168431619766,-0.0559057271494411,-0.0543797344879099,1.18362845637178,0.549782386794603,1.79593274485128,-0.0235253513755577,-0.175708078675062,-0.0266706495334713,-0.0448144551097717,-0.076489996425513,0.0600629405460116,-0.0761615307195321,-0.0895792682077972,0.0221531593297498,0.916960938625996,-0.0112933598148403,0.535397991376571,-0.0878362101137392,0.180538234798947,0.042168083597347,0.291922181778358,0.0417700295092132,0.173771655899868,0.594906296953352,-0.0198854398569419,0.152683140765917,0.0595048219450601,0.147315406046294,-0.00277753036838632,-0.0948940048452862,0.0127277263159609,-0.0913717205983546,-0.366552468446971,9.674958818702,257.674666672406,0
0.112323146693181,0.120128533251437,0.247585231205088,-0.238571300000197,0.935397333023857,0.0635940314946052,-0.240392504829966,0.0195339851711985,0.0235967497924109,0.0441220916975257,-0.0339136344243449,0.0749981215844043,0.00125282550250183,-0.00255762991514796,-0.00112845640551146,0.291716456265173,-0.0655073363140206,0.0340234763076735,1.48054662300463,-0.0596170008852415,0.440240330343811,0.0104367096334864,0.000479522679916328,0.120942601045578,0.217593335282175,0.0638253158826336,0.90992092845839,0.0114605493594243,-0.247747076521153,-0.010236177968864,0.0651959609980704,-0.00763617126243832,-0.00436964266091731,-0.00766214452165647,-0.00617182050089545,0.027345125008927,-0.0213846393059361,0.408856195854229,-0.0123795088472741,-0.0199631655749132,-0.0132283663522241,0.0537324179587195,0.00523942361234263,0.884983530103723,0.600172101561539,0.117614559812592,0.00443244007834353,0.0548025944107388,0.0239994342328978,0.117680369556654,-0.00511128923272765,-0.0166282293512174,-0.0659929043704365,-0.0810530058589785,4.20102453432019,5.13860144955464,30.4411000343368,0
0.773690200362518,-0.402858301988553,0.317582613483398,0.247553957350617,0.665595593839029,-0.0395855136618619,0.160330210216975,0.024810704779344,0.140604423034143,1.34998143846367,0.493106562533897,2.211204558972,0.561154111136504,0.0861140488658009,0.0973150702816997,0.406902528207233,0.226068502689687,0.209451291369217,4.51071347590569,0.0502986037254105,2.89598250365494,-0.0693964974031222,0.253823203315078,0.437188439919121,-0.32345324083637,-0.0596683081865599,-1.01728907333433,0.0497275924058548,0.117957237389342,0.0256771921880177,0.0281990088719167,0.0153088694519692,-0.0968571439496276,0.0164604210099033,-0.0611423612264188,0.0192440681725956,-0.132465705281947,0.115641051317206,0.05478511924565,0.0451499688818345,-0.000828327550348999,0.103294244549689,0.0403485504522483,0.0893486952296571,-0.306071132263448,-0.128394416620028,-0.0126744175683124,-0.0123902999301329,0.00213625026582354,0.0506993452887107,0.00880597263027776,0.134544357686366,0.296828558968926,0.0853449558687144,1.66433405915679,76.6593582368879,464.475227685889,1
0.0600470840004304,0.524959439042142,0.201199933504819,0.0980213572678787,0.145310005556449,0.0330679611492455,0.0780283642352215,0.0423769446609272,-0.00060762197838668,0.0355938725609951,-0.0219862454337408,0.116002120628275,-0.0199849829009091,0.0476576764306868,-0.0531002638904248,0.738889301963366,0.0220142440623406,-0.0514569020335529,0.448461882740595,-0.0519035042278616,-0.0187214599072988,-0.0726054636534402,0.0751756020312179,-0.106982147844156,0.120160838436178,0.0740580941612715,1.98496466106909,0.116397663523748,-0.065782282725507,0.055184709098951,-0.00636634096590678,-0.0057623893448344,0.186094014016206,-0.00577231906249277,0.123732119007812,0.0379450126726329,0.123106260945033,0.0305719140147592,0.00313584186962715,-0.00911562133229234,0.217118496063501,-0.0314631802716309,-0.0406784097309385,0.0619266892367767,0.0627854518878292,0.644298393523423,0.00141770817191032,0.00549065975209345,0.028115599544038,0.199708387370995,0.0160244663351744,0.582514542356078,0.139253797635167,0.0116991495581761,-1.50313832299744,-1.84318790258386,182.505258489287,0
0.00413105173617129,0.225541523656714,0.0562050729154676,0.111355145713359,-0.039581446837429,-0.161571813659887,0.0560439749293319,0.00313351589866812,0.15845515617301,1.90280651638968,0.166339503637402,2.21797930272599,0.0757267753665411,-0.120337528425084,0.12362907981232,-0.250472663997398,0.101490923589044,-0.287759802514969,2.28007074906424,0.0902915703298771,0.63505976712942,-0.195607582113968,0.0018039133600653,-0.0797869499866293,-0.415728036890468,0.202058725909111,-0.335394887921889,0.0281499903470251,0.142006285135969,0.0163586990643727,-0.0450149645487382,-0.0282691477962209,-0.0481718760826914,-0.0294447689316151,-0.182497158268109,0.0889414522435013,0.0780181045493618,0.025404304284772,-0.0945768528356457,-0.0131184570445217,-0.0420279104832506,-0.0932766678973899,0.00315521446499654,0.0283112467522786,-0.291166190586533,-0.100187122807814,-0.000923184173322176,2.38130354654721,-0.00175084079762019,0.0515426798390049,0.00267819631120166,0.118769682810772,-0.0654927563663648,0.208758080066646,0.497978700902054,31.5896747110502,154.205770395234,0
0.42956792477173,-0.177265995884431,0.443070593563556,0.092531267077499,1.02473066336069,0.198704002939434,0.721068028818557,-0.00080566954026165,0.0923075173058837,0.0991658458600965,0.172195696425713,0.684226836875599,0.0103164754816729,-0.0398412631561924,-0.00311598180258207,0.657302568930888,0.428109774069109,0.0723763759220082,2.14226062750886,0.0488919649853558,1.60566495081267,0.070430956227322,0.347691056919777,0.0645033948727059,-0.0705839031788937,0.0570885772963132,0.00662637761152607,-0.0210199683265413,-0.0179696297520567,-0.0842128781406917,-0.0363464446526568,-0.0116516388453577,-0.139983699063984,-0.0101973377573185,-0.0592859586941935,-0.0279525512386681,0.00735114869510758,0.0306162457882176,0.00267837686198956,0.0016619017104893,-0.0297545824449312,0.158294544939376,-0.0304372831697356,0.0756256586780229,0.036637765330929,-0.131531735697837,0.00563126887121476,-0.054307043014575,0.066031242406359,0.201956444793714,-0.0171063187154226,0.538225798996718,0.371949770937502,-0.06574423877648,3.55379510065238,31.3963533960326,107.925821847396,1
0.159717720149442,-0.121890360660096,0.0333518831057443,-0.00989160209285507,0.133796788804699,0.0164995092083573,0.0544518238651418,-0.0293319171526973,0.0338871815313445,0.0098827442030465,0.0544256705863056,0.194692266299334,0.0198171907221607,-0.0633442514669162,0.00691253237393318,0.0355551051709116,-0.0445238288538018,0.222655099225368,1.25697514958846,-0.0747220669314645,0.574249664140878,-0.0688264818686451,-0.00194490141670466,0.0977802405272186,1.37541968739598,0.564873030151634,0.928113941563329,0.432899238400839,0.279035788081065,0.36013000442456,0.348724626029654,0.323471747824316,1.0244106759356,0.324052209344561,0.408476610628188,0.391054328891662,0.445982401783171,0.0250459373450065,0.59312955333297,0.310311613317231,-0.0395202744756976,0.0964639227666065,0.16541550497291,0.0424468162616014,0.697534468420915,0.00493665244161642,0.00560504341586663,-0.0288842052160511,-0.00155640752372533,0.28747893909593,0.102114067770247,-0.0203466513593116,0.0158146867120743,0.00453308724751785,0.10023920751849,8.78101626014511,229.974358254594,0
0.0191585088256828,0.241210254470851,0.367340389466412,0.15493321300048,0.119093833823361,0.0246484864988653,-0.0273921764874567,0.0175437118686234,0.0121272621676089,0.141402784425685,-0.0312103278672265,0.298678985795306,0.119033146614617,-0.00354317281517032,-0.0358162405172186,0.437831416318634,-0.0395607416869475,0.148867419670244,2.58128523898431,0.0831307372863847,0.646309010839913,0.154493203611394,-0.0317332536776899,0.10957729208987,-0.00109888468513619,-0.050174111030843,1.09014032894917,-0.00251311158845249,0.0316474039070489,-0.0134171422934223,-0.00181617574244733,-0.0108316527809882,0.0964082456152726,-0.0079447556708625,0.0392737771580579,0.00464769032467886,-0.0424088704992781,-0.0510318070411782,-0.0104667992840479,-0.00532751146705723,-0.00860062025427905,0.0417237610020101,-0.0231287959193099,0.114772360763226,0.928446218465802,0.242789905747346,0.00338633129873777,0.0727715017530141,0.0384273341710663,0.0313795302527884,0.0107581504034278,0.938506139527903,0.0752676904911068,0.0183005253417534,30.5211195153356,99.1776101658671,230.022694070822,1
-0.226403991671276,-0.0610187224592067,-0.202572403468856,-0.60777718606696,0.163775522387986,-0.210111087970443,0.0829275075022112,-0.304837935294212,0.0470376217315091,0.454781354357608,0.00365215069343195,0.375429194909256,-0.119749361811733,-0.330207859394816,-0.0418944454114773,-0.530608253710878,-0.0500766742059432,-0.0877217500907718,1.17875156129551,0.101559595327172,-0.0625881302411205,12.1597095039255,-0.0118932461502244,-0.131806557870103,-0.360157496576682,0.247749518254698,-2.09212225557476,-0.0571557914660965,-0.0220799593751498,-0.296058178181335,0.00603432656155968,0.0603398189321411,-0.400343225909958,0.0558544726859995,-0.0135346639031391,-0.00418021451378406,0.0990042961223545,0.090942913162511,0.0983849364926928,0.0320786372510695,0.139918360590449,-0.0782345177880961,0.0140069085325246,-0.0566976108309129,-0.63490351454981,-0.190010829278359,-0.000523057029354399,-0.141965455922792,3.35264845642484,0.0429819106509649,-0.0345671603998389,0.64661008532527,0.088551068504503,0.311788398232085,-16.0711730524876,4.50998610847915,1061.79853268091,0
0.294287952987745,-0.108608045961601,0.292314352541856,0.0212422692810984,0.441104666523752,0.304138500886645,0.252603316959489,0.834854597048282,0.301753062050632,-0.0435698596751401,0.436273174182994,0.960348365528188,-0.069504837489619,0.048730806761211,-0.120500538219982,0.809487105398697,1.05645359585775,0.361318382915515,2.81139396617023,1.24308216872523,3.12792344557973,0.34309498578044,-0.120772601330423,0.409022588627782,-0.280162959320798,-0.260652756992995,0.820701015548058,-0.105295660006601,0.0489560603633691,0.0372395436832722,0.0457692217329942,0.0297556056076468,-0.0832715596399319,0.0288307835964743,-0.0374295922839302,0.0494041977819637,0.0426859013661401,-0.0374256158354065,0.0249248293008912,0.0759072524065763,0.0315741389486084,-0.0971192770433892,0.0412348143224164,-0.0268052854305711,-0.247357288723784,-0.00738524521113298,-0.00289333115421448,0.0315270295780096,-0.045045885871088,-0.0710592472355114,0.0496936738537728,0.474918115147798,-0.226310192323781,0.228509905319255,18.6857270467047,129.027129909704,414.144200278398,1
0.42647501019347,0.742280121722648,1.04726757192013,0.15124604905348,0.506430713915815,-0.0753925093855286,-0.0694090615941387,0.0715957046235968,0.318989467401763,1.59694051031154,0.287044920995129,1.97170130110057,0.104616394504625,0.261204007889141,0.107053905408045,0.733399903513233,0.223102341151049,-0.226870872126616,3.50548791974853,0.452509296539541,2.01949227028655,-0.181549074940102,0.124001842477202,-0.00166417113707654,-0.261613835269923,-0.093401304713427,-3.24658463956763,0.040324950647219,0.130183623731921,0.0251333758175235,-0.000339745726857729,0.0208902916669612,-0.131242006119462,0.0302205339556729,-0.128363166640104,0.0307318349341029,-0.0706355859765255,-0.0405867506655487,0.000303256272463651,0.0263286798393275,-0.0396109850903177,-0.0607636668456754,0.0161267093000457,-0.0720520662695553,0.191575367435305,-0.103203745889367,-0.00382931616486706,-0.0772991171656903,-0.0314406936687231,0.146282929060379,-0.0358814338562699,1.22910283637131,0.150346355065459,0.104714555250496,91.4953170625642,384.667396075099,1075.33678097394,1
0.0986694305956847,-0.0405709906926595,0.806740731886013,-0.00665311102316397,0.214277631558574,0.0120514397075845,-0.0405253922366648,-0.0261942892039329,0.0467451956760097,0.628682347176694,0.029939315369249,1.37792022385561,0.0701215605087525,0.00475345081712609,0.00269872086540185,-0.00692504137126898,0.0135566969684901,0.163161496143152,2.56575936618781,0.0021303560047795,0.961781582382793,-0.141429066746305,-0.075826136332314,0.107373221763327,1.47583905141141,0.796713810764827,-0.931579137707804,0.233987933083453,-0.00271841406190902,0.225902143404811,0.0281859374060795,-0.0109161667367374,-0.238511975488175,-0.0126199945105279,0.15365048456903,0.117764487768621,0.16243763043868,-0.0429414748716729,0.0301305636311934,-0.00842238525988007,-0.0352634687324747,-0.130217618648229,0.064315031185069,-0.115787445939595,0.275815065309318,-0.0946805291119656,-0.00324755241524871,0.0143351385334539,0.0265017006632592,0.156127273903782,0.0013132076949293,0.257604323457554,-0.0854567317432898,0.0683723123749122,2.12435606438613,6.99808087540876,15.2102566572586,0
