V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00119260246865972,0.361577033326781,0.183124984957308,0.116039847919801,-0.00181644398538844,0.0213658452724775,0.0266220344896854,-0.00159192240923882,0.0426508904217322,0.0578242471527446,-0.0258482167517906,-0.00686648141851542,0.0234242144597893,0.012710756540299,-0.0309446061751027,0.0476118745747048,0.0452982858235974,-0.0418294452585424,0.608096809580345,0.0511484731656682,0.120789911838281,0.109460437024755,0.0281519280312097,-0.0674945606902797,0.260240397995292,0.0831942094074096,1.4306198272511,0.0499740535245853,0.0434790384305203,-0.0307814584940875,-0.020709922145641,-0.0254339470768709,0.0658932320826184,-0.0247588367467613,0.0046800867918152,0.0333746404143774,0.0725887235043602,-0.0223255187402463,-0.0324097166760638,-0.0211264026818424,-0.0644788250466283,0.0914167410808237,-0.0183803248932425,0.0972962528350137,0.105821169104087,0.191790156945826,-0.00807931850326555,0.0186686832009323,0.0024799049448448,0.0850418005919136,0.00236948828186425,-0.122639930055088,-0.00540343637747219,-0.0146747867979687,1.23604498553913,-39.1102658920498,56.6799824562235,0
0.0145845268822414,0.117444967845212,-0.00287366453725163,-0.00648000165518377,0.00147468285997548,-0.00531912869233915,0.024513692219178,-0.00221701136053382,0.0141197939611373,-0.124613765105895,-0.0392249173578219,0.294126431074431,0.031332206912691,-0.0523740879372351,-0.0417106236812137,0.0405513632112088,0.052472183749629,-0.0444626512734469,0.0897959780507882,0.0541369864052012,-0.187081404383209,0.0196697915270407,0.083723491679835,-0.040144695769099,4.11061736550939,2.30685034656804,0.15437967508623,0.0486382810993143,-0.0957112526857591,0.229421816286949,0.060492483990683,-0.0294513865784577,-0.0316439398314492,-0.0287624900078453,0.0300039204368486,0.14608668023306,0.316910990176943,0.0208667204981773,-0.221387733687887,-0.0371011494169502,-0.136733823777467,-0.0853546251338645,-0.0272129222324885,-0.0516085237274287,0.516693239705338,-0.100790074576332,-0.0050643700758239,-0.0659927225791618,-0.0129416269175182,-0.0181811898732465,0.00093260329786567,-0.248258783206003,0.00252233096382104,0.131314520161268,5.93489026411696,-36.8125643956061,153.552996641944,0
0.224711387448264,0.503018857754083,-0.147270504353314,0.177126524295935,0.0774162079587814,0.971777940062303,-0.0283347485137279,0.266717182016848,0.36552359240143,-0.0735427375617132,-0.342012968122291,0.219400612533611,0.20146823648016,-0.213545207268914,-0.0327135997783568,0.813609989027958,-0.147586378170985,-0.0526472173602651,5.79984101558525,0.406144017492018,3.21440846299472,-0.00843781458627256,-0.0560427482547458,2.71619562244718,0.0344998765494557,0.211161435437516,0.396780716378947,0.085940437347545,-0.0278218817682221,0.0302949156881207,-0.0414861691442132,0.00892792271798319,-0.149951897048661,0.00695714946174194,0.184983306025963,-0.150667581743798,0.00969321899809095,0.0293492225960767,-0.174992871590101,0.0202149139323819,0.0322387151334521,-0.0530402449721973,0.105297486976749,0.0627999541608694,-1.00810647643446,-0.221293071026235,-0.0296587773050331,0.0291275284884977,-0.0112175397455748,0.0487432918909661,0.0543112307045179,0.136279932201644,0.0900667592042361,-0.0135234021941117,-5.76583244537284,39.6221413649054,272.911242462699,1
-0.00702088723354978,0.0367557082167709,0.203074626800516,0.0433074581707226,0.199418441373111,-0.0290727791487185,0.0111138333866508,0.0214965808652683,-0.00169120061838797,0.727548476024665,0.0541046445074458,0.77715400256692,-0.00184148379731552,-0.0144764472555401,0.0268799642549573,-0.130986262969922,0.00989876614641277,-0.109118895428156,2.51988282923497,0.0223700425772985,0.980583393976161,-0.072158108622937,0.0145918349951044,0.165239718660552,-0.148622801419404,-0.092629376234956,-0.00774363472431605,0.0399705215112216,0.0375826599774953,0.0344208620556222,-0.0460764922155951,0.00841168058155935,-0.055863576189809,0.00874304580989354,-0.0564040884742977,-0.006317679956779,0.102865142683218,-0.0430786499930246,-0.108378408916107,0.0220763157293737,0.268792192787406,-0.0682911905793353,-0.0226070826630544,0.00820379343270654,0.311882569591976,0.979607314130238,0.00641793264010112,0.0030229649076109,0.0136940602857871,0.168999994237053,-0.00277133539246294,-0.0185614266240161,-0.0266512663029372,0.0304380453130577,-1.68389701521579,-6.93387993787182,39.0748780832645,0
-0.00239180203205723,0.140921408114901,0.136329875178731,0.0729258060943449,0.0710647048234461,0.0300271193891283,0.0540292218620255,-0.0343729072088487,0.0223520069683806,0.402884775302741,-0.00158403661713712,0.080252925882483,0.0451497014900727,0.0213482956150575,-0.00933718832242015,0.00799638674621486,-0.0164313499225617,-0.0497044515972132,1.81129008673841,0.0300557420374092,0.407521168337514,0.0898068262175444,0.0157149855605681,0.0425595838919769,0.11905178898718,0.0139862325718945,0.725260296300874,0.0833733130804131,0.00635584855415644,-0.0245382735579466,-0.0307651268249306,-0.0126102233951906,0.030464100773935,-0.0120688834361411,0.00528366838509799,0.0176658817617326,0.0436543034434185,-0.0275654960609124,-0.0238841756515226,-0.0115037473265128,-0.0909023160677369,0.0149236765720562,-0.0131697558306744,0.0475038441246837,0.708863604871361,0.220551192476308,-0.00191359891958769,0.00925694362606121,0.00690520315797606,0.118788835421817,-0.00149428766969193,0.0700643780548353,-0.0114763264672013,0.00285514182322542,-0.0116455596608738,-23.4537696657562,44.2444329543387,1
0.0369928431321988,0.090308180751287,0.743677331893234,-0.0555810581992657,0.220249267722857,-0.0356222365503054,0.00909354282209006,0.185529806163427,-0.0343242967221969,-0.209849952911154,0.0350877591222205,1.38838263739105,-0.0208927220705152,-0.0212461207465625,0.104804457944843,-0.116705966456919,0.0950077163059031,1.33468307313909,1.69964234347318,0.0255276849238072,1.52932392462123,0.0360750746285577,-0.0686924436217884,0.189076266830324,1.72755870894713,1.11658295133931,1.76928736989845,1.20458043175492,-0.072618919618919,0.842736438675766,0.243622201758686,-0.0601659723134422,-0.0454303560467679,-0.0624422637096991,1.16261800631593,0.349329909084015,-0.125476825391559,-0.0187462248469453,0.104838773295742,-0.012373898413807,0.682205467957344,-0.015268963591759,-0.0387166259821914,-0.100439771122503,-0.22349535718698,0.489305345391191,0.0106764525632495,0.00303632935362116,0.0651976584541309,0.192554929734603,0.0323130346896004,0.111476124638793,-0.0133731219189853,0.0388868747170903,5.09789537861524,78.60806275899,137.993509772999,0
0.0328538577301333,0.0345003345872356,0.169479807089607,0.0177064004238876,0.0792204377234885,0.0454452151029427,0.115585272736973,-0.0156752612396816,-0.0454002899050349,0.127786308649548,0.020998004931107,-0.0108608123138724,0.0138492864114796,0.0568592757717945,-0.0316982698472077,1.31108205586628,-0.0720742095592951,0.0284617288331244,1.59845563316293,0.0304102033042457,0.418832256548283,0.105116357163451,0.0421926517624938,0.15091675348455,0.102850049818482,0.0326039613560135,2.28826687743825,0.0105323508456136,0.0396433263943603,-0.0438533736967415,-0.0185607322478514,-0.00638062778037112,0.0488961722413886,-0.00582209509452816,-0.0229405388960532,0.00897533490115728,0.046803914426932,-0.0423124125464873,-0.0505934298065801,-0.00706859401588707,-0.0601488558711632,0.040056054359836,-0.0187164448341655,0.0465344379656849,0.427786881670724,0.18888394920944,-0.000972493822092868,0.006269260783029,0.00371760611324103,0.072708238738446,-0.00861785272537774,0.0440550782565587,-0.0156149728373283,-0.0128609072536416,-0.17441666868386,-31.8524938715771,20.0036198629104,0
-0.0881054972952189,0.346079002640414,0.115038440203552,0.216252508843967,1.39821701696451,0.104442754636107,0.852939286516628,-0.195419273049927,-0.0220667256891632,0.124691637738619,-0.0327013371071037,0.170900487463196,0.0337435935767244,0.184353180098962,-0.0361974158062736,0.176494567095601,0.461585433627899,0.18082118973893,1.20377293786187,-0.162848780592154,0.239816822866063,0.102184540201353,0.0436815138631695,-0.217887260325234,0.492743554061289,0.10198176725249,0.984148440854635,0.0981284952744738,0.0212942715933875,0.118527812074923,0.0996662684078043,0.0980248173416759,0.203208608445228,0.0978212951833288,0.0910379188211226,0.170112505509621,0.104870404053953,0.109976475339191,-0.0280660236969301,0.117162700965952,-0.0843412306912279,0.0980039462310174,0.0173416650347465,0.0875148196817702,-0.228758176893769,-0.00513469040784195,-0.0226328422194377,0.00977659842320586,0.00410333941406574,0.0749077328015576,-0.0220597315801364,-0.171182615277093,-0.0277256725696528,0.00424803442621238,11.5466632786217,0.0431603476540303,-26.3278820109944,1
-0.0733617763739798,0.206481871653927,0.0542757511884892,0.0409036032756994,-0.0518626613971501,-0.00792943395736681,0.00914029450711083,-0.0228245104416007,0.0152189038667908,0.584580852477513,0.0234276656385194,0.0662676503504577,-0.0227791721606808,-0.063906277767515,-0.0113788506516357,0.0344022748785938,0.000183460101876948,-0.197452014423211,0.61226928282582,-0.0596406011692868,0.160114198441406,-0.0131606947132099,0.0426190666863241,-0.0622935235704413,-0.0389809426278504,-0.0324553607849591,1.14539000277542,0.268195294924728,0.328360701603347,-0.00676114514906175,-0.0279628085825226,0.0148086381301135,0.0661497097849569,0.0155357962780201,0.070884337015062,0.0279857519902258,0.0887971991236544,-0.0235943403252904,-0.0135469435968936,0.0160374401839923,-0.10337974233927,0.392853403904398,0.00504679201160212,0.0302275919140521,-0.0432051355436247,0.133183078640037,-0.00100150033872678,-0.0018920513996492,-0.00130662576519616,0.386106786253999,0.11504081295847,-0.0957635610650817,0.0238491764282178,0.145526352229187,-0.100215166647995,90.6736433895211,237.857454743117,0
-0.020378613967077,-0.394529510933844,-0.287896431701955,-0.078047945531362,0.0684815505224494,-0.0502188007918312,-0.0944364323908662,-0.0171279062357352,0.074954422834927,-0.103285743619212,-0.0301030316258338,0.210944398928364,0.0558232938134316,-0.0670422150958256,0.0491156911732634,0.259902146037885,-0.0251038273288441,0.028055844038461,-0.436436492446776,0.00479012643413251,-0.088600061412012,-0.0791874547418384,-0.0702228330756128,-0.0497729992069561,-0.242498345321843,-0.144805897766064,17.8904661623814,-0.0764243428458791,-0.15554300412399,0.0691701794110154,-0.0185857027466252,0.0253302068470481,-0.16530165669311,0.0259677448204284,0.00512405638574121,-0.00961096037054111,-0.175955164984923,0.0284562476758284,0.0637711272852844,0.0399720592734698,0.0854361525023163,-0.102673801313535,0.0497922956042031,-0.1316739331119,-0.0728091076118233,-0.213504762577559,0.00871913269239262,-0.0155295873592367,-0.0146578830393714,-0.0375287754125102,0.0124895572821254,0.0428463921637514,-0.00669713922061918,0.0316423068095019,5.40964775425867,-0.105709397191745,-43.1325713151595,0
0.42525465219639,0.320666158602125,0.015864265393631,0.0506160442754766,1.02965348818782,0.738993961010473,0.471962161399735,0.354478333270725,0.178378095049324,0.0859985048434851,0.070973415900208,1.95353049883575,-0.025806826138067,-0.0572875789730976,-0.0927863418955322,-0.31200602965921,0.778591817131921,-0.259908058832851,2.30663161414802,0.0904264727819521,1.42967995018628,-0.0545274859849515,0.164826332521766,0.173298230535798,0.38715954812793,0.197740494494937,0.710400972626327,0.0472671431114303,0.0264120769877986,0.144053450402467,-0.00693324264918341,0.0214778192315577,0.138532809300598,0.0227484204510018,0.0745506578770553,0.061059740699886,-0.0352474926666893,-0.0446441453961229,0.126914978826973,0.028431610567891,0.0906294986865321,-0.0167933013007386,-0.0327403615681372,0.124128034240331,-0.630827819843565,-0.306590507651446,-0.0171221086032313,0.019625414404773,0.0138048066521362,0.118286623598504,-0.0232899080269546,0.827287474324993,0.0712009896976821,0.0064649153126374,5.37006349280298,43.6209150024462,166.861719983793,1
-0.0330357596786333,-0.0754081691056644,-0.0188356253944945,-0.10112636250655,0.942431938958696,0.0658200634815957,0.147547841109356,-0.0172625252271895,-0.151459821531946,0.0837706804670006,0.0123167479095705,0.831523710240011,0.544706950373374,-0.00563531052348253,-0.0506692750253883,-0.159936266917193,0.0312567271212309,0.0849225569297104,1.05064095518503,-0.1130508950038,-0.0137778546025481,-0.078472142437672,-0.0269010749072354,-0.0117580994856075,-0.204289959843805,-0.00401276305041853,1.88103685213298,0.101331716543825,1.03217358345142,-0.0623847098886034,-0.0700670381247923,-0.0368436370193083,0.111933583355735,-0.0372739856647328,0.0939307775177922,-0.0320911948375341,0.0857856063531644,0.23557281991011,0.0653472963235033,-0.0273956654440019,-0.048580527042143,1.80887669834443,0.00189136683278422,0.112510642661862,0.0362390358404177,0.0336498860201494,-0.00303204740967624,0.695164936270054,-0.000567351732260892,0.107038641524656,-0.0168045320694944,-0.201504509307177,0.149444911187663,-0.0284633877409305,2.93415699565509,41.2191633456865,218.327987826883,0
0.0832310098980909,0.467329359999245,0.68684814784768,0.0837376802811692,0.257806062253962,-0.0249592134494388,0.0543508337434333,0.0579886689067909,-0.0152707226790445,-0.0974911764138301,-0.0220367855494448,0.913381489264619,0.0731702443168219,0.0140427776819834,0.252627280256214,0.0911007290597065,0.178462046481564,0.604931554881999,2.57867813003123,0.125310787901362,1.71808775562482,0.036918632369462,0.52175037726604,0.166233987870749,0.0416127146157939,0.0202496892188934,-0.0475028491833253,-0.0156736979137161,-0.0208277118177011,-0.0191127376363855,0.0136845564537659,-0.0312138802089728,-0.1484017885921,-0.0308047112428975,-0.029402924529795,0.0449151383272598,-0.0893386564745578,-0.0597490235756023,0.00842194332549809,0.0299175137985486,0.00272670262360301,-0.0522221806557729,-0.0257775471066561,-0.0290561190846855,0.404892769276227,0.0338881388145817,0.00761465996812098,0.0149604143344029,0.00985324808774292,0.142945240321666,0.0349691163983847,0.567986351583933,0.260063408117164,0.0293826399403228,-1.45087915250794,61.4696810780021,186.244020668107,1
0.108437299600894,-0.260140265700817,1.13776015495014,-0.179418746133716,0.395336896648907,-0.058975566079802,-0.173198267716116,0.210423391992101,-0.0581769207611775,0.0153252992142566,0.0384779988877084,2.1805408382551,-0.105977978701028,0.0235175505707781,-0.0197747122067591,-0.24820186012193,0.104614224463228,0.355385942666752,3.28742714271137,0.0789680852479921,2.60030508422146,-0.0364673789934908,0.00801512301091878,0.28040345573449,-0.0799254165927801,-0.0282787648569487,-0.613269223775926,-0.211167205650531,0.0556859963005108,-0.0193780514008011,0.0259449243010845,-0.000811595240030924,-0.16793940133704,-0.00063353345371623,-0.208358459061681,0.100780090300713,-0.0748382147447129,-0.0648256763521368,0.0139859005498471,0.0397936102090031,0.0202221194003165,-0.0510556841648543,-0.0315527198820333,-0.124689476452421,-0.416695073083291,0.0282246440705676,0.0151316966321508,-0.00290780648336348,-0.00733385314319671,0.0350654369541798,0.0355735513754564,0.237697837280174,-0.00685129931353617,-0.0301432151722373,8.178430207145,5.45244485516635,2.31803238542352,1
0.128558120677545,0.43227870784353,0.0611951680681901,0.0546117173771016,0.410233316385146,0.0135725725342757,0.259776630364953,1.46959644967936,0.110472995009,-0.226685789688691,0.171877976073366,0.293396445742015,-0.0456055589830587,-0.020523399113119,-0.121296609444347,0.302410549744395,1.44909314715525,0.0307099899986066,1.03843233915513,1.0449800842236,2.51902958596223,0.165176541451035,0.188103347122609,0.0737026720163885,0.164710758091915,-0.041536748562737,0.42179103729534,0.0708514756278922,-0.0272652026464178,0.0435196022010675,-0.0391940589749856,-0.0475847921782946,0.163717652123428,-0.0481950330067042,0.103747837754702,0.00450838532541191,0.0223279959641847,-0.0262214134882316,0.0200666335855613,0.0196543620479132,0.0688873238933393,-0.0256887271717305,0.0227506470072095,0.0815604189553096,0.299927185873805,-0.192298346467637,-0.00128481028851884,0.00840832406467522,-0.0163213177157554,0.0818407223362855,-0.0455383055274236,0.33815807812784,0.177234340114525,0.0614969407238902,5.26981755918153,-10.347872413824,27.3057244218496,1
0.311812269937043,-0.931490036689774,0.0523577631987135,-0.100220807511911,-0.256826052282613,-0.147188956338496,0.0766603441141621,-0.107490484259741,-0.0929003172788207,0.183391397867853,-0.060637402355298,0.387043053703952,-0.12916291190749,-0.292782131897245,-0.0526348851381789,0.253653531947058,0.140915756984417,-0.0584442804325747,-1.08496701319281,-0.00694230132073648,-1.02285579727175,0.410808220930608,-0.24257732372388,-0.132588665791691,-0.106047908687871,0.236226624564845,1.00279943076042,0.284691470488574,-0.517827774778087,-0.234924434182814,-0.0593159420945527,0.0160571086112527,0.172256212496633,0.0185961394118703,-0.240415522136374,0.205984559109456,2.83816588546423,0.126872955100529,3.20636910675956,-0.0486370389804623,0.227062081166307,0.2749862360388,1.65358252398722,-0.129123503603231,-0.29592717516211,-0.0148875440625408,-0.0494441942658864,0.0756328757648434,0.540326200293953,1.21981379910172,-0.0767538726025038,0.499218727474284,0.0258578850508727,-0.134995556087864,-20.9751591311431,201.224582249765,321.448834162409,0
0.00485058930170772,-0.00285594439810358,0.141735636414461,0.0113299068593201,0.131949255215701,0.0453319074250966,0.061804043810633,-0.0224940467442654,-0.036390892861077,0.507230524563696,0.0422694830969912,0.024370176782971,0.387915420410892,0.0111589404660784,-0.0223255307844286,-0.145470036878801,-0.0633833253194847,0.0233288797407264,2.53884486977522,0.0127476786951148,0.530926405437719,0.0811154907732651,-0.0233539909493125,0.146074687585093,0.0566383163502802,-0.0672727672838684,0.495997779631057,0.028049648975389,0.0244555580161893,-0.0141913643169213,-0.0292893200255552,-0.00447770629680881,0.0228540180258554,-0.00407220969599927,-0.00316852542137648,0.000238641165104372,0.0559051934705105,-0.0374456449366238,-0.0767056696623848,0.00271481063782102,-0.0121681235077333,-0.00650939649904314,0.00556609226565606,0.0249209772945796,0.865203941839796,0.452707216952639,0.0016989957124525,0.00378358905889321,-0.00231113282590551,0.0563652958602944,-0.00941234978106818,-0.0491959054929514,0.0644124656182156,-0.00182311222898212,2.73400365723233,-15.3602416020891,127.092372173679,0
0.382756479205773,-0.119344310141091,1.75828630661707,-0.0660880243122771,0.340054100582272,-0.0229728428766076,-0.445942775424751,-0.0787687943767926,-0.155880872987666,0.0907753143436685,0.018953021957998,3.62155929385768,-0.132087203047696,0.0744828518776732,0.000528710903235752,-0.358150271466737,-0.213876751346115,0.435484542364858,1.23160052293724,-0.0580631575190129,1.10943857600622,-0.114862927278222,-0.0260726860748908,-0.390835202238711,-0.411700646806661,-0.121148311582728,0.276585979862192,0.0144029431625352,0.0533842680126138,0.0684985456236022,0.0409189821940482,-0.0976350064750504,0.200454387028398,-0.0957131614305155,-0.0709269295696452,0.281983074567564,0.49208640371466,-0.0868057129577944,1.22453844442583,-0.0970243648797936,0.0144263487330017,0.342288077734084,0.35509022098429,-0.0813816782736554,-1.37762689062812,-0.702729269747652,-0.0166716593588703,0.0351669627380079,0.0566305750121712,0.102764242869117,-0.04868814733418,1.05938973891449,-0.0137649021315342,-0.0893913523090998,13.4409426744116,-9.81977503457736,-93.7963908720017,0
-0.0773556760799474,-0.117435301705291,-0.137373459729246,-0.0116095955469465,0.619353227303911,-0.0106192909160204,-0.0624239921018138,0.318291317451334,-0.00681707844122989,1.45610581988974,0.126410403992045,1.06983885357921,0.278677927749106,-0.0315990974000035,0.0547579336978941,-0.143013904270058,0.140468673633113,-0.166682998516708,1.09279778299115,-0.130525448820279,0.330929982847297,-0.206017193008438,-0.0267867696081319,0.0554873977788843,0.312794342166201,0.355375520561662,0.1756179183428,0.188898435776036,-0.0858634440651768,0.0797082593980384,0.135939965872971,-0.0475548633462028,0.0611991594074707,-0.0477282504183703,0.0991219676099576,0.00714018669075847,0.166166166476865,-0.0573814121723303,0.0434023152083654,-0.0221886860464578,0.018706397993842,0.0445917602335202,0.0892071557644513,2.28525667441301,-0.271944185566196,-0.0510614026854424,0.00307294533647344,0.0135886888354712,0.0360136313490771,0.0294174913914837,0.0866304702195791,0.162563656248086,0.0593497949392456,0.0287883259038236,5.87253156982473,-11.4756756287179,61.7607228241191,0
-0.792301035098642,1.41117021014448,-0.260637835560333,0.409850229951944,0.949645228496651,-0.587783945465719,0.138722228596271,0.391425623852815,0.507972590850978,14.3790649765687,0.812647675081564,0.790730354070176,0.398502941063576,-0.321601929825436,1.03488597145963,-0.00952977129667071,-1.01795049878409,-2.72312243455243,5.16426918370209,-0.839993818876204,-1.47945811874877,-0.382209444130459,0.188812879237241,0.246972112157618,-1.86957489243303,-0.252193430423135,-3.29379609986808,1.84645962055954,-0.663925349104785,0.739621623957896,-0.40711027553184,-0.0912791992728224,-0.077190180574126,-0.0918857989397815,0.750919654935929,-0.13011989286047,0.289560093921308,0.101777091661559,0.0283304775813873,-0.107454583823357,-0.670621343837649,-1.03875687977605,0.150788472686918,-0.0847667302149208,-1.4797340709874,-0.724449215340446,0.0623059478677814,-0.0230820563834841,0.0921596590297056,0.00106454869729741,-0.010303384653736,0.811724485054086,-0.274717983039887,0.455721873154262,53.6919651765339,-36.5344907469573,-481.347114040446,0
0.0174383041641768,0.924745023306371,0.718385679374444,-0.0436258966835088,-0.04428751049061,-0.0190153901341266,-0.119157651087297,0.046841976188623,0.0913095390003204,-0.0329671712579888,-0.0324963576895323,0.164692964113156,-0.0185337292361579,-0.0169532254548446,-0.0387079016013602,0.181614501576252,0.0195004652596064,0.122555514019009,1.64033942197842,0.483837792357117,1.38240487494782,0.171394181971311,-0.0132597026786577,0.349905564506586,-0.118165440006326,-0.101321759205954,-0.368787350476655,-0.00663358514681614,0.0201251543510347,-0.00902084810473695,0.101976462651902,0.112851645578483,-0.0733698559221669,0.113851637269706,-0.0388650914020942,0.132120195660383,0.0612427291223339,0.0559899961156271,-0.0244384471428991,0.136510094975504,-0.0890987453489525,-0.0960300577088154,0.00286221905029509,-0.0659290302340661,-0.319283804949838,0.16143274023746,0.00588450054926382,-0.00593838232212068,0.032153609458841,0.196617229165883,0.0221154312095547,0.210518623445687,0.0615379793893828,-0.0244988730065155,9.76033054805052,70.5627228587411,248.785371422962,1
0.020814844773523,-0.0447099814757613,0.796270468057162,-0.178338364421134,-0.0721179307411663,-0.0647876529010409,-0.132318597292094,0.0281871889311655,0.00373985859771087,-0.0522787959505792,-0.0478096649580392,-0.0817025297673687,0.0593882934821064,-0.0188297047737216,-0.00307847214201553,0.0921269319645712,-0.0438425689285215,0.127019484202862,0.922759398576132,-0.0754637579894362,0.45744752784415,0.350051662890511,0.117916335101222,-0.207644589988986,0.0330022901819891,-0.0313443284200917,-0.527874981422399,0.052867568861913,-0.0515472890622821,-0.0517418379485554,0.0114398578198016,-0.010673109608806,-0.0201290615506141,-0.00912474902771831,-0.0078201554338049,0.0819377415041029,0.0712307560993203,0.0466545992031394,0.0526011403516088,-0.00152340154093669,-0.0919130901259387,0.0419494198792556,-0.0301522643938663,-0.046722375448385,0.382855245356362,0.205852328419857,0.00152523249687302,-0.0157370229542052,0.0961640279839741,0.17902275188261,0.00770058025774432,0.371288616865442,0.0982403387646549,-0.0729983356031368,8.84057740144577,30.8322971350582,171.347043462458,1
0.0739134037203816,0.116260496470067,0.123940336262922,0.106823875495277,0.0986067645494422,-0.0183522820149334,0.0229786838359702,0.0327271577165935,0.0946482167349471,0.052087577133418,-0.0654459533129108,0.214219153843608,0.0688757913557032,-0.0231622810968447,0.0046797948196648,0.199409233213714,0.0457264051207811,0.00954441944059978,0.143517384400502,0.147935192083124,-0.35046125931154,0.0632421800440997,-0.0514906067810126,-0.0416716708394926,0.174343508923694,-0.0554746023140846,0.364849413781991,-0.00313593589920225,-0.0582412728696106,-0.0201318055219482,-0.0180110303940345,-0.0239270264409287,1.87499946517841,-0.0233771916301084,-0.0423762876976701,0.0834521009304687,0.376447718490904,-0.0168551713231494,0.3077063280502,-0.0164824916258849,-0.0199564692038364,0.0463486148467681,0.115515587442968,0.0187647082463673,0.248775326927112,0.0914050715583457,-0.0043087264495757,0.0220944484412565,0.0144662300483779,0.188279883834142,0.0172976006940643,-0.0983480837511671,-0.0182545747343785,-0.000180725173844813,6.2922923598933,16.6099342823653,234.877147620463,0
0.241941330101474,-0.348082120123305,0.791633239591013,-0.0822017699261584,1.11436625439966,0.96857880674768,0.353639740347452,0.688986327830684,0.196171951139901,0.162779953868137,0.00632048973875585,0.386223790786153,0.0153512678400797,0.0548241403020935,0.293731692442996,0.294366767549919,0.635047119370074,-0.0393244938015397,2.2843762598091,0.680818121732556,1.57902355163647,0.165220772483134,0.880858793362702,-0.120610826655938,-0.12465196558786,-0.180658797292246,-2.08500086189913,-0.0481918261058348,-0.114967738309107,0.0473895223380216,-0.0317790893042693,0.00475112028750942,-0.0537055411187576,0.00528304441972941,0.0607081686003697,0.0264811637070921,-0.0371442745740995,0.122642329211597,0.0303785258124018,0.0445421135807874,0.013507849063452,-0.0210840031652815,0.0323362945025923,-0.110204839957648,-0.0926885963060009,-0.146277671299269,0.00913780416583236,-0.0239642054957136,-0.0715622074830276,-0.0289134893551195,7.02890472321083e-05,0.909214656740898,0.214130868934875,0.0027413573321256,16.9289988343162,48.5714235849754,144.980896067918,1
0.114132967384057,-0.0549230353431834,0.113799260427197,0.0515762927655667,0.443656762613902,0.389955811510936,0.311440313142852,0.341228379815539,0.070196698170004,0.305023102677052,0.208608350713231,0.367540729700735,0.112458665231952,-0.0215343649568755,-0.0529475984558472,0.736805825218147,0.270447757053781,0.205587127435648,3.24786751295642,0.217212949748514,1.61588719474984,0.109624354995606,-0.0474724586032635,0.336592957912199,-0.056927378430427,-0.0694621893079058,0.125904535398054,-0.033821664057209,-0.00696010847301677,-0.0307998293053412,-0.0199222465671904,0.0130924075365061,-0.159341779434751,0.0128603249573805,-0.0247347069615812,-0.0129062738396806,0.0107310829925641,-0.00608297515425602,-0.102091988258379,0.0289811638231702,-0.0335426649483484,-0.0476743122616149,0.00831575631121572,-0.014540875075771,0.563980337727194,0.146096818951736,-0.00141286848203196,0.0023283350503888,-0.00813544188010447,0.0505010897591869,0.0331519190099373,-0.0579304551086984,-0.0678519260643495,-0.0105463299699828,-3.21099979961233,-2.59937964791712,156.744202519711,1
0.05220857896651,-0.0176900004254275,0.342420616627409,0.675393586954606,0.0750234706328775,0.132596777503942,-0.00233514685246589,0.198473290782716,0.162841283338954,1.08682213949345,0.0920804014820516,-0.0210129205411148,0.004576716810791,0.107154596618338,0.262418560492954,0.0674506281540858,-0.106056255913688,0.304815532205939,2.21495777573438,0.281194097767393,0.898352050399714,5.69371115565529,0.355261376710058,0.116701514532319,-0.0681818207813391,-0.375920263769242,-0.884394392235853,-0.0358148785554279,0.0805645242338183,0.0733542729036831,0.0365375712365915,0.0139045157099643,-0.0161005414189169,0.0130918361141664,0.051405520281994,0.084259046477168,-0.215287254588238,-0.0876536979851519,-0.00739463217144783,0.0319984718645889,-0.13897180936862,-0.11053599862935,-0.0216779189759366,-0.121280112872864,-0.00552591276962372,-0.432697526104644,0.0015318412428122,0.0288375462434091,1.19568161183752,-0.0996422512856212,0.00228100375373212,-0.197242206329541,-0.00719178452788173,1.29693573681991,23.7543506766674,168.744951093385,974.163234068645,1
-0.0247898275507241,-0.457174286741818,0.523265305219748,0.701837699171697,0.287953613592666,0.381525122174672,0.196070395702295,0.0770980164460757,0.00481032413829197,0.0957230179994616,-0.058606139434353,0.0239383000369983,0.0386108823083685,-0.000832182442218894,0.0262695017857364,0.139470198830606,-0.0665813046119001,0.465385411839668,0.55193432698878,0.013258145679813,-0.0546520674339269,-0.206708571739812,0.00580385300882691,-0.0637611937884372,2.20556409519498,1.39820642272341,-2.04644115735585,0.704537075312785,-0.126461402859732,0.367887674332181,0.105197987222083,-0.0394655970290351,-0.129289457179842,-0.0400171626415006,0.566878938183792,0.246676035992964,0.840318241699807,0.110701769962715,0.72399835809772,-0.0564041069988415,0.13805052731304,0.241433089958875,0.459792869716602,-0.0606674384340649,-0.0273912816597357,-0.0256688987230689,0.00794959950560439,-0.0140932018977587,0.00750179898543755,0.299854372842328,0.076109685201795,0.13696045293767,-0.045290750517241,-0.0648219604829836,5.40513499323747,58.9100109797564,176.919028976789,0
