V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0229816276846486,11.8573650913514,-0.384005106372591,0.356898190482851,0.0747743844250026,-0.0184053692518019,0.0912515278421228,-0.145517255115109,-0.0182900502258706,0.717138570502437,-0.101259233416965,-0.269736754995615,-0.0722713612092788,-0.259923997537308,-0.100434696013755,-1.34796832805953,0.108985371138134,-0.111663177832495,-0.713567112411,-0.459818355587645,0.276512064985867,-0.366896262136438,-0.0599928374043568,-0.148410821428028,-0.254093186426428,-0.38843148721773,-2.50841479573621,-0.3599741999245,-0.145075925587102,-0.115664717277981,-0.0111253942330077,0.14659022482012,-0.198642281435625,0.150400784347537,-0.321213997030899,0.0834147031298631,-0.0391017149897472,0.0109179033361121,-0.0306057339583172,0.0820960413683732,-0.196349274747061,-0.233173915600393,-0.0042477237459327,-1.11774616100583,-1.09090569781767,0.0560366590850385,-0.0292133057720857,-0.29245062762001,-0.0275851037498303,-0.124416931690348,-0.0263507433961997,-0.268589450467387,0.0791634205520891,-0.134153292073707,11.460471264977,7.14776865038034,-142.005904460064,0
-0.00249686378255809,0.0856970981179087,0.211159179971123,0.0957453003895428,0.27582666689882,0.00225539872951694,0.0246434094961717,0.00614453611414169,0.0141335130426286,0.238987167105625,-0.0259155619333846,0.592343899911734,-0.0240113803800775,0.0528909331810813,-0.0249118649793532,0.0347354333506601,0.0504617138797957,0.0384741895713271,0.373128328416559,-0.0421881854934122,0.0980926570014873,-0.137353599459344,-0.0118340183280573,-0.0546890864519451,2.37700701381132,1.05951795968691,0.57686875559586,0.356106005030513,0.0230090858206894,0.379866907877316,0.0986317467875612,0.0445841560318108,0.072577670986063,0.0452408779228351,0.329146253848311,0.205760015122909,0.113846390788161,0.079322178228486,-0.0551401211846019,0.0546607387201616,0.0464169097073941,0.112483479557066,-0.0419384074548624,0.37319117252643,-0.0256434000564779,0.120008541581213,0.0244671296145827,0.0480023333708749,-0.0202489043209434,0.182813387144362,0.00974557910722698,-0.128418614474024,-0.00524200616163242,0.206408825525222,3.01531178984984,9.80793971353536,137.138824792832,1
-0.0184988770728789,0.61758400242859,0.0743700688675028,0.133259874696023,0.0853146375100797,0.0459086950730805,0.0217574434360214,0.0313184304710042,0.0262752383036798,0.000782224367593204,-0.0346790208159475,0.256533798881305,0.0279672369822289,0.0463544762114554,-0.0240230595404013,0.117192452476259,0.0266626635616487,0.0420348727801873,0.763168014795243,0.0282203081762313,0.181699968569545,0.121117234889254,-0.0282830898359655,-0.0171795423818172,0.440714880604345,0.141704612157896,2.55655963371485,0.0187421356952559,0.00141819676028226,0.00817620378671565,-0.0254761443371595,-0.039228795396368,0.136269188649039,-0.0388029536195265,0.0449446101919623,0.0267841528759685,0.0548414746871614,-0.0147524552580249,-0.0181512988888756,-0.0268137113754369,0.00775648390675891,0.0942490466300846,-0.00942379253953756,0.19192165374309,0.270510357317169,0.206381950813504,0.00704119752388966,0.0446177570455425,0.0160305349037016,0.0866315968652119,0.0111737714823263,0.00148298535846603,-0.00817831269915254,0.0217898607503065,1.88198236964996,8.61130197660569,135.742484308253,0
0.214890835633345,0.142083498609034,0.0655515135431791,0.115796741896449,-0.0161672377643137,0.00500075809247365,-0.0447761718177302,0.0234837492785381,0.0231508472212425,0.322679834387478,0.0549086525556693,0.382338631745708,0.127382410868608,-0.0477154863218653,-0.0140977514251239,0.0832387397714999,-0.0128895712633816,-0.0543319187435221,1.19221532537123,-0.130985855657065,0.377720632784532,-0.196625062039083,0.0266143306699294,0.170369865424093,4.1529387815376,1.75595044212324,1.14028010999071,0.444821485913724,0.277155389808668,0.814962740898853,0.449905101232311,0.43127959252172,0.0895017359705594,0.435783064430791,0.442503300392706,0.57861322946102,0.655289912242728,0.024705101075985,0.54455495564665,0.406728153648442,0.0537805655729061,0.0229130854363776,0.379732109031598,0.0488776065238506,0.854097307558268,-0.160445542187503,0.01495521116586,0.0366459816296998,-0.0309964764135273,0.11641545376,0.0494432666549303,0.122991845513731,-0.00153429155826933,0.398552181891526,9.09999152356299,34.6325994928217,192.151334201526,0
0.0481394158039591,-0.154333891177799,-0.205215199567324,-0.603689521930836,-0.137149508297197,0.0149933131919157,-0.0760141118454184,0.00503320624901425,-0.000337908454914132,-0.154802667338384,-0.00832122143171976,-0.425607902012689,0.00609125894055924,-0.100890772767262,0.0527771745141166,1.06523567001291,-0.0858983654295372,-0.11134743217844,-0.459049111651171,0.0148937245340881,-0.252972415654442,0.0356737961502827,0.088428120198219,0.0233169754207096,-0.155986283109875,-0.153146694238132,11.5058122017359,-0.131090758394962,0.083409777300554,-0.0450817838139777,0.0134977583622251,0.0234486730774077,-0.0439476660995173,0.0257198992047314,0.00455320212047215,0.0191573863078395,-0.0173409252763604,-0.0416013490867149,-0.0779969486725507,0.0385517972264561,-0.0653643408901483,0.121896816657602,0.0304973757447051,0.123582057425181,-0.0223781575415734,-0.045818302410414,0.00587778603954615,0.0982521308701377,-0.03461272086337,-0.0190596692119864,-0.0270914002735911,-0.40714981771562,-0.0411364610332947,-0.0413110959125171,5.60208514744202,0.750790065044114,-38.0203589773914,0
0.0795665757976861,-0.874516934522099,0.407783864921828,0.280155276940812,0.0242347942996568,-0.0443528117901917,-0.133879793145965,0.178045974486144,0.00425142646220551,0.24888612688205,-0.0398192781970467,0.374564230306025,-0.0946840829892071,-0.0394101132424113,-0.0354635199352056,-0.0919839621214856,0.0406122374524448,-0.060996237846106,-1.21109181202538,-0.127475886744353,-0.587562617744361,-0.0303977065623305,0.0307774759429818,-0.119672401958837,4.8034610658252,2.57618063810619,-2.86718539072534,0.651242583045733,-0.509322033844651,0.550939716560112,0.00709635472992504,-0.0582666355564925,0.0372955479293422,-0.0551379531408176,0.441894354002607,0.241413020200067,1.31906208578261,0.181928740696251,0.576829943435659,-0.0837151217046124,0.771880415645242,-0.176366975269101,0.390464508722267,-0.276101309600935,-0.399605156383535,1.51926101649757,0.0703513746587451,0.109080596880954,0.188874596517138,0.455982770588877,0.110630900073187,-0.172868199284905,0.0442666382916797,0.221436459544953,2.75941348199965,4.93970000473927,369.404594489499,1
0.341225869601256,-0.200930651714725,0.962626992517534,0.164616893620211,0.609829168097445,0.789747796280954,0.245054562038069,0.286063085243138,0.150575293027392,-0.287709153497878,0.0764597259986757,0.820707361290015,0.201918156505341,-0.168284837323957,0.324110613016506,0.792169575486099,0.684718191503828,0.149162364963026,2.53686326575016,0.307840121807833,1.55102306982797,0.0751420688900141,1.20139485370555,-0.0529904050543055,-0.0572266765158771,-0.242426726928838,-0.226304778960212,-0.135478300626466,-0.0672405577061971,0.0822307539228475,-0.00874437122091513,0.0051912618224472,0.0260170447987544,0.00704172584002459,-0.150216410063267,0.00950637965127463,-0.0403643619150602,-0.0915730803600382,0.0477191983151391,0.0562169546033757,0.0470857040055168,-0.211889818860354,-0.0906889454756064,-0.267078050726273,-0.667043997963591,-0.0968038063359441,-0.0100281810000026,0.0256179763482149,-0.0237657638500298,0.204295443286113,0.016180295515779,1.65354028619526,0.649596140884562,0.275351846511013,-7.73480505502782,55.2690180217149,403.636916383608,0
0.531402066266155,-0.088236954962985,0.0865782809674221,0.108673443629945,0.262887883015849,0.187692633264333,0.0812956020922432,0.12263123875864,0.413339973422178,0.834901748688289,0.222708877532132,0.798102029443634,0.731490490443592,1.33479350436184,0.204420907615486,0.188944971009531,0.476390075620247,-0.164012138671447,2.39249574349469,0.166582308383608,1.40444361516681,0.112365648050783,0.913979233473042,0.525569862771457,0.343914071042228,-0.0678930702463247,-1.85071341498344,-0.0720098127313344,0.0301862549420832,-0.0745218949361133,-0.028739684323214,-0.0197769016778699,-0.0194503291254075,-0.0160359219144289,-0.115499449035133,0.0683536222776179,0.0662409330836238,-0.0721202663934418,-0.0828071677973475,0.0269768048354713,-0.0687006332661274,-0.0666152287774893,-0.0218381793059256,-0.208672322555561,-0.285448051357823,-0.0478088671315873,-3.13862590124699e-05,0.0631815037974236,0.0311047457760793,0.135399090658172,0.0012409292593252,0.632187655624859,0.725547329180544,0.100241861335904,9.22247400856989,259.193938973467,2118.80845193224,1
0.0717227554608709,0.254706450968424,0.365717783469767,0.0415633950370484,0.17439762360195,0.136370557578356,-0.0599726401258755,0.107408406387096,0.294913751978916,0.154021224664541,-0.0147179233485329,0.417358103024141,0.155144195339944,0.275815169142125,0.0675213780983188,0.0128763193370012,0.0961838040681323,0.144241949744384,1.23772891598602,0.264010938206011,0.712740193630778,0.218851797092275,0.0104293544087032,0.262167347922882,0.22789730303972,0.0803729544416643,0.751398229286426,0.0503369798093745,0.0138727259633146,-0.0268040852528779,-0.019226775324777,-0.0304666190860035,0.0913894163255099,-0.0294529211901679,0.0341614394059491,0.0328492566544944,0.0515025498415915,0.0397112238713006,-0.0165563873421791,-0.00158864618319519,-0.0453883235400899,0.140047961947312,-0.0117559905737726,-0.00131593018980601,-0.00885268469902584,0.0348749531150269,-0.000708372781459994,0.0522552484558634,0.0488452645005451,0.143830495980997,0.0109608986533249,0.0738739820011727,0.0658786076763712,-0.0170444087260602,16.0295440117706,134.621115729585,733.954701445013,0
0.0394173702843741,0.695525331346562,-0.0571886592865081,0.0826587972654002,0.0265793273667482,0.0173082257376211,0.0318625471793546,0.10537546081432,0.0156158383677954,0.0994636379925355,0.00641242612271794,-0.108925166083681,0.118257843452073,-0.00720228602909437,0.0152691221077075,-0.03928537476215,-0.00580935824188322,0.0673472314880715,1.17121901180868,-0.0535275606241863,0.21473432351516,0.00363524993719466,-0.0244434191122324,0.023191615314118,2.45697722833922,1.16456677372751,1.74544031477919,0.679113821718245,0.614169832128802,0.758372334353214,0.649318899990152,0.675317917718844,0.16220898855403,0.677908946651474,0.690663240337473,0.733753231486716,0.604749220230948,-0.00678825634921711,0.497304745858067,0.655402687694129,0.16558124638467,0.096305389673261,0.383485611953653,-0.051483895539048,1.10838607804653,0.420893950967177,0.000793106961993555,-0.0238144916997954,0.0332124194164574,0.236977720653315,0.0649427215291107,0.175514698935181,-0.0159825209638198,0.0609145438333794,4.26017586536747,18.7228409838488,118.969252753303,0
-0.205385510227353,0.658947847258735,0.732916367229494,0.378123624639093,1.26039076990349,0.167195806841006,1.1216453919289,-0.0171470688117933,-0.0730059495145163,0.115482905236575,0.18696121673677,0.395660007082792,0.233594780167743,0.0505456625293612,0.0916988473162593,0.981587790777453,0.241845224140883,0.942875446053879,3.2728373124435,0.0646838858160375,1.16125456350838,0.202668693775021,0.079589475776568,-0.287034753294953,-0.192411370052804,-0.26286586941406,-2.34718105131573,0.0104948839298349,-0.0707112578207582,0.0743320411457087,0.0229850940235376,0.000299053269361776,0.0394881638040458,-0.00120557193275497,0.0509800562824831,0.0449773399579962,-0.00940590592862889,-0.00713923548187477,0.0544526060359291,0.0473845154842378,-0.0346632141276545,-0.132153415150983,-0.0247434066519081,-0.0873185167412689,0.11328778062998,0.149169296767118,-0.00653707006647518,-0.0633875619800584,-0.0560400658911334,0.0408299791753736,0.0101361044703517,0.64571531442144,0.0336283063212737,0.194768213081102,23.5479142897883,130.407740295388,126.906420686677,1
-0.0701172274932203,-0.419595643514358,0.106421644657926,0.878241891372289,-0.017772266091659,0.502868991303076,0.159299008310089,-0.175629008601972,0.00530063613105991,-0.366900367020301,-0.0526675334826623,-0.212220505456802,0.13591696100859,-0.343517393425385,-0.013223570500533,-0.126864893301723,0.026594592080215,0.125284862239529,2.43030359339655,0.452611590441682,0.290170794642205,6.90085270929486,0.158361852455029,0.0640799839999907,0.982461599243201,-0.574980386447338,-0.0923457161894702,-0.389173304328836,0.189912869018956,0.384456806953626,0.0207731699231132,0.0204404825363904,0.0599294171252814,0.0181088142195417,-0.14847027563282,-0.0699177382907424,-0.176255193212779,-0.105242994059651,-0.0483334507761704,0.0248298322741187,-0.0198019238373174,0.0238949652574467,-0.0772926823533745,0.106917245529044,0.0295034991668171,0.1734469337246,-0.0390107248614677,-0.111665995243933,1.22976053373284,-0.155894319791322,0.00252500776010215,0.70752877425858,0.00415720045818481,1.5632047468267,-0.815005264555884,42.8070392314964,690.765963442057,1
0.193927870322006,-0.0851596338287375,0.754669530251586,-0.442012040736606,0.428897721074007,0.239651861513908,0.0497916408368437,0.347738274979444,0.387343502573771,0.472195686026866,0.100929709294863,0.878291845866227,0.120750435730123,0.121491336120553,0.130790249409148,0.475806283703227,0.324791333119425,0.276390712817667,2.49076065057271,0.44474105023111,1.90223589226454,-0.079716210290565,0.103472171713274,0.440706674963115,-0.0772954880942008,-0.00883938733957085,-0.666045263054211,0.079369417559507,-0.0687019043012134,-0.00645219356301985,-0.0199674813120956,-0.0305997724547143,-0.0777948564416775,-0.0300439342328711,-0.0106985785454742,0.00459910097500697,-0.00390366709693377,0.0498208469793053,0.0312823432213403,0.014509818911342,-0.0730559373767757,0.0133279144880687,-0.00604432127462972,-0.101236374230076,-0.166879929052522,-0.229721066900255,-0.00741414889016008,-0.0429889565533154,0.01534883841215,0.199462661822199,-0.0104986075624318,0.459620504809446,0.106819532787838,-0.0079774520153939,14.5423755165994,138.47343750354,577.603335357258,1
0.338348195990122,0.445315812274234,0.959097285380805,-0.155065010331883,0.125563365385729,0.859221807054446,-0.0701330179971187,-0.0231604621572388,0.18645124501514,-0.989843636034238,-0.0549306905678165,0.698338933767849,0.500786020482524,-0.283227518702447,0.170778923610638,-0.375393973005687,0.224005165952925,0.30935933338148,3.76164405181675,0.217248087362929,1.2876259485279,-0.00468869163761587,0.583885995649192,0.273899284222113,-0.308374514081713,-0.337844412139982,-1.32604421511845,-0.243528971007915,0.0159513688781374,0.0828371116275522,0.0618704106245836,0.0818389614016917,0.0251939350296137,0.0829209669695321,-0.109746152800889,0.0366837135746798,-0.0559501259585566,-0.116607617107734,0.0933131079472768,0.10414522634104,0.104457624960009,-0.210287160640044,-0.0327475542586667,-0.246362318438269,-0.118483098927837,0.363387772002044,0.010605603940815,-0.0860602729773034,-0.057997216513804,0.0607983918100573,0.000860896928891769,1.17748087499712,0.31259458795259,0.134555544197217,-11.6599120453869,23.6943172101006,332.265474394953,1
0.213301963880023,-0.0820564851059112,0.36522683904797,0.0972645573571743,-0.0255374921053498,0.339369148114924,-0.171874617236176,-0.133298313087942,0.0739700790789708,-0.315895049523666,-0.0127336909829498,1.10422562972033,0.0762861168434575,-0.182511205268687,0.000223557803926376,-0.448157922888866,0.158430202067056,-0.0074432082046379,0.845598822381145,0.118237336632144,0.392130503032927,-0.144340112643915,0.199700493611297,-0.0184133998348937,2.70544427242654,0.910836515181831,0.705609820877011,0.208533126161806,0.015759467349131,0.601334082843564,0.211837907682508,0.153056934824364,0.0490716482028437,0.155194712123969,0.224227945158648,0.331085849113789,0.121080099778835,-0.0350793032112908,0.0215707469507064,0.169607171876007,0.0646836898475642,-0.202650896492659,-0.0658943988472873,0.403391776504825,-0.502178458939227,0.0653340825644386,-0.0161841268256198,0.359719627984001,-0.0966713560215352,0.127548751350655,-0.0272221796147609,-0.107750543566307,0.0689290627517521,0.422657891875766,-3.77526351240242,-1.96831313115561,183.803581643991,1
