V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00113700800477917,0.0757107537277033,1.19659480738258,0.0359718036045033,-0.0682729194521185,0.0257583645753863,0.0532394070849906,0.0404757047319164,0.0566931546540332,-0.0202574641174839,-0.0335692634458473,0.314002180355517,0.0401299580982139,-0.00458199173864345,-0.0286067207068278,0.0686527588745383,-0.0590549101887317,0.0446796290088077,2.06467867255428,0.00658259644259177,0.335903104450938,0.543624147005881,0.0224688674623498,0.00156110832938833,-0.00783910046381275,-0.0622110926141414,0.495562101726195,0.0288800114874421,-0.125170218383544,0.0334874775620054,0.0376684651713751,-0.0148126961409501,0.0492478079100212,-0.0134282371952519,-0.0923847030127228,0.0729107726245503,0.10153183853549,0.0214717538422656,0.996231391124074,-0.03052731072857,-0.0241909700140448,0.080933910762793,-0.00724245737881156,0.0124717857786309,1.61469132302524,0.0826614882014641,0.00147261291093004,-0.0168618882050069,0.144575709702347,0.103374607408221,0.000661560391885387,0.178715387197108,0.0121042491044197,-0.0568748437382919,6.91515375665655,-54.6793299957546,-46.0936540559264,0
0.251914490604013,-0.0709109232348438,0.228597867588664,0.00368953964455004,1.16171351554859,0.257488541812725,0.0372663248908518,0.108112312227405,0.027640566540746,-0.0276723302409486,-0.0259369637605416,1.2562172223026,0.0507329518274495,0.0104132001984475,0.00628893710602111,0.194820057974234,0.454877228552395,-0.0649943086307033,3.36554266227273,-0.0332340099519842,1.72953086763329,0.0613873248202232,0.221376740134664,0.45436661281053,0.0940238062157029,-0.039829902558946,-0.371824629863867,-0.0602516705693481,-0.0577319933244414,0.0131554438417267,-0.0151929918466135,-0.000457362710622557,0.125369248398058,0.000712181108784779,0.023138222067565,-0.00283006769783786,-0.0359690883613573,0.0781148119856968,-0.0201106102945865,0.0269220256508276,-0.0064406415258098,0.0167870737753163,0.0105176520337297,0.125384455107093,0.0705187227781273,0.00192839595291555,-0.00099151245962634,-0.00527161274148991,-0.012002713924657,0.070810594660455,-0.00170130715907855,0.138922857358048,0.0480883874760201,0.0283421392800058,3.98603074270581,27.178282986773,170.22670306579,1
0.0418453106325464,0.0113704424980667,-0.0508536055574743,-0.0577666278242478,-0.531905867042041,1.13179706965628,0.146711022134363,2.22780981668856,-0.150330873505974,0.0503970145135493,0.968149062533422,1.32827563021065,0.0501090559080296,-0.0281434984351617,0.191515935794489,0.115564706814059,-0.000468140764960906,-0.290327106579238,3.29182496439188,0.0173173652906817,1.91465819595278,0.0517793922609187,0.871218935294963,-0.0917683272869925,0.0273479597540582,0.190570614317945,0.035267391491237,-0.249011240780599,-0.117724743595133,-0.0509651232417892,0.08627256586828,-0.00637785766880054,-0.00103707356453493,-0.00988701900960726,0.367846911787209,0.0108579225159241,0.0521697633392479,0.144277210249926,0.0947632386905685,0.0202202416304517,-0.0146526587617512,0.0715065388594396,-0.0932213792094479,-0.00344263726732291,0.271418293676507,0.0748699739966231,-0.00466309796001877,-0.00930516099192977,-0.0328013030657659,-0.0822460980665488,0.00482170337523272,0.854946772741873,-0.00115126699664019,0.0318226760620244,-3.89917330065629,23.2810798602771,348.639702870497,1
-0.0731368701701665,0.186430826294845,1.00816872423675,-0.0141627838221574,0.158795826877839,0.00159058259166904,-0.0306101124329503,-0.0271345799493533,0.0159197154623162,0.641880562264424,0.0606462729398195,1.35410539152694,-0.0127621891454605,-0.0184757904461182,-0.0166773726878996,-0.0620104876672677,-0.00198473801978971,-0.00753185807648091,2.85202924709762,-0.0133252146966027,1.30340479088571,-0.143672994642984,0.0548138359991231,0.211191831249453,1.85749803213807,1.00907648476303,-0.399028559997591,0.231935526921415,-4.62264399933576e-06,0.205599858089681,0.0519072559181597,0.0184578612928588,-0.0494079775788325,0.0187972072722484,0.0247969152431391,0.113045844213303,0.26515003952382,-0.0399786564547196,-0.080763019326093,0.0203112658940941,0.0268326080648546,-0.053176563320164,0.0465648879231946,-0.0670512439762096,0.143680765632552,-0.0569800313273772,0.00504921202681881,0.00905441165078821,0.0269657858532824,0.0690869011144968,0.000979914975625488,0.150281498139707,0.00489766903587892,0.022583406085395,4.94230777500314,-20.4282891625929,28.543716029357,0
0.0646684333758427,0.27510157943656,0.191839747481907,0.030656456475113,0.363200743589814,0.0590132424359473,0.0284296715605855,0.0504485827243921,0.0384558600745803,-0.0436429185886703,-0.00398164340066083,1.25864885657192,0.109434766202637,0.168565315061547,-0.0086932074185553,-0.0379909772321025,0.573659034024758,-0.0414383482209211,0.566562316371206,0.0207114523873762,-0.140597642433264,0.248868663954743,0.059277799332361,-0.0667640425901118,1.85715224220316,0.728934749797307,0.770967682310614,0.0519151796502762,0.00114730467482752,0.0909309525931742,-0.00938366318764128,-0.0464442682314514,0.0852554435409672,-0.0477456266736023,-0.0124151554003499,0.101563981039921,0.255525777699762,-0.0624995349059793,-0.0236159238403944,-0.0182845597830542,-0.0340476919429655,0.030721955914197,-0.0197767908064217,0.0464726943102171,0.0397007330013701,0.18558026755591,-0.0020647136662165,-0.00459047034972755,0.059541473700273,0.178954891369921,-0.00274992429869481,0.0229237125941974,-0.0103596495762422,-0.0394235771447029,-5.17850772404889,82.4878104780514,743.23011314819,0
0.000663341655261079,-0.0013108104912902,0.309904738953586,0.0263872528589395,0.804676604458512,-0.011711580009052,0.067401803473163,-0.0137756135162911,0.0159954212803888,0.701173972474399,-0.0494702630327944,1.26762364547208,0.0535113976050845,0.00375189372430437,0.0449394608548609,0.0948981971518933,0.0353127597673276,-0.117045891227854,2.32551213074298,-0.0266445247840661,0.622370464175146,0.0968129520921748,0.0238418236566049,-0.0201654796175491,0.0405862902970645,0.0293893573046063,-0.110282747392614,0.0226064482975275,-0.0752741859431881,0.0214291800355237,0.0212354878196928,-0.0224793597879046,0.00585113834681915,-0.0214253532788105,-0.0170475656592236,0.0310103913347511,-0.0366446401180427,0.0934029309292884,-0.0239966120897572,-0.00374050063395223,-0.0246756272210296,0.0580601748978713,0.0102188527896274,0.367863449316102,0.0699635906122928,0.0917294219809499,-0.00216926062140687,-0.00558460158478318,-0.0141016734988182,0.0283165964604832,-0.00147865637504688,0.0390024186691932,-0.053414314534019,0.000956302569214043,5.28294305953631,-16.079877270516,31.8219245571855,0
-0.13470718977391,-0.162733191397848,0.0599794084286596,-0.240459022434592,0.312214817945843,-0.0856173242140123,0.00569415187920352,-0.0790796137202752,-0.0916346082519191,0.0350346774142138,0.0620387362839177,2.48550158413944,0.0444596285447826,-0.0168714350489599,0.0888194668720635,-0.294737166374529,-0.0575305304808293,-0.324100450319678,6.61239011355912,-0.0494003803304707,0.741890319464392,0.14979711856476,0.0437751649786255,0.361967075292618,0.152478555586313,0.0157415124713751,-0.899861989275611,-0.0611263858296475,0.0293442478200986,0.0298404706470963,-0.0467513013415306,-0.0217326262296112,-0.0892094745239751,-0.0260269252243972,0.218007044049343,-0.0499580466003752,-0.277154271910714,-0.125765046356746,0.287428033797462,0.00125751289727614,0.0604162258485942,-0.00540505546276526,0.0557607801810372,-0.0478341871340436,2.68332634235073,-0.0134895765481188,0.000809964185997195,0.0568672512781273,-0.0962812758200453,-0.0378005455881095,-0.00381248044348653,0.472723418315289,-0.12573487672941,0.0149422060740589,-7.55564750032701,-6.46171202119589,251.597148214012,0
0.080759818931453,-0.128164685407461,-0.033478154493245,0.303705522352372,0.326518560488238,0.323704904407084,0.456930202197878,-0.0275460562843544,-0.0830636912541818,0.360297551139375,-0.0105309444659305,0.263451718660579,0.00776804268883341,-0.0315828856006805,0.0208831803240587,0.102226112043361,0.0915316635640415,-0.0907105224518042,1.6047407674709,0.17122718258451,-0.653358297842007,5.23272250161762,0.260719429820555,-0.0438106112955039,-0.410873626557897,-0.345879113545786,-0.588699041286666,-0.063410659061075,-0.0336833350236347,0.0239877515551189,0.0481238330311525,-0.00820631080519569,-0.0677111601026967,-0.00895255863245406,0.37306014565427,0.09116509378395,-0.123587004078715,0.00585104327208441,-0.0232945532913538,-0.00884900751113562,-0.141168406174201,0.0581323427064198,0.0256251361812115,-0.075434053008537,-0.0448353659877613,-0.041489633411084,0.00133619297338105,-0.0191035642275367,0.88938757089244,-0.190776053441942,0.00443321152087585,-0.26514803488592,-0.177235923110739,1.4671468199348,19.0684619506642,62.3118720728613,875.148521626331,1
0.0563908688701005,0.109086792765518,0.343277048070677,0.0503119255465835,0.0117518551953387,0.00367657679506553,0.0616948179892345,0.0784163651943932,0.0185860134257443,-0.0177381822352446,-0.0379359378329961,0.146091885899302,0.00788644967038381,0.0672760689039599,-0.0315421673949471,-0.0077979362803654,-0.0326031802400321,0.0705728324024078,0.532710772070354,0.00860369610360726,-0.169070246705755,0.134603578549762,-0.0213238438075391,-0.111754943017713,0.161477202065628,0.0925015875077443,0.622262204488252,0.273839373977863,0.191116142990946,0.174763473656201,0.179050533735576,0.0884502347051427,0.0573158487276266,0.0903447278533688,0.336152929331607,0.212007427096494,0.0886465762178733,0.045934455755092,0.0860885001237431,0.0862782462231625,-0.0885911682362012,0.309898445570877,-0.0251090990002811,0.344195882969979,0.209257714718792,0.211358139766105,-0.00347077883769052,0.0451439044861055,-0.0223454141220493,0.182962114517196,-0.00686449113634641,-0.00901224718462568,0.000356088644125216,0.0415170053594471,0.15719960651036,4.24538035131238,194.079755508524,0
0.025222280678514,0.141325333167547,0.0466903552486393,-0.111386566004449,0.213676718702891,-0.0814767976125333,-0.0898457212816357,-0.0656785811511914,-0.0408993109294055,-0.0187092657226989,0.0692340499544965,2.47678148434966,-0.03979311233697,0.0338769914658377,0.0555208639643733,-0.211472362015868,0.0786983406018796,-0.0977564010938776,1.82896123268261,-0.0503119435237615,-0.677387848623116,0.0238571903381975,0.0206194883466396,-0.13399348014086,0.37611623903197,0.251604626949682,3.44080764130769,-0.0337366219104705,1.2655287455087,-0.0334121997335887,-0.14539758125431,-0.122136125880167,-0.0973885568431213,-0.125534890369582,0.190732523155545,-0.0729915748738428,-0.162215445261818,0.121168586950078,0.569557747789231,-0.106227102436551,0.086124397926451,2.24778837244186,0.00758121120229031,0.10662203807473,2.07435278504475,-0.0959904027443346,-0.00437623727712518,0.0376038958355933,-0.061008685074678,-0.0143302773746604,-0.000609747058120738,0.353077558015281,-0.0909444733187859,-0.0396118142326661,-0.943674177312849,-3.44581385826442,206.087560252139,0
0.00256169110286661,0.335817332483708,0.0184459573831814,-0.0171378233506642,0.121739184678169,0.212669936630295,0.00127007954935415,0.504320884861702,0.0406604813146818,0.00754874906543437,-0.000601402995784303,0.894946345616551,0.0321396832417959,0.0118948735337732,0.185830433861364,-0.074449468569452,-0.0425536406468845,0.284375056856211,0.614113178569383,0.00414481203751235,-0.0827685636325773,0.0241709401558657,0.125936124363098,-0.0418826736544188,0.631022869871335,0.312651509100306,0.37819074628741,0.0711297171760155,0.136150936126371,0.0686084412683231,0.0721745368305702,-0.0024276647899618,0.248525169147314,-0.0032280332200427,0.121532027662087,0.119832215193522,0.0557671636957204,-0.0219615858361331,0.0866919131753556,0.0333252822176208,0.023076689023478,0.16287959291553,-0.0397745128422945,0.0184201758376264,-0.178799675454319,0.218087795542402,-0.000128663751314262,0.0109933859052959,-0.0105407059254283,0.0869828253031314,-0.00115569329409144,0.0694694441580872,-0.086349549436202,-0.0121934201362953,-0.19277342503868,11.0567095959471,170.337090351022,0
0.0255208179580888,0.152179639166233,0.021745979462163,0.0129175979811771,0.147869702621229,-0.0307712070838603,0.0542881659091931,0.0387411103790463,0.0215159356052905,-0.0428752461849787,0.00449662853574255,-0.160669160315421,0.0280101665082568,0.00706854429711036,0.0431445479167281,-0.0396533418563095,-0.0331294673159206,-0.188071861220202,0.104197406952752,-0.00408342804828486,0.0945316545360939,0.0858479068392901,0.0217567766298256,0.0274121416548434,8.68861679052961,4.40132671453442,4.82793005126734,4.43957999627857,4.44972712257266,4.67821612868336,4.62730530189149,4.19682359701334,0.0492975995955291,4.21053207142272,4.21336898349814,4.35345014511875,-0.177210343518787,-0.0461808363348193,0.0419147878742881,4.14949861701909,-0.0544447788754763,0.00604656967828138,0.0934536343127663,-0.0259310750953818,-0.122505887163295,0.315228867819683,-0.000889120795174898,0.0373508586814657,-0.00813074405092969,1.15700970402003,-0.00504401762635443,0.148338869703118,-0.0318959474734248,-0.0165975201380693,1.09568991666152,-1.39178283050649,60.2138398029121,0
0.0591442420630262,0.11761848168846,0.101728287451708,0.116256318494751,-0.022971341330252,0.184538060529411,0.119619826943691,0.110495013369269,0.0690622155641952,-0.0421627291710522,-0.0265459324392717,0.213282107533353,0.00605300935650059,0.0353150532529964,-0.0117695936363851,0.0532498699835878,-0.05224134196234,-0.0718869751395277,-0.092766309533012,-0.00939795692823971,-0.0854498874166457,0.00774521114653097,-0.0225344733431736,0.00904623605304702,2.02991302100696,1.02855385441994,0.73010537430028,0.162305993167293,-0.044626196276732,0.149692744336102,-0.0314587708064064,-0.0111880471093286,0.117963039321886,-0.0118257095631643,-0.0396171391180514,0.0196053360211752,0.667889877871594,0.00852881022448654,0.0762792807718737,-0.0289109335450268,1.14601701226804,0.0111596272160177,0.172136510066988,0.068054980643338,0.112983523991423,2.18359698743665,-0.00623868792776547,0.0512939019738133,0.221760675518633,0.365458646817414,0.117867452793725,-0.0599803572056928,0.03949279523656,0.0165539780743029,-1.58067733482954,80.7730770694724,292.535637529325,0
-0.0823968941227181,-0.273187457682528,-0.0987843849619856,-0.0524741578551822,-0.242670600861953,0.00751258912039177,-0.0795201797356112,-0.0996424589822186,-0.0221070339108091,-0.00749865721055684,0.0373983934016772,-0.0398150584406205,-0.028011846587553,-0.0109864181441456,0.0177554724902449,0.0443414425793546,0.138003121953516,0.0118791826965123,-0.377285447557856,-0.0611196746049411,-0.0747525128229085,-0.0846444566024889,0.0250329082683042,0.0931004519475507,-0.19279395625417,-0.0487481397713004,18.62678494188,-0.0565351613845858,-0.0838788832487528,0.013740553535944,0.0174062038118901,0.0270821132755038,-0.0927725463495829,0.0282279114836882,-0.168116024463446,0.0210022017918312,-0.0757804811439401,0.0597560097075213,0.0406851106410632,0.0387313766163465,0.0608271399919418,0.0341050495710188,0.0209683574973981,-0.0968082436301728,-0.100503740292726,-0.304530387377372,0.00071978657772775,-0.0159993777664331,-0.00786951730157386,-0.0223385137421934,-0.000166214158045056,0.0270719531991431,-9.79910244421067e-06,0.0156176802162434,6.92607436724945,-4.69324454338577,-52.66326140507,0
-0.0112616495790723,1.33019434309603,0.951786738969755,-0.444644881169369,5.38377409515258,-0.187166208910452,-0.172279920462121,0.409151192890742,-0.125453347140512,0.51026292040519,0.463540018331673,-2.03002221493313,-0.0174321860038347,-0.0518027399598622,-0.192721605742519,1.88837552717566,-1.27607129214914,-0.0859733028974993,-0.0822233190072401,0.480233696468819,-2.72328935661171,0.193635618197249,0.00243615794649214,0.795158792230703,0.133175240356996,-0.00610468368310524,6.25981026510428,0.133749434190315,-2.51993907233605,0.286086853999265,0.264696059400734,0.00250994449614401,0.350228295768712,-0.000896318185913104,0.881666329922899,0.145214105593419,0.177754630013438,5.00013883681173,0.281738012928099,-0.124975734432068,0.111057630241802,3.62820281250506,-0.159426259531635,0.179634179808984,-0.338216427251309,0.576221698792477,0.0360551519538377,0.31613811206558,-0.0763666501781599,0.093059823086612,0.00856482633215937,0.993683626577773,-0.0308152777031104,-0.0728731487766547,-56.0864924851318,-80.0019734652246,1094.45435058125,0
0.062178505691039,0.0884433449878236,0.616565436279014,0.0237707751215347,-0.38775247390254,0.0239679641247032,0.0744559219548618,1.37137144307153,-0.0504054423483536,0.0183785585582568,0.575153516738069,0.818528616204756,0.0179797802467274,-0.0127220625124814,0.071618937068907,0.137753645818948,0.0174516842119779,-0.0582022490920919,3.57876458520845,0.0165228457934912,2.22454291881795,0.0702205670297366,0.553508176977665,0.482493149088117,-0.0444122816230217,0.178083845780301,0.358141446662368,-0.117644394982176,-0.0839611211305033,-0.0313801048472349,0.0762929381619374,-0.00723855803366406,0.0220142439378929,-0.00808303583706831,0.119575475962855,0.00171166977587671,0.101596192839123,0.105887582539925,0.0235127608998604,0.0221594946320003,-0.0104265248156982,0.0988068845095895,-0.0749771502891773,0.0217716055098597,0.0530919724168564,0.0282693069703783,-0.00396115624840606,-0.0167991203431286,-0.0160295771036625,-0.0137370508322024,0.00277205932966881,0.161781020805545,0.24432443164738,-0.00283004535131403,3.01640419145838,2.70137515208723,262.098319586988,1
0.13697090619046,0.0983583721807013,0.0830814788525645,-0.046093381939235,-0.227923158356104,0.166183539812646,1.26731584383474,0.121874539426609,-0.259346661531859,0.156066429974607,0.996088867132039,1.07545463279367,0.608712861047644,-0.0765757395969197,0.207749799136897,0.532339223114663,-0.0645869503103572,0.294361796822794,4.05401842826979,0.452566624103657,1.98788638651195,0.29509969047197,1.21966169393493,-0.225523514341601,0.236992658088943,0.173938086916486,0.875334555301872,-0.152321711954915,-0.0984751437462086,-0.0286633154869864,0.0817035305390709,0.00132787871815137,0.0858409241307327,-0.00428904515504063,0.183287892719208,-0.0337777864189825,0.00034004447161809,0.0702977222223379,0.00781864955121707,0.0630085015413586,-0.0676372588174947,0.0148041984281841,-0.0199518121846582,0.0381639095373531,0.464596951135784,0.386315054194885,-0.00993633024107405,0.00551249006027438,-0.0822214130996851,-0.15426318877592,0.00246729615113361,0.215204852852672,0.702842865999286,-0.00589378272079184,-12.4421472281912,15.2476309392211,578.670867267722,1
-0.0245721907923709,-0.254118293782725,-0.201072747302034,0.0492319591002017,1.25812270176942,0.0194249736642805,0.0117251948871366,-0.0898006501283456,0.0279167599394274,0.828713887426391,-0.102042064048919,0.312775715976752,0.00920354076037468,0.0100750373762601,-0.0238595363894178,0.301099343785777,0.18118714340612,0.140404135015631,1.38780624650859,-0.063613324265159,0.82381923066889,0.0331804047952775,0.0655092082722234,-0.16063749041374,1.17370456802161,0.572770486876167,0.360019861593234,0.618043784836682,-0.187484658435273,0.317968802135459,0.0187932821805258,0.017450755158398,-0.0398979654247033,0.0165332541007239,0.829198502444654,0.15921501369948,-0.065602280599322,0.272301151146926,-0.10265396455202,0.0329786136308936,0.0132208440478961,0.119891146292655,0.0231674161460065,-0.0648047277296882,0.0788514295760201,-0.183584194265356,-0.00654555611007095,-0.0412187890718675,-0.0105644200705896,0.209904062569518,-0.00264706359284455,-0.194058923445362,0.106679425341446,0.116914888554241,12.6492141497428,31.586989700454,-94.756570881118,0
0.494820170298201,0.147406862358842,0.472312686795704,0.112887648576694,0.75473204455248,0.0650406837203506,0.729033086596736,0.0537815737129389,0.0833513297657571,0.0293489267765429,0.0704193213386212,0.329014572260514,-0.104305498302902,0.0249829099115587,-0.133875893179058,0.0192997057016115,0.871614316840472,0.825744383125445,3.44987186987446,0.0305822630642942,3.07397087888191,0.140269112344918,-0.0172586526154212,1.09719640892232,-0.010541142901986,-0.0186456495200629,0.740087978534036,-0.00966237044677372,0.0970209214477262,0.00141200607483018,-0.00715008564179161,0.00172438798082287,0.0495023264106343,0.0070938723370418,-0.216844521769889,-0.00497213793234368,0.148415269500317,-0.0815139342570403,-0.11628657251563,0.0351138554641612,0.0153758279535997,-0.021474766665758,-0.00736503736862182,0.0430670499024644,-0.254018014172813,-0.0960530756640758,0.00172905564028445,-0.0117722775634421,0.138495399207346,0.0814737434915373,0.000513377814874894,0.656463727970841,0.139721747442464,-0.0585957341142846,10.4191821101499,24.0089457018286,-59.8474681656298,1
0.0543195610455868,0.000930507208663722,-0.0476334483360046,-0.102965708538913,-0.0118447245849512,0.00193593476793007,-0.0401208374756942,0.010642827299097,-0.0935934320789119,0.0514928772585641,-0.0432965349464343,-0.280628011453591,-0.0696069946031244,-0.0529083076672993,-0.0159799589594179,0.000110449734311513,-0.018900196624923,-0.00550787768340608,0.82165862070304,0.0210264469924268,0.137496059525593,-0.357843108006696,-0.0911659272253314,-0.204570587759752,0.115187772419313,-0.0585697720739652,-0.0344404649586433,0.238542775766355,0.0437446451045557,-0.0138070749273292,-0.0440170881139638,0.014183555800448,-0.0377295450877216,0.0153275218282922,-0.0965164180342424,0.0317638319700141,0.120052839656196,-0.0198010926042572,0.292005813993467,0.009743025032792,0.0597543236484286,0.0689215745893436,-0.10451832271687,0.0364942952832651,1.08533736144119,1.26711590827437,-0.000111553972696667,-0.0103560060325024,0.0376745449873827,0.788522705433118,0.00845177930375507,0.187863241846517,0.0328648007275626,0.00608341287341995,-19.8556667896447,187.936523230036,242.397865603237,0
0.404660078605585,0.352016329900145,0.46485831514573,0.00399078606660622,0.664236155921782,0.0148731091125785,-0.0794911372329265,-0.00720834458900634,0.0158379949141807,1.30718403197452,0.0729219350688196,0.790627034460522,0.378809097725186,0.00336595005096851,-0.0462387636353056,2.5775278999852,0.0210129044685211,0.11039529874309,1.9712287388587,-0.0041993422615484,1.36800854534629,-0.123676317776913,0.0161668931941011,0.0781027696102655,-0.138826090878847,-0.054162735676693,-0.302924192725575,0.0827654413992112,0.0568884568219214,-0.0187178770808161,-0.0452804437965825,0.0147541385582615,-0.0174543160783886,0.0219612147431006,-0.130017005808598,-0.00987841220288865,-0.0333831919153777,-0.0570408009520298,-0.0336591396654538,0.0155113840726945,0.012950926370923,-0.082176108775502,0.0390783876256111,-0.0232377666963359,-0.044840506992985,-0.0808337234946859,0.00209045224238658,0.000380060635138388,0.0284524379598495,0.193292564369063,-0.00101969785257197,0.894092010689052,0.118365994665637,0.00647310061219841,3.32566378785314,35.7132673818874,123.585875121496,1
-0.0101684785703424,0.116397998327035,0.00707502641874269,-0.019907220837794,0.0780261550018692,1.23733958175805,0.0602652874408947,-0.0333087288686294,0.0163169852694048,-0.0698128368268496,0.00578114675858611,-0.235531021614392,0.11840971648709,0.0333205695070601,0.0776155031486349,-0.111563808616572,-0.0306270332156016,0.371392296312611,1.05318935042111,-0.00782983867143387,0.493286935349711,-0.126531427321408,0.139507574262246,0.0898465024889431,0.195931350078943,-0.0315006895043182,0.833065733212576,0.109232304770927,0.056410889634001,0.0219841056376342,-0.000335482692907021,-0.0540831931212722,1.32597541881549,-0.0569463703043605,0.193945031097743,0.0200774204123911,-0.0158966095115756,-0.0410991597103645,0.162383915413181,-0.0678593391808598,-8.90099765498767e-05,0.0495154404847121,-0.0347587039849897,0.698012249650322,0.40477404107583,0.0514866277685323,0.00369924751348408,0.0256471112579896,0.0248991348500566,0.115226911771545,0.00258721725322961,0.303642543536507,-0.188342162614365,0.0295709790450102,-1.38397307200611,18.3626915614362,23.1290500111838,0
0.00139579469791795,0.0231331249341557,-0.0904526306501547,0.0320830823161348,0.453979313742915,0.215842065171558,-0.00920702567746227,1.1965964216971,0.0233676942508348,-0.0439701435829831,-0.00885765583290929,0.61753813367775,0.0509507588302393,0.0329554442763628,0.0647574919994033,0.0643755701220554,0.113142438175408,-0.0932149109099701,0.629052281950068,-0.0408264564651166,0.174458167719844,0.0364620903447233,0.0531115511883685,-0.0816158799385804,0.108372232249535,0.054832190534516,-0.301989004419441,-0.0956506232301789,-0.0214590599682529,-0.0368376589777925,0.0307031891834966,-0.0254453502933722,-0.0348366421754351,-0.0240272477417038,0.0450005985312607,0.0698911135388243,0.0273032853385026,0.0726722037051838,0.103330252029293,0.00291853456902107,0.0377262658793348,0.107287554630784,-0.0452921402087329,-0.00735208062128324,-0.387250666417441,-0.148706779615542,0.000313553734957298,-0.00646483627476237,-0.0105990591779932,0.0491082712574523,0.00211120867954833,0.104875714130672,-0.0899791876328058,-0.00312592229345965,8.84929319483615,-18.771015110336,-31.2479635954136,0
0.0980703849363409,-0.0518144451321895,0.147909666331216,-0.0149511751889348,0.668122769859725,0.337794155251606,0.168266121647431,0.0906680237157706,0.994106902759173,0.330949546949082,0.0594020638648177,0.9623088747824,0.160567880554441,-0.0219847445349366,0.208085690592648,-0.012433042455244,0.0791603123224364,0.112717523277476,3.71275255751493,0.158593316886797,2.11253316490738,-0.31231740608468,-0.0827042190568741,0.63445768498931,-0.244647873073352,-0.0965560311788522,-0.699859687082172,-0.186642075957955,0.058748829947891,0.0272017430630175,0.0169072227620513,0.0693004268598658,-0.063572245943702,0.0734066882116838,-0.000695937148052772,-0.033022463372829,0.013570865419419,-0.0160829511698223,-0.0475800420173033,0.0801627502230023,0.0323724498775416,-0.140607563623978,1.08649267752253e-05,-0.0729534491536028,0.104180893691535,-0.266877568682535,0.00296183812932773,-0.0122770847859723,0.0486805512310701,0.0175344857136267,0.00464216259781952,1.16133752668604,0.343880975921602,0.0501027266646981,13.4935893640346,144.021711991101,866.743723563161,1
-0.0493407647995086,-0.0570007426811853,-0.136218940640336,-0.2049149813686,0.174233591281995,-0.0386739414483374,-0.0731832141654549,0.066997874176666,0.10104360346953,1.53377277370145,-0.0897981418002669,0.029790020275313,-0.0295347237670254,-0.145264651892135,0.835523247385092,-0.0724413353812465,-0.286692009608391,0.619326709401388,0.646764579448214,0.0700019899733595,0.166738409015177,-0.180538909214971,0.55605849338714,-0.277063546347659,1.52950001448305,0.981105729501323,0.527649051525328,0.0707987760489173,0.0661597098153396,-0.0722195347407581,-0.0206940022190906,0.0438601665814609,1.29733875758457,0.0441340293659228,-0.207652553271383,-0.0143171580158038,1.75245634513654,-0.0607012245545388,0.064204734210169,0.137165813459159,0.147221673923137,0.0198096195498623,1.18095025333163,0.0537395572295344,0.149950407064548,-0.611361923734385,0.00119970020699903,-0.0582372581567672,-0.0182599666106002,0.246168402303545,0.208481583042386,-0.199542019728005,-0.170940155034297,-0.0957818539486827,-13.2871967477388,140.406385464032,523.270977215188,0
0.0349041266138905,0.11220661760304,0.022101017098734,0.0688415050283184,0.346795721032435,-0.0050006398911403,0.0580811792755427,0.023790384349084,0.0344004732082607,0.886434718942568,-0.0351668270628702,0.150874844383875,0.049232035752088,0.0311513428312337,0.0139851475882277,0.482829139841821,-0.0269067400846428,-0.009000352556923,1.29205215087778,0.0186218934871526,0.264997155834977,0.160431150447028,0.00240215689408302,-0.0396477790687235,0.0797967226842881,0.0486819053892508,0.532764079739875,0.181956131114258,-0.0345747777726077,0.0549255887166888,-0.013617121422292,-0.0157987869544502,0.0529248770837569,-0.0139371272681354,0.190371319047378,0.0482307511985603,0.0485398572289179,0.0293047060630578,-0.11223142385083,-0.0101545769027363,-0.0393225678285156,0.0232310739285452,-0.0117384101264235,0.0344234396380083,0.170370345592365,0.578287351316763,-0.000560308136908548,-0.00297481362738647,-0.00810487214281602,0.0881668934918615,-0.000269085946953003,-0.0402157300613206,-0.0190179616901735,-0.0102094264624966,4.29964017890281,-13.0403417755615,70.1015916507731,1
0.00333234190771398,-0.00715970993330653,0.998485959771479,-0.0170658191264197,0.523858641533226,0.0283676147413546,0.00291939762236512,0.0558777153305368,0.298160268510863,0.0413171751656821,0.318868207747363,0.984553621271082,-0.0515737210255333,-0.025405819521242,-0.0547498543789154,-0.0428326599383292,0.548075032550816,0.0839069107525459,3.50037354622314,0.022413684872453,3.21290428262093,-0.0377782829012303,-0.0421272460646116,0.0376128766643825,-0.016046988100777,-0.00128386753483506,0.243076486270198,0.0103211127818438,0.0144082343130822,0.0405356330149971,-0.0135378532770631,-0.00173194699964256,0.0321036835485158,-0.00295743571461089,-0.0439908093554152,-0.0214428008783569,0.216930045023889,-0.0558629130990773,-0.0608320218211473,0.0131739828926995,-0.031664178490893,-0.0527744661503825,0.0663206047808261,0.00549345898415216,0.196219546584571,0.172072791126599,-0.00246177153915897,0.0119672810933226,0.0633391019593222,0.0910895996329583,-0.00441109506660982,-0.0241041794160888,0.0742898467010854,0.0496702577586403,-1.77144301341876,18.1845206464735,231.990897430434,0
