V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.00884780563622502,0.069472135626381,-0.00986420800180909,0.00352675828741827,0.00439319264708127,0.00317113564762971,0.0118442290436398,-0.0045693506134232,-0.0021057027604026,-0.0026681608457923,-0.00516900392835885,-0.039243811256096,5.55078865480207,0.00515697568934557,-0.00475046014737125,-0.00437712221415831,-0.0127374629630207,0.0111723958250907,0.0592448405734625,0.00907777840658308,0.0868095907093785,0.00836594270283667,0.0227704307761757,0.00151358329104906,-0.405284619585495,0.195478251003344,0.220461888807444,-0.190262420882624,0.18768390278435,0.158310168526992,-0.0697600859424199,-0.105665199299185,0.0100408479650802,-0.0985249125171916,0.0689931212806501,0.175909895601515,-0.040740244984253,0.01808354736056,0.00617562447595277,0.0769993176937822,-0.0110026552424815,-0.157901136939737,0.0196793390230334,0.0187096874194687,0.0511833041785696,0.0400120169706049,-0.00111473227676057,-0.00402864130871571,0.00474811767174453,0.043675866426152,0.0018122746993521,0.0173834240529951,3.24590610655423,-0.0134332974105735,6.40224113267763,-12.2896276692112,106.445263335736,1
0.00211764753829063,0.012728274708804,0.927124946751923,-0.00357482375269172,0.311911128916894,-0.00089728978109796,0.00162448500160961,0.00153836948786736,0.311789526278327,-0.000321692655851996,0.308871556068502,0.917082858361787,2.09009881485117e-05,-0.00290430177599545,-0.0129099447548175,0.001486271748116,0.61230625460585,-0.00112602215421007,3.76675345410386,-0.00345702882457205,3.4326086198048,0.00949407218061823,0.00753349091940699,2.60352532469449e-05,-0.038624165256795,0.0213244553891895,0.0303620535426161,-0.0221627787476345,-0.0111800550589017,0.0219671031643206,-0.00337905271891469,-0.026611009471895,0.00417976264670465,-0.0292958383339287,0.00491292952218055,0.026852070584996,0.305595070862884,-0.00243833266516768,-0.000491045187119621,0.043243461038772,-0.00103096788280029,0.0220418414467275,0.00227035458918458,0.00273864941805194,0.00562911044315884,0.00626761555221328,-0.000115983286728848,-2.84625789965867e-05,0.054462783673727,0.114598994875524,-5.67697291951122e-05,0.053564669224361,-0.00123395544403278,0.0508397352357504,0.561380791500768,27.7983009805491,122.1982785918,0
0.000106514763100071,-0.000595784353887852,0.00379253445652161,0.00360619841039617,0.00233672217833153,0.00236859162730009,5.2816448444154e-05,-0.000348737500537127,3.5691635045576e-05,0.00104653869537652,0.00106756843661254,0.00563142719901033,-0.000307267545379575,0.00289462503401313,0.00603046907982541,-6.5695678904909e-05,-0.000553900544591562,-0.000641160325192403,4.49086215932924,0.00234574449637062,-0.00420896408253102,-0.00200992650629331,-0.00449560903088497,0.000730215162011966,0.0507491990234669,-0.0194896734337106,-0.00996180348107501,0.0259443956093653,-0.0143213452361815,-0.0172901775243003,-0.00456685340602243,-0.00027159688791558,-0.00116587348470255,0.00132128044604254,-0.00699618873172067,-0.0209388097135774,0.00402022948199321,-0.00158904086248586,0.00153032762138744,0.0269869401915094,0.000731651834459578,0.01066751576617,-0.00200136712580469,0.00059552464887129,-0.00124073424152182,0.897613333951763,8.07571470140579e-05,0.000720647025752474,-0.000367901310743574,0.168739890267609,-0.000408140703219911,0.00129646768198838,0.000778845227165925,0.00134393914851359,2.67369950495057,-6.04907772296354,37.3504322380615,0
0.419891385014292,-0.0149888609798124,0.0118870159583606,0.00452006313141894,0.00349326348637258,0.00305813511558119,-0.0032035575928752,-0.000713528960905707,-0.00069786186001615,0.000225074227721639,0.00340807363313062,0.0142632103920949,0.84732080968596,0.0053492667067566,0.0102674188036684,-0.00109717690361982,0.00307081695823586,-0.00222728296423705,4.21706714471351,0.000290598730282629,0.816514097384811,-0.00387485169890131,-0.0129574209623517,0.0016903432448707,0.572686395961904,-0.0594358301211168,-0.0566729595301233,0.0712629952461827,0.0223127485773068,-0.054788231750544,-0.0169007325118981,0.0140922341468444,-0.00549637419774662,0.0201719521282041,-0.0177375073298199,-0.0686233348108327,0.0133947438882784,0.00358829318559317,0.00645871113694758,0.0366081691913642,0.00229509863345369,-0.0440978268577387,-0.00648040295952854,0.000251135746378653,-0.00613323079979639,-0.0116764173474256,0.00024553362084412,0.0013775009402035,-0.0017774729098238,0.357500014159921,-0.000924735545862625,-0.00381057649045646,0.128401308834634,0.00415071301088486,3.22508664014445,6.84692507849016,88.7860942600436,0
0.000503720929705298,-0.00773884266295713,0.0089083498915446,0.00306478194615709,0.0054081824160544,0.00266966177422495,-0.00229075826634748,0.00063390163939174,0.000920078208765496,0.00200789305175095,0.00271201384081382,1.15601079441707,-0.00209007486122842,0.00327104410606665,0.00483717912960163,-2.27957080004559e-05,-0.000610398519444888,-0.00641218637442656,2.86261308922246,-0.00100048785405341,0.538977632704068,0.000260654608742028,-0.0102488870040294,0.00120045909613893,0.161480016524469,-0.0661520823547393,-0.0532613532015362,0.069262019289223,-0.00968586432655111,0.511866212413854,0.0465309744681444,-0.00900784033883319,-0.00420450916641037,-0.00803172826674441,-0.0237581625998276,-0.0731345842044997,0.0125099819023441,-0.000596227504998971,0.00594787625624835,0.0401826670625463,0.00330985904493687,-0.00551891833355861,-0.00666532385983677,0.560409882295379,-0.00559498345765203,-0.0102669058882338,0.000372449555923021,0.00235540733520104,-0.00169684583280361,-0.0146956168985286,-0.00107018650727953,-0.00418010757770182,0.00456718351332387,0.00333191114115308,1.5216312187639,1.91645004754319,35.2033610904336,0
0.00297602250440518,0.257255531157131,0.774843964124349,-0.0217166487882259,0.258654859052613,0.250146338370007,0.0764241083440141,1.04673326654026,0.524980341522379,1.55497003876581,0.258357514000838,0.66002043678276,0.167390433223024,0.064203139841226,0.639089533625575,0.865007946870936,0.32667102087715,-0.00588894347958127,1.84812636208068,0.146408179240581,1.25079720253608,0.0302455981978121,0.0978412440506743,0.338919340767343,-0.00176492280407659,0.00866529317745479,-0.0106942565936421,-0.0203368111980515,-0.00488196059711889,0.0197201213435226,-0.0219940828586644,-0.0216359590677262,0.0876783556304388,-0.0261727415448426,0.000647484241273963,0.108056149941435,0.00096491301518184,-0.00186651632079066,-0.00191030867901813,0.0518351768328848,-7.09645447647053e-05,0.0149673583272517,0.0005742231655727,0.00551217785393805,0.0771813219313342,0.0808346313213131,-7.01799894833963e-05,-0.000341559598470195,0.0950514420388964,0.240074921075131,-0.00027713762175903,0.34023941535974,0.264263002266733,0.104403863953704,-8.68842479207082,131.819817681859,837.700553082145,1
0.00105203749496686,0.0223096915505639,-0.00800434426179336,0.00120394097024831,0.000298923619055702,0.000871298159876174,0.00491322213281448,-4.21683716030769e-05,0.000811737770345058,0.00113065320421502,-0.00255664462395178,-0.00958873363985591,0.00271720501779522,-0.000896643391454857,-0.00266231790938923,0.00108579067067949,-0.00632027192203438,0.00299985085201204,0.0290702301856109,0.00438283692676776,0.0388839432903846,0.00227840141085114,0.00967920925532247,-0.000497083320125755,-0.12553243138677,0.053455766469818,0.0694214212198014,-0.053413540687681,-0.04164797268078,0.0492658348907795,-0.00814639464759219,-0.0262411326944884,0.00576788912463436,-0.0241392978690381,0.0148925423267134,0.0619541103482324,-0.0119304313795228,-0.00627068803024541,-0.00489073319772423,0.0186833156539134,-0.00251718873609884,0.064364453532542,0.00584284050883147,0.00494016306979241,0.00901766697361622,0.0131862197821159,-0.000267235828561722,-0.000793931949467509,0.00186447515701633,0.0137929758626574,0.000491366064081601,0.00833430485990233,-0.00510869279129068,-0.00376796802210119,3.44836994303313,-1.07117242256538,26.2246752932193,0
-0.00786714972704802,-0.220086970639686,0.108060237860155,0.00816966156171163,2.87788555144823,0.00878099272338456,-0.050051329895199,0.00681081147907679,0.00189297616771728,0.00548948942504657,0.0346287481289234,0.116182994855919,-0.0296885690848928,2.8717553171631,0.044312222183194,-0.00377294316199162,0.0398119137651855,2.78912964414719,-0.368787959999652,-0.0387747977266063,2.3775875030362,-0.0145229512375852,-0.131003103330823,0.00967845571422001,1.94199664597592,-0.819986531483731,1.99547616755766,0.841811973632359,0.0896773199081115,-0.725789485723265,0.320181430052168,0.168139912309339,2.78571955777351,0.160579047536656,-0.267060078718647,1.95131887895021,0.169700468360584,0.0240814422306829,0.0612112341471662,0.108817332072437,0.0403334211219328,-0.333258507998768,-0.0856323811782537,-0.0893199289537724,2.73393625108739,-0.162360012210459,0.00435666275240138,0.0206643840506002,-0.0240429976681995,-0.195158773360612,-0.0104349590065759,-0.0854480761798593,0.0657664687441171,0.0495314597133607,-4.70798020801732,62.2793204656245,-145.438329554502,0
0.401048085732821,0.178849768218451,0.322329065965808,-0.00209526782075363,0.251292428796321,0.179365035587297,0.0289058037501619,1.0105427106865,0.400391234426736,0.399244932328464,0.100527420353765,0.716115490346699,0.648590754688062,0.35941335838635,0.244871676880052,0.539887986474225,0.358715949279247,0.358142548038247,3.04576965816501,0.136530311743304,1.39548564041882,0.00402694186427957,0.289736284038285,0.760377796473203,0.0273384567442581,-0.00801642504876543,-0.00969769685227273,0.00738354103827561,0.0272443500266259,-0.00749553811530328,0.00401442544664683,-0.00845836597606883,-0.000514063786511768,-0.00806527659697531,-0.00217065976926303,-0.0113554001882543,0.00190577266688516,0.00314015788618272,0.00293246694285983,0.0462767296311716,0.000302735056871423,-0.032365123931759,-0.000960257171264897,-0.0011116198880033,0.0710694373514234,-0.00168086967008188,3.45964613872596e-05,0.000276313246764158,0.01149173865843,0.0403072645399656,0.0727933749182317,0.333329343167808,0.142364116083389,-0.000305721321721561,1.86981699295648,189.678543986151,1595.01151549237,1
-0.000966558701289921,0.0155470230392837,1.48565021338452,-0.00350500001028443,-0.00446703884913535,0.747337841317654,0.00420197782849308,0.0010659589376795,0.00115057655442412,0.000572954569846906,-0.00392452596011961,-0.0105600582415035,0.00422577519845839,-0.00598026643273525,-0.0090019318869146,0.00233617948451981,-0.00411446838855223,0.00360712361957932,0.0399249181724088,0.00175572113104271,0.0436371611731652,0.00247185738498862,0.0143057691535224,-0.00207648963526309,-0.164374227019667,0.0614656885806358,0.0631012472350447,-0.0705972772560728,-0.0776277891201986,0.0598787175601943,0.00200667939225672,-0.00686592539176796,0.757222180201522,-0.00843779293651961,0.0168249010865917,0.079519657024888,-0.0136114714013313,-0.0101893066576138,-0.0107456745924846,-0.0353284435414516,-0.0023123673611019,0.107523617427383,0.00684449612475432,0.00322253586726469,0.00277231128703953,0.0129433685311079,-0.00026365503148904,-0.00144514137855747,0.00215644614606054,0.133075899622598,0.00094050114381217,0.00672497105027869,-0.00539164987698214,-0.00395055053020302,0.994568280848428,15.4280667284139,19.7458949265566,0
-0.000782938210057926,0.0171980092644508,-0.0106524763561385,0.00143094244523381,-0.00230207693430767,0.000294111145989234,0.00487647501559874,2.18581818868108e-05,0.000637013248907373,0.88151379118266,-0.0029868726584819,-0.00411178045525695,0.00410259427760243,-0.00195192489815578,-5.37969054752035e-05,0.00173368773853,-0.00403263711746801,0.0044046327270266,1.79196468520094,0.00587118126636747,0.0461783975833527,-0.0012777367889534,0.00981377048921971,-0.00121845573008268,-0.135658695124028,0.0520432688291197,0.0636208565935685,-0.0530129524218118,-0.0810227971049533,0.0500355727117407,-0.0130008300152831,-0.0081974062566892,0.00605501639261025,-0.0047968969491209,0.0139245478795505,0.0669661039778008,0.868464820967238,-0.0105506463499399,0.870938156988103,-0.00988386553294149,-0.00222502857948181,0.107725973035813,0.00581972450793605,0.00572243786170266,0.00373929599733219,1.77224869718463,-0.000249084861854062,-0.00105255426897068,0.00207242808906336,0.170474702969326,0.000669610325133407,0.166807685010448,-0.00550573190270853,-0.00284952756545426,3.54712146768424,6.6553081925601,108.809913883773,0
0.00520866821171349,0.0452091397581012,-0.00656758891197951,0.00131774065331991,0.00838724294259641,0.00341899939877119,0.00785096382053087,0.00192397584282356,0.00397322060893467,0.00289877315493972,-0.00269060239579733,3.35504385125779,0.00201295168100661,-0.000715637155825497,-0.014091619469261,0.00305659384599921,1.66983870955017,-0.0016680633840146,0.0400129889709342,0.00244826561053015,0.0363030057616001,0.0152029149152766,0.0144909919661251,0.000750842879222738,-0.101126699140766,0.0541581018921389,0.103475491283397,-0.0489314563677739,-0.0721546618479446,0.053897435526772,0.0100899529678618,-0.0840788487218846,0.0102005968130428,-0.0817205249511855,0.0100522036949812,0.0656351138387473,-0.0131984957754765,-0.0116198483092899,-0.00160969055469683,0.131182059316684,-0.00267808290740126,0.105719601456149,0.0061980024792217,0.00502177117810423,0.0181649731814461,0.0198023258184443,-0.000272837968470443,0.000717706448494233,0.00198599388590334,0.220508481370092,-0.000294658501667745,0.417382385512966,-0.00565976898991129,-0.00694954695387891,5.97569128852853,47.8457342219283,103.760350955958,0
-0.00217198421189287,0.000283209305944832,-0.00796140370365506,-0.00209479434226322,-0.00391764051834131,-0.00156479451644778,0.00165904783604835,0.00159178989424165,0.00135628504825906,0.000444644516770981,-0.00187353026730894,0.00261356971760085,2.56326904070497,-0.00462668973323804,-0.0056557994156857,0.0032241690564434,-0.00298365910283951,0.00317631795353693,2.58314234930826,0.000702320981373239,0.0191239532095043,0.000869862093854507,0.00719905168877715,-0.00138208494036078,-0.0556481725465524,0.0169352936456399,0.0177534982964677,-0.0152432509805073,-0.112148243449191,0.0233707637682221,-0.0384534510625507,0.0224857220816694,0.0051613882818948,0.0196044788221718,0.00252344787235272,0.039330251438955,-0.00249624176081578,-0.0135354665837977,2.54940253420674,-0.00846129043692426,-0.000542768902457809,0.132591033310877,0.00199343536993333,0.00879244951353951,2.55271104039434,0.00399938352882162,-0.000104101186467484,-0.000699275128775941,0.000926205619251316,0.0047104383257518,0.00025568245260062,0.476800649379386,-0.00226362342427534,-0.000818339538679283,1.76370694797938,20.319756640374,22.9708115341105,0
-0.00636408790356929,-0.0438731339441795,0.743723124961165,-0.0235761851613743,0.739659069080237,-0.0176356420206316,0.491129437276774,0.501811160409514,-0.00247688701698438,1.00312675352462,-0.00331537501130798,0.240015944686437,1.52006570992976,-0.018180408497021,0.735594069458918,-0.00128678614300576,0.0217407896968342,1.51986503794892,2.03873414174787,-0.0181539118649604,1.4984662994825,-0.00109720959485848,0.770474708520372,-0.00549989743672584,-0.126911359019914,0.0253229516364299,-0.0721546847064908,-0.0764265821563131,0.105502270812226,0.0205695846999531,0.0865625685401067,0.0690895923977398,-0.00387518289618231,0.0670925639308189,0.0154436965824565,0.0256033684164409,-0.00538306409528588,0.0151338803183673,-0.00791521369668413,0.207572864875629,0.000882169060745779,-0.116772279638533,0.00249017615054494,-0.0205202745842676,-0.0167256691510426,-0.0100998851804654,7.80285663669741e-05,-0.00337504459618653,-0.000441888715270504,0.0874823107556598,0.00225640361708977,0.413478125479383,0.43623725698159,0.000270724187071435,-7.31124139849543,85.505648754016,134.61672046967,1
0.0167044379763499,-0.105971601428111,0.102831319084604,0.000653171530892699,0.0188128415343264,0.00196244919985676,-0.0373368073814347,-0.017450731466174,-0.0213302493520829,-0.0243474098895215,0.0251947344284219,0.0134034724445489,-0.0435465974606681,0.04063354902267,0.0413150296693465,-0.036567395979674,0.0589540817032196,-0.01632574844581,-0.290416632498247,-0.0341287858302281,-0.329434782705633,-0.0115894821526527,-0.0870956637255008,0.0149718853152508,2.91174201057637,6.44949314887306,-0.35951253482438,0.222005276172948,1.41736605296383,-0.279008057703648,0.00603670822439384,-0.0040690555106193,-0.0642804839344991,0.000193787346117663,-0.0100502405076542,-0.444618193472286,0.0520307819350773,0.174996245424976,0.113223562104209,-0.0153499151756207,0.00393554917514031,2.74192320088945,-0.0283165404330877,-0.0361245012662991,0.0442002343058499,-0.0755962167187651,0.000697437946427723,0.000951536721883854,-0.01420015271285,-0.0754489584143717,-0.00211439257805327,-0.0729175164503681,0.0349653804760194,0.0153014536425098,0.626966278395828,5.15982684453827,-31.9780998221844,0
0.00176758408722853,0.632982631434528,0.613646246226085,-0.00503981940342138,-0.00177331499970157,0.617099303936652,0.00166241251332146,2.81996608665865,-0.000152169420425299,0.3081265718244,0.307784709431925,2.4835257833469,0.000136553123603847,-0.00337281645089713,-0.0108918172309433,2.4993341245431,-0.00201259978732474,0.00159997290671046,5.34114872543297,0.307183304539654,1.57607401869778,0.00568197124087352,0.0099806090871056,0.619326967500433,-0.12722696209009,0.0558565870225476,0.0476205197502697,-0.0652983143496187,0.0585901175138958,0.0469186738862608,0.00560853595400824,-0.0220472516834537,0.00309504087429009,-0.0258856154589256,0.0197192511250172,0.0530853333412966,-0.0118565535138673,0.00604164962017622,3.15671289616987e-05,-0.0197291185786271,-0.00261142022506828,-0.0499093034557373,0.00568812264186502,0.000348487152043983,0.0108638659587005,0.00953142051456945,-0.000267517552214455,-0.00144293072757277,0.00113966600904827,0.0691452134533624,0.000784890659192912,0.110961047966195,0.108044692165698,0.0507605592806942,-0.182346202259135,19.2226305157392,74.7255749190947,1
-0.000474829450592254,-0.0150189833191889,0.00856899524456878,0.00178718023775099,0.00212997760158834,0.00138696390063112,-0.00320551898154466,0.000145995863387122,-9.06335313081985e-05,0.000170020209645294,0.00261486185496588,0.0106267309099145,-0.00206072974675263,0.00256305239921963,0.00494809461230886,-0.000282128464040965,0.00242078564805817,-0.00285423197467621,5.7842520578195,-0.00161152280617267,1.12848367507335,-0.00176047492554843,-0.00969074665758606,1.16098433258218,0.133646711458469,-0.0544484324216619,-0.0551330515656917,0.0609050994148133,0.00421760683619046,-0.0482864559600768,-0.00276486938559468,0.0169161632514705,-0.00422968121071095,0.0153439072006417,-0.0171682235850127,-0.0591062789525293,0.0120173323548262,0.00137863133074698,0.00414435547351842,0.0208204093869958,0.00239577774645527,-0.0210487509032303,-0.00582038307177776,-0.00176867161338976,-0.00769838007031504,2.30919146037267,0.00025164858635398,0.00125760232055887,-0.00160955771047915,0.148973281831077,-0.000772373428573229,0.485231733956085,0.00421263207091301,0.00350973170974362,2.2303987685818,4.81455049231455,29.796316244868,0
0.215788116493072,0.013716189666595,0.425507923177127,-0.00178252037681875,2.53867383922951,-0.00187808282756223,-0.000531535240966274,-0.00652167436808704,-0.00672774569971808,-0.00765869776793876,-0.000226158362842302,1.02946134673371,-0.00595774502137586,0.00659113842334701,0.00406349005572906,-0.0100159281772481,0.220772050086429,0.00711807132475653,-0.00785218523495312,-0.00141333862478218,0.00647214332996815,-0.00215561434693709,0.00190559173930024,0.0017995799311696,0.00080208955289196,0.107677004532779,0.698769637087817,0.0952357151128439,0.388717931287037,0.0680937939481985,-0.0348728544117832,-0.0346421847288251,0.204068320118405,-0.0340254202292965,0.0515280625658914,0.0553194888207745,-0.0208463327405167,0.0455426010389561,0.229316220592935,-0.0556725110333844,-0.00678442332937704,0.850836967873322,0.00960380364186113,0.0026494651458865,0.0356799806432621,0.01122675112599,-0.000644255108276835,0.206067534534349,0.0289536954522027,0.134292441240518,0.00171630636297562,-0.00335579050722545,-0.00349858042827325,-0.00548510782359306,3.87027160547368,38.2907932817722,277.520416929153,0
-0.000178965027204658,-0.00653239070925588,-0.0046889806324934,42.8001646177694,1.27579905606022,-0.00550281511980323,0.278112174533161,0.00216840842275619,0.00100654873688318,-0.00297698110466577,-0.0012563635841612,0.270859656444394,-0.00035053023333427,-0.00751014219458103,-0.0190206179908685,0.141607813349789,-0.00133641741753987,0.000195724029625172,1.71455675923121,-0.00909736530322208,0.836923001958372,0.00872876023624911,0.00826456699025997,0.418861552482761,-0.0413639852430542,0.0166469664312529,-0.00406445179078141,-0.0240333745243112,0.00520876429580466,0.0187532417775954,-0.0228289928231573,0.0121070151473687,0.00283727502791734,0.00667010326441798,0.146311531622567,0.0258806710583202,-0.00175290512457077,0.000492523369821271,-0.00330562938166705,-0.021539714369652,-0.000610511906869976,-0.000604509372163165,0.00148635689820933,0.00405075156220541,-0.00312684811362995,0.000452661834274087,-9.92916151169553e-05,0.138935540924712,0.0259258539849094,0.0827762661022486,0.000342307200466234,0.123164961743023,0.000585061106056314,-0.00205228751953088,2.19857127777262,168.430755296235,771.687529504185,1
0.000945220775516758,0.00208224225287817,-0.00118332704687113,-0.00360005307974819,1.20931193894389,-0.00176153600083766,0.799788321116425,0.000466603918902242,0.000196871561434775,0.798444492024448,0.39945488180095,0.793237261053444,0.399376853452513,-0.0021200402168948,-0.00800064472771445,1.61006512430392,-0.00155593973776774,0.000458424437893484,1.61705289951259,-0.00347087503440169,1.20662051412966,0.804625070136543,0.00404898398471683,-8.79741658799532e-05,-0.0337333603068986,0.0172460484992776,0.0110158097278893,-0.0190051326466268,0.0282638603643876,0.0151100614052384,-0.0146954007431119,-0.00510570367447407,0.00135067374728266,-0.00673910967253828,0.00672565920072465,0.0172899012843445,-0.00281539731337804,0.00300031346446299,0.000538765042715647,0.00405826762204251,-0.00095908678880053,-0.0269947596066961,0.00158600832574386,0.00282115387735857,0.00314304580811625,0.00236078810423121,-0.000109042229594028,-0.000602773256444311,0.000130491529694791,0.0740207907282373,0.000179936136519124,0.207723776870683,-0.000348481219602917,0.0682928889275087,2.78704927776967,35.1883327407361,210.418844633497,1
0.0125357962004834,-0.0311203827932781,0.0474231166049391,-0.00406527455365792,1.21904906106456,-0.00129627886609718,-0.0162826886818363,-0.0104667201234715,-0.0122358614450454,-0.0157660811705049,0.0104056484811864,2.41329210957283,-0.0233267359281511,0.0196641881030103,0.0106152325703934,-0.0214129048799161,0.0276682377411246,-0.00471521882640405,-0.124379008517326,-0.0195394389407818,1.06480914087366,0.000889904741812303,-0.0326578794556146,0.0077353444385261,0.16419698225238,-0.0180477369022908,1.10679614547584,0.0161661579607241,0.866522344772271,-0.0717986541321699,-0.00911462580387996,-0.0427115059930619,-0.0297685379417301,-0.0443946906467545,0.0286927621128842,-0.15160932738637,0.0081316212638351,0.104791508120462,0.0625583450457611,-0.0142088497285255,-0.00276610176166647,1.42571154102422,-0.00564511515238738,1.19513973864377,0.0449777960310183,-0.0234752842701416,-0.000123335643883398,-0.00182735884845429,0.561398593377252,0.360055267986916,2.7256686282888e-05,-0.0361312573814596,0.0131473078849242,0.0013767045023645,-0.334940524141703,11.2961949655323,-14.1802012302924,0
-0.00377300351065471,-0.0372819494286438,0.556960586074337,-0.0528183579020373,0.565146254738607,-0.0315104539513583,-0.0103043096491933,0.601495559449626,0.00512820113115639,-0.012057378857312,-0.00805264701855283,1.13697231473198,0.000242337820630545,-0.0424908435886407,2.28558041484601,0.00743647636719441,0.591177345105218,0.584395537884485,3.04220220871636,-0.0461487903326445,2.9169968957169,0.0385895135776492,1.82247381021961,-0.00840073148403254,-0.224934473191921,0.0696450180787099,-0.0468664822533067,-0.140792291358883,0.0122805882517579,0.0809432772596584,0.0633110788663764,0.0373864555341214,0.0112542340132857,0.0328914330921317,0.0235071220545184,0.111039173948328,-0.0118806298051998,0.00181338184959542,-0.0193120640262805,0.3443549530369,-0.000244256690236325,0.0124554297156313,0.00714627994883878,-0.0115588446293402,-0.0211563038518544,-0.000917234279001894,-0.000138482076197979,-0.00444649353262598,-0.000202363760834642,0.132269577588885,0.00240488991439827,0.0683702976887999,0.423834051022876,-0.00901038777063345,-22.2589003633351,180.973424953008,-221.290044839345,1
0.00118861506417327,0.0138117935135608,-0.00250454041096032,0.00199189261569703,0.00112501474819726,0.00129121584188893,0.00274711646419626,-0.000740149606995116,-0.00010587090716016,0.000475880907481102,-0.00102838926811736,-0.00532836675031445,0.00085388548458952,0.00126941760834347,0.00134825244139987,3.37964660592565,-0.00280383020637498,0.00179326321091083,3.39164097629396,0.00328544553324536,0.0207316448692154,0.000299430416168672,0.00372615553492403,0.000165793921152818,-0.0675563863608288,0.0311061398241996,0.0408124027580634,-0.0297511882742678,0.00645426199984793,0.026072810603917,-0.00462878039544774,-0.0197577169809742,0.00214640028019503,-0.01735633561568,0.0098060059597697,0.0301546837087654,-0.00697523612585863,1.06831676389904e-05,-0.00022711137706681,0.01546136111005,-0.00165276216183407,0.00197120467494846,0.00328917848281431,0.0023960190885986,0.00790588927017505,0.00741375193335825,-0.000165002177277413,-0.000445168472774919,0.000975305196722738,0.00735679119388902,0.000260849159647632,0.876852946023466,-0.0028242909632286,-0.00205998965701702,3.52304010332117,-2.98577866826019,29.4499657158255,1
-0.0128084049117387,0.00718436071253725,-0.0425888836822306,-0.00288714088625539,-0.0141343496111039,-0.00428734408296309,0.00968069909197317,0.00841513093684931,0.00842381390463009,0.0110286922688845,-0.00905746685952408,0.0135920385417663,0.0187514345077794,-0.0205291099778352,-0.0111193522547581,0.0160323479180362,-0.0121013317481029,0.00309280276151161,0.0953113095258036,0.0112681861163556,0.109386221767465,-0.00478511206206295,0.0265106893713283,-0.00809488382053705,3.34488387501243,2.6421873318917,3.5469714956867,2.60017297237049,1.09526596074156,1.80337503003975,0.928163281512927,0.933001895882552,0.0206746164299292,0.929879828949461,1.72877029717538,0.985579269192533,0.863144470458245,-0.077996879373493,2.57797095605992,0.764465730406226,0.00319496680093868,0.757234235780702,0.874346734783134,0.000498096315767124,1.70688665595751,0.0131166513173356,0.00021039001083538,0.000626940833780926,0.00416545808344669,0.50513995670327,0.122731114093847,0.144803043437367,-0.00891336913625761,0.000214817670936569,1.1936804259463,21.7039807640047,131.655836711138,0
0.00108510962036211,0.0110873871307235,-0.00135339156641084,0.00175116644061414,0.00148872307614767,0.00129788797307347,0.00214401309163464,-0.000412764240146926,0.000144503046761918,0.000537631928975962,-0.000641291145434327,-0.00406133902543859,0.000560658721003665,0.00114918776676941,0.000746531414677593,-8.28752624953411e-05,-0.0029675317488482,0.000986675218821842,5.00828022303509,0.00243088282172951,0.0141797986707128,0.000854879360384531,0.0025670922328638,0.000262071186588678,-0.0415803266152756,0.0202671968181476,2.53017654215013,-0.018145294337577,-0.000287217342464882,0.0172838981986624,-0.00409043948243805,-0.0173527649649652,0.00175633172418273,-0.0150302548470179,0.00597245263621228,0.0199869116784136,-0.00459762801264757,-0.000669365870099845,6.09399396998694e-05,0.0211373984105867,-0.00112065361425364,0.00679461693755001,0.00216338696083311,0.00204580547154667,0.00592269371084836,0.00545391407486764,-0.00011161207754338,-0.000162064126752702,0.000668214086653643,0.00486130646600019,9.38565702823732e-05,0.8366637392349,-0.00197700305037207,0.414470601325294,2.92535406659039,1.84549821146933,44.6254638122145,0
0.000965216020727536,-0.0136788534194345,0.0109760981924706,-0.000336187946132618,0.00491419936536036,0.00107272772113967,0.855913312360938,0.00123366168750567,0.00102058509106256,0.000248738036631113,0.00320277229241323,0.00435779697894922,-0.00350443744774803,0.00173972389085122,-0.00169398578624294,0.860033422315103,-0.000685542942319511,1.72325041567473,3.43951743909478,-0.00554816385758881,1.68177323014469,0.00403990018948583,-0.00996984608296725,0.00140452911473166,0.180803442872229,-0.0710106423662794,-0.0672967303328417,0.0750149636310991,0.0184090519808197,-0.0622913203222858,0.0246942765148302,-0.00337868625750779,-0.00454362838895747,-0.00261168341235669,-0.0237324729432207,-0.0787407489237065,0.0148544597841942,0.00282752492882577,0.00760000069341114,0.0478714330372171,0.00331644735233327,-0.0392764607288859,-0.00747943011124724,-0.00658175349373713,-0.00664337539047055,-0.0127503251568643,0.000359727534123389,0.00212918113558189,-0.00224739769487669,0.135451309932263,-0.00116797394202615,0.448184348605425,0.00602448558323189,0.00316004056091593,1.03105660858289,18.5916436917216,27.6313926456562,1
