V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0660005353655586,-0.0702283060310925,0.251238812562539,0.0247570747694863,0.375008890371891,-0.00549984598502941,0.0912246528134696,-0.0109085154720685,-0.00895158487283479,0.249292485325808,0.0280164494329818,1.19591976141956,0.0383687501534161,-0.0916048282557165,-0.0242715839417282,-0.0231783731221067,0.083466556678021,0.161259462932835,0.979798676981673,-0.0284285090303437,0.253972923058414,-0.0947631905484846,-0.0324086652986412,-0.0922868466170464,1.80511244245779,0.995149071122881,0.0774107402288672,0.240582233082129,0.183733017837473,0.163427223203877,0.0317429928685446,-0.0383278559796087,0.0167846930173113,-0.0381811809972452,0.16579778709521,0.13100656243619,0.248382555197561,-0.0333813981782336,0.113933377886602,-0.0392073299035775,0.0151480102840673,0.403273962171933,0.018022547517411,0.210754011057514,0.184963716298929,0.0845109838010268,-0.000184046410978894,0.136520430782137,0.0196833424307044,0.1372731924111,-0.00193827894493642,0.0185060966790218,-0.020278851239341,-0.0123467939919922,4.50334265853065,14.2757562734276,84.8087536883729,1
-0.0473776417632096,0.504298754129681,0.258167789407104,-0.598596821574963,0.0161286574465548,0.0629351918202752,-0.0160335591484365,0.0835871186595882,-0.0630906038987869,0.115653933873809,-0.0861737424946949,-0.00326485955635991,0.121064053868162,0.0382407820008301,-0.082931639058715,-0.0596290573601261,-0.0621307848563919,-0.127892659519705,3.54884462283976,-0.0657735799568153,0.685924554402831,-0.187697999315803,-0.0566752081490261,0.139120782704095,0.248123160941822,0.021576494889275,-0.124901967377281,-0.0613805075403959,0.00546501339673528,-0.016999612697181,-0.0574963851276507,0.0223480186783755,-0.085070297255036,0.0225224774190453,-0.021197762321581,-0.0570670766905892,0.0593896281096648,-0.104121493150076,-0.0285836642527983,0.0263975856603894,0.542361941853066,-0.0157376938865938,0.0315636047533544,-0.296386710239012,1.75666569444662,1.59220672256676,0.0169892946592945,-0.116899790035822,0.00641811052661314,0.00189830054823087,0.0119351214772646,0.851956048222521,-0.00559411766816791,-0.181505345710292,1.14056565373041,-21.9166290169502,-170.185020949529,1
-0.0900824370978327,0.259750741048658,0.135528187540609,0.839805115446425,0.842168832692047,0.0414482435076599,0.55389844678146,0.129802031730205,-0.098235623065906,0.167953430186227,-0.0241389142989094,-0.141201802340012,0.0749143906238533,-0.0157295807696871,-0.115114152004228,0.947960609098518,0.271880882409856,0.133670739977751,1.7026927004793,-0.0339975017553203,0.368451539815398,0.076692284661339,0.0183151014265455,-0.0539119096629722,0.418942148879896,0.0506462510052118,1.2731212742783,-0.0034268557359708,-0.138414976393077,0.00129958048623013,0.013092689371672,-0.0203509959762104,0.0721240516297109,-0.0186934101820614,-0.0146028517087383,0.0229589122677879,0.0418745407907283,-0.00878762959713117,-0.0593246117213129,-0.00429699943767002,0.00706259784235879,-0.156838706755727,-0.0371415987286875,0.171806579023546,0.554331210387643,0.15531077737436,-0.0283066590585123,0.0255050022768566,-0.011334958846132,0.0749662597778944,0.00794140003992792,0.736316291127422,0.0785704205492183,0.481137571701364,12.6865697800594,28.3401661696457,-32.8262026129223,0
0.0355673512591922,0.0177237059821398,0.784518428514636,-0.404383544453625,0.382125405152792,0.133585900075805,0.0279250846615286,-0.0214065450845145,0.0136941183091839,-0.0577530371998358,-0.0571901245028901,0.461531816076333,0.00708012233095974,-0.0448253132410931,0.0157321100469207,0.329118656815185,-0.0451921907799155,0.309820464258039,2.48079994658921,0.0673030655467031,0.804124097595582,0.0195563175032837,0.00603154385211174,0.082954368716617,0.0309690851000705,0.00347204485436037,0.699780824574217,0.0742432211430453,-0.0960243058124344,0.0419959008385805,0.00566120895793657,-0.0417617413301235,0.0500516833967512,-0.0415713255934523,0.0446788017328723,0.0235235484238504,-0.0775758520792387,0.11816497783876,0.119382182584166,-0.0316491667235067,-0.0172140368159199,0.08477716450112,-0.0532580870247974,0.0546420659738027,0.645297916973605,0.148861886938659,0.0191908739287499,-4.98395349675211e-05,0.00679636741051147,0.12779422171858,-0.00942808947271696,0.631849201264494,0.0145389953753147,-0.0158670310707901,14.8335930797156,57.328455108399,56.8618173023951,0
-0.00495844626869545,0.425750135988194,0.0710011157100922,0.12800801013576,0.1219138764574,0.0338725893074975,0.0267478834734659,0.047553591770822,0.01676425878982,0.0835017500570314,-0.020235703881948,0.260588691370742,0.0306247636716149,0.0363939415039809,-0.0224222057564765,0.0982439070260341,-0.00571053751640843,0.012154943672597,0.837312508698278,0.00569511996335545,0.166447673888327,0.0823240906186395,-0.0155339981912135,-0.0407629399741455,0.41331750922518,0.167683226660125,2.94071996684865,0.0271566206638581,-0.0332289236374135,0.000144335583609087,-0.0124111048123994,-0.0347108730788213,0.154367039710445,-0.0351214961252022,0.0180849839374332,0.0125582607382727,0.0334995190246594,0.00380519726452313,-0.0544066690738394,-0.0203286774332259,0.0249768255432478,0.0493366896350288,-0.0206820421017477,0.142819309289512,0.176718834448557,0.229615803183477,0.00694185535704759,0.0702066881740056,0.0138851955531283,0.0941048728974651,0.0115500228579166,-0.00939971117999402,-0.00151885360676264,0.0087809785027228,0.18811460461918,2.11602211368222,111.752854514026,0
0.329590618541413,-0.981107856920405,0.665079065680519,-0.530160829201127,0.51075503045688,0.319576911021625,0.240296684931375,0.707704866979284,0.402912090733169,0.261771539535408,0.385775996360213,0.966951182429499,0.012194916866189,0.0453067994178298,0.0281299827947779,0.447924704640155,0.907550778820926,0.0648095420306261,3.23355867539358,0.954729318882192,3.06082745197972,0.209220105239751,0.204919526876673,0.311596112002683,-0.115014211487547,-0.0924031220190916,-0.566714092230195,-0.0196716753684535,-0.106809168192051,0.0102283209953174,-0.0248949356711745,0.0172394900526824,-0.0856475059869316,0.0182625224928536,-0.0283659912019078,-0.0100483364597635,-0.0298642724119644,0.0970268535733542,0.0364608450971511,0.0642429797479481,-0.0434042065786527,-0.164940196670209,-0.0606152679473417,-0.111917737225604,0.337713749451759,-0.116585577843327,-0.00079434777910348,-0.0193782861765752,0.05642416116008,0.162090312640791,-0.0163253042284526,0.733759056292157,0.1760458782343,-0.317724387224906,11.0776569148464,114.927634320114,456.042403214093,0
0.0531660654651216,-0.737318942874656,-0.173862489165177,0.394315073222547,-0.251031622387845,-0.115490826478269,-0.135075702253999,0.197087929731842,0.00467644887531891,0.41989440100523,0.0267711754376385,0.561041699303585,0.0212473851652067,-0.112094123543751,-0.0140838376750672,-0.199014116967198,0.0219110529161124,0.17375441024178,-0.494470921956329,-0.126740465649009,-0.231523173034415,0.578013168964278,-0.0426227283058469,-0.0301659208151374,7.35512992516646,3.80726344031162,-0.945531643323969,1.31871265320312,0.766016376660078,1.06412524321356,0.659108587953747,0.57500945175544,0.0270420150754013,0.576395745306921,1.09904826608564,0.932412751827687,1.20440190443125,-0.057491944054473,0.55488654455698,0.524141527510545,0.0129577050135569,0.385636897802662,0.512265318750073,-0.404988845593642,1.64136532316892,-0.276230882055482,-0.026182541424382,0.19682939243348,0.232835764535646,0.345027899965114,0.108417547686739,0.0756595451436147,-0.0123814960637972,0.0819217476294178,0.711921966819803,3.8147741422604,318.074247773482,0
-0.00920432184084431,1.00326476852042,-0.128346697149193,0.0963780335352684,0.22392776602861,-0.0615562631449712,0.0867786233527946,0.220090109535088,0.0371429828800486,0.535051174887109,0.0430843036570121,0.137248315456112,0.0735769511289914,0.0589578326714856,0.0690940268633664,0.24998009236417,0.0165027013230814,0.0197448809197125,0.581361088564449,-0.0531873443498105,0.493585406390864,0.202695855479102,-0.00286226108453168,-0.00503845750327048,0.893772569015156,0.299784092343296,2.31889720369239,0.180989735915883,0.545581833699794,0.178838314813266,0.248370421214014,0.301754097874299,0.24080224509151,0.303121170569354,0.154089138197983,0.250517628871211,1.19480668458175,0.0559715352632885,0.98771547250152,0.307746691296028,0.0812458730591485,0.575069372729047,0.747623364505333,0.181076805950577,1.52763745808831,0.0589463929238536,-0.0385907590579677,-0.0453586836698068,0.104309726752604,0.297615736930776,0.104285841502944,0.147245286529258,-0.0129287468435027,0.16517184354851,8.62381996723894,37.9293188190325,92.7001191036463,1
-0.00495844626869545,0.425750135988194,0.0710011157100922,0.12800801013576,0.1219138764574,0.0338725893074975,0.0267478834734659,0.047553591770822,0.01676425878982,0.0835017500570314,-0.020235703881948,0.260588691370742,0.0306247636716149,0.0363939415039809,-0.0224222057564765,0.0982439070260341,-0.00571053751640843,0.012154943672597,0.837312508698278,0.00569511996335545,0.166447673888327,0.0823240906186395,-0.0155339981912135,-0.0407629399741455,0.41331750922518,0.167683226660125,2.94071996684865,0.0271566206638581,-0.0332289236374135,0.000144335583609087,-0.0124111048123994,-0.0347108730788213,0.154367039710445,-0.0351214961252022,0.0180849839374332,0.0125582607382727,0.0334995190246594,0.00380519726452313,-0.0544066690738394,-0.0203286774332259,0.0249768255432478,0.0493366896350288,-0.0206820421017477,0.142819309289512,0.176718834448557,0.229615803183477,0.00694185535704759,0.0702066881740056,0.0138851955531283,0.0941048728974651,0.0115500228579166,-0.00939971117999402,-0.00151885360676264,0.0087809785027228,0.18811460461918,2.11602211368222,111.752854514026,1
0.403562733377004,0.456449984157518,0.265378128241688,0.810836813714249,0.419486747079143,0.0556001475803426,0.380062265594497,0.185135684279578,0.132526090710091,0.348945701660808,0.256770774794968,0.687412072281549,0.108726395771784,-0.0392388661136401,-0.0655701363958252,0.942088540203741,0.366034332162139,0.49260836148944,3.15958725390319,0.17111357309889,2.17702142380471,-0.0765276985752012,-0.0259718483173271,0.670141452882198,0.0823635438871697,0.0599430649928074,0.158958312808589,0.056709974163189,-0.159436887583518,0.0587503963886653,0.0176474723782686,-0.0154283390045315,0.0169097173832905,-0.0146282866168223,0.0490031782911416,0.0484132762148175,0.0795968912442284,0.0119405223647132,-0.0676352090792041,0.00604584064670607,0.0267784971391572,-0.323114044980702,0.024713179821217,-0.132212042482407,-0.211194646523859,0.0941365304851299,-0.0188751283411943,0.0456150301549223,-0.0324367651852242,0.00337795794609941,0.0138440749147613,0.278350295273891,0.0437695644113417,0.193528183981643,-3.87586196692574,17.8059207052469,125.050210671066,0
-0.0521213858999192,0.0895086358968996,0.0783255305006892,0.0173648512130595,0.0457053199724132,0.0424031930503222,0.0137563027837136,0.0897535741402932,-0.0100706415731683,-0.0485373529308074,-0.0487691880596633,-0.0659114580995929,0.0540537814836539,0.0153268593486047,-0.0180670663506342,-0.0346949517266326,-0.00117204982516755,-0.0667308832962292,1.11526327339278,0.0108229764124985,0.0256707441656283,-0.116730708384702,-0.0216191069852314,-0.124490502615592,0.264227196785506,0.113084388199103,0.914439918056706,-0.00994712562734871,-0.00647126181189293,0.00713311982015173,-0.0172754149507672,0.00103269774679242,0.0222912914137577,0.000982003373850127,0.00521049097680075,-0.00671596042394346,0.289083715752397,0.00184574499473608,-0.0665582721050019,0.0134954872011899,0.920162625681639,0.0415211274234989,0.0333976786092104,-0.0397490366833362,0.507294956646133,2.30861869235976,0.00739923786684075,-0.00902475139963445,0.0546424050877865,0.10997059538857,0.0117981052414564,0.143663798916395,-0.00798698816922441,-0.0990389739845226,3.55337983655111,3.65159419431411,47.9869935748486,0
-0.00837263360360271,-0.063400570346436,0.185134873408706,0.0568198460305711,0.154196469072155,0.080142058253649,0.00813875378249401,0.0222301509858358,0.00721127900470632,-0.0377714945415807,-0.035834804300309,0.314178056241894,0.026450548036661,0.0897515424818938,-0.0334991433016694,0.0925073662652237,0.0211367923641268,-0.0447622718021075,0.628290875923117,0.0653038669151732,0.0619888750494251,0.0731032084879341,0.0184404185869264,-0.143535202217625,0.240645523323143,0.0681532302485483,2.53621238426164,0.0844623131359721,-0.0708086708222103,0.0350644237519824,0.0604471573518166,0.0064501668018502,0.258576017183644,0.00631979998826217,0.0396330503469665,0.0723772073795215,0.105064721706062,0.0165559513991397,0.129297745819855,0.0200130946078873,0.026786831505265,-0.0652846994973544,0.00105053298820878,0.372052820314107,0.130598037464045,0.206386858555408,0.0083283299855859,0.0639360835390926,0.0308955479606898,0.220275628374378,0.0147176162971321,0.0864253576659203,0.0333012202466383,0.00222161111225513,1.58391550378702,10.6296356609048,183.639853860786,1
0.103876257471128,0.0360605446536247,0.235501427178102,0.0714230840297661,0.357193358900213,0.0375032122896551,0.0615450205578295,-0.0805671483518925,0.00544158688362918,0.14923239745011,0.0201845965053097,1.04928275531159,0.0499653716687215,-0.0260434693031378,-0.0397785698926703,0.0443532924017018,0.0411496224221588,0.0372600530487542,1.13664895859337,-0.000123528187398567,0.336227807474081,-0.0321198226179291,-0.014745365598358,-0.0198485696191505,0.413677279358048,0.245625977386952,1.10854895682721,0.062398450690364,0.101205634510628,0.0197365066944341,-0.00781419399634045,-0.0605353941962723,0.232687410832851,-0.0604722257497185,0.0229351005107978,0.031060772651589,0.0467224604852309,-0.0144154089346245,0.0464374618146468,-0.0486308357193434,-0.0115084222335176,0.278222715498927,-0.049508818480856,0.348197143627604,-0.172874913418536,0.0859845104192713,-0.00188643533318964,0.0993515149423403,0.00989341455883478,0.14658848477508,0.0113135266797669,-0.0256679140087031,0.00273972938602801,-0.0283160355260202,3.06502076586256,13.979680439697,141.90112361534,0
-0.00469325910879638,0.427797850928799,0.0737180201299501,0.13027710247363,0.123199534561505,0.0331498542822688,0.0269536574765583,0.0460789143036589,0.0187482029095713,0.0859338359944262,-0.0205773445641939,0.25983713666938,0.0303504406840689,0.0363545006274339,-0.0221190784159429,0.0987093759187519,-0.00580536932664863,0.0112867115349934,0.832246347990359,0.00763941715243879,0.163861262513293,0.0823189261872376,-0.0163990612403153,-0.0409229916317327,0.413654879963605,0.167581076823673,2.93938663650056,0.0269234738397476,-0.0331409980814962,6.06788796926328e-05,-0.0123766521003817,-0.0346046020912088,0.153941227175293,-0.0349587431963762,0.0180032907771649,0.0124497429519205,0.0337857442478465,0.00353483547792097,-0.0543493169004733,-0.0201090667945115,0.025104080259652,0.0492062369796892,-0.0207182342900971,0.142644369709642,0.176710216969676,0.229777234603562,0.00678236558536163,0.0702711138103778,0.0136430598375906,0.0937758748525687,0.0115132157714134,-0.00649845476373936,-0.00142000692765633,0.00846389397546644,1.09040122613759,5.28411540098797,118.507792792709,0
0.20774006369297,0.136111741470073,0.205741273298696,0.171826576261656,0.246645732541867,0.145297155720729,0.0971287989741901,0.233962906609047,0.211135412801178,0.300498896520477,0.15559547387237,0.628431881666587,0.140938846547772,0.232213502925975,0.0635720197488926,0.223922531485381,0.285949152894188,0.0868876865342811,1.89184931313044,0.248402518805779,1.3034351474166,0.102865547460894,0.184530221407542,0.237396728884255,0.122111782115063,0.0414284526257581,0.793972271285349,-0.0139695368778899,0.0427024564307986,-0.0159526941795162,-0.0219245674845692,-0.00700772388842658,0.120791952566472,-0.00651252611800533,-0.000410714241756732,0.00108761726332589,0.040689016736747,0.00645402877028791,-0.0385970108561819,0.024073259296259,-0.00837637738889913,0.102413272001298,0.0055525219152901,0.0256325216061601,0.0931176067485468,0.0611393456436934,0.0210949684464839,0.0154617650594239,0.0185063661389251,0.106021245237555,0.0191015474701267,0.178458630679868,0.135859244301724,-0.0288876853830682,1.25876336263824,64.956289682936,508.672843746507,0
0.0224898241648771,0.748193871530009,0.0332367222461292,-0.0326153352532616,0.115570274226511,0.0289289284804161,0.0967833431100682,0.0944081201061011,0.0889594042745939,0.329219374491533,0.0349244343275048,0.371193300431845,0.051922488323628,-0.0143441491078588,0.0318479453785141,-0.0143740711446101,0.0815639520171926,0.0645327844561257,1.27489694897068,0.0617316177906241,0.471877363829362,0.0638509409827321,-0.00202061264173192,0.0108849196451536,0.189348656497957,0.0780877107401339,1.85455623027313,-0.00294969448888514,0.0111618515774118,0.000492540945388031,-0.0120616588687186,-0.0156851733006943,0.0971513296730274,-0.0156553005537716,0.00976792979800309,0.00144929883196325,0.0937286188247139,-0.0688725753100813,-0.0967889325764372,0.0132404994485511,0.277986852364296,-0.0010916328871113,0.0067562260107256,0.0497479441281243,0.15454070352418,0.802582268808229,0.00348381647374287,0.0264699530445016,0.0214435519214144,0.049691058982131,0.0156069671282623,-0.0119368834095,-0.00969914807239608,-0.0139508097582182,8.55413782361443,41.9225012922746,164.173608565141,0
0.0865925860095439,-0.09381827780495,0.35207805368364,0.248863823385434,0.391060624916915,-0.00262714835791672,-0.0631993986336686,-0.00911956421236364,-0.00488216162503641,-0.0267954171882757,-0.00310377247917602,0.921430748454679,0.0182147170168144,-0.0545016635454214,0.0242015993806958,0.161383881162131,-0.0714304604762406,0.147533760709538,0.240748840564835,-0.046161566069282,0.0953902179841348,-0.0812624917867209,-0.00307212895240941,-0.0773998163920757,1.13578189104175,0.640273080162654,2.23880592422435,0.043329538279295,0.242122561834259,0.00489383000692709,-0.0886776194550437,-0.109778855897088,-0.108924737104192,-0.10964206571829,0.0128937068758698,-0.00802726678596891,0.351189766980724,0.178081216357098,0.199415077157122,-0.118159208558996,0.0507447917154717,0.843621622569923,0.102083357935991,0.140836458762342,0.129784682584187,0.14169629485392,-0.00563137927999698,0.167204065631299,0.0266316998181158,0.129731288707274,-0.0212883200453603,-0.142307591125315,-0.0149629580500328,-0.0896838584593331,7.5758528505634,28.6021927327257,132.217925562387,1
-0.00491732983918562,0.425681043070299,0.0709864220430915,0.128170120569699,0.12185512577832,0.0338795848937422,0.0267097416671097,0.0475328471267196,0.0168150242139333,0.0835193146244287,-0.020226961296249,0.260577522817784,0.0306598008470734,0.0365082483814726,-0.0224072244094948,0.0982284699137433,-0.00571841002203488,0.0121261042392147,0.837129189239686,0.00571628537949824,0.166399183834287,0.0824502994043677,-0.0154953510862013,-0.0407235877490128,0.413385851954864,0.167718613819616,2.94045299651165,0.0271532879750555,-0.0332333460590658,0.00013516015024094,-0.0124171399086615,-0.0347141161805817,0.154387928693829,-0.0351240940423118,0.0180855840940171,0.0125583025620466,0.0335074926179056,0.0037990422592415,-0.0544224984429578,-0.0203323762797145,0.0249749428014668,0.0493349891670294,-0.0206845390272022,0.142816062487784,0.176606167948578,0.229591636971775,0.00695228278289452,0.0702092633418849,0.0139081552760024,0.0941150184716008,0.0115542440503981,-0.00942397825828004,-0.0014799654237368,0.00881274531048994,0.19491045891576,2.15561411624726,111.996814317465,0
-0.0439768386119533,0.0356906107262039,0.178811931909554,0.0490242242814571,0.142070749614562,0.0857840629275177,0.0314112843853145,0.069037281229556,-0.00973120548972609,0.0346846824662008,-0.0645026651949952,0.0643671004348328,0.0747442999057941,0.124094227661262,-0.0237975031636188,0.141106583792471,0.0163456534413153,-0.0396934031639107,1.16065914975021,0.00434164569166036,0.0968603195704387,0.0306414439526693,0.0666041373480147,-0.0934562871812266,0.907009634140778,0.368319182779459,2.28151084346586,0.208725156952692,0.0148055495166829,0.157806321162329,0.148854649119538,0.111704904264758,0.0979558559542855,0.112124632110951,0.168286434567124,0.17075902246305,0.0876301277021156,-0.025549968233413,0.0903593948366961,0.123641009102,-0.0148252088865185,-0.105471529553529,0.0183946554722728,0.184716513064389,0.692105376234699,0.146162229238955,0.00924688271916377,0.0342207228420248,0.0154368274238207,0.192692967974976,0.00794220918130421,0.385373599475133,0.0699496663678091,0.0284788285967364,3.97381232955949,18.1986387179725,174.997969053237,0
0.189159393413186,0.1254732467672,0.249671958041211,0.84940328908751,0.444016278025852,0.0911781569749949,0.235067424113247,0.123757481342412,0.00601906537691208,-0.0201271618939024,0.0627539818003862,-0.0104231986049955,0.114908320319342,0.0853136038169793,-0.0801638761706491,0.929748547718964,0.144142181306384,0.174239652381856,2.26896038553947,0.0290037500924123,1.12109260321649,0.07331575496166,0.0549350844617388,0.377763466676534,0.00914850298036396,-0.0964094629047914,2.18708130630476,-0.0195477277542732,-0.0936196006616536,-0.00698344211565889,0.000571173035353492,0.00784000703918109,0.0270690196982322,0.00879254189760699,-0.00476167627094554,0.00782590466989894,0.00551245627818145,0.107219368257328,-0.0588923335982234,0.0177006027728372,-0.0161831913701167,-0.0706558191886044,0.00110674328253105,-0.0697108976747662,0.324161329104605,0.0857222081902755,-0.0172232432865864,0.0364610264505613,-0.00463005401018518,0.062543230680851,0.00689236333415059,0.505876031191619,0.10139380802273,0.201510756305327,-2.10968179436035,5.51456744374327,128.67122667952,0
0.450222894705339,-0.701511671142518,0.645235102146537,0.0958560924327436,0.255026779622691,0.240123242015016,0.180297017967607,0.829216034426403,0.458955929209833,-0.0574990797638896,0.463345361525721,0.314351205788141,-0.0932397579382028,0.0851494391436623,-0.063891369103023,0.967254519340498,0.877052255043732,0.297744137904621,2.9077376129444,1.08162815919655,3.63600280676263,0.182387850006707,-0.0205536470104524,0.644986620531454,-0.215661260148968,-0.132373121978911,1.64968865108208,0.0113016438802401,-0.29154814038741,0.0356517278439273,-0.00905618229680773,0.0288937360568205,-0.140197357327365,0.0293799811030041,0.0209908052675133,0.00997324023085346,0.0686922798963306,0.306325713617158,-0.00888551070716158,0.0614509134125798,-0.0254770907214008,-0.344699820878412,0.0250610341631229,-0.426160112602763,0.089210758958986,-0.119678363676315,0.0109899597426785,0.00736589706526686,0.0288833942829189,0.100460110801828,-0.0139415605587444,0.430087862323983,0.078050546153917,-0.270583802754894,6.87558681342213,91.2111877238722,384.360580625935,1
0.0293470675578007,-0.549107080769817,0.167682574624906,-0.531622564195398,0.718766422102204,0.31486446658988,0.516663982786229,0.962931961462853,0.379289077936409,0.527288658667821,0.354674957616695,0.352407824749965,0.0641301477336745,0.210993526850635,0.00457300108031961,0.339010368058755,1.17881769189509,-0.303944838833434,2.83780744262441,1.00394615088612,2.59650496474018,0.137949497319708,0.294904779835944,-0.0640275160446277,-0.0480428045380064,-0.218119591116668,0.0172627971782655,-0.0553102046350904,0.0333888964910374,0.0196765637126608,0.0578625860273005,0.147214147131896,-0.102959699179992,0.148598276773844,-0.0196657393653169,0.030177922783421,-0.086407852629603,-0.0746869400179294,-0.124225794311009,0.219997852219351,-0.0232689141345669,-0.245842889055679,-0.0735624138799637,-0.0160681024963028,0.933257338777059,0.0249246898847196,0.00241522996635728,-0.107635574760532,0.0160025315910486,0.152269712196974,-0.0114638037252883,0.960682948222213,0.240202364488742,-0.158105772292514,11.031787359772,106.346030193906,398.382179782292,1
0.0243307237124898,0.324335977179731,0.0999563122359664,-0.0378748123538972,0.122722892393666,0.0433582845086268,0.0205519772845728,0.0200232433452504,0.0182631890371399,0.178376977141511,-0.00415355803722423,0.554328689441458,0.0417893743328214,0.00211294138217045,-0.016244374649857,-0.0130631238434713,0.0137554080112522,0.00857495035909331,1.04274535621432,0.0097645899024586,0.234591853557031,0.241662529526845,-0.00186165482872717,-0.0399826511839513,0.591497635129752,0.276936105789534,2.0764641157332,0.0635621710286313,0.00390964269319266,0.0282581596987251,0.0013246636927902,-0.02864994395416,0.14318699426573,-0.0290302841708412,0.0376371299995592,0.0373751056682205,0.0653848223664225,-0.043968180064744,0.0109934425676883,-0.0156824617920954,0.0124025203452533,0.0548936401877071,-0.0134137199693914,0.191738326272263,0.170855314735106,0.171332632346342,0.00367231390105841,0.073323551288358,0.0561138608452621,0.115598736209664,0.0107138599258803,0.0244359404374377,0.00213952838492973,0.0103596193728951,-0.513547808423989,3.85632308293216,141.886848718279,0
0.00048114397033866,0.0099808150124244,0.104046894227697,0.495050801311135,0.876258244132933,0.0817745919241238,-0.0297148286735537,0.0710076971350785,-0.00251679031884916,0.0255180834576063,-0.035347911142491,0.76974179116119,0.193779908831289,0.269311996266225,0.0997016577683189,0.164851050141537,-0.0334957787865352,-0.251943924962956,0.443817013236784,-0.164116540736982,-0.048802911649905,0.0713382817545011,0.306328155989793,-0.10811493133517,0.596271287949326,0.283959702127432,2.13113554812301,-0.165738611537868,0.907371677236827,-0.110839175521772,-0.147248767169413,-0.0169255576876441,-0.00464041797700775,-0.0167448683715929,-0.0586349209272145,-0.103770488269732,0.0459017765367635,0.263613545488838,-0.1633998127957,-0.00649089533204915,0.00836642656473027,1.93838591822213,0.0143639452713266,-0.0489710340083385,0.408938114699128,0.0947316763119459,0.00838169805548067,0.0681725046155541,0.0231270100427606,0.059632321961915,0.00807648623558224,-0.00291715002331441,0.161957929388052,-0.0353399342014506,-5.44080555244772,15.613023129871,358.461855043071,0
0.170927129322805,0.358480327284331,0.201817820548514,0.0920232922202142,0.375172698852153,0.117685648611613,0.254747019243356,0.312042117064242,0.117924414588456,0.265782190658602,0.172716158177595,0.444260429134723,0.0637136187320105,0.00669549908246701,-0.0338286172184462,0.509382840862257,0.365166515095768,0.167312889724759,2.71927881406945,0.258835560603147,1.72823686964993,0.100149096968888,0.0395117892601694,0.320480106412931,-0.0824702207342155,-0.0951319107234628,1.12029412528236,-0.0244547899328702,-0.0345582822947684,-0.00125975577418359,-0.0135572999713999,0.00719583711279828,0.0697468777699157,0.00682464382538318,-0.00510698914014891,-0.00500510819084621,-0.0243307238295754,0.0210076868997593,-0.0900411874964629,0.036062386119124,0.0100561679464904,-0.0734834016441471,-0.00841694689145711,-0.102719417019194,0.330336200220325,0.135831283583066,-0.00372127107440169,-0.0092164718277866,0.00610958411993075,0.0385778009945916,0.0163348894780244,0.358597889151138,0.0508690878203881,0.0334897624931052,-10.0332294744612,-9.92363934013825,36.4771699503969,0
0.346451259046369,-0.146134018981653,0.477116444573498,-0.448993571137709,0.248398757616745,0.168866122713181,0.174684261136174,0.760376019702397,0.760534552311265,0.659254404757537,0.509055427639389,1.12463731370339,-0.109354263911113,0.231036776093605,0.0929534232204459,0.035428793984781,1.02736970418375,0.0418536597141072,1.06739108015203,1.36018477142305,2.97810420341767,0.338527003973678,-0.00658504875212784,0.188075999029335,-0.314846558703867,-0.127795346298837,0.0282242922677507,-0.0157643970479083,-0.0504744216528597,-0.00724848440502449,0.0073599796124556,0.0223436221976402,0.204007374862367,0.0259025510689445,-0.0135418502733662,0.0170555469497244,0.28318418781555,0.0787462438869041,0.147499916512543,0.0934882405086413,0.00169218530262669,-0.110378744743246,0.0953077706562886,0.0563966337589117,-0.504526553017309,-0.149727274618737,0.0371577835277961,-0.0108536633528221,0.0628348163315632,0.190000416204021,0.0283480549726869,-0.0524360250253793,0.0660064441544425,-0.341519941221268,71.992857724446,358.170082767375,1205.9938734852,0
-0.0224670044179435,-0.227474266109976,-0.0492647168561223,0.482100709641947,0.00739877933967365,-0.0262318444265317,0.0119789529099902,0.140764803041185,0.00103025676639396,0.128375459292298,-0.0235488059509671,0.278016721574217,0.0341056514260423,-0.02071708746005,-0.0533943617380561,0.0201042310904765,0.0501824577494852,0.0436063888813254,0.239070547543486,-0.057772541610253,-0.236417488436098,0.04688962792638,-0.0130628285619067,-0.0867875351581606,3.47340771739544,1.76827379258354,1.53624761162774,0.304010584297316,-0.0579122849258455,0.193555808597701,-0.0488481506655627,-0.0775515050386199,0.0170242839788308,-0.0772496190021998,0.229482285811299,0.116112500494439,0.229304506956355,-0.0421871498442294,-0.188624673069881,-0.0975055969474746,-0.0363680956682274,0.0871961591316015,-0.0274696644006524,-0.233584432424322,0.701740912641682,-0.00829696919544332,0.0021949209256275,0.186523219783516,0.0339637119551894,0.035912427825711,0.0261530592474527,0.0745827974501489,0.0156336140809138,-0.011575313734885,2.23892239748626,1.8148571927801,201.599022016822,1
