V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0338536283962686,-0.125771751605442,0.046438445699131,-0.0376679299421517,0.0900291796637686,0.0199001238772401,0.00362067395138313,-0.00784295767906811,-0.0138810426594664,0.158271235928278,0.00931093508612617,1.4149359589733,0.619571678594937,-0.062710646584649,-0.0519948866157543,-0.0967292586886492,-0.0418877089837469,0.0828874670546877,2.77689590882404,0.0151843260172975,0.582161763788604,0.0487621595926376,-0.107250429882593,-0.00641723275934379,0.0282055654468618,-0.0660530990155794,-0.304028573228668,-0.112477180150316,0.0930378439764556,-0.00545144841176987,0.00568733716817798,-0.00425432749975791,-0.0384888947807887,-0.00448992981818797,-0.0663737708982506,0.0349496842680102,-0.0370947877629823,-0.00384418273856046,0.000715617405269473,0.0206296038018418,-0.0670434963308991,-0.0568867457562875,0.02864323295572,-0.0205039020860675,0.0235632576023168,0.150429345634723,0.00107462242602769,-0.000237208034683113,-0.0316306669620175,-0.022655550752933,-0.00430614432376471,-0.0673050894531115,0.126845441937077,-0.041314395379148,-2.94116552100113,-5.02886831824267,165.610298477229,0
0.611449649675786,0.336503204548195,0.36607717161268,-0.0147985784046561,0.209962059393573,0.0832417864145295,0.0929337790841709,0.107427848470701,0.580810018011508,0.750229411587699,0.314969284036438,0.686293852289313,0.570121586220236,1.25144864715802,0.174165852749833,0.0948891238478043,0.382259727586891,0.10699298091773,2.7305837461391,0.0663426253889299,1.59631884248305,0.281729594699981,0.564724466715697,0.655188743193119,-0.00993179144813239,-0.117322306058904,-0.446492504918444,-0.0910209340119756,-0.0196295724488984,-0.0561983230325372,0.0122503707221913,0.000355416662485245,-0.0646100487043559,0.00949426275951756,0.0360145845464932,0.0938548111818997,0.0606012229054179,0.000828499200457137,-0.019419973548442,0.0309622292575414,-0.0420970411022323,-0.0271071485833259,-0.00907729973932765,-0.0347095651484689,0.134354918228048,0.0530841489562549,-0.00178377429297071,-0.00762789843209333,-0.0649667913294639,0.0492318798823601,-0.00420538359636703,0.700904211190956,0.526911907005964,0.0993230851763333,62.1763617392597,464.988013334655,2828.44762982055,1
-0.00996673827168026,-0.408772796075778,0.00877621366496839,-0.080632225754714,0.0910565193883199,-0.019249624607878,-0.00547620946411738,-0.0893809977471844,-0.0188280899680163,0.0526430584425052,0.0555406321712712,-0.2858464941968,-0.056612310654485,0.0166103398644437,0.0169757121623404,-0.320355383965207,-0.0728733476845791,-0.0212019244901648,-1.12946505030511,-0.0263746169695834,-0.0566355614462274,-0.179836673399881,0.00631960581860332,0.128369919873667,-0.386150548277918,-0.150735948545173,23.0939781249009,-0.15986475157148,-0.0508877197956381,0.0800004604295726,0.0396920916185063,0.0435604447860012,-0.112284441872848,0.0440595317254207,-0.0685431926942745,0.0429798432798349,-0.00702527415859069,-0.0136753781966481,0.0755473006482058,0.0242409509861116,0.0656510862479996,-0.0558385912697425,-0.0194702386284784,-0.104469996218806,-0.109443869718165,-0.26673373947117,-0.00502768570264232,-0.016358119622544,0.000697815519974832,-0.0907250645128354,-0.00858558413171704,0.111075386393158,-0.000345626938108246,0.0245310959127322,2.38162031703415,-2.28480395075055,-132.726033137511,0
0.147847126372731,5.02978294159902,0.0218702613101139,-0.0189906027678378,0.00802694072879906,0.0377364461946688,-0.0191852255621636,0.157593711875503,0.0511149234521592,0.113614426537914,0.0714209983454039,0.709439590220388,-0.05281937361841,0.198834269130881,0.0434653820244453,-0.0396782069536058,-0.239335704286801,0.0914789726596405,1.40993349581646,0.0579906534626979,1.94801401253418,-0.045685596166425,-0.0828361103509988,-0.0789873280518856,0.434189192583078,0.227222490571657,0.918331289990982,-0.30848862950265,0.135504137806117,-0.0833443185922085,-0.0315456286008382,0.0875548662404678,0.0414487175306283,0.087216217263144,-0.0992006900741283,-0.0128173027229199,1.0625640579188,-0.0700958540893774,0.645731953523506,0.0409670724175873,0.153498547865494,-0.0126051542584271,1.26569026797781,-0.110497884806683,0.27204634588129,-0.199759124463825,-0.0234134543955594,0.0107060785269998,-0.000483925028894924,-0.167813113941124,-0.00576314738480834,0.188369634719812,-0.00630822699691389,0.156327383090216,7.31867572234074,8.67707558508101,-402.928527094218,0
0.138351850182129,0.302639301929002,1.38118989175377,0.106432455066176,-0.125205107817727,0.0239512904951022,0.0277514251362689,0.320949665288587,0.193642085497433,0.0447512048056532,-0.00645762819779371,1.2715716296945,-0.0370058274227196,0.021492542804773,-0.161100637151006,0.315127332990319,-0.173635667045407,0.24889804496057,3.68539635950601,0.131421700516337,3.93197092926873,0.133267747556,0.0271816588420046,1.07911263125515,0.0951843405298371,0.510213330754634,1.48780836220014,-0.0891372040872,0.0860083801499526,-0.022612077703345,-0.0131028820950511,0.0205284247500823,0.173142715445741,0.0174492755244474,-0.159051015624349,-0.0558526959260199,-0.0975038084236108,-0.0195723973053156,0.150801309089875,-0.013580462470183,0.0991196516367309,0.148801725464457,-0.0019636420120538,0.0864121520982168,-0.416532506949442,-0.0723830432167167,-0.00906302459450633,-0.00658963859683479,0.00618264927740596,0.0489315924873138,-0.00390099839730469,-0.163444106240498,0.237117014286319,-0.093525742740798,9.60733796203861,11.8297741192895,59.0986017987471,1
0.0435711529996889,0.0656694577227893,0.0243371013796935,0.024389520126697,-0.045103240647311,-0.00807790217678309,0.0551794741648492,0.0849846932382798,0.0192985810942392,0.428927109437668,-0.0193910636174922,0.0921731870754813,0.0276095592629994,0.0284336166010395,0.0500315795119674,0.0635087752036236,-0.0582446631776504,-0.112183082894905,0.338932863170212,0.0505125980658099,-0.0391148753159187,-0.0614856658437186,0.00337370800401637,-0.035298791791099,-0.0520496623119363,-0.00890424788210109,0.749685215837531,0.283455109037683,0.136659981357081,-0.0230709900873967,-0.0220132605991191,0.0527590577143532,0.552912326866168,0.0531833694850851,-0.0825437702010732,0.0631629391455573,0.0989610049676138,-0.0168660132038298,0.00723181723349228,0.0465142516694384,-0.0729944289516848,0.217222500966045,-0.0283130616083147,0.00821370581814891,-0.0906776713485181,0.129040391734134,0.00100914654187502,-0.00243411062620064,0.0256892954158713,0.45060792249959,0.171385972366926,-0.0458369291262225,-0.00731175369765169,0.121591827595719,5.79531305071242,25.6952782157601,174.222102525599,0
-0.132701052279736,-0.095877103195747,0.0627483412486573,0.00489113396531836,0.193671386484981,-0.0236937697430492,0.911636010830789,-0.0625737934699363,0.0790417737202206,0.0111681083315581,0.126458370610389,0.00457473679552822,-0.0838961610709175,-0.0443853851683316,-0.0809825926406223,1.82116618281355,0.0850262747509248,0.0963795149880213,2.11775439810503,-0.114303251883973,1.16976233867755,0.232642264197369,0.0247308861113646,0.238441483165667,-0.0704023208571301,-0.0641977512654213,-0.506974183725233,-0.0827581578928,-0.00212193257568814,-0.0859527501967672,-0.018652432884074,0.0331322109166455,-0.0450254008535149,0.032305106567995,-0.0267488917528001,-0.0260278281321129,-0.033211728443229,0.0132438803679516,-0.128746914756228,0.0509653772244632,-0.0430115592494938,-0.0958790392815245,0.0721141266468315,-0.0335192232270112,0.152501274374694,0.0481260301997882,0.00118144173619228,-0.011772653463665,-0.0470958820111825,0.0471045555667114,-0.0128553586913192,-0.0096322327677128,0.0490809380975822,0.0339738787472451,6.39534128171493,6.51834981420542,-63.5750392405972,1
0.169099848342586,-0.62511273270666,0.136958601201679,-0.18650138251741,0.0819942919614428,-0.0159773086572219,0.126652089524402,-0.0204458580148266,0.0578705528684917,0.318744296978239,0.0397757543637051,-0.483436477112592,-0.185457220756297,-0.0311640862487503,-0.122533262526279,-0.535223907565524,-0.3155849401848,0.21686046477276,2.41277221551648,0.112094249132869,0.920819089623903,0.0461485897320622,-0.0188839695190513,0.0391413189903747,-0.750903834319251,0.645627549891089,-1.31514299465082,1.35245391287448,0.113424868674857,0.293588440392255,0.106359575718155,0.0136374149245772,1.19505831265126,0.0149010818758977,1.82517152388568,0.275415070204018,0.113066946832886,-0.0096527930209447,-0.0520633405320213,0.00487963836530178,0.0200969120061941,-0.221631311439222,-0.0376998506651112,-0.147882386758906,0.133078602525032,-0.33960181018441,-0.0142958037321784,2.71958788552991,-0.0608583275756865,0.444645364593452,-0.0167855613534819,0.207029182608137,0.110192363591848,-0.0509352489563823,4.73379897290943,-26.7695470001277,-51.8580060527768,0
-0.00895588244700774,0.0758038769243251,-0.026031284681108,-0.0323285844309702,0.0156846222413168,0.0179056948102927,0.0237924410786809,-0.0476040502239343,-0.0206218171295608,0.0486683733562436,-0.0467035607408711,0.14715865612556,0.0567616377332081,-0.0208852090393072,-0.0303469507777742,0.0508642497562844,0.0191625876508333,0.0249484207109009,2.76552824989205,-0.00470399842516064,0.587574705122879,0.216278351563841,0.042933839002044,-0.0347125350145037,0.0978153604953772,0.00509468574532235,0.476055999663508,-0.00417482816266185,0.0157948672713151,-0.028550105438809,-0.018825522240955,-0.020947637514986,0.00154682204119046,-0.0210128827371254,0.104711979411338,-0.00206727481128018,0.0169402085302592,0.00693636114092539,-0.0726933920749338,-0.0056310230171259,-0.100583831555396,-0.0194793649831249,0.0120391624559245,0.0210256480157277,0.209567649861334,0.257963735310145,0.00401970017870169,0.01068168341306,-0.0354113805260618,0.0365696807485577,0.00290506578967791,0.0240728312386352,-0.035599038343554,-0.0325724593242133,0.869960494328012,-3.43740845350631,117.200034700286,0
-0.0673773667688321,-0.0152955788877414,-0.160496317365408,0.030644110398166,-0.100247946687692,0.0252959612399736,-0.117006854286048,-0.0889063054937279,-0.0151359617200545,0.0335054810071413,-0.00239533324575353,1.94548095892066,0.100856492943091,0.00931425417920951,-0.0673429378390413,0.121818029894664,0.0603154383386269,0.12073265255334,1.32641710385031,-0.0648293245458819,0.193584061917252,-0.258648264591752,0.0873117916286403,-0.0738327416200766,0.16339206529776,0.0912451546607165,-0.282242722863905,-0.165624738154982,0.0720527656775941,0.0332924624983638,0.00660947372585661,-0.0370694168190924,0.0131495624864484,-0.0359569054253816,-0.170541715852018,0.0665649547691074,0.461976824166033,-0.0188801089207659,0.180728941977051,-0.00418053200690316,0.482118070137441,0.134095065121037,0.0072621196963872,0.00573047418870688,-0.308656724799,1.31437890345703,-0.00719079795669766,0.0137143409375447,0.0275089990722144,0.0602533540784657,-0.00646786014224927,0.170849437466642,0.1302894905569,-0.0761734264427905,6.15323361112014,16.1089093224442,171.910022935416,0
0.0348426752342177,-0.168661328376277,0.066033891986845,-0.0381292570072475,0.0524093793515669,-0.00546352373009047,0.0205442430379311,-0.0186759944270706,-0.0272322742260442,0.0884750348248613,0.0188935578076278,0.370669041205288,0.861094950836153,-0.0497999559985435,0.00461096976270447,0.338327696830733,-0.0345343825173865,0.510093739643706,2.2427463213481,0.0188181377362617,0.254689274266033,-0.107463940927787,-0.112479934250481,0.0327981454675133,-0.00463383720981003,-0.217764399564674,-0.647186215054922,-0.0393519117746957,0.124688026490884,-0.0124381721353363,0.013747184530331,-0.0104543411389769,-0.077498993702286,-0.0103809362843707,-0.0747900733839557,0.0374622798468285,0.0565482765536661,0.0083283352838044,-0.0352464866353681,0.0300514962188966,-0.0107412336732735,0.389430297911613,0.00275663034559098,-0.0262598468389906,0.543240406803997,0.444849517547048,0.00135943102921413,-0.0117217995263507,-0.00517307034959887,0.0344379570454185,-0.00316636407844241,-0.070724143174017,0.21435599450028,0.00539118691072641,-2.57572175916009,-5.13324459458569,115.137822140646,0
0.100781425405596,-0.133949901552463,0.0268346326405614,-0.0513717224585337,-0.025019169867107,-0.0232492833177488,0.0990919811169121,0.0448748217839119,0.0353189048000076,0.211195453614402,0.00521037063790632,-0.233115337612748,-0.111953146005587,-0.0572491834603901,-0.0784931536838893,-0.218183980427133,-0.236054843197267,0.158184869166259,-0.0358649018989783,0.0917066690410685,-0.237619565767648,0.0451712743371576,-0.0518692601086051,-0.0309794000478523,3.50075863906438,1.92748185724011,-0.662258722727792,1.43719275955225,-0.0453250357655934,0.561266040281948,0.157292438098798,-0.0716277596274927,-0.0872331139164607,-0.0706968055604957,1.82947124594739,0.247951359935166,-0.0369462371160506,0.00225999024147134,-0.104077116055823,-0.044071843246145,0.0888615323499762,0.115602231727672,0.0153619313360668,-0.038339226773793,0.0343634327541023,-0.291293293393054,-0.0036114460230752,-0.00328916731620767,-0.0314952366525351,0.37241329908318,3.49107762774026e-05,-0.0482925407445112,0.0922595272902295,-0.158616177996173,4.9335073719672,-6.02086565894273,95.0243766862867,0
0.00294699505609204,0.0366256891074376,0.511556802097822,0.0131906101162481,0.0319415586110154,0.0255255114883327,-0.0116894993196286,0.0271901359537184,0.00750548610398655,0.0371071336795128,-0.0101207856987526,-0.0174034492627935,0.0343140293482977,0.0153308530686438,-0.0169572350502644,0.090835213107174,-0.0210703712418082,0.00261885898313152,1.68269626843854,0.000473137709158342,0.690147927027072,0.0833686013995528,0.00642755043912702,-0.041693861941392,0.153312321997734,0.123700661259248,0.811499708171672,0.0138412952978454,-0.111611185329356,-0.0224989330560819,0.104658357979021,-0.00969565132113167,0.0586692349701829,-0.0103189863892999,-0.0390904380858306,0.00838397596297959,-0.122851316660771,0.526151862694106,0.108750329688916,-0.0169066411174341,-0.0575820815533175,0.118551046615101,0.0144849754523623,1.07249368002735,0.405977589339406,0.23332584460898,-0.00133238730285419,0.0199303969488466,-0.00907310963332796,0.0979324841698152,0.000477455699553021,0.0351714950535977,-0.0234810502362053,-0.0343144835095526,2.22651599841079,4.38164046806178,51.4215775140839,0
-0.0172091504366187,-0.616422197563377,-0.037649467724658,-0.245325675904079,0.212063867892675,0.0196956863481718,0.0615175854959243,-0.2865142959101,-0.10481659705683,0.246170318495836,-0.0308495353501006,-0.168513216164649,0.0302435071192817,-0.0105053377491272,-0.0489872445929256,-0.452743470261529,-0.0885318327672297,0.0413819560512301,5.25533066979973,-0.0482078201845792,1.48801061932849,0.174565804065281,0.108680878431562,0.121457047131487,-0.586615771217737,-0.161012413937851,6.67073344409347,-0.148469341963082,0.045915795605569,-0.0127873042949407,0.0115334541920895,0.0494092181896268,-0.206831635931605,0.0494590585071074,0.103451786468898,-0.0238299513896471,0.0337370614577191,-0.0094022163816247,0.000979196502815832,0.0404813940499534,-0.175541858596257,-0.243664480393784,-0.0183895918173121,-0.145906742208878,0.314246253059771,0.257971866107144,-0.000508816549198362,-0.00567036231282718,-0.084965565431142,-0.124497837135957,-0.00886690360149862,0.262515842538124,-0.0841438934481587,-0.0168375723187968,-2.53142570391812,-22.8666490312182,28.2173405869299,0
-0.0274545612696669,-0.00195776105408937,0.0169128683514453,-0.0559649885398,0.0281691397117106,-0.0482441813680958,0.0719266856201052,-0.0281759659515297,0.0324482049909067,0.00640357659478921,-0.00374070425348985,0.0927163216697905,-0.0636422024078551,-0.0986987564658662,-0.0484968866535139,-0.202045673657303,-0.0892727015951805,-0.0150265737978779,-0.0586202480801124,0.00592038153344157,0.0383032926688057,0.0345475041345134,0.0612358369323746,0.0806299734366123,4.9323612361048,2.54440909911527,3.58469361515421,0.0724280690161954,-0.0923471432267264,0.243835057890251,0.0239544205761771,-0.0198865349278628,-0.0901932469830705,-0.0197076502173843,-0.169694451917632,0.0451274608521806,0.174151334633812,0.0311183347514866,-0.237915900245991,-0.0230614497050584,0.0407392596786167,0.110053559543304,0.0227329693301911,0.0276480814668612,0.232513086301354,-0.21815184451659,0.0123396015056474,0.0233451044042215,-0.0211547418382966,0.0282595407672627,0.644676560155515,-0.00582269429423954,0.0347670658995592,0.576215090411016,2.30952457278479,-7.09218669992649,164.431812886938,0
-0.00928954631508551,-0.261888750401715,0.0039147974106043,-0.05205632897655,0.0596197064078599,-0.0134096412353116,-0.00446148325508934,-0.0595699000403139,-0.0109631329351459,0.0323116091798717,0.0372445255510319,-0.183790336057118,-0.0348420293821499,0.00966554821066962,0.0110773414147143,-0.210499697370619,-0.0470639594196979,-0.0155203555645371,-0.721032940926379,-0.0188637145016687,-0.0366865053844629,-0.110443498390408,0.00646034355188384,0.0867391059516271,-0.240767987774661,-0.108588076572661,18.7659181837008,-0.120273483237744,-0.0428026218464458,0.060762134125641,0.02703351108782,0.0260892634066096,-0.0733335267367697,0.0263476366260206,-0.0394532610610167,0.037623157847841,-0.00479897790276562,-0.00868403594550465,0.0440887555346018,0.0147822061657049,0.0455260707225321,-0.0283426710944236,-0.0113774459199807,-0.0676860229063487,-0.0669885240101508,-0.180316122968297,-0.00310515179198091,-0.010313247109026,-0.000396923729039655,-0.0540711455122808,-0.00554282215055027,0.0741420480848562,-0.00195761861118746,0.0137507531422804,1.5108957435666,-3.65404535733901,-86.3981623279646,0
-0.00260442722688629,0.328810520208994,-0.0105190971297885,0.0637066955491143,-0.0681310854418609,0.00941893807627273,0.00275157170015732,0.0637005206120725,0.0199238876036987,-0.0460164074075822,-0.037509165961234,0.228621687121487,0.0450662673750368,-0.0221750377884304,-0.0140909537827317,0.229653985194687,0.0549093214459797,0.00821833738138605,0.938930064872708,0.0153765583105721,0.0242757704832491,0.152784937689623,0.000980549855633908,-0.0833409595556766,0.325200843736134,0.0637163943742753,1.47768157009366,0.0372755558417198,-0.012175699859273,-0.0205160539337989,-0.0226067059012451,-0.0424995006312135,0.0822108665352405,-0.0424870837915809,0.0806729049788943,0.0151783467274896,0.0109674422831435,0.0118476522069914,-0.0892910724320307,-0.0213477478340154,-0.0389254190310869,0.0814374226802145,0.0214125917758747,0.0810317568590343,0.111847220844794,0.170080415309527,0.0047575341329319,0.0127329159269803,-0.0026749188238534,0.0919965280629609,0.00665146763292462,0.129833496865791,-0.000570723793844333,-0.026242440699309,1.50255093781723,3.97945329272404,124.494973540938,0
0.755845573184066,-0.00466368370533418,0.308523511833598,-0.0564232079981224,1.4621030961005,0.0382963667489551,0.11555023437426,0.0209384118364297,0.113905129636103,1.39505813177622,0.572457851492389,2.40055028011919,0.595978688392439,0.0274928094824335,0.0687436179597068,0.813559640660816,0.0474220931113885,-0.0314372516144028,4.22301173891669,0.106408627289767,2.56847762999146,-0.0694280271434245,0.34943557720914,0.557908467356078,-0.146469334177104,0.11095144745471,0.185591229541685,0.0155923739290621,0.119201073476971,0.100990620555837,0.011307760682812,0.00399472929096242,0.00695803262458253,0.00384327896045235,0.213131198503375,-0.0216419665164451,0.0714140904420664,-0.00845203795991312,0.111036843321694,0.0146164005691211,0.0922879248818715,0.0125098904643786,-0.0820386632792193,0.0286795366420726,-0.00384108857141341,-0.191668808289423,-0.00104432620285801,-1.43785604778957e-05,0.000735004506829187,-0.0271642946403247,0.0106262122743521,0.136392260349365,0.262187265003071,-0.0531074979489728,-4.9289710142306,70.0316338553598,667.095422999353,1
0.0201551752099531,0.0196827855122804,0.0141161276662569,-0.00431999500610467,-0.0886931843367509,-0.0233616406464264,0.0425851199690388,0.0164064281046659,0.032116517544501,-0.0449228712442677,-0.0189204473591724,0.0236444324661891,0.0308788135409773,-0.00244563473343708,-0.0165339947991579,1.00352146796662,-0.0411018305446622,0.00276102579552576,0.236606485709955,0.0330234060981936,-0.0570756915555986,-0.143093505995303,0.080486548631036,-0.0236655058173205,-0.0527220527657231,-0.123379734064109,-0.0561613437014998,0.134869606322229,-0.0084716703323881,-0.0442731490086716,-0.024406757562262,0.00709262491613431,-0.0261578525686238,0.00786509660403981,-0.0782883772126813,0.0297567665395412,0.122686068843351,0.0129286580844868,-0.0707012493952988,0.0222279180118735,0.140801166309382,0.0152388952531963,-0.0313250909458522,0.0259838078186687,0.0466749348074255,0.636686248682613,-1.90287693881278e-05,-0.0171760103515963,0.0251946702482976,0.326086314447349,-0.00141006820153158,0.338307657487887,0.122470091374248,0.0217765822348585,4.80345903287256,3.12412093237673,48.3253780342431,0
0.0412424699137635,0.235162887496154,-0.0767053550875723,0.0425512682542093,0.242507974106704,0.0373064096819873,0.322749365826666,0.0414103562630475,0.25546833874885,-0.0340664983282798,0.26022026038664,0.274538277292192,0.0384159846729253,0.0201833737344057,0.0716515333613233,0.272491487533182,0.0118316683926309,0.179223996501491,1.20793737391386,0.0180326060755811,1.10606439980004,0.0620775578919789,-0.0908927635088439,-0.134395229806899,0.308545465833293,0.132453552165424,1.92266694795201,0.108559140818046,0.16336532502462,0.0387988476742658,0.126841936121031,0.191841504983537,0.0795475010754331,0.191525089638211,-0.126061890860079,0.136008448575385,0.183699349096191,-0.00874771874835675,0.156501527886079,0.170182635466668,-0.0009225362527936,0.0403023186429161,-0.00555052798961472,0.015767494491019,0.474421961946055,0.169743249498898,0.00126035331832372,0.0280672159346143,0.00799913806535486,0.277964616875084,0.113367226319706,0.0153337004847451,0.00666033094174733,0.185576775983162,2.25617311570704,55.7817608318888,342.582651878112,0
0.30302960096363,-0.0506254797634613,-0.00214877694784804,-0.0352436464951521,0.334906095615251,-0.0216248188852255,0.0268358035168605,-0.0692669729275887,-0.0330368929346013,-0.0496971968800798,-0.00592700254420799,0.0600354647605245,0.025252320148527,-0.00289152994496907,0.0519013950209635,-0.0976436259013134,0.021221657781231,0.24483731907769,1.42734936326727,-0.0176562169687947,0.686809351331297,-0.0271575025599861,0.0309153585547272,0.0651493959402523,1.53749075514681,0.677890380646402,1.02282163364691,0.43576810576576,0.352132449849464,0.316970530521081,0.313159291845763,0.320430487458992,1.27858421868179,0.321151780874046,0.361882504872081,0.36647797062309,0.435965696948589,0.0174387624425505,0.245072274926256,0.31161370587688,-0.01611413985546,-0.068645317958815,0.31474378535893,-0.00485107054104055,0.482560025803707,-0.0381899178999539,0.00393848471439108,-0.000146547521590067,0.00193060927413363,0.276122811417076,0.0617073278458281,0.0461758097410472,-0.0272311970685967,0.0279428328615782,2.25009062903279,9.46076058338452,100.508055415878,0
0.120564421184012,-0.0405217713009451,0.27300107457198,-0.0740104543099173,0.53993921781133,0.0445006466278313,0.0479849553063424,0.072441004950883,0.0381571573571203,0.0865187051461889,-0.0513453380103443,-0.106602016617786,0.0986566541687584,0.120231037794886,0.0088646975244274,0.13794042598586,0.166856631760183,0.00247745047080969,0.645497752427229,0.0440315948595385,0.60198877468365,0.621025294674048,0.0143795180670415,-0.156396061257596,1.9074109204992,1.11044982340025,-0.158687632866775,-0.0521777576464609,-0.247244184843353,0.0589333517289414,0.14677709437561,0.00566100802478362,0.0802259552111031,0.00680359502586093,-0.11068793626545,0.0419637352811942,0.310392384243421,1.47782482963758,0.203523187927355,0.011743822217427,0.00691667694383071,0.201369353392424,0.535297511420933,1.16486763210974,-0.309605327867108,0.0321812496461465,-0.00735765600444758,-0.00628224746233459,0.206588360376874,-0.00255517684024789,0.043876314421434,0.117444126953279,0.0171791590286039,-0.117365517909383,5.9739265052064,13.7598055084285,-6.24869917560528,0
0.34494794736715,-0.0224789751016912,0.280226753164255,-0.042704370708147,1.3780772559826,0.281427209722219,0.0738005223024817,0.174377705823429,0.0268644291458301,0.0354000825079162,-0.0428913723602115,1.13156823018539,0.0518142055244466,0.0261226829197983,-0.037681069156629,0.155050167941245,0.313009196993052,0.0415709999447026,3.51628822550786,0.0536472239787739,1.54112266338985,0.0782836723081296,0.218347316090015,0.344377857727118,-0.016650881053479,0.030371840383955,-0.0493940445343211,-0.0874831773836165,0.0505746402166064,0.0143684976374406,-0.00299743892810042,-0.00833462888964692,0.135088984572251,-0.00835416490545951,0.0528407221360998,0.00365801201578878,0.0501512434364291,-0.00112330636337017,0.0291420549422371,0.00625583752023445,0.00505091493306431,-0.0178135144757954,-0.0361600592175476,0.144360409379845,-0.0196321376841328,-0.0237078376905059,-0.00235461302969217,-0.00382499661645738,-0.0108501355857212,0.0333974774669694,0.00105410234843199,0.135369805550181,0.0612185913852691,-0.0131248671388356,1.72025532931475,25.5701246606129,214.19532999961,1
0.360366945228807,0.856809495519863,1.10543672502642,0.147604413818363,0.653198239312394,-0.0482113995878217,-0.0598138022345252,0.596612370447534,0.206633597538126,1.66446642630228,0.227489326398167,2.26850703206409,-0.133260253279751,0.456998379953208,0.0579824683108016,0.135907838941768,-0.0411973994208377,0.0383001413304741,3.12539663240223,0.0124855415286082,3.01700384467726,-0.406210455937549,0.0777421583466661,0.317042560433178,-0.552672108918481,0.0257800145562446,-0.804904548264421,0.0942423451131304,0.0848097505501415,0.0293960780393236,-0.0479031752643482,0.0189973012498338,-0.0373605774111114,0.0333861035541091,-0.249786912702253,0.0380750252303307,-0.0275574530218915,0.0133126152491768,-0.047003235927384,0.00217346471547997,-0.00946632267731912,-0.136013271219453,0.0692604601643436,-0.0351507872057609,-0.0965058085051366,-0.118052725934251,-0.00742224243086996,-0.0400383249329534,0.0771181922848069,0.226803545788976,-0.0173653727137479,1.62937944749778,0.207892531172685,0.227956198743397,106.882252668844,411.494693771827,800.966654939928,1
-0.0663153126646427,0.225237017811907,0.965823494669974,0.00678035336465259,0.114303099249741,-0.00503588893260003,-0.0360401072804252,-0.0465503311593339,0.0102812880084186,0.685701718978646,0.0357855037019424,1.23850046198358,-0.00638849415486448,-0.0222674436244666,-0.035333889531429,-0.116692773725479,0.00605504208988936,0.0171584333728229,3.1638397025299,-0.0384462231860007,1.59192456293806,-0.175016362143266,0.05512215828672,0.0964467754748382,2.0144015823556,1.15097083585935,-0.291322541719322,0.094061306513627,0.0716667378993293,0.259748796576331,0.0498366942024459,0.006812633773398,-0.0405359413126475,0.00485087768550434,0.039523414009503,0.0929760715219105,0.213805597896559,-0.000132946221782384,0.0465886672612169,0.00746288904702413,-0.0151442973096361,-0.0597144843575226,0.0278680240324588,-0.039072475005278,-0.0718963790964045,0.125206345815193,0.00080436335349479,0.0249396701765078,0.021745344014031,0.0462072845317942,-0.00351419108696534,0.188905114459622,-0.0278883002136472,0.0352980607867688,1.20280395741025,4.59616649301819,69.5614024389838,0
0.514679762900112,0.0203539497160129,0.744892147112952,0.0239151305215872,0.188835198778241,0.636249262189344,0.0594076835124314,0.822330332363448,0.331694799072523,0.176437205194965,0.248586699876826,1.29980391583489,-0.0453455379534595,0.00867775046509097,-0.0503930354420364,0.401282858009646,1.19830956535445,0.248599291992978,2.36977281678215,1.64220394342438,2.5698338799079,-0.0920911955825152,0.269693651878323,0.66598150842787,0.0260912317001979,-0.0554442994338074,-0.0159942701169917,-0.0689594509832205,-0.0123501559527542,0.0563585005709268,0.0228831382021257,-0.01113500356853,0.0172222015928154,-0.0121063752706093,-0.0670376312065908,0.0367759173731535,0.0718326625939007,0.000665272207981188,0.00600584341565572,0.0373073983749317,0.0159900423308799,0.0373722557796326,-0.016763183472573,0.0067543587167178,-0.140821719522484,-0.0985940300512699,-0.00327801345215707,-0.0152315502474922,0.0278833568669802,0.0967921882184458,-0.00268581671750168,1.52586487239991,0.171036305129821,0.00399617686704569,6.07547706405699,107.625060245499,428.694895616115,1
0.0914006063572583,0.641460736931434,0.054200830478087,0.00525463697850397,0.364698224436963,0.00043768878430793,0.126981508706219,0.0885408276361382,0.0196236697752237,-0.0413149289175912,0.407140600052081,0.197457178417484,0.0390903832672915,0.0209462564050307,0.0710911388045063,0.577451375048544,-0.074778601092799,0.883756281878948,2.08888553268563,0.102561636323114,1.63994247864186,0.127248060498399,0.00843895063832172,-0.101906367156348,0.055726809593147,-0.0431567279374842,0.745730599217587,0.0563433491148582,-0.0432396069859169,-0.0267512122613479,0.056732848598523,-0.0331706345469223,0.019667792206982,-0.0313946343757616,0.102318631676707,0.0365232994560535,0.200575819585325,0.0138826702890307,-0.0950524294982644,-0.00423946791861045,-0.0854628628189909,0.0309572058248,-0.0453518608417549,0.0353045694320857,0.124853170594101,0.134652045225557,0.00279302809885812,-0.00813678811362234,-0.00389178734350112,0.0569639619467942,0.00793595826843718,-0.0631475027987238,-0.00548763772217321,-0.00178358639009903,19.7559720086847,115.560873677744,444.830380848513,1
