V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.116683999385818,0.0692462989079887,0.503388653943419,-0.0134808855774115,0.378827967216996,0.0631228743430603,0.245167982740658,0.338766189496322,0.0568772771229616,0.25904512852334,0.185708065383262,0.280403314439677,-0.00707052416142356,0.0438416445615056,-0.00578235296382805,1.68793060876446,0.0853361258326678,0.153003302155657,1.8757364183242,-0.00602568179906289,1.07048823430648,0.0257155817059253,0.111815367788484,0.0439064732803098,-0.0211698339095704,0.029182272356016,0.207783705902439,-0.00262836518136775,0.00417624480985331,-0.0272911731150456,0.00846095346244658,0.0169878672273818,0.00816755972157632,0.017661815632913,-0.0168413104018715,0.0431527471621928,0.0926388187167972,0.0113207768959469,-0.0758814844872471,0.0332778833321401,-0.0493193724239838,-0.0383479211612303,-0.0087944313699037,-0.00648253950374725,-0.256942767831752,0.0394797726519063,0.00170009540359114,0.000363943871844769,-0.00624053249486831,0.150852025361195,0.00214051154081462,0.328077886961442,-0.0130472361914597,0.0360998810862189,6.20787526032607,45.2294318322234,266.041356033613,1
0.122862660358648,13.4082903532954,-0.194876738111368,-0.426435805931847,-0.0838159505364786,-0.104742321625991,-0.0714225583628297,-0.0150585185642088,-0.0223634377647277,0.0494607274068884,-0.0535041870677054,-0.400432039388351,-0.16600848979271,0.0564913986203901,-0.0193245573108774,-0.284857997463938,0.0947926008196907,0.398271729735233,-1.37250906833895,-0.075765352889097,0.0769299179721485,-0.108705743430889,-0.0128566644481126,-0.0725433307871737,-0.419951853598301,-0.428857118931007,-2.99441108290019,-0.176012099897815,-0.00493333707954094,-0.0544179297792042,0.0100063555087328,0.0657969780795879,-0.178323596766296,0.0676473096333012,-0.0978113261690318,0.051963747489156,-0.0559206504444833,0.0402946080036911,-0.0738501127683721,0.0537783485345911,-0.0274668072220644,-0.069093832766793,0.0568079729473141,-0.201818506912261,-0.059267731151765,-0.0700983325392268,-0.0139207567427963,-0.0203193491919992,-0.0336828125784886,-0.0500688215246206,-0.0325883034823683,0.042558079008105,0.0750275081297733,0.0381521691058883,6.24991721946235,-5.41875361953658,-160.342475304876,0
0.00829458922858102,-0.292524788329191,-0.104206266484684,-0.270472978788304,-0.165796436241548,-0.0311562688187735,0.0521317269904911,-0.00390519143125352,0.077738861822674,2.69159258302742,-0.094192016490601,-0.129562041321181,-0.142027318451765,-0.0784909729300322,0.806839438906099,-0.270075087629859,-0.0844501177711902,0.306290838190098,0.335870051977285,0.103723533252236,-0.28167073399383,-0.593399332390535,0.666016046515529,-0.0481896659033327,4.35202822801962,2.63615821707898,-1.03249995944385,0.208455284756573,-0.0972026947227969,0.143744395071098,0.0122019431482863,-0.00493685693834416,2.38420549729981,-0.00555446481137366,0.0801052839068611,0.0387345136745571,1.73172059378807,0.0650667570107802,0.0153794586859997,0.0628453827083054,-0.0796886094197974,0.170376393743789,1.15740493422752,-0.0347516560578567,0.0747835319061635,-0.395530446570808,-0.00497837211926916,-0.0420197315908638,0.0685862548846401,0.0100654114997193,0.193380443736649,-0.384524817207629,-0.136209864410205,-0.0200962151681608,-10.9650465349604,92.3597653355291,198.97763465963,0
0.00454400014473101,0.0763235550635253,0.0305633647366419,0.133128162937377,0.293847606382122,0.0580052064313155,-0.11097322717253,-0.059382859382546,0.043701470092113,0.168746394930983,0.00282739457102697,2.35861102926765,-0.0145613006261182,-0.0118387068232094,-0.0494877472827412,0.0762658896980312,0.0067834778703883,0.022092938310203,0.488333725387916,0.0318565116480372,0.0482398227819211,-0.140659935427562,-0.135429704543215,-0.142942106605017,0.403307705510251,0.284571603662827,0.324462406130937,-0.0781493800793077,0.833930528206962,0.00600724284173909,-0.0268457072486887,-0.0186965150094406,0.032366671656248,-0.01865463932384,-0.0587308237806571,0.0503353916802647,0.512059463810287,-0.136106809878869,0.209290845566415,-0.0144418766058993,0.0547464274829553,1.16764314330964,0.133810625208833,0.0286929916532227,-0.458831119719896,0.21693821016977,-0.0106800162919173,0.0500681043444025,0.0321499618212811,0.179214940782653,-0.0163300966862473,0.255272346245515,0.0220345839803234,-0.0329711560063857,-4.74274009203105,-1.99935711477908,236.396141010968,0
0.154966128148921,0.0527374229843578,0.31048075149815,-0.00149686138267803,0.51163374501882,-0.0455122266605781,-0.000140818115257665,0.306711374895847,0.0773663227209213,-0.00115953156851001,0.0766692101647353,1.5617927103039,0.12764290342715,0.145019813813436,-0.0440281753278211,0.0684947652621999,0.526146923538707,-0.0266336108767432,0.742376060131459,0.0582890851431813,0.439307812365978,-0.00823132892939282,0.0480571972831323,-0.157763188538238,1.7010322650477,0.792920885894059,0.0835125477685819,0.00868955764543519,-0.0123334398201359,0.0909865662443538,0.00682735306329371,-0.0434179874281075,-0.0218121237883837,-0.0430292696402908,0.0097494082701057,0.114307654769419,0.189214631336396,-0.043331043171758,0.103537181722953,-0.0275719810313385,0.0256004596178824,0.130577140705677,-0.0105821763939392,0.0228037797986592,-0.13700720352438,-0.085710512360703,-0.0181493559274387,-0.00361354774239844,0.0475611777476896,0.103454045614792,-0.0128342827061025,-0.198077253842517,0.0307123159150691,0.0142763884269237,4.44568154201154,46.7684592346255,488.198557170613,0
-0.00858631606014579,0.0765446108242477,0.00671193233100975,0.0149563226456322,0.225137257093679,0.0139953307270217,0.00699366338194578,0.0501384943107111,-0.0377340650526025,0.0418925575161569,0.0137261725062183,0.0304354523125895,0.0741916324591745,-0.00965562213437356,0.00641847477494477,0.915190429432692,-0.125768459202446,-0.0124433455092831,2.48199643348919,-0.00285547220679912,0.379658409431785,0.0472853296487705,0.0426012097391936,0.0774969698502402,0.304465207244284,0.0685731579172235,0.351910113243333,-0.0880563104098713,0.0365420665856495,-0.0591986167591674,-0.0285196348923693,0.012074749585136,0.0287435153715555,0.0124844720251034,-0.0427430638785174,-0.0124253497951565,0.0169334458640319,-0.044812864345412,-0.0283183939521777,0.0231674514743896,0.0942637906085373,-0.0604509913716125,-0.0376827610065745,-0.00635536158811921,1.10308749568209,0.901000473009243,0.00830703760174767,0.00233417811172636,-0.0123578293343366,0.0507518799063706,0.00398016899948261,0.225089908376617,-0.0826450285704121,-0.000394763240448688,7.02360025248326,24.2108694215243,149.173032045626,0
-0.0274612080087961,0.47315154045996,0.110471745294127,0.189564923655494,0.0423956622989555,0.0357472422934479,0.0309674494890152,0.0348345859641745,0.0101816271075422,0.00102106277656888,-0.0105749828046096,0.199687335226887,0.0776359091729005,-0.021321604818603,-0.029575690871668,0.149202437432866,-0.0372729684603712,-0.00915727754511145,0.826954698408334,0.0465964484372396,0.133635215768862,0.094521031944407,-0.0139903650023757,-0.0424068995468275,0.470727643405172,0.219636125042641,2.01267397794878,-0.0123158689404547,0.0363664786902295,-0.0476504886794246,-0.0264223909330995,-0.0240813177366026,0.123442928699201,-0.0234983219772618,-0.0166129809335487,0.0194603067233294,0.0427918956636093,-0.0230707512127388,-0.0664267660427133,-0.0188443734694288,-0.0261894013592802,0.0608117423234373,-0.0301344461009138,0.136588300547284,0.120467240871628,0.233856826180258,0.00244547073548727,0.0199844901338578,0.0189849877526156,0.0992592490210021,0.027114756258493,-0.0692526835187272,-0.0155939007997212,-0.00646175366657487,1.71313004581647,2.40797798229819,127.700576777543,0
0.0990511477387902,0.15801632407239,0.462806916017295,0.0466894024408709,0.068728793622938,0.0717947060018306,0.0302515254746355,0.0654328945245707,0.00689683144093879,0.0812536422868263,-0.0293652168967998,0.0964283800162304,0.074822697048295,0.0167015500275964,-0.0404927603408968,0.537444495270709,-0.0423084006997013,0.114128395116876,2.59903775077725,0.0592273090070386,0.824635899378689,0.0614979751803369,-0.0320578960557805,0.389398309918326,0.197066338638254,0.0951317617525556,0.749783987847132,-0.0239453779901659,0.000586553832661138,-0.0481268975857531,-0.0083806722626343,-0.00861056766386413,0.0473598036289645,-0.00802226200463223,-0.0228939819246141,0.0151444290715704,-0.0212110408610422,0.00162141894143782,-0.0462917309382555,-0.00328928137832508,-0.0491686261465097,0.019955706681774,-0.00548209663200272,0.037024908033536,0.558732124155417,0.189137027425248,0.00412912047324355,0.0136452985617159,0.0146727284869046,0.0709875958021195,0.0137835695281711,0.474127205152937,-0.0588509829898726,-0.00166434057956342,3.40626190539464,5.8695343697237,13.4239691031256,0
-0.0155724982705954,-0.0485210074966182,-0.0616161303244984,-0.0201261071197743,0.469870821005042,0.0175059881329319,0.0600376626702729,-0.0491262623042901,0.0326948417741853,-0.0270531742290325,-0.0417566278612742,0.154889846697917,-0.0141573916332537,-0.0107925391348223,-0.00529759276087879,0.182079604527273,0.118263803732306,-0.0696228481510721,0.905210057022572,-0.0117999588994133,0.00603340167241051,-0.0656935726323209,0.0676675516100679,-0.0279864285423058,4.12064681687158,2.06364581843312,1.30920955979524,0.957899142770149,0.76681268207962,0.921355574789762,0.852107840150836,0.77096085354176,-0.0477877236938208,0.772542119489864,0.906056261218279,0.923599735353402,0.0542251800892811,0.0902916979569459,0.00210617746709135,0.786116191870728,-0.105154188139455,0.0680369895071862,0.01484747168985,0.00882720182325289,0.935894678153964,0.0571412963066996,-0.00324159113003526,-0.0136681008088829,0.0248338838236998,0.294965240270063,0.00184469321666054,0.0278386263968178,-0.0033212879805577,-0.0194379640378853,8.60629724700435,26.9175213844963,146.662241163385,0
-0.00464126529218056,0.0725799829582416,-0.109417441595229,0.0978257320865428,0.294673145489327,0.0443640447968618,-0.127411064145978,-0.061618350791954,0.10242548669851,-0.000776838044640071,-0.0109717781376904,-0.33216360539816,0.0586411243638128,-0.0739020942109281,-0.0235702264277211,0.0584409078900383,0.0641897482963877,-0.203707540199089,0.344486167105684,-0.0303548300338306,0.189033372666953,0.110126173780416,-0.013728779120704,-0.101646948185913,8.4829511267019,4.22590140634525,3.87688143915632,4.64149120864851,4.48340337247418,4.50190085092713,4.37423603977147,4.13844784035377,-0.135084765353278,4.14270547993957,4.52761441400425,4.46284965683401,-0.126579851586764,-0.0624791199321278,-0.142310800741329,4.23979731074481,-0.143062561176657,-0.000364337188611563,0.161889781917541,-0.0378465853237071,-0.0190802708933273,-0.0378688275313354,-0.00872248521692921,0.026986117899307,0.0150757286204762,1.26422297636188,-0.0327974494226344,-0.0372054551473882,-0.0838990578718381,-0.0731780928239375,-1.34810700257348,9.47613658931551,179.75803944856,0
-0.17060233286729,0.431478647535714,0.132196269428857,0.312966975345518,0.154285435771324,0.0736349413041301,-0.0909281731725196,2.36577372528354,0.101295480373904,0.13582670074629,0.0197211313324921,-0.194791336416386,0.05646289604529,-0.0204273793911077,-0.0744929287639547,0.228980567308109,1.23978779374944,-0.243962855132728,0.888856549893118,0.0290892958130087,0.450539305307195,-0.148802225361885,0.102434300032322,-0.0231447837073574,0.587398253857175,0.227533329144012,1.43893242180217,0.0438572301417898,0.0767595111364052,0.0104811232738315,-0.0518762658913524,-0.0572642801254311,0.10275562411448,-0.0585702215876678,0.0841320291417244,0.074787570821603,-0.0206740939634512,-0.113930355634982,0.353060805859307,0.00455025176375863,0.162723628231442,0.121508907789133,-0.0674840772016763,0.124533787526827,0.888173352086984,-0.155907870311242,-0.00347455805770254,0.0297271312858631,0.0472709129847935,0.0805199540680189,0.00685579932607936,-0.0433852071403393,0.133893291183027,-0.050851142215428,0.967537043141659,7.92476526861232,212.219494839944,1
-0.0660508485945444,0.069596049328528,0.0475464312194621,-0.100337289973655,0.0331542335008204,0.41601867527362,0.0567720135568089,0.0923228980358581,0.0457483868393145,-0.286654762074349,-0.0341274898619254,0.140568771048319,-0.0510779009064351,-0.00652855489320729,-0.00550479334389722,-0.154245672226474,-0.126341781964564,0.0472145001237277,0.95844150086307,0.0105292334225765,0.439283024658601,0.0929478645413333,0.092532822103045,0.0456972578493976,1.72271435531946,0.82413583236264,0.582012016565982,0.112151673262516,0.0195603854601034,0.117689373432347,0.05510910120153,0.0063956560116139,0.079313559085541,0.0072412336751836,0.0956469225168972,0.0897449820072484,0.0866118326811103,-0.0200612227911613,-0.21753945952382,-0.000374332110199063,-0.0231642237988676,-0.0291101894142519,-0.00183726898846046,0.657246621607844,0.161486413082917,0.209181953040374,-0.0066928670785696,-0.0150435780274528,-0.0361624276855964,0.0929327619537234,0.00710652491751081,-0.0878638051067474,0.125346636443968,0.0859827327802125,3.07595879504981,6.18015330381886,35.6651763853602,0
0.406195922874447,0.046794176436424,1.04460660834851,0.0827132278187333,0.113166538212006,0.274196003929608,-0.0547945588411772,0.0993526408910895,0.0555725496114702,0.232258347584733,0.0427042447062481,1.03081231510332,0.0413657199241733,0.084361233281034,-0.110067046734715,-0.0942617656829686,0.0469556963963369,0.341835134376954,3.84657592654333,0.212859888892795,2.50358762748403,-0.0488104048524483,-0.131865737571239,0.954371555403071,-0.261014015926674,-0.0177520291264858,-0.350265036209305,0.109062523273837,-0.0881737891710258,0.00929348946756574,0.00681229255564162,-0.0391146519158753,-0.11054916916502,-0.0375937914236362,0.0387538701830487,0.0309706795764948,-0.0595548164645761,0.0888053233908126,-0.0352294152433381,-0.0422846739778238,-0.0533431567734077,0.0970920730072071,0.0400091661185154,-0.0540441744488586,-0.415971953567765,-0.280784050644606,0.0118129322724208,0.0276018018919281,0.0207070167595332,0.115860400699578,-0.00335086488186016,-0.0240133082284151,0.0325642138073303,-0.0137050958716067,14.866981638972,34.9169666174495,-113.284830093181,1
-0.0261962515132217,0.166535573884833,0.103699101071848,0.0779650284788776,-0.0393184514797617,0.0129039448672587,0.0666522082956538,-0.0164132428865966,0.0734279366011136,0.509481915210438,-0.0177607122188089,0.115839599108557,0.00264251358872283,-0.00895607081054928,-0.0134085135161968,0.177872433188022,-0.0537122060087651,-0.198633879952953,0.271239539286594,0.0760039982549059,-0.0464933348546586,0.0978158195095002,0.04516385049368,0.00368336456576014,0.000743088841575035,-0.00522569400756673,0.963805836308943,0.242925579460539,0.239892446713869,-0.00795324552600155,-0.0243795564734003,0.0136117692418965,0.538098862718029,0.0145634878638002,0.104175129282472,0.0119546298240537,0.0576646412519855,-0.0453688925657098,0.175772527178382,0.0148141961746263,-0.0354394977193238,0.274713005173957,-0.0354036712105246,0.050575369749713,-0.0253945457248095,0.109852214782668,-0.00172086355617982,-0.00741366410784873,0.00181498851805117,0.367253043291428,0.170248370354322,-0.174950414799335,0.0417413485550893,0.0520895520996007,2.95003593782813,15.5447014003998,239.108432290911,0
-0.00596786626435848,0.206100206550591,0.148377078285196,0.0840458323067935,0.11785940131774,0.0632449367101034,0.0429280479561271,0.0358581001708243,-0.0322190618497356,0.11054558084259,-0.00831571558262214,0.282795320198218,0.117751230592461,-0.0263889386267826,-0.0245528311248434,0.139665047714783,-0.0532919289868497,0.0150464841667709,2.15971307890521,-0.000300772392910556,0.55360050040054,0.122109623646248,-0.0175596577972978,0.0672241305474436,0.295751927023459,0.113389693504207,1.10614495129648,-0.0620105211521997,0.0244026837191034,-0.0626823351736542,-0.0138884500301566,0.00229150374360633,0.113522937465594,0.00265812152566563,-0.0361859096630053,0.0171633969899388,-0.0194659951040578,-0.0447401339731867,-0.0943187989230731,0.0133052956491914,-0.0388757948732559,-0.0268255168865048,-0.0176113139104738,0.0546116381059116,0.496750424815678,0.331228361639779,0.00956705481185229,0.00690882203214994,0.0204404445028147,0.0381742194661588,0.0214939085037878,0.0256151127664762,-0.0380386621787637,-0.01033453006667,1.44985626379487,-2.93727341384786,20.0056433005968,0
0.00241384355863936,0.316739079741542,1.05226665804691,0.120585774085372,0.343795422751616,0.0651120150005507,0.105956106373844,0.0499926458696646,0.0222893759856049,-0.154911135680776,-0.0399701553151509,0.304083807796152,0.140192425484995,0.0450484001615179,0.0851808963735691,0.152403070700472,0.00984561500536206,0.45928654599215,1.83833090624565,-0.00892038512009907,0.679824825423781,0.0215460877042856,0.0426072289392171,-0.0598554201027927,0.151671043223886,0.0550254018509234,0.766574196464463,0.0986762362438646,-0.149499548863821,0.0621269010134681,0.016790581303248,-0.0660689897809608,0.00884935825996439,-0.0660391080922898,0.0630588683528136,0.0678090349328885,-0.0347391111280593,0.125590486696141,0.083468568410993,-0.0485113333055371,-0.0125549517885183,0.133192782941313,-0.00285821732019585,0.0551493662308868,0.274877199187161,-0.0639033068374612,0.00468031198824435,0.00353175880215809,0.00795795938446727,0.0984065936254848,0.0111616218521326,0.540762261762449,-0.0649449321399035,0.00163749534205523,7.02647277897334,38.6822365329571,49.9926813800241,1
0.603651003456196,0.176487669234577,0.462473404863234,0.0934499969386315,0.406083089913115,0.0861024841818981,0.366338473471009,0.0428381949432496,0.133302640866833,0.21432501944276,0.207728273930256,0.732364064672238,0.0709594505542612,-0.00429176018797887,-0.0242012431492338,0.347498779384804,0.533303534750302,0.189352878337907,3.5258437985206,0.0334716205305239,2.19353644675376,0.00226073921960893,0.144745680759612,0.66753004615765,0.156817311543593,0.0897192397921371,0.519713839588757,0.00399298444270169,-0.013897335744465,-0.0118339479853431,-0.0165772096670128,-0.0066005709187193,0.0907479630709671,-0.00466166750012446,0.00877414287551154,-0.0169455098577487,-0.0200770800078897,-0.0732894447744616,-0.0607126802799344,0.0119202240666828,0.0472702471886325,-0.03889975068035,0.0274135766327153,0.0249727989631845,0.129745602151151,0.00626292647883969,0.00468493460651367,0.00582001313656847,0.0257772099662792,0.0467647177421626,-0.00302262898627086,0.236149128714684,0.0451748888427301,0.0229754137725436,11.6868824641068,63.1624787371309,169.391615847562,1
-0.0281313645925246,-0.0866977047980616,0.139013696514958,-0.114949196960129,0.166424407935616,-0.0635238588140498,0.0127416837215301,0.00284747982206951,-0.108342180056774,0.0177989183983472,0.0463700721673622,0.329662481576683,0.861467369554942,-0.0430886394417295,-0.00944110789189669,0.241775777215326,-0.0756275291215139,0.448379886145779,2.5095350975205,0.0120641847777597,0.32298607506164,-0.0538118734886302,0.0319332786701628,0.115937354041478,0.0476955643929492,-0.0886062989029117,-0.133536332036937,-0.0452681226727094,0.201286528326402,-0.006336748474336,0.0204674841828811,-0.0245694734011596,-0.0292004666204037,-0.0248363922614244,0.00905538258040853,0.0560243022571197,0.0468910724691478,-0.0242045894279822,0.113414110491567,0.010606157295435,0.00170958054488839,0.278255207739129,-0.0193316540138423,-0.0171159101362859,0.359829404014905,0.542576000510765,0.0014687161784951,-0.013948121726379,-0.0335444593468231,-0.000138711536505132,-0.00221827603642246,0.051163855481125,0.173658277756291,-0.0113088780360464,-7.27252187060563,-1.42743150465107,328.741602970365,0
0.0516815665183592,0.0251631894195125,0.558885545197561,-0.0562796027388858,0.12009397049534,0.0349467057266423,-0.0125811445804042,0.065404571216177,-0.0343049772375456,0.0146892312440926,-0.044189957497165,0.37427196602266,0.0661712624253305,0.0607136629524395,0.00914754118837046,-0.0241463475600747,0.0145285168818933,0.0561618097099572,2.5569281281103,-0.0557935437694472,0.59258239091863,0.0247077061067757,0.0246461373758925,-0.0136065687627189,0.29365253260184,0.0774260809085073,0.338668191814933,0.150961424324354,-0.0315373439283531,0.105718158922006,0.0150878324076109,-0.00314294976202964,0.00585953988306144,-0.00291076370597024,0.122191855694701,0.0496435760744279,0.00697094703036719,-0.0210219516843509,0.0803713454491572,-0.00115130651958711,0.243913737944312,-0.00217512542540368,-0.0125263288071295,0.00360986928964403,1.09522978625328,0.832659763317362,-0.00319626913872927,0.00760944703173439,0.0385920711900122,0.115993384778436,0.0112711334650644,0.49212032179259,-0.0930996813050294,-0.0123896380139689,3.62746084568954,6.5137209285484,-28.0198489364923,0
0.325772926579901,0.0845995019641674,-0.145477799640883,-0.278732693660953,0.390185072317173,-0.0262975339384882,1.89740631701422,1.80163429612227,1.20056102649397,1.55754873829924,1.2080012402559,-0.0549984002031217,-0.0609239464136059,-0.151467384434958,-0.0146927358306799,-0.283137238993828,2.3304031463466,-0.0104163274158434,0.0769589738400165,1.79875510256112,3.6498057825111,-0.582073879337392,-0.225992729229146,-0.262278318082798,0.563317553547789,0.428848032200544,0.787328012751504,-0.0947285990162202,0.0729130197776805,-0.089254645258259,-0.104686017646399,0.00283093490952201,-0.0435983199830644,0.00393292641491386,-0.0992873874769266,-0.0803103223569182,0.861074064574265,-0.047692800090382,0.322678245126275,0.104136572222048,0.146690760943796,-0.112691255972809,0.175665431321181,0.0487780991705156,-0.570770837140135,0.115644801459907,-0.00772366172040985,0.0206494464070055,-0.0056003194161834,0.208307031413279,-0.0192572459741949,0.687431941157757,0.113618453666408,0.0346502023427607,36.9041265117866,311.041924850838,1437.00145891301,1
0.0254048318012129,-0.120963392676521,0.115712911656522,-0.1331567173298,-0.292615414808877,-0.0636817293242089,0.0916419335472689,0.0313958857580149,-0.10508771671094,0.231391341989387,0.0170199060316833,0.0424106041123906,-0.0983597690863199,0.0625114361581609,-0.0940977799786125,-0.0599050179845827,-0.0578805147532354,0.432041466841234,-0.335010006268393,0.0663167360492134,0.03761099187761,-0.248115070896102,0.0555738330614902,0.0313478865115382,3.91661769589006,2.12248504450073,0.829732644817542,1.23953880146071,-0.0110118783480781,0.678993736303228,0.255106431027681,-0.00118506604083838,0.230931606960288,0.000207499237076234,0.856165229995349,0.349832997550141,-0.0394163833578671,0.0390642816880006,-0.0664650855646444,-0.0470195078541256,0.227960019217726,0.110038387707823,-0.120210696765721,0.0439790666429958,0.286409414799099,0.0710553784018235,0.0167040889102304,0.0164829745070561,0.0496684943172611,0.317426743630192,0.0661264487778921,-0.108788203164974,0.146867523407275,8.17543974934235e-05,15.9544775390632,3.65080266472599,-105.261930207477,0
0.0792187917788501,-0.72257213598573,0.0662079307254661,-0.28304498369851,0.226360515428836,0.073364550310163,0.0229359160869234,0.00964781826266631,-0.0882040032795204,0.283741784821043,-0.0112690684467487,0.201090924022872,0.128042413338022,-0.0221893324575904,0.00773851007718095,-0.00794801865771438,-0.0422826156838067,0.085185134746689,3.77216625436475,-0.120845581445323,1.16752983407032,0.119662051683535,-0.0232534681906858,0.252620935360395,-0.491330855684802,-0.313709094930718,6.55041050996346,-0.11561378396289,-0.0353919821328445,-0.0356330389007305,0.0151064654177469,0.0551894042250278,-0.0480505717661101,0.055649331235666,-0.0298586414252412,0.00684162817789342,-0.171018305010867,-0.061052885111803,-0.158442958709048,0.0835233174016918,-0.0415503609286837,-0.214259598810565,0.0574473156602734,-0.227138633110831,1.08294004502225,0.204186748914991,0.017184828460886,-0.0314032432987992,0.00265255403102851,-0.125330579090655,-0.0199287003603053,0.219522669607327,-0.0721156364296569,-0.0142119000122126,1.93440583333314,-16.8364710691011,-306.13187221368,0
-0.0273089149213667,0.475145436467198,0.120099708862264,0.194470325869652,0.0304397546648982,0.0351437860189953,0.0320138922976528,0.0305080977071133,0.0184286386256737,0.00258185301727928,-0.013714357467532,0.2055942460811,0.0764360800404484,-0.02401054067081,-0.0344273045193905,0.169632745109206,-0.0327114572309432,-0.00688986668860989,0.846033209212705,0.0521919090972838,0.121385963907629,0.0913056900753751,-0.0158323917030452,-0.0497797372390239,0.453597971519733,0.213251221541244,2.01640354640589,-0.0110690549195338,0.0386485702822589,-0.0435143113932765,-0.0251292322298508,-0.0243932997847346,0.125192984625923,-0.0237503155383459,-0.013444295588477,0.0198028752488349,0.048613717893979,-0.0230087069188438,-0.0753371038082668,-0.0195284412413685,-0.0250057289123649,0.063430177900881,-0.0297680284345094,0.139814371813959,0.154146311192421,0.224045775948726,0.00200272738197737,0.0199730912645216,0.0216786479275946,0.0955582338084643,0.0272134842041618,0.10872080395251,-0.00724522168114471,-0.00662653917019621,0.854545120240786,0.548571569884643,132.301112196806,0
0.696800696740808,-0.423120126019874,0.0505537106902811,-0.26348819415331,1.01427743100571,-0.0645100085543351,0.0589639662122665,-0.0523350347437856,0.166245606575964,1.2966903666571,0.470978179874823,2.29085658365735,0.486890162803179,0.0348049412859047,0.0715714021586168,0.79819290321985,0.337689481579538,0.310038320428335,4.52470808033586,-0.0533547989614897,2.78030953523458,-0.166804379735863,0.281731206766142,0.474999960533209,-0.24416268363983,-0.108172349096379,-1.08397509201009,-0.0230937283200673,0.0309577108568921,0.0325144795060614,0.0277744959554756,0.0487347628056335,-0.104125824439921,0.0503400050217632,-0.00743466324237384,0.0279094366986068,-0.0164049440649948,0.132864858653952,0.0406289307403761,0.0970979492614051,-0.0238362836162676,0.106382031784005,-0.0154515101080137,-0.00583322062730725,-0.0548847949083675,0.0259342551076467,-0.0293706394412785,-0.00563603613943907,-0.00913900530931136,0.0353703152283779,-0.000762506057628429,-0.0365011812853467,0.305761982474718,0.0480696524986837,-2.68588206616492,87.1345131619106,656.947200871025,1
-0.0201087606152311,0.283318759403887,0.0620790471598787,0.128701239936129,0.0814601246158001,0.0606487591003684,0.0392865400173993,0.003862271597549,0.00692508622022886,0.0675255036152018,-0.00240475847620287,0.0543013089028245,0.0505428026882546,-0.045338560162436,-0.059299794691596,1.05795295460143,-0.0962734454906649,-0.101922165731868,0.556722369335373,0.0820407865202911,-0.0686315428160658,-0.067113347990871,0.09560004512173,0.000172833100075945,0.138738865640954,0.077869324424738,0.913397551215185,0.11182898800187,0.0457430701683111,-0.0266357403226513,-0.0350281312389904,-0.00525318332319789,0.0278828712162456,-0.00399946277239115,0.0341157854813648,0.00317179449610842,0.137106044204356,-0.0215046266981227,0.0693347431774487,-0.00761520516838021,0.11758233459554,1.54764560280629e-05,-0.0843132639691136,0.0629592881445063,0.052227079463006,0.69623955354784,0.00616837752764659,-0.00237817340455523,0.00824938452571427,0.310818671401799,0.00926036600807594,0.276327450447097,0.0990208340873843,-0.0156150692800218,1.16164546676403,2.52013164790979,224.4254299116,0
0.0477897652811461,0.251740822878274,-0.00834463143063641,0.0951806357662005,0.278792857255311,0.101012482175,0.361066212862412,-0.0401258778944608,0.306037356348457,0.146262983586848,0.249141346134485,0.230507224700453,0.0243302129773251,-0.0173498155152213,0.0037830904838364,0.237239521292452,0.020554761983377,0.0777846640163042,1.12196171917797,0.0369392891800325,0.861860745225388,0.294547357421358,-0.0909056003968441,-0.130785325630669,0.2917168621945,0.0317247824247642,1.70320728399706,0.0669990344902538,0.18267133675178,0.126423551137966,0.142316449410876,0.180227901787555,0.00754796076849096,0.180371972353256,0.0821194617609478,0.155863267269217,0.185913702300488,0.00997165020269913,0.236533027833811,0.199046360535259,-0.0679769352817691,-0.0411396514277719,0.032837569376729,0.0640295338181085,0.415088623593109,0.262061507329994,-0.00265994478996149,0.020375302424552,-0.0222770645724419,0.210948372800622,0.107453441951266,-0.0254975373342861,-0.0267110743140008,0.146757415880841,-2.56181622274311,46.8802651803436,496.249718788625,0
0.0419376872065715,0.0594602239297303,0.992314146267458,-0.0620745822681863,0.0246627979993673,-0.0322639372322928,-0.00127796330865526,0.102425695944361,-0.0156451816995717,-0.132650565768596,-0.0463146628700835,0.140653493151512,0.121528144076189,-0.0165417902729358,0.0237648091951189,-0.110154333316418,-0.00197892530956081,0.138963281060262,2.27402122463054,-0.0902458950976308,0.533539785530281,0.500065598444689,0.00504835958551482,-0.03649479244687,0.06007810744835,-0.0217228925508838,0.195808286203984,0.0208080288236396,-0.100194860478916,-0.0756021613118564,-0.0156786171700137,-0.0298658104535785,-0.0548063640691017,-0.0297450360396393,-0.0580370334323982,0.038015142079526,0.065424475298325,0.0398323995364631,0.754763270963533,-0.0298063556726145,-0.0660670070779228,0.107926528152011,0.0516038069317398,-0.0256338001711527,1.50019792207285,-0.0266624145162908,-0.000109883758571836,0.00146345306191861,0.164295603570463,0.279646222698848,-0.00120092452869685,0.431257173853573,-0.128942552349735,-0.00769281844658803,5.37483536253982,12.7071341362536,-3.65503244921479,0
