V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
0.0727321213087935,0.241856511117938,0.181039294604678,0.144650623653785,0.0250038371676314,0.0432920896945742,0.0114713374848701,-0.0470753022446269,-0.0219934966754616,-0.122632157265808,-0.031194235057895,0.0247122007056577,0.0659398553971465,-0.0265722295402512,-0.0409448365488318,0.120152550428985,-0.0815322057024299,0.0552253154445054,1.76277907130219,-0.0386551822835115,0.345381199759286,-0.192359525817788,-0.0739861633045544,0.0942213449816169,-0.612995972267418,-0.291042473050056,0.764385615398553,-0.0322638932858381,-0.0522715812488942,0.000134769123179293,0.0145184991559105,0.0126917838428337,0.0594045503242877,0.0125260183282965,-0.00394474286362469,-0.00727203329849785,0.159446222741029,0.0174875002941864,-0.133630287480044,0.0302138163436696,1.05250713045769,-0.104116611042437,-0.0224327781937745,-0.0192008515929634,0.051160108753521,2.64823031485399,0.00429165562776468,-0.0250875668731774,0.0344089668693627,0.0920465806201823,0.00614776318388172,0.080459213903734,-0.0318935201283089,-0.0897495039431927,1.09327602489419,-6.38084745287456,-5.2976585765706,0
0.0583098796437315,0.130740642983766,0.069368646892918,0.127043294609131,-0.0332771274475419,0.0536416318681825,-0.0419782247647445,0.109615174596502,0.180156785443125,0.287381535118022,0.0426426625466383,0.389354480941607,0.0439523939854786,0.147372978870263,0.063743188193876,-0.0947342366097858,0.0686299170097258,0.0444735360666963,0.335225778758318,0.144909872986937,0.256987653254252,0.470986837609731,0.0607854897042906,-0.0155346016753064,1.32515519370051,0.660412945961923,0.974155562834265,0.119870820047667,-0.0217906559920293,0.051505369353154,-0.0166157104607581,-0.0311963024599271,0.397783756630961,-0.0305223230161832,0.0811912828580826,0.0588230413478152,0.330192408238273,-0.00688741794370015,0.0967460885960625,-0.0207277498206473,0.0760586122281767,0.0593556186720605,0.107451771440521,0.0421592259432836,0.215513577165696,0.181522923122221,0.0203830128395138,0.0610467295084763,0.117079801300392,0.156926558849807,0.0747705491108283,-0.0720724418562588,0.0478865140092835,0.0377844981245056,14.9321838965044,93.3867601138971,601.91220826028,0
0.0169025189602565,0.311985852997505,0.150013711236095,0.0308772699834374,0.252851305271486,0.0863242690554086,0.0895841257378684,0.0967586539341027,0.0764898627768302,0.235402608775707,0.0311540382037987,0.572242628026494,0.0527843037658664,0.00698275345960229,0.112666609644153,0.0254402692027899,0.0799507976138133,0.236209805311291,0.68668901421229,0.00936199393939377,0.327623818620652,-0.0101657065904122,0.135675907646023,-0.0858190462768996,0.743823050507102,0.411431519688631,1.65699156039869,0.133409424854176,0.0693190414379116,0.0831682264439315,0.0340997349258101,-0.0166550195953184,0.20849639809532,-0.0177079932422251,0.103838894463589,0.0814791399340194,0.113766542540299,0.0187226310841613,-0.0285926444420451,0.0099512359562068,0.0629184122381206,0.185216272394611,0.00125654256067163,0.161579139349547,-0.0971508368676022,0.22538858306252,0.0115745319495651,0.0771815701593406,0.00984336897176312,0.133391192542225,0.0250576845272897,-0.14376095513002,0.0414999439895812,0.028021539253632,-7.42302721389429,7.20901002277762,183.352871732904,0
-2.00416445299279e-06,-0.208332587305931,-0.21386241810428,0.0994575369712802,0.186540572321653,0.049833799247615,-0.0863107165461948,-0.0384294101155859,-0.0249506238044971,0.0157409157770875,-0.0512207750130888,-0.585816984508674,-0.00045713531075843,0.119126551145032,-0.079245525110863,-0.0133099648909588,0.129605564069382,-0.0495352142723505,0.00886635700403771,0.0798359153380098,0.557531859312853,-0.0160494951334948,0.0221027117755798,0.0964406317078181,8.35556548112729,4.39931001476887,5.25923018590699,4.94435453928164,4.37652315172468,4.51290629436386,4.48494725639298,4.00558465602864,-0.233450225211171,4.00825229388082,4.67581350859305,4.37457583753324,-0.250224020339492,-0.040088676883241,-0.041521559677819,4.13375829079253,0.0666341483382997,0.336570081936216,0.146813472817861,0.293838076284271,-0.107254433770078,0.0988562080075947,-0.0205719249956714,-0.161293161074184,-0.0223816594937753,1.30603912301678,-0.00349164296861143,0.0808975095046841,0.0747641998509984,0.128182535295066,5.5128428474267,13.0075786346595,41.8252794834103,0
0.133415622780676,0.204348568388455,0.295878757769204,0.0858508454797973,0.533503721774935,0.0793931366919468,0.236056378521012,0.177915423615507,0.0971447244359138,0.26716720883927,0.133329152811347,0.866430161282352,0.0524296431195738,0.027054324590682,-0.0269862788918416,0.357814231997838,0.313580576686257,0.169763900101188,1.93401240792549,0.222208140224288,1.23186223262856,0.1594229900264,0.0182844441396735,0.121733914581736,0.328725915280597,0.174987941642344,0.633200166021932,0.133533655070925,0.196257828127366,0.124833767911606,0.102552187560069,0.0683696286241229,-0.0483850985723404,0.0686506410912328,0.124897455811654,0.125747363114727,0.0118144055643866,0.0225291427192305,-0.00993684936337343,0.0954681330866372,0.0011150386442495,0.245337253944052,-0.0305766642911348,0.14037812499745,0.00298736216040968,0.0784131924137865,0.0061594577908454,0.0375238356149513,0.0272402552381343,0.116885863724351,-0.0177222668198433,0.219013194120211,0.0363285786621916,0.0923546661589689,4.19796210694767,37.8510062119935,169.964803331758,1
-0.0060243272706826,0.361853392425803,0.0588870294069978,0.120480765137795,0.119955762303728,0.0393405781883065,0.0195382594128044,0.038299218669119,0.0150282857506708,0.0929908067794491,-0.0235713155352022,0.289127427462321,0.041015747131017,0.0555327192143835,-0.0157247631768691,0.0677354445416586,-0.00531038679517096,-0.0178020368655751,0.717954028358609,0.0024762157593846,0.0973090637429793,0.0905100319665804,0.00477802073142251,-0.0726065861111656,0.415646042225903,0.163394499220129,2.90579267361225,0.051591873609906,-0.00200455958398654,0.0205699504144549,0.0211829872715301,-0.00595055498998613,0.167928033654193,-0.00621549739093379,0.0348074360540117,0.0420040921660044,0.0823340112199698,-0.0070706749207822,0.010040626987308,0.00922474430739043,0.0277676600194491,0.0469459201999085,0.0057533479136317,0.210866649677636,0.178414041797389,0.223153032481576,0.00509994811382838,0.0691466700022495,0.0217630489230303,0.129676817471177,0.0129156139061257,-0.00889312447032184,0.0111864701842807,0.0109686837602995,0.596421870427909,5.89051334408453,144.833103783933,1
0.169623920574952,0.201761252273932,0.338313579835484,0.0511747445597794,0.0518273369385252,0.143291560350044,-0.00587945727543172,-0.0137053436385871,0.0354828155252127,0.130139660365098,-0.00147152955055835,0.323401381332091,0.185253004916277,0.06432245261634,0.116077299278198,0.180364988310269,-0.074864961698145,0.239257212452012,2.31542582957986,-0.121068488210812,0.685095807774419,-0.229208178278654,0.208806550856008,0.227383105405662,-0.102016941721061,-0.0575193628497062,0.735008759577119,0.0161809130719633,-0.0829277333491793,0.0141482577678081,0.0109307953421747,0.00178002306903821,0.0100463954553406,0.00182033204617127,0.00910794943320721,0.0157071608072055,0.171869482448653,-0.0219331156239013,0.0901670605166283,0.0222451877100662,0.411177194739353,-0.143433121083376,0.0640947423572446,0.0183792429538904,0.405846894974248,1.11629448650896,0.00138691195594268,0.00151012111728771,0.000686447435496427,0.125062123383561,0.00742978531472115,0.332648311446451,0.112286819327007,-0.0763544841304493,-6.74954058802314,12.4562462988502,200.517752946682,0
-0.075164535646547,0.354925974909244,0.0668006409529249,0.055197524265171,0.31963611001623,0.237657178091326,0.207283778342978,0.032649204120286,0.0640533200906603,0.489979972843599,-0.0320859979388751,-0.0058015474304296,0.0605709993753839,0.0344042176612391,0.12606416838286,0.405232767819502,0.0551275048048019,0.0967663517927727,0.872210790652396,0.0790928962588329,0.0677303621474811,3.92708823009366,0.301556312988221,-0.0463797121525361,0.236515611836295,-0.081871525429168,0.364717289877419,-0.0282951270002971,-0.0726113737341201,-0.0267911419625268,0.0065734714074693,0.00872881921941553,0.124848729323716,0.00832537122941696,-0.0198170253646719,0.0459414111407167,-0.0614555352260688,-0.0352004347356829,-0.0170472730051016,0.0275204910727667,-0.049614902625682,-0.132849949038966,-0.0612609746642683,0.0787888441308336,-0.248362699780482,-0.248136341897863,-0.00829681127423759,-0.00809969402640472,0.738960008981672,0.158936730987748,0.0280826964835946,0.520863427377867,0.178291579057831,1.10124235858202,0.70619408934615,89.7145802710385,923.471685921568,0
-0.00436775704100613,0.368051679035735,0.080224807232042,0.142283420247767,0.137873910516697,0.0368630186457438,0.0360853224205316,0.035106412228168,0.0124440890951349,0.0705450935544337,-0.0218023655377976,0.281346652479795,0.0311635526586801,0.0459839146264628,-0.0294593623707295,0.105470484930834,-5.03152084852521e-05,0.00910399177462123,0.822980340112698,0.00732024972518336,0.148634012497402,0.0644804217438494,-0.0167305723737755,-0.0520043438988926,0.36610319791754,0.144282731285858,2.78675146301644,0.03114584021055,-0.0466565157744225,3.83242864940569e-05,-0.00632240053857659,-0.0357341695097328,0.1916947975356,-0.0361141260367998,0.0166775108142026,0.0168625449259976,0.0356607726242607,0.00121062066236915,-0.0380891616554885,-0.021401127409556,0.0255754462255847,0.0242994143933317,-0.0239736934982437,0.184991493939157,0.138628851385121,0.228724835481192,0.00779506405376384,0.0687334158241481,0.0118231840754389,0.109326094234204,0.0145877279637807,-0.00400445552692111,0.00134437946385689,0.0193171356117111,0.0683507423468406,1.5304837035624,117.990825384675,0
0.200588310106457,0.0782500183154831,0.296398630170095,-0.149408550895171,0.113472060858053,-0.0606792817652861,-0.0903994363035604,-0.0931826674020784,0.00180136711780753,0.320768186067922,0.0764840388597923,1.84194456541778,0.0668231741149829,-0.0160575279149247,-0.0134323533224791,-0.257084049571786,-0.0266373231035257,0.260345262983183,0.818234964633573,-0.0665866440003399,0.356258984677066,-0.0183359237040192,-0.0903304589930745,-0.0173818587083222,1.9541219549568,1.14585984222083,0.085478826961864,0.305099421153826,0.247012285260599,0.201325233956434,0.0693133072554635,-0.0413319250993242,-0.300977234678066,-0.0416228126770641,0.193894302537828,0.189166927467181,0.506819666571986,-0.0697158324408166,0.46405283892946,-0.0561855295009108,-0.0961748295519678,0.515423891955915,0.170845235423895,0.403883050697931,0.0380946654713924,-0.228083249510237,0.0176149420630419,0.193079438434983,0.0595353900654773,0.19888254310353,-0.0549612085787412,-0.276672375127033,-0.0637128491738612,-0.0658208029810937,-1.8053027515237,2.20799017435952,162.682962134901,1
0.0164725159016456,0.363938035724454,0.861332378361208,0.110792394618162,1.03184229363483,0.1766656808349,0.582844562984656,0.0525739176224745,-0.0652419795296694,0.24524097863111,0.0019875957601958,0.2249413992906,0.012595215460798,-0.255871381731605,0.0026858145420366,1.24689107887966,0.200247025931115,0.757256639221601,3.88065738726342,0.0155199131068318,1.50404264069518,1.34792463781136,0.0590489716791295,0.294235086631441,0.042625257927975,-0.0615029354592671,-1.72927181083689,0.10046710078505,-0.184093878410799,0.103085309695645,0.0463886313390716,-0.021583454955896,-0.107999772932088,-0.0212554385971032,0.0847762908565513,0.0739484078806803,-0.220418498186106,0.116952487951932,-0.0391000139378615,-0.00545984644623514,-0.0697394419922764,-0.153924476838099,-0.123187995311585,-0.164711802125519,0.510891084748833,-0.111482093596768,-0.0137723205066884,-0.0543597076002693,0.217964085490589,0.0246162749927234,-0.0125360456955168,1.22473494196389,0.0587097669846655,0.794764314104238,9.27802121226582,51.192260868144,-43.6998796933719,1
0.354270058128682,0.0162250245626846,0.533770065343984,0.227472455239248,0.364832638327365,0.222005693850331,0.148862470024859,0.206595899483404,0.326254443465033,0.439157211951161,0.19299339334799,0.663034433394672,0.219837373967305,0.266443888600848,0.138158324118237,0.457291978300944,0.345088116244901,0.214832084917559,3.06500803207576,0.332451432369961,1.91898816451893,0.0501988242677374,0.309190045074264,0.489875671628558,-0.19643161385657,-0.130553233828242,-0.62531735751611,-0.0239155965499172,-0.00689521428865064,-0.00577810815380719,-0.00550571523390751,0.0237343167989782,0.0509614981345999,0.0266119527336646,0.00100233217545823,0.000981377141888867,-0.0371815785664908,-0.00191381798321512,-0.030634310728661,0.0661826409595855,-0.0185788815379376,-0.0629514012756348,-0.0104392256270988,-0.109618168281644,0.236526268165407,0.0299905784750574,0.0135143116282772,-0.0317417803860584,-0.001814750499857,0.0902120531243826,0.0170128518565633,0.644427284198415,0.236779862772908,-0.0429845669768501,28.9710873015571,190.968307629233,839.232998153165,0
0.0301566848715247,0.406635819558333,0.420313628067352,0.0588415092007349,0.464494711601632,0.209015311552238,0.196166585258791,0.0656828227204889,0.0421638399557355,0.244628492483202,-0.0282190746712567,0.129613721147965,0.150623442268444,0.00333386519076558,0.200694708825731,0.459652512269365,0.0250236874835605,0.357436323542384,2.05592434184318,-0.0998220649924447,0.630852865809841,0.113691491316236,0.346572140506641,0.0810664294975593,-0.236909613958415,-0.192797835251538,1.76374561040573,-0.00563713170212972,-0.0593574808231182,-0.00483013971267522,0.0136828978912979,-0.00434601352185221,0.0922247655728908,-0.00447316783929533,-0.00172731883388302,0.00803325717928059,-0.0709731534281446,0.0395793782596036,-0.0104868727871177,0.0339899689814763,-0.0451096852300482,-0.0303891546304246,-0.0189450808835752,0.0702035654190424,0.349035006893774,0.0431322918819568,-0.0089894028507187,0.00207384931163852,0.00668358940993823,0.106441439134474,0.0112080791201994,0.51079233430435,0.168658522228021,0.166900345360752,-2.92110491172816,40.2068372797899,201.496805462711,0
0.11490312218586,0.112478413596289,0.0800788851455899,0.207006048992637,0.00595144658962576,0.0722110258422987,-0.023357340983886,0.142570909220995,0.241800897999377,0.274700481157815,0.092832492089093,0.490050888360174,0.0481650347816859,0.199052996826961,0.0575953662109947,-0.0761659161066819,0.153455337601154,0.0533827725849862,0.5254636013252,0.231154444631495,0.562390238693383,0.257760221501431,0.0699555180141091,0.070182290576072,1.11977723970912,0.588616357411067,0.942530082241197,0.108240263654653,-0.018814908032404,0.042038728504194,-0.0305533396945498,-0.0456888047530375,0.469682672580213,-0.0451461057650758,0.0870550377699927,0.0412779048996755,0.125693862935277,0.00575040185239285,-0.107393483409022,-0.0255298787806301,0.0181083720559452,0.0672662364183214,-0.0040861455117452,-0.00154057608553575,-0.103514886054891,0.0789450740425832,0.0324428643420141,0.0621801480694104,0.0544578767964285,0.117847086997266,0.0760528413262822,-0.168246584527272,0.0612451772878653,-0.0357147994229988,13.9299861483784,99.4714213061443,661.705145225166,1
-0.00976119298472844,0.357776915070231,0.0334391002942465,0.0942095376304565,0.105135181346295,0.0419625705798788,0.00672160796830421,0.0439423734774513,0.0116552700918465,0.110633336389965,-0.0251117810036837,0.298057842754987,0.0499333619480002,0.0604746223345396,-0.00423792870494019,0.0338087528911091,-0.00965239266452167,-0.0404537779754751,0.634297793537564,-0.00748642388065547,0.0531336509415661,0.108095826076565,0.0247820671245648,-0.0932823830878155,0.460078476315269,0.180519846253507,3.0260901659206,0.0713540342275911,0.04069366203763,0.0404633328667549,0.0474747790368486,0.0221704370359349,0.145359055851181,0.0219042235112669,0.0520266707691236,0.0660455052888552,0.126230218849815,-0.0147554062096012,0.0558793310543222,0.0379654234855061,0.0298894366221059,0.0689292206735843,0.0342274403601754,0.23643401272185,0.220163588768437,0.219018588122344,0.00233017561605704,0.0693490347224958,0.0301621656148981,0.148783155411533,0.0112731843523445,-0.0170165795760056,0.0188593423073861,0.00405495447721415,-0.617685653521816,3.27752197211953,149.241706156442,1
0.761372704434111,-0.0960740116688744,0.391653991332878,-0.243702553083145,-0.65167082935608,0.835834007732722,-0.764488509484569,-0.208166347132051,0.31016060671642,0.632015833253518,-0.034869035025252,0.444177922510878,1.10395164106553,0.947995540620722,1.00609758794619,-0.432846570658251,-0.592521083657498,-0.131213824331446,4.60226701976242,-0.737610250251796,1.04153847632929,-0.186835206351068,1.98438467183139,0.914717983087139,-3.17778944502359,-1.81193405917138,3.6242941891879,-0.435803517802042,0.321031438095709,-0.301521495719377,0.017627778405106,0.239651623033462,-0.293584524400583,0.240566919836939,-0.305307431126512,-0.144730722364176,-0.199105379568914,-0.243157928915736,0.369054419159096,0.338450487887039,-0.228571310122162,-0.0614242247449909,0.215931791733614,0.190376381115726,0.747557430740941,-0.22270697577604,-0.0222481077282233,-0.112259549242484,0.00922863831494997,0.328781259846144,-0.025029106984386,0.936833597749278,1.03033979016747,-0.659133326024908,-62.6860773221102,76.008466504467,1735.86527647849,1
0.0716929769299073,0.253164886130617,0.213049141104684,0.154871754905255,0.102384925071102,0.0464969668225763,0.00528066996239951,-0.000862825261680855,-0.0167413181757943,0.0287607566289659,-0.030592750713156,0.234069097044554,0.0773121690291652,0.0844899827810801,-0.0723245239722761,0.258348334391053,-0.0485016858910115,0.0203705335037077,1.77832043097435,-0.0369955557302139,0.460107843017025,-0.029517752865011,-0.0295436679785135,0.137280573371013,0.443243342169631,0.154282516248067,2.11661866929219,0.0687444893312011,-0.0590745568216934,0.038383822412362,0.0297162902634539,0.0137010336008443,0.139978777374139,0.0140532812052324,0.0472090183706053,0.050127505327382,0.0815360590663585,-0.00283544876197317,0.0911934804831429,0.0170125165593687,-0.0256111498809848,-0.0698309823086018,0.0367358231223176,0.0936901744751465,0.616467152231316,0.129319602189539,0.00483823956014652,0.0341203651239507,-0.00134964227599055,0.118856419004023,0.0175309157580098,0.332152707770993,0.023785369390662,-4.87405289819817e-05,1.34090767938405,0.824108243506892,96.3137495545184,0
0.0964098731748459,0.558007308894676,1.04459506970877,-0.169685480128481,0.816918550820814,0.586191308773347,0.357766441465481,0.205457507326013,0.620995429703808,1.26801518543,0.0619706867062621,0.377344025237043,0.396546377137849,-0.0156434838525828,1.23040361984005,0.15149008526299,0.178227210562592,1.38132023210779,0.471356071904995,-0.0640235185958973,0.568924705437303,-0.20157467439312,1.49796566470274,-0.177343096905824,-0.0589434360187967,0.0772063521196092,-0.701578988268689,0.0553900622705408,-0.0497728055169619,0.0321770830193279,-0.000570403405802292,-0.0696999854354533,0.0958003367335929,-0.0670620873686701,0.0472778041776217,0.0193283312154374,0.192710003471123,0.0602986595174472,0.0118151786043894,0.0694013243255324,0.122448783405015,0.0602431678393116,0.0840570154933118,0.00563159547573279,-0.722518627624092,0.109189728580204,-0.017531384825035,0.0247388356446097,-0.0391998795075617,0.187271566112953,0.0441721196746925,0.359683194243726,0.617887934248157,0.162941834214556,53.1267187829711,454.577812508274,1612.67949471581,1
0.186440329408232,0.220911701238198,0.295831910001648,0.0085945589060126,0.479841890314957,0.289319598438898,0.320539418664121,0.436665214740707,0.364161124870202,0.719466186583334,0.237396969539655,0.606313639751809,0.190180701621433,0.127020983974581,0.357495383342575,0.290993919190466,0.522184375489113,0.415105286001183,1.77420120049224,0.340274720177018,1.64789778177287,0.24332998747105,0.547719322987409,0.139007215695054,0.0582843968925125,0.0113308318608911,-0.0775437429421706,-0.00823072237431156,-0.00748101900149847,0.000150486605175387,-0.00354895367006625,0.00337110820593297,0.125413085152322,0.003973126650137,-0.00283057953998136,0.0157848861821271,0.159482701768358,-0.0170881742363316,0.0124941420192335,0.0720187954000344,0.0105750716318741,-0.0611383153432504,0.0708055728902978,0.0103649007036167,-0.0893389575817426,-0.0311857300203549,-0.000668785724475224,-0.00613138611418761,0.0474133827907367,0.136191347157814,0.0366034001240939,0.27223097262028,0.27329092085689,0.0899001694631466,4.65792865090757,140.568502522071,731.119508315798,0
0.163523116789039,0.154702075557636,0.454555870484942,0.117223168011982,0.209421245004673,0.103620373328437,0.0249695818643835,-0.0649109609290379,0.0331102926371463,0.101511376515188,-0.00348003638573961,0.540428042964459,0.124296455462115,0.0549445076941894,0.0418286627803201,0.283270204265388,-0.0667563387661323,0.296822317422395,2.32047754657427,-0.0817844743401911,0.741471349970031,-0.0115772765201956,0.0915806899466757,0.254877496173479,0.399247474905622,0.222767293758146,0.210325415019503,0.0860126052990249,-0.0438663372614999,0.0525145282997743,-0.0010408004685625,-0.0339235226708404,0.0973869752955553,-0.0336844394944875,0.066583215241194,0.0376443527482701,0.0274025864546786,0.0264522173687523,0.00943946941369619,-0.0243786226973766,0.134792364277127,0.0372181309859383,-0.0183920480752125,-0.0152303500770178,0.307829902468834,0.457048058282183,0.0146133767379837,0.0271817265378074,0.0133198877348416,0.0933549386655,0.0139995768051585,0.352914916015,0.0666102732808027,0.0318806303901923,1.45186440021101,31.2559463807267,232.39831324915,0
0.356776222839736,0.177460602806762,0.849962324134196,-0.0421794291004043,0.599449311132117,0.381595194450054,0.303694962239028,0.237319232796543,0.476768234942303,0.930549140608374,0.241046381232436,1.21396929346601,0.300472816817716,0.073627204513155,0.640199651587379,0.285054821039351,0.385502028292271,1.01963750243886,2.3846018310624,0.177072423228423,1.85143987126706,-0.148640215999726,0.828103116888914,0.303110621946468,0.340117928740478,0.322835037539056,-2.36952348485366,0.0950214193234206,-0.0711995242814741,0.0626312552958781,-0.0296384767530321,-0.0954108603002661,-0.062095675989124,-0.0939616636390734,0.0693819726075955,0.0313076875748834,0.0757003802657351,-0.00482184503254405,-0.0213278561154205,-0.0133540628258416,-0.00380049364484705,-0.0103273134631438,-0.00295072387629038,-0.0626347146533456,-0.573010060932991,-0.108841806447169,0.0132228087026966,0.0407040915908666,-0.0257063191765556,0.106897377791948,0.00583064081755188,0.32857001068684,0.37763758761342,0.0616053082509032,21.5327188245986,258.6371086602,1085.83123480907,0
0.153954242498984,0.247159061790153,0.393999488453365,0.151861307444147,0.209559027874332,0.177657292981866,0.0143086177721983,-0.00291209284068876,0.202604861401041,0.349061249685247,0.0197438578647542,0.457086720169038,0.169172444358301,0.159856643468221,0.214552110039384,0.144926964863394,0.0151689369335913,0.228851600442044,1.34836666885981,0.0451876911836593,0.540528540661527,0.332264597572728,0.32583242734364,0.134774427370866,0.329803158777836,0.153638396249002,1.29629938705024,0.107769468856943,0.0522674722309214,0.0774813084162263,0.0696369289850854,0.0432090996218206,0.103505994518145,0.0448529630520459,0.101227297873731,0.090996232043817,-0.0164506030679298,-0.00617114854535314,-0.0247084627736577,0.0808208575684145,-0.0319435947170657,0.0325040978511076,-0.0237851709408176,0.0879213260061141,-0.0394250731568241,0.0139867707489017,0.0101016307566765,0.0418805397667626,0.057135440010427,0.143010037444991,0.0125881948262283,0.26226495108918,0.18675986889964,0.0583244450250637,24.0392064949529,159.131148854502,755.611851182982,1
0.167567158652521,0.447317946603445,1.0546844879068,-0.0711489693225553,0.786885798032239,0.486792334053936,0.357850887806897,0.197916179379997,0.603587283996419,1.16672849938303,0.109969490047844,0.591405557407749,0.334340040652926,0.00251924839977009,1.01491351812753,0.242556801247782,0.254727626828749,1.25011924478548,0.930913123705345,0.0780173611663535,0.921744999781871,-0.190397713719345,1.20987145235465,-0.0473274776718296,0.139528102415911,0.184137979457076,-1.31757246864512,0.0695360649731458,-0.0782588684822288,0.0438364396645413,-0.0104334285522893,-0.0820022357337921,0.0189896235221296,-0.0785300252324345,0.0541060035517662,0.0228155311198216,0.197889490452826,0.049027235117004,0.0293102601007088,0.0368503238748759,0.110590277111556,0.0279256187895457,0.0666332499286177,-0.0211576963871752,-0.61726693449844,0.0990626495670477,-0.00919271327550332,0.031498914635992,-0.0380532465888363,0.157417819054722,0.0284110597445308,0.426882316061423,0.518449945395869,0.139162180112676,63.6786353386732,455.855419023807,1539.56135485869,1
-0.0348854631756514,0.310872646166709,0.0139376377081024,0.131807105997581,0.0933991832756779,0.0607127080425709,0.0177759217452619,0.108706041951339,0.0738212492504328,0.142288649600045,-0.0156205373762101,0.102794364002443,0.0352873776471401,0.094101569064307,0.0312686145166116,0.0350910737996859,0.0317658222543925,-0.0224063505219215,0.44121919503482,0.0500156273079646,0.0867388203587169,0.130262753743243,0.0599206174399099,-0.096046419173654,0.684831305826914,0.285699566666175,2.68083501913971,0.0647795024701599,-0.00371978147999019,0.0233967041638408,0.010928585932033,0.000931871988305369,0.368656858146625,0.000772289475102453,0.0485142059873378,0.042306770072042,0.150900980869788,0.0149445525228548,0.00630119236845866,0.0192518100089099,0.0180413523739328,0.0527707899519405,0.0463191389063062,0.124394700518482,0.290669358694019,0.156926531355392,0.00823202728896136,0.0493464420144528,0.0299558025163001,0.141203655380399,0.0558433549233635,-0.0199526537487163,0.0372860156970478,0.0110671299547234,2.71737107215016,26.8015574135397,265.236846644497,0
0.103691320463905,0.264442815827197,0.38108192243519,0.0837669645008048,0.37280267947478,0.108385734550368,0.131528834475253,0.0242701395319586,0.0419166026845523,0.187673517653388,0.0264599394897887,0.616813455545239,0.0918563099937499,0.012162961959603,0.0547459002007981,0.314569861950933,0.0573492775775929,0.287751042432484,1.92991174583721,-0.00828000411019808,0.747572824834778,0.144763482539758,0.110513858581914,0.127955766597043,0.260841213965833,0.136961175866426,0.825477773610618,0.048541894181587,-0.0133145005452144,0.0257345976495168,-0.00939729593006723,-0.0476591353569737,0.0485482369689604,-0.047816283653522,0.0338394062205062,0.0230597898482175,-0.013557624505411,0.0265116719183423,-0.0149178856645528,-0.0283848660655416,0.0138654425632138,0.109207816598466,-0.0410144002483397,0.0875619457597589,0.118944637582508,0.153447665327169,0.00823117781396103,0.0449422183459063,0.0278594245790413,0.0912150054582717,-0.00123047743055076,0.267839714853561,0.0637609816255859,0.109656853505979,-0.533353507644558,26.6120380891955,183.981366575251,1
0.0242539231413673,0.258788009406222,0.131872890655191,0.00144155739275237,0.120813837539157,0.0778860571193664,0.021950486013505,0.101361748393944,-0.00270241841532894,0.188158150316087,-0.0206755738289584,0.22577265829458,0.112225812016815,0.0718129017751663,0.0333910580623612,0.159271842547036,-0.00336132461707708,-0.00544266692884982,1.38106613588249,-0.0501231446887992,0.334071013803326,0.0341576908168254,0.11168569067167,-0.0033562553788566,0.45224130171636,0.120751477322451,2.21391169776487,-0.00469196914099059,-0.017249616271755,-0.0182189651080334,-0.00250873578281954,0.00911744176059132,0.0862503593078126,0.00944459954261664,-0.0316034989466042,0.0140909254962553,0.381026988634233,-0.0204480550473583,0.345997874107734,0.0170584884715837,0.0205438034232755,0.0219782201065708,0.208128003696781,0.171027215431311,0.915317734087366,0.160171650477893,-0.011974356759561,0.0266613803929677,0.0391686512121171,0.174177132117184,0.0249460456790602,0.348958937746343,0.0721295421343963,-0.00247199571184051,-2.27750641454806,4.2592652697844,123.346597258259,0
0.0275879341634329,0.349084427639895,0.507735377610654,0.0591088372274596,0.650707214506016,0.0942601896536973,0.320688239734892,0.0870561792305338,-0.00531105379048821,0.194481408386815,0.0276291898569403,0.543181418857336,0.0281856057168098,-0.132563518311418,0.0352619425380461,0.575320230603762,0.151394702316946,0.478566402160745,2.2298569470008,0.00734173970769427,0.939644956060318,0.00663048979881763,0.0472554570201318,0.0769583813420749,0.356246757463214,0.185295895923399,0.391150006073746,0.0936948178892607,-0.0452695400734279,0.0699566578230311,0.0137168311375976,-0.0493683639996242,0.0154725948849991,-0.0497575221534495,0.0674999571917994,0.0486868686248778,-0.0101181386081433,0.0718700623207776,-0.00422200198199138,-0.0286026955705679,-0.00601435307778141,0.0973772568902274,-0.0427149900271176,0.0536539213575672,0.261311736954019,0.0942733291616089,-0.000461914570850755,0.0324743502222123,-0.00869025532351547,0.0699990822530769,-0.00446090039392357,0.43435013098039,0.0183947740423387,0.225234624924291,0.557124302481205,13.3202457910334,-82.766346886814,0
