V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.072131237594458,0.080161064806104,0.000732618846429722,-0.0433096882540982,0.0710927073510364,0.0494377216897513,-0.058079212785915,0.00383930935493176,-0.0540949107395159,0.159074428611306,-0.0270434911277687,5.38476790056226,-0.103905858463829,-0.0862716716991899,-0.0821135698731632,-0.014640198700015,0.0605385723388771,0.173970103149131,1.04960288638096,-0.0208850572522147,-0.1673787398556,-0.0141206794859498,-0.0492357309837223,-0.178568481751727,0.22108774575594,0.0164356660784992,0.469035113147301,-0.0393399491665997,0.288678904951861,0.0884539777005407,-0.00318184065683406,-0.0836384584156213,-0.0240557962067558,-0.0833748365896718,-0.235834220425543,0.193849453672842,-0.0193635896443656,-0.00520373044980266,0.0183557180719797,-0.0688415007304904,0.142188065361257,-0.0777733822591682,-0.00188386450063707,0.0253411874684634,-0.188356048558726,-0.291823593442934,0.00133714454176654,0.00314638928633662,-0.0195423792288828,-0.0166114624627182,0.00287140136616891,-0.125868827786495,0.0449607996007155,-0.114820705768855,-7.22809050647639,9.40764702541044,368.635555564875,0
-0.0377189092962078,0.143973931568964,0.0411457834992235,-0.0263024893644055,-0.0261321654753408,-0.0116583794935877,0.0509251283017005,-0.00981466278303192,-0.00840418718936953,0.0012895852754746,-0.033912227497057,0.118098374493846,0.0641932913343334,-0.0195471292486375,-0.0121873637252889,0.0478429767738776,-0.0152487181456611,-0.0507489023197823,1.93639678599667,-0.0268727021218019,0.567524751147977,0.137231389229931,0.0426936593517969,0.0437913303328518,0.214626615486999,0.0336432912717973,0.64362690226331,0.000339278278115349,-0.0035341921113366,-0.0286384035443287,-0.0259623717477864,-0.0208179014130391,-0.0043683422432798,-0.0215174361530152,0.0786556885632028,0.0244113312533115,-0.0662063551797932,0.00892855847974175,0.0533261187376841,-0.0158749147595696,-0.0483162913007391,0.0139115057477726,-0.00240252088383002,0.0436865463166547,0.123777962414145,0.267326094847048,0.000118307434242148,0.0166753132630375,-0.0233538909138724,0.0403585899851936,0.00622515047112642,0.0817507400966948,-0.0568651443844881,-0.0144112077019595,0.0374516620939742,1.6838593535835,122.066535292719,0
0.179677371063276,0.16430780165808,0.313915425284402,0.00193202829068092,0.0880714252184639,0.122252969523751,-0.0361291706976713,0.0227849170961956,-0.0134298162152529,-0.00204521912319347,-0.0111622432893377,0.185739150689769,0.91272028215872,-0.00883927422855319,-0.00517399414125692,0.103676138587878,0.151632652033476,0.0491950004121894,1.50829420456661,-0.0709330498388421,-0.105714877270962,0.140367459352243,0.0512636965361064,-0.085809089640615,0.343093671936128,0.0370402054947194,0.667012275738442,-0.0284530383374162,-0.00346457086859091,-0.0101211231056369,-0.0218092226077324,-0.0223976514989678,0.0364685727290307,-0.0219301580913493,0.0198030651953713,0.0291146956978543,-0.0291811743467837,-0.000170858605929218,-0.0169072286706692,-0.00406197230138517,-0.0338697396656788,0.0592138330766523,0.0152221741324513,0.0254451873300271,-0.0712859989955919,0.162873834420734,0.00105584075553943,0.0147345221106722,0.00031897458448641,0.0508939945778466,0.0122629608308219,-0.0847666920264265,0.0416408045884732,-0.0293210760729617,0.665880372260841,21.4568343232991,311.723044171848,0
0.156000790707365,-0.0468420438475033,0.893561806061663,-0.0118277025839297,0.29220974620599,0.440112296052363,0.120128984157896,0.250444987441195,0.258105283744502,0.0402739067201807,0.196843939767526,1.34294280742333,0.215734606232665,0.0308652547689407,0.0904325926641423,1.44151613358983,-0.00726265980308063,0.812024164383512,1.85295571250584,0.1244719925263,1.35575845502501,0.0290339343512539,0.0483740786442431,0.264882458396901,-0.21942280080258,-0.0519266624438941,-0.122194813847599,0.0437449527010674,0.0391475355663373,0.0618713023484521,0.0484165969907251,-0.0046983353299121,0.0394715101164146,-0.00547906381859141,0.0276348204039839,0.0768653707540564,0.199045561800151,0.0060205836721401,-0.0770387174324532,0.0273758097037578,-0.0108269832863893,-0.0435023215287435,-0.0351514505597597,-0.0186991435628093,-0.00185003027421071,-0.126369311452463,0.00068303016347152,-0.0100807672281958,0.0317789442279052,0.16183298516034,-0.00303818214087762,0.0420952381205864,0.133288975804835,-0.0132528220646204,2.84010540726407,94.0638710707147,536.931557458764,1
0.035421382145741,-0.027372317042821,0.00157052335701985,0.0304240126522302,-0.130225030281372,0.108193809707459,1.37879115829412,-0.176514396000509,-0.0849611780102988,0.234918061779667,-0.00473652727617437,-0.221002837252421,1.40348790876401,-0.00693832429806798,-0.117199913456445,0.116791498498464,0.491077931648568,0.32046733153554,2.66844136754705,-0.216017845324723,-0.346483354328512,-0.0685416413495732,-0.0118351836092168,-0.185266007441875,0.186569616736011,0.053067308036354,0.187826272799647,-0.0608585438928695,0.0659254866006745,-0.0725391777752849,-0.00560827869655685,-0.00424638120481562,0.0576929864007454,-0.00115666621922129,-0.0017362926659683,0.0239051934381491,-0.0379481780472103,-0.00392683930449455,-0.0515068823735962,0.0426681684605305,-0.0451022081329848,0.0701115981669615,0.0375502489753686,-0.00724869708098545,-0.206677390077567,0.203285246153881,0.000388843712423159,0.00583132442343923,0.0145541913032181,-0.0422770951437016,0.000604003035962576,0.243281311052066,0.360628557100663,-0.0702657005806173,6.09568569697597,26.5853876982543,181.173623828089,1
0.967143279050046,-0.251994106626354,0.220287592852808,-0.00382582122836,-0.010275615609619,-0.0223905492267651,-0.0139278130764318,-0.178409493258008,-0.00582241954516787,-0.00731311856454758,0.216080472402351,2.46270991121643,0.0380047432107926,-0.0233408459456756,-0.0851141743888143,-0.159955347020422,0.149921423179619,-0.0268876972846497,4.34185404153782,-0.153000897197438,2.03537013474102,-0.00730022283309704,0.132045285719391,0.326690801395467,-0.148289023467714,-0.164555416542572,-1.04745905693995,-0.0427803199648439,0.0692149947804247,0.00658004257721255,0.000471283087255289,0.00881652863655981,-0.143591796894434,0.00971786817963664,-0.121945054372912,0.0495270186841773,-0.318854060554484,-0.00259356078213745,0.188216848606294,-0.00561185238494743,0.0752836446591008,-0.11692852589073,0.0395596714558183,-0.00276809723143248,0.527525460449279,-0.000882630852860639,-0.000390721093240154,-0.00533007968928584,-0.0223148771006764,-0.00387525365907068,-0.000523966771086661,1.04509059305421,-0.0284733364769722,-0.0154916579530748,1.50970306153746,7.17977859284513,114.709120445149,1
0.0270696124510861,0.171020038016673,-0.00664473826210177,-0.0134717731356081,-0.00287999244555709,-0.00605077554924188,0.0405027682985076,0.0531929600521019,0.0175845935056572,0.0205173271657599,-0.064388489104868,0.0940749619781768,0.0320698613497638,-0.00693718352238759,-0.0246192363758229,0.0652223030491633,-0.0701748955369556,0.0102660818065517,3.58217003652387,0.0126762832496771,0.415185744757355,0.174394836983389,0.0299691622744202,-0.0478202582551232,0.58168567229988,-0.0905964733065949,0.812840937963978,-0.0103997180420744,-0.0289020729459482,-0.0156540321457187,-0.0295208912845791,-0.00378300852467904,0.0390129446636453,-0.00326182318289896,0.0979860477400246,-0.0208645356599122,-0.0133948804753082,0.00364720169993927,-0.00591119940167145,-0.018738450037784,-0.0693494236811035,0.0503982781156154,0.00810974700248197,0.0433715331214165,3.3579804565396,0.274636954669525,0.000668920756386717,0.0211141835123338,-0.024587841350659,0.0407378444549364,0.00354579585061442,0.0233911162477972,-0.0341649389659852,-0.0499377545506501,0.890799732881512,4.91539312474473,63.4402870524804,0
0.0604048071234842,0.286044802159788,-0.00891223373612626,-0.0155659743857255,0.00836666178449602,0.0458411401225501,-0.0602973044983829,0.0633479455942714,-0.00529454724655272,0.0698533472179964,-0.0394679231130787,-0.0877202696543746,1.19669987988132,-0.0311497124052148,-0.0581998953821153,0.0765227552573163,0.120810260967881,0.161279180532959,1.62783942392737,-0.103881925311741,-0.180004658389256,0.425884134645254,-0.0640562315660728,-0.199590393469954,0.633943163335216,0.128040051548472,1.23432559892715,-0.022076515109293,0.00236295617744922,-0.0396737253541959,-0.0286543777480813,-0.0196126628917344,0.0656346531408164,-0.0175426474203938,-0.0524354157889268,-0.00473229283332222,-0.0419847441729946,-0.00426320301401321,-0.0259751794199592,-0.000686106588616002,-0.00428372345907341,0.119504848361778,0.0235462137258268,0.051167071533923,0.940723355872917,0.187987437008449,0.00186981448694998,0.0257585011055296,0.151222601318446,0.0490796023789552,0.00412974911653996,-0.146858130003377,0.300421473368055,-0.101073570706573,1.28923837608619,3.18017448903645,231.797311729335,0
0.080885196074617,-0.185590430762411,0.0472074740243511,0.0718530256081181,0.134537781709364,-0.00210217765697794,0.0092501407065512,0.10500840352231,0.0523381235072272,-0.0184215623614808,0.0353064992312543,1.93793180219124,-0.0606060774205012,0.0526762721702672,-0.00978150781280376,1.90752719301978,-0.0965364099773255,0.0401326872193741,3.52907029946519,0.0846210823204508,1.30671942576654,-0.140912043720978,-0.0306154929597567,-0.00321048879571327,-0.159832096278288,-0.208933344171904,-0.645510598449063,0.141584089608965,0.0869678108371169,0.276577880449779,-0.0538671159163529,-0.031280918965968,0.0798581685604748,-0.0310077037749765,0.051130379738036,-0.057594645831337,-0.179934151963076,-0.0123263283356754,-0.0429115518381582,-0.0213828864612354,1.52746114371675,-0.197105016062525,0.140947498340548,-0.0264406235696086,1.86064681004241,2.8036015249383,-0.00423281768714133,0.00690964952098751,0.0651757957598971,-0.0732553699641148,-0.0137890723746877,-0.0612781023321421,0.0926356408433172,-0.0471514106720091,1.90806624372538,3.9950375924187,-185.756944950298,0
0.035521262107538,-0.232191412585663,-0.0277918879634793,0.0246870708377235,-0.0192482218576617,0.014563160421096,-0.0125657226544326,-0.0807496664793154,-0.0176581845803866,0.117415203539041,-0.000104966609175368,0.856771911094918,-0.0375420932852775,0.0139718777178217,0.0134172729368591,0.017349626993677,0.00773192732096503,0.0230930630688617,-0.292100901639421,0.0635323406231518,-0.0251090439466738,-0.271211815416231,0.0200471956118976,0.00719290047656548,4.80115853096948,2.57295909506185,-0.700446347090973,0.404117411446325,-0.0105904670277925,0.31969252266498,0.0123247704884519,-0.074185053668352,-0.0351726165834252,-0.0734708179841099,0.147488757918503,0.134122842365049,0.111040137922759,-0.0155064888603823,-0.0707475987781914,-0.0612025476216335,-0.0210562592932285,0.107259607161542,0.00866226947091438,-0.0132449857041475,-0.103958879194522,-0.223906385160267,0.00569133922879609,0.00903907047113594,0.0853084336465312,0.131574715551703,0.0011745449407427,0.0215109024150847,0.0178908228781674,-0.263719129641867,2.67089737592722,2.31838075163852,44.4513002227922,0
0.243573895060506,-0.072267436824549,0.5780048872312,-0.0489970120451868,-0.175808585892622,0.0941985721582653,-0.0362485037933122,1.17945564195427,-0.167329732494498,0.400116133483109,0.399994915053643,0.590816832354056,-0.0373983810086654,0.0157645569024903,0.0666687172567943,0.262606640461325,0.227053841563192,0.136511812848383,2.8673714779851,0.023133695286346,2.88494998239248,0.179299679800908,0.517657030755411,0.442776644656851,0.00786699088803711,0.0328253544556567,0.323097589402854,-0.0676569879946848,0.0726794557438465,-0.0103796259038253,0.0267350295561527,-0.0184494412530123,0.0612957433505103,-0.0195659777788446,0.186766993051239,0.0157352351408284,0.283906146508245,0.0164000906449873,-0.0712262575265281,0.0402097089525527,-0.0753144965825528,0.0388950766956042,-0.0855367084474776,-0.0122426122812702,-0.0252777621205882,0.181737300905886,4.58299041921741e-05,0.00238113991255233,-0.028055250057294,-0.0998160523115666,0.00682403059296629,0.0467046979556031,0.240054288664956,-0.116031201936348,-2.95477782141487,24.0164009865307,287.357180248482,1
0.0202114151931398,-0.208588648715777,-0.0104719941828997,0.0176351878559339,0.00516863715907529,0.00337915602638754,-0.0166472909936562,-0.031098200324487,0.00703352909201525,0.05057841030406,0.0181976447190127,-0.0499399766692874,-0.0179708025743657,0.0278925292601632,0.00393310280913953,-0.0354643171033968,-0.0145729373362107,0.0274070437586422,-0.379509678227907,0.0418247788929767,-0.202686933990982,-0.0555285775156024,-0.00375214526522691,0.0209935208366616,-0.311342433017159,-0.0564742501052631,15.8489958737537,-0.0242802443346194,-0.0614237009041013,0.04352678561608,0.0121833742237125,0.0220949728258716,-0.00597783591316596,0.0230282485732266,-0.0303244891022768,0.0325647047729191,0.0363153219264771,-0.00760480086743847,-0.0268450255946044,0.0186354549070722,0.00883280359488213,0.0174983389703365,0.00328708120637932,-0.0432240636583932,0.0454752200772617,-0.114156173828973,-0.000809841744294955,-0.0161167834437459,0.00877936444287323,-0.0530575216085045,-0.00631102970982052,-0.00723326094227556,0.0234321918026017,-0.00487194538607589,6.22177874846839,3.69546739090707,-109.733151414203,0
0.0883223336793458,0.0956124206921538,0.106558389119354,0.00253767806492353,0.205892103769122,0.0964274246866473,-0.00155120907367899,-0.0094461316505981,0.105612168762364,0.288652068315059,0.0128853087938428,0.85017293883512,0.215814885112948,0.0113482038164971,0.0125424254890332,0.101205083431088,0.018275139585727,0.185278672550194,1.70370316255033,-0.0167827393001135,0.604956294306236,0.0799576145477962,-0.0065814131066472,0.124018202622016,-0.00612040314410456,-0.0273087738518031,-0.0508974824364608,0.0561056484771735,0.0144984372462781,-0.0169937650563662,-0.0179877748506704,-0.0128724788946185,0.00375503300438428,-0.0126843564348105,-0.0204192384391768,0.0468548716969831,0.0042590143009808,0.00154689607034088,-0.00225661025538917,-0.00778414135136975,-0.0097288167626159,-0.0224037781392082,0.0013425545063632,0.00159240859983127,0.0241257751357817,0.231089205998595,0.000489600273142965,-0.000729545334072393,0.0203578473422089,0.177170711619392,0.034972354365316,0.0854294478239984,0.0587727923449769,-0.00183343365794118,1.40775445268394,35.915973964522,350.444348004961,0
0.0497605631300162,0.0034887947573366,0.334815511377953,0.0433679059890522,0.24130431354519,0.00617676799691776,-0.0574886456725866,-0.0693668217854215,0.580982157822693,0.010089459293541,0.00946434342784139,0.342665803425682,0.102657388412717,0.0845730790072892,0.0547657800799269,0.246215130566242,0.167801989528924,-0.0162094528083219,1.18650354903252,-0.0209095110038976,0.823381946483369,0.147892282905803,-0.0169595959666933,0.0705931962804065,0.0401677881053585,-0.109138729634321,-0.23444056897874,-0.0412533267927147,0.0388344248383607,-0.0116931351675434,-0.0169199877060109,-0.00336294359581849,0.0593811259363778,-0.00270790339931528,0.146718007684024,0.0327258147784656,0.11691666996961,0.00685428295768483,-0.0849883793813716,-0.00363072654705008,-0.0751717107619397,0.081135788649527,-0.00335732435764805,-0.020144228624196,-0.00293153960633874,0.0780273845915543,0.00200788972212503,-0.00456067370555113,0.0114289375361986,0.109408525915752,-0.000563449691860972,0.0379190041662548,0.105579263366685,0.00555702261657293,10.1572097529306,117.572035222089,949.384284115721,1
0.0832690113969515,0.493372595056885,0.52429885594598,-0.0192853681421915,0.358079085534792,0.212893381739024,-0.0734161684601374,-0.129500571656423,0.155017920059737,0.571100587346147,-0.0526238645514456,1.60877258074484,0.215840977573711,0.066266667358715,-0.142184391538827,0.105360297669362,0.26405244831539,0.184510290581869,3.53792404125373,-0.0484942656508236,1.49355658822955,0.850199602380738,0.168253440503084,0.0530982689637684,-0.326845988150852,0.306566949571235,0.145348776678818,-0.0163570758401618,0.0604737835912499,-0.0722627564399032,0.00187974610060936,-0.00709396101913058,0.0892669309661649,-0.00438184025786687,-0.00123928171241956,-0.0304255950379171,0.150697966468928,0.0104229614335887,-0.0673064645693691,0.015441162219269,0.0300846933066259,-0.0269632249854296,-0.0167904794560407,0.015792474412459,0.0132379904847803,-0.0106598992541225,0.00297870715908294,-0.00418615856475443,0.584021774777949,0.0560461475239599,-0.00665930525612179,5.79590325424516,1.23311888914205,-0.0962684726138188,13.877251996874,59.3987180251468,472.576063285645,1
0.0173705415018665,-0.0110995891097359,0.021189907849707,-0.0154920832826808,-0.0102447449027531,0.0312430246460195,-0.029789106139679,-0.0430583685263687,-0.0408501704470027,0.108823318625607,-0.0105804379029402,-0.1082555859464,1.04582133862822,-0.0278529403046611,-0.0173878185916448,0.00454824905377974,0.0777817513171048,0.0851417464823983,2.36183601846733,-0.0279134046260533,0.0124150993862514,0.0523194853993924,-0.0368705353456646,-0.0532864880966484,0.222072644929372,-0.0387035082405408,0.0846531650667247,-0.0502343521945793,0.0407813333701472,-0.0210722505877567,-0.00914547401523408,-0.00159050189617573,-0.0246081223132713,-0.000529319165228324,-0.0573029830460867,0.0289461140495154,-0.0123530098862867,-0.00243887960997667,0.0234800785228049,0.0237777998408926,0.0756679763888319,0.0286326789172312,-0.012830076966297,0.00790248742560885,-0.0291430246694909,0.969762431264765,0.000522508620359294,0.00190851042556311,-0.0252962688731367,-0.0156011938193378,0.00196026822320156,-0.0454587350271677,0.0173172034203464,-0.0542703265068001,4.26548784472216,25.4567711875482,264.876610485248,0
0.0819316324698116,0.00411142198242051,2.38470099603882,0.0051643236190276,0.0734151569759685,-0.0116500182652538,0.00152729710551308,0.111667855086088,0.0563328242009037,-0.0291702827137659,-0.0339437836307443,-0.0995690653519842,-0.0171256240695552,-0.00866877057391,-0.0356120543611753,4.95460294095797,-0.194718903677135,0.0413538147144521,0.904457624684943,0.124187675255923,-0.269715914146558,-0.221028582390525,0.0431959861924345,-0.117090774052938,-0.335591236098405,0.11569478037316,-0.118186658504814,0.0143085941831571,0.00329817640009447,0.0551239913287262,0.0127839479781825,-0.00686506242395925,0.0291749008056538,-0.0110393275625416,-0.108434914222083,0.0164723585112871,0.149056882154624,-0.00819049235072162,-0.0881808738183452,0.00905331904698917,0.0935982172498935,0.0205267850314874,-0.013479572340124,-0.0201000716870074,-0.225808690153534,-0.424551609590189,-0.000207735577829172,-0.0169756741825312,0.042862699245948,0.292000548837176,-0.00669129990380462,0.853224246425793,-0.00354460890916751,0.0400457866736988,3.50283195067511,13.6786600250971,-1.10310731495741,1
0.516167793352186,0.242054285555224,0.0285432165356099,-0.0235336099347265,-0.0694983153889907,-0.0081494115504247,0.0014087722349843,-0.00399506136261114,-0.0066469671522964,-0.109018217802628,0.013793204831766,0.161622819077234,0.0334106595877696,-0.0333002214524606,-0.0373789749811109,0.0349322645166127,0.110494301810465,-0.0230740724791333,0.281687095333404,-0.126001621253417,0.149532141122721,0.0168418467965956,0.0713678512685725,0.0314207930918034,0.30798471064963,0.0831428467801355,0.8559749146678,0.160353874813556,-0.00880092730884438,0.0202013313724387,0.0351245493873639,0.0633719359360315,-0.0144045375396928,0.0645805834623855,-0.0341606081821867,0.114750315046985,-0.0637664767400321,0.010329396459266,0.0648602110309939,0.0441761326231141,-0.0267170897185896,0.0128889810883733,-0.0062994701560315,0.0583338879081305,-0.0102051164079904,0.119908076319501,0.000986885153301264,0.0232490892291893,-0.00389454331216335,0.359936710367091,0.00719770296909548,0.0211774552335702,-0.0596966767055449,0.0335321938492524,2.50862005936409,6.19165465874132,201.541552650918,0
-0.0305877185445608,2.29997415025399,-0.052660039951409,-0.00757521836387733,0.00241874933605046,-0.0456733649397994,0.0831444959020709,0.145031653641533,0.00780929813827935,-0.316872638310671,-0.0210448046687002,0.202614154533165,0.0755873653119638,-0.0101216830775311,0.155036351643594,0.0644003836179405,-0.0853181498778476,1.57058197683652,1.01203599835042,-0.00975907327898943,0.261021006737353,0.0203750414055574,-0.0912804956652789,0.0130544099746633,0.411770934138457,0.0215083275458257,1.3888662986455,0.117169441225325,-0.102449159781706,0.0117460316707389,-0.00646441706542002,-0.0751671617822283,0.0197881521011181,-0.0756305560056894,0.0534600278496033,0.0266487728545859,0.0393232690908808,0.0123441447031375,-0.00678037367639595,-0.0288199703237679,-0.045348047091328,0.102528142165891,-0.0285920100352678,0.0543370262152814,1.71040669628541,0.100235356547288,0.00255102966080326,0.0237566574917453,0.0191384089628834,0.123860803570413,0.0151348374634227,0.0651064768361139,-0.0258389551795606,0.0704463803706358,0.844230563704275,29.6457991241198,58.5821402872844,0
-0.0462343614765061,0.0301305453356563,0.0745393699416878,-0.0321107155250278,-0.0286642701652861,-0.0152650196050284,0.0687822702012755,-0.048824741549506,-0.0172610557466241,0.0510110092383152,-0.0328917532345844,0.132933243918135,0.0845958048594999,-0.0134430185914469,-0.0129675287919377,0.0326311021142414,-0.0336712457703759,-0.0605089505613313,2.61151348294915,-0.00761969707359692,0.719668321805074,0.154387653495793,0.0513003834082463,0.0982828980373715,0.117793071406764,-0.0164475257000317,0.275600883641263,-0.00591118992874326,3.13979537615861e-05,-0.0286589887895283,-0.0192622974912742,-0.0117252010352169,-0.0255345222732258,-0.0128784462339788,0.0949315061916274,0.0246400264660191,-0.0885573440642799,0.00929743544142329,0.0805074500191539,-0.00643304799414003,-0.060331417211458,-0.0199647104931397,-0.00332355624175046,0.0321528964889519,0.262090340065083,0.315184319576188,-0.000667765103252819,0.012906321946889,-0.0297302134976999,0.0128951866048744,0.00449172898019286,0.130483833844538,-0.0672750621632647,-0.0239811310104383,-1.76400901288069,-3.72305563173256,93.4557909316876,0
-0.511144997119287,0.727979069328859,0.139281652135032,-0.0262563587546386,-0.635409154799767,0.113262231142432,-0.334224999599759,-0.62073291506599,-0.218091021998656,-0.115341202099621,0.169130097356266,0.213089514922553,-0.0330574043912983,-0.0302519887563146,-0.127982907434808,0.387967309357557,1.5262672225382,0.0538014078811687,3.4158986456912,5.31174295927508,0.613571893958238,1.7759811718976,0.179401383884403,0.192043750552366,0.482579737610902,0.29611183731802,2.59503932907803,0.170169531575116,-0.0343475452204084,-0.0042727424713177,-0.0691545839247687,-0.107025221616604,-0.00528215546874561,-0.115697690672098,-0.0564014617435803,-0.0888598986646091,-0.259347143050367,0.0463938954610941,0.153858036666461,0.00193945613154553,-0.0978770615309945,0.305501216618247,-0.00921265070812118,0.169739217018531,0.308202983336871,0.694052951050775,0.0107126168381911,0.0645020644326397,-0.0778493345273642,0.244237100946494,0.046304819060304,0.462291429208556,-0.0782220246147226,0.35937749367993,7.80418981924049,149.035419075067,284.16563628358,1
0.241083392977351,0.103392991198215,0.582086537968925,0.00155743308834379,0.302291139913468,0.253181836164446,-0.182939571458989,-0.352263060559266,0.603416833283066,0.317475772452984,0.34972110895937,1.28288625552048,0.280578165646077,0.0531315009649254,0.0454099622277837,0.803623227894098,0.802303081125547,0.220995085212989,2.99077899512929,2.21851533589608,1.8941092931013,0.361030184464549,0.101316094126347,0.370272277253067,-0.065281489137115,0.0396442542841381,0.249923850056144,0.0585359863317893,-0.00186227868377976,0.0100545248705151,-0.010692073997022,-0.023491687107827,0.0234254787054118,-0.0261921074427864,0.0294492023443933,-0.0223900554394677,0.0720820296157069,0.0208660855999103,-0.00596672904709164,0.0196904032503279,-0.0688508922621438,0.0868061902935516,-0.038573395631023,0.013790985497611,0.125010714066116,0.216521070065359,0.00463357043722941,0.00923988132842821,-0.0598537115986223,0.2187166981287,0.0153557608485392,-0.0347482304077165,0.217841296784321,-0.0433279396730906,5.48103816000643,178.560736879502,994.681502360569,1
0.00977321714087098,0.220120267093966,0.635985279290341,0.0247804574852958,0.365135964010601,0.315046373784507,0.310035815751668,-0.0851052950540404,1.30190661958553,0.600777921209036,0.127089495249152,0.603394754632921,0.00445039035825294,0.0533412226862753,0.186132868660975,0.246262422134751,0.46432565223292,0.802753075940061,2.57159496218152,0.280573590637273,2.21899910451554,-0.257115118764103,-0.123663391817039,0.385844183875002,-0.285906335554552,0.00142497568137048,0.14539547354664,0.0224335751026932,-0.0232832850663679,0.0802425260000391,0.00402460053869957,-0.0360521493827042,-0.000837751347626023,-0.0378490533401087,0.23098918330005,-0.0212985487489354,0.149514986513487,0.0227736252515485,0.0654695596413406,-0.00715240943502109,-0.0585533941508987,0.0263826000520595,-0.0620277732395507,-0.0070337529420092,0.0675647095962169,-0.0468018218094528,0.00355199472536991,-0.00168903888943096,0.0862437418531373,0.051904472228953,0.281896289055212,0.881431539453483,0.414633655760051,0.122711718998942,0.0988098713098848,130.813581248938,811.406890995798,1
0.124458223775566,-0.185562922851999,0.315767698372586,0.064350046753902,0.0603749387396916,0.0405187627888801,-0.0619209158386624,0.012114683965485,0.140041773702461,0.115451324641191,0.180583412944536,0.684183009574247,0.0711482971680754,0.182571831346546,-0.0159438959980687,0.246006278129622,0.0130665242040658,0.0361286503175156,1.20207436462077,0.201926808328869,0.786032595368118,0.292052696271167,0.0777724884971265,-0.00076884092109511,0.807371407058415,0.311118911717527,-0.952797555539647,0.145069293462099,-0.0338560711116566,0.113842892399077,0.0964089301520968,0.0545455626604395,0.144964748508664,0.0547088506795508,0.25783758943972,0.159944298964465,0.392298672515374,0.162389585051745,-0.00233441190966192,0.0563009217887407,-0.153271958046264,-0.099204731635249,0.0176014439102938,0.0440531446817186,-0.0770866196117725,0.0736579150641869,0.000704603985612607,0.101866868703375,-0.00203542010228239,0.192355142488284,-0.0144572155193359,-0.035052435823294,0.0350745178863844,0.0306431450959381,3.67693460398932,93.9264349081684,937.677526884511,0
0.0120099835974748,-0.207939442976013,0.0270597332675862,-0.00430318829231072,2.30735982085281,0.0334744027249439,-0.0222435244217158,-0.17371347999506,-0.0626006151356451,0.184144439690503,-0.0572521475806358,0.0277799429386855,0.0132031429131827,0.0220107946090713,-0.0101333054567654,0.0810116292838584,0.162773345464076,0.0491983909695752,1.15405428508559,-0.0307830092590586,0.634922753729341,-0.0194164488010516,0.025503019927955,0.0347901806289904,-0.182197935238928,-0.116293982125329,1.88110851037411,0.125893222719737,-0.109276363179631,-0.053951178657725,-0.030228263948365,0.0416162738588092,-0.00249467068197257,0.0421204133362025,0.0156911988698786,0.0305491593136076,0.0441904900169263,0.00314539043112379,0.00200888306495194,0.0265949749236491,-0.0689662435010462,0.0847067262124347,-0.0169054854121105,-0.018346381442582,0.228906330821661,0.184569530148197,-0.00094793526578893,-0.00618686739202963,0.00827572352839911,0.359123237735212,-0.000297747914222678,-0.0129033437516649,-0.0249677904531055,-0.0239130635510779,1.95890641739301,-6.19161169789603,12.2138669337126,0
-0.0230688430825621,0.343135864182201,-0.0145126907013445,-0.017721836607656,-0.0206284375119225,-0.00512765605340278,0.0207464220317004,0.0579732249418567,0.00499697853278079,-0.0833811552227534,-0.0362000408523272,0.0904504638523894,0.0285041584649729,-0.0324934350861254,-0.0115181099452688,0.0734180765650326,0.0162317599288513,-0.0338066814865884,0.775699816055501,-0.0603386537333346,0.310433146310949,0.103496132858974,0.0263524443197077,-0.0513097541744106,0.384149556522328,0.122791353174711,1.29170181989688,0.0115332903822521,-0.00931815847882668,-0.0281091781074243,-0.0376461747371214,-0.036527828722166,0.0305945813850685,-0.0364372566528731,0.0477451094276463,0.023634991028493,-0.0308304382373908,0.00822769788924855,0.00891487540497653,-0.0322796638058988,-0.0262096485006182,0.0739314514771613,-0.00101835122995699,0.0644153754428008,-0.113872313907823,0.185030949231643,0.00144323910526831,0.0234924248145804,-0.0119752256093031,0.0877051707522673,0.00941989288690395,-0.00251400204183527,-0.0389742066111992,0.00187886942976603,3.26860958856813,10.1432240976459,159.465037835997,0
