V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
0.0450965492214206,-0.525871011468999,0.0742788653557533,-0.227601356654998,0.347906023426562,0.017145783919192,-0.0347603672679782,-0.0246220123131038,-0.112376413503616,0.235584807442701,0.0598525856832358,1.14807376986798,-0.182677285061058,0.0313789727469445,-0.0258723063704291,-0.307578701201945,-0.0700104389816506,0.0174514060720775,-1.55168274114273,-0.00910477731014007,-0.208545363885467,-0.369438582438681,-0.0204960108353521,0.118767299642714,0.0557940892030039,-0.0516229715974681,-1.66527010128802,0.0930121913745784,-0.00326830053855914,-0.0510094356804212,-0.0133826326838748,0.0398916010034212,1.53212800804376,0.0420681732560968,-0.151969532590399,0.0700688660204635,1.12299823391005,-0.0965904034071979,0.551601797326275,0.0612169116403852,-0.0596772886549555,-0.0991719739906306,0.114808906409516,-0.128233488341443,-0.696354823585641,0.583389116889904,-0.00137235927435723,0.00310628617383246,0.0105556958719641,0.916596635277107,-0.028480706416637,0.417785191066933,0.0626709653075516,-0.00993620612280639,-4.46599239471925,-18.5118841009697,284.213136615548,0
-0.0138877492995931,-0.242119398938573,-0.263832502154851,-0.0440388623212561,-0.155449542508085,-0.00853385842795317,0.0522190693033808,0.0188497407300923,-0.113649884101071,-0.294062165815139,0.211218901633739,0.154141008234156,-0.0661622157150119,-0.0890729793745661,-0.0418544792129975,-0.199298350552251,-0.102087164486764,0.0365484408855216,1.42960484466994,1.45817334555142,0.312952616377602,6.36831757690295,0.202104125891419,-0.0489518821714987,-0.461639588674377,-0.540931932894077,-0.895495710429063,0.0350169812150056,0.0155742100451996,0.0275010545137963,0.0220062066718763,0.00157960752750044,-0.128854180883696,0.000998204910744357,0.07135515512608,0.0455847620217428,-0.0953719943887997,0.0459087049345981,-0.033276386094374,0.00924242060379692,-0.0878992253403873,-0.0386063080215113,0.0307382981604113,-0.0320494431561074,-0.13135162422746,-0.386596971692676,-0.00524511679942805,-0.00027929881048247,0.937483937567607,0.00989445776112247,0.0829078499212204,0.075341752548498,-0.0905703535200612,0.872937060073795,4.28839598342609,103.77566416272,1331.63225728229,1
1.59414409937836,-0.0962369254351939,-0.0498066645987391,0.0736786055813855,-0.0167096406397336,0.00403797946817348,-0.206997079567954,-0.112186985220824,0.146368841698354,-0.0321572589603434,0.129497543873009,-0.111675235874979,-0.0227397257605953,0.0770871105113072,-0.128988688498626,-0.101095401804511,0.205429674066501,0.0910770907583461,2.22824018580328,-0.143033745375801,1.11784824697743,0.0811396869568158,0.275594967346771,0.110422385005502,-0.0143990187401498,-0.162329599277553,-0.58275399125062,0.168883039140128,-0.0342070443624813,-0.0528025286031342,0.00473803369944173,-0.0098942768590248,-0.0170199700591077,-0.00253686044673098,0.0418327828057301,0.0248572778796112,-0.029526599989463,0.0203601026702896,0.0662915898375407,-0.0385975345247757,-0.108010697804998,0.024425191051902,0.0546492542999069,-0.0415807177734213,1.35279715531288,0.20931037658723,-0.0024359563475645,0.00575628537395788,0.0037506306439896,0.28773598087929,-0.0123587977213981,0.107103239157229,-0.0698591505027439,-0.0114937218255215,14.7031335003558,-10.4091477815988,-338.471476845996,0
0.0317489913477055,-0.173456792493761,0.0277160165367607,-0.0305888967586471,-0.0854588148012642,0.0126233915730746,0.0295729460533318,0.0107810941804872,-0.0990614793302809,1.72219720845076,-0.0271428485619349,-0.0334236943173243,-0.0248168018339402,-0.0295713879298073,-0.0583245690056655,-0.0307328528445621,-0.0237938676853645,0.192021129595812,0.972115402575004,0.0427576111943518,0.0302152093678363,-0.153195754947851,-0.0381210185665341,-0.0424903701850157,2.12928991919532,1.33257065875349,-0.669345743122645,1.5837142657868,-0.00294469363622342,0.63477791676448,0.29267870715136,0.0917058816023085,-0.0506087458388983,0.0919424977926105,0.994928874599424,0.401367047658554,-0.0724703177386694,0.00407837713521807,-0.0154434052222105,0.0366229481784807,0.03650202025678,-0.0870643601170674,-0.00284499303452163,-0.023630021187115,0.13334618980069,-0.418852019574306,-0.00287992009023959,0.01661007745777,0.0322591215241148,0.571528615196036,-0.00649598589812156,-0.1028682334706,-0.0117546026558174,-0.0894067460857309,0.216383866197837,11.1539298315069,261.559948105446,0
0.0157865210285544,0.230380526706009,-0.0776948840382795,0.0362792289708967,0.0718805589977989,-0.0367552155462525,0.00361052308959524,0.0575866263973385,0.0415461375406131,-0.0726167615243009,-0.0323258355631096,-0.0819165430254986,-0.0056888146194525,0.0469017854830829,-0.00852571074825505,-0.0548718202532513,-0.0667790328486645,0.0253827133982647,1.36473856893158,0.039311659809045,0.00660586910412309,0.0908688273791182,0.0244382992077565,-0.108522529994587,0.48240435332003,0.137443175595496,2.92607576565475,-0.00111328443852021,0.0142528441537369,-0.0381072831890997,-0.0243521780296902,-0.0235103066215191,0.0408690254443215,-0.0226782571835995,-0.00327319572209206,0.0127259346784769,-0.0206855748681343,-0.00765679202844446,0.116452187072012,-0.0179211433943842,-0.0546644496546384,0.0613521839975607,-0.00574508633465717,0.0707701294069148,1.38195249313619,0.246448144535491,-0.00722784524821709,0.0212061684282381,-0.0116481839086604,0.0722032727388231,0.00834257434878358,0.135266761574829,-0.0147793095729772,-0.0048651619512257,2.88715672454988,0.0502652418414868,44.5260467786262,0
-0.0814992857981649,-0.183042625017551,0.05665617280273,0.0161015226284027,-0.0287420663313164,0.0245765153275745,1.65728917585294,-0.114937694441869,0.0315055117050433,1.71730731218788,0.130100511470408,-0.0247676132608422,-0.0204809343029639,0.0295180622461709,0.089319431267148,1.81525196332366,0.201002969627268,1.52148205407858,4.61139152384306,-0.132646723364245,1.31813048381231,0.0797876820366389,-0.000917612803776877,0.193360140424523,-0.717239777252354,-0.215701706960619,-1.185528395982,0.239919460342163,-0.0398670983261886,0.0990872914607711,0.0863560900914533,-0.0978362372297827,-0.06147302325654,-0.0995596057952247,0.166431335267692,0.124351340084477,0.0778412585827647,0.00690934308313622,-0.012266867518372,-0.0292560332652484,-0.215828357576552,-0.0416645592091481,0.0256554542206512,-0.0963943348464024,0.132249645290795,0.231098544662269,0.00654679273098252,-0.019080684069122,0.0167421743083392,-0.120667685278309,-0.0109963414414559,-0.02434769923714,0.0362609996160523,-0.015619292255362,9.10602972388622,44.3403559323846,-294.697675216981,0
0.184144895277737,0.00378372591240345,0.471937446153435,0.0785439304594593,0.215625760133859,0.132691296101728,0.00366636999710515,-0.0139514814203617,-0.228062843914146,0.261701858691133,0.173922406807398,-0.148575665726545,2.4497210355542,-0.0498310098132294,0.122791629700646,-0.00647109555388142,0.0284612704286795,0.0149408160197737,2.92652482224301,0.144020458843189,-0.290274135193145,0.0175414291898428,0.336758291089524,0.0516365757005591,0.175481479385173,0.043264687872076,0.31570121724045,-0.178410747158445,0.0449759483014769,-0.0839135229430381,0.0135121006366354,0.0478730588491784,0.0642131113943865,0.0499478166107513,-0.0437803038667146,-0.0127863188523713,-0.118768409001352,-0.0687317374570356,0.0357798005298765,0.0757033246501097,0.0793379834895479,-0.0975560125534573,0.00769598769866767,0.00775990885474366,0.337133424152548,0.0599760046919254,0.0190295912489293,0.00560205570577248,0.128044313770456,-0.107419087704769,0.0139871517494891,3.64896461442884,0.292726492403446,-0.0221463429508469,-1.08697491765546,72.4466577407448,427.002402195157,1
0.0101833822477199,-0.0034180835799428,0.0999177848581811,0.0229730107862482,1.5961448378058,0.0463412086248565,0.417866094103674,1.1807207389922,-0.0225620147138455,0.497875496027418,0.0188509174823768,0.846032643213664,0.00885454124233158,-0.0683741781311557,-0.0891314545091997,0.0326262948681905,1.55370734814393,0.42763442240692,3.46840197985142,0.037429356706634,1.8065446827585,-0.0662011661055665,0.0398773400264145,0.0436637237839008,-0.0805363368879685,-0.118815974868164,0.0355940578471364,0.23499254665796,-0.0371854169775504,0.18252077521803,0.0523318764569376,-0.025178566287043,0.0194682059541733,-0.0261129507000562,0.238748364538888,0.136832991149644,0.00784588669138578,-0.0164517697740079,-0.139397741797557,0.0673547322358804,0.109102770560626,0.08703403732412,-0.00125522393751863,-0.000617573348549991,0.473126241960218,-0.205257357431785,0.0116269480765317,-0.00475904470324152,0.0161332459672998,-0.0204520753181152,0.00925437297010586,0.534597239711732,0.214587107569368,-0.0216459313545187,-1.48425341004222,18.2970590162709,213.15212747099,1
0.0999454915243954,0.580114586860728,0.700787247056132,-0.0832203766540039,2.60722136179099,0.0528500523254137,1.21231506739637,0.0676884435592349,-0.0668960089628581,0.286846060789753,-0.0579218190193947,0.381342884600655,0.51584666258348,-0.0593067345034863,-0.163727102189444,0.392011438753972,3.10570758800572,0.100019330632169,3.39362424088093,0.183620966041354,2.45537961574158,-0.441731412975946,0.145831322448057,-0.0286481429002553,0.348952048896346,-0.0771757936182551,0.478378818169294,-0.0819213646552937,-0.0309227678320607,0.00911231364434155,-0.020076443985231,0.00216202385351955,0.0142319151652804,0.00159095040065864,-0.059447751113595,0.0400377694463155,0.0801716057169938,-0.117140467516832,0.212128363170044,0.1335699551816,0.0750825120567019,0.0930844094738874,-0.10729274612498,0.0181450020111118,0.0550015745770545,-0.0496362087789278,0.00439944004545843,-0.00354690030422006,0.0490908460922223,0.126196454959273,0.0101236977303002,1.12162266118884,0.307770592071851,-0.00281937416476614,4.43501522374021,87.9435398723048,650.93058993466,1
0.0410733164215608,0.233445409433359,0.0130755589987167,0.00914911111833945,0.109613999172542,0.0320336510590864,0.0377592959165152,0.403793734392512,0.0281179042293638,0.0200380041649196,0.0481446046872427,0.822558971502482,0.0831303349570257,0.124588131630635,-0.0427619450210442,-0.000411169312357129,0.648795659326821,0.0105600309180882,0.546927512605218,0.0516957782816782,0.256475280800079,0.60274865267872,0.0724053607597147,-0.0871449781179043,0.917586444056058,0.463629528655234,0.978506054868614,0.0126962601000172,0.0109093515137382,-0.0196809466116937,0.0246697300937784,-0.0123680007866511,0.0975119969574789,-0.012586903556274,0.023446617414319,0.131961435818698,0.181472382857408,-0.0323851614311396,0.0574084377324663,0.0176815354035348,-0.0156431122310577,0.0330989159359566,-0.0757155404409887,0.0560287818901051,-0.107281740312962,0.113868484020801,-0.0038669413550179,0.00110849509917302,0.188913525067599,0.136370630323833,0.00971333627327071,0.0159926512183222,0.0387118233259029,-0.0586560641501355,-4.09846164966952,52.7253746709744,912.43669815009,0
-0.041164097404854,-0.259452639823967,1.2129760838091,-0.144318863393561,-0.0283575099177398,-0.0520171106768103,0.016710002232968,-0.00814766532726181,0.0208802207473392,-0.0112212691840237,-0.0698920744248377,0.265267608817672,0.0178495939596861,0.0209994833922236,0.0107776448503078,0.977737162734366,-0.0373456025122452,-0.0377083701532709,3.45510333417803,0.270246924041453,0.977489740818995,0.0110451765172451,0.119679706291302,0.0192461163954608,-0.0519720859980554,-0.0669728553292792,-1.02836837360895,0.00324584780285322,-0.0423738712928425,-0.0150371148090513,-0.000593913889850584,0.00257096184002383,-0.060179146274866,0.00254485220451606,0.00580095833051762,0.0336945589339571,-0.0968870919902522,0.0018199970690246,0.142608518701895,0.00872266434258522,0.0313375177747226,0.0114293391295041,0.0227548090014786,-0.0693295863438151,0.802300891109156,0.315596746094504,-0.00771032329818718,-0.00823972431956631,-0.0241510574590677,0.074461406825255,-0.0189456553004921,0.237443426577986,-0.0765014846949841,-0.00644626317085686,6.07232343462675,26.6423047230696,107.858873519749,0
0.035619993583919,0.349478500368617,0.0589166198217482,0.0934958218553401,0.0506377502163377,0.00763741829757582,0.0599128363196772,0.0717622456662911,0.028289530065166,-0.0204006077849608,-0.0354133740515454,0.170505302486739,0.0479601791025652,-0.0206793413020832,-0.045403718759414,0.078759544433404,-0.0745133499796618,0.0392610166903589,0.860995877771363,0.0802560375438366,-0.0548564304075991,0.152004490468783,0.00174756618658745,-0.0790122408342186,0.298983551015874,0.118835061398082,1.48996258084335,0.00994726530618339,0.0168971612548498,-0.0416804199894608,-0.0171601256130994,-0.0281817373362075,0.0738307073737648,-0.0270355232061693,0.00339289144164473,0.0366924618355543,0.0592689119595945,-0.00635103933033032,-0.117334918275658,-0.0230799419320799,-0.056033598354716,0.0511990280413045,-0.00820993806428143,0.0990978967741399,0.132204209977393,0.194323028996884,0.000431952920266526,0.0129177701572923,0.000817938529775061,0.099741504846016,0.0187832646442047,-0.111886251941248,-0.00226955984394761,-0.00668403452471555,3.35461054946577,-0.249506513019909,110.112992451915,0
0.0368969543889451,0.0322191936519953,-0.066166091895935,-0.0703676086550515,0.300309488584723,-0.0375872886979934,-0.0510496790171524,0.0368413176304815,0.0138811079696233,0.0129190328458908,-0.00609321461531171,-0.424345182422961,-0.0983421316305393,0.0974594409935871,0.00533522041615651,-0.256246995271204,-0.119487261494274,-0.0502696515328389,1.11652134438158,0.0470742007764982,-0.0830609563284226,-0.0227508774363512,0.0690899958940161,-0.0673285924522121,0.467144457150279,0.0759541248040853,0.259491047203354,0.214293218021701,0.0385778124123838,-0.0780204484293898,-0.0374650064938491,-0.0012563700754488,-0.0102034737420218,-9.20129181114296e-05,0.0141172454812503,0.000940153476751665,0.0312440429321396,-0.0712308353051022,0.485249343182106,-0.00772480376422985,-0.111147498585573,0.0113952504139456,-0.0786898199308559,0.0108269879717954,2.25141813301744,0.383116922801776,-0.0091314570539605,0.0127946379628475,-0.0184918210106095,0.506144619727139,-0.00105429970887455,0.349737388709935,-0.00685546349602574,-0.019451533867172,0.804524427097445,-5.93997113784899,54.9709039210041,0
0.0234924928961306,0.11712490179515,0.268828266238049,-0.00137212128614325,0.0695100215261953,0.215318363638024,0.0531731750183806,0.0410305465839928,0.0109406773650922,0.0413496070132171,-0.0374059374113485,0.130218585059943,0.0383551733357568,-0.0200987305764135,-0.0328829373624715,0.0543922559139299,-0.0618151336415995,-0.00418682377829319,1.66267125235238,0.0281763448406376,0.465865860221138,0.350449412724926,0.0135548872132277,-0.00841288980669606,0.0754307869697234,0.0686149657999332,0.554264608545162,0.0733719573084981,0.00819232120349413,-0.0673060426980461,-0.0134452268501036,-0.00826606940523884,0.0335743384180336,-0.00766430314209329,0.0180166139657019,0.0295635263666877,0.026279419566001,-0.0179484522310683,-0.0348922470249829,-0.0111194224065977,-0.0409172450339574,-0.00169539797138299,-0.00288938304318755,0.0307052476607317,0.189053978738985,0.182475046468247,0.000698126563154708,-0.00137303461830893,0.0880957869980186,0.182622680684612,0.00566631272790496,-0.0324972579059284,-0.00470245925783064,-0.0387630076014674,-1.10520776092372,-1.86824862831553,115.14444541732,0
-0.00723413762674489,-0.43071625696328,0.0833077909086651,-0.087341247872735,-0.0643959939758639,0.0451476420652378,0.00273856390840503,-0.0362337510424473,-0.0852605628852414,0.914181966350858,0.0234091166944641,2.08455627447955,-0.0532711706209517,-0.0451900019653592,-0.0775505836233412,-0.0367090326463815,0.00946162990954913,0.15265864444539,2.44571805860209,-0.0227381520587165,0.643498828659248,-0.238703962148724,0.0245596369562375,0.0991796349860858,3.60826222648919,2.07108340252132,-1.53992343489734,1.17193797006171,0.314975014458861,0.727906505668319,0.374787532154976,0.165683236463338,-0.0945135600010905,0.164962596470903,0.890287915446263,0.490241650623639,-0.0629295831280307,-0.0358458423383161,0.0199651567597495,0.122723319919322,0.114852855748828,0.288389652756167,0.0103222234612385,-0.0900996998976641,0.231712959020031,-0.391427414521147,0.0050204601564495,0.00104919679034239,0.0376416342897063,0.164342718117899,-0.0144189430908142,-0.0417778376731396,0.088204176107926,-0.0828313049615057,-1.37667836929453,5.08906901968926,222.777566916827,0
0.0274884643776924,0.0577458919490909,0.115789304517817,-0.019761854421506,0.0586454045746248,0.02729786697579,0.0973228927334585,0.0444512045545711,-0.012418000998067,0.0924419049123991,-0.0475544864799109,0.269243029159173,0.0610036622336605,-0.0670506035101923,-0.0611443372129401,0.10940434286775,-0.0740875086123707,0.00774292721791126,2.67089157300724,0.0353054165854607,0.420313218868003,0.219954315766018,0.0218523495734331,0.0369109620872834,-0.0140768872632663,-0.0281917936345262,0.376028261126437,0.0244685683539936,-0.00438726215451052,-0.0455080190234509,-0.00494581359737815,-0.00715924660674902,0.0330031270341634,-0.00662854765744632,0.0450383935429299,0.0348233044811866,-0.0334919437819105,-0.0193767809731218,-0.132187524813202,-0.0041707539572525,-0.0514086863993397,-0.0228948641244894,0.0374339940470971,0.0169183772988434,0.569948539844583,0.210888861013545,0.00422512287357727,-0.00690564488599866,-0.0143906293551619,-0.000790778592310776,0.00418908224938023,-0.11548235245044,-0.00873672925902012,-0.0306317894320806,-0.630633125586021,-7.1176026683427,151.036747206141,0
0.198102159978406,0.351886215296172,1.40741657147296,-0.050080383199086,0.453450448143108,0.0228242301356547,0.156484163566728,0.105860479982946,-0.145115968329755,-0.00100324148696948,-0.0292683951207786,-0.311269644741329,1.19500980204236,-0.0387466546300628,0.251517165293733,-0.0264524689809541,2.21961644109892,4.33547275429783,3.03057629832481,0.227546686454174,3.89413651193294,-0.481449649653089,-0.236625041409382,-0.00636938817755482,0.175211344877819,-0.401917311778165,1.11027316941451,0.13707198733095,-0.112440992690342,0.445026833627077,0.320315732762868,-0.329584957364842,-0.0224533086004091,-0.332427867075076,0.101240102708104,0.44873715795437,0.399351043618683,-0.15766951269297,0.253445529064138,-0.0312752094836987,-0.346791488900043,0.262481938135094,-0.200090086580251,0.0237554675118979,-0.1264652952359,0.46704712927868,0.0145154780723501,-0.00661512568398239,0.1165670503072,-0.178767162662849,0.0371019805532793,1.86463561785027,0.59997234418453,-0.0293221485844236,-18.9685813329987,41.5903113370537,287.571896327807,1
0.122237647692628,0.403306846193171,0.421811456811983,0.00151852754406613,0.889730653384906,0.560019825498868,0.0392870233595196,0.19587757173844,0.969714671732181,2.20839837848316,0.0782447070902095,0.512273732123406,0.24079968325226,-0.0331554268309932,1.36368675191351,-0.177037669047869,0.201780782892958,0.638462961070551,2.63069863771789,0.171760293640914,0.974879001340857,-0.279536904776403,1.00612052022533,0.460604873070112,0.311695200527924,0.246738684916006,1.58541488157939,-0.22166041284882,0.121470170495794,-0.107794315559301,-0.0667132200467637,0.0754881243832947,0.151857926231971,0.0710038258607501,-0.176303875018689,-0.121009832565677,-0.193217196670453,-0.104189687350507,-0.0171638412678215,0.251045616559508,0.0669226404577406,-0.0720856442607283,0.0582863743684053,0.0948899920162203,0.886313947717769,0.361007802011586,0.00780797831361317,0.0156476416175479,0.0731895330764244,0.161362393819322,0.0156572690959558,0.0127694030272011,-0.00976259297882411,-0.020092337290547,-28.4143924880249,257.583190023547,914.603737311752,1
-0.103849579619829,-0.0497590586671301,1.2887986994893,0.000503359779551585,-0.00563154830611118,-0.0739485821550456,1.38375993964504,-0.0568552974883844,0.121872724513523,-0.145922670807493,0.036694934652582,-0.416173791412922,-0.0558173223197433,0.136828833704939,-0.0234146636569965,1.33039989279096,0.0789011419058873,0.0300029782095387,1.73981595572586,-0.0935052853410447,-0.133487023850867,-0.106370100234977,0.214785055833932,-0.0560697282579641,0.080410692418144,0.113492043926609,-0.383699848387082,0.0530611325581161,-0.0119293090927727,-0.0252557474408775,-0.0147153667804403,-0.0103105692697693,-0.0421259732199958,-0.00992768775964312,0.00425309303758142,0.0217163749324146,0.03692640860767,0.0147396847409668,0.310236949772049,-0.0269119205939234,-0.00860933165390298,0.0763625931959849,-0.0432076845992513,-0.0206500957325459,0.394207727658403,-0.0247417584355567,-0.0137374906063927,0.0138977869664568,-0.00766107613600082,0.256001437743428,-0.0115571716442784,1.11100489834995,-0.0858777460682791,0.0228700591352937,11.1779113404845,21.0789331777318,-243.925977370725,1
-0.00168989265399681,0.193784368824724,0.294490407481544,0.114286501173632,0.745069372264986,0.0212870882437283,0.0114570508182874,0.0185149126464055,0.0055827399244687,-0.0870610978083394,0.0181175292819313,0.138961588474539,0.0174143473145413,-0.0304856531941826,-0.0270789754889697,0.0591448115050497,0.0174413210657284,0.0552352468351065,1.66584648011416,0.0522131082466284,0.676093305614339,1.27232764974682,0.0034089780589929,-0.0341146605769046,0.151042106742589,-0.112172980709535,0.761847639995622,-0.000189211209321832,-0.0167371454026767,0.0237208464582572,-0.0198660719911443,-0.0119491081894884,0.0286964400557403,-0.0110068719055302,-0.00170239375872071,0.00456273923439017,0.0168990539614871,0.0249502797208109,-0.18479060695868,-0.00188302633022673,-0.0491379627607119,0.0513701212581691,0.0231688397761925,0.0616559039134075,0.187448393345807,-0.00925210018691966,0.00226368080932855,0.010609475430778,0.124715541306975,0.0877484032416846,0.0127542611334089,-0.0359864426553757,-0.00393541572683379,0.276639804073094,10.0481406667467,49.0142467159624,411.970319911045,1
0.0295309249126816,0.297265564157987,0.240614029344624,0.164826113654657,0.0949788819308331,0.0685677229806908,-0.0179594975314894,0.0110660257332804,0.00181839400970071,0.0647108854202151,0.0837572195833928,0.144716554703897,-0.0142654036675228,-0.0291840402270303,-0.0730768330704443,0.0634782068152555,0.031653171347148,0.0927836410021175,1.71706180048564,0.0755134064627632,1.24568392771757,0.0219903218700561,-0.0504167899362794,0.00776489587355772,0.813069910449181,0.474554979808609,1.29203237883912,0.0417922629739584,0.303149413012695,-0.0516293581172523,-0.025347405885051,-0.0309782025365185,0.0791501641118999,-0.0302372836976598,0.0157343661020097,-0.00250227336255504,0.0514641878149139,0.0210852930589243,-0.148726955307679,-0.0313631785925011,-0.062915435413961,0.499500523938288,0.0161894379118363,0.0941538167741656,0.290860364661739,0.167633084438524,0.0107662616323223,0.0180175047615732,0.0359836903451329,0.0452812762596702,0.0224691530417911,-0.247871585330081,0.062850454324271,-0.0213316171576158,1.87860700942016,-1.8477139345218,84.1755498455701,0
0.0496045295089956,-0.0432931201643073,0.177093314011637,0.0300315512665291,0.100996238800915,0.0650510939758155,-0.0201108760993002,-0.0272187628305433,-0.0689744429678517,0.177098984057802,0.0703327301251952,-0.116535670703617,1.1902069133008,-0.0294217658415571,-0.0335176320456288,-0.053670981820213,-0.00367717683342456,0.0961158218720666,2.57125340103139,0.0668278394405601,0.483329074169269,-0.126383817123854,-0.0855843992115855,0.0261496399901551,0.158635676262512,-0.0727561893823438,-0.0154228859372367,-0.157551998637907,0.0556320922954483,-0.0365990255751896,0.00781491757212102,0.0257479318377845,0.0171440627589736,0.026281631936665,-0.0585515755692335,0.0214235570096524,0.00270495256136144,-0.0294760776878097,0.0141131016563715,0.0531037856262911,0.132039472105497,-0.050378254249875,-0.0294359103973998,-0.00604570071458874,0.179912491684443,1.03444127640097,0.00881833679850709,9.71778869225393e-05,0.0052132374651558,-0.0534999263417909,0.00515060801023873,-0.126433594386583,0.0672866120021043,-0.00460782926768712,4.30371627647935,25.9226600261762,212.628032519577,0
-0.0863352000628511,-0.190656887186924,2.63648185760312,0.316480195011093,0.19544843200284,-0.103885357569682,0.825916045403421,-0.0333582917949847,0.0602278468180483,-0.264542775724468,0.349403628683246,0.317321051897039,0.0476107685823599,0.062785254199991,0.152392419765514,0.418078410046496,0.0510322669532931,1.03448335901345,3.25536734532642,-0.135024497547486,2.80033246274735,-0.148154532911844,0.0746424203520477,-0.00927687303209443,-0.349353128205225,-0.101332974983227,-1.17554516100761,0.132248121271779,-0.119133165306437,0.0919560436411504,0.0598194204178577,-0.0646211509031657,-0.103617602093028,-0.0657499632618913,0.035277189461661,0.0828102208922201,0.0753888130845044,0.0491949743897917,0.0669690660199483,-0.0341223094376285,-0.0347668474218666,0.117366919687992,-0.0219317906959981,-0.0742102868563538,-0.440330853148476,-0.188302513780309,-0.0112752843285157,-0.0122695901305608,0.011200125925186,0.213519965905208,-0.0172254841291388,1.06286065132487,-0.0859194361664411,0.0386374408810013,6.46316419283464,72.0632694964958,89.9959122950996,1
-0.0152334839264355,0.0446472750908518,0.390931441907201,0.0771923996988051,0.679612357533246,0.659067012835242,0.216613590268459,0.273125061367303,0.0146638014669564,0.0357899447214711,0.0924282357252158,0.19730408524131,0.252296293455917,0.0263469916662686,-0.060638064127854,0.243470524390243,0.386263987186725,0.0974152933894334,3.40306683895276,-0.00346378973299981,2.29571608056109,-0.00632847868500103,0.00214122321233065,0.32433025184394,0.11891954395895,0.0308566110182341,0.202199486897383,-0.0113873668990506,0.0212155328744969,-0.0289511146404543,-0.0198010716306796,0.00997324319259264,0.0264176287570322,0.00960943188223227,-0.0250827442370668,-0.0207192088059106,-0.0268353032938656,-0.00516643034477154,0.0408890119050855,0.0271504041048642,-0.00421109133239782,-0.00849531161385963,0.0113370575899753,0.0142475999121331,0.110730314556634,0.0656501440416677,0.0023790865355936,0.0104105800038724,0.00318160206423575,0.1046830227614,0.002786329638032,-0.0260049648801031,0.19725374379631,0.0513990473051496,0.684064156543463,24.4790157462632,52.787734476927,1
0.219177806581855,-0.0981231435177187,0.185621206962471,-0.0550269414370827,1.31002653511882,0.330370734600058,0.139403755234892,0.0703058053364382,-0.0340396007734745,0.00440768168153213,0.0120138491214747,0.695549299236701,0.310043781122711,0.0137413686470642,0.135065229970408,0.140486175749828,0.696776989396736,-0.0411370680338581,3.34896446332753,0.209132006106679,1.3605393432623,0.173576825024384,0.502253198184495,0.0558513025206305,0.0250534670218873,-0.0552471284405964,-0.379005323285822,-0.00478452336538779,-0.0650175748200747,-0.0576862106633216,-0.0359350972369767,0.0113716942597915,-0.0110798276410205,0.0114830851489613,0.0189707499276632,-0.0180568080273629,-0.10246981300631,0.0239252927502682,-0.122975320266346,0.0607006620003419,0.0351589888502433,-0.00195929710872558,0.0530646293659642,-0.0183582424563423,0.353106646347972,-0.0408865874677323,0.00115829287746872,-0.00807157088969248,-0.020978937266957,0.0731986653472761,-0.00513395426317848,-0.0249915840984961,0.237464490005698,-0.00234756801261909,-9.64303340055913,45.6095690489556,463.730295035494,1
0.0318135748231396,0.113553367761999,0.0739051886073601,-0.00816595542325063,0.0468919481303055,1.10144357895675,0.0796314365964908,0.0457265638847028,-0.00652512059296641,0.0119373508044508,-0.0549989474368331,0.202282330926812,0.0593031315578567,-0.0463152753568372,-0.0179481726774953,0.0924725602505656,-0.075653680210508,-0.0613517665323056,1.57392639049814,0.0439711462955959,0.392674886857637,0.105997936895892,0.0148914335502648,0.00644062938247016,-0.127793074258869,-0.0138393775523711,0.464499752983176,0.181224392043898,0.0489849616828302,-0.0295058354213469,-0.017664069960095,-0.00263298302118829,0.0144050595976496,-0.00138461958038354,0.0469805869185168,-0.00193331773257528,0.136403791962162,-0.0113438683172333,-0.099036034542315,-0.0350265317099273,-0.0742404593991193,-0.0620636724376043,-0.0389779206137361,0.0273894018981745,0.427208824489296,0.0894320102238796,0.00307593475803458,-0.0119008099914411,0.00237848711857041,0.38283140752626,0.00863113142697452,3.30067142880911,-0.0131668064261585,-0.00941082242199685,-3.76023157371112,26.8630569761999,118.825470303713,1
