V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58
-0.0287212320152027,-0.119696530674189,0.640858248379773,-0.511057931390235,1.68526433549551,-0.3696629610621,-0.251304763193509,-0.0726711262476124,-0.02270311047054,-0.0687179919015047,-0.0778175679659518,2.26964395312696,0.16258919137361,0.130724111027546,-0.194932662472692,-0.429351330470887,-0.114906237858193,0.0564797493340436,-2.88799900052239,-0.304196699892396,-1.01727636401318,-0.200594412470682,-0.208216388599085,-0.526427506665796,6.58191689083212,3.55867524469528,-1.23145997889906,0.491554694793728,1.61929782557771,0.463562498771876,0.0127978795815632,-0.0025411209117113,-0.555422060668557,-0.00437319364305403,0.472130290230477,0.305798968345885,1.2046107961121,0.979429293979483,-0.305299517856899,-0.0245965337727487,-0.136173576303733,3.68074105481964,0.45624187677887,-0.771654652756849,-1.45478294929746,-1.51029434641411,0.0839915338490846,0.351450953590223,0.119062239637135,-0.102058890530333,0.0932973257404244,-0.533220522516246,0.047386520509258,-0.311897792258767,1.74138185018444,-135.045374323988,200.337846013562,0
0.0564162935872471,1.10279995469365,-0.13495509704946,-0.268365772334847,0.250413718386564,-0.118545709577703,0.130803881533856,0.0848144825173654,0.0729955764964093,0.467363342388289,0.0325316979091327,0.10095588862216,0.0739088033966053,-0.0369198385550729,0.0654571977075146,0.323564112719576,0.103987190951152,0.12614908157077,0.728328076074657,0.0295436222458786,0.193299154380882,0.160563718768731,-0.00851168260349719,-0.0167119959767622,1.53315815756853,0.841016685527948,2.50107936012193,0.243604637583578,0.563623551348008,0.215022561050783,0.18005657894829,0.241506714290451,0.0925662810063121,0.243109352877602,0.166073611445077,0.25464187606767,1.13893404473295,0.0787414192687766,1.10657925645319,0.236904494541413,0.0865351424612887,0.75177045760864,0.6578312065677,-0.342925013088255,1.55343204280984,0.21679448970737,-0.00338197897148875,-0.0560863271209922,0.0983394166496721,0.274995269841988,0.113327997050866,0.168345808330384,0.0357699632936906,0.154065531562543,6.7465284331143,48.3363929429565,154.674702673484,0
-0.0348351543923176,0.527590114255619,0.096556060995434,0.150107281457143,0.109859884770151,0.0527672280881696,0.0180415270116618,0.0376885220901274,0.0178410349358571,0.0365163147671036,-0.0235502499399971,0.243849092394953,0.0398600738104684,0.0341964622638823,-0.0170540312189385,0.11898175861639,0.00691308732576698,0.0229802897083192,0.801303520216291,-0.00116612193127877,0.13665159595986,0.0941956842418443,-0.0164254141672746,-0.0657528178356528,0.382642685341383,0.148085017748984,2.48182473598483,0.0414943648440097,-0.013903756964774,0.011128034105962,-0.00635588567337521,-0.0382316298382011,0.153401423381965,-0.037710882102534,0.0332663858639099,0.0268023142078929,0.0508635128755561,-0.00802963674585168,-0.0593164009583606,-0.0350082421714366,0.0160116826334491,0.0565195816557005,-0.0297800816086554,0.170733720497402,0.180263930033528,0.279694331919911,-0.00129250317073113,0.0503560607582636,0.0196946061876923,0.0647097152728988,0.00572632739075173,0.0459321701520867,-0.0015051361392502,-0.0105997058002918,-0.162461012033838,-20.8333103880656,85.284560432516,0
-0.0168926122242905,0.18566305373085,0.150557456241031,0.177488365528838,0.119333736123167,0.058498821806022,0.0418607534257633,-0.0140714698618773,-0.00349587500848136,0.0194080487464396,-0.0366192062638599,0.251148284017954,0.028575754816223,0.0353531043028999,-0.0240011430646385,0.176432644151059,-0.0172583400249757,-0.0352047136445367,0.747235662204396,-0.022858362988045,0.0442749497655331,0.0283326106914871,-0.00955118441022548,-0.127296132992024,0.357552181356268,0.122860720650121,2.1486083816654,0.089237432536411,-0.026008309585094,0.0350965267771023,0.029989524139335,-0.00722562442913921,0.215696259655503,-0.00526125598487608,0.049759237302524,0.0633916306093931,0.0916877939502876,-0.0281390697562912,0.0902450951188254,-0.00934172227617965,0.0460478969392537,-0.0129364214024704,-0.0260067219547335,0.283006201422612,0.371359562684519,0.371218431920077,-0.00449724519984643,0.0547989734463944,0.0168504104802958,0.216894661557084,0.00194260080491677,0.149826285978262,0.0294179160868262,0.0461342296170264,12.373850882023,87.9326604016748,228.839013554837,0
0.0240759601167985,0.276402395133669,0.0689287924254603,-0.158125207033961,0.226904415131769,0.03172986694206,0.0159618247982377,-0.0888143559128706,-0.0306036628853414,0.160558496955403,-0.00885681007424344,0.71499756175946,-0.0190247061304217,0.032768027779097,0.00112595639305135,0.386579439895323,-0.112802140124978,-0.217949902551074,0.271296683165825,-0.0901015799130799,-0.0824859866085566,0.140381446099124,0.0327605685970025,-0.248763181312703,-0.0615517861855223,-0.00832457688089888,3.67373835922808,0.134176119802101,0.578380824799343,0.101766056564265,0.138528092182707,0.126178161372862,0.208065032356382,0.128971140127545,0.0958407004015389,0.147963074066781,0.0833653835096903,-0.00431765055276921,0.164172659074747,0.117783465245998,0.0544192241858775,0.670814564037165,0.0304808932818707,0.274872496692987,0.146769972495082,0.318639583857749,-0.0186104149450876,-0.0256392886870188,0.0287957718296917,0.265763314727798,-0.00140120158315399,0.0735023516570453,0.0230855262015247,0.159152357417214,14.7448088268078,112.43061602443,223.296327826642,0
0.00804673557732039,0.95419771147653,0.0748405094599629,0.105098299532514,0.0630495289130508,0.0196264873527241,0.0555500712086018,0.11492032641425,0.0842848106903272,0.374378330378604,0.0291851925600346,0.546366454607636,0.0347664301736397,-0.0163001503206264,0.0478717042920271,0.0155982083112741,0.0812863966853101,0.0995240162784835,1.21467612859725,0.0660380708805623,0.427963566485533,0.106999878024537,-0.0142824515641444,0.0241629342757635,0.0209798080991988,0.0104487288314738,1.33193008353047,0.039112305368814,0.0783315450717392,0.0180620753036997,-0.00690571996137414,-0.0231300148945658,0.0854194126746566,-0.0221363695982711,0.0283507348839649,0.0134727014471224,0.098986015351673,-0.070429274538671,-0.0929833131437026,-0.00710197543394243,0.183395404364704,0.0425357368223715,-0.00779932705684091,0.0928316829479153,0.12274044882602,0.873164388018833,-0.015284212467078,0.0276742180934781,0.0280337469487491,0.0750502718958766,0.00625594789508409,0.0956194923500596,-0.0109115942582419,-0.00521710419185627,7.03891238452849,31.6493046124396,178.650987483982,0
0.260551947038803,-0.38266145679711,-0.0864816618965289,2.05159663955658,0.305979344597047,-0.235757519359925,-0.0488509492401289,0.0293735523189555,-0.096977367767216,0.532501674925724,0.0768019367468713,2.47507427280517,0.067039565772158,-0.0746601143943139,0.00674693735451945,-1.04477398263471,0.108689028281368,0.198939763413924,0.736039308081549,-0.357326897519765,-0.12169659742633,-0.312052856511198,-0.107368718518,-0.0478747046795341,2.38647983519996,1.25715918126053,-3.57011988489265,0.173170128451893,-0.161710618589671,0.0284724652949681,-0.0482343592186888,-0.263053756530058,-0.514012361691993,-0.265577815503421,-0.0332148107996741,0.116201647345409,0.31087885478854,-0.0208136655308586,0.000901004812052561,-0.243189049371696,-0.17389080073424,0.0650386470134812,-0.196404186325995,1.68143854949737,0.0772031483538049,-0.809337456908524,-0.0416578276005202,0.823631786769617,-0.00475142426468922,0.156838878106272,-0.168704395625939,-0.584571418328057,-0.0812822304910576,-0.284347942067121,-6.46695762662648,5.76888540278205,194.981310903561,0
0.0618824276588938,-0.0415377240227143,0.293012155735553,0.392854540944467,0.451438609721192,-0.00582602379393797,-0.0409022949782691,0.0294517277613001,-0.0149755939012593,0.0928983144002061,-0.014518497298763,0.989760540172584,0.029996255158998,-0.0122573637965188,0.0307319025564019,-0.113940589875642,-0.0196715688884604,0.151259021649905,0.422274007384655,-0.126363982667948,0.0261769953017046,-0.122603227725082,0.00647224635464044,-0.138302945703453,1.47549237445404,0.791171805419243,0.672447613309441,0.0703243156297674,0.133367129883387,0.0124847486188521,-0.0840796246538598,-0.134658223020676,-0.236802102805427,-0.134950023844403,0.00573246668261304,0.0184367534520304,0.424228195413096,0.170057976319786,0.120068726095439,-0.128256463178215,0.0518358456059843,0.673178449498423,0.0845932574153763,0.321436523740994,0.189701846716775,0.0835764501437682,0.0135616851433473,0.250355622584489,0.0242069026333527,0.110756363370027,-0.0301263040675863,-0.124990567915114,-0.0219018026485065,-0.102988387444098,2.25042486236886,8.61099564392961,118.812423488215,1
-0.00566107398675542,-0.0241226291312811,0.446239816271805,-0.0999920599574879,0.0897711607968217,0.0937221216203044,0.00760432607732946,0.0246820089183008,0.00726504266808728,-0.0253998113041947,-0.0452718774497551,0.327890814554679,0.00205456619604905,-0.017932728384885,0.018204100543098,0.190214995756486,-0.0477022965977342,0.197221021067849,0.703768059462052,-0.0335977733106387,0.169030865313355,-0.110137808118056,0.0138808705634841,-0.115248846346467,1.38622160245495,0.716167328989665,1.4559333744051,0.252013213559857,-0.0239437118502495,0.184121883118635,0.0775616294087915,0.0317360353369526,-0.0164198364176273,0.0333701295996517,0.210311487626948,0.143198543616449,0.317726599208589,-0.00127025329290856,0.0833266785509373,0.0351630220496058,0.147043150804403,0.00614722348758626,0.0827160765260697,0.00332983041882383,0.247556440175982,0.522769847355646,0.0325062032384336,0.0615184823577617,0.0204627175560078,0.192654825083734,0.0145063934250921,0.173182000692203,-0.00662445422697895,-0.0145025873785531,9.26858591661509,46.5431976162917,126.042961621479,1
-0.0471655219583345,0.370562113564145,0.0880236919436796,0.224621973177249,0.126175968219873,0.058618799537594,0.0437837730393214,0.0126977143386727,-0.0282289935712622,0.0196478264360072,-0.0509268698128539,0.0692911509757388,0.129073873525998,0.0628950840876137,-0.040353253988181,0.0270796630306583,0.0253718602469428,-0.0624490073705201,1.25285039126157,-0.0184813835836591,0.103193513123056,0.0125074302156675,0.02618863531565,-0.0965951073560383,0.672132051597445,0.233889244896958,1.81855477896304,0.219329175008997,0.0458897452101578,0.17273906227674,0.1615978637878,0.127585705971701,0.115290832143139,0.1296756721105,0.183323471186718,0.196405443619638,0.088045650355287,-0.0257915941619405,0.187309815818459,0.123374083877578,-0.0424994592588978,-0.0915133388347948,-0.00303969725927367,0.214095084095855,0.81836906076462,0.159158052307672,-0.00850896530040109,0.0655608697069068,0.0128846731044399,0.216821805486198,-0.00888239693485056,0.272908029745626,0.0882347037572205,-0.0119876756351716,6.37733332406308,43.2469058402827,153.986082611113,1
0.201767754454698,0.144139376698086,0.275436172764958,-0.00859449398557423,0.285230413299031,0.0891604500965667,0.27517435459357,-0.00184111109398684,-0.0248356766523543,-0.0469498749462525,0.0776287104912477,0.22658531332444,0.115282578339962,0.0917206972470795,-0.102053115918682,1.065249296464,0.120465170535388,0.16630694022612,1.90590376335844,0.0150880367964662,1.10416573193138,0.0100367355698391,0.0862561855903378,0.225150788862454,-0.0971818021765396,-0.0705180428604273,2.94921651803736,-0.00879471331605157,-0.0303695327179064,-0.0105901153030094,-0.000471147498495431,-0.00247705836761881,0.00546515455698465,0.000846585209920897,0.00127634966085463,0.00916523450114079,0.0165720939070132,-0.0479485311025643,-0.0279582135070818,-0.00188973283793301,0.00619513912980931,-0.0528666721751993,0.00320027054480038,-0.0561717805874796,0.0718846038221846,0.126764632013371,0.00476957692115105,-0.0623010748674082,-0.0169679950243297,0.0628077167040688,0.00512602399380346,0.511979606319633,0.136681782647045,0.195781259459292,0.384340002436436,-16.7038329590967,69.1478008073296,0
0.170912091051345,0.178012874697035,0.507928116657562,0.239162684928738,0.231905626622239,0.128244741238266,0.0628872520005533,-0.0690259758874959,0.0460614139685054,0.00834093631939306,-0.00280615060739799,0.31972883868784,-0.00935769968737291,-0.00824134485372416,0.0565463413952452,0.384832591535202,-0.0831348890852504,0.407091008146105,2.06687988555966,-0.0401178686270432,0.890718406968774,-0.0398968243031615,0.0368813395719105,0.254965550020301,0.220446123478427,0.118065186413633,1.25099077304388,0.0966954515098862,-0.155764683744091,0.0321657235731592,0.0089038628991404,-0.0279627329026779,0.0451513879402354,-0.0252584777012552,0.0621089648588341,0.0276271186533466,0.0666715936458456,0.0232525103912044,0.179769584720463,-0.0222314432857876,0.00634713053504856,-0.0703030402610459,0.0256878153502588,0.118034340933652,0.572291249101147,0.191576262762816,0.0297318306429202,0.0440194778399043,-0.00284906867192893,0.176326814146135,-0.00517167652086425,0.335049078683986,0.00392200596182667,0.0627731713285087,12.3407083913908,88.1471188108646,188.915831909511,0
0.289337885345843,-0.358747620609983,0.541574478967736,-0.0469285161516216,0.652541858800679,0.304116514127106,0.274335255061337,0.864931796532392,0.569631203878764,0.376356317398208,0.451322524856111,0.132449248409484,-0.208899261919568,0.299456691781572,0.0205403881959294,0.805519737518613,1.15705679534134,0.308213193596831,3.19714591595547,1.2581018173163,3.47603950947843,0.122485988600421,0.0105133362765916,0.51410336684341,-0.0791617097553091,-0.0790172998924434,1.89945964253718,-0.0564001582317609,-0.350008909021132,0.0470059410497751,0.00561029447000325,0.0393118326398502,-0.270725271396256,0.0395303407595859,0.03154012114086,0.00359280179129093,0.0357125280878618,0.0667390966630951,-0.0950177656488597,0.098135457340499,0.087102089196097,-0.466166034394156,0.070142887189302,-0.385350105312855,0.0277077728463533,0.201191806472183,0.0494233797719869,-0.115914686121596,-0.0272151354553853,-0.0823213469694991,0.0105879130516574,0.325126053593827,-0.077576153205505,-0.144116429972933,14.6040974354584,70.2857780129494,573.933577487699,0
0.121681750040729,-0.399776018990262,0.382450121313396,0.124529076170147,0.816619082318567,0.301865159511159,0.239604539250585,0.303573682875632,0.119452878135464,0.2036970549353,0.112995930815379,0.520064530884793,0.317437460327887,0.157056960298284,0.118281107980738,0.22949110965692,0.428388843657735,0.170721812395575,2.81535899571129,0.219531667851016,1.49975488435768,0.110522009415868,0.447592968590377,0.106874387470642,-0.0474170069532053,-0.130933526178525,-0.920140754024422,-0.0486379849979529,0.0458595741221119,-0.00796310024708726,0.000970560434618184,0.0027028022663403,0.0414599801352877,0.00251426750774515,-0.0230176564387956,0.0143487122629387,-0.0218078567758598,0.152460840887221,0.0662416492229788,0.0447475926023862,-0.0163699425564561,0.256179791228652,-0.0270823236917539,0.135288792441406,0.51206230420424,0.0253534174896729,-0.0102606786015746,0.0274571430324244,0.0189615209198049,0.0544286331760587,-0.00787695344933487,0.504751796633888,0.280632900754352,-0.0109233654198944,-10.3248616240357,-5.82623850983918,327.989668470325,1
-0.0351841780162738,0.533539393902438,0.0989100911072043,0.150442547194924,0.110772515293261,0.0514172741454539,0.0186143200196414,0.0368287281508428,0.018838966816407,0.0386281383460775,-0.0238455830979883,0.243604954180789,0.038690949307481,0.0339797336051404,-0.017336727378051,0.119930813660168,0.00695954981553126,0.0230027634201168,0.796098699306016,0.000290419560175489,0.135281846419768,0.0919947112997616,-0.018562655459077,-0.0665398442841599,0.381782131709476,0.147455680697777,2.479889031843,0.0418564271075042,-0.0140536812792705,0.0110013284073147,-0.00681232073020711,-0.0383963201197982,0.152166438042001,-0.0378187209988129,0.0331249521115428,0.0265518108528417,0.0504879292940544,-0.00785678385441523,-0.0595134548850795,-0.0352545148493864,0.0157880068749234,0.056825134826855,-0.030245216447465,0.168359579664704,0.180646642341166,0.280269899594388,-0.00124311415323258,0.0501079041380003,0.0192582262774835,0.0674504607103268,0.00554541447693084,0.0495021263757194,-0.00137062752802823,-0.00995378812594198,0.475789032345178,-16.8319870222297,90.8955056184192,0
0.0491330741727733,0.255043720517514,0.216120376836608,-0.0164875866915905,0.0917612872587619,-0.0059875682276503,0.0140674172899911,0.0687281797599908,0.00601606731396506,0.320775651350236,0.0498781962368953,1.23411385069602,0.0263965637591637,0.00533978179058319,-0.0421569839050503,-0.124030552582341,0.0683977659121929,-0.0147943442346648,1.24268522060905,-0.00928107019376304,0.419457619477423,0.220718278207953,-0.0374745607112231,-0.0992159715219147,1.06521951750783,0.567692054612032,-0.04149398785583,0.179223176019327,0.217233794658368,0.135038894029309,0.0728700388615332,0.013812647372337,0.0804339757369434,0.0144775763956854,0.136638448480283,0.129036929080509,0.0777935777199283,-0.0914696575899896,-0.110931044764269,0.0225750976856307,0.0133798799837883,0.153152715603402,-0.0345781337421852,0.276205759173245,-0.031174165414513,0.0329165167256821,0.00145254525782907,0.130142731674531,0.0739556383944691,0.0745688922785624,-0.00378742680162195,0.097736111387253,-0.0249224315298138,-0.0157091289123926,-1.76647936628622,-33.558582900243,95.6804893838521,1
0.226644036542377,0.218326875680791,0.122156770051362,0.225176846518907,0.199810091628358,0.0480376685442854,0.0964769588409574,0.125753919838111,0.0695939954366651,0.23683395226563,0.132934342136275,0.754868553418699,0.118827170563134,0.152747749050135,-0.0748423576018945,0.268095928786665,0.212403125489891,0.0374287698892976,2.39086780223257,0.124219680862652,1.23909533662022,0.22519926805667,0.0336124206762209,0.288700370979781,0.186583468260902,0.0715501711617601,0.687452975835681,0.0379080758803199,0.0454580450688825,0.0371094386874484,0.0378560429789615,0.0191506869209202,0.0401661264439634,0.0206542661675927,0.0373679014843007,0.0572631694298359,0.0347390878368829,-0.0582508837449072,0.00698412887253419,0.0262839730098035,0.0135777713337405,-0.0345972880804975,-0.00557455356168038,0.160556346773512,0.305271470681458,0.145203332508468,-0.0063758646682312,0.0541976158743256,0.0488963574658855,0.0385513479559628,-0.00306430479054469,0.261713270899271,0.0834885354030971,0.0102804301121623,-6.41037812342763,-40.058419967729,218.634679788209,1
0.0239884628060444,0.230335469510315,0.205840706705906,0.289630106664636,0.229849538670759,0.0375759893668793,0.0930440124852119,0.00451837278019748,0.0268179972232506,0.0434299732240168,-0.0134941573052093,0.356166007463909,0.0205445702581751,-0.0115853974418992,-0.00565379875366131,0.194541575945147,0.0272631884959425,0.23040809098418,0.746515012482384,-0.038560371707926,0.258515974864126,-0.00948566540425785,-0.0271230241680133,0.0107918069263083,1.11199024471972,0.545014521756027,1.30168053301802,0.227542364011834,0.0121623770678747,0.169947645844093,0.118236286543756,0.0442650506466357,0.247631013590499,0.0449118666336338,0.197938661886021,0.157006584910913,0.112021962486444,0.0265498225569029,-0.0719783946884326,0.0518487958074456,0.0245868719766319,0.0107159155826783,-0.0187985558554419,0.254018304341284,-0.0303810268303411,0.161653559057471,0.00669329492431606,0.0928842621764113,0.00752152971467804,0.131983116185058,0.0241921338383503,0.0447766104519677,-0.00800618461682362,0.0374478443765151,2.83336959846007,9.42437321240533,132.534041053636,0
-0.00221592269261449,0.677299595710343,0.14924321511935,0.113066395290291,0.113085875368788,0.0515134598583402,0.0228449788696936,0.0338813163342631,0.0154514261013737,0.138283616051947,-0.0127835504617861,0.36522142601678,0.0692715690025082,0.023734098732323,-0.018699545121522,-0.0228803997269263,0.0156602002404248,0.0350239499206939,1.74035718290074,0.016317919690873,0.444671378664347,0.126363882655718,-0.0210036258553338,0.0329987385159313,0.128175060408529,0.00800317755450486,1.24949932408119,0.0405340710996055,-0.0162323831130907,0.00975016524629194,0.000975384039268709,-0.0166745331219238,0.140864822885559,-0.015401604600774,0.0270800605102544,0.0242194393194751,0.0133062612010871,-0.0331273666539549,0.058617172002437,-0.0134531400426971,-0.00023767958680436,-0.0104234827082089,-0.0177646714504786,0.127727162842123,0.619498344858668,0.303054713186223,-0.0022156437095686,0.0406088670765392,0.0298154385588731,0.0779392731153726,-3.92150372379614e-05,0.234653577071524,0.0110506432211301,-0.0252102540679703,1.24907472806416,-12.6099406132896,67.1933006592822,0
0.032641236691574,0.131065359744223,0.189919830130886,0.206620843680729,1.09877046620359,0.0325687954101714,0.261275575003669,-0.024774519474002,-0.0454754704435996,-0.128772423042455,0.00672220729955678,0.344670681346364,0.0188406547079854,-0.00560857458939644,-0.0537398232414699,0.842306098071759,0.113777556996968,0.10058064388744,0.430430875549004,-0.0105978205537728,0.413304065134746,0.04346620740787,0.0235247309978581,-0.0828727912738946,0.0925481559327012,0.0242955748707411,3.27100611462035,-0.0571063188465866,0.480749809051107,-0.0357038219800964,-0.0318725451941534,-0.02959320971527,0.0764329860051875,-0.0286543776284986,-0.0352832042984683,-0.0132179268190476,0.0913507499362726,0.381185740697323,-0.04165737964582,-0.0281344772060594,0.00679183113542661,1.25461388441484,0.0162901613424252,0.0871341465118519,-0.171872722040507,0.0808097264563297,-0.00932189958372189,-0.00550077060069453,-0.0140351944722769,0.0583463396311529,0.00434256922052178,0.125339938050749,0.0364357574567159,0.19471911408127,5.38563035921428,1.88547568174076,-15.3144999375056,1
0.1974941131412,-0.198492197726144,0.771772681925791,0.0787799951309633,0.189933199596995,0.115785218241218,0.0703798571839954,0.023384199739784,0.0699333200215126,0.151296647305137,0.0309548071626009,0.88563744974049,-0.0741176177950647,-0.120663954592141,0.0907526730357963,0.258141972491106,-0.0396564143881968,0.706802323418989,1.6256252322055,-0.0492297746755973,1.0304519525351,-0.116132290755489,0.00608269663969303,0.280477100908119,1.91330452486303,1.09898470887911,-1.21656773723768,0.557174246416105,0.0830279279856212,0.472911762665911,0.285655073787037,0.173559224154264,-0.119128819872664,0.175319257360394,0.527015053633815,0.322804447847536,0.19130450937256,0.00444822300582655,-0.28259399234273,0.195539993923363,0.362510677252996,-0.120895174790593,-0.00214248449781611,-0.00355588248042045,-0.497512391023322,1.08874425287784,0.0520128500428867,0.0958128126394545,0.025570249711022,0.170541777820638,0.00938250084168224,0.17377558415641,-0.0822165160703172,0.0196417164253224,7.90796595087156,38.2053396586154,120.938588928995,0
0.0593936190128002,-0.0314825939061072,0.182648460608878,0.293848327733655,0.367592561204436,0.03540682478959,0.061378855235634,0.122027969586727,0.0738148777716919,0.116061190996166,0.0438797385292098,0.568101098296347,0.06742089944583,0.0931385967589618,-0.028360403264962,0.0799921099229595,0.179477625686917,0.0651181231076306,0.803433410972376,0.0901847268545851,0.439341976335999,0.07368783779787,0.0101608849878317,-0.0274660377383735,1.26373688622153,0.60725093290251,0.838961134264169,0.159176766476491,0.0778742874805061,0.125594269831098,0.0655055818479917,0.0166358038167107,0.0900024762242054,0.0171510200870876,0.130782080038846,0.128008615057914,0.223237383984042,0.0821791260901321,0.0018126874236131,0.0256076841972938,0.0170280989285532,0.222351441553614,0.0233556872051621,0.223165177968092,0.0701291631124727,0.0433467248678473,0.00370374622709151,0.126978963968275,0.039786820926952,0.134100320512327,0.0120029462128615,0.0398221357683319,0.0478647796078026,-0.0277617575795451,4.58802865070897,34.4190158817528,307.557033126951,0
-0.059860931812347,0.104284418339424,0.164545262020188,-0.225986547529597,0.0604215657046981,0.0211564573338825,0.0735504396929606,-0.0310289667662269,0.0787792451512775,0.0018056870196955,-0.0526953687967178,0.0476392785596254,0.0495590963170085,0.0394089357918073,-0.0592403914653731,0.0904811537448595,-0.00866184617895305,0.109519405728572,0.270232204766809,-0.00755546278667189,-0.0585437833431634,-0.0639839117338393,-0.0888850503590063,-0.0619848563039767,1.77493319697943,0.858408537216781,0.408067261996581,0.376438500413471,0.0560604174333582,0.297571509557933,0.223709423024908,0.153950020878427,0.912252019680669,0.154999812285461,0.351871173066561,0.257695296914254,0.261441023735866,-0.00554446956214641,0.0204648404750913,0.152483129400369,0.103635298219389,-0.111840432693475,0.0866331138507375,0.0454964841497029,-0.0435228959979699,0.362073523696813,0.012723545994342,-0.0422954123923105,0.0221096364339274,0.236210821932243,0.143077426345502,0.0842288223827884,0.0293586223281283,0.0657148516015639,6.6491167737632,42.4986718083969,304.60202770193,1
-0.0125094025402164,0.591947709013983,0.0565118127574422,-0.139236845112048,0.0954110346310879,0.0156152382701333,0.0534862285668963,-0.0163755712399659,0.0641413305881706,0.259676575183058,-0.00718597626842783,0.506225558332753,0.0272637497054676,0.0207730615694669,0.0211329966900866,0.161247076036966,-0.0249988062255813,-0.0354533234884961,0.483798229649773,-0.0193870820255254,0.0247127377019369,0.105317633013811,-0.00224967276551581,-0.130389041413313,0.304637321878385,0.151246320744577,1.98622892507681,0.0871447533187754,0.235989455895492,0.0424664344208894,0.0505431825058871,0.0294327737862252,0.500519914579919,0.0310681860498512,0.0546809330151542,0.0713549126438704,0.145426795770426,-0.0480517625536986,0.089861073453641,0.0335967171054346,0.05136422657985,0.250742767741018,0.0520195023808278,0.167924125382496,0.0993301795541814,0.307518775304642,-0.0131918998720876,-0.0258503241121109,0.0300475412192701,0.194681749769553,0.0596266090876265,0.0839358421384079,0.0284316308664943,0.103749657704428,12.0615026232941,89.1120542737457,305.420837676,0
-0.0812202127654945,0.0375204494246814,0.377431303097528,0.312971114446246,-0.0537323398970983,-0.0701248611315918,-0.0204363353829829,0.0562592521529395,0.00182761661782091,-0.135024407051377,-0.0754505123488688,0.215468691729482,0.0511391809951333,0.00941187009653209,-0.117793962676508,-0.119835649523745,0.0382948316264632,0.380521910378478,-0.528344414345372,-0.0670260565227265,-0.291926791404843,-0.191199475484071,-0.176470031836913,-0.102939590919544,4.6421652259738,2.3491472128434,0.54269056035827,0.928302391283493,0.0835291873131296,0.81471521114244,0.532720590457398,0.369212043635351,-0.181827617457574,0.369832511626237,0.875414065087463,0.66740810307555,0.402381146699984,0.0107043752945404,-0.379311299513693,0.366479314836717,0.00201664583162127,-0.351600526656325,0.0268035431832791,-0.047319420906973,-0.547300546097589,-0.197587969810712,0.0546495644722821,0.252368146493002,0.0293582677027363,0.163242465200979,0.026273502837981,-0.0885667026258389,-0.0269341095749917,-0.163732302859506,1.41132052606756,-60.83645123835,93.8819040924465,0
0.160638553260365,-0.518395059440436,0.362300558256555,0.0114123223259692,0.656088586270455,0.166008744005458,0.280318120970599,0.341773319321177,0.130522797044473,0.423880332851407,0.210226385545052,1.26069071608739,0.0516896015431286,0.0661225870044535,0.030554736718695,0.33362541275932,0.539177142093323,0.0635002979770011,2.25435623149492,0.345638887618858,1.59532031282674,0.0248804341100533,0.185041789687609,-0.0241216741002223,0.219615974749649,0.101271631933203,-0.747417540016846,0.0355437210161897,0.166647378725713,0.0505067384035011,0.0483937701424835,0.0126481014821107,0.0591974312175625,0.0130768015204769,0.0139715146123098,0.0720043597846028,-0.0126266444968914,0.000265357939211449,-0.0158399629794304,0.0525903538190392,0.0114292468718892,0.173304012696439,-0.0542458321199524,0.361641919144895,0.0257051894931704,-0.0772340417694229,-0.00925697382598795,0.0745795155358691,-0.00339190228360616,0.0945329942288414,-0.0177170788008234,0.349251724478458,0.0739828274684206,0.0366464580278875,1.79353944487071,34.3706578209648,251.888182203756,0
0.0543332636089044,0.247965096150147,0.0365592064788154,0.605110434771131,1.16103862203252,-0.0328753195447515,0.0493568034830306,-0.0374986371057482,-0.0570676552358969,0.0943323154292887,-0.0319938377167473,1.00398261590988,0.268493395637067,0.0956589969390989,-0.00169143444680007,-0.125428173998587,0.0250257643974346,-0.065020038134819,0.70123847428862,-0.20247294267944,-0.00235226842056113,-0.154727979006943,0.135777694252518,-0.106823299564325,0.627441812772862,0.268328623471975,0.323662607257349,-0.0325210741656817,0.662041679454798,-0.0270549422643768,-0.0480829264813445,-0.0553635868240691,-0.0760155130299329,-0.0553680504663905,-0.0443248181631948,0.0144110870781718,0.172821973973343,0.460183684271015,0.0220751498854254,-0.0523100783706027,-0.0432747358155554,1.6236660634193,-0.00997774370542655,0.353924704244028,0.233598282579692,-0.0481214399869883,-0.0364874243583241,0.206795686563579,-0.0171044346318343,0.0878882110993071,-0.0363802862269994,-0.0257822176563245,0.181863110080804,-0.0788153305402758,-0.201014604143622,10.9223318146867,208.012245363686,0
