V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,tst_cat
-0.00062823945104612,-0.0462396122000684,0.0183602017282001,-0.0199117512283019,0.0146641403680683,0.00381302969058581,-0.00741884395037626,-0.00102773779650377,-0.0120285464158041,-0.00041978852707808,0.0041222310365081,1.45913473435092,-0.0162493199562848,0.0373421344220776,-0.00445408925488374,1.40575254378745,0.0100012720470432,0.0573883958505664,1.94430070171015,-0.00643213986307348,0.594116772098731,-0.0143057458192935,-0.0105662428075381,0.725653211701471,-0.0373241352795072,0.0019550760667556,-0.180625319280277,0.0940853772395223,0.0717110315983842,0.078800719839466,0.0864594315726636,0.062517261587533,0.0118623650987721,0.0652583480465118,0.0553733045206095,0.164888934091926,0.00432868131392006,-0.00196038502061408,0.0813988626373317,0.107106771535527,-0.00304586026674237,-0.116495869723463,-0.0205564799672187,-0.0364934950121826,0.00639655513738496,-0.0179277181885856,-0.00181692706948694,-0.00438185382525441,-0.0047284813043308,0.0708004877646348,-0.00690709940365671,0.880233279971278,0.00190744009660537,0.0230386060081854,3.87754491520256,25.8976974716881,156.898806489135,1
0.000631535188515997,-0.00377425835937817,0.00245211254837741,-0.00295798838387484,0.00202271102909768,-0.00018890353319885,-0.00135925878549928,-0.000142247624055,-0.00126273745901027,-0.000559614884781567,0.000608723596612751,0.0024205155529714,-0.00172863383773661,0.0035688875530327,-0.00419733179659874,6.51866320148811,-0.000285680150579587,0.00659930955647631,2.15053791067644,-0.00207324141061493,2.15694386223498,0.00148149125684621,-0.000864934422282082,0.00180529305272117,-0.00332676116026776,0.00161957215317554,-0.0161064558059078,0.006182433443678,0.00974892376279537,0.0117876911859901,-0.0135471748777331,0.000342354783065914,0.00143085539727907,0.000960496442427287,0.0110746585323765,-0.0479665986075402,-4.63216781350917e-05,-0.000246972196542948,0.0085428903655268,0.0322890030256285,-0.000341008085267283,-0.0137797501452689,-0.00182827556511271,0.00345255058213827,0.00114797954407608,-0.000916482406788932,-0.000162909955748638,-0.000458898800102595,-0.000556991815974663,-0.00211353418453006,-0.00078544687550126,1.14675277872849,0.000405798811315861,0.00183494923271355,8.68725539684279,35.6461430519143,85.7681648001942,1
-0.000655233596844357,-0.0122844102521356,0.0030653033631165,-0.00906509402612753,-0.00170679504050142,-0.0015652697864155,-0.00406076998945031,-0.000138560853143219,-0.00218920938642796,0.000653905635717766,0.000276089330431786,0.00627629911017236,-0.0026325717220021,0.00542138034691319,-0.00856159940381535,-0.00237466203736519,0.00620934648014512,0.0140770328042977,-0.0322042755443763,-0.00529523481868184,-0.0255309083830867,0.00523970685561206,-0.000768686898885276,0.00209091070378463,-0.00635739428442483,0.000670012154823152,33.2863190453688,0.00498226104579744,0.0150882080394376,0.00691570948349188,-0.00824996644888167,0.0312050170493938,0.00324163642648843,0.0286178651084236,0.0230959645671234,-0.0826859767360059,0.00227757495616493,-0.000339087495284388,0.0129882958296648,-0.0137148652755683,-0.000281875917442796,-0.023218872922361,-0.00403056658183175,0.000427027024631071,-0.00353038605797906,-0.00487569575071917,-0.000269433392889244,-0.00103094765558927,-0.00197476289385694,-0.00534425057248664,-0.00114000215552425,-0.00548393842059791,0.00163688087853274,0.00430138295999057,-0.529380787738949,11.9633845896056,-21.195351941844,0
0.00120901184640485,0.910636339956709,-0.00196012314952665,0.00886956115702435,0.00485498546232838,0.00261929881683934,0.00418148468499475,-0.000567652040517105,0.00131680036240837,0.000806744400624948,-5.84491510102758e-06,-0.00496953007622403,0.00151619649861928,-0.00192573141861777,0.0108469709877454,0.901484344177595,-0.00598690206140445,1.796848224225,3.64506652758559,0.00596087259024369,2.73886539178246,-0.00811723935749417,-0.00040357295921345,-0.000897651275860098,0.00299253411487066,0.000186324550216388,0.033337746880548,-0.0148056493141626,0.00477103095492284,-0.0108576200350916,0.0421343856686356,-0.0392936858143857,-0.00341074047129454,-0.0384425529111716,-0.00262009977944347,0.0380407150538818,-0.0032656864105069,0.000363753475272133,-0.00586066782222359,0.0251695725705102,-4.46821185136892e-05,0.00316569058543806,0.00317254396332576,-0.0122301562627354,0.906905091182352,0.00429357897321919,6.54596276287124e-05,0.000857982141618502,0.00192451036400365,0.00548650218146191,0.000312444528287922,0.174294462066488,0.167998926491245,-0.002425869726165,8.31475439155596,25.8788606842561,125.139347762963,1
0.579213822662979,-0.00276531584660389,0.189586235853038,-0.00266198360443073,1.74808732784424,0.388451005902459,0.578665191044139,0.00105405052325862,3.8354525422335e-05,0.188095162449199,0.389845242196331,0.780854215939173,0.389947728568001,-0.00116190634140791,-0.00541263045795674,0.579136515664562,0.580454509741536,0.582776961786724,4.29394536574733,-0.00267671084166996,0.387903586876987,0.00432062907259304,0.780527410862737,-0.000317445243448636,0.00154089023588788,-0.00189567937335505,-0.00629309754160112,0.0298024615170437,-0.0239101151825531,0.0141075127550391,-0.0157195058697796,0.0135967831903819,0.00205417911751266,0.015720499963521,-0.0347782486397677,-1.81322509923421e-08,0.00268535724002825,-0.000243294740208318,-0.00207211133570707,-0.00466703569396089,0.000263533237239703,0.0193775582272904,-0.00104446055693654,0.00540695349288306,0.385618216264046,-0.00219336131000808,0.0001887642793026,-3.60086391498274e-05,-0.000591752254059122,0.268167891465075,0.000627837947747061,0.0665100358646341,0.136020833716431,-0.000596712042205849,1.93143069880052,28.9710712847466,175.477274681089,1
5.45457386436909e-05,0.00988612392928567,3.37559620918494,0.00596312962107594,7.86930614149473e-05,3.03542465438234e-05,0.00257918825049748,0.000592187127615523,0.00238574391544284,-0.000427769242288822,-0.000809436061885341,-0.00749610163086867,0.00299712818108344,-0.00664410670378719,0.00398179431470807,0.0017447063304441,-0.00419055542547375,-0.0145773223705977,0.0363954589089863,0.00258379924693129,1.71537651813425,-0.000369941697822784,0.001356936576474,-0.00295874910773312,0.0077244693133246,-0.00240133202486564,0.0367230223680232,0.00350532526501632,-0.0248582673785476,-0.00839223175638049,0.0242541877295165,-0.0213833503872059,-0.00196487473569214,-0.0221231785137804,-0.039876583115598,0.0859182640479424,-8.51330264587669e-05,0.00032047063616661,-0.0155839785891844,-0.00969446494688685,0.000609473915049959,0.0319986318713046,0.00365171260624214,-0.00567935753280761,5.12191114416805e-05,0.00243573297738203,0.000433989859652362,0.0011411152607806,0.00129633922510859,0.00484562841244862,0.00160707025314414,0.00465576848142613,-0.000678327174650675,-0.0047616697189366,1.58577178494921,0.788965723495814,16.7936623695512,0
0.00144702357180583,0.160878191617932,0.00623155085690352,-0.00213520184163787,0.181950476984829,0.00220946562668546,-0.000488396657005549,0.350371155776954,-0.00378851110473992,-0.00318505147284737,0.00205890226689071,0.890146590323026,-0.00573718717180509,0.0126144799071947,-0.00121610878077811,-0.00581900995382811,1.94418079127099,0.0138835167308949,0.106468537846078,-0.000947185932631503,-0.0328292686916384,-0.00693316190543622,-0.00442721735698835,0.00599882483375187,0.339991933225379,0.170566634398455,-0.0425903931589355,0.067423818533654,0.00511306733533415,0.222231127162197,0.0365600126486507,-0.0115448395223252,0.00434469602738759,-0.0143468655983229,-0.0265015254760252,0.159971876464044,0.000801860840584423,-0.000890667931388586,0.0271129365349416,0.119321700043292,-0.00115123011963401,-0.0214381595095097,-0.00637391751460624,-0.0133526455844565,0.536933832384648,-0.00413301758901125,-0.000421551935968454,-0.000909549844577716,-0.000469000240729302,0.247195509471813,-0.00192706022031652,-0.00379600059889462,-4.41913247087589e-05,0.00549373827293162,2.944884855524,5.78154653285482,257.015400626604,0
0.000855247744720858,-0.0267392248783425,2.32105394139564,-0.0393587874680621,-0.00269318408120178,-0.0163188514302168,-0.0195576565413732,0.0038748918309741,-0.00289288408586297,2.31449845958509,-0.000888225452385011,-0.00891835432813437,-0.00361500677764801,0.00064222630660693,1.0870497756017,-0.00959779877132438,0.00550173381960642,0.0239860326496224,2.29229249949226,-0.0368316886883005,-0.0523507611666448,0.0602155381366329,0.00288142917259382,0.000661664096154618,0.00352756845309055,2.3182150434214,-0.0956413084679947,0.103012201745002,-0.0541493419909526,0.0682685613619669,-0.0582660455096704,0.0391897917330914,0.0175475062188642,0.0372981501890837,-0.102400516136838,-0.0997256496388538,0.01591650307012,-0.00150825065916766,0.00887041765748302,0.0624084521440524,0.00134602680834783,0.0313386994464953,1.15154308075024,0.0154742338412576,1.13760661647226,-0.0180277946693751,0.0010127950486037,-0.000696125826558459,-0.00760712136739806,0.194579926655443,0.00107965092083918,-0.0155032658423445,0.010403860493117,-0.000997972331922912,-11.805276658534,110.700639416806,-167.494907481691,0
0.000792341226389937,0.000170526679007771,-0.000228667726976661,-0.0039854081855107,-0.000438199399728889,-0.00207556037621252,1.22783359458489,-4.77525800922085e-05,0.000164923498224639,0.000203744633017144,-0.000195317592667249,-0.00438232017935603,0.00035921324526586,-0.00138957161203729,-0.00934408643120879,1.23005184119896,4.70835618787413e-05,-0.000163310986207144,0.00439483834611543,-0.00432779027320696,-0.00141682849550673,0.00879891740249997,0.00088937671078898,-0.000478572479410647,0.00170650850503251,0.00150809806164998,-0.000712860738934174,-0.0115377807039265,0.00452992955206816,-0.0020176634538341,-0.0187314496573911,-0.00984719056439821,0.000847875840055468,-0.00246723144037982,0.00859411689201349,0.0197657560161935,0.000301638903670715,1.28250792906896e-05,-0.00173079583139733,0.0110623831348323,0.000201468212877906,-0.00253469318604394,0.000565196578133767,0.00571953491700634,-0.00123887455059568,-3.1134837781277e-06,0.000132390997539034,9.54317231181973e-05,-0.00063883126230882,0.00205303281753069,9.39870973733561e-05,1.94759669805686,0.000991792348921494,-0.00113049209636266,-0.328582104532063,20.8259809568228,13.0160682972429,1
0.000724659954008527,0.579281288551124,0.564130670986184,0.0305158437855375,2.28051482343026,0.0116905306826119,0.574805774127826,0.000725812718774907,0.000562300087146209,-0.00838335922136313,0.00308326904917472,0.573090943115818,0.559026922208736,0.00292410049865007,0.0432035659485681,0.56249158944241,3.38014973219734,-0.0050744951679757,3.97338449411687,0.0243849862240903,1.72404481858849,-0.0441155015342404,-0.00406075042673851,0.00373350680998259,-0.00144319476175392,4.94203799770165e-05,0.0695035615384479,0.0715161714947341,-0.0397224157515432,0.0545703586872323,-0.0597297849289094,-0.0327150170540251,-0.00659638369123068,-0.0392137011010405,-0.0603546235854381,-0.00492497394927152,-0.00819097855404793,-0.000354707753398667,0.00247088017281605,0.139900681742134,-0.00147113925684964,0.0350147058233187,0.00165563581792767,0.0239419036255082,0.0167723704656473,0.0126760175103795,-0.000442580826049368,0.000245910066039357,0.00609562989275816,0.257337330302272,-6.67119973257781e-05,1.14786942462437,0.342028934389301,-0.000793118421097867,14.7624639443348,67.257701238213,355.090608673322,1
0.000730486670266151,0.00172015318147453,0.257307022621048,-0.00596350187151794,0.259021729262902,-0.00441288426402645,-0.00336418068344932,0.00113311920335113,0.00114394989963561,-0.00144889883211785,0.259226877291765,1.05071864588834,0.00152385670421464,0.254713498428798,0.242694134947686,0.799477375206615,-0.00187172285477763,0.255296765803941,1.3522492589228,-0.00800292726512233,0.00590836190319755,0.0168068199699419,0.00206550530058444,-0.00209796378358422,0.0069306808765508,-0.000771135439757043,0.00659000757688244,0.0150858057322458,-0.0248125046856357,0.00745974855990637,-0.0151569776249001,-0.0107205251327191,0.00255107594473059,-0.0094764792314666,-0.0401696810842073,0.0534396281653442,0.00307458320957371,-8.38905455691798e-05,-0.00987808628299745,0.0147756701303236,0.000774255168683735,0.0263208112988692,0.00119664222301208,0.0055258596149457,-0.00511255207346817,-0.00154628998574557,0.000561119232472662,0.000653359386652737,-0.000966119894637289,0.301584314717744,0.00133691204048043,0.470342932638623,0.00214491950697697,-0.00412662093354253,-1.31444927845521,40.519927576537,136.695940705981,1
0.000517971429210964,0.0358506329741162,-0.0158958458881586,0.018117050643137,0.357697540451841,-0.00211497715050836,0.00734149943130667,0.00254804564319625,0.00897872012545092,-0.00274162625212693,-0.00302500507876184,3.27009124519669,0.0113696764177439,-0.0265319478932029,0.00519299274882532,0.00680849988773619,0.344861777230176,0.30937678064276,1.6115873257925,0.00540587479040412,0.451333829630454,0.00707307534336391,0.00618417875237541,-0.0113132010764239,0.0303788946740273,-0.00745076276860851,0.135343410464336,0.011683064811964,-0.0976807575696285,-0.0253402217470872,0.0355260996158338,-0.0718780086563572,-0.00610301585229955,-0.0751655002490144,-0.145951312486642,0.345952170663201,0.000431676976869882,0.00107123503544655,1.40982051590377,-0.0272177223587506,0.00244980689296153,0.1237651528184,0.0136890177726511,-0.0035854083221009,-0.0029861769868747,0.00927828782348292,0.00173525867864773,0.00410386801726667,0.00412235620470802,0.130024663632679,0.00620101149695638,0.016113395898901,-0.00141700863618957,0.0372771880609254,1.49619501042615,25.230897008562,170.701489969293,0
0.0510058767002117,-0.00285242063766694,0.0489073994441844,-0.0104879019762276,0.0482584121600964,0.0449619276479232,-0.0054437077392141,0.000262989110126885,0.500158979942694,0.000564626190282358,-0.000706721104036287,0.151790529147017,0.000548392881857693,0.0473571678260441,-0.0212854810445899,-0.000826789220525315,0.0019661302545301,0.0506738669754051,0.226607153009035,-0.0104699996054203,0.154300188686155,0.0200347676161535,0.00185627044082294,-0.00122383712850521,0.623349104957939,0.671409705346839,0.0382646336310809,-0.0118027166494101,0.00203850218327559,-0.00293043548875514,-0.0186637537797847,-0.00521000076362863,0.452938320030545,-0.00142501009759426,0.00308852070091224,0.0252984578299886,0.672525113044326,-4.22173971109689e-05,-0.00330400231228256,0.00418226361796933,0.000567660690115074,-0.000304754064817933,0.000207055259088762,0.00512140941479082,-0.00502311512209153,-0.0025228649440292,0.000337968020701151,0.000159542336845821,0.183127460493004,0.235690683271309,0.000389297134115691,-0.00371634734364196,0.0186917485726289,-0.00190893037323933,-1.14765026430916,76.8527847820882,898.032670913657,0
-0.00380043202269706,-0.00167953875848267,-0.00639049768411132,-0.00173989185259403,-0.0126244469277474,0.687623253472951,-0.000788131268335129,0.000643666957568165,0.232496715457276,0.00293905674328054,-0.00235180199058598,-0.00232020427340862,0.0039748884808877,-0.00877817430720414,0.0023700092590806,0.00255052016629531,0.0106536147479705,-0.00751671651245922,0.0425201485666251,-0.000213637889515325,0.019854948494435,0.00445054849647962,0.00320409034182434,-0.00516459540073012,0.926327342497379,0.91402903432128,0.00700958629681914,-0.0184725321509477,-0.025287933192327,-0.0396859053679318,0.0294513316068663,0.0438049131088282,0.458961189492607,0.0456584710498043,-0.0179235868238677,0.102671834952335,0.234042664876849,0.000550343578802818,0.209802737724759,0.06719263907837,0.00120992203832147,0.0309234776319148,0.232234389239189,-0.00867355962013926,-0.0118085806690221,0.686806885677397,0.000395960444298991,0.000502084474600602,0.0322960073371126,0.00143024085333435,0.0349833196666704,0.00147957853864761,0.00106630503919633,-0.00231610002982036,0.467516418890011,22.41309322106,120.669986415734,0
0.000859528111659291,0.0117042294959311,-0.000769823367686551,0.0111740279399473,0.00187721811892611,0.00366421926659699,0.0052394502646481,2.93901391754415,0.00142580500612256,0.000754711229707605,0.000277020921210042,-0.00228478685477107,0.00174799103375285,-0.00234880108275407,0.0156697112848634,0.00325196336721045,-0.0047506184633769,-0.010117110651669,0.018411545469682,0.00874704834138015,0.0199764387873825,2.92771816348227,-0.000132853882222658,-0.000719853137908122,0.00196267667737904,0.00187889763568616,0.0402383946243192,-0.0329759225055329,0.0123054984658823,-0.0162189501090412,-0.00536820482270907,-0.0293789064056854,-0.00507214862660602,-0.0250690664955491,0.0248876223071548,0.0618107908240526,-0.00516325408988339,0.000448258069454715,-0.00642097703509244,0.0126165532864485,-0.000239039209343823,-0.00297400570517624,0.00380182821335263,0.0031811768141571,0.00716775924788304,0.00695621524131465,-0.000118149928292068,0.000532181888117621,0.00236204733676301,0.00531828979330939,2.96542542713787e-05,0.00506132690236799,-0.00275498824421941,0.448135854997119,17.5895529253045,19.4337603418274,133.533675351933,1
-0.00071135996621946,0.00507388374041487,-0.00233782168934432,0.00363449575592195,-0.00271389726372884,-0.000309560141457665,0.00150695956192846,0.00093634439724806,0.00158073408629542,-0.00185924995875175,-0.000406270477315202,-0.00231887439286627,0.00192682971505155,-0.00514400495714192,0.0020302857735999,0.0014308227944112,-0.0020259804460088,-0.00554616432349836,0.0273572156211721,0.00165363918413686,0.015357916732289,-0.000243601928166332,0.0012820993110257,-0.00190675989057883,0.00534742801926769,-0.00200785947188636,0.0232978531708888,0.0160242415844959,-0.0299186440531523,0.00339653889494347,-0.0224741189202686,0.00235777025943217,-0.000738425218130112,0.00304074699794342,-0.0371704897022496,0.0657844982927312,0.000755788841047961,5.85167049881336e-05,-0.0114643015819893,-0.013431757499593,0.000438373821771684,0.0316590990107128,0.00186706748470675,0.00897429688591651,4.7572978650254,0.00156213014928966,0.00030164824654223,0.00051567720936032,0.000732911050030483,0.000734336613767511,0.00131078953607361,0.00323548325154699,-0.000221492467550821,-0.00311264397975494,1.69486467537695,1.93586158303552,10.6153195073088,0
-0.000446174767066945,-0.00952311092849184,0.912088426938502,-0.00978929287445418,1.81588911582664,0.446955475715257,-0.00472859455008695,0.000195410372717975,-0.00129274474247149,-0.000170835900147603,1.05038434194266e-05,0.452576313844361,-0.00140418779634208,0.00179238646199546,-0.0135395434345134,1.35875043100081,0.00551895295358482,0.0121918224507442,2.26502701264745,-0.00711821006829073,4.54090545760871,0.0107696101085888,0.000578297688553858,0.000862592931721931,-0.00277108214639377,0.00126994647708117,-0.0314535418290075,0.000325429048435494,0.00539291990212747,0.00629020298687262,-0.0462669813449537,0.0319334648220285,0.00315074204760922,0.0275907736006653,0.0177724964555405,-0.0304125274189096,0.00246300290697388,-0.000290382927898264,0.00604548156164841,-0.0142423336634324,2.92586061173411e-05,-0.0110020962998993,-0.00258978295405419,0.0132986650257633,-0.00578810750917053,-0.003499748791118,-6.86157352166256e-05,-0.000802793834363075,-0.00200617555706499,0.0694120085804793,-0.000502250491736536,-0.00473972359865471,0.00210990211643157,0.00208424618724223,-0.441511409752005,30.3535971471336,87.4067776090597,1
0.00047088982324936,0.00796322760654053,-0.0013096905350814,0.00598344899924842,0.000638133573494237,0.00111372889302745,0.00264387609482959,4.97527803461906e-05,0.00131336413032489,-0.000812614687825397,8.32953770675549e-06,-0.00328867980827019,0.00155597347498505,-0.00334596635589872,0.00546897713452717,0.00181913015352836,-0.00412611335815202,-0.0073535790286389,0.0200480779788941,0.0036056196830606,0.0152180041477661,-0.00369535188206344,0.000526625762451466,-0.00106465158842955,0.00372201500743807,0.000290487207913581,0.0288455345852303,-0.00492121775799945,-0.00848472558697688,-0.00229358551205934,-0.0138821963982648,-0.0201043352436385,-0.00220581779911271,-0.0135004381356062,-0.00899904070941998,0.0557730715087285,-0.00192130942635713,0.000183914481706647,-0.00772374330741241,0.0142557843238325,0.000101708829689885,0.0134026557714951,0.00256225094834174,0.00590807443098478,0.00238932067893849,0.00384377533177005,0.000127324271340981,0.000537637746740011,0.0013184278160327,0.00310279855659892,0.000615634790884435,0.760472359474634,-0.00114083022136197,-0.00260575525597359,2.31888549234815,-3.88904277602309,39.6515508764005,0
0.948499428706122,-0.00224362359798927,0.00275679552086805,0.00491314460685069,-0.00156560412975565,0.00289766127241461,0.00262504631775777,0.000349712284591366,-0.000779780069787031,-0.00236665061165064,0.000922793157441613,0.0103462481605683,-0.00131877449232254,0.0028126960088742,0.011599509071751,0.000322122330574659,0.00014135809331986,0.00835989221968697,2.83898867190654,0.00592839643763757,0.944858854411648,-0.0127718259812936,-0.00117954154878644,0.00183558599954353,-0.00390457155193746,-0.000652483831411588,-0.00296245534882766,0.0251629312881584,-0.010897230685923,0.0171015631434412,-0.040905387720212,0.0151361576822742,-0.000579668873774628,0.0364374076958268,-0.00576050485823744,-0.0316944572155708,0.949202373458773,-0.000267537004585141,0.00545939747657387,-0.000671077522927915,-0.000510551447144153,0.00411542211536323,-0.0017993337145371,0.0136163718951066,0.000464008511692149,0.00108408508276497,-0.000313744693657207,-0.000671375199336376,0.000762994405379837,0.344032391637965,-0.00041487382576896,0.00119076829050191,-0.00131400992131055,0.0025057514299101,5.10234292588417,-4.8656430156557,101.615942813948,0
0.402823550618371,0.00317217648527016,0.598536436240845,-0.00745299003337591,0.205008150499328,0.595353829714712,0.195822671631038,0.600662524566966,0.200458647775145,0.198710313207395,0.199719404149474,1.1871223295365,0.00049222897673977,-0.0027734363711354,-0.0229194639301166,0.398226002576725,1.60407581320426,0.394232730141302,2.21899823867957,1.79957184031721,2.6201254080693,0.0203464922441169,0.201218742561883,0.599168920654664,0.0059289376572822,0.00170075001534181,0.00393925715766486,0.0104330621720792,-0.00832454175315664,0.0142109629457111,-4.89027688798938e-05,-0.0404020870802187,0.00320869653041025,-0.0395605927801916,-0.0297175780843346,0.0221511431996617,0.0018226750026018,-0.000165473164275627,-0.00383856109103739,0.0771663486155367,0.000516775323409963,0.0107029463826284,0.00104252001309019,6.87846876236686e-05,-0.000392084614404098,-0.000994860412864479,0.00053269873084117,0.000767899561518466,-0.00103485709240399,0.100734941500454,0.000690031390848563,1.45106695942041,0.131273279625264,-0.00414218825369953,-0.0847177832827333,93.7583347799906,452.630834100967,1
-0.00021404730913098,-0.0038052319246025,0.00120876243820994,-0.00266572134557089,-0.000742704959547313,-0.000414844977876597,-0.00120222872466581,-3.29397618669403e-05,-0.000713968801310305,-1.21419310307735e-05,0.00016309394719613,0.00236782388228207,-0.000875243181474833,0.00172960583302172,-0.00250976863088376,-0.000630929350359466,0.00185012948157529,0.00508257538553555,-0.0101713152741227,-0.00148408945660505,-0.00832900735442232,0.00133064512154171,-0.00023549006859519,0.00076111719806625,-0.0021114196488331,0.000421001278636479,19.9868067212524,0.00183428691444398,0.0044390300987798,0.00340237099887167,-0.0103312603263158,0.010557201899383,0.000966698469895444,0.0107598290812899,0.00843764486312465,-0.024792799866987,0.000565282130849415,-0.00012417308099537,0.00423750622466299,-0.00231047551876996,-0.000119024905291636,-0.00721971295330651,-0.00128699555046573,0.00266139563178809,-0.00110028812043073,-0.00125237568563058,-0.000100739726086901,-0.000371348862983428,-0.000581222009186096,-0.00189716859919894,-0.000385788286962566,-0.00166823401806199,0.000461832965297684,0.00139968204990727,0.600271299767948,3.84528690622209,-1.14420072468937,0
-0.00357840656466812,-0.0124120199212024,-0.000345290696020906,-0.0025909023157511,-0.00247488015312858,1.21571438453649e-05,-0.000589176290681989,0.00210109876471835,-0.00120023556942619,0.377387606962514,-0.000232007232574577,0.011695760658047,-0.00188064108337081,0.00315336874842074,0.00345979196454566,0.186247378170414,0.00454469300544408,0.198870865595322,-0.0171160993820061,8.40091956708089e-07,-0.0120639367589255,-0.00533622471164083,-0.00123882555758752,0.380781915176313,-0.00295014426776374,-0.00802709943143992,-0.0363219109960468,0.0856844929612289,-0.0485584661014155,0.0286825115285327,0.0522958359122705,0.0560404183728008,0.00431177740715177,0.043385045854023,-0.0845079966904879,-0.0908321575934269,0.586848932681617,-0.000579181184824435,0.00501620074365132,-0.0520612896941414,0.000156461985635466,0.0325053308131713,-0.00519592683985235,-0.0168044258636142,-0.00802417423542873,22.0414009225843,6.73554711920826e-05,-0.00049017023747798,0.133930679555885,0.32761013316604,0.0676733126140153,-0.00114159407338643,0.00110312324803102,0.0030402273531884,4.2889524664989,79.1396361369166,291.680811019146,0
-0.00130278900745023,-0.0861045846079047,0.0325815452733875,-0.041125166837642,0.0206008914086108,0.00548809236381173,-0.0158947985307942,-0.00365475941961702,-0.0215495930246839,0.394645090568053,0.00655162399016596,0.0677229186108763,-0.0282434163965889,0.0663222294296487,-0.0111291179500222,-0.0235480542443464,0.0268902060638151,0.104186876474841,0.0392585854971235,-0.0139797164738659,-0.21144933327317,-0.019637252855415,-0.0176782351243182,0.0268913483674676,2.28099944590806,0.39655210604601,0.834886321103169,0.481230443811297,0.564815942890121,0.877038611726198,0.542983953612731,0.516588376568699,0.0195011940127222,0.519496222622569,0.575276802236244,0.612565357806195,0.39617064031981,-0.0029850539696746,0.145531648156263,0.507480675027873,-0.00534982641617059,0.14315306039727,0.354387510462415,-0.0666811668679303,0.399687121443695,-0.0319934445485143,-0.00348439059327787,0.38178174228019,-0.00957814697557042,0.26787376521088,-0.01320977511648,0.088300457136445,0.00400573282261134,0.0428793215663201,2.32725956793301,3.76794195143435,142.21029026254,0
-0.000389261379645609,0.0119674209019476,-0.00344212753936113,0.0103550855614311,6.15687372281237e-05,0.0013056197739818,0.00463223758099807,0.821465492729104,0.00253140820743025,-0.00376651958834795,-0.000190389592477511,0.816251710545647,0.00277750672845291,-0.00707168230792336,0.00880775263698665,0.00201375895177824,-0.00777234664398013,-0.0123628585909003,0.0408495898477785,0.00576828048529417,0.0283869793006128,-0.0062871387671895,0.00105647835403033,-0.00233690060072188,0.00844833931824918,-0.00318233284052649,0.0476677974577189,0.0365917939109908,0.360589291001931,0.0134624210957961,-0.0168644451816323,-0.0174953870518642,-0.00200584585996447,-0.0134745654280968,-0.0716260464666392,0.0915639561235304,0.409819106897784,6.29458320513861e-05,-0.016683726630642,0.0162972037018065,0.000463139488695981,0.0523752135868231,0.00333396871644425,0.00879960884334767,0.410131344303894,0.00408503478031469,0.000450596274341435,0.41107127795569,0.00214301817011372,0.00171486653526168,0.00199437149881527,0.00692928983837804,-0.00141544209930532,-0.00532278355398369,3.00150688237415,0.341101804728318,82.1430548836906,0
0.000191941510970059,-0.0143034057278001,0.326233261470313,-0.00615951539235292,0.326149137880966,0.00142599696655026,-0.00227538007878556,-0.000435305589931767,-0.00401105228758716,-0.000177802547645822,0.00147805309560219,0.652164618083587,-0.00546434710068414,0.0126562273590719,-0.00164315435422285,-0.00479212070601859,0.00214786881171691,0.0181406809957806,0.254059964067998,-0.00207333688866977,-0.0381161191762596,-0.00479774960708662,-0.0036632188271967,0.00537863836186307,0.627683718134319,0.64110244948589,-0.0577266593403626,0.0301036830271879,0.0263115812122681,0.0272433668420379,0.0314738695344814,0.0107990548090155,0.00381779520520478,0.0170091114152373,0.0195491507663082,0.137107674060383,0.640962736401731,-0.00064794607683062,0.0276005426067551,0.0486790127301763,-0.0010614300591804,-0.0405914368398083,-0.00663093693660313,-0.012976050855463,0.00337893511769233,-0.00546208610724849,-0.000603939685811449,-0.00138334146843191,-0.00142776028795966,0.0312908870552749,-0.00237290154876561,-0.00613634173898614,0.000500791672692277,0.00746041494772463,2.22710534353376,6.1538847129678,182.362935016503,0
0.240857682074172,0.0165540826938867,0.233437753985184,0.00860117698982207,0.239733269610231,0.000345790539561797,0.00367169277503067,-0.000543578791367891,0.00369233761434754,0.00264240320035514,-0.00142320984214132,-0.0141387396644418,0.00503729305157465,-0.00984622010133722,0.0070791677692703,0.0040835569980629,0.236033941317687,0.215742941247049,0.294050659373904,0.00426368610155074,0.039214736914008,0.000124313290452649,0.00230776966134935,0.235227801157473,0.990423897481837,0.72926916787246,0.0580831933271075,0.443080753223763,-0.00265118880912917,0.201030647918977,0.0432770697200729,-0.0448770993138511,-0.00505356799806345,-0.0405648684231917,0.237197796752864,0.1474003311422,-0.00281271359627716,0.000863581500655917,-0.0228600236806335,-0.0315345098922063,0.000808267731410913,0.0205274506310148,0.00703430946291962,-0.0116176236351084,0.00280212665556412,0.00566650255115825,0.000474037111548516,0.00169229283134306,0.00196935249275512,0.0117331420273221,0.00171557120354453,0.00618850036103535,-0.00144134190117176,-0.00663732078541175,2.48628146492465,9.24462007742973,157.940956203501,0
